date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-06	north	5	9.460116e-15	0.00024768524	1.6885685e-25	1.1389814e-08	2.5038705e-21	2.0900535e-11	4.0413646e-18								MLR	2031-10-01
2031-04-07	north	5	7.852206e-15	0.00023218287	1.1941998e-25	1.020061e-08	1.9209646e-21	1.8037e-11	3.1483756e-18								MLR	2031-10-01
2031-04-08	north	5	6.5177966e-15	0.00021765073	8.471403e-26	9.136372e-09	1.473834e-21	1.55678e-11	2.4527611e-18								MLR	2031-10-01
2031-04-09	north	5	5.4103493e-15	0.0002040281	6.0100705e-26	8.183883e-09	1.1308376e-21	1.343833e-11	1.9108863e-18								MLR	2031-10-01
2031-04-10	north	5	4.500776e-15	0.00019125815	4.2643266e-26	7.3313804e-09	8.677121e-22	1.1601681e-11	1.4887607e-18								MLR	2031-10-01
2031-04-11	north	5	3.745183e-15	0.00017928735	3.025988e-26	6.5682975e-09	6.554756e-22	1.001736e-11	1.1599126e-18								MLR	2031-10-01
2031-04-12	north	5	3.091391e-15	0.00016806577	2.1474908e-26	5.8852074e-09	4.9318826e-22	8.650549e-12	9.037216e-19								MLR	2031-10-01
2031-04-13	north	5	2.5458452e-15	0.00015754657	1.5233129e-26	5.2736766e-09	3.7108176e-22	7.459555e-12	7.0593465e-19								MLR	2031-10-01
2031-04-14	north	5	2.076791e-15	0.00014768589	1.08018215e-26	4.726159e-09	2.7920665e-22	6.399359e-12	5.544081e-19								MLR	2031-10-01
2031-04-15	north	5	1.6941535e-15	0.00013844226	7.660387e-27	4.2314885e-09	2.1015157e-22	5.489857e-12	4.354532e-19								MLR	2031-10-01
2031-04-16	north	5	1.3839218e-15	0.0001297772	5.4331427e-27	3.7667363e-09	1.5819637e-22	4.719965e-12	3.4205836e-19								MLR	2031-10-01
2031-04-17	north	5	1.1356861e-15	0.000121654484	3.853872e-27	3.3532266e-09	1.1908596e-22	4.074549e-12	2.6872412e-19								MLR	2031-10-01
2031-04-18	north	5	9.320071e-16	0.000114040195	2.7339529e-27	2.985283e-09	8.964472e-23	3.5174157e-12	2.1113585e-19								MLR	2031-10-01
2031-04-19	north	5	7.648789e-16	0.00010690256	1.9396896e-27	2.6578593e-09	6.748214e-23	3.0364886e-12	1.6590749e-19								MLR	2031-10-01
2031-04-20	north	5	6.2524235e-16	0.000100211626	1.3763195e-27	2.3664828e-09	5.068337e-23	2.6213357e-12	1.3038274e-19								MLR	2031-10-01
2031-04-21	north	5	5.074839e-16	9.3939496e-05	9.7668135e-28	2.1071647e-09	3.767815e-23	2.262963e-12	1.02476485e-19								MLR	2031-10-01
2031-04-22	north	5	4.1191604e-16	8.805996e-05	6.931582e-28	1.8763635e-09	2.8010384e-23	1.9536018e-12	8.146274e-20								MLR	2031-10-01
2031-04-23	north	5	3.3435548e-16	8.254848e-05	4.9199335e-28	1.6709304e-09	2.0823659e-23	1.6865463e-12	6.484916e-20								MLR	2031-10-01
2031-04-24	north	5	2.7139793e-16	7.738194e-05	3.5003148e-28	1.4880636e-09	1.5481108e-23	1.4560078e-12	5.117934e-20								MLR	2031-10-01
2031-04-25	north	5	2.1986739e-16	7.253881e-05	2.4934016e-28	1.3252796e-09	1.1509442e-23	1.2569932e-12	3.973404e-20								MLR	2031-10-01
2031-04-26	north	5	1.7837999e-16	6.79988e-05	1.7762192e-28	1.1803619e-09	8.5568476e-24	1.0851891e-12	3.0848628e-20								MLR	2031-10-01
2031-04-27	north	5	1.4541176e-16	6.3743006e-05	1.2653734e-28	1.0513426e-09	6.3617877e-24	9.368738e-13	2.3950472e-20								MLR	2031-10-01
2031-04-28	north	5	1.190116e-16	5.9753547e-05	9.0149344e-29	9.2114133e-10	4.7299165e-24	8.088366e-13	1.8595054e-20								MLR	2031-10-01
2031-04-29	north	5	9.740584e-17	5.6013803e-05	6.4227916e-29	8.0550067e-10	3.5167e-24	6.983028e-13	1.4437342e-20								MLR	2031-10-01
2031-04-30	north	5	7.988869e-17	5.2508134e-05	4.5762127e-29	7.044128e-10	2.6147175e-24	6.028794e-13	1.12098806e-20								MLR	2031-10-01
2031-05-01	north	5	6.575141e-17	4.9221922e-05	3.2606524e-29	6.1602756e-10	1.9441083e-24	5.204999e-13	8.812111e-21								MLR	2031-10-01
2031-05-02	north	5	5.3946757e-17	4.6141377e-05	2.3234067e-29	5.375935e-10	1.4455242e-24	4.4938022e-13	6.977839e-21								MLR	2031-10-01
2031-05-03	north	5	4.417147e-17	4.3253644e-05	1.6556373e-29	4.6914633e-10	1.0748262e-24	3.8748616e-13	5.5325882e-21								MLR	2031-10-01
2031-05-04	north	5	3.6167956e-17	4.054666e-05	1.179834e-29	4.102368e-10	7.992069e-25	3.337486e-13	4.386975e-21								MLR	2031-10-01
2031-05-05	north	5	2.961488e-17	3.8009122e-05	8.4081234e-30	3.6452935e-10	5.942761e-25	2.8747653e-13	3.4788296e-21								MLR	2031-10-01
2031-05-06	north	5	2.4249427e-17	3.5630415e-05	5.9923117e-30	3.2392425e-10	4.419e-25	2.4763096e-13	2.7271917e-21								MLR	2031-10-01
2031-05-07	north	5	1.9856236e-17	3.3400574e-05	4.2708136e-30	2.878496e-10	3.2860151e-25	2.1331755e-13	2.1295084e-21								MLR	2031-10-01
2031-05-08	north	5	1.6259151e-17	3.13103e-05	3.0439985e-30	2.5579996e-10	2.443563e-25	1.837671e-13	1.6628119e-21								MLR	2031-10-01
2031-05-09	north	5	1.33138235e-17	2.9350856e-05	2.169685e-30	2.2732455e-10	1.81713e-25	1.583172e-13	1.2983951e-21								MLR	2031-10-01
2031-05-10	north	5	1.0902176e-17	2.7514068e-05	1.54657055e-30	2.0107283e-10	1.3666184e-25	1.363976e-13	1.0138428e-21								MLR	2031-10-01
2031-05-11	north	5	8.927469e-18	2.5792224e-05	1.1024487e-30	1.7626703e-10	1.0284515e-25	1.1710362e-13	7.916522e-22								MLR	2031-10-01
2031-05-12	north	5	7.310506e-18	2.4178149e-05	7.8590336e-31	1.5452539e-10	7.739783e-26	1.0013622e-13	6.181562e-22								MLR	2031-10-01
2031-05-13	north	5	5.986486e-18	2.2665095e-05	5.6027164e-31	1.354694e-10	5.8248146e-26	8.659402e-14	4.8268306e-22								MLR	2031-10-01
2031-05-14	north	5	4.9023066e-18	2.1246753e-05	3.9943387e-31	1.1876662e-10	4.3837275e-26	7.513015e-14	3.7689977e-22								MLR	2031-10-01
2031-05-15	north	5	4.01452e-18	1.9917168e-05	2.8478067e-31	1.04126e-10	3.2992336e-26	6.518416e-14	2.9429962e-22								MLR	2031-10-01
2031-05-16	north	5	3.2875437e-18	1.8670804e-05	2.0304582e-31	9.129288e-11	2.4830798e-26	5.655505e-14	2.2980167e-22								MLR	2031-10-01
2031-05-17	north	5	2.6922475e-18	1.7502436e-05	1.4333642e-31	8.0043715e-11	1.8688576e-26	4.9016347e-14	1.7943857e-22								MLR	2031-10-01
2031-05-18	north	5	2.2056614e-18	1.6407193e-05	1.0107608e-31	7.018271e-11	1.4065918e-26	4.181877e-14	1.4011341e-22								MLR	2031-10-01
2031-05-19	north	5	1.8093079e-18	1.5380507e-05	7.127612e-32	6.153826e-11	1.0586909e-26	3.5632985e-14	1.0940661e-22								MLR	2031-10-01
2031-05-20	north	5	1.4841792e-18	1.4418065e-05	5.0262046e-32	5.412227e-11	7.968522e-27	3.0356e-14	8.542944e-23								MLR	2031-10-01
2031-05-21	north	5	1.2174783e-18	1.3515856e-05	3.5443844e-32	4.796736e-11	5.9978293e-27	2.5862582e-14	6.671044e-23								MLR	2031-10-01
2031-05-22	north	5	9.987066e-19	1.2670111e-05	2.4994392e-32	4.2512504e-11	4.514585e-27	2.2031091e-14	5.2189763e-23								MLR	2031-10-01
2031-05-23	north	5	8.1475657e-19	1.1877301e-05	1.7625691e-32	3.767808e-11	3.3981998e-27	1.8740575e-14	4.0830298e-23								MLR	2031-10-01
2031-05-24	north	5	6.6236963e-19	1.1134101e-05	1.2429517e-32	3.3393507e-11	2.5579214e-27	1.5942144e-14	3.194376e-23								MLR	2031-10-01
2031-05-25	north	5	5.3850926e-19	1.0437412e-05	8.765233e-33	2.9596225e-11	1.9254521e-27	1.35621545e-14	2.4991653e-23								MLR	2031-10-01
2031-05-26	north	5	4.3783316e-19	9.784327e-06	6.1812254e-33	2.6230823e-11	1.44938535e-27	1.1537893e-14	1.9552855e-23								MLR	2031-10-01
2031-05-27	north	5	3.559947e-19	9.172113e-06	4.3590328e-33	2.3248157e-11	1.0912334e-27	9.8162005e-15	1.5297868e-23								MLR	2031-10-01
2031-05-28	north	5	2.8948183e-19	8.598207e-06	3.074021e-33	2.0601467e-11	8.220076e-28	8.35175e-15	1.19689905e-23								MLR	2031-10-01
2031-05-29	north	5	2.3554263e-19	8.060216e-06	2.1678309e-33	1.8237913e-11	6.1920627e-28	7.106046e-15	9.364627e-24								MLR	2031-10-01
2031-05-30	north	5	1.9166504e-19	7.5558914e-06	1.5287923e-33	1.6145564e-11	4.664401e-28	6.0464087e-15	7.327027e-24								MLR	2031-10-01
2031-05-31	north	5	1.559701e-19	7.0831315e-06	1.0781372e-33	1.4293291e-11	3.5136444e-28	5.145e-15	5.7328735e-24								MLR	2031-10-01
2031-06-01	north	5	1.2732064e-19	6.639952e-06	7.603242e-34	1.2653544e-11	2.6467976e-28	4.3781392e-15	4.4856288e-24								MLR	2031-10-01
2031-06-02	north	5	1.043385e-19	6.2245053e-06	5.3620317e-34	1.1201935e-11	1.9938149e-28	3.725744e-15	3.5224627e-24								MLR	2031-10-01
2031-06-03	north	5	8.550465e-20	5.8350556e-06	3.781486e-34	9.916875e-12	1.5019271e-28	3.1706997e-15	2.768109e-24								MLR	2031-10-01
2031-06-04	north	5	7.007061e-20	5.4699763e-06	2.6668266e-34	8.786482e-12	1.1313977e-28	2.6988604e-15	2.1753281e-24								MLR	2031-10-01
2031-06-05	north	5	5.742241e-20	5.127745e-06	1.880758e-34	7.927858e-12	8.522811e-29	2.3052866e-15	1.7045775e-24								MLR	2031-10-01
2031-06-06	north	5	4.70574e-20	4.8069273e-06	1.3263971e-34	7.153632e-12	6.420245e-29	1.9691377e-15	1.3309297e-24								MLR	2031-10-01
2031-06-07	north	5	3.8563264e-20	4.506184e-06	9.354375e-35	6.45544e-12	4.8363947e-29	1.682036e-15	1.0392106e-24								MLR	2031-10-01
2031-06-08	north	5	3.1602384e-20	4.224258e-06	6.597191e-35	5.8257856e-12	3.6432817e-29	1.4368144e-15	8.132495e-25								MLR	2031-10-01
2031-06-09	north	5	2.5898036e-20	3.9599763e-06	4.652724e-35	5.257878e-12	2.7445104e-29	1.2273687e-15	6.3834067e-25								MLR	2031-10-01
2031-06-10	north	5	2.1223315e-20	3.712229e-06	3.281377e-35	4.74564e-12	2.0680314e-29	1.0484681e-15	5.010608e-25								MLR	2031-10-01
2031-06-11	north	5	1.7392443e-20	3.4799834e-06	2.3142377e-35	4.2773406e-12	1.560143e-29	8.956591e-16	3.9331153e-25								MLR	2031-10-01
2031-06-12	north	5	1.4253034e-20	3.26227e-06	1.6321639e-35	3.7815645e-12	1.17700244e-29	7.6288764e-16	3.0873935e-25								MLR	2031-10-01
2031-06-13	north	5	1.1680306e-20	3.0581812e-06	1.1511189e-35	3.343461e-12	8.879658e-30	6.490763e-16	2.406969e-25								MLR	2031-10-01
2031-06-14	north	5	9.571969e-21	2.86686e-06	8.118598e-36	2.9563008e-12	6.699164e-30	5.522464e-16	1.8527355e-25								MLR	2031-10-01
2031-06-15	north	5	7.90201e-21	2.6875098e-06	5.72589e-36	2.6141418e-12	5.054146e-30	4.709755e-16	1.4261851e-25								MLR	2031-10-01
2031-06-16	north	5	6.54828e-21	2.5193813e-06	4.0383788e-36	2.311737e-12	3.8131502e-30	4.024513e-16	1.097889e-25								MLR	2031-10-01
2031-06-17	north	5	5.4270734e-21	2.3617747e-06	2.848233e-36	2.0444523e-12	2.8769083e-30	3.4390578e-16	8.656469e-26								MLR	2031-10-01
2031-06-18	north	5	4.49833e-21	2.2140268e-06	2.0088389e-36	1.8081966e-12	2.1705718e-30	2.938826e-16	6.847708e-26								MLR	2031-10-01
2031-06-19	north	5	3.7289423e-21	2.0755233e-06	1.4168268e-36	1.5993548e-12	1.6376775e-30	2.5114072e-16	5.417171e-26								MLR	2031-10-01
2031-06-20	north	5	3.1059245e-21	1.9456852e-06	9.992931e-37	1.4121585e-12	1.2356319e-30	2.1462007e-16	4.285731e-26								MLR	2031-10-01
2031-06-21	north	5	2.6000835e-21	1.8239708e-06	7.0480914e-37	1.2466473e-12	9.323003e-31	1.8341442e-16	3.390791e-26								MLR	2031-10-01
2031-06-22	north	5	2.176622e-21	1.7098727e-06	4.971065e-37	1.1005453e-12	7.034428e-31	1.5674916e-16	2.6828685e-26								MLR	2031-10-01
2031-06-23	north	5	1.8221274e-21	1.6029118e-06	3.5061714e-37	9.715757e-13	5.307723e-31	1.3396341e-16	2.1228641e-26								MLR	2031-10-01
2031-06-24	north	5	1.5253705e-21	1.5026427e-06	2.4729734e-37	8.577281e-13	4.0049224e-31	1.144922e-16	1.6798405e-26								MLR	2031-10-01
2031-06-25	north	5	1.2723467e-21	1.408647e-06	1.7442349e-37	7.5722864e-13	3.021945e-31	9.785352e-17	1.3293382e-26								MLR	2031-10-01
2031-06-26	north	5	1.0545549e-21	1.3205326e-06	1.2302583e-37	6.685115e-13	2.2802663e-31	8.363432e-17	1.0488952e-26								MLR	2031-10-01
2031-06-27	north	5	8.741196e-22	1.2379303e-06	8.6774135e-38	5.915147e-13	1.7206453e-31	7.14829e-17	8.2400874e-27								MLR	2031-10-01
2031-06-28	north	5	7.246187e-22	1.1604959e-06	6.1204726e-38	5.299022e-13	1.298386e-31	6.109826e-17	6.4734565e-27								MLR	2031-10-01
2031-06-29	north	5	6.0073835e-22	1.0879055e-06	4.3170048e-38	4.7470903e-13	9.7976866e-32	5.2223413e-17	5.062336e-27								MLR	2031-10-01
2031-06-30	north	5	4.98079e-22	1.0198571e-06	3.0449778e-38	4.2526795e-13	7.393496e-32	4.4638537e-17	3.9404773e-27								MLR	2031-10-01
2031-07-01	north	5	4.1299749e-22	9.560652e-07	1.1843017e-38	3.809782e-13	5.579306e-32	3.8156022e-17	3.0733986e-27								MLR	2031-10-01
2031-07-02	north	5	3.4247877e-22	8.962638e-07	0.0	3.413031e-13	4.2103727e-32	3.2615626e-17	2.3985297e-27								MLR	2031-10-01
2031-07-03	north	5	2.8402585e-22	8.4020377e-07	0.0	3.0576144e-13	3.1773724e-32	2.7880248e-17	1.8719336e-27								MLR	2031-10-01
2031-07-04	north	5	2.3556952e-22	7.876512e-07	0.0	2.7392249e-13	2.397855e-32	2.3832966e-17	1.4610104e-27								MLR	2031-10-01
2031-07-05	north	5	1.9539638e-22	7.383856e-07	0.0	2.4539992e-13	1.8096101e-32	2.0373571e-17	1.1403433e-27								MLR	2031-10-01
2031-07-06	north	5	1.6208835e-22	6.922019e-07	0.0	2.1984885e-13	1.3780156e-32	1.7416645e-17	8.900938e-28								MLR	2031-10-01
2031-07-07	north	5	1.3446958e-22	6.489073e-07	0.0	1.969593e-13	1.05152165e-32	1.4889187e-17	6.9479324e-28								MLR	2031-10-01
2031-07-08	north	5	1.1137512e-22	6.0832116e-07	0.0	1.7645381e-13	8.023975e-33	1.2728784e-17	5.4236855e-28								MLR	2031-10-01
2031-07-09	north	5	9.1474354e-23	5.702741e-07	0.0	1.5808406e-13	6.123055e-33	1.0882051e-17	4.234008e-28								MLR	2031-10-01
2031-07-10	north	5	7.512951e-23	5.346066e-07	0.0	1.4162743e-13	4.6725485e-33	9.303432e-18	3.3054382e-28								MLR	2031-10-01
2031-07-11	north	5	6.170519e-23	5.011704e-07	0.0	1.2688445e-13	3.5657144e-33	7.953965e-18	2.5806262e-28								MLR	2031-10-01
2031-07-12	north	5	5.0679574e-23	4.6982558e-07	0.0	1.1367695e-13	2.7211107e-33	6.800399e-18	2.0174367e-28								MLR	2031-10-01
2031-07-13	north	5	4.1624037e-23	4.4044177e-07	0.0	1.01844795e-13	2.0765997e-33	5.814226e-18	1.5875226e-28								MLR	2031-10-01
2031-07-14	north	5	3.4186562e-23	4.1289576e-07	0.0	9.124467e-14	1.572548e-33	4.971167e-18	1.2492818e-28								MLR	2031-10-01
2031-07-15	north	5	2.8077983e-23	3.870727e-07	0.0	8.174827e-14	1.1742229e-33	4.250428e-18	9.8314366e-29								MLR	2031-10-01
2031-07-16	north	5	2.306095e-23	3.628649e-07	0.0	7.324048e-14	8.768068e-34	3.6342685e-18	7.7374055e-29								MLR	2031-10-01
2031-07-17	north	5	1.8940372e-23	3.401715e-07	0.0	6.5618565e-14	6.5472312e-34	3.107481e-18	6.089657e-29								MLR	2031-10-01
2031-07-18	north	5	1.5556067e-23	3.188974e-07	0.0	5.879016e-14	4.888984e-34	2.657099e-18	4.7930017e-29								MLR	2031-10-01
2031-07-19	north	5	1.2776478e-23	2.98954e-07	0.0	5.2672588e-14	3.6507604e-34	2.2654481e-18	3.773326e-29								MLR	2031-10-01
2031-07-20	north	5	1.0493551e-23	2.8025795e-07	0.0	4.7191858e-14	2.726145e-34	1.9412727e-18	2.9785554e-29								MLR	2031-10-01
2031-07-21	north	5	8.618561e-24	2.6273148e-07	0.0	4.2281618e-14	2.0357356e-34	1.664775e-18	2.3511905e-29								MLR	2031-10-01
2031-07-22	north	5	7.07858e-24	2.4630106e-07	0.0	3.7882417e-14	1.5201791e-34	1.427658e-18	1.855955e-29								MLR	2031-10-01
2031-07-23	north	5	5.8137652e-24	2.3089825e-07	0.0	3.3941156e-14	1.135207e-34	1.2243142e-18	1.4650456e-29								MLR	2031-10-01
2031-07-24	north	5	4.7749506e-24	2.1645887e-07	0.0	3.04101e-14	8.477336e-35	1.0499299e-18	1.1564734e-29								MLR	2031-10-01
2031-07-25	north	5	3.9217538e-24	2.0292258e-07	0.0	2.7246526e-14	6.330598e-35	9.003873e-19	9.1288974e-30								MLR	2031-10-01
2031-07-26	north	5	3.2210076e-24	1.9023302e-07	0.0	2.4412187e-14	4.8218646e-35	7.7214374e-19	7.206168e-30								MLR	2031-10-01
2031-07-27	north	5	2.63827e-24	1.78337e-07	0.0	2.1872803e-14	3.700998e-35	6.62166e-19	5.6884135e-30								MLR	2031-10-01
2031-07-28	north	5	2.1545426e-24	1.67185e-07	0.0	1.9591357e-14	2.8407577e-35	5.6785267e-19	4.490335e-30								MLR	2031-10-01
2031-07-29	north	5	1.7595606e-24	1.5673051e-07	0.0	1.7535893e-14	2.1805073e-35	4.8697296e-19	3.5445778e-30								MLR	2031-10-01
2031-07-30	north	5	1.4370352e-24	1.4692992e-07	0.0	1.5696498e-14	1.6722872e-35	4.1761268e-19	2.798038e-30								MLR	2031-10-01
2031-07-31	north	5	1.1736618e-24	1.3774219e-07	0.0	1.4050409e-14	1.2544918e-35	3.5813147e-19	2.2087306e-30								MLR	2031-10-01
2031-08-01	north	5	9.585876e-25	1.2912905e-07	0.0	1.2492039e-14	9.410979e-36	3.071223e-19	1.7435355e-30								MLR	2031-10-01
2031-08-02	north	5	7.829498e-25	1.2105457e-07	0.0	1.1032343e-14	7.060073e-36	2.6331165e-19	1.3763289e-30								MLR	2031-10-01
2031-08-03	north	5	6.3951287e-25	1.13485136e-07	0.0	9.743468e-15	5.2964935e-36	2.257484e-19	1.0864616e-30								MLR	2031-10-01
2031-08-04	north	5	5.223697e-25	1.06389024e-07	0.0	8.605398e-15	4.0120722e-36	1.9354382e-19	8.576444e-31								MLR	2031-10-01
2031-08-05	north	5	4.2669723e-25	9.9736674e-08	0.0	7.600437e-15	3.043764e-36	1.6593344e-19	6.7701525e-31								MLR	2031-10-01
2031-08-06	north	5	3.48558e-25	9.350036e-08	0.0	6.711102e-15	2.3091967e-36	1.422619e-19	5.344325e-31								MLR	2031-10-01
2031-08-07	north	5	2.8473678e-25	8.7654044e-08	0.0	5.9230007e-15	1.7519485e-36	1.219676e-19	4.2187914e-31								MLR	2031-10-01
2031-08-08	north	5	2.3260791e-25	8.2173386e-08	0.0	5.227496e-15	1.3291857e-36	1.045681e-19	3.3303053e-31								MLR	2031-10-01
2031-08-09	north	5	1.9002885e-25	7.703536e-08	0.0	4.6137033e-15	1.0084572e-36	8.965075e-20	2.6289202e-31								MLR	2031-10-01
2031-08-10	north	5	1.5524868e-25	7.221873e-08	0.0	4.072004e-15	7.6513165e-37	7.6861474e-20	2.0752713e-31								MLR	2031-10-01
2031-08-11	north	5	1.2683828e-25	6.7703326e-08	0.0	3.59395e-15	5.8053065e-37	6.5896865e-20	1.6382234e-31								MLR	2031-10-01
2031-08-12	north	5	1.0362995e-25	6.347018e-08	0.0	3.1720514e-15	4.4047183e-37	5.6496184e-20	1.2932114e-31								MLR	2031-10-01
2031-08-13	north	5	8.467076e-26	5.950184e-08	0.0	2.799707e-15	3.3326395e-37	4.8436627e-20	1.0208671e-31								MLR	2031-10-01
2031-08-14	north	5	6.918229e-26	5.5781644e-08	0.0	2.4710844e-15	2.5074375e-37	4.152683e-20	8.058787e-32								MLR	2031-10-01
2031-08-15	north	5	5.6528786e-26	5.229404e-08	0.0	2.181062e-15	1.887556e-37	3.5602862e-20	6.315583e-32								MLR	2031-10-01
2031-08-16	north	5	4.6191035e-26	4.9024553e-08	0.0	1.9250986e-15	1.4209219e-37	3.052388e-20	4.925508e-32								MLR	2031-10-01
2031-08-17	north	5	3.778141e-26	4.5959453e-08	0.0	1.6991905e-15	9.750365e-38	2.6169455e-20	3.8415132e-32								MLR	2031-10-01
2031-08-18	north	5	3.1077403e-26	4.308607e-08	0.0	1.4998077e-15	7.3391023e-38	2.2436216e-20	2.9961414e-32								MLR	2031-10-01
2031-08-19	north	5	2.5562965e-26	4.039236e-08	0.0	1.3238291e-15	5.5241444e-38	1.9235547e-20	2.3368753e-32								MLR	2031-10-01
2031-08-20	north	5	2.1027058e-26	3.786703e-08	0.0	1.1685137e-15	4.1580253e-38	1.6491522e-20	1.822713e-32								MLR	2031-10-01
2031-08-21	north	5	1.7296071e-26	3.5499653e-08	0.0	1.0314313e-15	3.129747e-38	1.413889e-20	1.4217235e-32								MLR	2031-10-01
2031-08-22	north	5	1.42271e-26	3.32803e-08	0.0	9.1044e-16	2.3557612e-38	1.2121891e-20	1.1089732e-32								MLR	2031-10-01
2031-08-23	north	5	1.1702724e-26	3.119968e-08	0.0	8.0364956e-16	1.7731822e-38	1.0392629e-20	8.650448e-33								MLR	2031-10-01
2031-08-24	north	5	9.626276e-27	2.924919e-08	0.0	7.0938983e-16	1.3322435e-38	8.910083e-21	6.747928e-33								MLR	2031-10-01
2031-08-25	north	5	7.918259e-27	2.7420619e-08	0.0	6.261947e-16	0.0	7.639006e-21	5.263948e-33								MLR	2031-10-01
2031-08-26	north	5	6.513324e-27	2.5706415e-08	0.0	5.527622e-16	0.0	6.549255e-21	4.1064554e-33								MLR	2031-10-01
2031-08-27	north	5	5.357676e-27	2.409939e-08	0.0	4.879461e-16	0.0	5.614965e-21	3.2035546e-33								MLR	2031-10-01
2031-08-28	north	5	4.407081e-27	2.2592813e-08	0.0	4.3073343e-16	0.0	4.8139706e-21	2.4992567e-33								MLR	2031-10-01
2031-08-29	north	5	3.625147e-27	2.118046e-08	0.0	3.8023423e-16	0.0	4.1272298e-21	1.9498446e-33								MLR	2031-10-01
2031-08-30	north	5	2.98196e-27	1.9856385e-08	0.0	3.3565933e-16	0.0	3.5384533e-21	1.5212528e-33								MLR	2031-10-01
2031-08-31	north	5	2.4528942e-27	1.861512e-08	0.0	2.9631314e-16	0.0	3.0336724e-21	1.1922321e-33								MLR	2031-10-01
2031-09-01	north	5	2.0176926e-27	1.745146e-08	0.0	2.61582e-16	0.0	2.600909e-21	9.359565e-34								MLR	2031-10-01
2031-09-02	north	5	1.6597154e-27	1.6360532e-08	0.0	2.3092342e-16	0.0	2.2298746e-21	7.347903e-34								MLR	2031-10-01
2031-09-03	north	5	1.3652527e-27	1.5337829e-08	0.0	2.0386119e-16	0.0	1.9117703e-21	5.7687606e-34								MLR	2031-10-01
2031-09-04	north	5	1.1230329e-27	1.4379066e-08	0.0	1.7997243e-16	0.0	1.6390455e-21	4.529126e-34								MLR	2031-10-01
2031-09-05	north	5	9.237906e-28	1.3480233e-08	0.0	1.5888479e-16	0.0	1.4052267e-21	3.5559645e-34								MLR	2031-10-01
2031-09-06	north	5	7.598981e-28	1.2637603e-08	0.0	1.4026905e-16	0.0	1.2047667e-21	2.7919853e-34								MLR	2031-10-01
2031-09-07	north	5	6.250835e-28	1.1847637e-08	0.0	1.2383634e-16	0.0	1.0329002e-21	2.1921852e-34								MLR	2031-10-01
2031-09-08	north	5	5.141865e-28	1.1107073e-08	0.0	1.0932998e-16	0.0	8.855506e-22	1.7212962e-34								MLR	2031-10-01
2031-09-09	north	5	4.229655e-28	1.0412805e-08	0.0	9.6524037e-17	0.0	7.59222e-22	1.3515944e-34								MLR	2031-10-01
2031-09-10	north	5	3.4792851e-28	9.761927e-09	0.0	8.5219065e-17	0.0	6.509167e-22	1.0645642e-34								MLR	2031-10-01
2031-09-11	north	5	2.862036e-28	9.151752e-09	0.0	7.5238734e-17	0.0	5.5806005e-22	8.3869553e-35								MLR	2031-10-01
2031-09-12	north	5	2.3542999e-28	8.579711e-09	0.0	6.642827e-17	0.0	4.7844987e-22	6.607488e-35								MLR	2031-10-01
2031-09-13	north	5	1.9366417e-28	8.0434415e-09	0.0	5.8650216e-17	0.0	4.1019651e-22	5.2058317e-35								MLR	2031-10-01
2031-09-14	north	5	1.593077e-28	7.540696e-09	0.0	5.1783508e-17	0.0	3.5168086e-22	4.1073793e-35								MLR	2031-10-01
2031-09-15	north	5	1.3104689e-28	7.069369e-09	0.0	4.5721273e-17	0.0	3.0151178e-22	3.1908117e-35								MLR	2031-10-01
2031-09-16	north	5	1.0779926e-28	6.627515e-09	0.0	4.0369124e-17	0.0	2.584996e-22	2.4745092e-35								MLR	2031-10-01
2031-09-17	north	5	8.8675923e-29	6.213282e-09	0.0	3.5644043e-17	0.0	2.2162311e-22	1.9193548e-35								MLR	2031-10-01
2031-09-18	north	5	7.294543e-29	5.824935e-09	0.0	3.147241e-17	0.0	1.9000803e-22	1.5039381e-35								MLR	2031-10-01
2031-09-19	north	5	6.0005296e-29	5.460872e-09	0.0	2.778935e-17	0.0	1.6290245e-22	1.18902215e-35								MLR	2031-10-01
2031-09-20	north	5	4.9360582e-29	5.1195594e-09	0.0	2.4537514e-17	0.0	1.3966361e-22	9.4289864e-36								MLR	2031-10-01
2031-09-21	north	5	4.0604583e-29	4.7995887e-09	0.0	2.1666554e-17	0.0	1.1973992e-22	7.4772604e-36								MLR	2031-10-01
2031-09-22	north	5	3.342268e-29	4.4996193e-09	0.0	1.9131745e-17	0.0	1.0265846e-22	5.9295715e-36								MLR	2031-10-01
2031-09-23	north	5	2.7570343e-29	4.218394e-09	0.0	1.6893705e-17	0.0	8.801899e-23	4.7022676e-36								MLR	2031-10-01
2031-09-24	north	5	2.2742891e-29	3.9547534e-09	0.0	1.4917651e-17	0.0	7.566775e-23	3.729019e-36								MLR	2031-10-01
2031-09-25	north	5	1.8760673e-29	3.7075871e-09	0.0	1.3172874e-17	0.0	6.5049824e-23	2.9572352e-36								MLR	2031-10-01
2031-09-26	north	5	1.547582e-29	3.4758771e-09	0.0	1.1632354e-17	0.0	5.592189e-23	2.3448834e-36								MLR	2031-10-01
