variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
22	2046-03-29	tropics	1.0	4.16203327404221e-05	747.4640991210923	0.005015464965254067	16.785335540771488	0.3498280495405197	1.0	MLR	2046-04-01
22	2046-03-30	tropics	1.0	4.16203327404221e-05	747.4640991210923	0.005015464965254067	16.785335540771488	0.3498280495405197	1.0	MLR	2046-04-01
22	2046-03-31	tropics	1.0	4.16203327404221e-05	747.4640991210923	0.005015464965254067	16.785335540771488	0.3498280495405197	1.0	MLR	2046-04-01
22	2046-04-01	tropics	1.0	4.16203327404221e-05	747.4640991210923	0.005015464965254067	16.785335540771488	0.3498280495405197	1.0	MLR	2046-04-01
21	2045-04-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-16	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-17	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-18	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-19	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-20	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-21	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-22	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-23	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-24	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-25	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-26	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-27	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-28	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-29	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-04-30	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-01	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-16	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-17	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-18	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-19	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-20	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-21	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-22	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-23	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-24	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-25	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-26	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-27	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-28	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-29	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-30	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-05-31	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-01	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-16	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-17	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-18	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-19	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-20	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-21	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-22	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-23	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-24	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-25	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-26	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-27	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-28	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-29	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-06-30	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-01	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-16	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-17	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-18	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-19	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-20	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-21	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-22	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-23	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-24	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-25	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-26	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-27	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-28	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-29	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-30	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-07-31	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-01	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-16	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-17	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-18	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-19	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-20	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-21	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-22	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-23	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-24	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-25	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-26	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-27	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-28	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-29	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-30	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-08-31	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-01	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-16	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-17	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-18	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-19	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-20	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-21	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-22	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-23	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-24	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-25	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-26	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-27	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-28	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-29	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-09-30	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-01	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-02	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-03	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-04	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-05	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-06	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-07	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-08	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-09	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-10	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-11	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-12	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-13	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-14	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
21	2045-10-15	tropics	1.0423615	1.0	1.8950388908386222	1.0	1.7517471671104432	1.0	1.6016824543476105	MLR	2046-04-01
