date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-30	tropics	23	0.019557934	0.028397867	0.013124455	0.026027977	0.014902625	0.022748414	0.01685085								MLR	2048-04-01
2047-07-31	tropics	23	0.019744113	0.02864812	0.013268853	0.026243286	0.015082995	0.022932146	0.0170229								MLR	2048-04-01
2047-08-01	tropics	23	0.019941868	0.028902803	0.013423593	0.02646026	0.015259009	0.023135573	0.017185815								MLR	2048-04-01
2047-08-02	tropics	23	0.020143535	0.029161507	0.013582843	0.026668563	0.015402493	0.023331301	0.017359339								MLR	2048-04-01
2047-08-03	tropics	23	0.020340346	0.02942241	0.01373972	0.026866123	0.015567368	0.023549836	0.017558534								MLR	2048-04-01
2047-08-04	tropics	23	0.020523898	0.029685538	0.013891663	0.027062273	0.015746465	0.023761222	0.017745692								MLR	2048-04-01
2047-08-05	tropics	23	0.020719532	0.029891828	0.014041498	0.027259696	0.015924012	0.023972325	0.017940592								MLR	2048-04-01
2047-08-06	tropics	23	0.020934854	0.030090436	0.014196885	0.027468275	0.016089935	0.024182029	0.018133141								MLR	2048-04-01
2047-08-07	tropics	23	0.02114075	0.030290255	0.014363074	0.027691156	0.016256293	0.024402205	0.018322583								MLR	2048-04-01
2047-08-08	tropics	23	0.021348324	0.03049128	0.0145405065	0.027930452	0.016424295	0.024632666	0.018502485								MLR	2048-04-01
2047-08-09	tropics	23	0.021539126	0.030693527	0.014720061	0.028182238	0.016593946	0.024863068	0.018677082								MLR	2048-04-01
2047-08-10	tropics	23	0.021720018	0.030896997	0.014901346	0.028437803	0.016765283	0.025088139	0.01885978								MLR	2048-04-01
2047-08-11	tropics	23	0.021932758	0.031101689	0.015083523	0.028686596	0.016938342	0.0253151	0.019053476								MLR	2048-04-01
2047-08-12	tropics	23	0.022143526	0.031314082	0.0152603	0.028937414	0.017114097	0.025540346	0.019233666								MLR	2048-04-01
2047-08-13	tropics	23	0.022359628	0.031551052	0.015428658	0.029191807	0.017294839	0.025784804	0.019415477								MLR	2048-04-01
2047-08-14	tropics	23	0.022590647	0.03178999	0.015598797	0.02944371	0.017497903	0.026023263	0.019599747								MLR	2048-04-01
2047-08-15	tropics	23	0.02283121	0.03203055	0.015770724	0.02969669	0.017712053	0.026257943	0.019789856								MLR	2048-04-01
2047-08-16	tropics	23	0.023062948	0.032284956	0.015944473	0.02993848	0.017899128	0.026488714	0.019986257								MLR	2048-04-01
2047-08-17	tropics	23	0.023292784	0.03254385	0.016120046	0.030172111	0.01805418	0.026735932	0.02018939								MLR	2048-04-01
2047-08-18	tropics	23	0.023532335	0.032805573	0.016297467	0.030431185	0.018210484	0.026987292	0.020394478								MLR	2048-04-01
2047-08-19	tropics	23	0.023768771	0.033069238	0.016476754	0.030679107	0.018393913	0.027231049	0.020598412								MLR	2048-04-01
2047-08-20	tropics	23	0.024016315	0.033334836	0.016657926	0.030904325	0.018583883	0.02747707	0.020795703								MLR	2048-04-01
2047-08-21	tropics	23	0.024220143	0.033602398	0.016840992	0.031152321	0.01877661	0.027728751	0.021017231								MLR	2048-04-01
2047-08-22	tropics	23	0.02442436	0.033871908	0.01702598	0.031409774	0.018997509	0.02797175	0.021248382								MLR	2048-04-01
2047-08-23	tropics	23	0.024647579	0.03414339	0.017212909	0.031669084	0.01920795	0.028199956	0.021458343								MLR	2048-04-01
2047-08-24	tropics	23	0.024893658	0.034416858	0.017401783	0.03193363	0.019414598	0.028467048	0.021667594								MLR	2048-04-01
2047-08-25	tropics	23	0.025152037	0.034692332	0.01758871	0.032218423	0.019638922	0.028694542	0.021904562								MLR	2048-04-01
2047-08-26	tropics	23	0.025400873	0.034969784	0.017776579	0.032505557	0.01986753	0.028923355	0.022132277								MLR	2048-04-01
2047-08-27	tropics	23	0.025652036	0.03524927	0.017965738	0.032795016	0.020098671	0.029168699	0.022339556								MLR	2048-04-01
2047-08-28	tropics	23	0.025879212	0.035530783	0.018156795	0.033078596	0.020332374	0.029442243	0.022568576								MLR	2048-04-01
2047-08-29	tropics	23	0.026115164	0.03581433	0.01834976	0.03331033	0.020564657	0.029744698	0.022824485								MLR	2048-04-01
2047-08-30	tropics	23	0.02635432	0.0360999	0.018544659	0.03356384	0.02073469	0.030047907	0.02307878								MLR	2048-04-01
2047-08-31	tropics	23	0.026595518	0.036387544	0.01874001	0.033835575	0.02094746	0.030353542	0.023325073								MLR	2048-04-01
2047-09-01	tropics	23	0.026838768	0.036677253	0.018936846	0.03407493	0.021207616	0.030649345	0.023565998								MLR	2048-04-01
2047-09-02	tropics	23	0.027084092	0.036969043	0.019135615	0.034332994	0.021450356	0.030947788	0.023825876								MLR	2048-04-01
2047-09-03	tropics	23	0.027331505	0.03726291	0.019336343	0.034608807	0.021657292	0.03124889	0.024112733								MLR	2048-04-01
2047-09-04	tropics	23	0.027587168	0.03756038	0.019539038	0.03488541	0.021875596	0.031550452	0.02440285								MLR	2048-04-01
2047-09-05	tropics	23	0.027848106	0.03789369	0.019743716	0.03516401	0.02208811	0.031775583	0.024688844								MLR	2048-04-01
2047-09-06	tropics	23	0.028128289	0.03822971	0.019950395	0.035441	0.022338485	0.032061957	0.024927601								MLR	2048-04-01
2047-09-07	tropics	23	0.028404646	0.03856847	0.020159094	0.035702135	0.022591531	0.032350894	0.025181659								MLR	2048-04-01
2047-09-08	tropics	23	0.02867639	0.03890998	0.020369828	0.035964962	0.022847269	0.032653067	0.025417171								MLR	2048-04-01
2047-09-09	tropics	23	0.028963903	0.03925425	0.020582613	0.036249466	0.023105726	0.03296273	0.025648795								MLR	2048-04-01
2047-09-10	tropics	23	0.029236589	0.03960129	0.02079746	0.036580954	0.023345273	0.033277787	0.025882306								MLR	2048-04-01
2047-09-11	tropics	23	0.029534526	0.03995114	0.021014389	0.036845602	0.023564488	0.03359423	0.02612019								MLR	2048-04-01
2047-09-12	tropics	23	0.029835302	0.040304802	0.021233419	0.037111912	0.023792023	0.033898596	0.026365556								MLR	2048-04-01
2047-09-13	tropics	23	0.0301131	0.040655382	0.021460207	0.03740699	0.024013378	0.03419655	0.026607288								MLR	2048-04-01
2047-09-14	tropics	23	0.030348063	0.040975776	0.021699423	0.03776779	0.024236586	0.03452902	0.026850272								MLR	2048-04-01
2047-09-15	tropics	23	0.030642122	0.041298393	0.021941155	0.038090114	0.024468929	0.03486992	0.02712917								MLR	2048-04-01
2047-09-16	tropics	23	0.030945951	0.041623507	0.022185417	0.038367886	0.02470471	0.035192534	0.027419982								MLR	2048-04-01
2047-09-17	tropics	23	0.031252563	0.041951757	0.022432243	0.038667567	0.024942962	0.03552089	0.027710441								MLR	2048-04-01
2047-09-18	tropics	23	0.031561974	0.042282272	0.022681646	0.03899687	0.025200384	0.035797536	0.027972966								MLR	2048-04-01
2047-09-19	tropics	23	0.031869505	0.042615093	0.022933656	0.03932173	0.025448421	0.036111668	0.02825497								MLR	2048-04-01
2047-09-20	tropics	23	0.032151487	0.042950206	0.02318829	0.039643265	0.02568513	0.036393516	0.028567743								MLR	2048-04-01
2047-09-21	tropics	23	0.032453522	0.04327596	0.023445575	0.03996384	0.025923865	0.036725733	0.028869256								MLR	2048-04-01
2047-09-22	tropics	23	0.032744754	0.043588858	0.02370553	0.04028669	0.026225746	0.037068006	0.029170118								MLR	2048-04-01
2047-09-23	tropics	23	0.033035368	0.043919776	0.023968194	0.040611867	0.026558777	0.037413146	0.029426193								MLR	2048-04-01
2047-09-24	tropics	23	0.033324342	0.044277478	0.02423357	0.04093934	0.026867753	0.037760787	0.029683933								MLR	2048-04-01
2047-09-25	tropics	23	0.03360396	0.044642214	0.024501689	0.041267496	0.027138412	0.038120687	0.02994368								MLR	2048-04-01
2047-09-26	tropics	23	0.033913236	0.044975106	0.024768233	0.041595306	0.027411573	0.03845408	0.030205447								MLR	2048-04-01
2047-09-27	tropics	23	0.03422074	0.04528413	0.025045797	0.04192476	0.027687237	0.03879056	0.030469842								MLR	2048-04-01
2047-09-28	tropics	23	0.03450988	0.045594968	0.025321256	0.042256497	0.027965697	0.039154425	0.030766698								MLR	2048-04-01
2047-09-29	tropics	23	0.034816958	0.04594227	0.025604455	0.04260553	0.02824719	0.039522342	0.031094175								MLR	2048-04-01
2047-09-30	tropics	23	0.035106212	0.046340846	0.025897963	0.042971086	0.02853126	0.039905608	0.03142824								MLR	2048-04-01
2047-10-01	tropics	23	0.035404503	0.046708208	0.026194606	0.043366503	0.028845187	0.04028783	0.031714045								MLR	2048-04-01
2047-10-02	tropics	23	0.035734266	0.047112416	0.026465418	0.04376504	0.02916539	0.04062107	0.0320106								MLR	2048-04-01
2047-10-03	tropics	23	0.036073364	0.04752639	0.026725156	0.044166513	0.029488903	0.040988192	0.032356966								MLR	2048-04-01
2047-10-04	tropics	23	0.036415014	0.047943525	0.027018836	0.044470515	0.029816303	0.04128496	0.032680526								MLR	2048-04-01
2047-10-05	tropics	23	0.03676553	0.048363816	0.027315488	0.044783123	0.030147474	0.04157145	0.032980148								MLR	2048-04-01
2047-10-06	tropics	23	0.037151262	0.04878641	0.027593656	0.045178432	0.030466901	0.041914888	0.03329579								MLR	2048-04-01
2047-10-07	tropics	23	0.03754037	0.04920965	0.027846888	0.045564994	0.030779548	0.04231079	0.033598594								MLR	2048-04-01
2047-10-08	tropics	23	0.037907675	0.04960297	0.028101545	0.045989703	0.0311201	0.042646255	0.033913564								MLR	2048-04-01
2047-10-09	tropics	23	0.038263477	0.050031632	0.028355084	0.046375435	0.031417347	0.042970713	0.034206018								MLR	2048-04-01
2047-10-10	tropics	23	0.038579725	0.050456256	0.028596047	0.04681729	0.031726073	0.04334524	0.03453172								MLR	2048-04-01
2047-10-11	tropics	23	0.038898226	0.05087708	0.028869055	0.047230676	0.032022778	0.043756504	0.03483784								MLR	2048-04-01
2047-10-12	tropics	23	0.039238207	0.051302254	0.02917238	0.04764384	0.032340106	0.0441536	0.035164416								MLR	2048-04-01
2047-10-13	tropics	23	0.039595928	0.051719762	0.029474664	0.048079092	0.03265802	0.044543363	0.03549943								MLR	2048-04-01
2047-10-14	tropics	23	0.039965723	0.052123535	0.029779214	0.04849599	0.032971755	0.044903263	0.035896618								MLR	2048-04-01
2047-10-15	tropics	23	0.040319916	0.05255001	0.030086724	0.048915	0.03329553	0.045232806	0.036301564								MLR	2048-04-01
2047-10-16	tropics	23	0.0406862	0.052981697	0.030376626	0.049311053	0.03365296	0.04556906	0.036576506								MLR	2048-04-01
2047-10-17	tropics	23	0.04103686	0.053420614	0.030649915	0.049709808	0.033973716	0.045963395	0.036907922								MLR	2048-04-01
2047-10-18	tropics	23	0.041432675	0.0538862	0.030922998	0.050106414	0.034305174	0.04634341	0.037254743								MLR	2048-04-01
2047-10-19	tropics	23	0.04184496	0.05435527	0.031198224	0.050526466	0.034640413	0.04670392	0.03757985								MLR	2048-04-01
2047-10-20	tropics	23	0.04225915	0.054827824	0.03147558	0.050986696	0.03497412	0.04702571	0.037955698								MLR	2048-04-01
2047-10-21	tropics	23	0.042645477	0.05530387	0.03175102	0.051480092	0.0353107	0.04739741	0.03826962								MLR	2048-04-01
2047-10-22	tropics	23	0.04302973	0.05578344	0.0320277	0.05193544	0.03565019	0.047843143	0.038577165								MLR	2048-04-01
2047-10-23	tropics	23	0.043387845	0.056267828	0.03230646	0.05231601	0.035946142	0.0482319	0.038930785								MLR	2048-04-01
2047-10-24	tropics	23	0.04373622	0.056742787	0.032587305	0.05275983	0.03632299	0.04859826	0.03935679								MLR	2048-04-01
2047-10-25	tropics	23	0.04408647	0.057238333	0.03289594	0.05319049	0.036688138	0.049033936	0.039702203								MLR	2048-04-01
2047-10-26	tropics	23	0.044484787	0.05775106	0.033219792	0.05359158	0.037042372	0.049467668	0.040036116								MLR	2048-04-01
2047-10-27	tropics	23	0.044906273	0.058243852	0.033546392	0.05406349	0.03738284	0.04990078	0.040372375								MLR	2048-04-01
2047-10-28	tropics	23	0.045305274	0.05875302	0.033875756	0.05462742	0.037748937	0.05031161	0.0407428								MLR	2048-04-01
2047-10-29	tropics	23	0.045733683	0.05929306	0.034239177	0.055151094	0.03810921	0.05073533	0.041127425								MLR	2048-04-01
2047-10-30	tropics	23	0.04618121	0.059830904	0.034612205	0.055558905	0.038472507	0.051109456	0.041503876								MLR	2048-04-01
2047-10-31	tropics	23	0.046675555	0.060345702	0.034964148	0.0559201	0.038819548	0.051469088	0.04183501								MLR	2048-04-01
2047-11-01	tropics	23	0.047062382	0.06078232	0.03529967	0.056453977	0.039166056	0.05194488	0.042170484								MLR	2048-04-01
2047-11-02	tropics	23	0.047480054	0.061217036	0.03563804	0.056884665	0.03951514	0.052388724	0.042540472								MLR	2048-04-01
2047-11-03	tropics	23	0.047919005	0.061725356	0.035978682	0.057317913	0.039854694	0.052850917	0.042946547								MLR	2048-04-01
2047-11-04	tropics	23	0.048337974	0.062237147	0.036315795	0.057753745	0.040209193	0.05330573	0.043355808								MLR	2048-04-01
2047-11-05	tropics	23	0.04874059	0.06275239	0.036655672	0.058245495	0.04057379	0.053786695	0.043772064								MLR	2048-04-01
2047-11-06	tropics	23	0.04916021	0.06327111	0.036998324	0.0587245	0.040965896	0.0542071	0.04415499								MLR	2048-04-01
2047-11-07	tropics	23	0.049593173	0.06381351	0.037343767	0.059182297	0.04134813	0.054647166	0.044540435								MLR	2048-04-01
2047-11-08	tropics	23	0.05008404	0.064370945	0.0376417	0.05963877	0.041719623	0.055137716	0.044899285								MLR	2048-04-01
2047-11-09	tropics	23	0.05047027	0.064932406	0.037935156	0.06003043	0.04210908	0.055628933	0.04525003								MLR	2048-04-01
2047-11-10	tropics	23	0.050878443	0.065501146	0.038237587	0.060465638	0.042479217	0.056219455	0.04566415								MLR	2048-04-01
2047-11-11	tropics	23	0.051370356	0.06607404	0.03858368	0.060976736	0.04285418	0.05671106	0.046088137								MLR	2048-04-01
2047-11-12	tropics	23	0.05184578	0.06665102	0.038951848	0.061482627	0.04323841	0.057252772	0.04651089								MLR	2048-04-01
2047-11-13	tropics	23	0.052272074	0.06722002	0.039323024	0.061985016	0.043615006	0.05774472	0.04690568								MLR	2048-04-01
2047-11-14	tropics	23	0.05274239	0.0677798	0.0396972	0.062462945	0.044093985	0.058275234	0.047328904								MLR	2048-04-01
2047-11-15	tropics	23	0.053234667	0.0684093	0.040074416	0.06294243	0.044514842	0.05873678	0.04772497								MLR	2048-04-01
2047-11-16	tropics	23	0.053741626	0.0690456	0.04045466	0.06342267	0.044926118	0.059165612	0.04812966								MLR	2048-04-01
2047-11-17	tropics	23	0.0542269	0.0696919	0.040837422	0.063913114	0.045340545	0.059726264	0.048541855								MLR	2048-04-01
2047-11-18	tropics	23	0.054717675	0.07037127	0.041218195	0.064386375	0.045751054	0.060275808	0.048961867								MLR	2048-04-01
2047-11-19	tropics	23	0.055130143	0.07103969	0.041601934	0.064866945	0.046092022	0.060769547	0.04941349								MLR	2048-04-01
2047-11-20	tropics	23	0.05555264	0.07168983	0.04198865	0.06535221	0.046503752	0.061325625	0.049802724								MLR	2048-04-01
2047-11-21	tropics	23	0.05608449	0.07234798	0.042378344	0.06583877	0.046937317	0.06189002	0.050234895								MLR	2048-04-01
2047-11-22	tropics	23	0.056568407	0.07296201	0.042771045	0.06638628	0.04739192	0.062456213	0.0506511								MLR	2048-04-01
2047-11-23	tropics	23	0.056993954	0.07351759	0.043166738	0.06690095	0.04785431	0.062953666	0.051110446								MLR	2048-04-01
2047-11-24	tropics	23	0.05742836	0.07408011	0.043565433	0.06763663	0.04828341	0.063581035	0.05164699								MLR	2048-04-01
2047-11-25	tropics	23	0.057963967	0.074767895	0.04397149	0.06822152	0.048710205	0.0641247	0.052164305								MLR	2048-04-01
2047-11-26	tropics	23	0.058419496	0.07544564	0.044418518	0.06874361	0.049142666	0.06468928	0.052685775								MLR	2048-04-01
2047-11-27	tropics	23	0.05897946	0.07607262	0.044869334	0.06923884	0.049576033	0.06524583	0.05322517								MLR	2048-04-01
2047-11-28	tropics	23	0.059499543	0.07661223	0.045314003	0.06974657	0.049963046	0.06582622	0.053769138								MLR	2048-04-01
2047-11-29	tropics	23	0.060043506	0.077145666	0.045677256	0.07030844	0.050413042	0.06630845	0.054211184								MLR	2048-04-01
2047-11-30	tropics	23	0.060554177	0.07784478	0.046042785	0.07092847	0.050890435	0.06686169	0.054620743								MLR	2048-04-01
2047-12-01	tropics	23	0.06098724	0.07855414	0.0464106	0.07154027	0.051338393	0.06739919	0.05508759								MLR	2048-04-01
2047-12-02	tropics	23	0.061444644	0.07926666	0.046780687	0.07218264	0.051792134	0.06791473	0.05559912								MLR	2048-04-01
2047-12-03	tropics	23	0.061966736	0.07991729	0.047153063	0.072812155	0.052237134	0.06846996	0.056056265								MLR	2048-04-01
2047-12-04	tropics	23	0.062512174	0.080571875	0.04752771	0.07343877	0.052685052	0.06910459	0.056456625								MLR	2048-04-01
2047-12-05	tropics	23	0.06299	0.0812304	0.047903948	0.07406918	0.053143375	0.06972304	0.056925453								MLR	2048-04-01
2047-12-06	tropics	23	0.06348966	0.081892855	0.048257045	0.07470054	0.053605713	0.07030443	0.05746685								MLR	2048-04-01
2047-12-07	tropics	23	0.064042136	0.08259278	0.048527956	0.07531919	0.054071072	0.070809916	0.057978157								MLR	2048-04-01
2047-12-08	tropics	23	0.06455112	0.08333836	0.048799567	0.075975716	0.05453943	0.07131823	0.058470897								MLR	2048-04-01
2047-12-09	tropics	23	0.06497272	0.08408898	0.0490761	0.07664648	0.055010777	0.071985245	0.05894214								MLR	2048-04-01
2047-12-10	tropics	23	0.0654078	0.08484485	0.04943063	0.07735602	0.05539473	0.072423115	0.059455708								MLR	2048-04-01
2047-12-11	tropics	23	0.06593504	0.08561245	0.049788896	0.07806085	0.055882316	0.07309824	0.05995653								MLR	2048-04-01
2047-12-12	tropics	23	0.066488795	0.0863852	0.05020519	0.07879392	0.056372665	0.07360022	0.06054717								MLR	2048-04-01
2047-12-13	tropics	23	0.066986956	0.08716307	0.050637428	0.079532206	0.0568524	0.07419319	0.06106011								MLR	2048-04-01
2047-12-14	tropics	23	0.06752818	0.08795417	0.051072128	0.08028598	0.057320207	0.07487661	0.06154327								MLR	2048-04-01
2047-12-15	tropics	23	0.0681175	0.08878187	0.05150929	0.08107309	0.05781855	0.0755294	0.062060773								MLR	2048-04-01
2047-12-16	tropics	23	0.068592936	0.089615256	0.051956285	0.081828035	0.058319923	0.07604246	0.062510386								MLR	2048-04-01
2047-12-17	tropics	23	0.06912163	0.09045433	0.052412007	0.082537845	0.058767427	0.07646291	0.06295076								MLR	2048-04-01
2047-12-18	tropics	23	0.069740035	0.09129912	0.05287059	0.08330237	0.0592208	0.07716666	0.063481554								MLR	2048-04-01
2047-12-19	tropics	23	0.0703059	0.092149556	0.05333204	0.08407215	0.059676297	0.07785213	0.06398473								MLR	2048-04-01
2047-12-20	tropics	23	0.070839785	0.09300568	0.05379633	0.08484714	0.06013395	0.07852787	0.064529896								MLR	2048-04-01
2047-12-21	tropics	23	0.07136392	0.09382959	0.054263458	0.08562741	0.06062818	0.07923731	0.06498407								MLR	2048-04-01
2047-12-22	tropics	23	0.071909405	0.094647005	0.054718133	0.08645549	0.061244708	0.07986336	0.065515354								MLR	2048-04-01
2047-12-23	tropics	23	0.07247659	0.09546956	0.055138577	0.087203756	0.06184675	0.080506556	0.066127256								MLR	2048-04-01
2047-12-24	tropics	23	0.0730913	0.0962972	0.055557087	0.08789988	0.0623129	0.08119328	0.06663945								MLR	2048-04-01
2047-12-25	tropics	23	0.0736592	0.09712994	0.056003682	0.08858455	0.06277601	0.081879824	0.06712435								MLR	2048-04-01
2047-12-26	tropics	23	0.074294254	0.09797693	0.056475397	0.08940571	0.063270755	0.08253198	0.06761138								MLR	2048-04-01
2047-12-27	tropics	23	0.07489382	0.098844774	0.056940682	0.0902318	0.0637105	0.08319851	0.06811536								MLR	2048-04-01
2047-12-28	tropics	23	0.07543787	0.09971798	0.057408188	0.09104597	0.06417338	0.08389651	0.068625785								MLR	2048-04-01
2047-12-29	tropics	23	0.075936966	0.100555785	0.057877883	0.09169629	0.064638145	0.08462056	0.069141045								MLR	2048-04-01
2047-12-30	tropics	23	0.07648848	0.10135346	0.058349732	0.09250127	0.065105304	0.08528792	0.06968681								MLR	2048-04-01
2047-12-31	tropics	23	0.07700497	0.10215857	0.05882372	0.093394995	0.06559166	0.08595804	0.07022679								MLR	2048-04-01
2048-01-01	tropics	23	0.07747649	0.1029766	0.059299823	0.09421343	0.066176526	0.08661419	0.07075491								MLR	2048-04-01
2048-01-02	tropics	23	0.07801594	0.10389112	0.05977801	0.0951577	0.066764705	0.08724884	0.07136348								MLR	2048-04-01
2048-01-03	tropics	23	0.07862702	0.1048165	0.060258258	0.0959695	0.06728681	0.08783045	0.071888365								MLR	2048-04-01
2048-01-04	tropics	23	0.079210624	0.10567973	0.06074053	0.0967192	0.067767896	0.08841005	0.07233536								MLR	2048-04-01
2048-01-05	tropics	23	0.07978156	0.10653362	0.061224792	0.09746721	0.06825062	0.0891188	0.07279523								MLR	2048-04-01
2048-01-06	tropics	23	0.08035733	0.10739184	0.061711017	0.098327264	0.06871749	0.08983106	0.07327758								MLR	2048-04-01
2048-01-07	tropics	23	0.0808769	0.10825439	0.062199168	0.09897362	0.06918287	0.09054674	0.07373784								MLR	2048-04-01
2048-01-08	tropics	23	0.081436515	0.10912215	0.06268924	0.099701904	0.06966244	0.09122703	0.07423111								MLR	2048-04-01
2048-01-09	tropics	23	0.08206646	0.11011891	0.063173406	0.10046821	0.07015779	0.09188902	0.074813515								MLR	2048-04-01
2048-01-10	tropics	23	0.08276898	0.11113644	0.06361356	0.10125736	0.070720024	0.09254627	0.07529387								MLR	2048-04-01
2048-01-11	tropics	23	0.08347815	0.11205369	0.064054996	0.10205027	0.0712045	0.093178995	0.075798824								MLR	2048-04-01
2048-01-12	tropics	23	0.08417167	0.112975724	0.064497694	0.102835186	0.07169832	0.0939225	0.07642926								MLR	2048-04-01
2048-01-13	tropics	23	0.08477645	0.11390252	0.06493844	0.10360414	0.07219976	0.09460613	0.07699118								MLR	2048-04-01
2048-01-14	tropics	23	0.085484736	0.11483409	0.06536447	0.10437624	0.07275389	0.09526633	0.07753423								MLR	2048-04-01
2048-01-15	tropics	23	0.08619182	0.11577035	0.0657065	0.10515151	0.073217474	0.09594773	0.07801459								MLR	2048-04-01
2048-01-16	tropics	23	0.08673352	0.11671131	0.06604495	0.105929874	0.07368167	0.09663656	0.07850783								MLR	2048-04-01
2048-01-17	tropics	23	0.0873892	0.11765691	0.06638156	0.10671133	0.074149065	0.0972533	0.079132125								MLR	2048-04-01
2048-01-18	tropics	23	0.08808543	0.11860798	0.0667183	0.10749584	0.07461267	0.097972736	0.07975394								MLR	2048-04-01
2048-01-19	tropics	23	0.08867304	0.11956477	0.06705515	0.108431235	0.0750683	0.09865118	0.08033642								MLR	2048-04-01
2048-01-20	tropics	23	0.08938466	0.12052613	0.06739209	0.10943139	0.07553025	0.099277705	0.0808493								MLR	2048-04-01
2048-01-21	tropics	23	0.09005985	0.12149201	0.06772907	0.11034831	0.076018766	0.0999884	0.08134922								MLR	2048-04-01
2048-01-22	tropics	23	0.09076004	0.122462414	0.06806607	0.11145365	0.07656364	0.10078322	0.0819193								MLR	2048-04-01
2048-01-23	tropics	23	0.09142286	0.12343728	0.068403065	0.112479225	0.077034235	0.10146843	0.08247879								MLR	2048-04-01
2048-01-24	tropics	23	0.09203583	0.12451366	0.06874002	0.11326671	0.077548295	0.1020883	0.08303816								MLR	2048-04-01
2048-01-25	tropics	23	0.09273738	0.12560351	0.06910317	0.11404468	0.07796437	0.102732785	0.08348524								MLR	2048-04-01
2048-01-26	tropics	23	0.093308724	0.12670134	0.06957336	0.11482531	0.0784598	0.10343219	0.083974406								MLR	2048-04-01
2048-01-27	tropics	23	0.09395081	0.12780447	0.07004477	0.11560854	0.07896136	0.104115486	0.08457956								MLR	2048-04-01
2048-01-28	tropics	23	0.09452562	0.12891293	0.07051738	0.11639436	0.079473644	0.10492122	0.08516218								MLR	2048-04-01
2048-01-29	tropics	23	0.09519993	0.1300266	0.07099114	0.11724278	0.07998686	0.10566072	0.08575465								MLR	2048-04-01
2048-01-30	tropics	23	0.09587173	0.13114545	0.071465984	0.118034355	0.08050566	0.10637282	0.0863644								MLR	2048-04-01
2048-01-31	tropics	23	0.096598364	0.13226941	0.07194188	0.11882802	0.081023075	0.10708582	0.08697582								MLR	2048-04-01
2048-02-01	tropics	23	0.09735416	0.13339843	0.07241881	0.11988809	0.08155847	0.10779773	0.08752859								MLR	2048-04-01
2048-02-02	tropics	23	0.097989336	0.13444312	0.07289084	0.12097665	0.08205799	0.10850499	0.08806155								MLR	2048-04-01
2048-02-03	tropics	23	0.098663345	0.13542505	0.0733495	0.122055225	0.08257301	0.109309465	0.0886111								MLR	2048-04-01
2048-02-04	tropics	23	0.09942363	0.13640998	0.07375642	0.12305358	0.08308938	0.11004886	0.08920423								MLR	2048-04-01
2048-02-05	tropics	23	0.1002035	0.13739787	0.07421507	0.12389619	0.08361492	0.1108267	0.089828685								MLR	2048-04-01
2048-02-06	tropics	23	0.10088612	0.13838862	0.07467207	0.12474063	0.08413498	0.11164041	0.09044439								MLR	2048-04-01
2048-02-07	tropics	23	0.101603895	0.13938218	0.07512484	0.12558116	0.08466002	0.11248973	0.09105964								MLR	2048-04-01
2048-02-08	tropics	23	0.10223332	0.14037849	0.07557773	0.12644108	0.08516082	0.1133364	0.0916775								MLR	2048-04-01
2048-02-09	tropics	23	0.10293175	0.14137746	0.076030664	0.12739347	0.085665494	0.11409628	0.09235321								MLR	2048-04-01
2048-02-10	tropics	23	0.1036741	0.14243364	0.07648359	0.12842464	0.08618796	0.114842445	0.092966884								MLR	2048-04-01
2048-02-11	tropics	23	0.104283005	0.14352818	0.076936476	0.12945202	0.0867566	0.11571413	0.09354429								MLR	2048-04-01
2048-02-12	tropics	23	0.10495177	0.14464067	0.077389255	0.13047877	0.08727774	0.116557546	0.09413315								MLR	2048-04-01
2048-02-13	tropics	23	0.105736114	0.14592865	0.07784188	0.13152032	0.08782836	0.1172232	0.09472124								MLR	2048-04-01
2048-02-14	tropics	23	0.10643953	0.14722317	0.07829428	0.13255818	0.088425085	0.117947444	0.09526592								MLR	2048-04-01
2048-02-15	tropics	23	0.10709576	0.14852384	0.078746416	0.13347247	0.08902248	0.11868097	0.09586451								MLR	2048-04-01
2048-02-16	tropics	23	0.10772838	0.14983056	0.07919822	0.13445303	0.089581065	0.11940411	0.09634342								MLR	2048-04-01
2048-02-17	tropics	23	0.10839055	0.15114328	0.07958892	0.13553593	0.090116866	0.120127566	0.096891485								MLR	2048-04-01
2048-02-18	tropics	23	0.10905387	0.1524619	0.07993758	0.13652171	0.090618536	0.12090173	0.09744185								MLR	2048-04-01
2048-02-19	tropics	23	0.10967349	0.15378636	0.08036746	0.1374334	0.091038495	0.12180088	0.09799235								MLR	2048-04-01
2048-02-20	tropics	23	0.110310525	0.15511659	0.080803886	0.13843831	0.09147609	0.12270169	0.098542966								MLR	2048-04-01
2048-02-21	tropics	23	0.110914364	0.15645252	0.081239976	0.1394089	0.09199427	0.12360409	0.09903219								MLR	2048-04-01
2048-02-22	tropics	23	0.11162019	0.15779546	0.08167394	0.14026755	0.09246028	0.12438737	0.099605784								MLR	2048-04-01
2048-02-23	tropics	23	0.11241251	0.15914465	0.0820911	0.14111955	0.0929632	0.12512454	0.10020345								MLR	2048-04-01
