date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-07	north	29	0.99990773	0.9999994	0.98244137	0.9999956	0.9977646	0.9999833	0.99956083								MLR	2054-04-01
2053-11-08	north	29	0.99991053	0.9999994	0.9825315	0.9999958	0.99780333	0.9999839	0.999568								MLR	2054-04-01
2053-11-09	north	29	0.9999132	0.9999994	0.9825922	0.99999595	0.99783474	0.9999846	0.9995749								MLR	2054-04-01
2053-11-10	north	29	0.99991566	0.99999946	0.98265266	0.9999962	0.9978657	0.9999852	0.9995818								MLR	2054-04-01
2053-11-11	north	29	0.999918	0.9999995	0.9827129	0.9999963	0.9978962	0.9999857	0.9995885								MLR	2054-04-01
2053-11-12	north	29	0.9999201	0.9999995	0.98277277	0.99999654	0.99792624	0.9999862	0.99959576								MLR	2054-04-01
2053-11-13	north	29	0.9999226	0.9999995	0.9828325	0.99999666	0.9979559	0.99998677	0.99960434								MLR	2054-04-01
2053-11-14	north	29	0.9999249	0.9999995	0.98289186	0.9999968	0.9979851	0.9999871	0.9996154								MLR	2054-04-01
2053-11-15	north	29	0.99992716	0.99999964	0.982951	0.9999969	0.9980142	0.9999876	0.9996263								MLR	2054-04-01
2053-11-16	north	29	0.99992955	0.99999964	0.9830099	0.999997	0.99804324	0.9999881	0.9996377								MLR	2054-04-01
2053-11-17	north	29	0.99993175	0.99999964	0.9830685	0.99999714	0.9980718	0.99998856	0.99964875								MLR	2054-04-01
2053-11-18	north	29	0.9999337	0.99999964	0.9831268	0.9999974	0.9981005	0.99998903	0.99965954								MLR	2054-04-01
2053-11-19	north	29	0.9999356	0.99999964	0.9831849	0.9999975	0.99812883	0.9999894	0.9996699								MLR	2054-04-01
2053-11-20	north	29	0.9999374	0.99999964	0.9832427	0.9999976	0.99815667	0.99998987	0.9996799								MLR	2054-04-01
2053-11-21	north	29	0.99993944	0.9999997	0.9833002	0.99999774	0.9981842	0.9999903	0.99968725								MLR	2054-04-01
2053-11-22	north	29	0.99994135	0.99999976	0.9833575	0.99999785	0.99821126	0.9999907	0.99969435								MLR	2054-04-01
2053-11-23	north	29	0.999943	0.99999976	0.98341453	0.9999979	0.99823785	0.999991	0.999701								MLR	2054-04-01
2053-11-24	north	29	0.9999447	0.99999976	0.9834714	0.999998	0.99826413	0.9999913	0.99970686								MLR	2054-04-01
2053-11-25	north	29	0.9999463	0.99999976	0.98352784	0.9999981	0.99828994	0.9999917	0.99971265								MLR	2054-04-01
2053-11-26	north	29	0.9999479	0.99999976	0.9835841	0.9999982	0.9983154	0.999992	0.9997182								MLR	2054-04-01
2053-11-27	north	29	0.9999494	0.99999976	0.98364013	0.9999982	0.99834055	0.9999923	0.99972486								MLR	2054-04-01
2053-11-28	north	29	0.9999508	0.99999976	0.9836959	0.99999833	0.9983652	0.99999267	0.99973166								MLR	2054-04-01
2053-11-29	north	29	0.999952	0.99999976	0.9837515	0.99999845	0.9983895	0.9999929	0.9997382								MLR	2054-04-01
2053-11-30	north	29	0.99995327	0.99999976	0.9838068	0.9999985	0.9984135	0.99999315	0.99974346								MLR	2054-04-01
2053-12-01	north	29	0.9999544	0.9999998	0.9838617	0.99999857	0.99843717	0.9999935	0.99974865								MLR	2054-04-01
2053-12-02	north	29	0.9999556	0.9999999	0.9839165	0.99999857	0.9984605	0.9999937	0.9997537								MLR	2054-04-01
2053-12-03	north	29	0.9999567	0.9999999	0.98397106	0.9999987	0.99848336	0.999994	0.9997587								MLR	2054-04-01
2053-12-04	north	29	0.99995816	0.9999999	0.98402536	0.9999987	0.99850583	0.99999416	0.9997636								MLR	2054-04-01
2053-12-05	north	29	0.99995935	0.9999999	0.9840794	0.9999988	0.99853075	0.99999446	0.9997684								MLR	2054-04-01
2053-12-06	north	29	0.99996036	0.9999999	0.98413324	0.9999988	0.9985575	0.99999464	0.99977314								MLR	2054-04-01
2053-12-07	north	29	0.99996144	0.9999999	0.9841868	0.9999989	0.9985838	0.99999475	0.9997777								MLR	2054-04-01
2053-12-08	north	29	0.9999624	0.9999999	0.98424006	0.9999989	0.9986096	0.999995	0.99978256								MLR	2054-04-01
2053-12-09	north	29	0.9999634	0.9999999	0.98429334	0.99999905	0.9986349	0.9999951	0.9997873								MLR	2054-04-01
2053-12-10	north	29	0.99996436	0.9999999	0.9843699	0.99999905	0.9986598	0.99999535	0.999792								MLR	2054-04-01
2053-12-11	north	29	0.99996537	0.9999999	0.98444587	0.99999905	0.9986841	0.99999547	0.9997965								MLR	2054-04-01
2053-12-12	north	29	0.9999664	0.9999999	0.9845214	0.9999991	0.9987081	0.9999956	0.99980074								MLR	2054-04-01
2053-12-13	north	29	0.99996734	0.9999999	0.9845962	0.99999917	0.99873155	0.9999957	0.9998046								MLR	2054-04-01
2053-12-14	north	29	0.9999683	0.9999999	0.9846706	0.99999917	0.9987546	0.99999595	0.99980843								MLR	2054-04-01
2053-12-15	north	29	0.9999692	0.9999999	0.9847444	0.99999917	0.9987774	0.99999607	0.9998121								MLR	2054-04-01
2053-12-16	north	29	0.9999701	0.9999999	0.9848136	0.9999993	0.99879956	0.9999962	0.99981576								MLR	2054-04-01
2053-12-17	north	29	0.9999709	0.9999999	0.9848812	0.9999993	0.9988214	0.99999636	0.9998194								MLR	2054-04-01
2053-12-18	north	29	0.9999718	0.9999999	0.98494834	0.9999993	0.99884284	0.9999964	0.99982285								MLR	2054-04-01
2053-12-19	north	29	0.9999726	0.9999999	0.98501503	0.9999993	0.9988624	0.99999654	0.9998263								MLR	2054-04-01
2053-12-20	north	29	0.99997336	0.9999999	0.9850944	0.9999994	0.99887925	0.99999666	0.99982965								MLR	2054-04-01
2053-12-21	north	29	0.99997413	0.9999999	0.98519176	0.9999994	0.9988958	0.99999684	0.999833								MLR	2054-04-01
2053-12-22	north	29	0.9999749	1.0	0.98528856	0.9999994	0.9989122	0.9999969	0.99983627								MLR	2054-04-01
2053-12-23	north	29	0.9999756	1.0	0.9853846	0.9999994	0.9989282	0.999997	0.9998399								MLR	2054-04-01
2053-12-24	north	29	0.9999764	1.0	0.98548	0.9999994	0.99894404	0.99999714	0.9998435								MLR	2054-04-01
2053-12-25	north	29	0.9999771	1.0	0.9855748	0.9999995	0.9989597	0.99999714	0.9998468								MLR	2054-04-01
2053-12-26	north	29	0.99997777	1.0	0.985669	0.9999995	0.9989751	0.9999973	0.9998503								MLR	2054-04-01
2053-12-27	north	29	0.99997836	1.0	0.9857625	0.9999995	0.9989902	0.9999974	0.9998535								MLR	2054-04-01
2053-12-28	north	29	0.999979	1.0	0.9858554	0.9999995	0.9990051	0.9999975	0.99985677								MLR	2054-04-01
2053-12-29	north	29	0.9999796	1.0	0.98594767	0.9999995	0.9990199	0.9999975	0.99985987								MLR	2054-04-01
2053-12-30	north	29	0.9999802	1.0	0.9860393	0.99999964	0.99903435	0.9999976	0.9998629								MLR	2054-04-01
2053-12-31	north	29	0.99998075	1.0	0.9861303	0.99999964	0.9990486	0.99999774	0.999866								MLR	2054-04-01
2054-01-01	north	29	0.99998134	1.0	0.9862207	0.99999964	0.9990587	0.9999978	0.9998689								MLR	2054-04-01
2054-01-02	north	29	0.9999819	1.0	0.9863105	0.99999964	0.99906653	0.99999785	0.9998718								MLR	2054-04-01
2054-01-03	north	29	0.9999825	1.0	0.98639965	0.99999964	0.9990744	0.999998	0.9998747								MLR	2054-04-01
2054-01-04	north	29	0.9999831	1.0	0.98648834	0.99999964	0.99908215	0.999998	0.9998776								MLR	2054-04-01
2054-01-05	north	29	0.9999836	1.0	0.9865763	0.99999964	0.99908984	0.9999981	0.99988043								MLR	2054-04-01
2054-01-06	north	29	0.9999842	1.0	0.98666376	0.9999997	0.9990974	0.9999981	0.9998832								MLR	2054-04-01
2054-01-07	north	29	0.9999847	1.0	0.9867505	0.99999976	0.9991049	0.9999982	0.99988586								MLR	2054-04-01
2054-01-08	north	29	0.9999851	1.0	0.98683673	0.99999976	0.99911237	0.9999982	0.99988854								MLR	2054-04-01
2054-01-09	north	29	0.9999855	1.0	0.9869687	0.99999976	0.99911976	0.99999833	0.9998909								MLR	2054-04-01
2054-01-10	north	29	0.9999859	1.0	0.9871182	0.99999976	0.9991287	0.99999833	0.9998933								MLR	2054-04-01
2054-01-11	north	29	0.9999863	1.0	0.987266	0.99999976	0.9991408	0.99999845	0.9998956								MLR	2054-04-01
2054-01-12	north	29	0.9999867	1.0	0.9874018	0.99999976	0.9991533	0.99999845	0.99989784								MLR	2054-04-01
2054-01-13	north	29	0.99998707	1.0	0.98750925	0.99999976	0.9991657	0.99999857	0.9999								MLR	2054-04-01
2054-01-14	north	29	0.9999874	1.0	0.9876153	0.99999976	0.9991793	0.99999857	0.99990225								MLR	2054-04-01
2054-01-15	north	29	0.99998784	1.0	0.98771995	0.99999976	0.99919623	0.9999987	0.9999043								MLR	2054-04-01
2054-01-16	north	29	0.99998814	1.0	0.9878233	0.99999976	0.9992128	0.9999987	0.9999064								MLR	2054-04-01
2054-01-17	north	29	0.9999885	1.0	0.98792356	0.99999976	0.99922913	0.9999987	0.9999083								MLR	2054-04-01
2054-01-18	north	29	0.99998885	1.0	0.98801655	0.99999976	0.9992451	0.9999988	0.9999104								MLR	2054-04-01
2054-01-19	north	29	0.9999892	1.0	0.98810846	0.9999999	0.9992608	0.9999988	0.99991226								MLR	2054-04-01
2054-01-20	north	29	0.99998945	1.0	0.9881991	0.9999999	0.9992761	0.9999988	0.9999142								MLR	2054-04-01
2054-01-21	north	29	0.99998975	1.0	0.98828864	0.9999999	0.9992911	0.9999989	0.9999161								MLR	2054-04-01
2054-01-22	north	29	0.99999005	1.0	0.9883711	0.9999999	0.9993059	0.9999989	0.99991786								MLR	2054-04-01
2054-01-23	north	29	0.9999903	1.0	0.98842484	0.9999999	0.9993203	0.9999989	0.99991965								MLR	2054-04-01
2054-01-24	north	29	0.9999906	1.0	0.9884783	0.9999999	0.99933434	0.99999905	0.99992144								MLR	2054-04-01
2054-01-25	north	29	0.9999908	1.0	0.9885313	0.9999999	0.9993451	0.99999905	0.9999231								MLR	2054-04-01
2054-01-26	north	29	0.9999911	1.0	0.9885839	0.9999999	0.9993549	0.99999905	0.9999248								MLR	2054-04-01
2054-01-27	north	29	0.99999136	1.0	0.9886362	0.9999999	0.99936455	0.99999917	0.9999263								MLR	2054-04-01
2054-01-28	north	29	0.99999166	1.0	0.9886882	0.9999999	0.9993739	0.99999917	0.99992794								MLR	2054-04-01
2054-01-29	north	29	0.9999919	1.0	0.98873985	0.9999999	0.99938333	0.99999917	0.99992955								MLR	2054-04-01
2054-01-30	north	29	0.99999213	1.0	0.98879105	0.9999999	0.9993925	0.99999917	0.9999311								MLR	2054-04-01
2054-01-31	north	29	0.9999924	1.0	0.98884207	0.9999999	0.99940157	0.9999993	0.9999325								MLR	2054-04-01
2054-02-01	north	29	0.9999926	1.0	0.9888926	0.9999999	0.9994105	0.9999993	0.999934								MLR	2054-04-01
2054-02-02	north	29	0.9999928	1.0	0.98894286	0.9999999	0.9994193	0.9999993	0.99993545								MLR	2054-04-01
2054-02-03	north	29	0.999993	1.0	0.9889928	0.9999999	0.9994279	0.9999993	0.9999368								MLR	2054-04-01
2054-02-04	north	29	0.9999932	1.0	0.9890424	0.9999999	0.9994365	0.9999994	0.99993813								MLR	2054-04-01
2054-02-05	north	29	0.9999934	1.0	0.98909163	0.9999999	0.9994449	0.9999994	0.9999395								MLR	2054-04-01
2054-02-06	north	29	0.99999356	1.0	0.9891405	0.9999999	0.9994531	0.9999994	0.9999409								MLR	2054-04-01
2054-02-07	north	29	0.99999374	1.0	0.98918915	0.9999999	0.9994613	0.9999994	0.99994206								MLR	2054-04-01
2054-02-08	north	29	0.9999939	1.0	0.9892412	0.9999999	0.9994694	0.9999994	0.9999434								MLR	2054-04-01
2054-02-09	north	29	0.9999941	1.0	0.9893107	0.9999999	0.9994773	0.9999995	0.99994457								MLR	2054-04-01
2054-02-10	north	29	0.9999943	1.0	0.9893797	0.9999999	0.999485	0.9999995	0.9999458								MLR	2054-04-01
2054-02-11	north	29	0.9999944	1.0	0.9894483	0.9999999	0.9994927	0.9999995	0.99994695								MLR	2054-04-01
2054-02-12	north	29	0.99999464	1.0	0.98951644	0.9999999	0.99950033	0.9999995	0.99994814								MLR	2054-04-01
2054-02-13	north	29	0.99999475	1.0	0.9895841	1.0	0.9995078	0.9999995	0.99994934								MLR	2054-04-01
2054-02-14	north	29	0.99999493	1.0	0.9896512	1.0	0.9995151	0.9999995	0.9999505								MLR	2054-04-01
2054-02-15	north	29	0.9999951	1.0	0.9897181	1.0	0.9995224	0.9999995	0.9999517								MLR	2054-04-01
2054-02-16	north	29	0.99999523	1.0	0.9897781	1.0	0.9995295	0.9999995	0.9999528								MLR	2054-04-01
2054-02-17	north	29	0.99999535	1.0	0.9898099	1.0	0.99953645	0.99999964	0.99995404								MLR	2054-04-01
2054-02-18	north	29	0.9999955	1.0	0.98984146	1.0	0.99954337	0.99999964	0.9999553								MLR	2054-04-01
2054-02-19	north	29	0.99999565	1.0	0.98987305	1.0	0.9995503	0.99999964	0.9999565								MLR	2054-04-01
2054-02-20	north	29	0.99999577	1.0	0.9899043	1.0	0.9995569	0.99999964	0.99995774								MLR	2054-04-01
2054-02-21	north	29	0.9999959	1.0	0.98993546	1.0	0.9995635	0.99999964	0.99995905								MLR	2054-04-01
2054-02-22	north	29	0.999996	1.0	0.9899665	1.0	0.99957	0.99999964	0.9999603								MLR	2054-04-01
2054-02-23	north	29	0.9999961	1.0	0.9899973	1.0	0.9995765	0.99999964	0.9999615								MLR	2054-04-01
2054-02-24	north	29	0.9999963	1.0	0.9900281	1.0	0.99958277	0.9999997	0.99996257								MLR	2054-04-01
2054-02-25	north	29	0.9999964	1.0	0.9900586	1.0	0.999589	0.99999976	0.9999635								MLR	2054-04-01
2054-02-26	north	29	0.99999654	1.0	0.99008894	1.0	0.99959517	0.99999976	0.99996436								MLR	2054-04-01
2054-02-27	north	29	0.99999666	1.0	0.99011916	1.0	0.9996012	0.99999976	0.9999653								MLR	2054-04-01
2054-02-28	north	29	0.9999967	1.0	0.9901492	1.0	0.9996072	0.99999976	0.99996614								MLR	2054-04-01
2054-03-01	north	29	0.9999968	1.0	0.99017924	1.0	0.9996129	0.99999976	0.9999671								MLR	2054-04-01
2054-03-02	north	29	0.9999969	1.0	0.99020904	1.0	0.9996187	0.99999976	0.999968								MLR	2054-04-01
2054-03-03	north	29	0.999997	1.0	0.9902386	1.0	0.99962443	0.99999976	0.9999689								MLR	2054-04-01
2054-03-04	north	29	0.99999714	1.0	0.9902681	1.0	0.99963	0.99999976	0.9999698								MLR	2054-04-01
2054-03-05	north	29	0.99999726	1.0	0.99029744	1.0	0.9996355	0.99999976	0.99997044								MLR	2054-04-01
2054-03-06	north	29	0.99999726	1.0	0.9903267	1.0	0.99964094	0.99999976	0.9999711								MLR	2054-04-01
2054-03-07	north	29	0.9999974	1.0	0.9903564	1.0	0.99964637	0.99999976	0.9999717								MLR	2054-04-01
2054-03-08	north	29	0.9999975	1.0	0.9903977	1.0	0.99965143	0.99999976	0.9999723								MLR	2054-04-01
2054-03-09	north	29	0.9999975	1.0	0.9904387	1.0	0.9996554	0.99999976	0.9999729								MLR	2054-04-01
2054-03-10	north	29	0.9999976	1.0	0.9904793	1.0	0.9996594	0.9999999	0.9999735								MLR	2054-04-01
2054-03-11	north	29	0.9999977	1.0	0.9905197	1.0	0.99966335	0.9999999	0.999974								MLR	2054-04-01
2054-03-12	north	29	0.99999774	1.0	0.9905598	1.0	0.9996672	0.9999999	0.9999746								MLR	2054-04-01
2054-03-13	north	29	0.99999785	1.0	0.9905996	1.0	0.9996711	0.9999999	0.9999751								MLR	2054-04-01
2054-03-14	north	29	0.99999785	1.0	0.9906391	1.0	0.9996751	0.9999999	0.9999757								MLR	2054-04-01
2054-03-15	north	29	0.999998	1.0	0.99067825	1.0	0.99968	0.9999999	0.99997616								MLR	2054-04-01
2054-03-16	north	29	0.999998	1.0	0.99071723	1.0	0.999685	0.9999999	0.99997675								MLR	2054-04-01
2054-03-17	north	29	0.9999981	1.0	0.99075586	1.0	0.9996897	0.9999999	0.99997723								MLR	2054-04-01
2054-03-18	north	29	0.9999981	1.0	0.9907942	1.0	0.99969447	0.9999999	0.9999777								MLR	2054-04-01
2054-03-19	north	29	0.9999982	1.0	0.99083227	1.0	0.9996991	0.9999999	0.9999782								MLR	2054-04-01
2054-03-20	north	29	0.9999982	1.0	0.99087006	1.0	0.9997036	0.9999999	0.9999787								MLR	2054-04-01
2054-03-21	north	29	0.9999982	1.0	0.9909063	1.0	0.99970806	0.9999999	0.99997926								MLR	2054-04-01
2054-03-22	north	29	0.99999833	1.0	0.9909403	1.0	0.9997126	0.9999999	0.9999796								MLR	2054-04-01
2054-03-23	north	29	0.99999833	1.0	0.9909739	1.0	0.9997169	0.9999999	0.9999801								MLR	2054-04-01
2054-03-24	north	29	0.99999845	1.0	0.9910073	1.0	0.99972075	0.9999999	0.99998057								MLR	2054-04-01
2054-03-25	north	29	0.99999845	1.0	0.9910405	1.0	0.99972355	0.9999999	0.9999811								MLR	2054-04-01
2054-03-26	north	29	0.99999845	1.0	0.9910734	1.0	0.99972636	0.9999999	0.9999815								MLR	2054-04-01
2054-03-27	north	29	0.99999857	1.0	0.99110615	1.0	0.99972904	0.9999999	0.99998194								MLR	2054-04-01
2054-03-28	north	29	0.99999857	1.0	0.99116224	1.0	0.9997318	0.9999999	0.9999823								MLR	2054-04-01
2054-03-29	north	29	0.99999857	1.0	0.99121815	1.0	0.99973446	0.9999999	0.9999827								MLR	2054-04-01
2053-04-06	north	28	0.04781426	0.310055	0.008578585	0.1488705	0.014810379	0.08729362	0.026721								MLR	2054-04-01
2053-04-07	north	28	0.046300903	0.3027168	0.0083596995	0.14560744	0.01449796	0.08423354	0.025995739								MLR	2054-04-01
2053-04-08	north	28	0.04452131	0.29552874	0.008128294	0.14229572	0.014152292	0.08143242	0.025358958								MLR	2054-04-01
2053-04-09	north	28	0.043123502	0.2884451	0.007905391	0.13844573	0.01365161	0.079905055	0.024683518								MLR	2054-04-01
2053-04-10	north	28	0.042127647	0.28146806	0.0076925755	0.1331173	0.013245855	0.07763065	0.0238822								MLR	2054-04-01
2053-04-11	north	28	0.04101107	0.27459967	0.007553539	0.12989539	0.012798474	0.07544568	0.023019793								MLR	2054-04-01
2053-04-12	north	28	0.040124133	0.26784164	0.0074468157	0.12748158	0.012320515	0.07324829	0.022413528								MLR	2054-04-01
2053-04-13	north	28	0.03899976	0.2611955	0.0073800376	0.12574123	0.011855343	0.07152292	0.021770725								MLR	2054-04-01
2053-04-14	north	28	0.037717268	0.25466266	0.007312872	0.12402213	0.011407533	0.069129385	0.021325566								MLR	2054-04-01
2053-04-15	north	28	0.036494654	0.24824423	0.0071592615	0.12143563	0.010976647	0.066496916	0.020819804								MLR	2054-04-01
2053-04-16	north	28	0.035413124	0.24195921	0.0069490187	0.117886186	0.010649014	0.06389627	0.020448446								MLR	2054-04-01
2053-04-17	north	28	0.034040224	0.23741265	0.006717983	0.114254	0.010443339	0.061929494	0.020028224								MLR	2054-04-01
2053-04-18	north	28	0.033599034	0.23292552	0.006461336	0.11066401	0.010223842	0.06070306	0.01941812								MLR	2054-04-01
2053-04-19	north	28	0.032533213	0.22849807	0.0062274733	0.10809494	0.010019191	0.058727488	0.018915081								MLR	2054-04-01
2053-04-20	north	28	0.03160519	0.22413054	0.0060022473	0.105042085	0.0099049965	0.056626976	0.018375877								MLR	2054-04-01
2053-04-21	north	28	0.03082287	0.2198231	0.0057853316	0.103100434	0.009882231	0.054597285	0.018027866								MLR	2054-04-01
2053-04-22	north	28	0.030212421	0.21557587	0.005576419	0.100083455	0.009673955	0.053165324	0.017462704								MLR	2054-04-01
2053-04-23	north	28	0.029430952	0.21138898	0.0054424186	0.0979641	0.009570897	0.052337512	0.016844688								MLR	2054-04-01
2053-04-24	north	28	0.028487945	0.20726244	0.0052901963	0.09625291	0.009343686	0.049834732	0.016354995								MLR	2054-04-01
2053-04-25	north	28	0.02762786	0.20261256	0.0051310835	0.09534885	0.009098307	0.048072726	0.015854679								MLR	2054-04-01
2053-04-26	north	28	0.026813962	0.19787395	0.004993115	0.092480026	0.008884788	0.046573993	0.015409728								MLR	2054-04-01
2053-04-27	north	28	0.026210275	0.193224	0.004921917	0.089253284	0.008568066	0.045335762	0.015007777								MLR	2054-04-01
2053-04-28	north	28	0.025488306	0.18866245	0.0048260055	0.08624704	0.008294636	0.044126038	0.014581002								MLR	2054-04-01
2053-04-29	north	28	0.024642741	0.18418902	0.0047124415	0.08472694	0.0081288	0.042875256	0.014165674								MLR	2054-04-01
2053-04-30	north	28	0.023899088	0.18025623	0.0045758216	0.08275652	0.007873349	0.041627556	0.013626289								MLR	2054-04-01
2053-05-01	north	28	0.023381945	0.17576896	0.0044411416	0.08145505	0.00762412	0.040704466	0.01313257								MLR	2054-04-01
2053-05-02	north	28	0.022748306	0.17007251	0.0043104095	0.07943599	0.0074848975	0.039912462	0.012739975								MLR	2054-04-01
2053-05-03	north	28	0.022018839	0.1643994	0.004183514	0.07682872	0.007239165	0.03898901	0.012361696								MLR	2054-04-01
2053-05-04	north	28	0.021253606	0.15888065	0.004072113	0.07460735	0.006967519	0.038141787	0.01198779								MLR	2054-04-01
2053-05-05	north	28	0.020567521	0.15356107	0.0039740093	0.07260721	0.0067877066	0.03690763	0.011472527								MLR	2054-04-01
2053-05-06	north	28	0.01988508	0.14839418	0.0038531506	0.07132807	0.0065807845	0.035933442	0.011142685								MLR	2054-04-01
2053-05-07	north	28	0.019127464	0.14337309	0.0036776634	0.069983676	0.006345186	0.035151795	0.010788951								MLR	2054-04-01
2053-05-08	north	28	0.01858471	0.13970819	0.0035443595	0.06870079	0.0060563516	0.03427884	0.010431219								MLR	2054-04-01
2053-05-09	north	28	0.01837631	0.13614859	0.0034138444	0.067425035	0.005844248	0.033236977	0.010086492								MLR	2054-04-01
2053-05-10	north	28	0.01823035	0.13207266	0.003328341	0.0658079	0.005688656	0.03267572	0.009785259								MLR	2054-04-01
2053-05-11	north	28	0.017662503	0.1277678	0.0032140564	0.06423174	0.005497399	0.03182844	0.009447878								MLR	2054-04-01
2053-05-12	north	28	0.017062413	0.124116175	0.00310786	0.063105635	0.005371978	0.030868206	0.009155815								MLR	2054-04-01
2053-05-13	north	28	0.016590172	0.12087497	0.00303324	0.061720397	0.005233665	0.030052673	0.008842893								MLR	2054-04-01
2053-05-14	north	28	0.016084142	0.11777444	0.0029678834	0.06022257	0.005115043	0.029332893	0.008559959								MLR	2054-04-01
2053-05-15	north	28	0.015405105	0.11474666	0.0028980814	0.05848794	0.004992426	0.028875588	0.00833652								MLR	2054-04-01
2053-05-16	north	28	0.014776526	0.11179042	0.0027967095	0.05648921	0.0048523494	0.028384872	0.008129183								MLR	2054-04-01
2053-05-17	north	28	0.0143905915	0.10890455	0.002710324	0.05504981	0.004723468	0.027821437	0.007885428								MLR	2054-04-01
2053-05-18	north	28	0.013937385	0.10608779	0.0026270628	0.053939406	0.004526867	0.02722858	0.0076383105								MLR	2054-04-01
2053-05-19	north	28	0.013628726	0.10333897	0.0025463528	0.053446468	0.004342552	0.026433015	0.0073756548								MLR	2054-04-01
2053-05-20	north	28	0.013313247	0.10065686	0.0024681173	0.052326657	0.004178992	0.025760053	0.0071435515								MLR	2054-04-01
2053-05-21	north	28	0.012928363	0.09806346	0.0023922815	0.051056247	0.0040012416	0.025002914	0.0069470503								MLR	2054-04-01
2053-05-22	north	28	0.012488433	0.096010886	0.0023187702	0.050065994	0.0038310217	0.024398427	0.0067673703								MLR	2054-04-01
2053-05-23	north	28	0.0120574385	0.09400291	0.002247514	0.049163103	0.003673436	0.023860477	0.006587818								MLR	2054-04-01
2053-05-24	north	28	0.011792956	0.09203875	0.002178443	0.048083693	0.0035987406	0.023433985	0.0063812756								MLR	2054-04-01
2053-05-25	north	28	0.0114663	0.090117626	0.002111491	0.04677208	0.0035116845	0.022819199	0.0061442535								MLR	2054-04-01
2053-05-26	north	28	0.011123827	0.08823879	0.0020465935	0.04544936	0.0033215273	0.022292893	0.005937077								MLR	2054-04-01
2053-05-27	north	28	0.010818252	0.08640146	0.0019836873	0.0442224	0.003207123	0.021900848	0.005780035								MLR	2054-04-01
2053-05-28	north	28	0.010464438	0.08465965	0.0019227111	0.043238122	0.0031004609	0.021244572	0.0056268964								MLR	2054-04-01
2053-05-29	north	28	0.010115243	0.08304394	0.001863607	0.042213056	0.0029983371	0.020660277	0.0054481262								MLR	2054-04-01
2053-05-30	north	28	0.009826534	0.08225588	0.0018043106	0.04119978	0.0029016577	0.01999436	0.0052831983								MLR	2054-04-01
2053-05-31	north	28	0.009654272	0.08147503	0.0017285369	0.04014275	0.0028080917	0.01944833	0.0051272134								MLR	2054-04-01
2053-06-01	north	28	0.00939232	0.080701336	0.001654379	0.039351463	0.0027181425	0.018860161	0.004979104								MLR	2054-04-01
2053-06-02	north	28	0.00916376	0.0799164	0.0015835116	0.038510505	0.0026202388	0.018397767	0.0048288596								MLR	2054-04-01
2053-06-03	north	28	0.008927764	0.07877498	0.0015157843	0.037627317	0.0025450983	0.017957762	0.00472726								MLR	2054-04-01
2053-06-04	north	28	0.008701525	0.07769074	0.0014392138	0.036868148	0.0024441557	0.017644724	0.004587907								MLR	2054-04-01
2053-06-05	north	28	0.008512422	0.07647084	0.0013636968	0.03605671	0.0023699314	0.01711365	0.0044409945								MLR	2054-04-01
2053-06-06	north	28	0.008281946	0.07494215	0.0012921416	0.035037994	0.0022950107	0.01651111	0.004314425								MLR	2054-04-01
2053-06-07	north	28	0.00806311	0.07382283	0.0012243409	0.034369387	0.0021851317	0.016119786	0.0042325286								MLR	2054-04-01
2053-06-08	north	28	0.00782532	0.07279835	0.0011600975	0.033713114	0.0020735797	0.01574985	0.004065143								MLR	2054-04-01
2053-06-09	north	28	0.0075482037	0.07180746	0.0010992256	0.033052035	0.0019708893	0.015362102	0.003914342								MLR	2054-04-01
2053-06-10	north	28	0.0072569596	0.06980968	0.0010415482	0.032131802	0.0019262047	0.014972152	0.0037910477								MLR	2054-04-01
2053-06-11	north	28	0.0070545333	0.06811746	0.0009868976	0.0318148	0.0018584358	0.0146492105	0.003675174								MLR	2054-04-01
2053-06-12	north	28	0.00688494	0.06722542	0.00094034034	0.031207012	0.0017735125	0.014263365	0.0035602406								MLR	2054-04-01
2053-06-13	north	28	0.006671109	0.066898786	0.0008963753	0.030388033	0.0017204238	0.0139360335	0.0034418833								MLR	2054-04-01
2053-06-14	north	28	0.0064830575	0.06657405	0.00085435505	0.029331995	0.0016874619	0.013770529	0.0033401265								MLR	2054-04-01
2053-06-15	north	28	0.006317878	0.066251196	0.0008207645	0.028382603	0.0016551298	0.013483858	0.003246911								MLR	2054-04-01
2053-06-16	north	28	0.006133054	0.065930225	0.00078538054	0.027402055	0.001613083	0.01318118	0.0031292837								MLR	2054-04-01
2053-06-17	north	28	0.0059791803	0.06561111	0.0007438325	0.026767688	0.0015466481	0.012839499	0.0030237907								MLR	2054-04-01
2053-06-18	north	28	0.005832703	0.0649948	0.000699771	0.026333887	0.0014691622	0.012562813	0.002922193								MLR	2054-04-01
2053-06-19	north	28	0.005679146	0.06435054	0.0006609049	0.026149005	0.0013992874	0.0122735	0.0028225947								MLR	2054-04-01
2053-06-20	north	28	0.00555044	0.0637125	0.000624482	0.025601862	0.0013363943	0.011986702	0.002728425								MLR	2054-04-01
