date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-06	north	7								0.014930012	0.034361623	0.007049006	0.025834411	0.0086434595	0.020381024	0.011268885	MLR	2034-04-01
2034-06-07	north	7								0.014827089	0.034248754	0.006985794	0.025698366	0.008573594	0.02026386	0.0111860065	MLR	2034-04-01
2034-06-08	north	7								0.014722949	0.03413619	0.006923129	0.025582697	0.008504287	0.020149402	0.011094532	MLR	2034-04-01
2034-06-09	north	7								0.0146114435	0.03402395	0.0068610106	0.02546751	0.008435535	0.020056775	0.01100501	MLR	2034-04-01
2034-06-10	north	7								0.014499986	0.03391202	0.006798031	0.025380017	0.008367331	0.019964552	0.010916211	MLR	2034-04-01
2034-06-11	north	7								0.01438928	0.033803135	0.006734867	0.02529109	0.008292879	0.019872745	0.010830252	MLR	2034-04-01
2034-06-12	north	7								0.0142897945	0.03369462	0.0066729477	0.025202457	0.008218105	0.019777726	0.010734209	MLR	2034-04-01
2034-06-13	north	7								0.01420168	0.03358641	0.0066200015	0.02511414	0.008143979	0.019678101	0.010641978	MLR	2034-04-01
2034-06-14	north	7								0.01411402	0.033478487	0.00656546	0.025026113	0.008070501	0.019556887	0.010556968	MLR	2034-04-01
2034-06-15	north	7								0.014025586	0.033370875	0.006503246	0.024938397	0.007997707	0.019431038	0.010474103	MLR	2034-04-01
2034-06-16	north	7								0.01392805	0.033263557	0.0064416104	0.024840022	0.007930805	0.019305596	0.010393389	MLR	2034-04-01
2034-06-17	north	7								0.013830175	0.033156537	0.006380549	0.02470304	0.0078661665	0.01916965	0.010318531	MLR	2034-04-01
2034-06-18	north	7								0.013745105	0.033049267	0.006320056	0.024528373	0.0078043	0.019041235	0.010251908	MLR	2034-04-01
2034-06-19	north	7								0.013654614	0.03292838	0.006260123	0.024349326	0.0077429023	0.018923255	0.010186698	MLR	2034-04-01
2034-06-20	north	7								0.013552155	0.032807875	0.006200748	0.024197858	0.0076819696	0.018797422	0.01012188	MLR	2034-04-01
2034-06-21	north	7								0.013450446	0.032687735	0.0061419248	0.024085052	0.007621498	0.018672392	0.010057468	MLR	2034-04-01
2034-06-22	north	7								0.013349481	0.032567963	0.0060835634	0.02397272	0.0075614834	0.018548159	0.009993443	MLR	2034-04-01
2034-06-23	north	7								0.01324925	0.032448564	0.0060287165	0.023860859	0.0075019263	0.018424716	0.009921372	MLR	2034-04-01
2034-06-24	north	7								0.013149753	0.032329522	0.0059782895	0.02374948	0.0074428148	0.01830206	0.009840516	MLR	2034-04-01
2034-06-25	north	7								0.013050988	0.032204702	0.0059233177	0.023635654	0.007384154	0.018180184	0.0097542815	MLR	2034-04-01
2034-06-26	north	7								0.012952944	0.032062933	0.0058677276	0.023507394	0.0073263533	0.018059086	0.009667946	MLR	2034-04-01
2034-06-27	north	7								0.012855617	0.031921703	0.005812652	0.023377324	0.007268971	0.017949082	0.009582364	MLR	2034-04-01
2034-06-28	north	7								0.012760984	0.031781014	0.0057580806	0.023247529	0.007201325	0.01786697	0.009497523	MLR	2034-04-01
2034-06-29	north	7								0.0126676755	0.031640865	0.005704015	0.023125147	0.0071342876	0.017776893	0.009413427	MLR	2034-04-01
2034-06-30	north	7								0.012574952	0.03150126	0.0056504463	0.023000905	0.0070752255	0.01767445	0.009337094	MLR	2034-04-01
2034-07-01	north	7								0.012482819	0.031362195	0.0055973707	0.022873545	0.0070197238	0.017572591	0.009265702	MLR	2034-04-01
2034-07-02	north	7								0.012398428	0.031223668	0.005544785	0.022750746	0.0069649075	0.01747132	0.009195513	MLR	2034-04-01
2034-07-03	north	7								0.012319809	0.031085677	0.005492685	0.022626763	0.0069110645	0.017370624	0.009126067	MLR	2034-04-01
2034-07-04	north	7								0.012241688	0.030948216	0.0054410663	0.022503383	0.006857248	0.017264064	0.009057138	MLR	2034-04-01
2034-07-05	north	7								0.01216406	0.030811291	0.005389922	0.0223806	0.006787015	0.017157506	0.008988717	MLR	2034-04-01
2034-07-06	north	7								0.012085281	0.030674892	0.005339252	0.022258412	0.0067174803	0.017054364	0.00891658	MLR	2034-04-01
2034-07-07	north	7								0.011996517	0.030539026	0.005289049	0.02213682	0.006651238	0.016951825	0.008847464	MLR	2034-04-01
2034-07-08	north	7								0.0119083915	0.030403687	0.0052393074	0.022015821	0.0065949466	0.016849887	0.008779488	MLR	2034-04-01
2034-07-09	north	7								0.011820899	0.030268878	0.0051900283	0.021901175	0.006540271	0.016750183	0.00871316	MLR	2034-04-01
2034-07-10	north	7								0.0117340395	0.030134585	0.005141201	0.021787537	0.00648085	0.016663097	0.008648006	MLR	2034-04-01
2034-07-11	north	7								0.011647809	0.03000082	0.005092828	0.02167446	0.006428368	0.016576448	0.008583594	MLR	2034-04-01
2034-07-12	north	7								0.011562193	0.029867576	0.0050448994	0.021561936	0.0063757286	0.01647573	0.00852138	MLR	2034-04-01
2034-07-13	north	7								0.011477202	0.029742783	0.004997415	0.021452539	0.006321451	0.016370801	0.008462019	MLR	2034-04-01
2034-07-14	north	7								0.011392821	0.029621156	0.004950352	0.021357343	0.0062676296	0.016276985	0.008404009	MLR	2034-04-01
2034-07-15	north	7								0.011309613	0.029499995	0.0048992797	0.02121904	0.006214265	0.01618852	0.008351751	MLR	2034-04-01
2034-07-16	north	7								0.011233687	0.029379297	0.004850365	0.02112553	0.006159377	0.016099943	0.008289541	MLR	2034-04-01
2034-07-17	north	7								0.01115826	0.029259063	0.004802114	0.021023713	0.006099088	0.016006302	0.008226062	MLR	2034-04-01
2034-07-18	north	7								0.011083324	0.029139284	0.004754177	0.020921938	0.0060402	0.015913188	0.008166263	MLR	2034-04-01
2034-07-19	north	7								0.011015523	0.02901997	0.0047067134	0.020819163	0.0059818747	0.015820602	0.0081081465	MLR	2034-04-01
2034-07-20	north	7								0.010941616	0.028901111	0.004659718	0.020716859	0.0059241108	0.015728539	0.008051253	MLR	2034-04-01
2034-07-21	north	7								0.010868195	0.028784199	0.0046157744	0.02061502	0.0058668936	0.015637	0.007995737	MLR	2034-04-01
2034-07-22	north	7								0.010795258	0.028668046	0.004573627	0.020548908	0.0058102235	0.015545978	0.007935485	MLR	2034-04-01
2034-07-23	north	7								0.010722798	0.02857015	0.004531862	0.020502727	0.005754097	0.015450323	0.007875051	MLR	2034-04-01
2034-07-24	north	7								0.010650421	0.02847429	0.004490473	0.020456644	0.005698507	0.0153546585	0.0078085754	MLR	2034-04-01
2034-07-25	north	7								0.010582879	0.02837871	0.004449456	0.020406548	0.005646401	0.015255397	0.0077455547	MLR	2034-04-01
2034-07-26	north	7								0.010515746	0.028283413	0.00440873	0.020300347	0.005607794	0.015146317	0.0076900274	MLR	2034-04-01
2034-07-27	north	7								0.010449033	0.0281884	0.0043681	0.020194013	0.0055702487	0.015037967	0.007633093	MLR	2034-04-01
2034-07-28	north	7								0.010382732	0.028093666	0.004327839	0.020088207	0.0055329385	0.014939081	0.0075739156	MLR	2034-04-01
2034-07-29	north	7								0.010316841	0.027999206	0.0042879432	0.01998293	0.0054958654	0.014861122	0.0075162817	MLR	2034-04-01
2034-07-30	north	7								0.010249015	0.027905025	0.0042484095	0.019878173	0.005459022	0.014783567	0.0074590696	MLR	2034-04-01
2034-07-31	north	7								0.010172971	0.027811123	0.0042091403	0.019773934	0.0054169022	0.014706408	0.0074049705	MLR	2034-04-01
2034-08-01	north	7								0.010097477	0.027717495	0.0041702013	0.019670218	0.0053711743	0.014629643	0.0073521645	MLR	2034-04-01
2034-08-02	north	7								0.010022525	0.027624147	0.0041308887	0.019567022	0.0053322185	0.014553266	0.007299727	MLR	2034-04-01
2034-08-03	north	7								0.009948111	0.02753107	0.004091874	0.019464077	0.0052935486	0.014476642	0.0072416486	MLR	2034-04-01
2034-08-04	north	7								0.009874232	0.02743829	0.004053219	0.019359399	0.005253563	0.014399468	0.0071818223	MLR	2034-04-01
2034-08-05	north	7								0.009800889	0.027346013	0.004014925	0.01925525	0.005209666	0.01431636	0.0071224817	MLR	2034-04-01
2034-08-06	north	7								0.009728072	0.027254015	0.0039769867	0.019168831	0.0051663914	0.014230311	0.007066307	MLR	2034-04-01
2034-08-07	north	7								0.00965946	0.027153939	0.003939399	0.019093232	0.00512355	0.014144154	0.0070118043	MLR	2034-04-01
2034-08-08	north	7								0.0095958505	0.02704515	0.0039021627	0.0190179	0.005081061	0.014058503	0.0069597955	MLR	2034-04-01
2034-08-09	north	7								0.009532651	0.026936747	0.0038652709	0.018942837	0.0050389194	0.013973354	0.0069089816	MLR	2034-04-01
2034-08-10	north	7								0.009469851	0.026828723	0.0038287228	0.018868027	0.004997125	0.013898396	0.0068585817	MLR	2034-04-01
2034-08-11	north	7								0.0094061475	0.026721077	0.003792515	0.018793488	0.0049556764	0.013825323	0.0068109846	MLR	2034-04-01
2034-08-12	north	7								0.009342585	0.026613807	0.0037566426	0.018719211	0.0049145673	0.013752604	0.0067637153	MLR	2034-04-01
2034-08-13	north	7								0.009279468	0.026506921	0.0037204793	0.018636119	0.0048737964	0.013680875	0.0067049777	MLR	2034-04-01
2034-08-14	north	7								0.009217907	0.026400404	0.0036842208	0.018538384	0.0048333635	0.013609372	0.0066508595	MLR	2034-04-01
2034-08-15	north	7								0.0091618225	0.026294265	0.0036483111	0.018441144	0.0047932635	0.01354013	0.0065992763	MLR	2034-04-01
2034-08-16	north	7								0.009101392	0.026188504	0.003612745	0.018344387	0.0047534914	0.01347121	0.006551547	MLR	2034-04-01
2034-08-17	north	7								0.0090413485	0.026083106	0.0035775208	0.018248118	0.0047140475	0.013402619	0.006505125	MLR	2034-04-01
2034-08-18	north	7								0.00898169	0.025998723	0.0035426356	0.018150868	0.0046749306	0.0133343525	0.006460419	MLR	2034-04-01
2034-08-19	north	7								0.008922409	0.025916407	0.0035080842	0.01805214	0.0046361354	0.013266407	0.0064198454	MLR	2034-04-01
2034-08-20	north	7								0.008863511	0.025834324	0.0034738493	0.017953921	0.004597656	0.01319878	0.006379516	MLR	2034-04-01
2034-08-21	north	7								0.00880499	0.02575245	0.0034398867	0.017856201	0.004559498	0.013131472	0.0063394303	MLR	2034-04-01
2034-08-22	north	7								0.008746844	0.025670797	0.0034062532	0.017758988	0.0045216545	0.013064484	0.006299586	MLR	2034-04-01
2034-08-23	north	7								0.008691854	0.025589366	0.003372942	0.017662272	0.0044841203	0.012997817	0.0062604547	MLR	2034-04-01
2034-08-24	north	7								0.008637589	0.025508149	0.0033399512	0.01756605	0.0044468967	0.01293146	0.0062130424	MLR	2034-04-01
2034-08-25	north	7								0.0085836565	0.025427146	0.0033072808	0.017470324	0.004409981	0.012857979	0.0061641214	MLR	2034-04-01
2034-08-26	north	7								0.008524189	0.025346365	0.003274922	0.017375093	0.0043733693	0.01276091	0.0061154286	MLR	2034-04-01
2034-08-27	north	7								0.008462643	0.025265792	0.0032428766	0.017284304	0.0043339557	0.0126627935	0.0060669603	MLR	2034-04-01
2034-08-28	north	7								0.008401537	0.025185443	0.0032111406	0.017204393	0.0042988905	0.012571367	0.0060125063	MLR	2034-04-01
2034-08-29	north	7								0.0083408635	0.02510531	0.0031797101	0.017124834	0.0042641177	0.012497252	0.0059631015	MLR	2034-04-01
2034-08-30	north	7								0.008280622	0.025025383	0.003148582	0.017045626	0.004228069	0.012423553	0.0059213038	MLR	2034-04-01
2034-08-31	north	7								0.008224646	0.024945682	0.0031177544	0.016966764	0.0041923206	0.012350263	0.005874508	MLR	2034-04-01
2034-09-01	north	7								0.008173628	0.024866186	0.003087226	0.01687387	0.004156876	0.012277382	0.0058280793	MLR	2034-04-01
2034-09-02	north	7								0.008126026	0.024786906	0.00305699	0.016779054	0.0041217296	0.012204909	0.0057802373	MLR	2034-04-01
2034-09-03	north	7								0.008078696	0.024707844	0.0030270459	0.016684698	0.004086877	0.012132837	0.0057327747	MLR	2034-04-01
2034-09-04	north	7								0.0080316365	0.02462906	0.0029973919	0.016592206	0.004052318	0.012061172	0.005685887	MLR	2034-04-01
2034-09-05	north	7								0.007984843	0.024551213	0.0029680235	0.01652767	0.0040184767	0.011989907	0.0056418683	MLR	2034-04-01
2034-09-06	north	7								0.007938318	0.02447357	0.0029389379	0.016463371	0.0039852033	0.01191904	0.005600253	MLR	2034-04-01
2034-09-07	north	7								0.007891838	0.024396136	0.0029101332	0.01639931	0.003952202	0.011844694	0.0055561215	MLR	2034-04-01
2034-09-08	north	7								0.0078437235	0.02431891	0.002881608	0.016334664	0.003919474	0.011770735	0.0055124485	MLR	2034-04-01
2034-09-09	north	7								0.0077959	0.024241876	0.002853357	0.016268525	0.0038870175	0.011697186	0.0054693804	MLR	2034-04-01
2034-09-10	north	7								0.0077483626	0.024165059	0.0028253794	0.016183656	0.003854828	0.011624044	0.005426641	MLR	2034-04-01
2034-09-11	north	7								0.00770111	0.024088439	0.002797672	0.016096298	0.003822901	0.011551309	0.0053849258	MLR	2034-04-01
2034-09-12	north	7								0.0076541416	0.024012025	0.0027702323	0.016009396	0.0037912405	0.011478981	0.00533593	MLR	2034-04-01
2034-09-13	north	7								0.007607455	0.023935815	0.0027430572	0.015922932	0.0037598412	0.011407053	0.005286894	MLR	2034-04-01
2034-09-14	north	7								0.0075610494	0.023859806	0.0027161455	0.01583614	0.0037286992	0.011335531	0.0052383365	MLR	2034-04-01
2034-09-15	north	7								0.0075149233	0.023784	0.0026894945	0.015745591	0.00369786	0.011264403	0.0051958	MLR	2034-04-01
2034-09-16	north	7								0.007469072	0.023708124	0.0026631	0.015656196	0.0036696738	0.011190555	0.0051556434	MLR	2034-04-01
2034-09-17	north	7								0.007423498	0.023626972	0.002636961	0.015584977	0.0036417001	0.011116455	0.0051157908	MLR	2034-04-01
2034-09-18	north	7								0.0073781973	0.023546062	0.0026110748	0.015504059	0.003613939	0.011042793	0.005076241	MLR	2034-04-01
2034-09-19	north	7								0.0073331688	0.023465399	0.0025854388	0.015423556	0.0035863875	0.010969566	0.0050387797	MLR	2034-04-01
2034-09-20	north	7								0.0072884113	0.023384979	0.0025600507	0.015343455	0.0035590439	0.010905042	0.0050022146	MLR	2034-04-01
2034-09-21	north	7								0.007240828	0.023304798	0.0025349092	0.015263753	0.0035319065	0.010845981	0.0049643246	MLR	2034-04-01
2034-09-22	north	7								0.007191596	0.023224864	0.0025100103	0.015182994	0.0035049766	0.010776832	0.0049255593	MLR	2034-04-01
2034-09-23	north	7								0.007142451	0.023145175	0.002485352	0.015100509	0.0034782502	0.010734385	0.004887092	MLR	2034-04-01
2034-09-24	north	7								0.0070958743	0.023065722	0.0024609324	0.015018452	0.0034517264	0.01069209	0.0048489217	MLR	2034-04-01
2034-09-25	north	7								0.007049674	0.022986514	0.0024367503	0.014936828	0.0034250312	0.010649949	0.004811359	MLR	2034-04-01
2034-09-26	north	7								0.0070037665	0.022907542	0.0024128011	0.014855627	0.0033935148	0.010605358	0.004774972	MLR	2034-04-01
2034-09-27	north	7								0.006958144	0.022828816	0.0023890845	0.014774852	0.003362273	0.010556284	0.0047388547	MLR	2034-04-01
2034-09-28	north	7								0.00691281	0.022750326	0.0023655975	0.014694501	0.0033313036	0.010492546	0.0047030076	MLR	2034-04-01
2034-09-29	north	7								0.0068677617	0.022672072	0.002342338	0.014614567	0.0033006037	0.010418758	0.0046674297	MLR	2034-04-01
2034-09-30	north	7								0.0068215122	0.022594066	0.0023193033	0.0145350555	0.0032701718	0.010345478	0.004632118	MLR	2034-04-01
2034-10-01	north	7								0.0067740437	0.022516286	0.0022964925	0.014455956	0.0032400053	0.010272695	0.0045970706	MLR	2034-04-01
2034-10-02	north	7								0.006727756	0.02243875	0.0022737272	0.0143772755	0.0032101006	0.010200404	0.0045622885	MLR	2034-04-01
2034-10-03	north	7								0.0066823005	0.022361454	0.0022511315	0.01432144	0.0031804584	0.010142592	0.0045277644	MLR	2034-04-01
2034-10-04	north	7								0.0066371416	0.022284381	0.002228758	0.014246024	0.0031519888	0.010088952	0.004493499	MLR	2034-04-01
2034-10-05	north	7								0.0065922756	0.022207553	0.002206604	0.014164327	0.0031252978	0.010035584	0.00445949	MLR	2034-04-01
2034-10-06	north	7								0.0065477006	0.022130955	0.0021846674	0.014083094	0.003098829	0.009982487	0.004425737	MLR	2034-04-01
2034-10-07	north	7								0.006503416	0.022054594	0.0021629464	0.014011856	0.0030725824	0.009929668	0.0043922365	MLR	2034-04-01
2034-10-08	north	7								0.006459417	0.021978462	0.002141439	0.013949073	0.0030465568	0.009877121	0.004358987	MLR	2034-04-01
2034-10-09	north	7								0.006415706	0.021902567	0.0021201428	0.013886562	0.00302075	0.009824839	0.004325987	MLR	2034-04-01
2034-10-10	north	7								0.006372278	0.021826906	0.002099056	0.013824321	0.002995158	0.009772824	0.004293234	MLR	2034-04-01
2034-10-11	north	7								0.006329133	0.021751469	0.0020781765	0.01376235	0.0029703788	0.009721082	0.004260727	MLR	2034-04-01
2034-10-12	north	7								0.006286267	0.021676272	0.0020575025	0.013698963	0.002945992	0.009669604	0.004228464	MLR	2034-04-01
2034-10-13	north	7								0.0062414785	0.021601304	0.0020370313	0.0136333145	0.0029215205	0.0096176155	0.0041964436	MLR	2034-04-01
2034-10-14	north	7								0.006196519	0.02152656	0.002016761	0.013567972	0.002896819	0.009560345	0.0041646627	MLR	2034-04-01
2034-10-15	north	7								0.006151872	0.021452053	0.0019966906	0.013502931	0.002873266	0.009499728	0.004131971	MLR	2034-04-01
2034-10-16	north	7								0.0061075306	0.02137777	0.0019768178	0.013438204	0.0028490315	0.009438841	0.004097703	MLR	2034-04-01
2034-10-17	north	7								0.0060634934	0.021303717	0.0019571402	0.0133737745	0.0028249982	0.009378339	0.0040637143	MLR	2034-04-01
2034-10-18	north	7								0.0060197627	0.021229893	0.0019376568	0.013306858	0.002801167	0.009318212	0.0040300065	MLR	2034-04-01
2034-10-19	north	7								0.0059808698	0.021156292	0.0019183651	0.013248953	0.0027775362	0.009258466	0.0039966777	MLR	2034-04-01
2034-10-20	north	7								0.005943332	0.021082923	0.0018992627	0.013188587	0.0027541025	0.00920891	0.003965473	MLR	2034-04-01
2034-10-21	north	7								0.005906021	0.021009777	0.0018803482	0.013128478	0.002730866	0.009163536	0.003935422	MLR	2034-04-01
2034-10-22	north	7								0.0058689364	0.020936856	0.0018616206	0.013068641	0.0027078234	0.009118383	0.003905735	MLR	2034-04-01
2034-10-23	north	7								0.005828797	0.020864163	0.001843077	0.013009061	0.002684975	0.009073449	0.0038762698	MLR	2034-04-01
2034-10-24	north	7								0.0057884916	0.020791687	0.0018247159	0.012949741	0.0026623171	0.009028733	0.003847024	MLR	2034-04-01
2034-10-25	north	7								0.0057484536	0.020710714	0.0018065363	0.012890676	0.002639849	0.008980419	0.0038179988	MLR	2034-04-01
2034-10-26	north	7								0.0057086796	0.020627353	0.0017885359	0.012831879	0.00261757	0.008931056	0.0037891883	MLR	2034-04-01
2034-10-27	north	7								0.005669169	0.020544302	0.0017707122	0.0127733275	0.0025954784	0.008881502	0.003760671	MLR	2034-04-01
2034-10-28	north	7								0.0056299227	0.020461569	0.0017530642	0.0127150435	0.0025735707	0.008829335	0.003732364	MLR	2034-04-01
2034-10-29	north	7								0.0055909343	0.020379134	0.00173559	0.012657006	0.0025518464	0.008777471	0.0037035842	MLR	2034-04-01
2034-10-30	north	7								0.0055522043	0.020297013	0.0017196717	0.012599227	0.002530306	0.008725906	0.0036759158	MLR	2034-04-01
2034-10-31	north	7								0.0055137305	0.020215195	0.001704239	0.012541695	0.002508945	0.00867464	0.0036483374	MLR	2034-04-01
2034-11-01	north	7								0.0054755127	0.02013369	0.0016889431	0.012484424	0.0024877638	0.008620327	0.0036207968	MLR	2034-04-01
2034-11-02	north	7								0.005437496	0.02005249	0.0016737831	0.012427392	0.0024667596	0.008557642	0.00359346	MLR	2034-04-01
2034-11-03	north	7								0.005398294	0.019971589	0.0016587585	0.012373375	0.0024459327	0.008510268	0.0035663284	MLR	2034-04-01
2034-11-04	north	7								0.005359361	0.019891	0.0016438675	0.012320112	0.0024252795	0.008463146	0.0035394006	MLR	2034-04-01
2034-11-05	north	7								0.005320696	0.0198107	0.0016291077	0.012267072	0.0024047995	0.008415524	0.003512763	MLR	2034-04-01
2034-11-06	north	7								0.005282297	0.019730713	0.0016144805	0.012214251	0.0023844922	0.008368146	0.0034863558	MLR	2034-04-01
2034-11-07	north	7								0.0052441643	0.019651022	0.0015999826	0.012161649	0.0023643556	0.008318482	0.0034601437	MLR	2034-04-01
2034-11-08	north	7								0.0052062934	0.019571628	0.001585614	0.012109261	0.0023443867	0.008268757	0.003434126	MLR	2034-04-01
2034-11-09	north	7								0.0051686857	0.01949254	0.0015713738	0.012057095	0.0023245856	0.008222114	0.0034083002	MLR	2034-04-01
2034-11-10	north	7								0.0051313387	0.019414611	0.00155726	0.012005143	0.002304952	0.008178952	0.0033826653	MLR	2034-04-01
2034-11-11	north	7								0.005094248	0.019336978	0.0015431475	0.011953412	0.002285482	0.008128834	0.0033572216	MLR	2034-04-01
2034-11-12	north	7								0.0050574155	0.019259626	0.0015291487	0.011901884	0.0022661758	0.008078944	0.0033319648	MLR	2034-04-01
2034-11-13	north	7								0.0050208354	0.019182563	0.0015152753	0.011850577	0.0022470313	0.008037522	0.003306896	MLR	2034-04-01
2034-11-14	north	7								0.004984509	0.019105792	0.0015015273	0.011799482	0.0022280484	0.007995113	0.0032820115	MLR	2034-04-01
2034-11-15	north	7								0.0049484335	0.019029295	0.0014879031	0.011748597	0.002209264	0.007950569	0.003257311	MLR	2034-04-01
2034-11-16	north	7								0.0049124034	0.018948456	0.0014732878	0.011697931	0.002190845	0.007906265	0.0032327932	MLR	2034-04-01
2034-11-17	north	7								0.004876027	0.018865334	0.0014588006	0.011647468	0.0021725795	0.007861882	0.003208457	MLR	2034-04-01
2034-11-18	north	7								0.004839908	0.01878255	0.0014444535	0.011597215	0.0021544662	0.007816955	0.0031843013	MLR	2034-04-01
2034-11-19	north	7								0.0048040487	0.01870011	0.0014302449	0.0115458025	0.0021365013	0.00777228	0.003160324	MLR	2034-04-01
2034-11-20	north	7								0.004768445	0.018618003	0.0014161732	0.011494317	0.0021186878	0.0077278498	0.0031365245	MLR	2034-04-01
2034-11-21	north	7								0.004733095	0.018536232	0.0014022379	0.0114430655	0.002101022	0.007683672	0.0031129017	MLR	2034-04-01
2034-11-22	north	7								0.004697997	0.018454796	0.0013884375	0.011391403	0.0020835022	0.0076397397	0.0030894538	MLR	2034-04-01
2034-11-23	north	7								0.0046631517	0.018373694	0.0013747701	0.011327718	0.0020643196	0.0075960523	0.0030661789	MLR	2034-04-01
2034-11-24	north	7								0.004628554	0.01829292	0.0013612348	0.01126437	0.0020428612	0.007557676	0.003043077	MLR	2034-04-01
2034-11-25	north	7								0.004594201	0.018212479	0.0013478303	0.011201352	0.0020215986	0.0075211176	0.003020147	MLR	2034-04-01
2034-11-26	north	7								0.004560097	0.018132368	0.0013345554	0.011138661	0.002000529	0.0074847294	0.0029973863	MLR	2034-04-01
2034-11-27	north	7								0.0045257322	0.018052582	0.0013214088	0.011075746	0.0019796514	0.0074485103	0.0029747952	MLR	2034-04-01
2034-11-28	north	7								0.0044915304	0.017973129	0.0013083896	0.011021236	0.0019589653	0.0074124616	0.0029523715	MLR	2034-04-01
2034-11-29	north	7								0.00445758	0.017893996	0.0012954968	0.010969043	0.0019387297	0.0073759747	0.0029296144	MLR	2034-04-01
2034-11-30	north	7								0.004423882	0.017815191	0.0012827283	0.010917081	0.0019227983	0.0073370785	0.0029067835	MLR	2034-04-01
2034-12-01	north	7								0.0043905666	0.017736709	0.0012700835	0.010865352	0.0019069953	0.0072983787	0.0028841302	MLR	2034-04-01
2034-12-02	north	7								0.0043594902	0.017658547	0.0012575608	0.010813856	0.0018913178	0.007259876	0.0028616497	MLR	2034-04-01
2034-12-03	north	7								0.0043294393	0.017580707	0.0012451595	0.010762384	0.0018757678	0.007218605	0.0028393436	MLR	2034-04-01
2034-12-04	north	7								0.004299592	0.017503185	0.0012328781	0.010701253	0.0018603426	0.007172211	0.002817492	MLR	2034-04-01
2034-12-05	north	7								0.0042699464	0.017425984	0.0012207159	0.0106404	0.0018450413	0.007118948	0.002795937	MLR	2034-04-01
2034-12-06	north	7								0.004240501	0.0173491	0.001208672	0.010579822	0.0018298627	0.0070660496	0.002773371	MLR	2034-04-01
2034-12-07	north	7								0.004207917	0.01727253	0.0011967444	0.010519518	0.0018148074	0.0070135132	0.0027509914	MLR	2034-04-01
2034-12-08	north	7								0.004175905	0.017196275	0.0011849323	0.010459485	0.001795895	0.006968649	0.0027290932	MLR	2034-04-01
2034-12-09	north	7								0.004146087	0.017120332	0.0011732348	0.010399727	0.0017740426	0.006926743	0.002707366	MLR	2034-04-01
2034-12-10	north	7								0.004116476	0.017044704	0.0011616503	0.01034024	0.0017524203	0.006885084	0.002685808	MLR	2034-04-01
2034-12-11	north	7								0.0040878933	0.016969386	0.0011501786	0.010281022	0.001731026	0.006843672	0.0026644208	MLR	2034-04-01
2034-12-12	north	7								0.0040608747	0.016894378	0.0011388181	0.010222075	0.0017098581	0.0068025053	0.002643201	MLR	2034-04-01
2034-12-13	north	7								0.0040340307	0.01681968	0.0011275676	0.0101633975	0.0016889147	0.0067615802	0.0026221464	MLR	2034-04-01
2034-12-14	north	7								0.0040057283	0.016745286	0.0011164264	0.010104987	0.0016738231	0.0067208987	0.0026012573	MLR	2034-04-01
2034-12-15	north	7								0.0039765025	0.016671201	0.0011053933	0.010046844	0.0016601932	0.006680459	0.0025805323	MLR	2034-04-01
2034-12-16	north	7								0.0039474815	0.016597422	0.0010944672	0.009988967	0.0016469201	0.0066402555	0.0025587506	MLR	2034-04-01
2034-12-17	north	7								0.003917058	0.016523942	0.0010836468	0.0099313585	0.0016288362	0.0066002933	0.002535813	MLR	2034-04-01
2034-12-18	north	7								0.0038867295	0.016450772	0.0010729318	0.009874011	0.0016153089	0.006560567	0.0025130683	MLR	2034-04-01
2034-12-19	north	7								0.0038570082	0.0163779	0.0010623208	0.00981693	0.0016024582	0.0065210755	0.0024912967	MLR	2034-04-01
2034-12-20	north	7								0.0038289838	0.016305331	0.0010518129	0.009760111	0.0015902915	0.0064791315	0.002471956	MLR	2034-04-01
2034-12-21	north	7								0.0038011584	0.01623306	0.001041407	0.009703552	0.0015782164	0.0064371843	0.0024527628	MLR	2034-04-01
2034-12-22	north	7								0.0037734597	0.016161084	0.0010311023	0.009647258	0.0015662317	0.0063940957	0.0024337152	MLR	2034-04-01
2034-12-23	north	7								0.0037443475	0.016089408	0.0010208976	0.009591223	0.0015541633	0.0063512865	0.002414811	MLR	2034-04-01
2034-12-24	north	7								0.003715456	0.016018026	0.0010107921	0.009535444	0.0015414539	0.006308756	0.00239605	MLR	2034-04-01
2034-12-25	north	7								0.003686781	0.015946941	0.0010007846	0.009479928	0.0015288458	0.0062676715	0.0023774323	MLR	2034-04-01
2034-12-26	north	7								0.0036583235	0.015876148	0.0009908746	0.00942467	0.001516339	0.006227569	0.0023589558	MLR	2034-04-01
2034-12-27	north	7								0.0036306619	0.015805649	0.0009810609	0.0093696695	0.0015039324	0.006186549	0.002340619	MLR	2034-04-01
2034-12-28	north	7								0.0036043148	0.01573544	0.0009713428	0.0093157645	0.0014916254	0.0061459513	0.0023224214	MLR	2034-04-01
2034-12-29	north	7								0.0035796412	0.015670303	0.0009617191	0.009277946	0.0014794172	0.006106466	0.0023043626	MLR	2034-04-01
2034-12-30	north	7								0.0035551316	0.0156137245	0.00095218903	0.009240275	0.0014673078	0.006067227	0.002286442	MLR	2034-04-01
