country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	9	2035-02-05	2035-05	3.0	2035-02-05	0.010169491525423728	3.0118001320230996	0.0015350118574888418	1930.0	19.627118644067796	2.962572884953465		-0.0050292015	FGA	2035-04-01	0.09710544649922394
north	9	2035-02-12	2035-06	2.0	2035-02-12	0.006734006734006734	2.0416802137859174	0.00032312513383860844	2084.0	14.033670033670033	0.67339277891966		-0.012501597	FGA	2035-04-01	0.19913906075746235
north	9	2035-02-19	2035-07	4.0	2035-02-19	0.013333333333333334	3.9189452397917326	4.998143601526001e-05	2132.0	28.42666666666667	0.10656042158453434		-0.020032644	FGA	2035-04-01	0.24334115889412533
north	9	2035-02-26	2035-08	0.0	2035-02-26	0.0	0.09925850091213084	0.0008329181472596595	2072.0	0.0	1.7258064011220144			FGA	2035-04-01	0.4252803420067107
north	9	2035-03-05	2035-09	2.0	2035-03-05	0.0078125	1.89932109510541	0.002815090418449883	1892.0	14.78125	5.326151071707178		-0.034307122	FGA	2035-04-01	0.19529775511084993
north	9	2035-03-12	2035-10	1.0	2035-03-12	0.004366812227074236	1.079328230623881	0.0061822187202557255	1652.0	7.213973799126637	10.213025325862459		-0.04037559	FGA	2035-04-01	0.13338059663196158
north	9	2035-03-19	2035-11	0.0	2035-03-19	0.0	-0.03871354328077625	0.011185617705396788	1376.0	0.0	15.39140996262598			FGA	2035-04-01	0.1042093412570734
north	9	2035-03-26	2035-12	1.0	2035-03-26	0.006944444444444444	1.0082186946270244	0.018176649705789385	1102.0	7.652777777777778	20.030667975779902		-0.049935788	FGA	2035-04-01	0.08757220781827285
north	10	2034-03-27	2034-13	0.0	2034-03-27	0.0	0.02169278028407546	0.053361594635957806								
north	10	2034-04-03	2034-14	0.0	2034-04-03	0.0	-0.0037369909679297554	0.029034817849475602	356.0	0.0	10.336395154413314			FGA	2035-04-01	
north	10	2034-04-10	2034-15	0.0	2034-04-10	0.0	-0.016244915837070772	0.006369823523738083	357.0	0.0	2.2740269979744956			FGA	2035-04-01	0.21630270135357685
north	10	2034-04-17	2034-16	0.0	2034-04-17	0.0	-0.018617512480209132	0.0	342.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-04-24	2034-17	0.0	2034-04-24	0.0	-0.013641299054206349	0.0	323.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-05-01	2034-18	0.0	2034-05-01	0.0	-0.004102793715923974	0.0	296.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-05-08	2034-19	0.0	2034-05-08	0.0	0.007211485377776453	0.0	263.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-05-15	2034-20	0.0	2034-05-15	0.0	0.017515020070033402	0.0	228.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-05-22	2034-21	0.0	2034-05-22	0.0	0.02402129220398533	0.0	193.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-05-29	2034-22	0.0	2034-05-29	0.0	0.023943783622770692	0.0	160.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-06-05	2034-23	0.0	2034-06-05	0.0	0.014495976169527976	0.0	133.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-06-12	2034-24	0.0	2034-06-12	0.0	-0.007108648312604382	0.0	110.0	0.0	0.0			FGA	2035-04-01	
north	10	2034-06-19	2034-25	0.0	2034-06-19	0.0	-0.04365660798048791	0.002888446104582195	90.0	0.0	0.2599601494123976			FGA	2035-04-01	
north	10	2034-06-26	2034-26	0.0	2034-06-26	0.0	-0.09793442099098412	0.02289471547128747	71.0	0.0	1.6255247984614103			FGA	2035-04-01	0.26186537824966155
north	10	2034-07-03	2034-27	0.0	2034-07-03	0.0	0.12837935920647353	0.04392290220767628	59.0	0.0	2.5914512302529005			FGA	2035-04-01	14.664670239598786
north	10	2034-07-10	2034-28	1.0	2034-07-10	0.3333333333333333	0.9492367363599983	0.06446014568711558	47.0	15.666666666666666	3.0296268472944323		0.1306206	FGA	2035-04-01	0.10830325430317268
north	10	2034-07-17	2034-29	0.0	2034-07-17	0.0	0.04616490320533727	0.08399468577911902	38.0	0.0	3.1917980596065227			FGA	2035-04-01	0.05255304788246748
north	10	2034-07-24	2034-30	0.0	2034-07-24	0.0	-0.07499551287854272	0.10375090326990766	31.0	0.0	3.2162780013671375			FGA	2035-04-01	0.008273425034273666
north	10	2034-07-31	2034-31	0.0	2034-07-31	0.0	0.09733401259210177	0.1306330106417854	27.0	0.0	3.5270912873282056			FGA	2035-04-01	0.020477874793770515
north	10	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.08538132631395948	0.1843701111735498	24.0	0.0	4.4248826681651945			FGA	2035-04-01	0.036825683413024946
north	10	2034-08-14	2034-33	0.0	2034-08-14	0.0	0.06464634589522877	0.21646659416730057	21.0	0.0	4.545798477513312			FGA	2035-04-01	0.004909060454397829
north	10	2034-08-21	2034-34	2.0	2034-08-21	0.5	1.9392691093183605	0.20699328836465222	20.0	10.0	4.139865767293045		0.0027518272	FGA	2035-04-01	0.016114688752548827
north	10	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.06228220049121003	0.2100316068586572	19.0	0.0	3.990600530314487			FGA	2035-04-01	0.012178444932172384
north	10	2034-09-04	2034-36	3.0	2034-09-04	0.375	2.9412798109514524	0.258254567120598	20.0	7.5	5.16509134241196		0.011238396	FGA	2035-04-01	0.025616040981333604
north	10	2034-09-11	2034-37	2.0	2034-09-11	0.2	2.0650580563392844	0.3362580626835965	21.0	4.2	7.061419316355526		0.015650332	FGA	2035-04-01	0.029024422330643607
north	10	2034-09-18	2034-38	2.0	2034-09-18	0.4	1.8628843122422696	0.4291008291581355	24.0	9.600000000000001	10.298419899795253		0.02007538	FGA	2035-04-01	0.033830964009928965
north	10	2034-09-25	2034-39	2.0	2034-09-25	0.5	2.2942220976719967	0.5022774683758657	26.0	13.0	13.059214177772509		0.024364948	FGA	2035-04-01	0.009564120028885858
north	10	2034-10-02	2034-40	3.0	2034-10-02	0.6	2.6164472427042686	0.5195281580491768	28.0	16.8	14.546788425376953		0.028458834	FGA	2035-04-01	0.013047935343885632
north	10	2034-10-09	2034-41	2.0	2034-10-09	0.5	2.273604303125692	0.5323273391791506	33.0	16.5	17.56680219291197		0.032155395	FGA	2035-04-01	0.005206732237081707
north	10	2034-10-16	2034-42	2.0	2034-10-16	0.3333333333333333	1.9062176713177739	0.5938071923777521	39.0	13.0	23.158480502732335		0.035408378	FGA	2035-04-01	0.004070216292309109
north	10	2034-10-23	2034-43	4.0	2034-10-23	1.0	4.002426195198405	0.6760508625131585	47.0	47.0	31.77439053811845		0.03805375	FGA	2035-04-01	0.00713190635463036
north	10	2034-10-30	2034-44	4.0	2034-10-30	0.8	4.0065883427219156	0.7168335551936963	57.0	45.6	40.85951264604069		0.040023685	FGA	2035-04-01	0.004098109919411438
north	10	2034-11-06	2034-45	9.0	2034-11-06	0.75	9.01973419113926	0.7174846083912435	71.0	53.25	50.94140719577829		0.041522145	FGA	2035-04-01	0.01001694045218958
north	10	2034-11-13	2034-46	14.0	2034-11-13	0.875	13.941421454437206	0.7075184141022317	93.0	81.375	65.79921251150755	0.03656168237229908	0.042506814	FGA	2035-04-01	0.005945131627700918
north	10	2034-11-20	2034-47	13.0	2034-11-20	0.6190476190476191	13.096624247209505	0.7078623779474874	120.0	74.28571428571429	84.94348535369849	0.036482612402795996	0.04321122	FGA	2035-04-01	0.006728607597204006
north	10	2034-11-27	2034-48	18.0	2034-11-27	0.72	17.870666221917887	0.7186110672244344	156.0	112.32	112.10332648701176	0.039633549535832834	0.043670893	FGA	2035-04-01	0.004037343464167169
north	10	2034-12-04	2034-49	22.0	2034-12-04	0.5945945945945946	22.147385959952626	0.7364534260874674	208.0	123.67567567567568	153.18231262619324	0.04460111341283225	0.044048548	FGA	2035-04-01	0.0005525654128322524
north	10	2034-12-11	2034-50	42.0	2034-12-11	0.7777777777777778	41.86945342245771	0.7586785220813095	277.0	215.44444444444446	210.15395061652274	0.04517308035664502	0.044315338	FGA	2035-04-01	0.0008577423566450207
north	10	2034-12-18	2034-51	53.0	2034-12-18	0.8833333333333333	53.06549813044971	0.7826080640913081	377.0	333.01666666666665	295.04324016242316	0.048468794587726016	0.04429245	FGA	2035-04-01	0.004176344587726019
north	10	2034-12-25	2034-52	76.0	2034-12-25	0.7835051546391752	76.02975221403929	0.8052869645461029	507.0	397.2371134020619	408.2804910248742	0.04640464196875614	0.043681145	FGA	2035-04-01	0.0027234969687561436
north	10	2035-01-01	2035-00	102.0	2035-01-01	0.796875	101.90278824891519	0.824022845976638	673.0	536.296875	554.5673753422774	0.043747698526566	0.04221797	FGA	2035-04-01	0.0015297285265660002
north	10	2035-01-08	2035-01	117.0	2035-01-08	0.7905405405405406	117.07119908939752	0.8384194241739759	883.0	698.0472972972973	740.3243515456206	0.04127144245416403	0.039619207	FGA	2035-04-01	0.0016522354541640347
north	10	2035-01-15	2035-02	164.0	2035-01-15	0.845360824742268	164.04970653783934	0.8489282058162496	1134.0	958.639175257732	962.6845853956271	0.03751963167754698	0.035677433	FGA	2035-04-01	0.00184219867754698
north	10	2035-01-22	2035-03	211.0	2035-01-22	0.8373015873015873	210.8228587720028	0.8560108963372046	1415.0	1184.781746031746	1211.2554183171446	0.032812401673189405	0.03044033	FGA	2035-04-01	0.0023720716731894034
north	10	2035-01-29	2035-04	220.0	2035-01-29	0.8365019011406845	220.21575421509596	0.8601522970430944	1690.0	1413.6882129277567	1453.6573820028295	0.026060765081028694	0.024050713	FGA	2035-04-01	0.0020100520810286925
north	10	2035-02-05	2035-05	246.0	2035-02-05	0.8338983050847457	245.84590538955098	0.861843331184265	1930.0	1609.4237288135591	1663.3576291856316	0.01925078780094098	0.016909838	FGA	2035-04-01	0.0023409498009409786
north	10	2035-02-12	2035-06	257.0	2035-02-12	0.8653198653198653	257.04734349915657	0.8615644030670164	2084.0	1803.3265993265993	1795.5002159916623	0.010920775323804628	0.009305716	FGA	2035-04-01	0.0016150593238046275
north	10	2035-02-19	2035-07	255.0	2035-02-19	0.85	255.06266464288268	0.8597761104063314	2132.0	1812.2	1833.0426673862985	0.002956227279799733	0.001696825	FGA	2035-04-01	0.001259402279799733
north	10	2035-02-26	2035-08	246.0	2035-02-26	0.8512110726643599	245.79835789394727	0.8566936638900663	2072.0	1763.7093425605538	1775.0692715802174	-0.004591113932921205	-0.0056738853	FGA	2035-04-01	0.001082771367078795
north	10	2035-03-05	2035-09	221.0	2035-03-05	0.86328125	221.36664298779377	0.8526711811434001	1892.0	1633.328125	1613.253874723313	-0.01365518125217984	-0.012552977	FGA	2035-04-01	0.0011022042521798402
north	10	2035-03-12	2035-10	202.0	2035-03-12	0.8820960698689956	201.60234541390403	0.8483295606826563	1652.0	1457.2227074235807	1401.4404342477483	-0.02010751290744953	-0.018809795	FGA	2035-04-01	0.001297717907449529
north	10	2035-03-19	2035-11	167.0	2035-03-19	0.8434343434343434	167.2260068270136	0.8440693224042887	1376.0	1160.5656565656566	1161.4393876283011	-0.026834357426958277	-0.024240255	FGA	2035-04-01	0.0025941024269582787
north	10	2035-03-26	2035-12	125.0	2035-03-26	0.8680555555555556	124.94838963236104	0.8403153196549143	1102.0	956.5972222222223	926.0274822597156	-0.03235877908746814	-0.028270483	FGA	2035-04-01	0.004088296087468142
north	11	2034-03-27	2034-13	0.0	2034-03-27	0.0	-2.417305474460528e-09	0.014080002731886433								
north	11	2034-04-03	2034-14	0.0	2034-04-03	0.0	1.8990824742631807e-08	0.014099643216916674	356.0	0.0	5.019472985222336			FGA	2035-04-01	
north	11	2034-04-10	2034-15	0.0	2034-04-10	0.0	-8.573051371585372e-08	0.013931639232459913	357.0	0.0	4.973595205988189			FGA	2035-04-01	0.0013117121554685315
north	11	2034-04-17	2034-16	0.0	2034-04-17	0.0	3.262782222179794e-07	0.013488712300039913	342.0	0.0	4.61313960661365			FGA	2035-04-01	14.742044756032454
north	11	2034-04-24	2034-17	1.0	2034-04-24	0.024390243902439025	0.9999987931728617	0.013034016690047182	323.0	7.878048780487805	4.20998739088524		0.13892058	FGA	2035-04-01	0.1519847250289949
north	11	2034-05-01	2034-18	0.0	2034-05-01	0.0	4.477659603874251e-06	0.012746103630302824	296.0	0.0	3.7728466745696356			FGA	2035-04-01	0.08260180714744114
north	11	2034-05-08	2034-19	1.0	2034-05-08	0.02631578947368421	0.9999833280740535	0.01270011916211381	263.0	6.921052631578947	3.340131339635932		0.0028007329	FGA	2035-04-01	0.020203543351259956
north	11	2034-05-15	2034-20	0.0	2034-05-15	0.0	6.216865409536254e-05	0.012968907946087757	228.0	0.0	2.9569110117080086			FGA	2035-04-01	0.014715511007886806
north	11	2034-05-22	2034-21	3.0	2034-05-22	0.0967741935483871	2.9997680469759005	0.013617512951377891	193.0	18.677419354838708	2.628179999615933		-0.005592346	FGA	2035-04-01	0.011243876146169706
north	11	2034-05-29	2034-22	0.0	2034-05-29	0.0	0.0008655932305998981	0.014621289708108975	160.0	0.0	2.339406353297436			FGA	2035-04-01	0.008436750895693668
north	11	2034-06-05	2034-23	0.0	2034-06-05	0.0	-0.003230379372826178	0.015924002957578943	133.0	0.0	2.1178923933579994			FGA	2035-04-01	0.003825861128990627
north	11	2034-06-12	2034-24	0.0	2034-06-12	0.0	0.01205589682288355	0.017436924207310658	110.0	0.0	1.9180616628041725			FGA	2035-04-01	0.0021024839473111467
north	11	2034-06-19	2034-25	1.0	2034-06-19	0.16666666666666666	0.955006810622786	0.018959358073962658	90.0	15.0	1.7063422266566393		-0.013240203	FGA	2035-04-01	0.003468810533437153
north	11	2034-06-26	2034-26	0.0	2034-06-26	0.0	0.10677820627036559	0.01997756449979729	71.0	0.0	1.4184070794856076			FGA	2035-04-01	0.01248470511440375
north	11	2034-07-03	2034-27	0.0	2034-07-03	0.0	-0.13756506368559723	0.02058915155658309	59.0	0.0	1.2147599418384023			FGA	2035-04-01	0.008069989200724919
north	11	2034-07-10	2034-28	0.0	2034-07-10	0.0	0.07665020070162086	0.020877484556712022	47.0	0.0	0.981241774165465			FGA	2035-04-01	0.01677820406774004
north	11	2034-07-17	2034-29	0.0	2034-07-17	0.0	0.07551882160836504	0.021046167476456584	38.0	0.0	0.7997543641053502			FGA	2035-04-01	0.0164461454848151
north	11	2034-07-24	2034-30	1.0	2034-07-24	0.14285714285714285	0.7240207109644652	0.021467931690294356	31.0	4.428571428571428	0.665505882399125		-0.011214703	FGA	2035-04-01	0.015036319684075903
north	11	2034-07-31	2034-31	0.0	2034-07-31	0.0	0.37285899573835923	0.023295738186073566	27.0	0.0	0.6289849310239863			FGA	2035-04-01	0.0010044480019602304
north	11	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.2321476911958666	0.029202777472554092	24.0	0.0	0.7008666593412982			FGA	2035-04-01	0.02172133059212438
north	11	2034-08-14	2034-33	0.0	2034-08-14	0.0	-0.04076062210033615	0.031141391869841058	21.0	0.0	0.6539692292666622			FGA	2035-04-01	0.006964313274630562
north	11	2034-08-21	2034-34	0.0	2034-08-21	0.0	0.11961320199093602	0.02751532943120237	20.0	0.0	0.5503065886240475			FGA	2035-04-01	0.025503316259922255
north	11	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.07398373258447632	0.026149558697975913	19.0	0.0	0.49684161526154236			FGA	2035-04-01	0.019566614705617852
north	11	2034-09-04	2034-36	0.0	2034-09-04	0.0	-0.05348484288425168	0.03044688521974082	20.0	0.0	0.6089377043948164			FGA	2035-04-01	0.019696680300438453
north	11	2034-09-11	2034-37	0.0	2034-09-11	0.0	-0.13862833697978438	0.03787825374351993	21.0	0.0	0.7954433286139184			FGA	2035-04-01	0.024382699634167067
north	11	2034-09-18	2034-38	0.0	2034-09-18	0.0	-0.05728256226665851	0.04653302523520114	24.0	0.0	1.1167926056448274			FGA	2035-04-01	0.030279148526194725
north	11	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.31471666869058984	0.052770704697577935	26.0	0.0	1.3720383221370263			FGA	2035-04-01	0.006920356645192669
north	11	2034-10-02	2034-40	1.0	2034-10-02	0.2	0.7381630642442583	0.05317110147287541	28.0	5.6000000000000005	1.4887908412405115		0.026522867	FGA	2035-04-01	0.014856179278040386
north	11	2034-10-09	2034-41	0.0	2034-10-09	0.0	0.20624952401878216	0.05332383777290294	33.0	0.0	1.759686646505797			FGA	2035-04-01	0.006273244444772848
north	11	2034-10-16	2034-42	0.0	2034-10-16	0.0	-0.20229444250502543	0.0584620267836011	39.0	0.0	2.280019044560443			FGA	2035-04-01	0.0036139274811680736
north	11	2034-10-23	2034-43	0.0	2034-10-23	0.0	0.0986724158398069	0.06566036640404996	47.0	0.0	3.086037220990348			FGA	2035-04-01	0.007173114328654667
north	11	2034-10-30	2034-44	1.0	2034-10-30	0.2	1.0202945168087274	0.06891068308017438	57.0	11.4	3.9279089355699397		0.038136423	FGA	2035-04-01	0.0036765098992613127
north	11	2034-11-06	2034-45	1.0	2034-11-06	0.08333333333333333	0.9521983104297327	0.06847697821579522	71.0	5.916666666666666	4.861865453321461		0.03954488	FGA	2035-04-01	0.00907130920246079
north	11	2034-11-13	2034-46	0.0	2034-11-13	0.0	0.022735245378592506	0.06722793090911802	93.0	0.0	6.252197574547976			FGA	2035-04-01	0.004665894074625858
north	11	2034-11-20	2034-47	2.0	2034-11-20	0.09523809523809523	1.99390498895432	0.06713912256666464	120.0	11.428571428571427	8.056694707999757		0.041232944	FGA	2035-04-01	0.0050086050458244755
north	11	2034-11-27	2034-48	1.0	2034-11-27	0.04	1.0016447422877446	0.06820365737174529	156.0	6.24	10.639770549992265		0.041666627	FGA	2035-04-01	0.0019386938176578009
north	11	2034-12-04	2034-49	6.0	2034-12-04	0.16216216216216217	5.99951611346319	0.0701086528440708	208.0	33.72972972972973	14.582599791566729		0.042084932	FGA	2035-04-01	0.002947940004707196
north	11	2034-12-11	2034-50	2.0	2034-12-11	0.037037037037037035	2.00029073311935	0.0726089923808377	277.0	10.25925925925926	20.112690889492043		0.04240024	FGA	2035-04-01	0.003531471499589288
north	11	2034-12-18	2034-51	3.0	2034-12-18	0.05	2.999321004149654	0.07546721509939847	377.0	18.85	28.45114009247322		0.04237795	FGA	2035-04-01	0.007170225708266496
north	11	2034-12-25	2034-52	7.0	2034-12-25	0.07216494845360824	7.002425230819594	0.07841788059058132	507.0	36.587628865979376	39.75786545942473		0.04177916	FGA	2035-04-01	0.006023620200076317
north	11	2035-01-01	2035-00	13.0	2035-01-01	0.1015625	12.990978061959996	0.08121370034685792	673.0	68.3515625	54.65682033343538	0.04546661605177021	0.040281296	FGA	2035-04-01	0.005185320051770206
north	11	2035-01-08	2035-01	21.0	2035-01-08	0.14189189189189189	21.033662557410647	0.08382442441250942	883.0	125.29054054054053	74.01696675624582	0.04331719147596212	0.037715912	FGA	2035-04-01	0.0056012794759621246
north	11	2035-01-15	2035-02	20.0	2035-01-15	0.10309278350515463	19.874371659669766	0.08630264366593998	1134.0	116.90721649484536	97.86719791717594	0.03990244127904458	0.03381753	FGA	2035-04-01	0.0060849112790445845
north	11	2035-01-22	2035-03	22.0	2035-01-22	0.0873015873015873	22.3004786500566	0.08870450495920248	1415.0	123.53174603174602	125.51687451727152	0.0355469673530781	0.028586626	FGA	2035-04-01	0.0069603413530781
north	11	2035-01-29	2035-04	25.0	2035-01-29	0.09505703422053231	24.5972024913062	0.09109278389984755	1690.0	160.64638783269962	153.94680479074236	0.029166701638055872	0.022202969	FGA	2035-04-01	0.006963732638055872
north	11	2035-02-05	2035-05	22.0	2035-02-05	0.07457627118644068	22.300478276428155	0.0935372794379201	1930.0	143.9322033898305	180.5269493151858	0.022753278715573595	0.015003681	FGA	2035-04-01	0.007749597715573596
north	11	2035-02-12	2035-06	26.0	2035-02-12	0.08754208754208755	25.874372938062415	0.09611556083395044	2084.0	182.43771043771045	200.3048287779527	0.014851468542266868	0.0074617863	FGA	2035-04-01	0.007389682242266868
north	11	2035-02-19	2035-07	38.0	2035-02-19	0.12666666666666668	38.0336586487149	0.0989150103606952	2132.0	270.05333333333334	210.88680208900215	0.007354450916815557	-0.00022339821	FGA	2035-04-01	0.0075778491268155565
north	11	2035-02-26	2035-08	28.0	2035-02-26	0.09688581314878893	27.990989434590148	0.10200993664783159	2072.0	200.74740484429066	211.36458873430706	0.0003232920750858729	-0.007548809	FGA	2035-04-01	0.007872101075085873
north	11	2035-03-05	2035-09	28.0	2035-03-05	0.109375	28.002394520123374	0.10550932984291728	1892.0	206.9375	199.6236520627995	-0.008164385269562884	-0.014435291	FGA	2035-04-01	0.0062709057304371155
north	11	2035-03-12	2035-10	18.0	2035-03-12	0.07860262008733625	17.999392276845015	0.10958370228071904	1652.0	129.85152838427948	181.03227616774785	-0.013965502489784802	-0.02073598	FGA	2035-04-01	0.006770477510215199
north	11	2035-03-19	2035-11	24.0	2035-03-19	0.12121212121212122	24.00012812033674	0.11441847845612328	1376.0	166.78787878787878	157.43982635562563	-0.019947429479717727	-0.025941133	FGA	2035-04-01	0.005993703520282275
north	11	2035-03-26	2035-12	15.0	2035-03-26	0.10416666666666667	14.999984505091232	0.1202602923631748	1102.0	114.79166666666667	132.52684218421862	-0.02460830327822805	-0.03047371	FGA	2035-04-01	0.005865406721771951
north	12	2034-03-27	2034-13	0.0	2034-03-27	0.0	0.005142670272523497	0.0								
north	12	2034-04-03	2034-14	0.0	2034-04-03	0.0	-3.862010989394737e-05	0.0	356.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-04-10	2034-15	0.0	2034-04-10	0.0	-0.003980161798197944	0.0	357.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-04-17	2034-16	0.0	2034-04-17	0.0	-0.006783280701393262	0.0	342.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-04-24	2034-17	0.0	2034-04-24	0.0	-0.008549302728484668	0.0	323.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-05-01	2034-18	0.0	2034-05-01	0.0	-0.00937955378847693	7.362061856470487e-05	296.0	0.0	0.021791703095152642			FGA	2035-04-01	
north	12	2034-05-08	2034-19	0.0	2034-05-08	0.0	-0.009375359790374817	0.00013878622332536524	263.0	0.0	0.036500776734571055			FGA	2035-04-01	0.07368631933930914
north	12	2034-05-15	2034-20	0.0	2034-05-15	0.0	-0.008638046643183094	0.00019120942484906925	228.0	0.0	0.043595748865587786			FGA	2035-04-01	0.02537515739388236
north	12	2034-05-22	2034-21	0.0	2034-05-22	0.0	-0.007268940255906535	0.00023452356072837285	193.0	0.0	0.04526304722057596			FGA	2035-04-01	0.005361617490415479
north	12	2034-05-29	2034-22	0.0	2034-05-29	0.0	-0.0053693665375499	0.00027000571078086285	160.0	0.0	0.043200913724938055			FGA	2035-04-01	0.006661331269242256
north	12	2034-06-05	2034-23	0.0	2034-06-05	0.0	-0.003040651397117961	0.00029701283503649674	133.0	0.0	0.039502707059854064			FGA	2035-04-01	0.012784634763852689
north	12	2034-06-12	2034-24	0.0	2034-06-12	0.0	-0.00038412074361548814	0.000313667447077511	110.0	0.0	0.03450341917852621			FGA	2035-04-01	0.019330110995589043
north	12	2034-06-19	2034-25	0.0	2034-06-19	0.0	0.0024988995139527525	0.0003164716095018052	90.0	0.0	0.028482444855162464			FGA	2035-04-01	0.02739578546538235
north	12	2034-06-26	2034-26	0.0	2034-06-26	0.0	0.005507083466581988	0.0002988644894570409	71.0	0.0	0.021219378751449903			FGA	2035-04-01	0.04205329589901087
north	12	2034-07-03	2034-27	0.0	2034-07-03	0.0	0.008539105205267464	0.000266860502742557	59.0	0.0	0.015744769661810862			FGA	2035-04-01	0.04262951872070607
north	12	2034-07-10	2034-28	0.0	2034-07-10	0.0	0.011493638821004397	0.00022613664150805188	47.0	0.0	0.010628422150878438			FGA	2035-04-01	0.0561394967734231
north	12	2034-07-17	2034-29	0.0	2034-07-17	0.0	0.014269358404788043	0.00018258153514625342	38.0	0.0	0.00693809833555763			FGA	2035-04-01	0.060929146545781646
north	12	2034-07-24	2034-30	0.0	2034-07-24	0.0	0.016764938047613594	0.0001410149217577174	31.0	0.0	0.00437146257448924			FGA	2035-04-01	0.06599001193852809
north	12	2034-07-31	2034-31	0.0	2034-07-31	0.0	0.018879051840476314	0.00010635012004289968	27.0	0.0	0.002871453241158291			FGA	2035-04-01	0.06003991156138978
north	12	2034-08-07	2034-32	0.0	2034-08-07	0.0	0.020510373874371424	7.887046794310036e-05	24.0	0.0	0.0018928912306344086			FGA	2035-04-01	0.05953040650988025
north	12	2034-08-14	2034-33	0.0	2034-08-14	0.0	0.021557578240294174	3.106697789645723e-05	21.0	0.0	0.0006524065358256018			FGA	2035-04-01	0.15217040028728057
north	12	2034-08-21	2034-34	0.0	2034-08-21	0.0	0.021919339029239763	0.0	20.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.021494330332203455	0.0	19.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-09-04	2034-36	0.0	2034-09-04	0.0	0.020181226240180445	0.0	20.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-09-11	2034-37	0.0	2034-09-11	0.0	0.017878700844166	0.0	21.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-09-18	2034-38	0.0	2034-09-18	0.0	0.014485428235155341	0.0	24.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.009900082504143697	0.0	26.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-10-02	2034-40	0.0	2034-10-02	0.0	0.0040932719124088515	0.0	28.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-10-09	2034-41	0.0	2034-10-09	0.0	-0.0026766585976411507	0.0	33.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-10-16	2034-42	0.0	2034-10-16	0.0	-0.010079429913315749	0.0	39.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-10-23	2034-43	0.0	2034-10-23	0.0	-0.017784762921924335	0.0	47.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-10-30	2034-44	0.0	2034-10-30	0.0	-0.02546237851077636	0.0	57.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-11-06	2034-45	0.0	2034-11-06	0.0	-0.032781997567181205	0.0	71.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-11-13	2034-46	0.0	2034-11-13	0.0	-0.03941334097844835	0.0	93.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-11-20	2034-47	0.0	2034-11-20	0.0	-0.04502612963188713	0.0	120.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-11-27	2034-48	0.0	2034-11-27	0.0	-0.04929008441480704	0.0	156.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-12-04	2034-49	0.0	2034-12-04	0.0	-0.05187492621451743	0.0	208.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-12-11	2034-50	0.0	2034-12-11	0.0	-0.05245037591832776	0.0	277.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-12-18	2034-51	0.0	2034-12-18	0.0	-0.050686154413547416	0.0	377.0	0.0	0.0			FGA	2035-04-01	
north	12	2034-12-25	2034-52	0.0	2034-12-25	0.0	-0.04625198258748586	0.0	507.0	0.0	0.0			FGA	2035-04-01	
north	12	2035-01-01	2035-00	0.0	2035-01-01	0.0	-0.03874110489881274	0.0	673.0	0.0	0.0			FGA	2035-04-01	
north	12	2035-01-08	2035-01	0.0	2035-01-08	0.0	-0.0274408600916389	9.933040529643769e-05	883.0	0.0	0.08770874787675448			FGA	2035-04-01	
