country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	29	2052-01-08	2052-01	0.0	2052-01-08	0.0	0.07993361775908422	0.02635131667454228	756	0.0	19.921595405953962			FGA	2052-10-01	0.05674627068571056
north	29	2052-01-15	2052-02	1.0	2052-01-15	0.006622516556291391	1.0158403959136124	0.020106566740617848	1037	6.867549668874172	20.85050971002071		0.07579327	FGA	2052-10-01	0.06928269073427595
north	29	2052-01-22	2052-03	2.0	2052-01-22	0.009433962264150943	1.8932213252054986	0.01322216355450013	1384	13.056603773584905	18.29947435942818		0.0711554	FGA	2052-10-01	0.08979912265192029
north	29	2052-01-29	2052-04	0.0	2052-01-29	0.0	0.16813874967232914	0.005939643976867512	1761	0.0	10.459713043263688			FGA	2052-10-01	0.1452218016240382
north	29	2052-02-05	2052-05	0.0	2052-02-05	0.0	-0.2065697255389271	0.0	2130	0.0	0.0			FGA	2052-10-01	
north	29	2052-02-12	2052-06	0.0	2052-02-12	0.0	0.21502682592166877	0.0	2415	0.0	0.0			FGA	2052-10-01	
north	29	2052-02-19	2052-07	4.0	2052-02-19	0.0103359173126615	3.8375862739833893	0.0	2552	26.377260981912144	0.0		0.040424705	FGA	2052-10-01	
north	29	2052-02-26	2052-08	3.0	2052-02-26	0.007874015748031496	3.0695798087339474	0.0	2533	19.944881889763778	0.0		0.030786037	FGA	2052-10-01	
north	29	2052-03-04	2052-09	1.0	2052-03-04	0.0030581039755351682	0.9772779413327631	0.0	2351	7.189602446483181	0.0		0.021256685	FGA	2052-10-01	
north	29	2052-03-11	2052-10	3.0	2052-03-11	0.010526315789473684	3.0570998444642843	0.0	2073	21.821052631578947	0.0		0.012240529	FGA	2052-10-01	
north	29	2052-03-18	2052-11	6.0	2052-03-18	0.024390243902439025	5.895939776118363	0.0	1714	41.80487804878049	0.0		0.00421834	FGA	2052-10-01	
north	29	2052-03-25	2052-12	4.0	2052-03-25	0.0223463687150838	4.108054007457444	0.0	1356	30.301675977653634	0.0		-0.002620697	FGA	2052-10-01	
north	29	2052-04-01	2052-13	3.0	2052-04-01	0.019736842105263157	2.88133909244156	0.0	1040	20.52631578947368	0.0		-0.00845468	FGA	2052-10-01	
north	29	2052-04-08	2052-14	4.0	2052-04-08	0.03007518796992481	4.201977809349616	0.0	774	23.278195488721803	0.0		-0.013506293	FGA	2052-10-01	
north	29	2052-04-15	2052-15	5.0	2052-04-15	0.058823529411764705	4.681575795739376	0.0	555	32.64705882352941	0.0		-0.01799488	FGA	2052-10-01	
north	29	2052-04-22	2052-16	0.0	2052-04-22	0.0	0.3590607177998897	0.0	395	0.0	0.0			FGA	2052-10-01	
north	29	2052-04-29	2052-17	2.0	2052-04-29	0.0392156862745098	1.722140923448353	0.0	274	10.745098039215685	0.0		-0.026058793	FGA	2052-10-01	
north	29	2052-05-06	2052-18	1.0	2052-05-06	0.05263157894736842	1.1250126897668542	0.0	187	9.842105263157894	0.0		-0.029580355	FGA	2052-10-01	
north	29	2052-05-13	2052-19	0.0	2052-05-13	0.0	0.02107838246201476	0.013172948591796409	124	0.0	1.6334456253827547			FGA	2052-10-01	
north	29	2052-05-20	2052-20	0.0	2052-05-20	0.0	-0.10094449021893782	0.032369579802167384	81	0.0	2.621935963975558			FGA	2052-10-01	0.10205482559087765
north	29	2052-05-27	2052-21	0.0	2052-05-27	0.0	0.1028236838814362	0.0552742212525536	53	0.0	2.929533726385341			FGA	2052-10-01	0.050984185165287375
north	29	2052-06-03	2052-22	0.0	2052-06-03	0.0	-0.042726345794539364	0.08212840980363373	34	0.0	2.7923659333235467			FGA	2052-10-01	0.027375782091864764
north	29	2052-06-10	2052-23	0.0	2052-06-10	0.0	-0.13296412943877187	0.11317368231608577	22	0.0	2.4898210109538867			FGA	2052-10-01	0.014932755069431265
north	29	2052-06-17	2052-24	0.0	2052-06-17	0.0	0.1946425650275761	0.1486515756505879	15	0.0	2.2297736347588186			FGA	2052-10-01	0.011135413928717173
north	29	2052-07-01	2052-26	0.0	2052-07-01	0.0	0.08725650871150309	0.233871372228456	8	0.0	1.870970977827648			FGA	2052-10-01	0.002450196310391322
north	29	2052-07-08	2052-27	0.0	2052-07-08	0.0	-0.21533847854322202	0.28409634919317833	6	0.0	1.70457809515907			FGA	2052-10-01	0.004768288999093387
north	29	2052-08-05	2052-31	1.0	2052-08-05	1.0	1.14043228219806	0.5413993083064826	6	6.0	3.2483958498388956		0.012317151	FGA	2052-10-01	0.010712979758178134
north	29	2052-08-19	2052-33	3.0	2052-08-19	0.75	2.849892745634355	0.7071966387502833	7	5.25	4.950376471251983		0.018127322	FGA	2052-10-01	0.011965702190234122
north	29	2052-08-26	2052-34	1.0	2052-08-26	1.0	1.1182672390507475	0.800362763557588	7	7.0	5.602539344903116		0.019514024	FGA	2052-10-01	0.0018345495826099303
north	29	2052-09-02	2052-35	1.0	2052-09-02	1.0	0.9413927073573887	0.9005409187394073	8	8.0	7.204327349915259		0.020453215	FGA	2052-10-01	0.015469915984886385
north	29	2052-09-09	2052-36	1.0	2052-09-09	1.0	1.01650345125536	0.99606944387644	8	8.0	7.96855555101152		0.020283282	FGA	2052-10-01	0.005880228526229565
north	29	2052-09-23	2052-38	2.0	2052-09-23	1.0	1.9991234787844274	0.9933682683174294	7	7.0	6.953577878222006		0.017593384	FGA	2052-10-01	0.02732530620615179
