country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	25	2050-07-18	2050-29	6.0	2050-07-18	0.3157894736842105	5.901769322427835	0.3832596842869651	166	52.421052631578945	63.62110759163621		-0.0072026253	FGA	2050-10-01	0.0031247647766926142
tropics	25	2050-07-25	2050-30	7.0	2050-07-25	0.30434782608695654	7.101149395827698	0.35216813997581065	177	53.869565217391305	62.33376077571848		-0.007278204	FGA	2050-10-01	0.0043579025528323575
tropics	25	2050-08-01	2050-31	11.0	2050-08-01	0.2894736842105263	10.884623606805356	0.32112656686493624	188	54.42105263157895	60.37179457060801	-0.004568738137476761	-0.0073331594	FGA	2050-10-01	0.002764421262523239
tropics	25	2050-08-08	2050-32	5.0	2050-08-08	0.29411764705882354	5.1191485729179504	0.2902112164330202	198	58.23529411764706	57.461820853738004		-0.0074158907	FGA	2050-10-01	0.000358565492865481
tropics	25	2050-08-15	2050-33	6.0	2050-08-15	0.2727272727272727	5.923962348327725	0.25949834015874046	208	56.72727272727272	53.97565475301801		-0.007492423	FGA	2050-10-01	0.0014486677308454647
tropics	25	2050-08-22	2050-34	9.0	2050-08-22	0.2903225806451613	8.954359197878627	0.22904218819294897	222	64.45161290322581	50.84736577883467		-0.0075774193	FGA	2050-10-01	0.0009518363579892964
tropics	25	2050-08-29	2050-35	7.0	2050-08-29	0.22580645161290322	7.200108283405737	0.19878087475762496	236	53.29032258064516	46.91228644279949		-0.0076949596	FGA	2050-10-01	0.0038119982839544897
tropics	25	2050-09-05	2050-36	9.0	2050-09-05	0.24324324324324326	8.752958673817874	0.16861606137488278	252	61.2972972972973	42.49124746647046		-0.007783532	FGA	2050-10-01	0.0063566822070882665
tropics	25	2050-09-12	2050-37	5.0	2050-09-12	0.13157894736842105	5.14450219819774	0.1390746948858329	268	35.26315789473684	37.272018229403216		-0.007827282	FGA	2050-10-01	0.01089489645007754
tropics	25	2050-09-19	2050-38	3.0	2050-09-19	0.06382978723404255	2.9666611141536796	0.11026857045625196	282	18.0	31.095736868663053		-0.007918239	FGA	2050-10-01	0.017963494142055614
tropics	26	2049-09-27	2049-39	0.0	2049-09-27	0.0	-0.018530322612507245	0.04360543378465661	247	0.0	10.770542144810182					
tropics	26	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.0178519353845392	0.028912652550595747	249	0.0	7.199250485098341			FGA	2050-10-01	0.057548272430349004
tropics	26	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.022000987838097837	0.01605074939748579	253	0.0	4.060839597563905			FGA	2050-10-01	0.08179816737826738
tropics	26	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.006737567897308247	0.004981215855026332	256	0.0	1.275191258886741			FGA	2050-10-01	0.1654705107618674
tropics	26	2049-10-25	2049-43	0.0	2049-10-25	0.0	-0.015117591288689985	0.0	258	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.030743756570757293	0.0	258	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.027320194799754074	0.0	255	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.007973827173459236	0.0	251	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.06628467088493681	0.0	247	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.05206121141839093	0.0	244	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.1519220477555514	0.0	241	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-12-13	2049-50	0.0	2049-12-13	0.0	0.10405030311063834	0.0	236	0.0	0.0			FGA	2050-10-01	
tropics	26	2049-12-20	2049-51	2.0	2049-12-20	0.046511627906976744	1.9040907590299732	0.0	229	10.651162790697674	0.0		0.14502825	FGA	2050-10-01	
tropics	26	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.1908672578826897	0.0	226	0.0	0.0			FGA	2050-10-01	
tropics	26	2050-01-03	2050-01	0.0	2050-01-03	0.0	-0.3126821790135997	0.0	224	0.0	0.0			FGA	2050-10-01	
tropics	26	2050-01-10	2050-02	0.0	2050-01-10	0.0	0.39471652339452434	0.0	219	0.0	0.0			FGA	2050-10-01	
tropics	26	2050-01-17	2050-03	1.0	2050-01-17	0.05263157894736842	0.6200077668085779	0.006661560385562352	214	11.26315789473684	1.4255739225103434		0.018709898	FGA	2050-10-01	
tropics	26	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.2395619017454672	0.016641812010666824	206	0.0	3.4282132741973657			FGA	2050-10-01	0.10709359212390246
tropics	26	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.0469413039645038	0.027836806191915663	199	0.0	5.539524432191217			FGA	2050-10-01	0.05076156519515025
tropics	26	2050-02-07	2050-06	1.0	2050-02-07	0.041666666666666664	0.8153747966560628	0.04020803445900842	193	8.041666666666666	7.760150650588625		0.017383456	FGA	2050-10-01	0.030772700176083488
tropics	26	2050-02-14	2050-07	0.0	2050-02-14	0.0	0.4374913810185971	0.053716988341644706	187	0.0	10.04507681988756			FGA	2050-10-01	0.019832857724284923
tropics	26	2050-02-21	2050-08	1.0	2050-02-21	0.047619047619047616	0.5836516323816371	0.0683251593695241	180	8.571428571428571	12.298528686514338		0.016788125	FGA	2050-10-01	0.012125730775507344
tropics	26	2050-02-28	2050-09	1.0	2050-02-28	0.03571428571428571	1.1114416402230285	0.08399403907234619	172	6.142857142857142	14.446974720443546		0.01652348	FGA	2050-10-01	0.006477290641611417
tropics	26	2050-03-07	2050-10	1.0	2050-03-07	0.043478260869565216	1.0018804792032179	0.10068511897981056	167	7.260869565217391	16.81441486962836		0.016307116	FGA	2050-10-01	0.005371671962224128
tropics	26	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.11888295439055596	0.11835989062161681	163	0.0	19.29266217132354			FGA	2050-10-01	0.0035279016817668755
tropics	26	2050-03-21	2050-12	2.0	2050-03-21	0.07407407407407407	1.8579467924850173	0.1369798455274646	161	11.925925925925926	22.0537551299218		0.015990973	FGA	2050-10-01	0.0031173216899961498
tropics	26	2050-03-28	2050-13	6.0	2050-03-28	0.2	6.063883154719384	0.15650647522705335	154	30.8	24.101997184966216		0.015878439	FGA	2050-10-01	0.0031910361802231137
tropics	26	2050-04-04	2050-14	4.0	2050-04-04	0.16666666666666666	3.982882268874934	0.1769012712500828	150	25.0	26.53519068751242		0.015773416	FGA	2050-10-01	0.002033831041510564
tropics	26	2050-04-11	2050-15	8.0	2050-04-11	0.27586206896551724	8.004587769780876	0.19812572512625246	145	40.0	28.728230143306607		0.015679121	FGA	2050-10-01	0.004335054501630851
tropics	26	2050-04-18	2050-16	5.0	2050-04-18	0.17857142857142858	4.998766652001564	0.22014132838526193	143	25.535714285714285	31.480209959092456		0.01558876	FGA	2050-10-01	0.002520356410981651
tropics	26	2050-04-25	2050-17	4.0	2050-04-25	0.2857142857142857	4.00034562221288	0.2429095725568108	141	40.285714285714285	34.250249730510326		0.0155181885	FGA	2050-10-01	0.00347036522088999
tropics	26	2050-05-02	2050-18	6.0	2050-05-02	0.3157894736842105	5.999850859146917	0.26639194917059866	140	44.21052631578947	37.29487288388381		0.01541996	FGA	2050-10-01	0.0032539592968224267
tropics	26	2050-05-09	2050-19	4.0	2050-05-09	0.19047619047619047	4.000250941199447	0.2905499497563252	139	26.476190476190474	40.3864430161292		0.015357614	FGA	2050-10-01	0.003980714180298562
tropics	26	2050-05-16	2050-20	7.0	2050-05-16	0.35	6.9991453760552975	0.3153450658436899	138	48.3	43.5176190864292		0.015298486	FGA	2050-10-01	0.004631095597774202
tropics	26	2050-05-23	2050-21	11.0	2050-05-23	0.5	11.003167554579363	0.3407387889623923	137	68.5	46.68121408784774	0.010025131894012138	0.015252829	FGA	2050-10-01	0.0052276971059878625
tropics	26	2050-05-30	2050-22	5.0	2050-05-30	0.23809523809523808	4.98818440562726	0.36669261064213204	137	32.61904761904762	50.23688765797209		0.015205741	FGA	2050-10-01	0.004718918865610962
tropics	26	2050-06-06	2050-23	9.0	2050-06-06	0.4090909090909091	9.028259676900621	0.39316802241260884	137	56.04545454545455	53.86401907052741		0.015148163	FGA	2050-10-01	0.005189143780777512
tropics	26	2050-06-13	2050-24	9.0	2050-06-13	0.5625	8.962117470814151	0.420126515803522	142	79.875	59.657965244100126		0.015119672	FGA	2050-10-01	0.0005246766646324497
tropics	26	2050-06-20	2050-25	5.0	2050-06-20	0.29411764705882354	5.0282595637769685	0.4475295823445715	147	43.23529411764706	65.78684860465201		0.015066385	FGA	2050-10-01	0.0010960597879347486
tropics	26	2050-06-27	2050-26	9.0	2050-06-27	0.47368421052631576	8.988184858121851	0.4753387135654565	148	70.10526315789474	70.35012960768756		0.015037775	FGA	2050-10-01	0.005457106891297336
tropics	26	2050-07-04	2050-27	13.0	2050-07-04	0.4642857142857143	13.00316585772466	0.503515400995877	153	71.03571428571429	77.03785635236918	0.012973188013181718	0.0149793625	FGA	2050-10-01	0.0020061744868182813
tropics	26	2050-07-11	2050-28	11.0	2050-07-11	0.55	10.999151710979461	0.5320211361655323	158	86.9	84.0593395141541	0.012460861464857078	0.014929295	FGA	2050-10-01	0.002468433535142922
tropics	26	2050-07-18	2050-29	13.0	2050-07-18	0.6842105263157895	13.000227298357657	0.560817410604122	166	113.57894736842105	93.09569016028426	0.014586416913456064	0.014882565	FGA	2050-10-01	0.0002961480865439365
tropics	26	2050-07-25	2050-30	15.0	2050-07-25	0.6521739130434783	14.999939095589639	0.5898657158413458	177	115.43478260869566	104.40623170391821	0.01638021052739358	0.014817953	FGA	2050-10-01	0.0015622575273935794
tropics	26	2050-08-01	2050-31	26.0	2050-08-01	0.6842105263157895	26.000016319284896	0.6191275434069033	188	128.6315789473684	116.39597816049783	0.015529802642424302	0.014757872	FGA	2050-10-01	0.0007719306424243018
tropics	26	2050-08-08	2050-32	10.0	2050-08-08	0.5882352941176471	9.999995627269527	0.6485643848304942	198	116.47058823529412	128.41574819643785		0.014679432	FGA	2050-10-01	0.0006401390820939649
tropics	26	2050-08-15	2050-33	15.0	2050-08-15	0.6818181818181818	15.00000117165473	0.6781377316418178	208	141.8181818181818	141.0526481814981	0.01340859697187329	0.01458931	FGA	2050-10-01	0.0011807130281267092
tropics	26	2050-08-22	2050-34	21.0	2050-08-22	0.6774193548387096	20.99999968605698	0.7077410911974991	222	150.38709677419354	157.1185222458448	0.015409603894386312	0.014515638	FGA	2050-10-01	0.0008939658943863116
tropics	26	2050-08-29	2050-35	23.0	2050-08-29	0.7419354838709677	23.000000084284693	0.7367832560435738	236	175.09677419354838	173.8808484262834	0.014481406597584139	0.014465332	FGA	2050-10-01	1.607459758413976e-05
tropics	26	2050-09-05	2050-36	24.0	2050-09-05	0.6486486486486487	23.999999976716936	0.7640247164125132	252	163.45945945945948	192.53422853595333	0.014557666144413466	0.014406443	FGA	2050-10-01	0.00015122314441346624
tropics	26	2050-09-12	2050-37	31.0	2050-09-12	0.8157894736842105	31.000000006519258	0.7906478710753513	268	218.6315789473684	211.89362944819413	0.013687207481535957	0.014288902	FGA	2050-10-01	0.0006016945184640424
tropics	26	2050-09-19	2050-38	40.0	2050-09-19	0.851063829787234	39.999999999460556	0.8165496204086412	282	240.0	230.26699295523682	0.01187929624827433	0.014159441	FGA	2050-10-01	0.002280144751725671
tropics	27	2049-09-27	2049-39	0.0	2049-09-27	0.0	-0.008335852968856633	0.003239160414577062	247	0.0	0.8000726224005343					
tropics	27	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.00038864248435869017	0.002172715750033501	249	0.0	0.5410062217583418			FGA	2050-10-01	0.05589596032723484
tropics	27	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.00522391745516922	0.0012283973937758782	253	0.0	0.3107845406252972			FGA	2050-10-01	0.07919012894133379
tropics	27	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.006892466366649496	0.0004047422185143992	256	0.0	0.1036140079396862			FGA	2050-10-01	0.15691819203005913
tropics	27	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.006116783641874074	0.0	258	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.0036193637039174933	0.0	258	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.00012270097585430914	0.0	255	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.0036507101192409424	0.0	251	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-11-22	2049-47	0.0	2049-11-22	0.0	-0.006978375158293703	0.0	247	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-11-29	2049-48	0.0	2049-11-29	0.0	-0.00913779971822943	0.0	244	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.009406489375973576	0.0	241	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.007061949708451597	0.0	236	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.0013816862925889566	0.0	229	0.0	0.0			FGA	2050-10-01	
tropics	27	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.00835679529468893	0.0	226	0.0	0.0			FGA	2050-10-01	
tropics	27	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.020655919929830496	0.0	224	0.0	0.0			FGA	2050-10-01	
tropics	27	2050-01-10	2050-02	0.0	2050-01-10	0.0	0.025137834302779945	0.0	219	0.0	0.0			FGA	2050-10-01	
tropics	27	2050-01-17	2050-03	0.0	2050-01-17	0.0	0.009204615556855374	1.1851493907474173e-05	214	0.0	0.0025362196961994732			FGA	2050-10-01	
tropics	27	2050-01-24	2050-04	0.0	2050-01-24	0.0	-0.03974165916462511	0.0007238524871635214	206	0.0	0.1491136123556854			FGA	2050-10-01	0.5820048358008562
tropics	27	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.07430001148849988	0.0015345697520687876	199	0.0	0.30537938066168874			FGA	2050-10-01	0.10240662289149845
tropics	27	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.19292614187776674	0.0024425401613334743	193	0.0	0.47141025113736057			FGA	2050-10-01	14.669272162606047
tropics	27	2050-02-14	2050-07	1.0	2050-02-14	0.027777777777777776	0.702868349110173	0.003446300587667787	187	5.194444444444444	0.6444582098938761		0.14338124	FGA	2050-10-01	0.09871249103857746
tropics	27	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.334321526471836	0.004544387903781933	180	0.0	0.817989822680748			FGA	2050-10-01	0.04038283490507817
tropics	27	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.18550689222994043	0.005735338982386117	172	0.0	0.9864783049704122			FGA	2050-10-01	0.008184404783651157
tropics	27	2050-03-07	2050-10	0.0	2050-03-07	0.0	-0.0261471431052753	0.007017690696190539	167	0.0	1.17195434626382			FGA	2050-10-01	0.008440540196871585
tropics	27	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.07458908269231614	0.008389979917905408	163	0.0	1.3675667266185816			FGA	2050-10-01	0.006006508147077316
tropics	27	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.01261602468672758	0.00985074352024093	161	0.0	1.58596970675879			FGA	2050-10-01	0.005268135128587509
tropics	27	2050-03-28	2050-13	0.0	2050-03-28	0.0	-0.04260639908127817	0.011398518375907312	154	0.0	1.755371829889726			FGA	2050-10-01	0.0012848874665893645
tropics	27	2050-04-04	2050-14	0.0	2050-04-04	0.0	0.007742208301982564	0.01303184135761475	150	0.0	1.9547762036422123			FGA	2050-10-01	0.00032816433077477274
tropics	27	2050-04-11	2050-15	0.0	2050-04-11	0.0	-0.020075840758122118	0.014749249338073454	145	0.0	2.1386411540206507			FGA	2050-10-01	0.002774491778456307
tropics	27	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.07487647599599781	0.01654927918999363	143	0.0	2.366546924169089			FGA	2050-10-01	0.0010583167025067768
tropics	27	2050-04-25	2050-17	1.0	2050-04-25	0.07142857142857142	0.890458822661425	0.018430467786085477	141	10.071428571428571	2.598695957838052		0.015443921	FGA	2050-10-01	0.0020756544497874795
tropics	27	2050-05-02	2050-18	0.0	2050-05-02	0.0	0.09755206297718438	0.02039135199905921	140	0.0	2.8547892798682892			FGA	2050-10-01	0.001956228506674443
tropics	27	2050-05-09	2050-19	1.0	2050-05-09	0.047619047619047616	0.9573860682737305	0.022430468701625027	139	6.619047619047619	3.1178351495258787		0.015340596	FGA	2050-10-01	0.0027490437609084453
tropics	27	2050-05-16	2050-20	1.0	2050-05-16	0.05	0.9766380313156455	0.024546354766493136	138	6.9	3.3873969577760525		0.015257299	FGA	2050-10-01	0.0034111748973694248
tropics	27	2050-05-23	2050-21	0.0	2050-05-23	0.0	0.05441248321221359	0.026737547066373744	137	0.0	3.663043948093203			FGA	2050-10-01	0.004020459972618873
tropics	27	2050-05-30	2050-22	1.0	2050-05-30	0.047619047619047616	0.983341709099141	0.029002582473977037	137	6.523809523809524	3.973353798934854		0.015141487	FGA	2050-10-01	0.003524909553097033
tropics	27	2050-06-06	2050-23	1.0	2050-06-06	0.045454545454545456	0.9272425693358357	0.03133999786201325	137	6.2272727272727275	4.293579707095815		0.015093446	FGA	2050-10-01	0.004020547162815949
tropics	27	2050-06-13	2050-24	0.0	2050-06-13	0.0	0.1252151496737881	0.03374833010319256	142	0.0	4.7922628746533436			FGA	2050-10-01	0.0006542753906979212
tropics	27	2050-06-20	2050-25	0.0	2050-06-20	0.0	-0.08511166781251361	0.03622611607022519	147	0.0	5.325239062323103			FGA	2050-10-01	5.8501090157838526e-05
tropics	27	2050-06-27	2050-26	1.0	2050-06-27	0.05263157894736842	1.0069438075424695	0.038771892635821335	148	7.789473684210526	5.738240110101557		0.014969289	FGA	2050-10-01	0.004298580804082609
tropics	27	2050-07-04	2050-27	2.0	2050-07-04	0.07142857142857142	2.0558906682408145	0.04138419667269122	153	10.928571428571429	6.331782090921757		0.014913082	FGA	2050-10-01	0.000851772686740004
tropics	27	2050-07-11	2050-28	2.0	2050-07-11	0.1	1.8945530152766081	0.04406156505354501	158	15.8	6.961727278460112		0.014841795	FGA	2050-10-01	0.0012923823908198417
tropics	27	2050-07-18	2050-29	0.0	2050-07-18	0.0	0.13498155340709822	0.04680253465109296	166	0.0	7.769220752081431			FGA	2050-10-01	0.0008980163990842498
tropics	27	2050-07-25	2050-30	1.0	2050-07-25	0.043478260869565216	0.866320807692816	0.049605642338045236	177	7.695652173913043	8.780198693834008		0.014714479	FGA	2050-10-01	0.002761116375049706
tropics	27	2050-08-01	2050-31	1.0	2050-08-01	0.02631578947368421	1.1182112118166505	0.052469424987112045	188	4.947368421052631	9.864251897577065		0.014653802	FGA	2050-10-01	0.0019773787042197434
tropics	27	2050-08-08	2050-32	2.0	2050-08-08	0.11764705882352941	1.8397558129121838	0.05539241947100363	198	23.294117647058822	10.967699055258718		0.014606237	FGA	2050-10-01	0.000541934550300889
tropics	27	2050-08-15	2050-33	1.0	2050-08-15	0.045454545454545456	1.324501319789069	0.058373162662430145	208	9.454545454545455	12.141617833785471		0.014536023	FGA	2050-10-01	9.660424351218971e-06
tropics	27	2050-08-22	2050-34	1.0	2050-08-22	0.03225806451612903	0.5254751758395162	0.06140429306231164	222	7.161290322580645	13.631753059833184		0.014469981	FGA	2050-10-01	0.0020675638144614407
tropics	27	2050-08-29	2050-35	1.0	2050-08-29	0.03225806451612903	1.4167268661986883	0.06443586919880122	236	7.612903225806451	15.206865130917087		0.0143995285	FGA	2050-10-01	0.0012212035081090485
tropics	27	2050-09-05	2050-36	4.0	2050-09-05	0.10810810810810811	3.7763243905258475	0.06735922221260388	252	27.243243243243246	16.974523997576178		0.014295459	FGA	2050-10-01	0.001414062776332367
tropics	27	2050-09-12	2050-37	2.0	2050-09-12	0.05263157894736842	2.075096771967319	0.07027743403881599	268	14.105263157894736	18.834352322402687		0.0142326355	FGA	2050-10-01	0.0006200533518913934
tropics	27	2050-09-19	2050-38	4.0	2050-09-19	0.0851063829787234	3.9867553303750873	0.07318180913510686	282	24.0	20.637270176100134		0.0141067505	FGA	2050-10-01	0.001047290596918259
