country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	24	2048-08-31	2048-35	1.0	2048-08-31	1.0	1.009267109401689	0.9471989606674718	10	10.0	9.471989606674718		-0.036169052	FGA	2048-10-01	0.05006041462894412
north	24	2048-09-07	2048-36	1.0	2048-09-07	1.0	0.9962335530249956	0.8501765707362579	10	10.0	8.501765707362578		-0.036461234	FGA	2048-10-01	0.021023361332645825
north	24	2048-09-14	2048-37	2.0	2048-09-14	0.5	2.0006835974063515	0.6574163934385083	10	5.0	6.5741639343850835		-0.03644991	FGA	2048-10-01	0.0002824414987389265
north	25	2047-09-30	2047-39	0.0	2047-09-30	0.0	-0.013698772204003958	0.0	13	0.0	0.0					
north	25	2047-10-07	2047-40	0.0	2047-10-07	0.0	-0.0035897203026333292	0.0	14	0.0	0.0			FGA	2048-10-01	
north	25	2047-10-14	2047-41	0.0	2047-10-14	0.0	0.0035653533927240653	0.0	16	0.0	0.0			FGA	2048-10-01	
north	25	2047-10-21	2047-42	0.0	2047-10-21	0.0	0.008110654936960138	0.0	19	0.0	0.0			FGA	2048-10-01	
north	25	2047-10-28	2047-43	0.0	2047-10-28	0.0	0.010390390384966823	0.00031369610900844563	21	0.0	0.006587618289177358			FGA	2048-10-01	
north	25	2047-11-04	2047-44	0.0	2047-11-04	0.0	0.010748765791636033	0.002264266683856979	24	0.0	0.05434240041256749			FGA	2048-10-01	0.3014447009510323
north	25	2047-11-11	2047-45	0.0	2047-11-11	0.0	0.00952998721185968	0.0042636592889765835	28	0.0	0.11938246009134434			FGA	2048-10-01	0.11243250182646092
north	25	2047-11-25	2047-47	0.0	2047-11-25	0.0	0.003737792312537995	0.007873099403452169	39	0.0	0.3070508767346346			FGA	2048-10-01	0.06747722616852533
north	25	2047-12-02	2047-48	0.0	2047-12-02	0.0	-0.00014721189722351723	0.009122745990821648	47	0.0	0.4287690615686175			FGA	2048-10-01	0.04770071426307809
north	25	2047-12-09	2047-49	0.0	2047-12-09	0.0	-0.004232545873862913	0.009861747091795473	57	0.0	0.562119584232342			FGA	2048-10-01	0.0386851649470169
north	25	2047-12-16	2047-50	0.0	2047-12-16	0.0	-0.008174003562488243	0.010085335695626942	68	0.0	0.6858028273026321			FGA	2048-10-01	0.028410793152080886
north	25	2047-12-23	2047-51	0.0	2047-12-23	0.0	-0.011627378908207631	0.00985765608612034	84	0.0	0.8280431112341085			FGA	2048-10-01	0.026925008154718818
north	25	2047-12-30	2047-52	0.0	2047-12-30	0.0	-0.014248465856129152	0.009278781365803552	103	0.0	0.9557144806777659			FGA	2048-10-01	0.020484855475272318
north	25	2048-01-06	2048-01	0.0	2048-01-06	0.0	-0.01569305835136085	0.008445509453062612	124	0.0	1.047243172179764			FGA	2048-10-01	0.01306531885425474
north	25	2048-01-13	2048-02	0.0	2048-01-13	0.0	-0.015616950339010838	0.00741684208264066	151	0.0	1.1199431544787397			FGA	2048-10-01	0.009588109718140423
north	25	2048-01-20	2048-03	0.0	2048-01-20	0.0	-0.013675935764187207	0.006239312169650755	186	0.0	1.1605120635550403			FGA	2048-10-01	0.005083344674978043
north	25	2048-01-27	2048-04	0.0	2048-01-27	0.0	-0.009525808571998001	0.004954203351241391	227	0.0	1.1246041607317958			FGA	2048-10-01	0.004490032171604305
north	25	2048-02-03	2048-05	0.0	2048-02-03	0.0	-0.002822362707551318	0.003597142580429303	269	0.0	0.9676313541354825			FGA	2048-10-01	0.021476459051169884
north	25	2048-02-10	2048-06	0.0	2048-02-10	0.0	0.006778607884044732	0.002198167215164325	313	0.0	0.6880263383464338			FGA	2048-10-01	0.048717723222275085
north	25	2048-02-17	2048-07	0.0	2048-02-17	0.0	0.019621309257682157	0.0007821048962964258	356	0.0	0.27842934308152756			FGA	2048-10-01	0.12923754253927858
north	25	2048-02-24	2048-08	0.0	2048-02-24	0.0	0.036049947468252755	0.0	400	0.0	0.0			FGA	2048-10-01	
north	25	2048-03-02	2048-09	0.0	2048-03-02	0.0	0.056408728570648534	0.0	429	0.0	0.0			FGA	2048-10-01	
north	25	2048-03-09	2048-10	0.0	2048-03-09	0.0	0.08104185861976135	0.0	452	0.0	0.0			FGA	2048-10-01	
north	25	2048-03-16	2048-11	0.0	2048-03-16	0.0	0.1102935436704832	0.0	468	0.0	0.0			FGA	2048-10-01	
north	25	2048-03-23	2048-12	0.0	2048-03-23	0.0	0.14450798977770593	0.0	468	0.0	0.0			FGA	2048-10-01	
north	25	2048-03-30	2048-13	1.0	2048-03-30	0.015873015873015872	0.17941441634118027	0.0	452	7.174603174603174	0.0		0.14872044	FGA	2048-10-01	
north	25	2048-04-06	2048-14	0.0	2048-04-06	0.0	0.19228209614009167	0.0	419	0.0	0.0			FGA	2048-10-01	
north	25	2048-04-13	2048-15	0.0	2048-04-13	0.0	0.16415737979043474	0.0	384	0.0	0.0			FGA	2048-10-01	
north	25	2048-04-20	2048-16	0.0	2048-04-20	0.0	0.10965955859561707	0.0	342	0.0	0.0			FGA	2048-10-01	
north	25	2048-04-27	2048-17	0.0	2048-04-27	0.0	0.051818719229443956	0.0	293	0.0	0.0			FGA	2048-10-01	
north	25	2048-05-04	2048-18	0.0	2048-05-04	0.0	0.008738451160519184	0.0	248	0.0	0.0			FGA	2048-10-01	
north	25	2048-05-11	2048-19	0.0	2048-05-11	0.0	-0.020308600587564354	0.0	204	0.0	0.0			FGA	2048-10-01	
north	25	2048-05-18	2048-20	0.0	2048-05-18	0.0	-0.03740586989905568	0.0	167	0.0	0.0			FGA	2048-10-01	
north	25	2048-05-25	2048-21	0.0	2048-05-25	0.0	-0.04374301540396096	0.0	134	0.0	0.0			FGA	2048-10-01	
north	25	2048-06-01	2048-22	0.0	2048-06-01	0.0	-0.04050969573228634	0.0	104	0.0	0.0			FGA	2048-10-01	
north	25	2048-06-08	2048-23	0.0	2048-06-08	0.0	-0.028895569514037996	0.0	83	0.0	0.0			FGA	2048-10-01	
north	25	2048-06-15	2048-24	0.0	2048-06-15	0.0	-0.010090295379222042	0.0	65	0.0	0.0			FGA	2048-10-01	
north	25	2048-06-22	2048-25	0.0	2048-06-22	0.0	0.013865078302321742	0.0	51	0.0	0.0			FGA	2048-10-01	
north	25	2048-06-29	2048-26	0.0	2048-06-29	0.0	0.0375239442014193	0.000895468846331412	39	0.0	0.03492328500692507			FGA	2048-10-01	
north	25	2048-07-06	2048-27	0.0	2048-07-06	0.0	0.05458830524906297	0.004690251770950876	31	0.0	0.14539780489947718			FGA	2048-10-01	0.20600597492826606
north	25	2048-07-13	2048-28	0.0	2048-07-13	0.0	0.058760164376245066	0.008559930330192688	24	0.0	0.20543832792462452			FGA	2048-10-01	0.055344547352042237
north	25	2048-07-20	2048-29	0.0	2048-07-20	0.0	0.04374152451395792	0.01213310167050658	19	0.0	0.23052893173962502			FGA	2048-10-01	0.026102907628048594
north	25	2048-07-27	2048-30	0.0	2048-07-27	0.0	0.0032343885931938876	0.01588326043194702	16	0.0	0.2541321669111523			FGA	2048-10-01	0.026300500141250134
north	25	2048-08-03	2048-31	0.0	2048-08-03	0.0	-0.06230044193734702	0.02131001569909385	13	0.0	0.27703020408822004			FGA	2048-10-01	0.02709986491645678
north	25	2048-08-10	2048-32	0.0	2048-08-10	0.0	-0.1253669715581342	0.029113339850083488	11	0.0	0.3202467383509184			FGA	2048-10-01	0.03706806053654453
north	25	2048-08-24	2048-34	0.0	2048-08-24	0.0	-0.10707595192149394	0.04285280676673754	9	0.0	0.38567526090063786			FGA	2048-10-01	0.03194350473909591
north	25	2048-08-31	2048-35	0.0	2048-08-31	0.0	0.04279118541041002	0.050165924280280536	10	0.0	0.5016592428028054			FGA	2048-10-01	0.05683674480427278
north	25	2048-09-07	2048-36	0.0	2048-09-07	0.0	0.3321457998010212	0.05987300641294778	10	0.0	0.5987300641294778			FGA	2048-10-01	0.04499682704971505
north	25	2048-09-14	2048-37	1.0	2048-09-14	0.25	0.7952426852875775	0.08020620531653545	10	2.5	0.8020620531653545		-0.019639462	FGA	2048-10-01	0.06140733707769405
