country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	5	2028-05-15	2028-20	1.0	2028-05-15	0.02127659574468085	1.1692797561963402	0.09822800637504585	275.0	5.8510638297872335	27.01270175313761		0.049321294	FGA	2028-10-01	0.02850302962429927
tropics	5	2028-05-22	2028-21	2.0	2028-05-22	0.05	1.7730801858558656	0.11755491247775504	262.0	13.100000000000001	30.79938706917182		0.053469658	FGA	2028-10-01	0.03472857246511103
tropics	5	2028-05-29	2028-22	5.0	2028-05-29	0.11904761904761904	5.1692631876074415	0.13886256061204347	249.0	29.642857142857142	34.57677759239883		0.05675268	FGA	2028-10-01	0.04022589436428402
tropics	5	2028-06-05	2028-23	6.0	2028-06-05	0.17647058823529413	5.9292912797646125	0.16223837088509693	242.0	42.70588235294118	39.26168575419346		0.059465647	FGA	2028-10-01	0.04131324167738741
tropics	5	2028-06-12	2028-24	1.0	2028-06-12	0.03125	1.0187156195558005	0.18776976340410148	236.0	7.375	44.313664163367946		0.06092143	FGA	2028-10-01	0.04362943721731424
tropics	5	2028-06-19	2028-25	7.0	2028-06-19	0.22580645161290322	6.995846263606782	0.2151430464006045	231.0	52.16129032258064	49.69804371853964		0.06106043	FGA	2028-10-01	0.04467864501273867
tropics	5	2028-06-26	2028-26	11.0	2028-06-26	0.3055555555555556	10.99789932677536	0.24365402727538535	228.0	69.66666666666667	55.55311821878786	0.015910582504838202	0.060153723	FGA	2028-10-01	0.0442431404951618
tropics	5	2028-07-03	2028-27	7.0	2028-07-03	0.25	7.012556396047541	0.2745677678241507	228.0	57.0	62.60145106390636		0.058202267	FGA	2028-10-01	0.041138151327105466
tropics	5	2028-07-10	2028-28	15.0	2028-07-10	0.3488372093023256	14.951875146173505	0.30807060820697096	227.0	79.18604651162791	69.93202806298241	0.015819326407555172	0.055583	FGA	2028-10-01	0.03976367359244483
tropics	5	2028-07-17	2028-29	14.0	2028-07-17	0.32558139534883723	14.179942954855871	0.3443711379274028	227.0	73.90697674418605	78.17224830952044	0.015912994426971267	0.052375793	FGA	2028-10-01	0.036462798573028726
tropics	5	2028-07-24	2028-30	21.0	2028-07-24	0.5121951219512195	20.56955528017148	0.3837035254351928	236.0	120.8780487804878	90.5540320027055	0.021004572519916387	0.048987627	FGA	2028-10-01	0.027983054480083612
tropics	5	2028-07-31	2028-31	17.0	2028-07-31	0.4594594594594595	17.577027139189	0.42633146698519747	244.0	112.10810810810811	104.02487794438818	0.019811910040800868	0.045013666	FGA	2028-10-01	0.025201755959199133
tropics	5	2028-08-07	2028-32	21.0	2028-08-07	0.5	20.56954924763377	0.4725528934633828	259.0	129.5	122.39119940701615	0.023227483669298086	0.04108429	FGA	2028-10-01	0.017856806330701917
tropics	5	2028-08-14	2028-33	25.0	2028-08-14	0.5208333333333334	25.17996740999301	0.522705610535904	259.0	134.89583333333334	135.38075312879914	0.014409819273430356	0.037380457	FGA	2028-10-01	0.022970637726569643
tropics	5	2028-08-21	2028-34	30.0	2028-08-21	0.6976744186046512	29.951782157426003	0.5771740953951062	277.0	193.25581395348837	159.87722442444442	0.023759281598159734	0.034053564	FGA	2028-10-01	0.010294282401840268
tropics	5	2028-08-28	2028-35	43.0	2028-08-28	0.7288135593220338	43.01290816736176	0.63588566000109	315.0	229.57627118644066	200.30398290034336	0.03220427911769251	0.03191948	FGA	2028-10-01	0.00028479911769251076
tropics	5	2028-09-04	2028-36	29.0	2028-09-04	0.6744186046511628	28.996569676131116	0.6941028078320082	338.0	227.953488372093	234.60674904721876	0.02258208242485869	0.030366898	FGA	2028-10-01	0.00778481557514131
tropics	5	2028-09-11	2028-37	42.0	2028-09-11	0.7777777777777778	42.00087062659986	0.7556119993022937	366.0	284.6666666666667	276.5539917446395	0.02349933804186564	0.029772282	FGA	2028-10-01	0.00627294395813436
tropics	5	2028-09-18	2028-38	48.0	2028-09-18	0.7741935483870968	47.99981644755917	0.8205006545191336	366.0	283.35483870967744	300.30323955400286	0.011769527462980735	0.029407024	FGA	2028-10-01	0.017637496537019265
tropics	5	2028-09-25	2028-39	59.0	2028-09-25	0.7564102564102564	59.00002219984955	0.8888561935897128	393.0	297.2692307692308	349.3204840807571	0.021599575809729692	0.029499054	FGA	2028-10-01	0.007899478190270308
