date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-28	north	19	0.9167073	0.9486816	0.88489556	0.9393766	0.89560217	0.92810714	0.90479076	2046-08-28	north	19	0.9167073	0.9486816	0.88489556	0.9393766	0.89560217	0.92810714	0.90479076	2046-08-28	north	19	-0.023051023	-0.014625968	-0.031787515	-0.016709937	-0.028881561	-0.01982823	-0.026483774	2046-08-28	north	19	-0.023051023	-0.014625968	-0.031787515	-0.016709937	-0.028881561	-0.01982823	-0.026483774	GARW	2046-10-01
2046-08-29	north	19	0.91802704	0.950942	0.8855031	0.94113064	0.8959761	0.9299333	0.9061721	2046-08-29	north	19	0.91802704	0.950942	0.8855031	0.94113064	0.8959761	0.9299333	0.9061721	2046-08-29	north	19	-0.022680938	-0.01399691	-0.031710785	-0.016338646	-0.028684665	-0.01949212	-0.02602604	2046-08-29	north	19	-0.022680938	-0.01399691	-0.031710785	-0.016338646	-0.028684665	-0.01949212	-0.02602604	GARW	2046-10-01
2046-08-30	north	19	0.9192083	0.9532307	0.8856412	0.9427236	0.8966264	0.93127126	0.9077097	2046-08-30	north	19	0.9192083	0.9532307	0.8856412	0.9427236	0.8966264	0.93127126	0.9077097	2046-08-30	north	19	-0.022331059	-0.013269346	-0.031531993	-0.015848745	-0.02851398	-0.019073188	-0.025665075	2046-08-30	north	19	-0.022331059	-0.013269346	-0.031531993	-0.015848745	-0.02851398	-0.019073188	-0.025665075	GARW	2046-10-01
2046-08-31	north	19	0.92061317	0.9555929	0.88537544	0.94417065	0.89694864	0.9329193	0.9085406	2046-08-31	north	19	0.92061317	0.9555929	0.88537544	0.94417065	0.89694864	0.9329193	0.9085406	2046-08-31	north	19	-0.021935642	-0.012688153	-0.031379055	-0.015528575	-0.028296256	-0.018707782	-0.025263071	2046-08-31	north	19	-0.021935642	-0.012688153	-0.031379055	-0.015528575	-0.028296256	-0.018707782	-0.025263071	GARW	2046-10-01
2046-09-01	north	19	0.9220785	0.9583648	0.88539296	0.94574904	0.8971935	0.9344785	0.9087723	2046-09-01	north	19	0.9220785	0.9583648	0.88539296	0.94574904	0.8971935	0.9344785	0.9087723	2046-09-01	north	19	-0.021595359	-0.012050301	-0.031453103	-0.015042999	-0.028187025	-0.018164694	-0.024924815	2046-09-01	north	19	-0.021595359	-0.012050301	-0.031453103	-0.015042999	-0.028187025	-0.018164694	-0.024924815	GARW	2046-10-01
2046-09-02	north	19	0.92389977	0.9611642	0.88493335	0.9475437	0.8976594	0.9364934	0.9094208	2046-09-02	north	19	0.92389977	0.9611642	0.88493335	0.9475437	0.8976594	0.9364934	0.9094208	2046-09-02	north	19	-0.02118653	-0.011343035	-0.031485725	-0.014621366	-0.028110374	-0.017678142	-0.024796724	2046-09-02	north	19	-0.02118653	-0.011343035	-0.031485725	-0.014621366	-0.028110374	-0.017678142	-0.024796724	GARW	2046-10-01
2046-09-03	north	19	0.9252319	0.96411437	0.88498014	0.94961774	0.8983335	0.93823403	0.91046536	2046-09-03	north	19	0.9252319	0.96411437	0.88498014	0.94961774	0.8983335	0.93823403	0.91046536	2046-09-03	north	19	-0.02071637	-0.0105797	-0.031567212	-0.014205911	-0.028029	-0.017201692	-0.024687886	2046-09-03	north	19	-0.02071637	-0.0105797	-0.031567212	-0.014205911	-0.028029	-0.017201692	-0.024687886	GARW	2046-10-01
2046-09-04	north	19	0.9261091	0.9670298	0.8852182	0.9516366	0.8986634	0.9402478	0.91107947	2046-09-04	north	19	0.9261091	0.9670298	0.8852182	0.9516366	0.8986634	0.9402478	0.91107947	2046-09-04	north	19	-0.020275414	-0.0097798975	-0.031646233	-0.013634874	-0.027834546	-0.016745597	-0.024371833	2046-09-04	north	19	-0.020275414	-0.0097798975	-0.031646233	-0.013634874	-0.027834546	-0.016745597	-0.024371833	GARW	2046-10-01
2046-09-05	north	19	0.9267854	0.96998686	0.8854427	0.9540605	0.898905	0.9416741	0.91197866	2046-09-05	north	19	0.9267854	0.96998686	0.8854427	0.9540605	0.898905	0.9416741	0.91197866	2046-09-05	north	19	-0.020036995	-0.008991043	-0.031576555	-0.013062586	-0.02770486	-0.016171902	-0.02416569	2046-09-05	north	19	-0.020036995	-0.008991043	-0.031576555	-0.013062586	-0.02770486	-0.016171902	-0.02416569	GARW	2046-10-01
2046-09-06	north	19	0.92797613	0.97240937	0.88611853	0.95668435	0.89920956	0.94329476	0.91290617	2046-09-06	north	19	0.92797613	0.97240937	0.88611853	0.95668435	0.89920956	0.94329476	0.91290617	2046-09-06	north	19	-0.019771397	-0.008215159	-0.031508215	-0.012532926	-0.02760973	-0.015729904	-0.02398634	2046-09-06	north	19	-0.019771397	-0.008215159	-0.031508215	-0.012532926	-0.02760973	-0.015729904	-0.02398634	GARW	2046-10-01
2046-09-07	north	19	0.9293953	0.9746017	0.8854933	0.9590929	0.89951986	0.9449008	0.91382265	2046-09-07	north	19	0.9293953	0.9746017	0.8854933	0.9590929	0.89951986	0.9449008	0.91382265	2046-09-07	north	19	-0.019491136	-0.007464733	-0.031366102	-0.011748614	-0.02755034	-0.015344977	-0.023758203	2046-09-07	north	19	-0.019491136	-0.007464733	-0.031366102	-0.011748614	-0.02755034	-0.015344977	-0.023758203	GARW	2046-10-01
2046-09-08	north	19	0.93051815	0.9767004	0.8846311	0.9614715	0.8996922	0.94653803	0.91473114	2046-09-08	north	19	0.93051815	0.9767004	0.8846311	0.9614715	0.8996922	0.94653803	0.91473114	2046-09-08	north	19	-0.01914996	-0.0068867877	-0.0313251	-0.011086705	-0.02747724	-0.014879018	-0.023388535	2046-09-08	north	19	-0.01914996	-0.0068867877	-0.0313251	-0.011086705	-0.02747724	-0.014879018	-0.023388535	GARW	2046-10-01
2046-09-09	north	19	0.93177974	0.9795108	0.8825439	0.96356595	0.9000994	0.9484564	0.9148843	2046-09-09	north	19	0.93177974	0.9795108	0.8825439	0.96356595	0.9000994	0.9484564	0.9148843	2046-09-09	north	19	-0.018779516	-0.006317446	-0.031616572	-0.0104924925	-0.02737925	-0.014419138	-0.023158193	2046-09-09	north	19	-0.018779516	-0.006317446	-0.031616572	-0.0104924925	-0.02737925	-0.014419138	-0.023158193	GARW	2046-10-01
2046-09-10	north	19	0.9324819	0.9823961	0.8813923	0.9655216	0.89985466	0.9503689	0.9154073	2046-09-10	north	19	0.9324819	0.9823961	0.8813923	0.9655216	0.89985466	0.9503689	0.9154073	2046-09-10	north	19	-0.01848954	-0.0056529613	-0.032080345	-0.009826817	-0.027310442	-0.013970375	-0.023073882	2046-09-10	north	19	-0.01848954	-0.0056529613	-0.032080345	-0.009826817	-0.027310442	-0.013970375	-0.023073882	GARW	2046-10-01
2046-09-11	north	19	0.9336761	0.98419195	0.88009006	0.9686155	0.90006936	0.9513915	0.91567564	2046-09-11	north	19	0.9336761	0.98419195	0.88009006	0.9686155	0.90006936	0.9513915	0.91567564	2046-09-11	north	19	-0.018221855	-0.0048930575	-0.032612976	-0.00929867	-0.027231138	-0.013373762	-0.022986144	2046-09-11	north	19	-0.018221855	-0.0048930575	-0.032612976	-0.00929867	-0.027231138	-0.013373762	-0.022986144	GARW	2046-10-01
2046-09-12	north	19	0.93522716	0.98603594	0.87923574	0.9711919	0.8990789	0.95316845	0.91601396	2046-09-12	north	19	0.93522716	0.98603594	0.87923574	0.9711919	0.8990789	0.95316845	0.91601396	2046-09-12	north	19	-0.017968178	-0.004404406	-0.032796904	-0.008556068	-0.027316129	-0.013041198	-0.022859305	2046-09-12	north	19	-0.017968178	-0.004404406	-0.032796904	-0.008556068	-0.027316129	-0.013041198	-0.022859305	GARW	2046-10-01
2046-09-13	north	19	0.9358872	0.9882915	0.8780909	0.9737673	0.8982513	0.9547811	0.91630125	2046-09-13	north	19	0.9358872	0.9882915	0.8780909	0.9737673	0.8982513	0.9547811	0.91630125	2046-09-13	north	19	-0.017520607	-0.0038471536	-0.033209015	-0.007856882	-0.027394246	-0.012635529	-0.022782624	2046-09-13	north	19	-0.017520607	-0.0038471536	-0.033209015	-0.007856882	-0.027394246	-0.012635529	-0.022782624	GARW	2046-10-01
2046-09-14	north	19	0.9366522	0.9900227	0.876254	0.97625375	0.8977756	0.95692194	0.91674626	2046-09-14	north	19	0.9366522	0.9900227	0.876254	0.97625375	0.8977756	0.95692194	0.91674626	2046-09-14	north	19	-0.01728034	-0.003289137	-0.033486173	-0.0072252057	-0.027609896	-0.012260586	-0.0226627	2046-09-14	north	19	-0.01728034	-0.003289137	-0.033486173	-0.0072252057	-0.027609896	-0.012260586	-0.0226627	GARW	2046-10-01
2046-09-15	north	19	0.9380122	0.9936519	0.8755821	0.97790533	0.89731133	0.958298	0.9181046	2046-09-15	north	19	0.9380122	0.9936519	0.8755821	0.97790533	0.89731133	0.958298	0.9181046	2046-09-15	north	19	-0.017047524	-0.002686482	-0.034067813	-0.006474532	-0.027851516	-0.011614144	-0.022447586	2046-09-15	north	19	-0.017047524	-0.002686482	-0.034067813	-0.006474532	-0.027851516	-0.011614144	-0.022447586	GARW	2046-10-01
2046-09-16	north	19	0.93868566	0.99591297	0.87432504	0.9811397	0.89593464	0.9602279	0.91816646	2046-09-16	north	19	0.93868566	0.99591297	0.87432504	0.9811397	0.89593464	0.9602279	0.91816646	2046-09-16	north	19	-0.016793728	-0.0020030192	-0.034342695	-0.0059083244	-0.02801326	-0.011191785	-0.022257239	2046-09-16	north	19	-0.016793728	-0.0020030192	-0.034342695	-0.0059083244	-0.02801326	-0.011191785	-0.022257239	GARW	2046-10-01
2046-09-17	north	19	0.9398848	1.0000012	0.8726037	0.9825179	0.89510804	0.961805	0.9184139	2046-09-17	north	19	0.9398848	1.0000012	0.8726037	0.9825179	0.89510804	0.961805	0.9184139	2046-09-17	north	19	-0.01644659	-0.0013240286	-0.034619313	-0.0052225897	-0.028361565	-0.010743171	-0.022087008	2046-09-17	north	19	-0.01644659	-0.0013240286	-0.034619313	-0.0052225897	-0.028361565	-0.010743171	-0.022087008	GARW	2046-10-01
2046-09-18	north	19	0.940939	1.0040408	0.87045246	0.9849673	0.8943823	0.9638489	0.9193797	2046-09-18	north	19	0.940939	1.0040408	0.87045246	0.9849673	0.8943823	0.9638489	0.9193797	2046-09-18	north	19	-0.016172647	-0.00039801028	-0.035003092	-0.004737342	-0.028543264	-0.010221705	-0.022106484	2046-09-18	north	19	-0.016172647	-0.00039801028	-0.035003092	-0.004737342	-0.028543264	-0.010221705	-0.022106484	GARW	2046-10-01
2046-09-19	north	19	0.9418453	1.007398	0.8682535	0.98694223	0.8933175	0.9663426	0.91905403	2046-09-19	north	19	0.9418453	1.007398	0.8682535	0.98694223	0.8933175	0.9663426	0.91905403	2046-09-19	north	19	-0.015997171	0.0006711599	-0.03563152	-0.004164114	-0.028718095	-0.009829566	-0.021907598	2046-09-19	north	19	-0.015997171	0.0006711599	-0.03563152	-0.004164114	-0.028718095	-0.009829566	-0.021907598	GARW	2046-10-01
2046-09-20	north	19	0.94288903	1.0112131	0.86645937	0.98977387	0.89313936	0.9682261	0.91843927	2046-09-20	north	19	0.94288903	1.0112131	0.86645937	0.98977387	0.89313936	0.9682261	0.91843927	2046-09-20	north	19	-0.015555322	0.0016871908	-0.036275744	-0.0036090636	-0.029130638	-0.00905928	-0.021768287	2046-09-20	north	19	-0.015555322	0.0016871908	-0.036275744	-0.0036090636	-0.029130638	-0.00905928	-0.021768287	GARW	2046-10-01
2046-09-21	north	19	0.9438493	1.0146357	0.86453557	0.99212956	0.8919149	0.97055393	0.91789484	2046-09-21	north	19	0.9438493	1.0146357	0.86453557	0.99212956	0.8919149	0.97055393	0.91789484	2046-09-21	north	19	-0.015370101	0.0025388647	-0.036935177	-0.0027576573	-0.029291362	-0.008605644	-0.022043347	2046-09-21	north	19	-0.015370101	0.0025388647	-0.036935177	-0.0027576573	-0.029291362	-0.008605644	-0.022043347	GARW	2046-10-01
2046-09-22	north	19	0.9441646	1.0177139	0.8622553	0.9943854	0.8910368	0.9709961	0.91769004	2046-09-22	north	19	0.9441646	1.0177139	0.8622553	0.9943854	0.8910368	0.9709961	0.91769004	2046-09-22	north	19	-0.015024751	0.003480267	-0.037403863	-0.0022509408	-0.029389178	-0.007985413	-0.02226241	2046-09-22	north	19	-0.015024751	0.003480267	-0.037403863	-0.0022509408	-0.029389178	-0.007985413	-0.02226241	GARW	2046-10-01
2046-09-23	north	19	0.9450891	1.0215312	0.86091226	0.9965071	0.8892374	0.9730856	0.9173118	2046-09-23	north	19	0.9450891	1.0215312	0.86091226	0.9965071	0.8892374	0.9730856	0.9173118	2046-09-23	north	19	-0.015048504	0.004343431	-0.03813145	-0.0016912818	-0.029863756	-0.007702738	-0.022369772	2046-09-23	north	19	-0.015048504	0.004343431	-0.03813145	-0.0016912818	-0.029863756	-0.007702738	-0.022369772	GARW	2046-10-01
2046-09-24	north	19	0.94630635	1.0259808	0.8586846	1.0004444	0.8877117	0.97477925	0.9172593	2046-09-24	north	19	0.94630635	1.0259808	0.8586846	1.0004444	0.8877117	0.97477925	0.9172593	2046-09-24	north	19	-0.014828831	0.00504948	-0.03856843	-0.0010280318	-0.030284857	-0.0073124766	-0.02223529	2046-09-24	north	19	-0.014828831	0.00504948	-0.03856843	-0.0010280318	-0.030284857	-0.0073124766	-0.02223529	GARW	2046-10-01
2046-09-25	north	19	0.94641644	1.0304421	0.8559474	1.0026573	0.8856918	0.9763126	0.91611195	2046-09-25	north	19	0.94641644	1.0304421	0.8559474	1.0026573	0.8856918	0.9763126	0.91611195	2046-09-25	north	19	-0.014421403	0.0062858225	-0.039108373	-0.00017939917	-0.030718219	-0.006746918	-0.022476748	2046-09-25	north	19	-0.014421403	0.0062858225	-0.039108373	-0.00017939917	-0.030718219	-0.006746918	-0.022476748	GARW	2046-10-01
2046-09-26	north	19	0.948073	1.0336449	0.85230404	1.0053712	0.8838301	0.9798427	0.91500014	2046-09-26	north	19	0.948073	1.0336449	0.85230404	1.0053712	0.8838301	0.9798427	0.91500014	2046-09-26	north	19	-0.014342248	0.0074354406	-0.039800163	0.00052283925	-0.0312289	-0.0063268393	-0.022631392	2046-09-26	north	19	-0.014342248	0.0074354406	-0.039800163	0.00052283925	-0.0312289	-0.0063268393	-0.022631392	GARW	2046-10-01
2046-09-27	north	19	0.9482494	1.0376453	0.8481408	1.0077553	0.8820006	0.98194945	0.91542494	2046-09-27	north	19	0.9482494	1.0376453	0.8481408	1.0077553	0.8820006	0.98194945	0.91542494	2046-09-27	north	19	-0.014029294	0.0082853725	-0.040843107	0.0010036543	-0.031620823	-0.0055750906	-0.022917628	2046-09-27	north	19	-0.014029294	0.0082853725	-0.040843107	0.0010036543	-0.031620823	-0.0055750906	-0.022917628	GARW	2046-10-01
2046-09-28	north	19	0.9488083	1.0430559	0.8444892	1.0109754	0.8786681	0.98431206	0.9143911	2046-09-28	north	19	0.9488083	1.0430559	0.8444892	1.0109754	0.8786681	0.98431206	0.9143911	2046-09-28	north	19	-0.013746887	0.00925439	-0.04203395	0.0017814395	-0.03226813	-0.004901007	-0.022865608	2046-09-28	north	19	-0.013746887	0.00925439	-0.04203395	0.0017814395	-0.03226813	-0.004901007	-0.022865608	GARW	2046-10-01
2046-09-29	north	19	0.94948566	1.0486948	0.84014153	1.013764	0.87787056	0.9857975	0.9125426	2046-09-29	north	19	0.94948566	1.0486948	0.84014153	1.013764	0.87787056	0.9857975	0.9125426	2046-09-29	north	19	-0.013564527	0.010478373	-0.04315893	0.002757529	-0.033213142	-0.0042854548	-0.02291824	2046-09-29	north	19	-0.013564527	0.010478373	-0.04315893	0.002757529	-0.033213142	-0.0042854548	-0.02291824	GARW	2046-10-01
2046-09-30	north	19	0.94978917	1.0571283	0.83546114	1.0181537	0.87497866	0.9878388	0.91104174	2046-09-30	north	19	0.94978917	1.0571283	0.83546114	1.0181537	0.87497866	0.9878388	0.91104174	2046-09-30	north	19	-0.013601303	0.011883095	-0.044421636	0.003317592	-0.033584975	-0.0038175583	-0.023732334	2046-09-30	north	19	-0.013601303	0.011883095	-0.044421636	0.003317592	-0.033584975	-0.0038175583	-0.023732334	GARW	2046-10-01
2045-10-01	north	20	1.1094251	1.1187149	1.0997596	1.1153711	1.1032928	1.1126983	1.1060774	2045-10-01	north	20	1.1094251	1.1187149	1.0997596	1.1153711	1.1032928	1.1126983	1.1060774	2045-10-01	north	20	nan	nan	nan	nan	nan	nan	nan	2045-10-01	north	20	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	north	20	1.110125	1.1193812	1.1007571	1.1160214	1.1043615	1.1134461	1.1067965	2045-10-02	north	20	1.110125	1.1193812	1.1007571	1.1160214	1.1043615	1.1134461	1.1067965	2045-10-02	north	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2045-10-02	north	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2046-10-01
2045-10-03	north	20	1.110976	1.1202866	1.1014849	1.1168294	1.105159	1.1143787	1.1075218	2045-10-03	north	20	1.110976	1.1202866	1.1014849	1.1168294	1.105159	1.1143787	1.1075218	2045-10-03	north	20	2.8106418	2.8106422	2.8106413	2.810642	2.8106415	2.8106418	2.8106418	2045-10-03	north	20	2.8106418	2.8106422	2.8106413	2.810642	2.8106415	2.8106418	2.8106418	GARW	2046-10-01
2045-10-04	north	20	1.1117753	1.1210251	1.1025199	1.1175754	1.1060438	1.1152735	1.1084107	2045-10-04	north	20	1.1117753	1.1210251	1.1025199	1.1175754	1.1060438	1.1152735	1.1084107	2045-10-04	north	20	0.77393365	0.77395916	0.77390754	0.7739496	0.7739178	0.77394295	0.77392423	2045-10-04	north	20	0.77393365	0.77395916	0.77390754	0.7739496	0.7739178	0.77394295	0.77392423	GARW	2046-10-01
2045-10-05	north	20	1.1126318	1.1219281	1.1035491	1.1183733	1.1068712	1.1161298	1.1093853	2045-10-05	north	20	1.1126318	1.1219281	1.1035491	1.1183733	1.1068712	1.1161298	1.1093853	2045-10-05	north	20	0.2533884	0.25373667	0.25303212	0.25361106	0.25317034	0.25351635	0.25325888	2045-10-05	north	20	0.2533884	0.25373667	0.25303212	0.25361106	0.25317034	0.25351635	0.25325888	GARW	2046-10-01
2045-10-06	north	20	1.1136497	1.1228145	1.1046437	1.1193937	1.1078155	1.1171026	1.1101949	2045-10-06	north	20	1.1136497	1.1228145	1.1046437	1.1193937	1.1078155	1.1171026	1.1101949	2045-10-06	north	20	0.2053876	0.20651008	0.20426305	0.2060845	0.20468713	0.20581509	0.20498088	2045-10-06	north	20	0.2053876	0.20651008	0.20426305	0.2060845	0.20468713	0.20581509	0.20498088	GARW	2046-10-01
2045-10-07	north	20	1.1147888	1.1237323	1.105673	1.1205047	1.1087946	1.1181241	1.1112914	2045-10-07	north	20	1.1147888	1.1237323	1.105673	1.1205047	1.1087946	1.1181241	1.1112914	2045-10-07	north	20	0.22930607	0.2306609	0.22798544	0.23014969	0.22845638	0.22982058	0.22882763	2045-10-07	north	20	0.22930607	0.2306609	0.22798544	0.23014969	0.22845638	0.22982058	0.22882763	GARW	2046-10-01
2045-10-08	north	20	1.1157441	1.124686	1.1066535	1.121479	1.1097503	1.119081	1.1121217	2045-10-08	north	20	1.1157441	1.124686	1.1066535	1.121479	1.1097503	1.119081	1.1121217	2045-10-08	north	20	0.19064939	0.19170117	0.18957816	0.19132799	0.1899478	0.19104639	0.19023824	2045-10-08	north	20	0.19064939	0.19170117	0.18957816	0.19132799	0.1899478	0.19104639	0.19023824	GARW	2046-10-01
2045-10-09	north	20	1.1168294	1.1258616	1.1077391	1.1224489	1.1106105	1.1200631	1.1132277	2045-10-09	north	20	1.1168294	1.1258616	1.1077391	1.1224489	1.1106105	1.1200631	1.1132277	2045-10-09	north	20	0.14893046	0.1499373	0.14790869	0.14955848	0.14823394	0.1492915	0.14852789	2045-10-09	north	20	0.14893046	0.1499373	0.14790869	0.14955848	0.14823394	0.1492915	0.14852789	GARW	2046-10-01
2045-10-10	north	20	1.1178992	1.1268846	1.1088828	1.1234835	1.1116123	1.1211426	1.1142731	2045-10-10	north	20	1.1178992	1.1268846	1.1088828	1.1234835	1.1116123	1.1211426	1.1142731	2045-10-10	north	20	0.13406368	0.1351943	0.13292205	0.13477363	0.13327594	0.13447115	0.13360903	2045-10-10	north	20	0.13406368	0.1351943	0.13292205	0.13477363	0.13327594	0.13447115	0.13360903	GARW	2046-10-01
2045-10-11	north	20	1.1189384	1.1278173	1.1098721	1.124655	1.1127151	1.1222638	1.1153432	2045-10-11	north	20	1.1189384	1.1278173	1.1098721	1.124655	1.1127151	1.1222638	1.1153432	2045-10-11	north	20	0.12661874	0.12777603	0.1254302	0.12736526	0.12580591	0.1270558	0.12614846	2045-10-11	north	20	0.12661874	0.12777603	0.1254302	0.12736526	0.12580591	0.1270558	0.12614846	GARW	2046-10-01
2045-10-12	north	20	1.1200194	1.128968	1.1110848	1.1259379	1.1137438	1.1233717	1.1163687	2045-10-12	north	20	1.1200194	1.128968	1.1110848	1.1259379	1.1137438	1.1233717	1.1163687	2045-10-12	north	20	0.11528772	0.11643775	0.11417663	0.116064474	0.1144928	0.11572743	0.11483762	2045-10-12	north	20	0.11528772	0.11643775	0.11417663	0.116064474	0.1144928	0.11572743	0.11483762	GARW	2046-10-01
2045-10-13	north	20	1.1210561	1.1301242	1.1123285	1.1272309	1.1147983	1.1245303	1.1175075	2045-10-13	north	20	1.1210561	1.1301242	1.1123285	1.1272309	1.1147983	1.1245303	1.1175075	2045-10-13	north	20	0.104843974	0.1060171	0.1037187	0.105648905	0.10405679	0.10528459	0.104397655	2045-10-13	north	20	0.104843974	0.1060171	0.1037187	0.105648905	0.10405679	0.10528459	0.104397655	GARW	2046-10-01
2045-10-14	north	20	1.1221875	1.1313529	1.113396	1.1283851	1.1159207	1.1256067	1.1186484	2045-10-14	north	20	1.1221875	1.1313529	1.113396	1.1283851	1.1159207	1.1256067	1.1186484	2045-10-14	north	20	0.098009616	0.09924088	0.09684976	0.09885812	0.09718566	0.09846075	0.09755625	2045-10-14	north	20	0.098009616	0.09924088	0.09684976	0.09885812	0.09718566	0.09846075	0.09755625	GARW	2046-10-01
2045-10-15	north	20	1.1233447	1.1327199	1.1144902	1.129654	1.1170626	1.1267296	1.1198804	2045-10-15	north	20	1.1233447	1.1327199	1.1144902	1.129654	1.1170626	1.1267296	1.1198804	2045-10-15	north	20	0.092618674	0.09389798	0.09142724	0.09347991	0.091776654	0.093069166	0.09217234	2045-10-15	north	20	0.092618674	0.09389798	0.09142724	0.09347991	0.091776654	0.093069166	0.09217234	GARW	2046-10-01
2045-10-16	north	20	1.1245539	1.1340274	1.115548	1.130834	1.1182079	1.1278694	1.1211405	2045-10-16	north	20	1.1245539	1.1340274	1.115548	1.130834	1.1182079	1.1278694	1.1211405	2045-10-16	north	20	0.08273092	0.08410172	0.08147303	0.083617955	0.08183545	0.08321138	0.08226679	2045-10-16	north	20	0.08273092	0.08410172	0.08147303	0.083617955	0.08183545	0.08321138	0.08226679	GARW	2046-10-01
2045-10-17	north	20	1.1257511	1.1353887	1.1167198	1.1320035	1.1194137	1.1290865	1.1223546	2045-10-17	north	20	1.1257511	1.1353887	1.1167198	1.1320035	1.1194137	1.1290865	1.1223546	2045-10-17	north	20	0.013662428	0.015971754	0.011467787	0.015213186	0.0121097565	0.014497697	0.012802601	2045-10-17	north	20	0.013662428	0.015971754	0.011467787	0.015213186	0.0121097565	0.014497697	0.012802601	GARW	2046-10-01
2045-10-18	north	20	1.1269196	1.1366802	1.1179129	1.1331676	1.1206126	1.1303688	1.1235456	2045-10-18	north	20	1.1269196	1.1366802	1.1179129	1.1331676	1.1206126	1.1303688	1.1235456	2045-10-18	north	20	-0.000936836	0.0018527046	-0.0035985082	0.0009225486	-0.0028078079	6.0275197e-05	-0.0019795299	2045-10-18	north	20	-0.000936836	0.0018527046	-0.0035985082	0.0009225486	-0.0028078079	6.0275197e-05	-0.0019795299	GARW	2046-10-01
2045-10-19	north	20	1.1281174	1.1379573	1.1191193	1.134323	1.1218088	1.1315138	1.1247641	2045-10-19	north	20	1.1281174	1.1379573	1.1191193	1.134323	1.1218088	1.1315138	1.1247641	2045-10-19	north	20	0.04281038	0.044996396	0.04079338	0.044219054	0.041388012	0.043573588	0.042062968	2045-10-19	north	20	0.04281038	0.044996396	0.04079338	0.044219054	0.041388012	0.043573588	0.042062968	GARW	2046-10-01
2045-10-20	north	20	1.1293314	1.1392297	1.1202719	1.1354725	1.1229924	1.132706	1.1259639	2045-10-20	north	20	1.1293314	1.1392297	1.1202719	1.1354725	1.1229924	1.132706	1.1259639	2045-10-20	north	20	0.04284504	0.044893272	0.04096952	0.044132806	0.041523017	0.043540895	0.04214555	2045-10-20	north	20	0.04284504	0.044893272	0.04096952	0.044132806	0.041523017	0.043540895	0.04214555	GARW	2046-10-01
2045-10-21	north	20	1.1305778	1.1405483	1.1215059	1.1366347	1.1241714	1.1338605	1.1272075	2045-10-21	north	20	1.1305778	1.1405483	1.1215059	1.1366347	1.1241714	1.1338605	1.1272075	2045-10-21	north	20	0.026912272	0.02922414	0.024768403	0.028360527	0.025405884	0.027703121	0.026110858	2045-10-21	north	20	0.026912272	0.02922414	0.024768403	0.028360527	0.025405884	0.027703121	0.026110858	GARW	2046-10-01
2045-10-22	north	20	1.1318135	1.1418812	1.1228225	1.1378012	1.1253259	1.1350892	1.1284785	2045-10-22	north	20	1.1318135	1.1418812	1.1228225	1.1378012	1.1253259	1.1350892	1.1284785	2045-10-22	north	20	0.027712822	0.030120665	0.02548864	0.029197525	0.026159907	0.028526694	0.026891053	2045-10-22	north	20	0.027712822	0.030120665	0.02548864	0.029197525	0.026159907	0.028526694	0.026891053	GARW	2046-10-01
2045-10-23	north	20	1.1330836	1.143213	1.1241117	1.1390424	1.1266491	1.1363788	1.1297957	2045-10-23	north	20	1.1330836	1.143213	1.1241117	1.1390424	1.1266491	1.1363788	1.1297957	2045-10-23	north	20	0.03436351	0.036686465	0.032274067	0.035754666	0.032862496	0.035130978	0.033592016	2045-10-23	north	20	0.03436351	0.036686465	0.032274067	0.035754666	0.032862496	0.035130978	0.033592016	GARW	2046-10-01
2045-10-24	north	20	1.134377	1.1445416	1.1253994	1.1402764	1.1279455	1.1376128	1.1311212	2045-10-24	north	20	1.134377	1.1445416	1.1253994	1.1402764	1.1279455	1.1376128	1.1311212	2045-10-24	north	20	0.034192026	0.036488753	0.0321384	0.035546064	0.03271868	0.03494209	0.03344038	2045-10-24	north	20	0.034192026	0.036488753	0.0321384	0.035546064	0.03271868	0.03494209	0.03344038	GARW	2046-10-01
2045-10-25	north	20	1.1356399	1.1458586	1.1266533	1.1414694	1.1291722	1.1388478	1.1324424	2045-10-25	north	20	1.1356399	1.1458586	1.1266533	1.1414694	1.1291722	1.1388478	1.1324424	2045-10-25	north	20	0.032028258	0.034377262	0.0299365	0.033397913	0.030534351	0.032785058	0.03126201	2045-10-25	north	20	0.032028258	0.034377262	0.0299365	0.033397913	0.030534351	0.032785058	0.03126201	GARW	2046-10-01
