date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-07	north	9								2.4477355e-05	0.0005013999	6.1365387e-07	0.00019055213	2.512146e-06	8.506583e-05	8.106497e-06	GARW	2035-04-01
2035-05-08	north	9								2.3437495e-05	0.0004854887	5.8166205e-07	0.00018414401	2.4011583e-06	8.2156315e-05	7.731927e-06	GARW	2035-04-01
2035-05-09	north	9								2.2441105e-05	0.00047006036	5.5131767e-07	0.00017794271	2.2949807e-06	7.934281e-05	7.3743986e-06	GARW	2035-04-01
2035-05-10	north	9								2.1486423e-05	0.0004551011	5.225375e-07	0.00017194204	2.1934109e-06	7.659867e-05	7.0331525e-06	GARW	2035-04-01
2035-05-11	north	9								2.0614632e-05	0.00044059794	4.9524215e-07	0.0001661359	2.0950117e-06	7.384262e-05	6.707463e-06	GARW	2035-04-01
2035-05-12	north	9								1.9786716e-05	0.00042653806	4.6935645e-07	0.00016051842	1.998728e-06	7.11816e-05	6.396638e-06	GARW	2035-04-01
2035-05-13	north	9								1.8991355e-05	0.00041290885	4.448087e-07	0.00015532681	1.9068036e-06	6.8467925e-05	6.1000133e-06	GARW	2035-04-01
2035-05-14	north	9								1.8227318e-05	0.00039969792	4.215308e-07	0.00015067654	1.8190466e-06	6.596022e-05	5.8169517e-06	GARW	2035-04-01
2035-05-15	north	9								1.7469061e-05	0.0003868935	3.9945817e-07	0.00014615944	1.7352714e-06	6.3762505e-05	5.546848e-06	GARW	2035-04-01
2035-05-16	north	9								1.6743807e-05	0.00037448388	3.7852928e-07	0.00014177199	1.6553017e-06	6.1616636e-05	5.2891182e-06	GARW	2035-04-01
2035-05-17	north	9								1.6073162e-05	0.00036245765	3.5868587e-07	0.00013751067	1.578968e-06	5.9420498e-05	5.043208e-06	GARW	2035-04-01
2035-05-18	north	9								1.5428966e-05	0.00035080375	3.3987234e-07	0.00013337212	1.5061083e-06	5.7204816e-05	4.8085867e-06	GARW	2035-04-01
2035-05-19	north	9								1.4810199e-05	0.0003395114	3.2203604e-07	0.00012935304	1.4365677e-06	5.5061188e-05	4.5858833e-06	GARW	2035-04-01
2035-05-20	north	9								1.421708e-05	0.00032857008	3.0512692e-07	0.00012545021	1.3705928e-06	5.3002906e-05	4.3757095e-06	GARW	2035-04-01
2035-05-21	north	9								1.3662365e-05	0.0003179695	2.8909744e-07	0.000121660436	1.3076569e-06	5.1172672e-05	4.1750523e-06	GARW	2035-04-01
2035-05-22	north	9								1.3128914e-05	0.00030769975	2.7390243e-07	0.00011798067	1.2409987e-06	4.9339946e-05	3.9834877e-06	GARW	2035-04-01
2035-05-23	north	9								1.2615936e-05	0.00029775096	2.5949905e-07	0.00011440793	1.1723691e-06	4.7532707e-05	3.800612e-06	GARW	2035-04-01
2035-05-24	north	9								1.2122663e-05	0.00028811378	2.4584654e-07	0.00011093927	1.1075168e-06	4.576816e-05	3.626037e-06	GARW	2035-04-01
2035-05-25	north	9								1.1646696e-05	0.00027877899	2.3290625e-07	0.00010732679	1.0546254e-06	4.406243e-05	3.4593927e-06	GARW	2035-04-01
2035-05-26	north	9								1.118693e-05	0.00026973756	2.2064151e-07	0.00010381265	1.0067722e-06	4.2419048e-05	3.3057506e-06	GARW	2035-04-01
2035-05-27	north	9								1.0744983e-05	0.00026164495	2.0901743e-07	0.00010041042	9.619743e-07	4.0835774e-05	3.1589561e-06	GARW	2035-04-01
2035-05-28	north	9								1.0306854e-05	0.00025381325	1.9800093e-07	9.708291e-05	9.191395e-07	3.9310493e-05	3.021403e-06	GARW	2035-04-01
2035-05-29	north	9								9.886075e-06	0.00024621017	1.8756064e-07	9.3861534e-05	8.781841e-07	3.784115e-05	2.8932175e-06	GARW	2035-04-01
2035-05-30	north	9								9.486128e-06	0.00023882935	1.7766673e-07	9.0744295e-05	8.3902717e-07	3.6425736e-05	2.7760298e-06	GARW	2035-04-01
2035-05-31	north	9								9.107446e-06	0.00023166451	1.6829095e-07	8.772799e-05	8.015914e-07	3.5062345e-05	2.665002e-06	GARW	2035-04-01
2035-06-01	north	9								8.7543285e-06	0.0002247097	1.5940638e-07	8.480951e-05	7.6580267e-07	3.374911e-05	2.5583622e-06	GARW	2035-04-01
2035-06-02	north	9								8.414657e-06	0.00021795894	1.5098766e-07	8.198577e-05	7.3159003e-07	3.2484233e-05	2.455939e-06	GARW	2035-04-01
2035-06-03	north	9								8.087935e-06	0.00021140651	1.4301051e-07	7.9253834e-05	6.9888523e-07	3.128743e-05	2.3575699e-06	GARW	2035-04-01
2035-06-04	north	9								7.773682e-06	0.00020506988	1.3545204e-07	7.661083e-05	6.6762334e-07	3.0177405e-05	2.254464e-06	GARW	2035-04-01
2035-06-05	north	9								7.46605e-06	0.00019896073	1.2829045e-07	7.4054e-05	6.377416e-07	2.9105955e-05	2.147099e-06	GARW	2035-04-01
2035-06-06	north	9								7.169084e-06	0.00019302971	1.2150515e-07	7.158062e-05	6.091805e-07	2.8058457e-05	2.0448085e-06	GARW	2035-04-01
2035-06-07	north	9								6.8837535e-06	0.00018727181	1.1507653e-07	6.9188056e-05	5.8188266e-07	2.7014667e-05	1.9473568e-06	GARW	2035-04-01
2035-06-08	north	9								6.6096145e-06	0.00018168213	1.0898599e-07	6.687379e-05	5.551509e-07	2.6008991e-05	1.8545172e-06	GARW	2035-04-01
2035-06-09	north	9								6.3462394e-06	0.00017625601	1.0321592e-07	6.463535e-05	5.292585e-07	2.5040079e-05	1.7676924e-06	GARW	2035-04-01
2035-06-10	north	9								6.0932125e-06	0.00017098876	9.7749584e-08	6.24703e-05	5.045647e-07	2.4106623e-05	1.6878446e-06	GARW	2035-04-01
2035-06-11	north	9								5.8501037e-06	0.00016587596	9.257115e-08	6.037636e-05	4.810147e-07	2.3214281e-05	1.613095e-06	GARW	2035-04-01
2035-06-12	north	9								5.613451e-06	0.00016091317	8.766555e-08	5.834693e-05	4.5855606e-07	2.2399627e-05	1.5423014e-06	GARW	2035-04-01
2035-06-13	north	9								5.386266e-06	0.00015609614	8.301855e-08	5.6361892e-05	4.3713874e-07	2.1607832e-05	1.4745884e-06	GARW	2035-04-01
2035-06-14	north	9								5.1681754e-06	0.00015142078	7.8616615e-08	5.4443088e-05	4.1671498e-07	2.083141e-05	1.4098237e-06	GARW	2035-04-01
2035-06-15	north	9								4.9588216e-06	0.00014688302	7.44469e-08	5.2588373e-05	3.9723923e-07	2.0082494e-05	1.3485742e-06	GARW	2035-04-01
2035-06-16	north	9								4.7578596e-06	0.00014247894	7.049727e-08	5.079569e-05	3.7866778e-07	1.9360126e-05	1.2908881e-06	GARW	2035-04-01
2035-06-17	north	9								4.5649595e-06	0.0001382047	6.6656824e-08	4.9062994e-05	3.6095915e-07	1.8663392e-05	1.2384999e-06	GARW	2035-04-01
2035-06-18	north	9								4.379802e-06	0.00013425903	6.289674e-08	4.738836e-05	3.4408578e-07	1.7991395e-05	1.1885534e-06	GARW	2035-04-01
2035-06-19	north	9								4.202081e-06	0.00013046834	5.9347748e-08	4.576989e-05	3.280337e-07	1.734053e-05	1.140607e-06	GARW	2035-04-01
2035-06-20	north	9								4.0315026e-06	0.00012636404	5.5998076e-08	4.435949e-05	3.1272592e-07	1.6691165e-05	1.0945814e-06	GARW	2035-04-01
2035-06-21	north	9								3.867783e-06	0.00012224443	5.283661e-08	4.2917058e-05	2.9812833e-07	1.6065871e-05	1.0481335e-06	GARW	2035-04-01
2035-06-22	north	9								3.7106513e-06	0.00011825778	4.9852854e-08	4.147891e-05	2.8420817e-07	1.5463766e-05	1.000228e-06	GARW	2035-04-01
2035-06-23	north	9								3.5598455e-06	0.000114399925	4.7036853e-08	3.9970255e-05	2.709344e-07	1.48840045e-05	9.544981e-07	GARW	2035-04-01
2035-06-24	north	9								3.4151144e-06	0.00011066679	4.4379256e-08	3.8458023e-05	2.582772e-07	1.4325769e-05	9.108451e-07	GARW	2035-04-01
2035-06-25	north	9								3.276217e-06	0.000107054424	4.1871203e-08	3.7140075e-05	2.460933e-07	1.3781868e-05	8.6917635e-07	GARW	2035-04-01
2035-06-26	north	9								3.1429204e-06	0.00010355897	3.9504318e-08	3.586663e-05	2.334167e-07	1.3246276e-05	8.294019e-07	GARW	2035-04-01
2035-06-27	north	9								3.0150027e-06	0.00010017674	3.7270716e-08	3.463621e-05	2.2138981e-07	1.2731334e-05	7.9143695e-07	GARW	2035-04-01
2035-06-28	north	9								2.8922486e-06	9.690413e-05	3.5162923e-08	3.3447403e-05	2.0997946e-07	1.2236261e-05	7.551998e-07	GARW	2035-04-01
2035-06-29	north	9								2.7744522e-06	9.373764e-05	3.317389e-08	3.229883e-05	1.9915441e-07	1.1760294e-05	7.206123e-07	GARW	2035-04-01
2035-06-30	north	9								2.6612406e-06	9.067389e-05	3.1296967e-08	3.1189167e-05	1.8888475e-07	1.1302708e-05	6.876001e-07	GARW	2035-04-01
2035-07-01	north	9								2.5521974e-06	8.770961e-05	2.9525864e-08	3.0117122e-05	1.7914226e-07	1.0862803e-05	6.5612664e-07	GARW	2035-04-01
2035-07-02	north	9								2.4475844e-06	8.484162e-05	2.7854648e-08	2.9081448e-05	1.6990003e-07	1.042968e-05	6.267595e-07	GARW	2035-04-01
2035-07-03	north	9								2.347224e-06	8.2066836e-05	2.6277712e-08	2.8080933e-05	1.6113258e-07	1.0010742e-05	5.975034e-07	GARW	2035-04-01
2035-07-04	north	9								2.2509457e-06	7.938228e-05	2.4789763e-08	2.7114414e-05	1.5281562e-07	9.608532e-06	5.704762e-07	GARW	2035-04-01
2035-07-05	north	9								2.1585852e-06	7.6794444e-05	2.3385805e-08	2.6180758e-05	1.4492622e-07	9.222394e-06	5.447613e-07	GARW	2035-04-01
2035-07-06	north	9								2.0699845e-06	7.4303716e-05	2.2061114e-08	2.5278874e-05	1.3744254e-07	8.851687e-06	5.1923655e-07	GARW	2035-04-01
2035-07-07	north	9								1.984951e-06	7.1893366e-05	2.0811237e-08	2.4452422e-05	1.3071585e-07	8.495804e-06	4.9477256e-07	GARW	2035-04-01
2035-07-08	north	9								1.9031706e-06	6.956085e-05	1.963197e-08	2.3674123e-05	1.2457012e-07	8.166146e-06	4.7091442e-07	GARW	2035-04-01
2035-07-09	north	9								1.8247403e-06	6.730368e-05	1.8519339e-08	2.292016e-05	1.1871245e-07	7.855651e-06	4.4844728e-07	GARW	2035-04-01
2035-07-10	north	9								1.749524e-06	6.511945e-05	1.7469594e-08	2.2189786e-05	1.1312935e-07	7.5605253e-06	4.2752464e-07	GARW	2035-04-01
2035-07-11	north	9								1.6770852e-06	6.3005835e-05	1.6479191e-08	2.1482287e-05	1.0780803e-07	7.281763e-06	4.0786085e-07	GARW	2035-04-01
2035-07-12	north	9								1.6069562e-06	6.0960592e-05	1.5544792e-08	2.0796964e-05	1.027363e-07	7.0132064e-06	3.8924802e-07	GARW	2035-04-01
2035-07-13	north	9								1.5397436e-06	5.8981503e-05	1.4663245e-08	2.0117488e-05	9.7911176e-08	6.754487e-06	3.7098417e-07	GARW	2035-04-01
2035-07-14	north	9								1.4753269e-06	5.7066467e-05	1.383157e-08	1.9438128e-05	9.334497e-08	6.505246e-06	3.5357414e-07	GARW	2035-04-01
2035-07-15	north	9								1.413591e-06	5.5213437e-05	1.3046952e-08	1.878149e-05	8.8990944e-08	6.265141e-06	3.3706993e-07	GARW	2035-04-01
2035-07-16	north	9								1.3544251e-06	5.3439962e-05	1.2306741e-08	1.8146824e-05	8.483925e-08	6.0338416e-06	3.2134056e-07	GARW	2035-04-01
2035-07-17	north	9								1.297723e-06	5.180646e-05	1.1608433e-08	1.753341e-05	8.088056e-08	5.806887e-06	3.063424e-07	GARW	2035-04-01
2035-07-18	north	9								1.2433827e-06	5.0222367e-05	1.09496625e-08	1.6940545e-05	7.710592e-08	5.5811975e-06	2.920417e-07	GARW	2035-04-01
2035-07-19	north	9								1.1913071e-06	4.8686208e-05	1.03282005e-08	1.636755e-05	7.350687e-08	5.3547697e-06	2.784061e-07	GARW	2035-04-01
2035-07-20	north	9								1.141402e-06	4.719658e-05	9.741939e-09	1.5813768e-05	7.0075224e-08	5.1374873e-06	2.6540494e-07	GARW	2035-04-01
2035-07-21	north	9								1.0935778e-06	4.578109e-05	9.188888e-09	1.5278569e-05	6.680325e-08	4.9300425e-06	2.530088e-07	GARW	2035-04-01
2035-07-22	north	9								1.0477482e-06	4.447398e-05	8.6671745e-09	1.476133e-05	6.3582696e-08	4.7420504e-06	2.4118972e-07	GARW	2035-04-01
2035-07-23	north	9								1.0038307e-06	4.320381e-05	8.1750295e-09	1.4261463e-05	6.043762e-08	4.5611923e-06	2.2992094e-07	GARW	2035-04-01
2035-07-24	north	9								9.617462e-07	4.1969557e-05	7.710779e-09	1.3778392e-05	5.7447746e-08	4.3872005e-06	2.1917694e-07	GARW	2035-04-01
2035-07-25	north	9								9.214184e-07	4.0770225e-05	7.2728477e-09	1.3311556e-05	5.460545e-08	4.2198153e-06	2.0893341e-07	GARW	2035-04-01
2035-07-26	north	9								8.827746e-07	3.9604838e-05	6.8597465e-09	1.28604215e-05	5.190344e-08	4.058788e-06	1.991672e-07	GARW	2035-04-01
2035-07-27	north	9								8.457448e-07	3.8472463e-05	6.470073e-09	1.2424461e-05	4.9334837e-08	3.9038787e-06	1.8985611e-07	GARW	2035-04-01
2035-07-28	north	9								8.102622e-07	3.7372167e-05	6.1025003e-09	1.2003173e-05	4.6893074e-08	3.7548564e-06	1.8097906e-07	GARW	2035-04-01
2035-07-29	north	9								7.762624e-07	3.6303063e-05	5.7557785e-09	1.1596069e-05	4.457191e-08	3.6114993e-06	1.7251588e-07	GARW	2035-04-01
2035-07-30	north	9								7.4368376e-07	3.526428e-05	5.4287277e-09	1.1202676e-05	4.236541e-08	3.4735933e-06	1.6444733e-07	GARW	2035-04-01
2035-07-31	north	9								7.1246734e-07	3.425498e-05	5.1202345e-09	1.0822543e-05	4.026792e-08	3.3409328e-06	1.5675515e-07	GARW	2035-04-01
2035-08-01	north	9								6.8255633e-07	3.3274322e-05	4.8292477e-09	1.0455222e-05	3.8274077e-08	3.2133187e-06	1.4942181e-07	GARW	2035-04-01
2035-08-02	north	9								6.538967e-07	3.2321514e-05	4.554777e-09	1.0100289e-05	3.6378772e-08	3.0905608e-06	1.4243068e-07	GARW	2035-04-01
2035-08-03	north	9								6.264361e-07	3.1395775e-05	4.2958863e-09	9.757327e-06	3.4577145e-08	2.972475e-06	1.3588408e-07	GARW	2035-04-01
2035-08-04	north	9								6.0012485e-07	3.0496354e-05	4.0516936e-09	9.425941e-06	3.286458e-08	2.858885e-06	1.296448e-07	GARW	2035-04-01
2035-08-05	north	9								5.749149e-07	2.9622506e-05	3.8213646e-09	9.105742e-06	3.1236695e-08	2.7496205e-06	1.2369154e-07	GARW	2035-04-01
2035-08-06	north	9								5.5069694e-07	2.8773518e-05	3.6041155e-09	8.796354e-06	2.9689298e-08	2.6442144e-06	1.18098995e-07	GARW	2035-04-01
2035-08-07	north	9								5.273248e-07	2.794869e-05	3.3992036e-09	8.49742e-06	2.8218436e-08	2.54243e-06	1.1285359e-07	GARW	2035-04-01
2035-08-08	north	9								5.0494253e-07	2.714734e-05	3.2059304e-09	8.208588e-06	2.6820324e-08	2.4445503e-06	1.0784086e-07	GARW	2035-04-01
2035-08-09	north	9								4.835081e-07	2.6368816e-05	3.0236356e-09	7.929519e-06	2.5491376e-08	2.3504258e-06	1.0305052e-07	GARW	2035-04-01
2035-08-10	north	9								4.6298157e-07	2.561247e-05	2.8516967e-09	7.659885e-06	2.4228173e-08	2.2599133e-06	9.847272e-08	GARW	2035-04-01
2035-08-11	north	9								4.4337781e-07	2.4877683e-05	2.6895264e-09	7.4034688e-06	2.3027479e-08	2.1728752e-06	9.4098084e-08	GARW	2035-04-01
2035-08-12	north	9								4.2480016e-07	2.416384e-05	2.5365703e-09	7.1659133e-06	2.1886201e-08	2.094716e-06	8.991758e-08	GARW	2035-04-01
2035-08-13	north	9								4.0700002e-07	2.3470362e-05	2.392306e-09	6.9359176e-06	2.0798293e-08	2.0175223e-06	8.592261e-08	GARW	2035-04-01
2035-08-14	north	9								3.8994506e-07	2.2796665e-05	2.2562399e-09	6.713239e-06	1.974968e-08	1.9431743e-06	8.2104975e-08	GARW	2035-04-01
2035-08-15	north	9								3.7360394e-07	2.2128746e-05	2.1279076e-09	6.497653e-06	1.8753871e-08	1.8715677e-06	7.84568e-08	GARW	2035-04-01
2035-08-16	north	9								3.579469e-07	2.1456915e-05	2.0068691e-09	6.288935e-06	1.7808219e-08	1.8026016e-06	7.497059e-08	GARW	2035-04-01
2035-08-17	north	9								3.4294544e-07	2.0781617e-05	1.8927109e-09	6.0868674e-06	1.6910192e-08	1.7361785e-06	7.1639164e-08	GARW	2035-04-01
2035-08-18	north	9								3.2857218e-07	2.0127522e-05	1.7850426e-09	5.891241e-06	1.60574e-08	1.6722049e-06	6.845566e-08	GARW	2035-04-01
2035-08-19	north	9								3.1480067e-07	1.9493962e-05	1.6834952e-09	5.7018547e-06	1.5277035e-08	1.6105909e-06	6.541352e-08	GARW	2035-04-01
2035-08-20	north	9								3.019959e-07	1.8880304e-05	1.5877214e-09	5.5185114e-06	1.4537856e-08	1.5512487e-06	6.250648e-08	GARW	2035-04-01
2035-08-21	north	9								2.8926206e-07	1.828592e-05	1.4973931e-09	5.3410195e-06	1.3834408e-08	1.494095e-06	5.9728556e-08	GARW	2035-04-01
2035-08-22	north	9								2.7695035e-07	1.771021e-05	1.4122015e-09	5.1691954e-06	1.3148361e-08	1.4390496e-06	5.7073997e-08	GARW	2035-04-01
2035-08-23	north	9								2.6563544e-07	1.7152588e-05	1.3318543e-09	5.0028602e-06	1.2492883e-08	1.3860343e-06	5.453734e-08	GARW	2035-04-01
2035-08-24	north	9								2.5506898e-07	1.6612492e-05	1.2560765e-09	4.841839e-06	1.1870047e-08	1.3349744e-06	5.2113364e-08	GARW	2035-04-01
2035-08-25	north	9								2.4470165e-07	1.6089369e-05	1.1846085e-09	4.6859655e-06	1.1280934e-08	1.285798e-06	4.979709e-08	GARW	2035-04-01
2035-08-26	north	9								2.3501164e-07	1.5582693e-05	1.1172051e-09	4.5349316e-06	1.0723075e-08	1.2384355e-06	4.7583708e-08	GARW	2035-04-01
2035-08-27	north	9								2.26e-07	1.5091949e-05	1.0536357e-09	4.3874243e-06	1.0192782e-08	1.192947e-06	4.5468653e-08	GARW	2035-04-01
2035-08-28	north	9								2.170711e-07	1.4616634e-05	9.936824e-10	4.244691e-06	9.691586e-09	1.1491527e-06	4.3447567e-08	GARW	2035-04-01
2035-08-29	north	9								2.0842295e-07	1.4156266e-05	9.371395e-10	4.1065778e-06	9.2369685e-09	1.1069591e-06	4.1516298e-08	GARW	2035-04-01
2035-08-30	north	9								2.0038308e-07	1.3710382e-05	8.838132e-10	3.972936e-06	8.803667e-09	1.0663077e-06	3.9670837e-08	GARW	2035-04-01
2035-08-31	north	9								1.9257782e-07	1.3278521e-05	8.3352053e-10	3.8436233e-06	8.390679e-09	1.0271427e-06	3.7907384e-08	GARW	2035-04-01
2035-09-01	north	9								1.8498488e-07	1.2860247e-05	7.8608914e-10	3.7184989e-06	7.997056e-09	9.894102e-07	3.6222286e-08	GARW	2035-04-01
2035-09-02	north	9								1.7769045e-07	1.2455135e-05	7.4135637e-10	3.5974292e-06	7.62189e-09	9.530577e-07	3.4612086e-08	GARW	2035-04-01
2035-09-03	north	9								1.7068287e-07	1.206277e-05	6.9916856e-10	3.480283e-06	7.2643145e-09	9.1803554e-07	3.3073444e-08	GARW	2035-04-01
2035-09-04	north	9								1.6395089e-07	1.1682754e-05	6.5938144e-10	3.3669348e-06	6.922037e-09	8.8429505e-07	3.160318e-08	GARW	2035-04-01
2035-09-05	north	9								1.5748368e-07	1.1314697e-05	6.2185807e-10	3.2572627e-06	6.58751e-09	8.510278e-07	3.0198265e-08	GARW	2035-04-01
2035-09-06	north	9								1.5127094e-07	1.0958228e-05	5.864699e-10	3.1511474e-06	6.2692234e-09	8.188767e-07	2.8855798e-08	GARW	2035-04-01
2035-09-07	north	9								1.4530264e-07	1.0612978e-05	5.5309535e-10	3.0484741e-06	5.9675425e-09	7.8793823e-07	2.752312e-08	GARW	2035-04-01
2035-09-08	north	9								1.3956924e-07	1.0278601e-05	5.216201e-10	2.9491334e-06	5.6803664e-09	7.581667e-07	2.6143233e-08	GARW	2035-04-01
2035-09-09	north	9								1.340615e-07	9.95475e-06	4.919359e-10	2.853017e-06	5.4069984e-09	7.295185e-07	2.4832586e-08	GARW	2035-04-01
2035-09-10	north	9								1.2877057e-07	9.641098e-06	4.63941e-10	2.7600206e-06	5.1467763e-09	7.019511e-07	2.3587702e-08	GARW	2035-04-01
2035-09-11	north	9								1.2368795e-07	9.337323e-06	4.375393e-10	2.6700438e-06	4.899068e-09	6.7542396e-07	2.2405288e-08	GARW	2035-04-01
2035-09-12	north	9								1.1883218e-07	9.043114e-06	4.1264006e-10	2.5829895e-06	4.663982e-09	6.4989797e-07	2.1282196e-08	GARW	2035-04-01
2035-09-13	north	9								1.14104296e-07	8.758172e-06	3.8915787e-10	2.498763e-06	4.4415933e-09	6.2533536e-07	2.0215452e-08	GARW	2035-04-01
2035-09-14	north	9								1.09565065e-07	8.482206e-06	3.6701212e-10	2.417273e-06	4.2298107e-09	6.017001e-07	1.9214827e-08	GARW	2035-04-01
2035-09-15	north	9								1.0520695e-07	8.214931e-06	3.4612677e-10	2.3384314e-06	4.02813e-09	5.789569e-07	1.8269708e-08	GARW	2035-04-01
2035-09-16	north	9								1.0112078e-07	7.963717e-06	3.2643e-10	2.260884e-06	3.836068e-09	5.570724e-07	1.7373464e-08	GARW	2035-04-01
2035-09-17	north	9								9.7130965e-08	7.7254745e-06	3.0785433e-10	2.189523e-06	3.6673777e-09	5.360142e-07	1.6521419e-08	GARW	2035-04-01
2035-09-18	north	9								9.328434e-08	7.4943364e-06	2.9033584e-10	2.119044e-06	3.5075156e-09	5.157513e-07	1.5711391e-08	GARW	2035-04-01
2035-09-19	north	9								8.948629e-08	7.270092e-06	2.7381442e-10	2.050825e-06	3.3546208e-09	4.962536e-07	1.4941289e-08	GARW	2035-04-01
2035-09-20	north	9								8.584273e-08	7.052536e-06	2.5823335e-10	1.9847935e-06	3.208389e-09	4.774923e-07	1.4209136e-08	GARW	2035-04-01
2035-09-21	north	9								8.234743e-08	6.841472e-06	2.4353908e-10	1.9208799e-06	3.0685308e-09	4.5943963e-07	1.3513062e-08	GARW	2035-04-01
2035-09-22	north	9								7.899433e-08	6.6367043e-06	2.2968115e-10	1.8590171e-06	2.9300504e-09	4.4206882e-07	1.2891278e-08	GARW	2035-04-01
2035-09-23	north	9								7.5777685e-08	6.4380474e-06	2.1661194e-10	1.7991392e-06	2.792971e-09	4.2535436e-07	1.23162796e-08	GARW	2035-04-01
2035-09-24	north	9								7.269193e-08	6.2453205e-06	2.0428662e-10	1.7411833e-06	2.6623017e-09	4.0900053e-07	1.1787168e-08	GARW	2035-04-01
2035-09-25	north	9								6.973174e-08	6.058347e-06	1.9266277e-10	1.6850877e-06	2.5377431e-09	3.927728e-07	1.1248879e-08	GARW	2035-04-01
2035-09-26	north	9								6.689203e-08	5.8769556e-06	1.8168558e-10	1.6307931e-06	2.4190103e-09	3.7718897e-07	1.0704232e-08	GARW	2035-04-01
2035-09-27	north	9								6.416787e-08	5.7009806e-06	1.7131586e-10	1.578242e-06	2.3058304e-09	3.622302e-07	1.018601e-08	GARW	2035-04-01
2035-09-28	north	9								6.15546e-08	5.530262e-06	1.6153819e-10	1.5273788e-06	2.1979434e-09	3.4973647e-07	9.703912e-09	GARW	2035-04-01
2035-09-29	north	9								5.9047693e-08	5.3646413e-06	1.5232475e-10	1.4781492e-06	2.0943858e-09	3.3767284e-07	9.261567e-09	GARW	2035-04-01
2035-09-30	north	9								5.6642836e-08	5.203969e-06	1.4411386e-10	1.4305019e-06	1.985442e-09	3.260246e-07	8.839428e-09	GARW	2035-04-01
2035-10-01	north	9								5.4290194e-08	5.0480967e-06	1.3634548e-10	1.3843853e-06	1.8821662e-09	3.1471615e-07	8.436571e-09	GARW	2035-04-01
2035-10-02	north	9								5.2005056e-08	4.8968823e-06	1.2899576e-10	1.3397507e-06	1.7842636e-09	3.0335303e-07	8.052114e-09	GARW	2035-04-01
2035-10-03	north	9								4.9816073e-08	4.7501862e-06	1.2204218e-10	1.2965513e-06	1.6914541e-09	2.9239965e-07	7.685214e-09	GARW	2035-04-01
2035-10-04	north	9								4.771921e-08	4.607876e-06	1.15460856e-10	1.2547406e-06	1.6034735e-09	2.818412e-07	7.337377e-09	GARW	2035-04-01
2035-10-05	north	9								4.5710564e-08	4.469819e-06	1.0922228e-10	1.2142743e-06	1.5200701e-09	2.7166357e-07	7.0141724e-09	GARW	2035-04-01
2035-10-06	north	9								4.3786443e-08	4.3358887e-06	1.03320734e-10	1.1751094e-06	1.4410058e-09	2.6185302e-07	6.7051937e-09	GARW	2035-04-01
2035-10-07	north	9								4.1943295e-08	4.2059637e-06	9.773802e-11	1.1372044e-06	1.3660549e-09	2.5239632e-07	6.409816e-09	GARW	2035-04-01
2035-10-08	north	9								4.0177703e-08	4.0799237e-06	9.245694e-11	1.1003358e-06	1.2950034e-09	2.432808e-07	6.1274408e-09	GARW	2035-04-01
2035-10-09	north	9								3.8486423e-08	3.9576526e-06	8.74612e-11	1.0645019e-06	1.231009e-09	2.3449414e-07	5.857498e-09	GARW	2035-04-01
2035-10-10	north	9								3.686631e-08	3.8390385e-06	8.273536e-11	1.029832e-06	1.1711349e-09	2.2602445e-07	5.59944e-09	GARW	2035-04-01
2035-10-11	north	9								3.531438e-08	3.723973e-06	7.8264874e-11	9.962883e-07	1.1146538e-09	2.1786045e-07	5.3527422e-09	GARW	2035-04-01
2035-10-12	north	9								3.3827764e-08	3.6123497e-06	7.403593e-11	9.638349e-07	1.060961e-09	2.0999101e-07	5.1169082e-09	GARW	2035-04-01
2035-10-13	north	9								3.240372e-08	3.5040653e-06	7.003549e-11	9.3243597e-07	1.0098533e-09	2.0240564e-07	4.891458e-09	GARW	2035-04-01
2035-10-14	north	9								3.1039605e-08	3.3990216e-06	6.6251206e-11	9.0205754e-07	9.586437e-10	1.9509402e-07	4.6759348e-09	GARW	2035-04-01
2035-10-15	north	9								2.9785168e-08	3.297121e-06	6.2671396e-11	8.726667e-07	9.1004526e-10	1.8804631e-07	4.4699022e-09	GARW	2035-04-01
2035-10-16	north	9								2.8586626e-08	3.1982702e-06	5.928502e-11	8.442313e-07	8.662783e-10	1.81253e-07	4.2729438e-09	GARW	2035-04-01
2035-10-17	north	9								2.7436336e-08	3.1023778e-06	5.6081625e-11	8.1672044e-07	8.246162e-10	1.7470498e-07	4.0805928e-09	GARW	2035-04-01
2035-10-18	north	9								2.6332346e-08	3.009356e-06	5.3051324e-11	7.901042e-07	7.8495765e-10	1.6839329e-07	3.8907095e-09	GARW	2035-04-01
2035-10-19	north	9								2.5272797e-08	2.9191187e-06	5.0184766e-11	7.6435356e-07	7.4720646e-10	1.6230953e-07	3.70967e-09	GARW	2035-04-01
2035-10-20	north	9								2.42559e-08	2.8315828e-06	4.7473105e-11	7.394404e-07	7.112709e-10	1.5629814e-07	3.5370613e-09	GARW	2035-04-01
2035-10-21	north	9								2.3219304e-08	2.7466679e-06	4.490798e-11	7.153377e-07	6.770635e-10	1.504799e-07	3.3724916e-09	GARW	2035-04-01
