date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-08	tropics	15	1.038004	1.0485481	1.0308708	1.043592	1.0334421	1.0407497	1.0355058	2040-10-08	tropics	15	1.038004	1.0485481	1.0308708	1.043592	1.0334421	1.0407497	1.0355058	2040-10-08	tropics	15	0.00972116	0.012371756	0.007923966	0.011113428	0.008578253	0.010420382	0.009096801	2040-10-08	tropics	15	0.00972116	0.012371756	0.007923966	0.011113428	0.008578253	0.010420382	0.009096801	GARW	2041-04-01
2040-10-09	tropics	15	1.0380273	1.0485169	1.0309199	1.0436021	1.0334204	1.040757	1.0354581	2040-10-09	tropics	15	1.0380273	1.0485169	1.0309199	1.0436021	1.0334204	1.040757	1.0354581	2040-10-09	tropics	15	0.0097254515	0.012365957	0.007922709	0.011122655	0.008571982	0.010416508	0.009094298	2040-10-09	tropics	15	0.0097254515	0.012365957	0.007922709	0.011122655	0.008571982	0.010416508	0.009094298	GARW	2041-04-01
2040-10-10	tropics	15	1.038029	1.0484883	1.0309381	1.0435796	1.0333955	1.0408044	1.0354466	2040-10-10	tropics	15	1.038029	1.0484883	1.0309381	1.0435796	1.0333955	1.0408044	1.0354466	2040-10-10	tropics	15	0.009729028	0.012358142	0.007931101	0.0111295935	0.008572578	0.010414124	0.009084165	2040-10-10	tropics	15	0.009729028	0.012358142	0.007931101	0.0111295935	0.008572578	0.010414124	0.009084165	GARW	2041-04-01
2040-10-11	tropics	15	1.0380203	1.0484626	1.0309367	1.0435785	1.0333394	1.0408394	1.0354416	2040-10-11	tropics	15	1.0380203	1.0484626	1.0309367	1.0435785	1.0333394	1.0408394	1.0354416	2040-10-11	tropics	15	0.009730101	0.012350601	0.00793975	0.01112113	0.008562994	0.010423839	0.009080946	2040-10-11	tropics	15	0.009730101	0.012350601	0.00793975	0.01112113	0.008562994	0.010423839	0.009080946	GARW	2041-04-01
2040-10-12	tropics	15	1.0380127	1.0484432	1.0308864	1.0435333	1.0333058	1.0408642	1.035449	2040-10-12	tropics	15	1.0380127	1.0484432	1.0308864	1.0435333	1.0333058	1.0408642	1.035449	2040-10-12	tropics	15	0.009729147	0.012344176	0.007940352	0.011124157	0.008552885	0.010429144	0.009075046	2040-10-12	tropics	15	0.009729147	0.012344176	0.007940352	0.011124157	0.008552885	0.010429144	0.009075046	GARW	2041-04-01
2040-10-13	tropics	15	1.0380157	1.0484437	1.0308459	1.0434853	1.0332453	1.0408638	1.0354455	2040-10-13	tropics	15	1.0380157	1.0484437	1.0308459	1.0434853	1.0332453	1.0408638	1.0354455	2040-10-13	tropics	15	0.009724379	0.012338424	0.007932007	0.011115336	0.0085423235	0.010441303	0.009079754	2040-10-13	tropics	15	0.009724379	0.012338424	0.007932007	0.011115336	0.0085423235	0.010441303	0.009079754	GARW	2041-04-01
2040-10-14	tropics	15	1.038014	1.0484589	1.030837	1.0435162	1.0332329	1.0408496	1.0354273	2040-10-14	tropics	15	1.038014	1.0484589	1.030837	1.0435162	1.0332329	1.0408496	1.0354273	2040-10-14	tropics	15	0.009726524	0.012335522	0.007918125	0.011103296	0.008529043	0.010442793	0.009079576	2040-10-14	tropics	15	0.009726524	0.012335522	0.007918125	0.011103296	0.008529043	0.010442793	0.009079576	GARW	2041-04-01
2040-10-15	tropics	15	1.0380225	1.0484571	1.0308275	1.0435976	1.0331602	1.0408355	1.035419	2040-10-15	tropics	15	1.0380225	1.0484571	1.0308275	1.0435976	1.0331602	1.0408355	1.035419	2040-10-15	tropics	15	0.009726405	0.012340773	0.007915509	0.011098741	0.008518743	0.010439515	0.009075344	2040-10-15	tropics	15	0.009726405	0.012340773	0.007915509	0.011098741	0.008518743	0.010439515	0.009075344	GARW	2041-04-01
2040-10-16	tropics	15	1.0380307	1.048458	1.0308169	1.0435634	1.0330783	1.0408382	1.0354376	2040-10-16	tropics	15	1.0380307	1.048458	1.0308169	1.0435634	1.0330783	1.0408382	1.0354376	2040-10-16	tropics	15	0.009727597	0.012340868	0.007913017	0.011120176	0.008510971	0.010438442	0.009072661	2040-10-16	tropics	15	0.009727597	0.012340868	0.007913017	0.011120176	0.008510971	0.010438442	0.009072661	GARW	2041-04-01
2040-10-17	tropics	15	1.0380266	1.0484588	1.0308052	1.0435848	1.0330788	1.0408673	1.035426	2040-10-17	tropics	15	1.0380266	1.0484588	1.0308052	1.0435848	1.0330788	1.0408673	1.035426	2040-10-17	tropics	15	0.009729862	0.012340856	0.007910514	0.011119557	0.008486104	0.010432541	0.009074092	2040-10-17	tropics	15	0.009729862	0.012340856	0.007910514	0.011119557	0.008486104	0.010432541	0.009074092	GARW	2041-04-01
2040-10-18	tropics	15	1.0380061	1.0484912	1.0308007	1.0435995	1.0330868	1.0408525	1.0354059	2040-10-18	tropics	15	1.0380061	1.0484912	1.0308007	1.0435995	1.0330868	1.0408525	1.0354059	2040-10-18	tropics	15	0.0097283125	0.012340987	0.007907623	0.0111242775	0.00848074	0.0104394555	0.00907594	2040-10-18	tropics	15	0.0097283125	0.012340987	0.007907623	0.0111242775	0.00848074	0.0104394555	0.00907594	GARW	2041-04-01
2040-10-19	tropics	15	1.0379941	1.0485363	1.0308063	1.0436742	1.0331159	1.0408053	1.0353777	2040-10-19	tropics	15	1.0379941	1.0485363	1.0308063	1.0436742	1.0331159	1.0408053	1.0353777	2040-10-19	tropics	15	0.009724617	0.012345249	0.0079047205	0.011120534	0.008482409	0.01044184	0.009070516	2040-10-19	tropics	15	0.009724617	0.012345249	0.0079047205	0.011120534	0.008482409	0.01044184	0.009070516	GARW	2041-04-01
2040-10-20	tropics	15	1.038006	1.0485792	1.0308142	1.0437005	1.0331659	1.0407851	1.0353496	2040-10-20	tropics	15	1.038006	1.0485792	1.0308142	1.0437005	1.0331659	1.0407851	1.0353496	2040-10-20	tropics	15	0.009721756	0.012356568	0.007905834	0.011139202	0.008485961	0.0104317665	0.0090664625	2040-10-20	tropics	15	0.009721756	0.012356568	0.007905834	0.011139202	0.008485961	0.0104317665	0.0090664625	GARW	2041-04-01
2040-10-21	tropics	15	1.0380149	1.0485959	1.0308225	1.04369	1.0331615	1.0407984	1.0353537	2040-10-21	tropics	15	1.0380149	1.0485959	1.0308225	1.04369	1.0331615	1.0407984	1.0353537	2040-10-21	tropics	15	0.009723663	0.01236803	0.007907664	0.011152243	0.008499121	0.010419726	0.009054184	2040-10-21	tropics	15	0.009723663	0.01236803	0.007907664	0.011152243	0.008499121	0.010419726	0.009054184	GARW	2041-04-01
2040-10-22	tropics	15	1.0380087	1.0486115	1.0308323	1.0436852	1.0331578	1.0408432	1.0353693	2040-10-22	tropics	15	1.0380087	1.0486115	1.0308323	1.0436852	1.0331578	1.0408432	1.0353693	2040-10-22	tropics	15	0.009724498	0.012373943	0.00790978	0.0111527685	0.008502865	0.010425091	0.009054959	2040-10-22	tropics	15	0.009724498	0.012373943	0.00790978	0.0111527685	0.008502865	0.010425091	0.009054959	GARW	2041-04-01
2040-10-23	tropics	15	1.03803	1.0486262	1.0308443	1.0436977	1.0331564	1.0408219	1.0353937	2040-10-23	tropics	15	1.03803	1.0486262	1.0308443	1.0436977	1.0331564	1.0408219	1.0353937	2040-10-23	tropics	15	0.009723783	0.012377978	0.007912082	0.011145497	0.008501291	0.010430515	0.009058297	2040-10-23	tropics	15	0.009723783	0.012377978	0.007912082	0.011145497	0.008501291	0.010430515	0.009058297	GARW	2041-04-01
2040-10-24	tropics	15	1.038063	1.0486399	1.0308585	1.0436726	1.033171	1.0408078	1.0354004	2040-10-24	tropics	15	1.038063	1.0486399	1.0308585	1.0436726	1.033171	1.0408078	1.0354004	2040-10-24	tropics	15	0.009727716	0.012381537	0.007914948	0.011153507	0.008500814	0.010430396	0.009063661	2040-10-24	tropics	15	0.009727716	0.012381537	0.007914948	0.011153507	0.008500814	0.010430396	0.009063661	GARW	2041-04-01
2040-10-25	tropics	15	1.0380348	1.0486525	1.0308691	1.0436375	1.033191	1.0407841	1.0353731	2040-10-25	tropics	15	1.0380348	1.0486525	1.0308691	1.0436375	1.033191	1.0407841	1.0353731	2040-10-25	tropics	15	0.009735346	0.01238522	0.007918281	0.011148452	0.008502936	0.01042974	0.009066999	2040-10-25	tropics	15	0.009735346	0.01238522	0.007918281	0.011148452	0.008502936	0.01042974	0.009066999	GARW	2041-04-01
2040-10-26	tropics	15	1.0379966	1.0486645	1.0308738	1.043607	1.0332028	1.0407659	1.0353701	2040-10-26	tropics	15	1.0379966	1.0486645	1.0308738	1.043607	1.0332028	1.0407659	1.0353701	2040-10-26	tropics	15	0.009734154	0.012388528	0.007922274	0.011140513	0.008507634	0.010423839	0.009064019	2040-10-26	tropics	15	0.009734154	0.012388528	0.007922274	0.011140513	0.008507634	0.010423839	0.009064019	GARW	2041-04-01
2040-10-27	tropics	15	1.0380039	1.0486755	1.0308769	1.0435703	1.0332291	1.0407603	1.0353723	2040-10-27	tropics	15	1.0380039	1.0486755	1.0308769	1.0435703	1.0332291	1.0407603	1.0353723	2040-10-27	tropics	15	0.009725213	0.01239136	0.007923502	0.011132621	0.008513021	0.010417879	0.009058893	2040-10-27	tropics	15	0.009725213	0.01239136	0.007923502	0.011132621	0.008513021	0.010417879	0.009058893	GARW	2041-04-01
2040-10-28	tropics	15	1.0380149	1.0486859	1.0308784	1.043582	1.0332485	1.0407615	1.0353515	2040-10-28	tropics	15	1.0380149	1.0486859	1.0308784	1.043582	1.0332485	1.0407615	1.0353515	2040-10-28	tropics	15	0.009721518	0.012394203	0.007924694	0.011123966	0.008517218	0.010415733	0.00905937	2040-10-28	tropics	15	0.009721518	0.012394203	0.007924694	0.011123966	0.008517218	0.010415733	0.00905937	GARW	2041-04-01
2040-10-29	tropics	15	1.0380226	1.0486834	1.0308785	1.0435807	1.0331969	1.0407724	1.0353446	2040-10-29	tropics	15	1.0380226	1.0486834	1.0308785	1.0435807	1.0331969	1.0407724	1.0353446	2040-10-29	tropics	15	0.009725332	0.012397022	0.007924968	0.011120939	0.008522248	0.010415614	0.0090559125	2040-10-29	tropics	15	0.009725332	0.012397022	0.007924968	0.011120939	0.008522248	0.010415614	0.0090559125	GARW	2041-04-01
2040-10-30	tropics	15	1.0380125	1.0486829	1.0308701	1.0434716	1.0331898	1.0407841	1.0353296	2040-10-30	tropics	15	1.0380125	1.0486829	1.0308701	1.0434716	1.0331898	1.0407841	1.0353296	2040-10-30	tropics	15	0.00972724	0.012397433	0.007925207	0.011125731	0.008516407	0.010418177	0.009055138	2040-10-30	tropics	15	0.00972724	0.012397433	0.007925207	0.011125731	0.008516407	0.010418177	0.009055138	GARW	2041-04-01
2040-10-31	tropics	15	1.0379963	1.0487095	1.0308422	1.0433954	1.0331868	1.040817	1.035332	2040-10-31	tropics	15	1.0379963	1.0487095	1.0308422	1.0433954	1.0331868	1.040817	1.035332	2040-10-31	tropics	15	0.0097283125	0.012396324	0.007923859	0.011105799	0.008508444	0.010420918	0.009049892	2040-10-31	tropics	15	0.0097283125	0.012396324	0.007923859	0.011105799	0.008508444	0.010420918	0.009049892	GARW	2041-04-01
2040-11-01	tropics	15	1.0379955	1.0486745	1.0308089	1.0433892	1.0331589	1.0407956	1.0353547	2040-11-01	tropics	15	1.0379955	1.0486745	1.0308089	1.0433892	1.0331589	1.0407956	1.0353547	2040-11-01	tropics	15	0.009720802	0.012403448	0.007918793	0.011077426	0.008511114	0.010427535	0.009049892	2040-11-01	tropics	15	0.009720802	0.012403448	0.007918793	0.011077426	0.008511114	0.010427535	0.009049892	GARW	2041-04-01
2040-11-02	tropics	15	1.0380139	1.048639	1.0307752	1.043424	1.0331619	1.0408212	1.0353855	2040-11-02	tropics	15	1.0380139	1.048639	1.0307752	1.043424	1.0331619	1.0408212	1.0353855	2040-11-02	tropics	15	0.009719968	0.01239803	0.007910579	0.011075066	0.008504247	0.010426164	0.009052932	2040-11-02	tropics	15	0.009719968	0.01239803	0.007910579	0.011075066	0.008504247	0.010426164	0.009052932	GARW	2041-04-01
2040-11-03	tropics	15	1.0380297	1.0486039	1.0307411	1.0434573	1.033162	1.0408518	1.0354068	2040-11-03	tropics	15	1.0380297	1.0486039	1.0307411	1.0434573	1.033162	1.0408518	1.0354068	2040-11-03	tropics	15	0.009726286	0.0123893805	0.007902026	0.011080454	0.008501482	0.010427356	0.0090610385	2040-11-03	tropics	15	0.009726286	0.0123893805	0.007902026	0.011080454	0.008501482	0.010427356	0.0090610385	GARW	2041-04-01
2040-11-04	tropics	15	1.0380554	1.0485716	1.0307068	1.0434887	1.033119	1.0408434	1.0354232	2040-11-04	tropics	15	1.0380554	1.0485716	1.0307068	1.0434887	1.033119	1.0408434	1.0354232	2040-11-04	tropics	15	0.009727836	0.01238057	0.007893247	0.011088966	0.008503032	0.010435998	0.009067595	2040-11-04	tropics	15	0.009727836	0.01238057	0.007893247	0.011088966	0.008503032	0.010435998	0.009067595	GARW	2041-04-01
2040-11-05	tropics	15	1.038068	1.0485393	1.0306765	1.0435024	1.0330921	1.0408862	1.0354389	2040-11-05	tropics	15	1.038068	1.0485393	1.0306765	1.0435024	1.0330921	1.0408862	1.0354389	2040-11-05	tropics	15	0.009735346	0.012372113	0.00788483	0.011097025	0.008494568	0.010433733	0.009071767	2040-11-05	tropics	15	0.009735346	0.012372113	0.00788483	0.011097025	0.008494568	0.010433733	0.009071767	GARW	2041-04-01
2040-11-06	tropics	15	1.0380678	1.048507	1.0306573	1.0435027	1.0330609	1.0409224	1.0354278	2040-11-06	tropics	15	1.0380678	1.048507	1.0306573	1.0435027	1.0330609	1.0409224	1.0354278	2040-11-06	tropics	15	0.009738088	0.012363982	0.007875949	0.011098457	0.008489156	0.010442197	0.009075761	2040-11-06	tropics	15	0.009738088	0.012363982	0.007875949	0.011098457	0.008489156	0.010442197	0.009075761	GARW	2041-04-01
2040-11-07	tropics	15	1.0380845	1.0484748	1.0306431	1.0434912	1.0330315	1.0409362	1.0354135	2040-11-07	tropics	15	1.0380845	1.0484748	1.0306431	1.0434912	1.0330315	1.0409362	1.0354135	2040-11-07	tropics	15	0.009741783	0.012356092	0.007870722	0.011105204	0.008480859	0.010454416	0.0090767145	2040-11-07	tropics	15	0.009741783	0.012356092	0.007870722	0.011105204	0.008480859	0.010454416	0.0090767145	GARW	2041-04-01
2040-11-08	tropics	15	1.0380559	1.0484446	1.0306329	1.0435106	1.033014	1.0409902	1.0354103	2040-11-08	tropics	15	1.0380559	1.0484446	1.0306329	1.0435106	1.033014	1.0409902	1.0354103	2040-11-08	tropics	15	0.009741902	0.012348063	0.007866234	0.011098909	0.0084713455	0.010455728	0.009070456	2040-11-08	tropics	15	0.009741902	0.012348063	0.007866234	0.011098909	0.0084713455	0.010455728	0.009070456	GARW	2041-04-01
2040-11-09	tropics	15	1.0380538	1.0484165	1.03063	1.043476	1.0329989	1.0409613	1.0353684	2040-11-09	tropics	15	1.0380538	1.0484165	1.03063	1.043476	1.0329989	1.0409613	1.0353684	2040-11-09	tropics	15	0.009740472	0.012340059	0.007863974	0.011102105	0.008466435	0.010469198	0.009070218	2040-11-09	tropics	15	0.009740472	0.012340059	0.007863974	0.011102105	0.008466435	0.010469198	0.009070218	GARW	2041-04-01
2040-11-10	tropics	15	1.0380487	1.0483744	1.0306327	1.0434275	1.0329816	1.0409358	1.0353563	2040-11-10	tropics	15	1.0380487	1.0483744	1.0306327	1.0434275	1.0329816	1.0409358	1.0353563	2040-11-10	tropics	15	0.0097385645	0.012334503	0.007861805	0.011099886	0.008462811	0.010463655	0.009062707	2040-11-10	tropics	15	0.0097385645	0.012334503	0.007861805	0.011099886	0.008462811	0.010463655	0.009062707	GARW	2041-04-01
2040-11-11	tropics	15	1.0380342	1.0483335	1.030636	1.0434034	1.0329509	1.0409479	1.0353526	2040-11-11	tropics	15	1.0380342	1.0483335	1.030636	1.0434034	1.0329509	1.0409479	1.0353526	2040-11-11	tropics	15	0.009734273	0.012324024	0.007862491	0.011090279	0.008459687	0.010461152	0.0090559125	2040-11-11	tropics	15	0.009734273	0.012324024	0.007862491	0.011090279	0.008459687	0.010461152	0.0090559125	GARW	2041-04-01
2040-11-12	tropics	15	1.0380116	1.048295	1.0306232	1.0434366	1.0329221	1.0409291	1.035341	2040-11-12	tropics	15	1.0380116	1.048295	1.0306232	1.0434366	1.0329221	1.0409291	1.035341	2040-11-12	tropics	15	0.009732485	0.012313652	0.00786329	0.011075425	0.008452177	0.010458112	0.009058356	2040-11-12	tropics	15	0.009732485	0.012313652	0.00786329	0.011075425	0.008452177	0.010458112	0.009058356	GARW	2041-04-01
2040-11-13	tropics	15	1.0379941	1.0482548	1.0306052	1.0435209	1.0328903	1.0408927	1.0353271	2040-11-13	tropics	15	1.0379941	1.0482548	1.0306052	1.0435209	1.0328903	1.0408927	1.0353271	2040-11-13	tropics	15	0.009727836	0.012304093	0.007861936	0.011077881	0.00844419	0.010463536	0.009054124	2040-11-13	tropics	15	0.009727836	0.012304093	0.007861936	0.011077881	0.00844419	0.010463536	0.009054124	GARW	2041-04-01
2040-11-14	tropics	15	1.0380011	1.0482496	1.0305871	1.0433944	1.0328616	1.0408309	1.0353223	2040-11-14	tropics	15	1.0380011	1.0482496	1.0305871	1.0433944	1.0328616	1.0408309	1.0353223	2040-11-14	tropics	15	0.009721398	0.012294181	0.007857525	0.011101579	0.008436752	0.010453522	0.009050548	2040-11-14	tropics	15	0.009721398	0.012294181	0.007857525	0.011101579	0.008436752	0.010453522	0.009050548	GARW	2041-04-01
2040-11-15	tropics	15	1.0379963	1.0482657	1.0305686	1.0433837	1.0328538	1.0407746	1.0353248	2040-11-15	tropics	15	1.0379963	1.0482657	1.0305686	1.0433837	1.0328538	1.0407746	1.0353248	2040-11-15	tropics	15	0.009720206	0.012287518	0.007853001	0.011087513	0.008428884	0.010438204	0.009049416	2040-11-15	tropics	15	0.009720206	0.012287518	0.007853001	0.011087513	0.008428884	0.010438204	0.009049416	GARW	2041-04-01
2040-11-16	tropics	15	1.0379701	1.0482811	1.0305498	1.043425	1.0328592	1.0407437	1.0352964	2040-11-16	tropics	15	1.0379701	1.0482811	1.0305498	1.043425	1.0328592	1.0407437	1.0352964	2040-11-16	tropics	15	0.009721994	0.012291613	0.007848114	0.011069582	0.008423877	0.010421157	0.009047568	2040-11-16	tropics	15	0.009721994	0.012291613	0.007848114	0.011069582	0.008423877	0.010421157	0.009047568	GARW	2041-04-01
2040-11-17	tropics	15	1.0379565	1.0482959	1.0305307	1.0434663	1.0328413	1.0407319	1.0352428	2040-11-17	tropics	15	1.0379565	1.0482959	1.0305307	1.0434663	1.0328413	1.0407319	1.0352428	2040-11-17	tropics	15	0.009717107	0.012295547	0.007843703	0.011079762	0.008425951	0.010416746	0.009043217	2040-11-17	tropics	15	0.009717107	0.012295547	0.007843703	0.011079762	0.008425951	0.010416746	0.009043217	GARW	2041-04-01
2040-11-18	tropics	15	1.0379528	1.0482891	1.0305089	1.0434854	1.0328507	1.0407323	1.0352471	2040-11-18	tropics	15	1.0379528	1.0482891	1.0305089	1.0434854	1.0328507	1.0407323	1.0352471	2040-11-18	tropics	15	0.009711742	0.01229923	0.007838702	0.011090158	0.008423209	0.010407567	0.00903213	2040-11-18	tropics	15	0.009711742	0.01229923	0.007838702	0.011090158	0.008423209	0.010407567	0.00903213	GARW	2041-04-01
2040-11-19	tropics	15	1.0379615	1.0482693	1.0304762	1.0434004	1.032871	1.0407115	1.0352433	2040-11-19	tropics	15	1.0379615	1.0482693	1.0304762	1.0434004	1.032871	1.0407115	1.0352433	2040-11-19	tropics	15	0.009709954	0.012300638	0.007833624	0.011097001	0.008422375	0.010405064	0.00902766	2040-11-19	tropics	15	0.009709954	0.012300638	0.007833624	0.011097001	0.008422375	0.010405064	0.00902766	GARW	2041-04-01
2040-11-20	tropics	15	1.0379589	1.0482496	1.0304528	1.0433348	1.0328741	1.0406702	1.0352229	2040-11-20	tropics	15	1.0379589	1.0482496	1.0304528	1.0433348	1.0328741	1.0406702	1.0352229	2040-11-20	tropics	15	0.009711623	0.012295535	0.007826132	0.011091948	0.0084267855	0.010407269	0.00902915	2040-11-20	tropics	15	0.009711623	0.012295535	0.007826132	0.011091948	0.0084267855	0.010407269	0.00902915	GARW	2041-04-01
2040-11-21	tropics	15	1.0379552	1.0482299	1.0304667	1.043349	1.032901	1.0406493	1.0351704	2040-11-21	tropics	15	1.0379552	1.0482299	1.0304667	1.043349	1.032901	1.0406493	1.0351704	2040-11-21	tropics	15	0.0097151995	0.012290772	0.007817936	0.011059712	0.008426833	0.0103966	0.009025514	2040-11-21	tropics	15	0.0097151995	0.012290772	0.007817936	0.011059712	0.008426833	0.0103966	0.009025514	GARW	2041-04-01
2040-11-22	tropics	15	1.0379574	1.0482104	1.0304831	1.0433753	1.0329351	1.0406623	1.0351408	2040-11-22	tropics	15	1.0379574	1.0482104	1.0304831	1.0433753	1.0329351	1.0406623	1.0351408	2040-11-22	tropics	15	0.00971055	0.0122858845	0.007818592	0.011063312	0.008435702	0.010388494	0.009015024	2040-11-22	tropics	15	0.00971055	0.0122858845	0.007818592	0.011063312	0.008435702	0.010388494	0.009015024	GARW	2041-04-01
2040-11-23	tropics	15	1.0379605	1.048191	1.0304979	1.0434207	1.0329323	1.0407156	1.0350945	2040-11-23	tropics	15	1.0379605	1.048191	1.0304979	1.0434207	1.0329323	1.0407156	1.0350945	2040-11-23	tropics	15	0.009711146	0.012280985	0.007823455	0.011066673	0.008442688	0.010386586	0.009003639	2040-11-23	tropics	15	0.009711146	0.012280985	0.007823455	0.011066673	0.008442688	0.010386586	0.009003639	GARW	2041-04-01
2040-11-24	tropics	15	1.0379752	1.0481716	1.0304875	1.043459	1.0329359	1.040734	1.0350499	2040-11-24	tropics	15	1.0379752	1.0481716	1.0304875	1.043459	1.0329359	1.040734	1.0350499	2040-11-24	tropics	15	0.009711742	0.012276072	0.007827401	0.011078976	0.0084445	0.010399878	0.008996367	2040-11-24	tropics	15	0.009711742	0.012276072	0.007827401	0.011078976	0.0084445	0.010399878	0.008996367	GARW	2041-04-01
2040-11-25	tropics	15	1.0379456	1.0481524	1.0304701	1.0434945	1.0329403	1.040729	1.0350295	2040-11-25	tropics	15	1.0379456	1.0481524	1.0304701	1.0434945	1.0329403	1.040729	1.0350295	2040-11-25	tropics	15	0.009716034	0.012271512	0.00782755	0.011089134	0.0084449295	0.010408819	0.008981347	2040-11-25	tropics	15	0.009716034	0.012271512	0.00782755	0.011089134	0.0084449295	0.010408819	0.008981347	GARW	2041-04-01
2040-11-26	tropics	15	1.0379558	1.0481347	1.0304523	1.0434543	1.032944	1.0406942	1.0349753	2040-11-26	tropics	15	1.0379558	1.0481347	1.0304523	1.0434543	1.032944	1.0406942	1.0349753	2040-11-26	tropics	15	0.009711742	0.012266327	0.007823294	0.011098217	0.008446122	0.010407031	0.008975029	2040-11-26	tropics	15	0.009711742	0.012266327	0.007823294	0.011098217	0.008446122	0.010407031	0.008975029	GARW	2041-04-01
2040-11-27	tropics	15	1.0379589	1.0481192	1.0304341	1.0434084	1.0329467	1.0406648	1.0349447	2040-11-27	tropics	15	1.0379589	1.0481192	1.0304341	1.0434084	1.0329467	1.0406648	1.0349447	2040-11-27	tropics	15	0.00971055	0.012261766	0.007818676	0.011095905	0.008447242	0.010401726	0.008966565	2040-11-27	tropics	15	0.00971055	0.012261766	0.007818676	0.011095905	0.008447242	0.010401726	0.008966565	GARW	2041-04-01
2040-11-28	tropics	15	1.0379775	1.0480894	1.0304158	1.0434396	1.0329487	1.0406332	1.0349512	2040-11-28	tropics	15	1.0379775	1.0480894	1.0304158	1.0434396	1.0329487	1.0406332	1.0349512	2040-11-28	tropics	15	0.0097121	0.012257893	0.007814283	0.011082744	0.00844791	0.010394275	0.0089553	2040-11-28	tropics	15	0.0097121	0.012257893	0.007814283	0.011082744	0.00844791	0.010394275	0.0089553	GARW	2041-04-01
2040-11-29	tropics	15	1.0379845	1.0480324	1.030377	1.0434787	1.0329047	1.040597	1.0349599	2040-11-29	tropics	15	1.0379845	1.0480324	1.030377	1.0434787	1.0329047	1.040597	1.0349599	2040-11-29	tropics	15	0.009716511	0.012254054	0.007809538	0.011084102	0.008448553	0.010386765	0.008954465	2040-11-29	tropics	15	0.009716511	0.012254054	0.007809538	0.011084102	0.008448553	0.010386765	0.008954465	GARW	2041-04-01
2040-11-30	tropics	15	1.0380045	1.0480206	1.0303322	1.043518	1.0328315	1.0406013	1.0349847	2040-11-30	tropics	15	1.0380045	1.0480206	1.0303322	1.043518	1.0328315	1.0406013	1.0349847	2040-11-30	tropics	15	0.009717703	0.012239952	0.0078021768	0.011093496	0.008444595	0.010377824	0.008954704	2040-11-30	tropics	15	0.009717703	0.012239952	0.0078021768	0.011093496	0.008444595	0.010377824	0.008954704	GARW	2041-04-01
2040-12-01	tropics	15	1.0379994	1.0480348	1.0302849	1.04351	1.0327594	1.0406029	1.0349758	2040-12-01	tropics	15	1.0379994	1.0480348	1.0302849	1.04351	1.0327594	1.0406029	1.0349758	2040-12-01	tropics	15	0.009721398	0.012232292	0.0077911555	0.0111031765	0.008425641	0.010371983	0.00896275	2040-12-01	tropics	15	0.009721398	0.012232292	0.0077911555	0.0111031765	0.008425641	0.010371983	0.00896275	GARW	2041-04-01
2040-12-02	tropics	15	1.0380061	1.0480299	1.0302364	1.0435392	1.0327144	1.0405741	1.0349684	2040-12-02	tropics	15	1.0380061	1.0480299	1.0302364	1.0435392	1.0327144	1.0405741	1.0349684	2040-12-02	tropics	15	0.00972259	0.012230915	0.007779151	0.011106395	0.008407545	0.010377109	0.0089610815	2040-12-02	tropics	15	0.00972259	0.012230915	0.007779151	0.011106395	0.008407545	0.010377109	0.0089610815	GARW	2041-04-01
2040-12-03	tropics	15	1.038023	1.0480156	1.0301869	1.0435114	1.032722	1.0405748	1.034967	2040-12-03	tropics	15	1.038023	1.0480156	1.0301869	1.0435114	1.032722	1.0405748	1.034967	2040-12-03	tropics	15	0.009722948	0.012236071	0.0077669085	0.011109495	0.008389425	0.010372937	0.008958876	2040-12-03	tropics	15	0.009722948	0.012236071	0.0077669085	0.011109495	0.008389425	0.010372937	0.008958876	GARW	2041-04-01
2040-12-04	tropics	15	1.0380051	1.0480171	1.0301405	1.0435143	1.0327322	1.0405617	1.0349497	2040-12-04	tropics	15	1.0380051	1.0480171	1.0301405	1.0435143	1.0327322	1.0405617	1.0349497	2040-12-04	tropics	15	0.009726167	0.012230451	0.007754666	0.011114741	0.008390069	0.010371089	0.00895834	2040-12-04	tropics	15	0.009726167	0.012230451	0.007754666	0.011114741	0.008390069	0.010371089	0.00895834	GARW	2041-04-01
2040-12-05	tropics	15	1.0379742	1.0480199	1.0301182	1.0435452	1.0327358	1.0405791	1.0349636	2040-12-05	tropics	15	1.0379742	1.0480199	1.0301182	1.0435452	1.0327358	1.0405791	1.0349636	2040-12-05	tropics	15	0.009725213	0.012230672	0.0077417074	0.011103009	0.008392954	0.010364175	0.008954644	2040-12-05	tropics	15	0.009725213	0.012230672	0.0077417074	0.011103009	0.008392954	0.010364175	0.008954644	GARW	2041-04-01
