date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-23	tropics	27	0.7283048	0.92086107	0.4341395	0.8750382	0.5411776	0.8174366	0.6360472								GARW	2053-04-01
2052-12-24	tropics	27	0.701603	0.9105583	0.4028304	0.85951847	0.507875	0.79658717	0.6041757								GARW	2053-04-01
2052-12-25	tropics	27	0.67520106	0.8995965	0.374198	0.84341174	0.47690132	0.7755138	0.57432044								GARW	2053-04-01
2052-12-26	tropics	27	0.6493046	0.8884804	0.34907448	0.8268414	0.44974145	0.7550332	0.54684603								GARW	2053-04-01
2052-12-27	tropics	27	0.62580997	0.8774483	0.32714742	0.81054485	0.42436886	0.73526615	0.5220667								GARW	2053-04-01
2052-12-28	tropics	27	0.60288924	0.86630577	0.30750826	0.79425097	0.40112215	0.7160348	0.49899966								GARW	2053-04-01
2052-12-29	tropics	27	0.58054066	0.8550114	0.28971955	0.77887595	0.38024005	0.6974646	0.4773638								GARW	2053-04-01
2052-12-30	tropics	27	0.56137884	0.84433746	0.27473128	0.7645581	0.36241996	0.68025386	0.45788723								GARW	2053-04-01
2052-12-31	tropics	27	0.5611459	0.84263515	0.27694094	0.7630661	0.36348522	0.6789171	0.45842963								GARW	2053-04-01
2053-01-01	tropics	27	0.56590295	0.84263444	0.28528708	0.764609	0.36939508	0.6807464	0.4635564								GARW	2053-04-01
2053-01-02	tropics	27	0.55887157	0.8369874	0.2804699	0.75689536	0.36488783	0.6729238	0.45573753								GARW	2053-04-01
2053-01-03	tropics	27	0.55126035	0.8311538	0.27512193	0.74834794	0.35790676	0.66548675	0.44778273								GARW	2053-04-01
2053-01-04	tropics	27	0.54789495	0.8275834	0.2736551	0.7434812	0.35565367	0.66125286	0.44438925								GARW	2053-04-01
2053-01-05	tropics	27	0.5437242	0.82394767	0.27236483	0.7396541	0.3541377	0.6585964	0.44094536								GARW	2053-04-01
2053-01-06	tropics	27	0.5381988	0.81927294	0.2694976	0.7344747	0.3511933	0.6522755	0.4366866								GARW	2053-04-01
2053-01-07	tropics	27	0.53359646	0.81455344	0.26607233	0.72940725	0.34847203	0.6456106	0.43209216								GARW	2053-04-01
2053-01-08	tropics	27	0.52932227	0.8101331	0.26325616	0.7239452	0.34518006	0.6393405	0.4281175								GARW	2053-04-01
2053-01-09	tropics	27	0.52448636	0.80559725	0.26045427	0.7181644	0.3420891	0.633947	0.42427033								GARW	2053-04-01
2053-01-10	tropics	27	0.51937103	0.8015981	0.2578293	0.7122096	0.33919218	0.63005066	0.41964555								GARW	2053-04-01
2053-01-11	tropics	27	0.51399076	0.79773706	0.25592804	0.7062069	0.33638614	0.6252571	0.4149853								GARW	2053-04-01
2053-01-12	tropics	27	0.50927705	0.7937099	0.25413215	0.70144725	0.3332563	0.62023115	0.4117138								GARW	2053-04-01
2053-01-13	tropics	27	0.5034585	0.7896157	0.25177824	0.69654757	0.3306006	0.6148046	0.4078313								GARW	2053-04-01
2053-01-14	tropics	27	0.49835816	0.7854365	0.2488873	0.6929187	0.3270434	0.60974437	0.40381134								GARW	2053-04-01
2053-01-15	tropics	27	0.49345547	0.77935684	0.24602231	0.6882276	0.32146654	0.60461473	0.39938658								GARW	2053-04-01
2053-01-16	tropics	27	0.48888022	0.7722464	0.24319418	0.68253565	0.31836203	0.5996431	0.39583376								GARW	2053-04-01
2053-01-17	tropics	27	0.48550522	0.7649383	0.24034835	0.6777943	0.31481296	0.5944157	0.39228857								GARW	2053-04-01
2053-01-18	tropics	27	0.4816884	0.7600422	0.23748907	0.673713	0.31152642	0.5897814	0.38792068								GARW	2053-04-01
2053-01-19	tropics	27	0.47636595	0.756014	0.23465562	0.66876477	0.30929342	0.58371836	0.38403812								GARW	2053-04-01
2053-01-20	tropics	27	0.47066537	0.7519318	0.23278104	0.6634194	0.3069856	0.57833457	0.38066626								GARW	2053-04-01
2053-01-21	tropics	27	0.46609572	0.74718124	0.23122565	0.6580352	0.30469334	0.57328165	0.37726417								GARW	2053-04-01
2053-01-22	tropics	27	0.46040562	0.7413363	0.22967769	0.6525037	0.301686	0.5683156	0.37317783								GARW	2053-04-01
2053-01-23	tropics	27	0.4556846	0.7360727	0.22813797	0.6471304	0.29858622	0.5629836	0.36950022								GARW	2053-04-01
2053-01-24	tropics	27	0.4507072	0.7298598	0.22613923	0.6417375	0.29469547	0.5572475	0.3676955								GARW	2053-04-01
2053-01-25	tropics	27	0.44497582	0.723315	0.22368596	0.63613206	0.29146713	0.5518743	0.36265826								GARW	2053-04-01
2053-01-26	tropics	27	0.4391091	0.71714944	0.22125189	0.6304902	0.28727308	0.5466335	0.35803783								GARW	2053-04-01
2053-01-27	tropics	27	0.43432218	0.71090704	0.21912168	0.62444144	0.2843568	0.54092836	0.35574028								GARW	2053-04-01
2053-01-28	tropics	27	0.42916813	0.7045891	0.217463	0.61816347	0.28039336	0.53539634	0.35304624								GARW	2053-04-01
2053-01-29	tropics	27	0.42308336	0.69842696	0.21581459	0.6117699	0.27758232	0.5293889	0.34860325								GARW	2053-04-01
2053-01-30	tropics	27	0.41798484	0.693485	0.21417633	0.6052673	0.27279767	0.52413094	0.34452608								GARW	2053-04-01
2053-01-31	tropics	27	0.41203108	0.68850046	0.21254513	0.5987561	0.26868695	0.51847005	0.34074545								GARW	2053-04-01
2053-02-01	tropics	27	0.40676224	0.68358386	0.21089749	0.5921619	0.2648474	0.5129074	0.33609387								GARW	2053-04-01
2053-02-02	tropics	27	0.40158206	0.6786532	0.20925996	0.585021	0.26089165	0.507372	0.3307315								GARW	2053-04-01
2053-02-03	tropics	27	0.3979941	0.6736848	0.20683986	0.5786207	0.25705743	0.5016805	0.32772976								GARW	2053-04-01
2053-02-04	tropics	27	0.39367214	0.6686798	0.20418875	0.57199275	0.2533967	0.4951029	0.32412958								GARW	2053-04-01
2053-02-05	tropics	27	0.38921082	0.6636391	0.20155834	0.56547225	0.250035	0.4898876	0.31993312								GARW	2053-04-01
2053-02-06	tropics	27	0.38468772	0.6583027	0.19895625	0.5591874	0.24702168	0.48434752	0.3164715								GARW	2053-04-01
2053-02-07	tropics	27	0.3804752	0.6519359	0.19611818	0.55384654	0.24407646	0.4788935	0.3132177								GARW	2053-04-01
2053-02-08	tropics	27	0.3758141	0.64753246	0.19234204	0.5500371	0.24145593	0.47309142	0.3076889								GARW	2053-04-01
2053-02-09	tropics	27	0.37140614	0.6430936	0.18862419	0.5439344	0.23891762	0.46692967	0.30374157								GARW	2053-04-01
2053-02-10	tropics	27	0.36867893	0.6386203	0.18496436	0.53751713	0.23646048	0.46147716	0.29941705								GARW	2053-04-01
2053-02-11	tropics	27	0.36461866	0.634155	0.18136238	0.53120923	0.23381676	0.4559831	0.29511717								GARW	2053-04-01
2053-02-12	tropics	27	0.36037198	0.62982833	0.17776754	0.52729565	0.2299001	0.4498949	0.28952768								GARW	2053-04-01
2053-02-13	tropics	27	0.35674196	0.6254723	0.17536429	0.5234572	0.22538595	0.4441284	0.28522733								GARW	2053-04-01
2053-02-14	tropics	27	0.3510077	0.61859554	0.17446646	0.5179234	0.22097817	0.43928424	0.2811932								GARW	2053-04-01
2053-02-15	tropics	27	0.34631115	0.6116243	0.17360628	0.51331186	0.21757351	0.4347204	0.27741873								GARW	2053-04-01
2053-02-16	tropics	27	0.34301302	0.6052267	0.17155644	0.50988793	0.21442871	0.4287978	0.27378127								GARW	2053-04-01
2053-02-17	tropics	27	0.33975738	0.59970933	0.1694106	0.50671244	0.21133232	0.42298073	0.26995528								GARW	2053-04-01
2053-02-18	tropics	27	0.33551145	0.59421635	0.1662907	0.5016101	0.20901269	0.41778195	0.26623616								GARW	2053-04-01
2053-02-19	tropics	27	0.33002043	0.58883756	0.16259928	0.4977153	0.20606875	0.41339752	0.26117593								GARW	2053-04-01
2053-02-20	tropics	27	0.32606447	0.58316284	0.1590004	0.49216703	0.20259084	0.40852156	0.25704023								GARW	2053-04-01
2053-02-21	tropics	27	0.32210153	0.5771596	0.15663499	0.4883419	0.20008504	0.40303403	0.2525983								GARW	2053-04-01
2053-02-22	tropics	27	0.31602103	0.57209086	0.15427561	0.48410437	0.19760549	0.3967759	0.24835826								GARW	2053-04-01
2053-02-23	tropics	27	0.31148946	0.56708467	0.15161741	0.47648233	0.19515213	0.3923707	0.24526122								GARW	2053-04-01
2053-02-24	tropics	27	0.30733	0.5621104	0.14902042	0.47224241	0.19272488	0.3878664	0.24220704								GARW	2053-04-01
2053-02-25	tropics	27	0.3030827	0.55721664	0.14654915	0.46719462	0.19011617	0.38347924	0.23890376								GARW	2053-04-01
2053-02-26	tropics	27	0.29828882	0.55230796	0.14457588	0.46282366	0.18794808	0.3783759	0.2357588								GARW	2053-04-01
2053-02-27	tropics	27	0.29415804	0.54789793	0.14262445	0.45876545	0.18486935	0.37398282	0.23306964								GARW	2053-04-01
2053-02-28	tropics	27	0.28996015	0.54365444	0.14069474	0.45580465	0.18142332	0.37235162	0.22918789								GARW	2053-04-01
2053-03-01	tropics	27	0.28776184	0.5421652	0.13878657	0.45033574	0.17818671	0.3667379	0.22602779								GARW	2053-04-01
2053-03-02	tropics	27	0.2842039	0.539055	0.1363344	0.4461075	0.17527099	0.3623151	0.2222704								GARW	2053-04-01
2053-03-03	tropics	27	0.28099543	0.5347197	0.13379064	0.4404513	0.1732999	0.35799965	0.21822888								GARW	2053-04-01
2053-03-04	tropics	27	0.2769013	0.52951914	0.13124755	0.43584794	0.17141154	0.35343644	0.2137555								GARW	2053-04-01
2053-03-05	tropics	27	0.27178532	0.52430594	0.12901084	0.43216142	0.16929615	0.34953022	0.2095315								GARW	2053-04-01
2053-03-06	tropics	27	0.26813728	0.51772034	0.12675159	0.42678782	0.1658842	0.3446394	0.20604415								GARW	2053-04-01
2053-03-07	tropics	27	0.26422548	0.51073664	0.12503336	0.422326	0.16373378	0.3424518	0.20252685								GARW	2053-04-01
2053-03-08	tropics	27	0.26123464	0.5045146	0.123852834	0.41777706	0.16102752	0.34008855	0.1997509								GARW	2053-04-01
2053-03-09	tropics	27	0.25626808	0.4984525	0.12124054	0.4128113	0.15675047	0.33419365	0.19525307								GARW	2053-04-01
2053-03-10	tropics	27	0.25208193	0.4923894	0.11854418	0.4077148	0.15476483	0.3279996	0.19208142								GARW	2053-04-01
2053-03-11	tropics	27	0.24829343	0.48632732	0.11539744	0.40257064	0.15279818	0.32134694	0.18844478								GARW	2053-04-01
2053-03-12	tropics	27	0.24469618	0.48026824	0.11294917	0.39738202	0.14921525	0.31635708	0.18501343								GARW	2053-04-01
2053-03-13	tropics	27	0.24066368	0.47725356	0.1108053	0.3952543	0.14672244	0.31245926	0.18200007								GARW	2053-04-01
2053-03-14	tropics	27	0.23645824	0.4767295	0.10869578	0.38969472	0.14455804	0.3090647	0.1791868								GARW	2053-04-01
2053-03-15	tropics	27	0.23256943	0.47674316	0.10662025	0.38568255	0.14227957	0.30504626	0.17648794								GARW	2053-04-01
2053-03-16	tropics	27	0.22929695	0.47510135	0.104619056	0.38227904	0.13926747	0.30000895	0.17293754								GARW	2053-04-01
2053-03-17	tropics	27	0.22668526	0.47007698	0.10268225	0.37859106	0.13689473	0.29695532	0.16974993								GARW	2053-04-01
2053-03-18	tropics	27	0.22460485	0.46512803	0.10046172	0.37576535	0.13370545	0.2937369	0.16704413								GARW	2053-04-01
2053-03-19	tropics	27	0.22049402	0.46041015	0.098257944	0.3718302	0.13099174	0.29124266	0.16478077								GARW	2053-04-01
2053-03-20	tropics	27	0.21740946	0.45365396	0.09609745	0.36652604	0.1283674	0.2882118	0.16184148								GARW	2053-04-01
2053-03-21	tropics	27	0.21387058	0.44627562	0.09397969	0.36455953	0.12660596	0.284997	0.15971103								GARW	2053-04-01
2053-03-22	tropics	27	0.20957994	0.44045913	0.091896236	0.36254042	0.123868056	0.28169975	0.15647504								GARW	2053-04-01
2053-03-23	tropics	27	0.20577735	0.4354203	0.089843914	0.35692793	0.12049352	0.2784384	0.15340644								GARW	2053-04-01
2053-03-24	tropics	27	0.2026039	0.43069157	0.087784015	0.3508753	0.117197804	0.2756875	0.1507573								GARW	2053-04-01
2053-03-25	tropics	27	0.19939755	0.42665005	0.08537921	0.34528324	0.113993086	0.27188218	0.14853139								GARW	2053-04-01
2053-03-26	tropics	27	0.19628349	0.42466316	0.082669616	0.34253693	0.11152579	0.268895	0.14563385								GARW	2053-04-01
2053-03-27	tropics	27	0.19232497	0.42440438	0.080647245	0.34108323	0.10939904	0.2660506	0.14308763								GARW	2053-04-01
2053-03-28	tropics	27	0.18892099	0.4242889	0.078007504	0.33911493	0.10724192	0.26341444	0.1401602								GARW	2053-04-01
2053-03-29	tropics	27	0.18600199	0.42028573	0.07589981	0.33513144	0.10514708	0.2592894	0.13767448								GARW	2053-04-01
2053-03-30	tropics	27	0.18341318	0.4163395	0.074177966	0.33128616	0.10290641	0.25551963	0.13491476								GARW	2053-04-01
2052-04-06	tropics	28	1.1553179e-14	1.6433832e-14	8.231578e-15	1.455529e-14	9.260622e-15	1.3105147e-14	1.04161175e-14								GARW	2053-04-01
2052-04-07	tropics	28	1.0709869e-14	1.5231772e-14	7.631454e-15	1.3491797e-14	8.585045e-15	1.21493375e-14	9.6557445e-15								GARW	2053-04-01
2052-04-08	tropics	28	1.0116418e-14	1.4346205e-14	7.213567e-15	1.2731227e-14	8.119799e-15	1.1465401e-14	9.120972e-15								GARW	2053-04-01
2052-04-09	tropics	28	1.041624e-14	1.4721748e-14	7.427941e-15	1.30940265e-14	8.366333e-15	1.1766516e-14	9.391405e-15								GARW	2053-04-01
2052-04-10	tropics	28	1.0930334e-14	1.5424678e-14	7.798313e-15	1.3733407e-14	8.7761406e-15	1.2347502e-14	9.867036e-15								GARW	2053-04-01
2052-04-11	tropics	28	1.0856842e-14	1.5313341e-14	7.752813e-15	1.3626767e-14	8.727092e-15	1.22603394e-14	9.8062936e-15								GARW	2053-04-01
2052-04-12	tropics	28	1.0762024e-14	1.518184e-14	7.704449e-15	1.35091786e-14	8.667831e-15	1.21554e-14	9.735971e-15								GARW	2053-04-01
2052-04-13	tropics	28	1.0894573e-14	1.5363006e-14	7.817517e-15	1.3684617e-14	8.799645e-15	1.2308531e-14	9.871012e-15								GARW	2053-04-01
2052-04-14	tropics	28	1.1042384e-14	1.5549074e-14	7.929981e-15	1.3843468e-14	8.943232e-15	1.24536e-14	1.0011186e-14								GARW	2053-04-01
2052-04-15	tropics	28	1.1101548e-14	1.56028e-14	7.9880755e-15	1.3906406e-14	9.019314e-15	1.2514986e-14	1.0059255e-14								GARW	2053-04-01
2052-04-16	tropics	28	1.1159495e-14	1.5654443e-14	8.045803e-15	1.3966608e-14	9.095123e-15	1.2561975e-14	1.0102573e-14								GARW	2053-04-01
2052-04-17	tropics	28	1.125203e-14	1.575598e-14	8.1300975e-15	1.4071926e-14	9.201172e-15	1.2662431e-14	1.0195108e-14								GARW	2053-04-01
2052-04-18	tropics	28	1.13477826e-14	1.585819e-14	8.215338e-15	1.4178375e-14	9.288349e-15	1.2764481e-14	1.02881935e-14								GARW	2053-04-01
2052-04-19	tropics	28	1.1422986e-14	1.5940652e-14	8.290771e-15	1.4244136e-14	9.360767e-15	1.2856793e-14	1.03585396e-14								GARW	2053-04-01
2052-04-20	tropics	28	1.149954e-14	1.6023241e-14	8.3691726e-15	1.4278141e-14	9.434094e-15	1.2950602e-14	1.0428893e-14								GARW	2053-04-01
2052-04-21	tropics	28	1.1590653e-14	1.6115623e-14	8.455711e-15	1.4364296e-14	9.513598e-15	1.30501206e-14	1.0511023e-14								GARW	2053-04-01
2052-04-22	tropics	28	1.1677581e-14	1.6214254e-14	8.542785e-15	1.4462496e-14	9.594618e-15	1.3134266e-14	1.05921665e-14								GARW	2053-04-01
2052-04-23	tropics	28	1.1765272e-14	1.6309877e-14	8.6289466e-15	1.4526095e-14	9.674682e-15	1.321245e-14	1.0667579e-14								GARW	2053-04-01
2052-04-24	tropics	28	1.1853826e-14	1.6405675e-14	8.707038e-15	1.4589355e-14	9.747931e-15	1.3288858e-14	1.0738589e-14								GARW	2053-04-01
2052-04-25	tropics	28	1.1944127e-14	1.6502814e-14	8.785615e-15	1.4683614e-14	9.819771e-15	1.3364999e-14	1.08181845e-14								GARW	2053-04-01
2052-04-26	tropics	28	1.203525e-14	1.6599969e-14	8.864521e-15	1.4784848e-14	9.892214e-15	1.3444816e-14	1.0902984e-14								GARW	2053-04-01
2052-04-27	tropics	28	1.2131897e-14	1.6696649e-14	8.944227e-15	1.4885969e-14	9.9670934e-15	1.3521389e-14	1.0988262e-14								GARW	2053-04-01
2052-04-28	tropics	28	1.2207048e-14	1.6793348e-14	9.029616e-15	1.4987453e-14	1.00378275e-14	1.3604249e-14	1.10743595e-14								GARW	2053-04-01
2052-04-29	tropics	28	1.2287713e-14	1.6888817e-14	9.11596e-15	1.5079004e-14	1.0118718e-14	1.37006055e-14	1.1165551e-14								GARW	2053-04-01
2052-04-30	tropics	28	1.2376588e-14	1.6969716e-14	9.203156e-15	1.5155058e-14	1.0210901e-14	1.3788684e-14	1.1258333e-14								GARW	2053-04-01
2052-05-01	tropics	28	1.245655e-14	1.7050497e-14	9.2911755e-15	1.5248604e-14	1.0303768e-14	1.3859654e-14	1.1349769e-14								GARW	2053-04-01
2052-05-02	tropics	28	1.2543564e-14	1.7132876e-14	9.380076e-15	1.5358288e-14	1.0398898e-14	1.3950336e-14	1.1441687e-14								GARW	2053-04-01
2052-05-03	tropics	28	1.263208e-14	1.7215177e-14	9.469885e-15	1.5448665e-14	1.0492569e-14	1.4051422e-14	1.1533031e-14								GARW	2053-04-01
2052-05-04	tropics	28	1.2726451e-14	1.7297356e-14	9.560062e-15	1.5534091e-14	1.05865295e-14	1.416136e-14	1.1627975e-14								GARW	2053-04-01
2052-05-05	tropics	28	1.2821282e-14	1.7379386e-14	9.642876e-15	1.5616215e-14	1.0682102e-14	1.4261333e-14	1.1730225e-14								GARW	2053-04-01
2052-05-06	tropics	28	1.29182104e-14	1.7461276e-14	9.726576e-15	1.5736947e-14	1.0770127e-14	1.4353458e-14	1.1817392e-14								GARW	2053-04-01
2052-05-07	tropics	28	1.3017817e-14	1.7543018e-14	9.8111725e-15	1.5869142e-14	1.08762995e-14	1.444717e-14	1.1907757e-14								GARW	2053-04-01
2052-05-08	tropics	28	1.3102907e-14	1.7624604e-14	9.89667e-15	1.5993617e-14	1.0972958e-14	1.453946e-14	1.1999534e-14								GARW	2053-04-01
2052-05-09	tropics	28	1.3190536e-14	1.7705952e-14	9.982392e-15	1.6097753e-14	1.1069593e-14	1.4625503e-14	1.2100751e-14								GARW	2053-04-01
2052-05-10	tropics	28	1.3285944e-14	1.7764881e-14	1.0069012e-14	1.6192866e-14	1.1161501e-14	1.471267e-14	1.2195036e-14								GARW	2053-04-01
2052-05-11	tropics	28	1.33793724e-14	1.7823762e-14	1.0168231e-14	1.6282845e-14	1.12562894e-14	1.4806207e-14	1.2283292e-14								GARW	2053-04-01
2052-05-12	tropics	28	1.3475622e-14	1.7882609e-14	1.0274874e-14	1.6356386e-14	1.1349904e-14	1.4904255e-14	1.2374809e-14								GARW	2053-04-01
2052-05-13	tropics	28	1.35626585e-14	1.7941425e-14	1.0357024e-14	1.6453197e-14	1.1447401e-14	1.5002648e-14	1.2461278e-14								GARW	2053-04-01
2052-05-14	tropics	28	1.3657148e-14	1.8029859e-14	1.0439855e-14	1.6571647e-14	1.1542311e-14	1.5101393e-14	1.2548593e-14								GARW	2053-04-01
2052-05-15	tropics	28	1.3752176e-14	1.812503e-14	1.0526318e-14	1.6672332e-14	1.1632322e-14	1.5206196e-14	1.2649626e-14								GARW	2053-04-01
2052-05-16	tropics	28	1.3857772e-14	1.8221691e-14	1.0612815e-14	1.6773729e-14	1.1719223e-14	1.5316094e-14	1.2736101e-14								GARW	2053-04-01
2052-05-17	tropics	28	1.39541165e-14	1.8357994e-14	1.0687034e-14	1.6913034e-14	1.1816503e-14	1.540379e-14	1.2815541e-14								GARW	2053-04-01
2052-05-18	tropics	28	1.40548855e-14	1.8503972e-14	1.0758292e-14	1.7040968e-14	1.1912704e-14	1.5491997e-14	1.2916046e-14								GARW	2053-04-01
2052-05-19	tropics	28	1.4154586e-14	1.8650771e-14	1.0837582e-14	1.7138595e-14	1.2013017e-14	1.5576894e-14	1.3036079e-14								GARW	2053-04-01
2052-05-20	tropics	28	1.4252884e-14	1.8798392e-14	1.09174864e-14	1.7234115e-14	1.210856e-14	1.5665857e-14	1.3158169e-14								GARW	2053-04-01
2052-05-21	tropics	28	1.434587e-14	1.8946826e-14	1.0997981e-14	1.733281e-14	1.2196383e-14	1.5767119e-14	1.32553634e-14								GARW	2053-04-01
2052-05-22	tropics	28	1.4441808e-14	1.9074626e-14	1.1078053e-14	1.7424342e-14	1.2284978e-14	1.5865672e-14	1.3342465e-14								GARW	2053-04-01
2052-05-23	tropics	28	1.4543684e-14	1.9167646e-14	1.1158709e-14	1.7522682e-14	1.2374605e-14	1.5961204e-14	1.3456335e-14								GARW	2053-04-01
2052-05-24	tropics	28	1.464741e-14	1.9260553e-14	1.123995e-14	1.7621712e-14	1.2458834e-14	1.6065008e-14	1.3566074e-14								GARW	2053-04-01
2052-05-25	tropics	28	1.4745153e-14	1.9353358e-14	1.1326668e-14	1.772148e-14	1.255469e-14	1.6174843e-14	1.3666846e-14								GARW	2053-04-01
2052-05-26	tropics	28	1.4843632e-14	1.944607e-14	1.1423174e-14	1.7834814e-14	1.2646294e-14	1.6284418e-14	1.37707635e-14								GARW	2053-04-01
2052-05-27	tropics	28	1.4947208e-14	1.9538699e-14	1.1520657e-14	1.7974454e-14	1.2738442e-14	1.640278e-14	1.3869128e-14								GARW	2053-04-01
2052-05-28	tropics	28	1.5064005e-14	1.9631254e-14	1.1623463e-14	1.8115173e-14	1.28510755e-14	1.6515896e-14	1.39845275e-14								GARW	2053-04-01
2052-05-29	tropics	28	1.5161893e-14	1.9723745e-14	1.17281605e-14	1.8256985e-14	1.2952476e-14	1.6652713e-14	1.4090268e-14								GARW	2053-04-01
2052-05-30	tropics	28	1.525978e-14	1.9825145e-14	1.1835969e-14	1.8399904e-14	1.3060239e-14	1.6767674e-14	1.4181729e-14								GARW	2053-04-01
2052-05-31	tropics	28	1.535915e-14	1.9936586e-14	1.194652e-14	1.854394e-14	1.3170436e-14	1.6878414e-14	1.428143e-14								GARW	2053-04-01
2052-06-01	tropics	28	1.5475194e-14	2.0048477e-14	1.20572235e-14	1.8689104e-14	1.3260523e-14	1.699389e-14	1.439108e-14								GARW	2053-04-01
2052-06-02	tropics	28	1.5590182e-14	2.017605e-14	1.2174807e-14	1.8830738e-14	1.337131e-14	1.7090496e-14	1.4486369e-14								GARW	2053-04-01
2052-06-03	tropics	28	1.5688246e-14	2.0304838e-14	1.2295154e-14	1.8937238e-14	1.3473745e-14	1.7208477e-14	1.4604823e-14								GARW	2053-04-01
2052-06-04	tropics	28	1.5785943e-14	2.0434118e-14	1.2416595e-14	1.9017689e-14	1.3584679e-14	1.732019e-14	1.4722073e-14								GARW	2053-04-01
2052-06-05	tropics	28	1.5906774e-14	2.0563808e-14	1.2539127e-14	1.9082882e-14	1.370391e-14	1.7445755e-14	1.4836399e-14								GARW	2053-04-01
2052-06-06	tropics	28	1.6017552e-14	2.0693914e-14	1.26627555e-14	1.9148081e-14	1.379103e-14	1.7563982e-14	1.4936772e-14								GARW	2053-04-01
2052-06-07	tropics	28	1.6132918e-14	2.0806643e-14	1.2787482e-14	1.9254146e-14	1.3932574e-14	1.7664613e-14	1.5049766e-14								GARW	2053-04-01
2052-06-08	tropics	28	1.6247498e-14	2.0908385e-14	1.2898919e-14	1.9396848e-14	1.40575155e-14	1.7781698e-14	1.5168258e-14								GARW	2053-04-01
2052-06-09	tropics	28	1.6371414e-14	2.1010684e-14	1.3005085e-14	1.9548473e-14	1.4162876e-14	1.7935342e-14	1.5277076e-14								GARW	2053-04-01
2052-06-10	tropics	28	1.6493109e-14	2.1149342e-14	1.31105e-14	1.9652469e-14	1.427652e-14	1.8072019e-14	1.539946e-14								GARW	2053-04-01
2052-06-11	tropics	28	1.6596115e-14	2.1299551e-14	1.320125e-14	1.9724848e-14	1.4369313e-14	1.8186566e-14	1.5513991e-14								GARW	2053-04-01
2052-06-12	tropics	28	1.6704798e-14	2.1450494e-14	1.3291157e-14	1.979962e-14	1.447256e-14	1.8301065e-14	1.5629172e-14								GARW	2053-04-01
2052-06-13	tropics	28	1.6830745e-14	2.1602916e-14	1.3392744e-14	1.9959362e-14	1.4580497e-14	1.841813e-14	1.5737173e-14								GARW	2053-04-01
2052-06-14	tropics	28	1.6953456e-14	2.1749182e-14	1.3497877e-14	2.0091262e-14	1.4696706e-14	1.8558018e-14	1.5833705e-14								GARW	2053-04-01
2052-06-15	tropics	28	1.70722e-14	2.1882852e-14	1.3602104e-14	2.020532e-14	1.4815917e-14	1.8683226e-14	1.5953442e-14								GARW	2053-04-01
2052-06-16	tropics	28	1.7187728e-14	2.2016907e-14	1.3719231e-14	2.0313507e-14	1.4935568e-14	1.8803442e-14	1.6075864e-14								GARW	2053-04-01
2052-06-17	tropics	28	1.7300665e-14	2.2159097e-14	1.3840545e-14	2.0422591e-14	1.5054125e-14	1.892267e-14	1.6182358e-14								GARW	2053-04-01
2052-06-18	tropics	28	1.741211e-14	2.2275423e-14	1.3962679e-14	2.0560281e-14	1.5168934e-14	1.9052615e-14	1.6303228e-14								GARW	2053-04-01
2052-06-19	tropics	28	1.7530567e-14	2.2421357e-14	1.4085619e-14	2.070681e-14	1.5269995e-14	1.916398e-14	1.6433593e-14								GARW	2053-04-01
2052-06-20	tropics	28	1.7685238e-14	2.255693e-14	1.4209355e-14	2.0821083e-14	1.5372484e-14	1.9277579e-14	1.6526404e-14								GARW	2053-04-01
2052-06-21	tropics	28	1.7815209e-14	2.26942e-14	1.4333871e-14	2.0951677e-14	1.5480327e-14	1.9414054e-14	1.6624756e-14								GARW	2053-04-01
2052-06-22	tropics	28	1.7930785e-14	2.2850166e-14	1.4459156e-14	2.1098146e-14	1.5582284e-14	1.9534613e-14	1.672946e-14								GARW	2053-04-01
2052-06-23	tropics	28	1.806601e-14	2.3006577e-14	1.4585192e-14	2.1209463e-14	1.5684445e-14	1.9665852e-14	1.6840082e-14								GARW	2053-04-01
2052-06-24	tropics	28	1.8191042e-14	2.3167415e-14	1.4711968e-14	2.136889e-14	1.5789883e-14	1.9774355e-14	1.6955489e-14								GARW	2053-04-01
2052-06-25	tropics	28	1.833232e-14	2.3350449e-14	1.4839367e-14	2.1529609e-14	1.5895532e-14	1.990173e-14	1.7077604e-14								GARW	2053-04-01
2052-06-26	tropics	28	1.8452921e-14	2.353451e-14	1.4942107e-14	2.172466e-14	1.601465e-14	2.0014294e-14	1.7219318e-14								GARW	2053-04-01
2052-06-27	tropics	28	1.8580735e-14	2.3720214e-14	1.5043475e-14	2.1922105e-14	1.6158348e-14	2.0137688e-14	1.7350389e-14								GARW	2053-04-01
2052-06-28	tropics	28	1.8721593e-14	2.3907124e-14	1.514476e-14	2.202515e-14	1.6303565e-14	2.0303575e-14	1.7477403e-14								GARW	2053-04-01
2052-06-29	tropics	28	1.8865377e-14	2.4095096e-14	1.524596e-14	2.2170559e-14	1.6427377e-14	2.0468287e-14	1.7611318e-14								GARW	2053-04-01
2052-06-30	tropics	28	1.8998307e-14	2.4273862e-14	1.5362427e-14	2.2304929e-14	1.6551391e-14	2.0616592e-14	1.772188e-14								GARW	2053-04-01
