date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-03-27	north	16	0.17694132	0.23233186	0.1317252	0.21381983	0.14347084	0.19443619	0.1589692								GARW	2042-10-01
2042-03-28	north	16	0.17963472	0.2364462	0.13385138	0.2169872	0.1458142	0.19754016	0.16159755								GARW	2042-10-01
2042-03-29	north	16	0.18188569	0.24052264	0.13604932	0.22069225	0.14822821	0.20081647	0.1642274								GARW	2042-10-01
2042-03-30	north	16	0.18474655	0.24440707	0.13832097	0.224714	0.15067706	0.20403326	0.16676855								GARW	2042-10-01
2042-03-31	north	16	0.18783611	0.24843282	0.14066815	0.2286354	0.15318023	0.20746464	0.1692824								GARW	2042-10-01
2042-04-01	north	16	0.19108856	0.2523948	0.14303914	0.23244828	0.15552072	0.21087417	0.17190434								GARW	2042-10-01
2042-04-02	north	16	0.19437096	0.25613773	0.14546269	0.23648803	0.15780655	0.21436524	0.17452073								GARW	2042-10-01
2042-04-03	north	16	0.19754113	0.26014724	0.14796166	0.24045467	0.1606606	0.21799272	0.17750539								GARW	2042-10-01
2042-04-04	north	16	0.20092702	0.26459625	0.15053663	0.24447599	0.16342983	0.22206303	0.18039057								GARW	2042-10-01
2042-04-05	north	16	0.20422852	0.26914608	0.15318377	0.24864666	0.16616815	0.22618204	0.18358262								GARW	2042-10-01
2042-04-06	north	16	0.20797583	0.27379787	0.15591224	0.25277242	0.16897559	0.23012105	0.18676838								GARW	2042-10-01
2042-04-07	north	16	0.2116119	0.2784633	0.15872426	0.25707802	0.17221361	0.23406345	0.19060154								GARW	2042-10-01
2042-04-08	north	16	0.21540034	0.2832114	0.16162226	0.26148954	0.17556359	0.23821124	0.19430897								GARW	2042-10-01
2042-04-09	north	16	0.21928301	0.2879008	0.1647372	0.2660068	0.17898795	0.24252206	0.1980088								GARW	2042-10-01
2042-04-10	north	16	0.22327146	0.2924997	0.16802257	0.27062383	0.18242319	0.24687062	0.20163693								GARW	2042-10-01
2042-04-11	north	16	0.22736832	0.29719388	0.17141142	0.27534255	0.18618122	0.25112438	0.20529738								GARW	2042-10-01
2042-04-12	north	16	0.23168758	0.30259258	0.1749062	0.28016475	0.1893148	0.25575024	0.20906383								GARW	2042-10-01
2042-04-13	north	16	0.23636669	0.30845237	0.17835796	0.28511235	0.19303085	0.26064476	0.21326973								GARW	2042-10-01
2042-04-14	north	16	0.2405265	0.31443995	0.18177532	0.29028305	0.1964572	0.26574156	0.21730095								GARW	2042-10-01
2042-04-15	north	16	0.24497783	0.32059184	0.18518464	0.29523924	0.19991817	0.27062553	0.22120675								GARW	2042-10-01
2042-04-16	north	16	0.24925044	0.3269901	0.18871865	0.3005357	0.2038501	0.2755038	0.2254501								GARW	2042-10-01
2042-04-17	north	16	0.2539922	0.33332315	0.19232114	0.30660382	0.20799676	0.28088596	0.23046108								GARW	2042-10-01
2042-04-18	north	16	0.25897688	0.33980304	0.19590722	0.3133718	0.212412	0.28625515	0.23487815								GARW	2042-10-01
2042-04-19	north	16	0.26423675	0.3464325	0.19961022	0.3189122	0.21644196	0.29166624	0.23950344								GARW	2042-10-01
2042-04-20	north	16	0.2693992	0.35321426	0.20346907	0.32441372	0.22081466	0.29720387	0.24402176								GARW	2042-10-01
2042-04-21	north	16	0.27480692	0.36015105	0.20745867	0.33121532	0.22527263	0.302705	0.24891767								GARW	2042-10-01
2042-04-22	north	16	0.2802472	0.36724547	0.21156836	0.3378228	0.22987512	0.30846927	0.25332862								GARW	2042-10-01
2042-04-23	north	16	0.28568757	0.37450022	0.21580093	0.3438557	0.23429622	0.31447878	0.25814816								GARW	2042-10-01
2042-04-24	north	16	0.2911712	0.3819178	0.22041154	0.350019	0.23913567	0.3208353	0.26311302								GARW	2042-10-01
2042-04-25	north	16	0.29671347	0.3895004	0.22534871	0.35629678	0.2439398	0.3274383	0.26854444								GARW	2042-10-01
2042-04-26	north	16	0.30288014	0.39724985	0.23039907	0.3630046	0.24891825	0.33445722	0.27441964								GARW	2042-10-01
2042-04-27	north	16	0.30924454	0.40516722	0.23539016	0.37039858	0.25407523	0.34144425	0.28017405								GARW	2042-10-01
2042-04-28	north	16	0.31571183	0.41325322	0.24040505	0.37765843	0.25929987	0.34855565	0.2856918								GARW	2042-10-01
2042-04-29	north	16	0.32226261	0.42150798	0.24573745	0.3850807	0.26458472	0.35543537	0.29162067								GARW	2042-10-01
2042-04-30	north	16	0.32881597	0.4299312	0.25105995	0.39243633	0.2697701	0.36195946	0.29764596								GARW	2042-10-01
2042-05-01	north	16	0.33572522	0.4385217	0.25644493	0.40010267	0.27542415	0.36868912	0.3039255								GARW	2042-10-01
2042-05-02	north	16	0.3424045	0.44727787	0.2619789	0.40780202	0.28104812	0.37596297	0.31019273								GARW	2042-10-01
2042-05-03	north	16	0.34941077	0.4561973	0.2676469	0.415486	0.2868294	0.38387385	0.3165394								GARW	2042-10-01
2042-05-04	north	16	0.3570954	0.46527702	0.2734449	0.42344353	0.2927768	0.39113614	0.3227531								GARW	2042-10-01
2042-05-05	north	16	0.36447766	0.47451302	0.27941087	0.4313767	0.29822764	0.3984046	0.32965598								GARW	2042-10-01
2042-05-06	north	16	0.3721711	0.4839009	0.2855491	0.43996164	0.3049725	0.40623462	0.33623934								GARW	2042-10-01
2042-05-07	north	16	0.38018864	0.4931	0.2919493	0.448431	0.3116546	0.41457275	0.3433301								GARW	2042-10-01
2042-05-08	north	16	0.3881936	0.5019943	0.29864386	0.45699224	0.31833205	0.42214927	0.3508195								GARW	2042-10-01
2042-05-09	north	16	0.3959396	0.511008	0.30482277	0.4658532	0.32591313	0.43068588	0.35862207								GARW	2042-10-01
2042-05-10	north	16	0.4041003	0.52017295	0.31174394	0.47450367	0.33376813	0.439425	0.3665455								GARW	2042-10-01
2042-05-11	north	16	0.41228992	0.52950484	0.3191895	0.48367217	0.34114116	0.44832617	0.37424347								GARW	2042-10-01
2042-05-12	north	16	0.42091873	0.53893805	0.3267959	0.4929462	0.34814346	0.45710912	0.3824659								GARW	2042-10-01
2042-05-13	north	16	0.4295178	0.5484641	0.33458596	0.5020418	0.35622168	0.4661746	0.3907811								GARW	2042-10-01
2042-05-14	north	16	0.4383747	0.5582885	0.34239084	0.5113272	0.36485657	0.4754564	0.3991193								GARW	2042-10-01
2042-05-15	north	16	0.44721287	0.5686251	0.35028455	0.5206397	0.37262166	0.4841647	0.40744817								GARW	2042-10-01
2042-05-16	north	16	0.45611387	0.5791036	0.35834992	0.53047585	0.38049993	0.49378827	0.4161598								GARW	2042-10-01
2042-05-17	north	16	0.46521562	0.58915377	0.3659808	0.5399039	0.38860518	0.5029712	0.42508015								GARW	2042-10-01
2042-05-18	north	16	0.474267	0.5990478	0.37335956	0.5493717	0.39686581	0.5126422	0.43422294								GARW	2042-10-01
2042-05-19	north	16	0.48325098	0.6089694	0.38087803	0.55875075	0.40546155	0.5221642	0.4433189								GARW	2042-10-01
2042-05-20	north	16	0.492846	0.6189071	0.38845935	0.5684179	0.41459587	0.53168666	0.45249465								GARW	2042-10-01
2042-05-21	north	16	0.5024887	0.62884873	0.39686915	0.57808125	0.4240523	0.5412456	0.46195775								GARW	2042-10-01
2042-05-22	north	16	0.5119941	0.6387823	0.40526795	0.58777875	0.4337987	0.5507284	0.4710744								GARW	2042-10-01
2042-05-23	north	16	0.5214077	0.6486954	0.41358912	0.5975	0.44362965	0.5603923	0.4802726								GARW	2042-10-01
2042-05-24	north	16	0.53080964	0.6586382	0.42200154	0.6072344	0.4532106	0.56980985	0.49001768								GARW	2042-10-01
2042-05-25	north	16	0.5403675	0.6690082	0.4305005	0.61685926	0.46210074	0.57936716	0.49941438								GARW	2042-10-01
2042-05-26	north	16	0.5501077	0.6793577	0.4391024	0.626832	0.47090635	0.5893632	0.5086972								GARW	2042-10-01
2042-05-27	north	16	0.5599084	0.6896156	0.44780117	0.6372705	0.48072886	0.59980124	0.5189322								GARW	2042-10-01
2042-05-28	north	16	0.57014436	0.6997687	0.45659032	0.6469613	0.49098492	0.6093495	0.5282403								GARW	2042-10-01
2042-05-29	north	16	0.580299	0.70980394	0.46546286	0.65731835	0.5014148	0.61961937	0.53796244								GARW	2042-10-01
2042-05-30	north	16	0.59039253	0.719709	0.47441152	0.66684985	0.5110557	0.6297431	0.5478078								GARW	2042-10-01
2042-05-31	north	16	0.6005789	0.72887295	0.4834286	0.6761368	0.5208563	0.6398138	0.5574051								GARW	2042-10-01
2042-06-01	north	16	0.6100855	0.7376862	0.49390605	0.68509245	0.5308028	0.6496962	0.5676187								GARW	2042-10-01
2042-06-02	north	16	0.6195463	0.7463663	0.50446147	0.6939533	0.5406528	0.65962434	0.5777809								GARW	2042-10-01
2042-06-03	north	16	0.6298388	0.7549484	0.5147876	0.70271134	0.55151415	0.66959697	0.58800936								GARW	2042-10-01
2042-06-04	north	16	0.63951683	0.7633907	0.5248029	0.711479	0.5624458	0.67951334	0.59821117								GARW	2042-10-01
2042-06-05	north	16	0.64902055	0.7716757	0.5340984	0.7207131	0.5733915	0.68929064	0.60887253								GARW	2042-10-01
2042-06-06	north	16	0.6583909	0.77979726	0.54340804	0.7302487	0.5843371	0.6986908	0.61925876								GARW	2042-10-01
2042-06-07	north	16	0.66753405	0.78775007	0.55272335	0.7395499	0.59460217	0.7080778	0.62946624								GARW	2042-10-01
2042-06-08	north	16	0.67683995	0.7957136	0.5620361	0.7482197	0.6049882	0.71703887	0.63955194								GARW	2042-10-01
2042-06-09	north	16	0.685995	0.8037598	0.57133794	0.7572285	0.61482495	0.7265649	0.649479								GARW	2042-10-01
2042-06-10	north	16	0.6951475	0.81159127	0.5807426	0.76600075	0.62465304	0.7356334	0.6595655								GARW	2042-10-01
2042-06-11	north	16	0.7043358	0.81920505	0.5902023	0.7746021	0.6338191	0.7441659	0.6689568								GARW	2042-10-01
2042-06-12	north	16	0.71347123	0.82659894	0.5996163	0.78303736	0.64252234	0.7523852	0.6784565								GARW	2042-10-01
2042-06-13	north	16	0.7223135	0.8337718	0.6089762	0.79039365	0.6512651	0.7605323	0.68827456								GARW	2042-10-01
2042-06-14	north	16	0.731132	0.84072304	0.61827314	0.79755074	0.6608923	0.76879513	0.69762856								GARW	2042-10-01
2042-06-15	north	16	0.7400954	0.8474526	0.6274993	0.8059989	0.6701946	0.7769482	0.7065877								GARW	2042-10-01
2042-06-16	north	16	0.748574	0.8541394	0.63660586	0.8131567	0.679845	0.7852551	0.71581274								GARW	2042-10-01
2042-06-17	north	16	0.75655	0.86071134	0.645928	0.82009214	0.6899145	0.7928908	0.72427475								GARW	2042-10-01
2042-06-18	north	16	0.7644794	0.86705375	0.65519357	0.82706857	0.69944245	0.8001451	0.7327776								GARW	2042-10-01
2042-06-19	north	16	0.7722069	0.87316877	0.6642787	0.8339827	0.70807767	0.80769676	0.74196744								GARW	2042-10-01
2042-06-20	north	16	0.7800415	0.87905896	0.6734987	0.84061915	0.71658534	0.81541157	0.7508594								GARW	2042-10-01
2042-06-21	north	16	0.78800464	0.88472766	0.6828404	0.8471385	0.7257291	0.8221378	0.75880754								GARW	2042-10-01
2042-06-22	north	16	0.79565495	0.8901268	0.6916799	0.8537244	0.7341637	0.82889616	0.76666236								GARW	2042-10-01
2042-06-23	north	16	0.8030213	0.89516544	0.7003693	0.8609775	0.7428288	0.83553445	0.77400887								GARW	2042-10-01
2042-06-24	north	16	0.80991894	0.8999777	0.7088128	0.8672227	0.7512509	0.84222186	0.78104013								GARW	2042-10-01
2042-06-25	north	16	0.81696534	0.9044868	0.7170317	0.87247646	0.7589689	0.8484031	0.78885937								GARW	2042-10-01
2042-06-26	north	16	0.8239153	0.9088261	0.72471327	0.87753016	0.76627076	0.854682	0.7965113								GARW	2042-10-01
2042-06-27	north	16	0.8303656	0.9129996	0.7318858	0.8829734	0.77392083	0.8604542	0.8038911								GARW	2042-10-01
2042-06-28	north	16	0.8368367	0.91696084	0.7389448	0.8880511	0.78128254	0.8658489	0.81043565								GARW	2042-10-01
2042-06-29	north	16	0.84292924	0.92048603	0.74588835	0.89308393	0.788549	0.871288	0.8168672								GARW	2042-10-01
2042-06-30	north	16	0.84869653	0.92387265	0.7536737	0.8979124	0.79580957	0.8767071	0.8231235								GARW	2042-10-01
2042-07-01	north	16	0.85478485	0.92727476	0.7617043	0.9025534	0.80317545	0.8814484	0.82961595								GARW	2042-10-01
2042-07-02	north	16	0.8603952	0.9308119	0.7689056	0.9070115	0.81026727	0.8861568	0.8359212								GARW	2042-10-01
2042-07-03	north	16	0.8662549	0.934239	0.7755472	0.9112914	0.81648725	0.8910279	0.8420119								GARW	2042-10-01
2042-07-04	north	16	0.8717121	0.9376491	0.7820504	0.9153977	0.8225642	0.8954738	0.8479929								GARW	2042-10-01
2042-07-05	north	16	0.8770122	0.9408643	0.78841454	0.9193355	0.82846624	0.90018827	0.8536863								GARW	2042-10-01
2042-07-06	north	16	0.8820697	0.9436995	0.79463935	0.92310953	0.83476657	0.90423197	0.8589636								GARW	2042-10-01
2042-07-07	north	16	0.8869771	0.9462323	0.80059266	0.9265744	0.8404382	0.90785944	0.86418194								GARW	2042-10-01
2042-07-08	north	16	0.8880973	0.9460395	0.80436003	0.9266076	0.84292084	0.90847903	0.8670528								GARW	2042-10-01
2042-07-09	north	16	0.88927066	0.9462961	0.80747217	0.9273542	0.84478587	0.90880275	0.86857504								GARW	2042-10-01
2042-07-10	north	16	0.89145976	0.946827	0.8117053	0.928793	0.8486693	0.9105108	0.87175226								GARW	2042-10-01
2042-07-11	north	16	0.8937067	0.94760936	0.81581146	0.9300799	0.85104275	0.9125204	0.874985								GARW	2042-10-01
2042-07-12	north	16	0.89536935	0.94768053	0.81932116	0.93122756	0.8522123	0.9130181	0.8771055								GARW	2042-10-01
2042-07-13	north	16	0.89723945	0.9474026	0.82330143	0.9313731	0.85443693	0.91438854	0.87889695								GARW	2042-10-01
2042-07-14	north	16	0.89898205	0.9475018	0.8272981	0.9317974	0.8584339	0.9152284	0.8807043								GARW	2042-10-01
2042-07-15	north	16	0.90048015	0.9475877	0.8311319	0.9328769	0.8598086	0.9164922	0.88226986								GARW	2042-10-01
2042-07-16	north	16	0.9017539	0.9477049	0.8339	0.9325475	0.86136883	0.91756	0.8839611								GARW	2042-10-01
2042-07-17	north	16	0.90327865	0.947707	0.8358404	0.93233275	0.86296207	0.91777724	0.88543713								GARW	2042-10-01
2042-07-18	north	16	0.90410405	0.9476071	0.83750075	0.93269926	0.86429423	0.91849923	0.8864399								GARW	2042-10-01
2042-07-19	north	16	0.9048112	0.94756484	0.83900493	0.9329027	0.8650546	0.9188441	0.88742924								GARW	2042-10-01
2042-07-20	north	16	0.90516996	0.947409	0.84106225	0.9327	0.86567867	0.91932726	0.88842285								GARW	2042-10-01
2042-07-21	north	16	0.9056462	0.94728243	0.8435445	0.9329825	0.86775327	0.919796	0.8893372								GARW	2042-10-01
2042-07-22	north	16	0.90835255	0.9488198	0.84764946	0.93501544	0.8717688	0.9220583	0.89216596								GARW	2042-10-01
2042-07-23	north	16	0.911607	0.9506645	0.85218185	0.9373515	0.8756834	0.9247905	0.8955488								GARW	2042-10-01
2042-07-24	north	16	0.91330475	0.9515807	0.8548292	0.93851715	0.8778753	0.92604434	0.8974582								GARW	2042-10-01
2042-07-25	north	16	0.9147941	0.9524978	0.8573153	0.93945265	0.8803229	0.92741644	0.89929366								GARW	2042-10-01
2042-07-26	north	16	0.91673565	0.95367724	0.86053586	0.94076496	0.88309324	0.9291775	0.9015823								GARW	2042-10-01
2042-07-27	north	16	0.918579	0.954509	0.8639895	0.942007	0.88552654	0.93104976	0.9039563								GARW	2042-10-01
2042-07-28	north	16	0.920186	0.9549356	0.8668525	0.9430036	0.8882703	0.9325782	0.90598583								GARW	2042-10-01
2042-07-29	north	16	0.9219432	0.9553847	0.8693063	0.9439088	0.8903179	0.9338356	0.90774345								GARW	2042-10-01
2042-07-30	north	16	0.92332053	0.95585346	0.87176704	0.9451585	0.8923987	0.93533766	0.90951777								GARW	2042-10-01
2042-07-31	north	16	0.9248942	0.95626307	0.8743803	0.9462678	0.8946149	0.9366363	0.91099423								GARW	2042-10-01
2042-08-01	north	16	0.9259956	0.9569705	0.87692034	0.9471177	0.8961381	0.93794644	0.9122526								GARW	2042-10-01
2042-08-02	north	16	0.9273231	0.957301	0.8791552	0.94785225	0.8979454	0.9388319	0.91386855								GARW	2042-10-01
2042-08-03	north	16	0.9285832	0.95772386	0.8812386	0.9487342	0.89957935	0.9400356	0.9153465								GARW	2042-10-01
2042-08-04	north	16	0.92969966	0.9583139	0.88323873	0.9494781	0.900821	0.94118416	0.91676176								GARW	2042-10-01
2042-08-05	north	16	0.93084633	0.9587916	0.88568795	0.950388	0.9024316	0.94215184	0.91771996								GARW	2042-10-01
2042-08-06	north	16	0.9320458	0.9591305	0.88757855	0.951039	0.9034196	0.94330347	0.9188251								GARW	2042-10-01
2042-08-07	north	16	0.93296254	0.95952994	0.88919914	0.95171255	0.9043918	0.9439709	0.9200914								GARW	2042-10-01
2042-08-08	north	16	0.93384707	0.9600603	0.89069176	0.95199853	0.905801	0.94478035	0.9212458								GARW	2042-10-01
2042-08-09	north	16	0.9345527	0.9606585	0.89262336	0.9524675	0.9066415	0.9452775	0.9224348								GARW	2042-10-01
2042-08-10	north	16	0.9350234	0.96111214	0.8940653	0.9526919	0.90810406	0.94584125	0.92363137								GARW	2042-10-01
2042-08-11	north	16	0.93564135	0.961303	0.8954036	0.95331013	0.9094513	0.9464946	0.9248321								GARW	2042-10-01
2042-08-12	north	16	0.93606687	0.9615212	0.89738494	0.9539851	0.9105987	0.94699657	0.92561376								GARW	2042-10-01
2042-08-13	north	16	0.9364908	0.9619486	0.8995791	0.9543607	0.91133904	0.9473031	0.92630327								GARW	2042-10-01
2042-08-14	north	16	0.93709385	0.96242523	0.90161264	0.95474964	0.9120526	0.94778806	0.92687947								GARW	2042-10-01
2042-08-15	north	16	0.9376348	0.9624008	0.90330315	0.95540553	0.9127426	0.9482593	0.92762566								GARW	2042-10-01
2042-08-16	north	16	0.93815887	0.96259624	0.90349233	0.9559897	0.9131089	0.94867396	0.9281992								GARW	2042-10-01
2042-08-17	north	16	0.93854326	0.9628444	0.9039472	0.9563404	0.9139124	0.94914335	0.92865694								GARW	2042-10-01
2042-08-18	north	16	0.938976	0.96306753	0.90516144	0.95642716	0.91478425	0.9495309	0.9290842								GARW	2042-10-01
2042-08-19	north	16	0.93947166	0.9632337	0.9056244	0.9568613	0.9151437	0.9499751	0.92951185								GARW	2042-10-01
2042-08-20	north	16	0.93986523	0.9632251	0.9057921	0.95722604	0.9157147	0.95027924	0.92978764								GARW	2042-10-01
2042-08-21	north	16	0.94023514	0.9631967	0.90589267	0.9574564	0.91605383	0.9506151	0.93027675								GARW	2042-10-01
2042-08-22	north	16	0.9407582	0.9632727	0.9066985	0.9576193	0.91657984	0.9509512	0.9306332								GARW	2042-10-01
2042-08-23	north	16	0.94124705	0.96335655	0.90714544	0.9577603	0.9174856	0.9511168	0.93098116								GARW	2042-10-01
2042-08-24	north	16	0.94141954	0.9635861	0.90684307	0.9578194	0.9176009	0.95115864	0.93121696								GARW	2042-10-01
2042-08-25	north	16	0.9417258	0.96382576	0.9067862	0.95794237	0.9180189	0.9511831	0.93138975								GARW	2042-10-01
2042-08-26	north	16	0.9417149	0.964043	0.90693706	0.95796114	0.9185643	0.9513914	0.9314644								GARW	2042-10-01
2042-08-27	north	16	0.94189054	0.96429807	0.9070941	0.9579129	0.91903335	0.9516065	0.9318112								GARW	2042-10-01
2042-08-28	north	16	0.94198227	0.9646584	0.90720886	0.9578234	0.91917795	0.9517781	0.93185616								GARW	2042-10-01
2042-08-29	north	16	0.94213635	0.9650074	0.90720457	0.95764184	0.91938716	0.9517523	0.93179333								GARW	2042-10-01
2042-08-30	north	16	0.9426298	0.96533215	0.9070924	0.95771295	0.9193735	0.95174307	0.93179786								GARW	2042-10-01
2042-08-31	north	16	0.9427744	0.96538323	0.90706646	0.9576903	0.91932505	0.951937	0.9318286								GARW	2042-10-01
2042-09-01	north	16	0.94273955	0.96539927	0.90765935	0.957634	0.91922987	0.95202684	0.9320686								GARW	2042-10-01
2042-09-02	north	16	0.9426997	0.9654001	0.908177	0.9574363	0.919182	0.95205784	0.9320408								GARW	2042-10-01
2042-09-03	north	16	0.94252765	0.9653969	0.90823895	0.9574638	0.91952366	0.95214385	0.93189114								GARW	2042-10-01
2042-09-04	north	16	0.9424217	0.96537983	0.90795267	0.95748997	0.9195848	0.9520617	0.9316915								GARW	2042-10-01
2042-09-05	north	16	0.9425272	0.9653628	0.9076416	0.95734984	0.91948384	0.9519407	0.9313619								GARW	2042-10-01
2042-09-06	north	16	0.94241303	0.9653742	0.9070938	0.9572201	0.9193223	0.95164883	0.9312688								GARW	2042-10-01
2042-09-07	north	16	0.94240695	0.9653682	0.90649825	0.9570674	0.9192125	0.9515255	0.9311055								GARW	2042-10-01
2042-09-08	north	16	0.94241524	0.9652172	0.9058829	0.9568939	0.9191712	0.9513138	0.9309901								GARW	2042-10-01
2042-09-09	north	16	0.94230366	0.96522045	0.9053462	0.95671666	0.9189023	0.95112693	0.93071866								GARW	2042-10-01
2042-09-10	north	16	0.94222	0.96510905	0.9048523	0.95677793	0.9186772	0.95097524	0.9306431								GARW	2042-10-01
2042-09-11	north	16	0.9422187	0.9650399	0.9043345	0.95681304	0.91828495	0.95082086	0.93035483								GARW	2042-10-01
2042-09-12	north	16	0.9421097	0.964899	0.9037936	0.95706373	0.9177531	0.9506465	0.9300543								GARW	2042-10-01
2042-09-13	north	16	0.94201136	0.96483916	0.9032301	0.9569283	0.9179082	0.95061064	0.92981076								GARW	2042-10-01
2042-09-14	north	16	0.9418379	0.9647794	0.9026445	0.9567757	0.9176663	0.950377	0.92915785								GARW	2042-10-01
2042-09-15	north	16	0.9414698	0.96472496	0.9020374	0.9567353	0.9174025	0.95025206	0.92864805								GARW	2042-10-01
2042-09-16	north	16	0.94111323	0.96467835	0.90140915	0.956635	0.91721886	0.95005	0.9282485								GARW	2042-10-01
2042-09-17	north	16	0.94081193	0.96462035	0.90076923	0.95661986	0.91692716	0.9498346	0.9279065								GARW	2042-10-01
2042-09-18	north	16	0.94056606	0.9645514	0.90013826	0.95655364	0.9165957	0.94982517	0.927524								GARW	2042-10-01
2042-09-19	north	16	0.9404814	0.9644719	0.8996281	0.9566583	0.91607296	0.9496687	0.92732495								GARW	2042-10-01
2042-09-20	north	16	0.94009876	0.96438223	0.89918834	0.956761	0.9155126	0.94949317	0.92718655								GARW	2042-10-01
2042-09-21	north	16	0.9398111	0.96428275	0.89871544	0.9568024	0.9149881	0.94922316	0.9268308								GARW	2042-10-01
2042-09-22	north	16	0.9396096	0.964174	0.8984075	0.9568418	0.9144318	0.949036	0.92632693								GARW	2042-10-01
2042-09-23	north	16	0.93938875	0.96405596	0.89815617	0.9569737	0.9138502	0.94867444	0.925861								GARW	2042-10-01
2042-09-24	north	16	0.9390435	0.9639292	0.8974888	0.95684904	0.91325957	0.9485213	0.9257593								GARW	2042-10-01
2042-09-25	north	16	0.9386989	0.96379393	0.89678866	0.95683646	0.9126603	0.9483706	0.92523324								GARW	2042-10-01
2042-09-26	north	16	0.9383254	0.9636504	0.8960504	0.9564952	0.912077	0.9480094	0.9246681								GARW	2042-10-01
2042-09-27	north	16	0.93789697	0.96349907	0.8952995	0.9561035	0.9115346	0.9478904	0.9243894								GARW	2042-10-01
2042-09-28	north	16	0.9377928	0.9633428	0.89455146	0.9558598	0.91107196	0.9478416	0.92377144								GARW	2042-10-01
2041-10-03	north	17	2.7472225e-13	3.2376359e-13	2.339311e-13	3.0432934e-13	2.475297e-13	2.910884e-13	2.5962083e-13								GARW	2042-10-01
2041-10-04	north	17	2.5093773e-13	2.9566936e-13	2.1368652e-13	2.779625e-13	2.2609058e-13	2.658587e-13	2.371308e-13								GARW	2042-10-01
2041-10-05	north	17	2.2722265e-13	2.6706583e-13	1.9371256e-13	2.5160942e-13	2.0469954e-13	2.4021329e-13	2.1459898e-13								GARW	2042-10-01
2041-10-06	north	17	2.0617531e-13	2.4205122e-13	1.7617967e-13	2.2821656e-13	1.858605e-13	2.1787631e-13	1.9481817e-13								GARW	2042-10-01
2041-10-07	north	17	1.9106795e-13	2.2382785e-13	1.6340285e-13	2.1125712e-13	1.723105e-13	2.0179652e-13	1.8052549e-13								GARW	2042-10-01
2041-10-08	north	17	1.9138482e-13	2.2413302e-13	1.6412296e-13	2.1157098e-13	1.730051e-13	2.0227412e-13	1.8113098e-13								GARW	2042-10-01
2041-10-09	north	17	1.9488851e-13	2.2788965e-13	1.6741633e-13	2.1503327e-13	1.7658446e-13	2.0583692e-13	1.8463567e-13								GARW	2042-10-01
2041-10-10	north	17	1.8867286e-13	2.2034197e-13	1.6234251e-13	2.0802076e-13	1.711713e-13	1.9909648e-13	1.7894093e-13								GARW	2042-10-01
2041-10-11	north	17	1.8286421e-13	2.1303455e-13	1.5748823e-13	2.0139416e-13	1.6604898e-13	1.9290931e-13	1.734651e-13								GARW	2042-10-01
2041-10-12	north	17	1.806308e-13	2.1008564e-13	1.5567244e-13	1.9877651e-13	1.6384893e-13	1.9030232e-13	1.7129451e-13								GARW	2042-10-01
2041-10-13	north	17	1.7834887e-13	2.0704823e-13	1.5379892e-13	1.9616408e-13	1.6180827e-13	1.8779035e-13	1.691772e-13								GARW	2042-10-01
2041-10-14	north	17	1.7490017e-13	2.0256506e-13	1.5082216e-13	1.9212034e-13	1.5874547e-13	1.8385212e-13	1.6584401e-13								GARW	2042-10-01
2041-10-15	north	17	1.713025e-13	1.9839958e-13	1.4796148e-13	1.882336e-13	1.5581525e-13	1.8011904e-13	1.6265988e-13								GARW	2042-10-01
2041-10-16	north	17	1.6848068e-13	1.9481723e-13	1.4557112e-13	1.8494338e-13	1.5335541e-13	1.7693884e-13	1.5995755e-13								GARW	2042-10-01
2041-10-17	north	17	1.6523832e-13	1.9124643e-13	1.431838e-13	1.816638e-13	1.5082377e-13	1.7376953e-13	1.5729662e-13								GARW	2042-10-01
2041-10-18	north	17	1.6213791e-13	1.8739571e-13	1.4075981e-13	1.7823533e-13	1.4820456e-13	1.7049338e-13	1.5447376e-13								GARW	2042-10-01
2041-10-19	north	17	1.5916536e-13	1.8362987e-13	1.3845453e-13	1.7486894e-13	1.4554222e-13	1.6712077e-13	1.516346e-13								GARW	2042-10-01
2041-10-20	north	17	1.5614634e-13	1.7989638e-13	1.3624346e-13	1.716718e-13	1.429671e-13	1.6393175e-13	1.4905667e-13								GARW	2042-10-01
2041-10-21	north	17	1.5317379e-13	1.7636711e-13	1.3404116e-13	1.6849696e-13	1.4048482e-13	1.6103025e-13	1.4648562e-13								GARW	2042-10-01
2041-10-22	north	17	1.5027647e-13	1.7302808e-13	1.3175499e-13	1.651863e-13	1.3792851e-13	1.5808418e-13	1.438047e-13								GARW	2042-10-01
2041-10-23	north	17	1.4754685e-13	1.6974983e-13	1.294343e-13	1.6214702e-13	1.3557716e-13	1.5516337e-13	1.4120889e-13								GARW	2042-10-01
2041-10-24	north	17	1.4481606e-13	1.6653705e-13	1.2708802e-13	1.5913865e-13	1.3325606e-13	1.5221228e-13	1.3864306e-13								GARW	2042-10-01
2041-10-25	north	17	1.4222467e-13	1.6324969e-13	1.2478287e-13	1.5601839e-13	1.3079518e-13	1.4934699e-13	1.3612543e-13								GARW	2042-10-01
