date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-29	south	7	0.82529956	0.86846775	0.7848293	0.85412246	0.7991481	0.8411821	0.80910367	2032-12-29	south	7	0.82529956	0.86846775	0.7848293	0.85412246	0.7991481	0.8411821	0.80910367	2032-12-29	south	7	-0.04932928	-0.03634225	-0.06221922	-0.040662076	-0.05779824	-0.044671953	-0.05448407	2032-12-29	south	7	-0.04932928	-0.03634225	-0.06221922	-0.040662076	-0.05779824	-0.044671953	-0.05448407	GARW	2033-04-01
2032-12-30	south	7	0.8254908	0.8681186	0.78500265	0.85377246	0.79873353	0.8412726	0.8085594	2032-12-30	south	7	0.8254908	0.8681186	0.78500265	0.85377246	0.79873353	0.8412726	0.8085594	2032-12-30	south	7	-0.04948461	-0.03641925	-0.06237047	-0.040702175	-0.057833206	-0.0446499	-0.05456072	2032-12-30	south	7	-0.04948461	-0.03641925	-0.06237047	-0.040702175	-0.057833206	-0.0446499	-0.05456072	GARW	2033-04-01
2032-12-31	south	7	0.8250966	0.86799914	0.78503513	0.85368747	0.7987871	0.8410238	0.8081503	2032-12-31	south	7	0.8250966	0.86799914	0.78503513	0.85368747	0.7987871	0.8410238	0.8081503	2032-12-31	south	7	-0.049509525	-0.036520008	-0.062300574	-0.040825155	-0.05785023	-0.044656456	-0.054703057	2032-12-31	south	7	-0.049509525	-0.036520008	-0.062300574	-0.040825155	-0.05785023	-0.044656456	-0.054703057	GARW	2033-04-01
2033-01-01	south	7	0.8248314	0.8679102	0.7850807	0.8535599	0.79831946	0.8407283	0.8075633	2033-01-01	south	7	0.8248314	0.8679102	0.7850807	0.8535599	0.79831946	0.8407283	0.8075633	2033-01-01	south	7	-0.049454093	-0.036622602	-0.062313158	-0.04085925	-0.05790466	-0.04464549	-0.05485457	2033-01-01	south	7	-0.049454093	-0.036622602	-0.062313158	-0.04085925	-0.05790466	-0.04464549	-0.05485457	GARW	2033-04-01
2033-01-02	south	7	0.8247732	0.86762816	0.784656	0.8536569	0.79753256	0.840414	0.8075384	2033-01-02	south	7	0.8247732	0.86762816	0.784656	0.8536569	0.79753256	0.840414	0.8075384	2033-01-02	south	7	-0.049646378	-0.03655563	-0.062268317	-0.040891506	-0.05792911	-0.044738293	-0.05502957	2033-01-02	south	7	-0.049646378	-0.03655563	-0.062268317	-0.040891506	-0.05792911	-0.044738293	-0.05502957	GARW	2033-04-01
2033-01-03	south	7	0.8247155	0.8677189	0.784286	0.85379934	0.7972442	0.84058017	0.8076267	2033-01-03	south	7	0.8247155	0.8677189	0.784286	0.85379934	0.7972442	0.84058017	0.8076267	2033-01-03	south	7	-0.04968953	-0.036683545	-0.062347114	-0.040904187	-0.05818708	-0.04486686	-0.05507055	2033-01-03	south	7	-0.04968953	-0.036683545	-0.062347114	-0.040904187	-0.05818708	-0.04486686	-0.05507055	GARW	2033-04-01
2033-01-04	south	7	0.8246753	0.8675402	0.7834618	0.8537988	0.7962592	0.84083045	0.80761874	2033-01-04	south	7	0.8246753	0.8675402	0.7834618	0.8537988	0.7962592	0.84083045	0.80761874	2033-01-04	south	7	-0.049682975	-0.036713544	-0.062485896	-0.040853	-0.058347344	-0.044844568	-0.05506912	2033-01-04	south	7	-0.049682975	-0.036713544	-0.062485896	-0.040853	-0.058347344	-0.044844568	-0.05506912	GARW	2033-04-01
2033-01-05	south	7	0.82479686	0.86747724	0.7826191	0.8538712	0.7953581	0.8409796	0.8072899	2033-01-05	south	7	0.82479686	0.86747724	0.7826191	0.8538712	0.7953581	0.8409796	0.8072899	2033-01-05	south	7	-0.049681664	-0.036675368	-0.0626754	-0.04083779	-0.058547594	-0.04484111	-0.05507469	2033-01-05	south	7	-0.049681664	-0.036675368	-0.0626754	-0.04083779	-0.058547594	-0.04484111	-0.05507469	GARW	2033-04-01
2033-01-06	south	7	0.824856	0.8678751	0.7826295	0.8540715	0.79528457	0.84085536	0.8068506	2033-01-06	south	7	0.824856	0.8678751	0.7826295	0.8540715	0.79528457	0.84085536	0.8068506	2033-01-06	south	7	-0.049693823	-0.03673034	-0.06302305	-0.040808562	-0.058909368	-0.044710338	-0.055110216	2033-01-06	south	7	-0.049693823	-0.03673034	-0.06302305	-0.040808562	-0.058909368	-0.044710338	-0.055110216	GARW	2033-04-01
2033-01-07	south	7	0.8248494	0.8681012	0.7822442	0.8538715	0.79494464	0.8407684	0.8069049	2033-01-07	south	7	0.8248494	0.8681012	0.7822442	0.8538715	0.79494464	0.8407684	0.8069049	2033-01-07	south	7	-0.049640298	-0.036697306	-0.06308788	-0.040756844	-0.05895431	-0.044736683	-0.055273473	2033-01-07	south	7	-0.049640298	-0.036697306	-0.06308788	-0.040756844	-0.05895431	-0.044736683	-0.055273473	GARW	2033-04-01
2033-01-08	south	7	0.82455754	0.86815584	0.78240055	0.85419506	0.79462653	0.8410301	0.8064386	2033-01-08	south	7	0.82455754	0.86815584	0.78240055	0.85419506	0.79462653	0.8410301	0.8064386	2033-01-08	south	7	-0.04966879	-0.036586467	-0.06316547	-0.040817145	-0.059083212	-0.044778466	-0.05530089	2033-01-08	south	7	-0.04966879	-0.036586467	-0.06316547	-0.040817145	-0.059083212	-0.044778466	-0.05530089	GARW	2033-04-01
2033-01-09	south	7	0.82463425	0.86802053	0.7824287	0.85411537	0.7943352	0.8410717	0.80602384	2033-01-09	south	7	0.82463425	0.86802053	0.7824287	0.85411537	0.7943352	0.8410717	0.80602384	2033-01-09	south	7	-0.04969883	-0.036539312	-0.06317402	-0.040711403	-0.05916536	-0.044763982	-0.055352956	2033-01-09	south	7	-0.04969883	-0.036539312	-0.06317402	-0.040711403	-0.05916536	-0.044763982	-0.055352956	GARW	2033-04-01
2033-01-10	south	7	0.82441735	0.86786574	0.7821164	0.85405326	0.79415554	0.8410662	0.80596805	2033-01-10	south	7	0.82441735	0.86786574	0.7821164	0.85405326	0.79415554	0.8410662	0.80596805	2033-01-10	south	7	-0.049734235	-0.036575984	-0.063161366	-0.040761255	-0.05921788	-0.04469067	-0.05556029	2033-01-10	south	7	-0.049734235	-0.036575984	-0.063161366	-0.040761255	-0.05921788	-0.04469067	-0.05556029	GARW	2033-04-01
2033-01-11	south	7	0.824367	0.8677735	0.7816197	0.8541016	0.7938373	0.8411199	0.8057829	2033-01-11	south	7	0.824367	0.8677735	0.7816197	0.8541016	0.7938373	0.8411199	0.8057829	2033-01-11	south	7	-0.049712062	-0.036619507	-0.063200206	-0.040730383	-0.059292473	-0.044702798	-0.055569053	2033-01-11	south	7	-0.049712062	-0.036619507	-0.063200206	-0.040730383	-0.059292473	-0.044702798	-0.055569053	GARW	2033-04-01
2033-01-12	south	7	0.8246583	0.86809164	0.7809194	0.85417384	0.79357207	0.8412713	0.80571747	2033-01-12	south	7	0.8246583	0.86809164	0.7809194	0.85417384	0.79357207	0.8412713	0.80571747	2033-01-12	south	7	-0.04986155	-0.03667069	-0.06331656	-0.04070308	-0.059412014	-0.04466623	-0.055648327	2033-01-12	south	7	-0.04986155	-0.03667069	-0.06331656	-0.04070308	-0.059412014	-0.04466623	-0.055648327	GARW	2033-04-01
2033-01-13	south	7	0.82471055	0.86782527	0.78080446	0.854176	0.7936739	0.84116256	0.8056978	2033-01-13	south	7	0.82471055	0.86782527	0.78080446	0.854176	0.7936739	0.84116256	0.8056978	2033-01-13	south	7	-0.049763322	-0.03656338	-0.06354341	-0.040746335	-0.059529625	-0.044630855	-0.055625647	2033-01-13	south	7	-0.049763322	-0.03656338	-0.06354341	-0.040746335	-0.059529625	-0.044630855	-0.055625647	GARW	2033-04-01
2033-01-14	south	7	0.82406855	0.86851054	0.78061444	0.8546478	0.7932671	0.8413501	0.8059619	2033-01-14	south	7	0.82406855	0.86851054	0.78061444	0.8546478	0.7932671	0.8413501	0.8059619	2033-01-14	south	7	-0.049741805	-0.036654875	-0.06367206	-0.040729377	-0.05955223	-0.044660628	-0.055673003	2033-01-14	south	7	-0.049741805	-0.036654875	-0.06367206	-0.040729377	-0.05955223	-0.044660628	-0.055673003	GARW	2033-04-01
2033-01-15	south	7	0.8238785	0.8688451	0.77999	0.85495365	0.793719	0.84117055	0.8060266	2033-01-15	south	7	0.8238785	0.8688451	0.77999	0.85495365	0.793719	0.84117055	0.8060266	2033-01-15	south	7	-0.04981935	-0.036521867	-0.063672826	-0.040647745	-0.059543323	-0.04461223	-0.055680394	2033-01-15	south	7	-0.04981935	-0.036521867	-0.063672826	-0.040647745	-0.059543323	-0.04461223	-0.055680394	GARW	2033-04-01
2033-01-16	south	7	0.82355297	0.8691776	0.779563	0.85514003	0.7932296	0.8411534	0.80589247	2033-01-16	south	7	0.82355297	0.8691776	0.779563	0.85514003	0.7932296	0.8411534	0.80589247	2033-01-16	south	7	-0.049930394	-0.03640312	-0.06385554	-0.040529456	-0.05954411	-0.044597507	-0.05562526	2033-01-16	south	7	-0.049930394	-0.03640312	-0.06385554	-0.040529456	-0.05954411	-0.044597507	-0.05562526	GARW	2033-04-01
2033-01-17	south	7	0.8230878	0.8693839	0.77975154	0.8551147	0.7928502	0.84063816	0.8054571	2033-01-17	south	7	0.8230878	0.8693839	0.77975154	0.8551147	0.7928502	0.84063816	0.8054571	2033-01-17	south	7	-0.05008912	-0.036272958	-0.06406197	-0.040436603	-0.059570514	-0.04461083	-0.055621773	2033-01-17	south	7	-0.05008912	-0.036272958	-0.06406197	-0.040436603	-0.059570514	-0.04461083	-0.055621773	GARW	2033-04-01
2033-01-18	south	7	0.8230259	0.8694743	0.7792293	0.8552026	0.79236805	0.8403274	0.80543745	2033-01-18	south	7	0.8230259	0.8694743	0.7792293	0.8552026	0.79236805	0.8403274	0.80543745	2033-01-18	south	7	-0.05020064	-0.03620599	-0.06402205	-0.040401768	-0.059776496	-0.044817626	-0.055690497	2033-01-18	south	7	-0.05020064	-0.03620599	-0.06402205	-0.040401768	-0.059776496	-0.044817626	-0.055690497	GARW	2033-04-01
2033-01-19	south	7	0.82278836	0.86895525	0.77857447	0.8553661	0.79225284	0.840141	0.8048992	2033-01-19	south	7	0.82278836	0.86895525	0.77857447	0.8553661	0.79225284	0.840141	0.8048992	2033-01-19	south	7	-0.05023414	-0.036155883	-0.064123884	-0.040437583	-0.059838302	-0.04487163	-0.0557611	2033-01-19	south	7	-0.05023414	-0.036155883	-0.064123884	-0.040437583	-0.059838302	-0.04487163	-0.0557611	GARW	2033-04-01
2033-01-20	south	7	0.8230971	0.8689221	0.7782275	0.85493785	0.79213727	0.8401955	0.80493355	2033-01-20	south	7	0.8230971	0.8689221	0.7782275	0.85493785	0.79213727	0.8401955	0.80493355	2033-01-20	south	7	-0.050348222	-0.036255404	-0.06431631	-0.04034021	-0.059956722	-0.04497558	-0.055907905	2033-01-20	south	7	-0.050348222	-0.036255404	-0.06431631	-0.04034021	-0.059956722	-0.04497558	-0.055907905	GARW	2033-04-01
2033-01-21	south	7	0.82355833	0.86905223	0.7779926	0.85492796	0.7918432	0.84011203	0.80536544	2033-01-21	south	7	0.82355833	0.86905223	0.7779926	0.85492796	0.7918432	0.84011203	0.80536544	2033-01-21	south	7	-0.05029708	-0.0363433	-0.064483464	-0.04036665	-0.05998491	-0.04487738	-0.055911154	2033-01-21	south	7	-0.05029708	-0.0363433	-0.064483464	-0.04036665	-0.05998491	-0.04487738	-0.055911154	GARW	2033-04-01
2033-01-22	south	7	0.82364744	0.86916244	0.77751935	0.85479224	0.7911747	0.8399185	0.80551696	2033-01-22	south	7	0.82364744	0.86916244	0.77751935	0.85479224	0.7911747	0.8399185	0.80551696	2033-01-22	south	7	-0.05014044	-0.03630224	-0.06455509	-0.040442836	-0.060055934	-0.044900835	-0.05585873	2033-01-22	south	7	-0.05014044	-0.03630224	-0.06455509	-0.040442836	-0.060055934	-0.044900835	-0.05585873	GARW	2033-04-01
2033-01-23	south	7	0.8242551	0.86925316	0.7764768	0.85579884	0.7912098	0.83984184	0.80562013	2033-01-23	south	7	0.8242551	0.86925316	0.7764768	0.85579884	0.7912098	0.83984184	0.80562013	2033-01-23	south	7	-0.050116897	-0.036267158	-0.0646404	-0.04051275	-0.060208283	-0.04499942	-0.055794507	2033-01-23	south	7	-0.050116897	-0.036267158	-0.0646404	-0.04051275	-0.060208283	-0.04499942	-0.055794507	GARW	2033-04-01
2033-01-24	south	7	0.82456756	0.86935455	0.77544373	0.8561116	0.7911976	0.8403649	0.8053491	2033-01-24	south	7	0.82456756	0.86935455	0.77544373	0.8561116	0.7911976	0.8403649	0.8053491	2033-01-24	south	7	-0.049949527	-0.036238093	-0.06495155	-0.040359654	-0.06031122	-0.04498437	-0.05569437	2033-01-24	south	7	-0.049949527	-0.036238093	-0.06495155	-0.040359654	-0.06031122	-0.04498437	-0.05569437	GARW	2033-04-01
2033-01-25	south	7	0.824484	0.8699967	0.77449816	0.8567875	0.7913206	0.84050995	0.8052497	2033-01-25	south	7	0.824484	0.8699967	0.77449816	0.8567875	0.7913206	0.84050995	0.8052497	2033-01-25	south	7	-0.049785614	-0.03621402	-0.06529117	-0.040203083	-0.060301185	-0.045023203	-0.055733413	2033-01-25	south	7	-0.049785614	-0.03621402	-0.06529117	-0.040203083	-0.060301185	-0.045023203	-0.055733413	GARW	2033-04-01
2033-01-26	south	7	0.8240012	0.87038606	0.77421504	0.8568263	0.7915135	0.8407444	0.8052913	2033-01-26	south	7	0.8240012	0.87038606	0.77421504	0.8568263	0.7915135	0.8407444	0.8052913	2033-01-26	south	7	-0.049788773	-0.036104254	-0.06565417	-0.040005546	-0.060285617	-0.0448038	-0.055833384	2033-01-26	south	7	-0.049788773	-0.036104254	-0.06565417	-0.040005546	-0.060285617	-0.0448038	-0.055833384	GARW	2033-04-01
2033-01-27	south	7	0.82391775	0.8710434	0.7731755	0.85691327	0.7912327	0.8407575	0.80537	2033-01-27	south	7	0.82391775	0.8710434	0.7731755	0.85691327	0.7912327	0.8407575	0.80537	2033-01-27	south	7	-0.049768507	-0.035879258	-0.06577401	-0.03991163	-0.060226403	-0.044795066	-0.05579713	2033-01-27	south	7	-0.049768507	-0.035879258	-0.06577401	-0.03991163	-0.060226403	-0.044795066	-0.05579713	GARW	2033-04-01
2033-01-28	south	7	0.8239298	0.8717708	0.7719899	0.8565789	0.79029524	0.84097654	0.80455875	2033-01-28	south	7	0.8239298	0.8717708	0.7719899	0.8565789	0.79029524	0.84097654	0.80455875	2033-01-28	south	7	-0.049934387	-0.03578002	-0.066030085	-0.03980859	-0.060303174	-0.044840127	-0.05579649	2033-01-28	south	7	-0.049934387	-0.03578002	-0.066030085	-0.03980859	-0.060303174	-0.044840127	-0.05579649	GARW	2033-04-01
2033-01-29	south	7	0.82393813	0.87244785	0.7708302	0.85717505	0.7906425	0.8412025	0.8044338	2033-01-29	south	7	0.82393813	0.87244785	0.7708302	0.85717505	0.7906425	0.8412025	0.8044338	2033-01-29	south	7	-0.049940348	-0.035559718	-0.06640891	-0.040079597	-0.060491122	-0.044737697	-0.055940747	2033-01-29	south	7	-0.049940348	-0.035559718	-0.06640891	-0.040079597	-0.060491122	-0.044737697	-0.055940747	GARW	2033-04-01
2033-01-30	south	7	0.82419574	0.8730713	0.77027875	0.8578905	0.79056627	0.84125024	0.8040966	2033-01-30	south	7	0.82419574	0.8730713	0.77027875	0.8578905	0.79056627	0.84125024	0.8040966	2033-01-30	south	7	-0.049962223	-0.035354223	-0.06679425	-0.039771535	-0.06051795	-0.044665605	-0.05606541	2033-01-30	south	7	-0.049962223	-0.035354223	-0.06679425	-0.039771535	-0.06051795	-0.044665605	-0.05606541	GARW	2033-04-01
2033-01-31	south	7	0.8243631	0.87405527	0.77000475	0.8583993	0.7904229	0.84120226	0.8039812	2033-01-31	south	7	0.8243631	0.87405527	0.77000475	0.8583993	0.7904229	0.84120226	0.8039812	2033-01-31	south	7	-0.04991418	-0.035164144	-0.06712296	-0.039745647	-0.060481284	-0.044640005	-0.056098282	2033-01-31	south	7	-0.04991418	-0.035164144	-0.06712296	-0.039745647	-0.060481284	-0.044640005	-0.056098282	GARW	2033-04-01
2033-02-01	south	7	0.82448065	0.8748046	0.7697734	0.8593839	0.79079586	0.84122527	0.8032947	2033-02-01	south	7	0.82448065	0.8748046	0.7697734	0.8593839	0.79079586	0.84122527	0.8032947	2033-02-01	south	7	-0.04984498	-0.034912277	-0.06715818	-0.039457977	-0.060449056	-0.04467359	-0.056199193	2033-02-01	south	7	-0.04984498	-0.034912277	-0.06715818	-0.039457977	-0.060449056	-0.04467359	-0.056199193	GARW	2033-04-01
2033-02-02	south	7	0.8245014	0.8750278	0.77012485	0.86048263	0.78950506	0.8412451	0.80318564	2033-02-02	south	7	0.8245014	0.8750278	0.77012485	0.86048263	0.78950506	0.8412451	0.80318564	2033-02-02	south	7	-0.04977566	-0.034651436	-0.0673091	-0.039296255	-0.06056138	-0.04470682	-0.056405	2033-02-02	south	7	-0.04977566	-0.034651436	-0.0673091	-0.039296255	-0.06056138	-0.04470682	-0.056405	GARW	2033-04-01
2033-02-03	south	7	0.8243798	0.87513846	0.76922065	0.8607287	0.78922796	0.8414962	0.8031763	2033-02-03	south	7	0.8243798	0.87513846	0.76922065	0.8607287	0.78922796	0.8414962	0.8031763	2033-02-03	south	7	-0.04973489	-0.034480892	-0.06721475	-0.038906768	-0.060666256	-0.044685498	-0.05639401	2033-02-03	south	7	-0.04973489	-0.034480892	-0.06721475	-0.038906768	-0.060666256	-0.044685498	-0.05639401	GARW	2033-04-01
2033-02-04	south	7	0.82465965	0.8759626	0.768105	0.86037755	0.7893334	0.84170187	0.8032243	2033-02-04	south	7	0.82465965	0.8759626	0.768105	0.86037755	0.7893334	0.84170187	0.8032243	2033-02-04	south	7	-0.049783885	-0.034571808	-0.06733627	-0.038870838	-0.06091215	-0.044608146	-0.056445077	2033-02-04	south	7	-0.049783885	-0.034571808	-0.06733627	-0.038870838	-0.06091215	-0.044608146	-0.056445077	GARW	2033-04-01
2033-02-05	south	7	0.82437634	0.87626	0.7673263	0.86084074	0.7886846	0.8415239	0.80287206	2033-02-05	south	7	0.82437634	0.87626	0.7673263	0.86084074	0.7886846	0.8415239	0.80287206	2033-02-05	south	7	-0.049763426	-0.034295846	-0.06772524	-0.038791504	-0.06088923	-0.044509888	-0.056366418	2033-02-05	south	7	-0.049763426	-0.034295846	-0.06772524	-0.038791504	-0.06088923	-0.044509888	-0.056366418	GARW	2033-04-01
2033-02-06	south	7	0.8243332	0.8773068	0.7665652	0.86082697	0.78863764	0.8419088	0.80228966	2033-02-06	south	7	0.8243332	0.8773068	0.7665652	0.86082697	0.78863764	0.8419088	0.80228966	2033-02-06	south	7	-0.049808383	-0.034240954	-0.06799757	-0.038823076	-0.061040517	-0.04455726	-0.056510363	2033-02-06	south	7	-0.049808383	-0.034240954	-0.06799757	-0.038823076	-0.061040517	-0.04455726	-0.056510363	GARW	2033-04-01
2033-02-07	south	7	0.8245159	0.8788203	0.7658221	0.86154175	0.78810906	0.8422408	0.8029492	2033-02-07	south	7	0.8245159	0.8788203	0.7658221	0.86154175	0.78810906	0.8422408	0.8029492	2033-02-07	south	7	-0.04982563	-0.03398524	-0.06825177	-0.038716115	-0.06110885	-0.044445567	-0.05669508	2033-02-07	south	7	-0.04982563	-0.03398524	-0.06825177	-0.038716115	-0.06110885	-0.044445567	-0.05669508	GARW	2033-04-01
2033-02-08	south	7	0.82385975	0.88033026	0.7650977	0.8629538	0.78733975	0.84249353	0.8025535	2033-02-08	south	7	0.82385975	0.88033026	0.7650977	0.8629538	0.78733975	0.84249353	0.8025535	2033-02-08	south	7	-0.04975754	-0.033581823	-0.068500325	-0.038689952	-0.061227325	-0.044380188	-0.05662155	2033-02-08	south	7	-0.04975754	-0.033581823	-0.068500325	-0.038689952	-0.061227325	-0.044380188	-0.05662155	GARW	2033-04-01
2033-02-09	south	7	0.8241718	0.8818412	0.7643924	0.8643045	0.7864323	0.84336317	0.802266	2033-02-09	south	7	0.8241718	0.8818412	0.7643924	0.8643045	0.7864323	0.84336317	0.802266	2033-02-09	south	7	-0.049889743	-0.03313936	-0.06874297	-0.03829044	-0.06144927	-0.04424776	-0.056593932	2033-02-09	south	7	-0.049889743	-0.03313936	-0.06874297	-0.03829044	-0.06144927	-0.04424776	-0.056593932	GARW	2033-04-01
2033-02-10	south	7	0.82360125	0.88242275	0.76370686	0.8652769	0.78562534	0.8443178	0.8026715	2033-02-10	south	7	0.82360125	0.88242275	0.76370686	0.8652769	0.78562534	0.8443178	0.8026715	2033-02-10	south	7	-0.049904495	-0.032698825	-0.06897946	-0.037856925	-0.061738286	-0.044070512	-0.056795746	2033-02-10	south	7	-0.049904495	-0.032698825	-0.06897946	-0.037856925	-0.061738286	-0.044070512	-0.056795746	GARW	2033-04-01
2033-02-11	south	7	0.8234783	0.8834891	0.7630416	0.86575574	0.78557014	0.84503746	0.8026818	2033-02-11	south	7	0.8234783	0.8834891	0.7630416	0.86575574	0.78557014	0.84503746	0.8026818	2033-02-11	south	7	-0.050012827	-0.032394968	-0.06920982	-0.03758263	-0.06201487	-0.04382682	-0.056652706	2033-02-11	south	7	-0.050012827	-0.032394968	-0.06920982	-0.03758263	-0.06201487	-0.04382682	-0.056652706	GARW	2033-04-01
2033-02-12	south	7	0.82388043	0.8850934	0.76237285	0.86668116	0.7849756	0.84647715	0.8023017	2033-02-12	south	7	0.82388043	0.8850934	0.76237285	0.86668116	0.7849756	0.84647715	0.8023017	2033-02-12	south	7	-0.050104298	-0.03215673	-0.06943368	-0.037317988	-0.0620775	-0.04356295	-0.056625903	2033-02-12	south	7	-0.050104298	-0.03215673	-0.06943368	-0.037317988	-0.0620775	-0.04356295	-0.056625903	GARW	2033-04-01
2033-02-13	south	7	0.82338727	0.88650715	0.76173234	0.8680549	0.78435	0.8462143	0.8019549	2033-02-13	south	7	0.82338727	0.88650715	0.76173234	0.8680549	0.78435	0.8462143	0.8019549	2033-02-13	south	7	-0.049982384	-0.03174843	-0.06965505	-0.03711478	-0.062217068	-0.043207478	-0.05669395	2033-02-13	south	7	-0.049982384	-0.03174843	-0.06965505	-0.03711478	-0.062217068	-0.043207478	-0.05669395	GARW	2033-04-01
2033-02-14	south	7	0.82316065	0.88810873	0.76187927	0.8681813	0.78427345	0.8463884	0.80168796	2033-02-14	south	7	0.82316065	0.88810873	0.76187927	0.8681813	0.78427345	0.8463884	0.80168796	2033-02-14	south	7	-0.050028205	-0.031308167	-0.06987465	-0.036623474	-0.062442653	-0.043033555	-0.056805234	2033-02-14	south	7	-0.050028205	-0.031308167	-0.06987465	-0.036623474	-0.062442653	-0.043033555	-0.056805234	GARW	2033-04-01
2033-02-15	south	7	0.8227718	0.88994855	0.7620635	0.86870587	0.7838745	0.8473499	0.80113316	2033-02-15	south	7	0.8227718	0.88994855	0.7620635	0.86870587	0.7838745	0.8473499	0.80113316	2033-02-15	south	7	-0.050156727	-0.030918607	-0.069933295	-0.036541037	-0.0625042	-0.043119833	-0.056925036	2033-02-15	south	7	-0.050156727	-0.030918607	-0.069933295	-0.036541037	-0.0625042	-0.043119833	-0.056925036	GARW	2033-04-01
2033-02-16	south	7	0.8225055	0.8908768	0.761395	0.8696883	0.78344476	0.8485919	0.80084723	2033-02-16	south	7	0.8225055	0.8908768	0.761395	0.8696883	0.78344476	0.8485919	0.80084723	2033-02-16	south	7	-0.05026955	-0.03035573	-0.0698752	-0.036510967	-0.06252534	-0.042938456	-0.057036553	2033-02-16	south	7	-0.05026955	-0.03035573	-0.0698752	-0.036510967	-0.06252534	-0.042938456	-0.057036553	GARW	2033-04-01
2033-02-17	south	7	0.82227004	0.8922784	0.76065373	0.8704624	0.7830176	0.8487518	0.8006052	2033-02-17	south	7	0.82227004	0.8922784	0.76065373	0.8704624	0.7830176	0.8487518	0.8006052	2033-02-17	south	7	-0.050379574	-0.0300017	-0.06997326	-0.036191933	-0.06276335	-0.042578474	-0.057209935	2033-02-17	south	7	-0.050379574	-0.0300017	-0.06997326	-0.036191933	-0.06276335	-0.042578474	-0.057209935	GARW	2033-04-01
2033-02-18	south	7	0.822176	0.8937164	0.7599566	0.8711825	0.78277355	0.8492979	0.8005039	2033-02-18	south	7	0.822176	0.8937164	0.7599566	0.8711825	0.78277355	0.8492979	0.8005039	2033-02-18	south	7	-0.050354943	-0.029660959	-0.07022368	-0.03595271	-0.06289554	-0.042380325	-0.05725136	2033-02-18	south	7	-0.050354943	-0.029660959	-0.07022368	-0.03595271	-0.06289554	-0.042380325	-0.05725136	GARW	2033-04-01
2033-02-19	south	7	0.8218249	0.8935948	0.7593424	0.8721963	0.7823104	0.84890133	0.7997754	2033-02-19	south	7	0.8218249	0.8935948	0.7593424	0.8721963	0.7823104	0.84890133	0.7997754	2033-02-19	south	7	-0.050436705	-0.02923723	-0.07046244	-0.035737097	-0.063014574	-0.042268425	-0.057291463	2033-02-19	south	7	-0.050436705	-0.02923723	-0.07046244	-0.035737097	-0.063014574	-0.042268425	-0.057291463	GARW	2033-04-01
2033-02-20	south	7	0.822156	0.8950428	0.7594679	0.8734618	0.7817521	0.8495662	0.7994569	2033-02-20	south	7	0.822156	0.8950428	0.7594679	0.8734618	0.7817521	0.8495662	0.7994569	2033-02-20	south	7	-0.05057905	-0.029102884	-0.07068642	-0.035519734	-0.06305292	-0.0422529	-0.057432815	2033-02-20	south	7	-0.05057905	-0.029102884	-0.07068642	-0.035519734	-0.06305292	-0.0422529	-0.057432815	GARW	2033-04-01
2033-02-21	south	7	0.82231116	0.8983104	0.7596632	0.8752218	0.7803826	0.84963334	0.79915124	2033-02-21	south	7	0.82231116	0.8983104	0.7596632	0.8752218	0.7803826	0.84963334	0.79915124	2033-02-21	south	7	-0.05052365	-0.028957935	-0.07073642	-0.035157446	-0.06332531	-0.042051405	-0.05769308	2033-02-21	south	7	-0.05052365	-0.028957935	-0.07073642	-0.035157446	-0.06332531	-0.042051405	-0.05769308	GARW	2033-04-01
2033-02-22	south	7	0.82246125	0.9007477	0.7589774	0.87546307	0.7795247	0.8494481	0.79839456	2033-02-22	south	7	0.82246125	0.9007477	0.7589774	0.87546307	0.7795247	0.8494481	0.79839456	2033-02-22	south	7	-0.050524198	-0.02813994	-0.07067899	-0.034565143	-0.063638866	-0.042197946	-0.05780243	2033-02-22	south	7	-0.050524198	-0.02813994	-0.07067899	-0.034565143	-0.063638866	-0.042197946	-0.05780243	GARW	2033-04-01
2033-02-23	south	7	0.8233005	0.9015627	0.7587038	0.8773058	0.77893585	0.85006386	0.79760695	2033-02-23	south	7	0.8233005	0.9015627	0.7587038	0.8773058	0.77893585	0.85006386	0.79760695	2033-02-23	south	7	-0.050500557	-0.027173782	-0.070731476	-0.03450157	-0.063923836	-0.04207822	-0.05793928	2033-02-23	south	7	-0.050500557	-0.027173782	-0.070731476	-0.03450157	-0.063923836	-0.04207822	-0.05793928	GARW	2033-04-01
2033-02-24	south	7	0.8233942	0.90337276	0.75915205	0.878333	0.77857333	0.8502649	0.7975181	2033-02-24	south	7	0.8233942	0.90337276	0.75915205	0.878333	0.77857333	0.8502649	0.7975181	2033-02-24	south	7	-0.05035843	-0.026895596	-0.07102872	-0.034019448	-0.06419917	-0.04204005	-0.058163874	2033-02-24	south	7	-0.05035843	-0.026895596	-0.07102872	-0.034019448	-0.06419917	-0.04204005	-0.058163874	GARW	2033-04-01
