date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-13	south	8	1.0329533	1.0635484	1.0035143	1.0517724	1.0141612	1.0427572	1.0239677	2033-05-13	south	8	1.0329533	1.0635484	1.0035143	1.0517724	1.0141612	1.0427572	1.0239677	2033-05-13	south	8	0.008043395	0.015867088	0.0005818301	0.012779666	0.0034067035	0.010550637	0.005904516	2033-05-13	south	8	0.008043395	0.015867088	0.0005818301	0.012779666	0.0034067035	0.010550637	0.005904516	GARW	2033-10-01
2033-05-14	south	8	1.0343642	1.0641817	1.0032437	1.0526965	1.01486	1.043911	1.025294	2033-05-14	south	8	1.0343642	1.0641817	1.0032437	1.0526965	1.01486	1.043911	1.025294	2033-05-14	south	8	0.008347211	0.016027993	0.0008313496	0.01305493	0.0035789048	0.010814606	0.006096106	2033-05-14	south	8	0.008347211	0.016027993	0.0008313496	0.01305493	0.0035789048	0.010814606	0.006096106	GARW	2033-10-01
2033-05-15	south	8	1.0353637	1.0647492	1.0040743	1.0541729	1.0165449	1.0450119	1.0260664	2033-05-15	south	8	1.0353637	1.0647492	1.0040743	1.0541729	1.0165449	1.0450119	1.0260664	2033-05-15	south	8	0.008670287	0.016181525	0.00087070354	0.013307133	0.0038447576	0.011107594	0.0063970834	2033-05-15	south	8	0.008670287	0.016181525	0.00087070354	0.013307133	0.0038447576	0.011107594	0.0063970834	GARW	2033-10-01
2033-05-16	south	8	1.0362659	1.0651088	1.0049347	1.0554152	1.0174302	1.0458751	1.0271795	2033-05-16	south	8	1.0362659	1.0651088	1.0049347	1.0554152	1.0174302	1.0458751	1.0271795	2033-05-16	south	8	0.008971691	0.0163173	0.00097592664	0.013611673	0.0041541	0.011372274	0.0066014724	2033-05-16	south	8	0.008971691	0.0163173	0.00097592664	0.013611673	0.0041541	0.011372274	0.0066014724	GARW	2033-10-01
2033-05-17	south	8	1.0369534	1.0655885	1.0064073	1.0564615	1.0182359	1.0467668	1.0277653	2033-05-17	south	8	1.0369534	1.0655885	1.0064073	1.0564615	1.0182359	1.0467668	1.0277653	2033-05-17	south	8	0.009174902	0.01642428	0.0012001772	0.013960151	0.0044567473	0.011634778	0.0069108307	2033-05-17	south	8	0.009174902	0.01642428	0.0012001772	0.013960151	0.0044567473	0.011634778	0.0069108307	GARW	2033-10-01
2033-05-18	south	8	1.0380136	1.0670888	1.0075788	1.0569657	1.0194371	1.0477384	1.0282053	2033-05-18	south	8	1.0380136	1.0670888	1.0075788	1.0569657	1.0194371	1.0477384	1.0282053	2033-05-18	south	8	0.009392008	0.016540645	0.0015023928	0.01426456	0.0046135597	0.011840273	0.007088363	2033-05-18	south	8	0.009392008	0.016540645	0.0015023928	0.01426456	0.0046135597	0.011840273	0.007088363	GARW	2033-10-01
2033-05-19	south	8	1.0390041	1.0686822	1.0080754	1.0577939	1.0203615	1.0484033	1.0290699	2033-05-19	south	8	1.0390041	1.0686822	1.0080754	1.0577939	1.0203615	1.0484033	1.0290699	2033-05-19	south	8	0.0096481	0.016810285	0.0018670792	0.014407965	0.004894012	0.012086943	0.007205194	2033-05-19	south	8	0.0096481	0.016810285	0.0018670792	0.014407965	0.004894012	0.012086943	0.007205194	GARW	2033-10-01
2033-05-20	south	8	1.0399457	1.0690807	1.0085875	1.0584496	1.0211003	1.0495598	1.0297976	2033-05-20	south	8	1.0399457	1.0690807	1.0085875	1.0584496	1.0211003	1.0495598	1.0297976	2033-05-20	south	8	0.009878945	0.01720483	0.0020448682	0.014556351	0.0051820534	0.012269236	0.0074009597	2033-05-20	south	8	0.009878945	0.01720483	0.0020448682	0.014556351	0.0051820534	0.012269236	0.0074009597	GARW	2033-10-01
2033-05-21	south	8	1.0406504	1.0694007	1.0094914	1.0590943	1.0219296	1.0502824	1.0308871	2033-05-21	south	8	1.0406504	1.0694007	1.0094914	1.0590943	1.0219296	1.0502824	1.0308871	2033-05-21	south	8	0.010116674	0.017414577	0.002175584	0.014791641	0.0053972416	0.012527276	0.0075868815	2033-05-21	south	8	0.010116674	0.017414577	0.002175584	0.014791641	0.0053972416	0.012527276	0.0075868815	GARW	2033-10-01
2033-05-22	south	8	1.0419726	1.0704632	1.0106827	1.0600114	1.0225681	1.0510278	1.0317645	2033-05-22	south	8	1.0419726	1.0704632	1.0106827	1.0600114	1.0225681	1.0510278	1.0317645	2033-05-22	south	8	0.010302544	0.017492423	0.0023656862	0.014935324	0.0056171105	0.012732768	0.00783106	2033-05-22	south	8	0.010302544	0.017492423	0.0023656862	0.014935324	0.0056171105	0.012732768	0.00783106	GARW	2033-10-01
2033-05-23	south	8	1.0423465	1.0713766	1.0121022	1.0607877	1.0231237	1.0517778	1.0323176	2033-05-23	south	8	1.0423465	1.0713766	1.0121022	1.0607877	1.0231237	1.0517778	1.0323176	2033-05-23	south	8	0.010600284	0.017685443	0.002645123	0.015110218	0.0057165353	0.012920702	0.008067988	2033-05-23	south	8	0.010600284	0.017685443	0.002645123	0.015110218	0.0057165353	0.012920702	0.008067988	GARW	2033-10-01
2033-05-24	south	8	1.0430517	1.0721669	1.0123225	1.0615495	1.0238286	1.0529821	1.0330701	2033-05-24	south	8	1.0430517	1.0721669	1.0123225	1.0615495	1.0238286	1.0529821	1.0330701	2033-05-24	south	8	0.010755487	0.01794069	0.0029843145	0.0153337745	0.005913146	0.013069712	0.008255329	2033-05-24	south	8	0.010755487	0.01794069	0.0029843145	0.0153337745	0.005913146	0.013069712	0.008255329	GARW	2033-10-01
2033-05-25	south	8	1.0436462	1.0731705	1.0125362	1.0624427	1.0245243	1.0538536	1.0336837	2033-05-25	south	8	1.0436462	1.0731705	1.0125362	1.0624427	1.0245243	1.0538536	1.0336837	2033-05-25	south	8	0.010942489	0.018107107	0.0031916245	0.015522971	0.0060691624	0.013365798	0.008404404	2033-05-25	south	8	0.010942489	0.018107107	0.0031916245	0.015522971	0.0060691624	0.013365798	0.008404404	GARW	2033-10-01
2033-05-26	south	8	1.044507	1.0741175	1.0126132	1.0629933	1.0252187	1.0546343	1.0343966	2033-05-26	south	8	1.044507	1.0741175	1.0126132	1.0629933	1.0252187	1.0546343	1.0343966	2033-05-26	south	8	0.011101216	0.018355729	0.0032255806	0.015737813	0.0062443092	0.013607413	0.00857947	2033-05-26	south	8	0.011101216	0.018355729	0.0032255806	0.015737813	0.0062443092	0.013607413	0.00857947	GARW	2033-10-01
2033-05-27	south	8	1.0453304	1.0754839	1.0128591	1.0638278	1.0259575	1.0556738	1.0351365	2033-05-27	south	8	1.0453304	1.0754839	1.0128591	1.0638278	1.0259575	1.0556738	1.0351365	2033-05-27	south	8	0.011261307	0.01859188	0.003276001	0.015922105	0.0064460966	0.013793319	0.008746006	2033-05-27	south	8	0.011261307	0.01859188	0.003276001	0.015922105	0.0064460966	0.013793319	0.008746006	GARW	2033-10-01
2033-05-28	south	8	1.0460577	1.076757	1.0138566	1.0644501	1.0266747	1.0562088	1.0355349	2033-05-28	south	8	1.0460577	1.076757	1.0138566	1.0644501	1.0266747	1.0562088	1.0355349	2033-05-28	south	8	0.011533849	0.018887307	0.0032713918	0.016091466	0.0066261413	0.01405938	0.008945137	2033-05-28	south	8	0.011533849	0.018887307	0.0032713918	0.016091466	0.0066261413	0.01405938	0.008945137	GARW	2033-10-01
2033-05-29	south	8	1.0469027	1.0775454	1.0150003	1.0653923	1.027343	1.056926	1.036406	2033-05-29	south	8	1.0469027	1.0775454	1.0150003	1.0653923	1.027343	1.056926	1.036406	2033-05-29	south	8	0.011687942	0.019208785	0.003473841	0.016251603	0.0067999796	0.014219381	0.009072788	2033-05-29	south	8	0.011687942	0.019208785	0.003473841	0.016251603	0.0067999796	0.014219381	0.009072788	GARW	2033-10-01
2033-05-30	south	8	1.0477209	1.0787823	1.0158386	1.0659043	1.0279893	1.0576725	1.036834	2033-05-30	south	8	1.0477209	1.0787823	1.0158386	1.0659043	1.0279893	1.0576725	1.036834	2033-05-30	south	8	0.011889607	0.019426735	0.0037752122	0.016495083	0.0069730743	0.014374621	0.009251602	2033-05-30	south	8	0.011889607	0.019426735	0.0037752122	0.016495083	0.0069730743	0.014374621	0.009251602	GARW	2033-10-01
2033-05-31	south	8	1.0485656	1.0798944	1.0164831	1.0666157	1.0287385	1.058443	1.0373243	2033-05-31	south	8	1.0485656	1.0798944	1.0164831	1.0666157	1.0287385	1.058443	1.0373243	2033-05-31	south	8	0.012077706	0.019704329	0.0040159454	0.016621867	0.0071279034	0.01457122	0.009398075	2033-05-31	south	8	0.012077706	0.019704329	0.0040159454	0.016621867	0.0071279034	0.01457122	0.009398075	GARW	2033-10-01
2033-06-01	south	8	1.0490601	1.0806348	1.0170116	1.0670675	1.0294	1.0592688	1.0379617	2033-06-01	south	8	1.0490601	1.0806348	1.0170116	1.0670675	1.0294	1.0592688	1.0379617	2033-06-01	south	8	0.012291189	0.019999849	0.004217825	0.016740885	0.0073003112	0.0147263855	0.009514725	2033-06-01	south	8	0.012291189	0.019999849	0.004217825	0.016740885	0.0073003112	0.0147263855	0.009514725	GARW	2033-10-01
2033-06-02	south	8	1.0495845	1.081297	1.0178107	1.068149	1.030008	1.0596554	1.0385289	2033-06-02	south	8	1.0495845	1.081297	1.0178107	1.068149	1.030008	1.0596554	1.0385289	2033-06-02	south	8	0.012485949	0.020198312	0.0043248334	0.016982604	0.0075039477	0.01496247	0.009617207	2033-06-02	south	8	0.012485949	0.020198312	0.0043248334	0.016982604	0.0075039477	0.01496247	0.009617207	GARW	2033-10-01
2033-06-03	south	8	1.0498801	1.0816933	1.0185592	1.0690218	1.0305705	1.0602424	1.0392228	2033-06-03	south	8	1.0498801	1.0816933	1.0185592	1.0690218	1.0305705	1.0602424	1.0392228	2033-06-03	south	8	0.012568891	0.02036537	0.004523842	0.017115634	0.007662949	0.015085191	0.009761967	2033-06-03	south	8	0.012568891	0.02036537	0.004523842	0.017115634	0.007662949	0.015085191	0.009761967	GARW	2033-10-01
2033-06-04	south	8	1.0505936	1.0820259	1.018919	1.0696985	1.0310346	1.0605823	1.0395693	2033-06-04	south	8	1.0505936	1.0820259	1.018919	1.0696985	1.0310346	1.0605823	1.0395693	2033-06-04	south	8	0.0126805045	0.020503024	0.004726416	0.017357385	0.007803488	0.015223838	0.010004883	2033-06-04	south	8	0.0126805045	0.020503024	0.004726416	0.017357385	0.007803488	0.015223838	0.010004883	GARW	2033-10-01
2033-06-05	south	8	1.0509703	1.0825286	1.0193675	1.0702553	1.0314916	1.0611558	1.0401654	2033-06-05	south	8	1.0509703	1.0825286	1.0193675	1.0702553	1.0314916	1.0611558	1.0401654	2033-06-05	south	8	0.012828291	0.020558557	0.004845468	0.017527543	0.007848715	0.015292849	0.010083109	2033-06-05	south	8	0.012828291	0.020558557	0.004845468	0.017527543	0.007848715	0.015292849	0.010083109	GARW	2033-10-01
2033-06-06	south	8	1.0512938	1.0823618	1.019913	1.0706284	1.0316801	1.0617892	1.0405667	2033-06-06	south	8	1.0512938	1.0823618	1.019913	1.0706284	1.0316801	1.0617892	1.0405667	2033-06-06	south	8	0.01291642	0.020689234	0.004974105	0.017690443	0.0080412	0.015433811	0.010198198	2033-06-06	south	8	0.01291642	0.020689234	0.004974105	0.017690443	0.0080412	0.015433811	0.010198198	GARW	2033-10-01
2033-06-07	south	8	1.0514231	1.0825707	1.0206945	1.0711269	1.03201	1.0623294	1.0409561	2033-06-07	south	8	1.0514231	1.0825707	1.0206945	1.0711269	1.03201	1.0623294	1.0409561	2033-06-07	south	8	0.01301986	0.020691615	0.005066016	0.01779178	0.008109269	0.0155964345	0.010330819	2033-06-07	south	8	0.01301986	0.020691615	0.005066016	0.01779178	0.008109269	0.0155964345	0.010330819	GARW	2033-10-01
2033-06-08	south	8	1.0518117	1.0831664	1.0214857	1.0724401	1.0323142	1.0628352	1.0412515	2033-06-08	south	8	1.0518117	1.0831664	1.0214857	1.0724401	1.0323142	1.0628352	1.0412515	2033-06-08	south	8	0.013074428	0.020704204	0.0052615004	0.017874848	0.00817483	0.015738703	0.010426685	2033-06-08	south	8	0.013074428	0.020704204	0.0052615004	0.017874848	0.00817483	0.015738703	0.010426685	GARW	2033-10-01
2033-06-09	south	8	1.0521951	1.0837722	1.0217487	1.0732112	1.0329888	1.0633876	1.0415459	2033-06-09	south	8	1.0521951	1.0837722	1.0217487	1.0732112	1.0329888	1.0633876	1.0415459	2033-06-09	south	8	0.013148695	0.020816768	0.005463048	0.01810488	0.008244577	0.015864946	0.010494418	2033-06-09	south	8	0.013148695	0.020816768	0.005463048	0.01810488	0.008244577	0.015864946	0.010494418	GARW	2033-10-01
2033-06-10	south	8	1.0525229	1.084219	1.0215877	1.0738068	1.0340233	1.0638433	1.0422572	2033-06-10	south	8	1.0525229	1.084219	1.0215877	1.0738068	1.0340233	1.0638433	1.0422572	2033-06-10	south	8	0.0132263005	0.020967718	0.005614288	0.018413939	0.008397001	0.016010515	0.010604288	2033-06-10	south	8	0.0132263005	0.020967718	0.005614288	0.018413939	0.008397001	0.016010515	0.010604288	GARW	2033-10-01
2033-06-11	south	8	1.0531778	1.0848444	1.0217907	1.0746319	1.0345118	1.0642788	1.0429616	2033-06-11	south	8	1.0531778	1.0848444	1.0217907	1.0746319	1.0345118	1.0642788	1.0429616	2033-06-11	south	8	0.013313234	0.021109927	0.005578841	0.018523393	0.008636323	0.016096748	0.010757357	2033-06-11	south	8	0.013313234	0.021109927	0.005578841	0.018523393	0.008636323	0.016096748	0.010757357	GARW	2033-10-01
2033-06-12	south	8	1.0537626	1.0854294	1.0222718	1.0750124	1.0350543	1.0645658	1.0434343	2033-06-12	south	8	1.0537626	1.0854294	1.0222718	1.0750124	1.0350543	1.0645658	1.0434343	2033-06-12	south	8	0.013430178	0.021223124	0.005570982	0.018731598	0.008746132	0.016220778	0.010910207	2033-06-12	south	8	0.013430178	0.021223124	0.005570982	0.018731598	0.008746132	0.016220778	0.010910207	GARW	2033-10-01
2033-06-13	south	8	1.0542021	1.0860114	1.0228405	1.0759851	1.0357825	1.0650932	1.0439717	2033-06-13	south	8	1.0542021	1.0860114	1.0228405	1.0759851	1.0357825	1.0650932	1.0439717	2033-06-13	south	8	0.013621643	0.021369081	0.005689598	0.018899137	0.008992165	0.016256914	0.01101172	2033-06-13	south	8	0.013621643	0.021369081	0.005689598	0.018899137	0.008992165	0.016256914	0.01101172	GARW	2033-10-01
2033-06-14	south	8	1.0545287	1.0861775	1.0234061	1.0764722	1.0359396	1.0654893	1.0441939	2033-06-14	south	8	1.0545287	1.0861775	1.0234061	1.0764722	1.0359396	1.0654893	1.0441939	2033-06-14	south	8	0.01373063	0.021509783	0.0058307997	0.019075785	0.009107718	0.016426452	0.011210464	2033-06-14	south	8	0.01373063	0.021509783	0.0058307997	0.019075785	0.009107718	0.016426452	0.011210464	GARW	2033-10-01
2033-06-15	south	8	1.0549793	1.0864488	1.0245013	1.0771998	1.0355167	1.0658275	1.044622	2033-06-15	south	8	1.0549793	1.0864488	1.0245013	1.0771998	1.0355167	1.0658275	1.044622	2033-06-15	south	8	0.013842955	0.021591393	0.0059752474	0.01919154	0.009195221	0.016516626	0.011295743	2033-06-15	south	8	0.013842955	0.021591393	0.0059752474	0.01919154	0.009195221	0.016516626	0.011295743	GARW	2033-10-01
2033-06-16	south	8	1.0552824	1.0871688	1.0251191	1.07724	1.035783	1.0661415	1.0448824	2033-06-16	south	8	1.0552824	1.0871688	1.0251191	1.07724	1.035783	1.0661415	1.0448824	2033-06-16	south	8	0.013894483	0.02163922	0.0061608013	0.019383032	0.009157601	0.016607605	0.011357024	2033-06-16	south	8	0.013894483	0.02163922	0.0061608013	0.019383032	0.009157601	0.016607605	0.011357024	GARW	2033-10-01
2033-06-17	south	8	1.0555573	1.08756	1.0248897	1.077694	1.0361567	1.0665045	1.0452608	2033-06-17	south	8	1.0555573	1.08756	1.0248897	1.077694	1.0361567	1.0665045	1.0452608	2033-06-17	south	8	0.013963989	0.021752378	0.0064371317	0.019439852	0.0091807125	0.016704693	0.011437254	2033-06-17	south	8	0.013963989	0.021752378	0.0064371317	0.019439852	0.0091807125	0.016704693	0.011437254	GARW	2033-10-01
2033-06-18	south	8	1.0559905	1.0880351	1.0252337	1.0780066	1.0365258	1.0665185	1.0453491	2033-06-18	south	8	1.0559905	1.0880351	1.0252337	1.0780066	1.0365258	1.0665185	1.0453491	2033-06-18	south	8	0.014077038	0.021917326	0.006422943	0.019493984	0.009179807	0.016770992	0.0115196165	2033-06-18	south	8	0.014077038	0.021917326	0.006422943	0.019493984	0.009179807	0.016770992	0.0115196165	GARW	2033-10-01
2033-06-19	south	8	1.0562725	1.088826	1.0253192	1.0780529	1.0364878	1.0669909	1.0458825	2033-06-19	south	8	1.0562725	1.088826	1.0253192	1.0780529	1.0364878	1.0669909	1.0458825	2033-06-19	south	8	0.014156185	0.02200401	0.006460801	0.019610161	0.009332264	0.016800508	0.011555672	2033-06-19	south	8	0.014156185	0.02200401	0.006460801	0.019610161	0.009332264	0.016800508	0.011555672	GARW	2033-10-01
2033-06-20	south	8	1.0566034	1.0897243	1.0255195	1.0788487	1.0367802	1.0676354	1.0462909	2033-06-20	south	8	1.0566034	1.0897243	1.0255195	1.0788487	1.0367802	1.0676354	1.0462909	2033-06-20	south	8	0.0142425895	0.022156058	0.006486697	0.01959553	0.009336042	0.016861357	0.011650801	2033-06-20	south	8	0.0142425895	0.022156058	0.006486697	0.01959553	0.009336042	0.016861357	0.011650801	GARW	2033-10-01
2033-06-21	south	8	1.0569253	1.0900179	1.0258313	1.0789369	1.0369693	1.0678427	1.0467031	2033-06-21	south	8	1.0569253	1.0900179	1.0258313	1.0789369	1.0369693	1.0678427	1.0467031	2033-06-21	south	8	0.014361799	0.022376005	0.006545232	0.019767169	0.0093872575	0.017045856	0.011780471	2033-06-21	south	8	0.014361799	0.022376005	0.006545232	0.019767169	0.0093872575	0.017045856	0.011780471	GARW	2033-10-01
2033-06-22	south	8	1.0568807	1.0905176	1.0263996	1.0796967	1.0377742	1.0680559	1.0469357	2033-06-22	south	8	1.0568807	1.0905176	1.0263996	1.0796967	1.0377742	1.0680559	1.0469357	2033-06-22	south	8	0.014438689	0.022504129	0.006612993	0.019834427	0.009483412	0.017120823	0.0118751675	2033-06-22	south	8	0.014438689	0.022504129	0.006612993	0.019834427	0.009483412	0.017120823	0.0118751675	GARW	2033-10-01
2033-06-23	south	8	1.057126	1.0912892	1.0270004	1.0800751	1.0379454	1.0683302	1.0472254	2033-06-23	south	8	1.057126	1.0912892	1.0270004	1.0800751	1.0379454	1.0683302	1.0472254	2033-06-23	south	8	0.014450833	0.022571784	0.0067210486	0.019950463	0.009602956	0.017175943	0.011949316	2033-06-23	south	8	0.014450833	0.022571784	0.0067210486	0.019950463	0.009602956	0.017175943	0.011949316	GARW	2033-10-01
2033-06-24	south	8	1.0571394	1.0915148	1.0269462	1.0802796	1.0381294	1.06868	1.0473148	2033-06-24	south	8	1.0571394	1.0915148	1.0269462	1.0802796	1.0381294	1.06868	1.0473148	2033-06-24	south	8	0.014445007	0.022768069	0.006906536	0.020091262	0.009690443	0.017231122	0.011977285	2033-06-24	south	8	0.014445007	0.022768069	0.006906536	0.020091262	0.009690443	0.017231122	0.011977285	GARW	2033-10-01
2033-06-25	south	8	1.0572419	1.0921168	1.0266011	1.0808299	1.0380569	1.0691528	1.0473301	2033-06-25	south	8	1.0572419	1.0921168	1.0266011	1.0808299	1.0380569	1.0691528	1.0473301	2033-06-25	south	8	0.014506012	0.022865385	0.0069656083	0.02015482	0.009712905	0.017305464	0.012053326	2033-06-25	south	8	0.014506012	0.022865385	0.0069656083	0.02015482	0.009712905	0.017305464	0.012053326	GARW	2033-10-01
2033-06-26	south	8	1.0574813	1.0925936	1.0267179	1.0812752	1.0375108	1.0694797	1.0472165	2033-06-26	south	8	1.0574813	1.0925936	1.0267179	1.0812752	1.0375108	1.0694797	1.0472165	2033-06-26	south	8	0.014525741	0.022959583	0.0068362327	0.020303374	0.009782177	0.017415654	0.012053296	2033-06-26	south	8	0.014525741	0.022959583	0.0068362327	0.020303374	0.009782177	0.017415654	0.012053296	GARW	2033-10-01
2033-06-27	south	8	1.0574481	1.093424	1.0264815	1.0813928	1.0372874	1.0695329	1.0473464	2033-06-27	south	8	1.0574481	1.093424	1.0264815	1.0813928	1.0372874	1.0695329	1.0473464	2033-06-27	south	8	0.014562011	0.023114456	0.0068906494	0.020367581	0.009647953	0.017495096	0.012033492	2033-06-27	south	8	0.014562011	0.023114456	0.0068906494	0.020367581	0.009647953	0.017495096	0.012033492	GARW	2033-10-01
2033-06-28	south	8	1.0576811	1.0941567	1.0261817	1.0819032	1.0372062	1.0699244	1.0472782	2033-06-28	south	8	1.0576811	1.0941567	1.0261817	1.0819032	1.0372062	1.0699244	1.0472782	2033-06-28	south	8	0.014584273	0.023268383	0.006837293	0.020479193	0.009555016	0.017558089	0.012033045	2033-06-28	south	8	0.014584273	0.023268383	0.006837293	0.020479193	0.009555016	0.017558089	0.012033045	GARW	2033-10-01
2033-06-29	south	8	1.0576	1.0944332	1.02625	1.0825394	1.037317	1.0702063	1.0474272	2033-06-29	south	8	1.0576	1.0944332	1.02625	1.0825394	1.037317	1.0702063	1.0474272	2033-06-29	south	8	0.01461155	0.02346977	0.0067606545	0.020491257	0.009554279	0.017625336	0.0120419115	2033-06-29	south	8	0.01461155	0.02346977	0.0067606545	0.020491257	0.009554279	0.017625336	0.0120419115	GARW	2033-10-01
2033-06-30	south	8	1.0579712	1.094553	1.0265533	1.0833105	1.0369846	1.0703483	1.0471653	2033-06-30	south	8	1.0579712	1.094553	1.0265533	1.0833105	1.0369846	1.0703483	1.0471653	2033-06-30	south	8	0.014627349	0.023560176	0.0067213215	0.020695914	0.009451059	0.017700382	0.012057178	2033-06-30	south	8	0.014627349	0.023560176	0.0067213215	0.020695914	0.009451059	0.017700382	0.012057178	GARW	2033-10-01
2033-07-01	south	8	1.0580602	1.0949246	1.0268683	1.0836982	1.0373794	1.0704181	1.0472158	2033-07-01	south	8	1.0580602	1.0949246	1.0268683	1.0836982	1.0373794	1.0704181	1.0472158	2033-07-01	south	8	0.014660299	0.023595944	0.006798229	0.020868773	0.009503171	0.01771155	0.012091681	2033-07-01	south	8	0.014660299	0.023595944	0.006798229	0.020868773	0.009503171	0.01771155	0.012091681	GARW	2033-10-01
2033-07-02	south	8	1.0580724	1.0951203	1.0271965	1.0837685	1.0372685	1.0709412	1.0473028	2033-07-02	south	8	1.0580724	1.0951203	1.0271965	1.0837685	1.0372685	1.0709412	1.0473028	2033-07-02	south	8	0.014725894	0.023681844	0.0068770843	0.020934274	0.00957835	0.017749429	0.012014955	2033-07-02	south	8	0.014725894	0.023681844	0.0068770843	0.020934274	0.00957835	0.017749429	0.012014955	GARW	2033-10-01
2033-07-03	south	8	1.0581347	1.0952919	1.0275378	1.083867	1.0371218	1.0712361	1.0475471	2033-07-03	south	8	1.0581347	1.0952919	1.0275378	1.083867	1.0371218	1.0712361	1.0475471	2033-07-03	south	8	0.014726013	0.023731876	0.006959272	0.021042144	0.009551764	0.017803118	0.012064651	2033-07-03	south	8	0.014726013	0.023731876	0.006959272	0.021042144	0.009551764	0.017803118	0.012064651	GARW	2033-10-01
2033-07-04	south	8	1.0583193	1.095442	1.0280615	1.0843083	1.0370219	1.0711297	1.0475199	2033-07-04	south	8	1.0583193	1.095442	1.0280615	1.0843083	1.0370219	1.0711297	1.0475199	2033-07-04	south	8	0.014753088	0.023773387	0.0070447326	0.021005062	0.009497305	0.017947555	0.012108371	2033-07-04	south	8	0.014753088	0.023773387	0.0070447326	0.021005062	0.009497305	0.017947555	0.012108371	GARW	2033-10-01
2033-07-05	south	8	1.0582929	1.0950692	1.0284241	1.0847535	1.0373486	1.0713311	1.0475359	2033-07-05	south	8	1.0582929	1.0950692	1.0284241	1.0847535	1.0373486	1.0713311	1.0475359	2033-07-05	south	8	0.014765784	0.023811271	0.0071610585	0.02109977	0.009523529	0.017942682	0.012089342	2033-07-05	south	8	0.014765784	0.023811271	0.0071610585	0.02109977	0.009523529	0.017942682	0.012089342	GARW	2033-10-01
2033-07-06	south	8	1.0585511	1.0951194	1.0287964	1.0851775	1.0375957	1.0712533	1.0476103	2033-07-06	south	8	1.0585511	1.0951194	1.0287964	1.0851775	1.0375957	1.0712533	1.0476103	2033-07-06	south	8	0.01477012	0.023767479	0.007265349	0.021211974	0.00949682	0.018018365	0.012108639	2033-07-06	south	8	0.01477012	0.023767479	0.007265349	0.021211974	0.00949682	0.018018365	0.012108639	GARW	2033-10-01
2033-07-07	south	8	1.0584886	1.0958018	1.0288479	1.0856076	1.0374392	1.0712855	1.0475873	2033-07-07	south	8	1.0584886	1.0958018	1.0288479	1.0856076	1.0374392	1.0712855	1.0475873	2033-07-07	south	8	0.0148318065	0.023733662	0.007359232	0.021321535	0.009594321	0.017975822	0.012141094	2033-07-07	south	8	0.0148318065	0.023733662	0.007359232	0.021321535	0.009594321	0.017975822	0.012141094	GARW	2033-10-01
2033-07-08	south	8	1.0590258	1.0965443	1.0287611	1.0859438	1.0372466	1.0713294	1.0475086	2033-07-08	south	8	1.0590258	1.0965443	1.0287611	1.0859438	1.0372466	1.0713294	1.0475086	2033-07-08	south	8	0.014806092	0.02385596	0.0074233795	0.021420829	0.009607405	0.017983258	0.012115091	2033-07-08	south	8	0.014806092	0.02385596	0.0074233795	0.021420829	0.009607405	0.017983258	0.012115091	GARW	2033-10-01
2033-07-09	south	8	1.059452	1.0967262	1.0287626	1.0859132	1.0374421	1.0716221	1.047411	2033-07-09	south	8	1.059452	1.0967262	1.0287626	1.0859132	1.0374421	1.0716221	1.047411	2033-07-09	south	8	0.014916807	0.024036292	0.007374175	0.021515392	0.009537649	0.017963096	0.012121588	2033-07-09	south	8	0.014916807	0.024036292	0.007374175	0.021515392	0.009537649	0.017963096	0.012121588	GARW	2033-10-01
2033-07-10	south	8	1.0591669	1.096572	1.0289699	1.0857947	1.0372143	1.0714052	1.0475502	2033-07-10	south	8	1.0591669	1.096572	1.0289699	1.0857947	1.0372143	1.0714052	1.0475502	2033-07-10	south	8	0.015031874	0.024144115	0.007406804	0.021537606	0.009527204	0.017990232	0.012081459	2033-07-10	south	8	0.015031874	0.024144115	0.007406804	0.021537606	0.009527204	0.017990232	0.012081459	GARW	2033-10-01
2033-07-11	south	8	1.059242	1.0963768	1.0290666	1.0856296	1.0371932	1.0713938	1.0473592	2033-07-11	south	8	1.059242	1.0963768	1.0290666	1.0856296	1.0371932	1.0713938	1.0473592	2033-07-11	south	8	0.015036166	0.024085212	0.0073895254	0.021517184	0.009547794	0.018023148	0.012115277	2033-07-11	south	8	0.015036166	0.024085212	0.0073895254	0.021517184	0.009547794	0.018023148	0.012115277	GARW	2033-10-01
2033-07-12	south	8	1.0593592	1.0962554	1.0283849	1.0858734	1.0374528	1.0718732	1.0473348	2033-07-12	south	8	1.0593592	1.0962554	1.0283849	1.0858734	1.0374528	1.0718732	1.0473348	2033-07-12	south	8	0.015019804	0.024069194	0.0074615763	0.02147554	0.009500509	0.018056452	0.012102678	2033-07-12	south	8	0.015019804	0.024069194	0.0074615763	0.02147554	0.009500509	0.018056452	0.012102678	GARW	2033-10-01
