date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-17	tropics	13	0.16055821	0.19829617	0.12683508	0.18675886	0.13852021	0.17408124	0.14876708								GARW	2038-10-01
2038-05-18	tropics	13	0.15784848	0.19525573	0.12447604	0.18371703	0.13599393	0.17130415	0.14622279								GARW	2038-10-01
2038-05-19	tropics	13	0.15513709	0.19225074	0.1221545	0.18083191	0.13350637	0.16856259	0.1437765								GARW	2038-10-01
2038-05-20	tropics	13	0.15246375	0.18928114	0.11987013	0.17798214	0.13106775	0.16585638	0.1412592								GARW	2038-10-01
2038-05-21	tropics	13	0.14982823	0.1863468	0.11758531	0.17516765	0.12870726	0.1631811	0.13862705								GARW	2038-10-01
2038-05-22	tropics	13	0.14728346	0.18344769	0.11533212	0.17238823	0.12638523	0.16048214	0.13612822								GARW	2038-10-01
2038-05-23	tropics	13	0.14482485	0.18058367	0.11311622	0.16964374	0.12410537	0.15780191	0.13377967								GARW	2038-10-01
2038-05-24	tropics	13	0.14244208	0.17775467	0.11093723	0.16692501	0.121842355	0.15515135	0.13146526								GARW	2038-10-01
2038-05-25	tropics	13	0.13999143	0.17499083	0.10879427	0.16421662	0.11961501	0.15253074	0.12916058								GARW	2038-10-01
2038-05-26	tropics	13	0.13753399	0.17226596	0.106682904	0.16154358	0.11739845	0.14994052	0.12685306								GARW	2038-10-01
2038-05-27	tropics	13	0.13511276	0.16957457	0.104607366	0.1589057	0.115168884	0.14733775	0.124580264								GARW	2038-10-01
2038-05-28	tropics	13	0.13272752	0.16691653	0.10256724	0.15629695	0.11298106	0.14474155	0.122341864								GARW	2038-10-01
2038-05-29	tropics	13	0.13037795	0.1642917	0.10056212	0.15372244	0.110851206	0.14231868	0.12014021								GARW	2038-10-01
2038-05-30	tropics	13	0.12806371	0.16169994	0.098591544	0.15118277	0.10874305	0.13988101	0.11798325								GARW	2038-10-01
2038-05-31	tropics	13	0.12579134	0.15914112	0.0966551	0.14867774	0.10661138	0.13745558	0.11585575								GARW	2038-10-01
2038-06-01	tropics	13	0.12357782	0.15661408	0.094752364	0.14620711	0.104548365	0.13506542	0.11376873								GARW	2038-10-01
2038-06-02	tropics	13	0.121397614	0.15410367	0.09288742	0.14376251	0.102534816	0.13271028	0.11171447								GARW	2038-10-01
2038-06-03	tropics	13	0.1192504	0.15162621	0.09110234	0.14133315	0.10059661	0.13042752	0.10969263								GARW	2038-10-01
2038-06-04	tropics	13	0.1171359	0.14918153	0.08934807	0.13892342	0.09869164	0.12818787	0.10770293								GARW	2038-10-01
2038-06-05	tropics	13	0.11505381	0.14676942	0.08762421	0.13654786	0.09682147	0.12599356	0.10572917								GARW	2038-10-01
2038-06-06	tropics	13	0.11297123	0.14438967	0.08593034	0.13421437	0.09498294	0.12385162	0.10377871								GARW	2038-10-01
2038-06-07	tropics	13	0.11092459	0.14204377	0.08426608	0.13197166	0.09317567	0.12170987	0.1018602								GARW	2038-10-01
2038-06-08	tropics	13	0.108903885	0.13973285	0.08263103	0.12975259	0.09139929	0.119554505	0.09996715								GARW	2038-10-01
2038-06-09	tropics	13	0.106947	0.1374535	0.081024796	0.12754989	0.08965337	0.117475994	0.09810284								GARW	2038-10-01
2038-06-10	tropics	13	0.10501973	0.13517992	0.07944697	0.1254229	0.08793625	0.11542882	0.0962697								GARW	2038-10-01
2038-06-11	tropics	13	0.10310501	0.13293074	0.07789716	0.12332594	0.0862342	0.11341264	0.09446734								GARW	2038-10-01
2038-06-12	tropics	13	0.101231664	0.13071337	0.07637496	0.12124543	0.084561914	0.11141382	0.09270955								GARW	2038-10-01
2038-06-13	tropics	13	0.099400066	0.1285275	0.074880004	0.11917389	0.08291903	0.10946751	0.090982124								GARW	2038-10-01
2038-06-14	tropics	13	0.09759528	0.12637293	0.07341188	0.11713074	0.08130513	0.10756005	0.08925993								GARW	2038-10-01
2038-06-15	tropics	13	0.09579274	0.124249354	0.0719702	0.11513129	0.079719804	0.10567838	0.08754969								GARW	2038-10-01
2038-06-16	tropics	13	0.09405034	0.122169524	0.070554584	0.1132124	0.07816266	0.10380154	0.08586954								GARW	2038-10-01
2038-06-17	tropics	13	0.09234914	0.12016066	0.06916465	0.1112829	0.07663328	0.10196663	0.084231354								GARW	2038-10-01
2038-06-18	tropics	13	0.09067261	0.11818011	0.0678	0.10938135	0.07513129	0.10017492	0.082633466								GARW	2038-10-01
2038-06-19	tropics	13	0.08898567	0.11622765	0.06646027	0.10750498	0.07365628	0.09841124	0.08107177								GARW	2038-10-01
2038-06-20	tropics	13	0.08732712	0.11430376	0.065145075	0.1056501	0.07220786	0.0966573	0.07953988								GARW	2038-10-01
2038-06-21	tropics	13	0.08569661	0.1124109	0.06385404	0.10382327	0.070785634	0.09490879	0.07803459								GARW	2038-10-01
2038-06-22	tropics	13	0.084093764	0.1105452	0.06258681	0.101996064	0.069389224	0.09324358	0.07654235								GARW	2038-10-01
2038-06-23	tropics	13	0.082518235	0.10870643	0.061342973	0.10018262	0.06801824	0.09160575	0.07506825								GARW	2038-10-01
2038-06-24	tropics	13	0.08096963	0.10689431	0.06012221	0.098395765	0.06667065	0.089970335	0.07361305								GARW	2038-10-01
2038-06-25	tropics	13	0.079467	0.105111	0.058924135	0.09669409	0.06534288	0.088351786	0.07217184								GARW	2038-10-01
2038-06-26	tropics	13	0.07799117	0.10338012	0.057748396	0.09497829	0.06403978	0.086758226	0.07077525								GARW	2038-10-01
2038-06-27	tropics	13	0.07654055	0.10167876	0.056594633	0.09328022	0.06276095	0.08519077	0.06941071								GARW	2038-10-01
2038-06-28	tropics	13	0.07511477	0.10000583	0.05546249	0.09160942	0.06150599	0.0836652	0.0680707								GARW	2038-10-01
2038-06-29	tropics	13	0.07371451	0.09835716	0.05434492	0.08996558	0.060274523	0.08217166	0.06674883								GARW	2038-10-01
2038-06-30	tropics	13	0.07234231	0.09673249	0.05324546	0.088369876	0.05906618	0.080700554	0.065449834								GARW	2038-10-01
2038-07-01	tropics	13	0.070985146	0.095131576	0.05216703	0.08678767	0.057880595	0.07924321	0.06417434								GARW	2038-10-01
2038-07-02	tropics	13	0.069643706	0.09353427	0.051109254	0.08523376	0.056717385	0.07780439	0.06294122								GARW	2038-10-01
2038-07-03	tropics	13	0.068325646	0.091931045	0.0500718	0.08369714	0.055576183	0.076405704	0.06172797								GARW	2038-10-01
2038-07-04	tropics	13	0.06703662	0.09035259	0.049053513	0.08218558	0.054456644	0.07502735	0.060526036								GARW	2038-10-01
2038-07-05	tropics	13	0.06577445	0.088798605	0.048054256	0.08069876	0.05335838	0.07366997	0.05934748								GARW	2038-10-01
2038-07-06	tropics	13	0.064534426	0.08727153	0.04707436	0.07923635	0.05228104	0.072322555	0.05819096								GARW	2038-10-01
2038-07-07	tropics	13	0.06331621	0.085772954	0.04611349	0.077798076	0.05122429	0.07099401	0.05703923								GARW	2038-10-01
2038-07-08	tropics	13	0.06211948	0.08433168	0.045171317	0.076383576	0.050187774	0.06966854	0.05590518								GARW	2038-10-01
2038-07-09	tropics	13	0.06094394	0.08291242	0.04424752	0.07500586	0.049171146	0.06836375	0.054793697								GARW	2038-10-01
2038-07-10	tropics	13	0.059789233	0.08151495	0.04334177	0.07368178	0.048164465	0.06708144	0.0537124								GARW	2038-10-01
2038-07-11	tropics	13	0.058654938	0.08013896	0.042453755	0.07237933	0.04717229	0.065821305	0.05265345								GARW	2038-10-01
2038-07-12	tropics	13	0.057532437	0.0787842	0.041582074	0.071098216	0.0461995	0.06458922	0.05161596								GARW	2038-10-01
2038-07-13	tropics	13	0.05641937	0.07745041	0.040723953	0.06983815	0.045245763	0.063395135	0.05059784								GARW	2038-10-01
2038-07-14	tropics	13	0.055326656	0.07613731	0.039882794	0.068598844	0.044310745	0.06221115	0.049598787								GARW	2038-10-01
2038-07-15	tropics	13	0.05425396	0.07484465	0.03905831	0.067361414	0.043396037	0.061055794	0.04861849								GARW	2038-10-01
2038-07-16	tropics	13	0.053200953	0.07356245	0.038250193	0.0661432	0.042511847	0.05993911	0.047656648								GARW	2038-10-01
2038-07-17	tropics	13	0.05216734	0.072283655	0.037458163	0.06494553	0.041682933	0.058817077	0.046712957								GARW	2038-10-01
2038-07-18	tropics	13	0.051152773	0.07102536	0.036681905	0.063768126	0.040864356	0.057727095	0.045788933								GARW	2038-10-01
2038-07-19	tropics	13	0.050173793	0.069787286	0.035921153	0.06261071	0.040027305	0.056664594	0.04488656								GARW	2038-10-01
2038-07-20	tropics	13	0.049216464	0.068569176	0.03517561	0.06147299	0.03920819	0.05562042	0.044001244								GARW	2038-10-01
2038-07-21	tropics	13	0.048286777	0.06737168	0.03444501	0.060354628	0.03840745	0.05459237	0.04314141								GARW	2038-10-01
2038-07-22	tropics	13	0.047370166	0.06619453	0.033724595	0.059253715	0.037622422	0.053575873	0.04231575								GARW	2038-10-01
2038-07-23	tropics	13	0.046458486	0.06503645	0.03301044	0.058171675	0.036852833	0.052577235	0.041505214								GARW	2038-10-01
2038-07-24	tropics	13	0.045555644	0.063897215	0.032310944	0.05710825	0.03609839	0.051595923	0.040693205								GARW	2038-10-01
2038-07-25	tropics	13	0.044669554	0.06277653	0.03162582	0.056063138	0.03535882	0.050628245	0.03988502								GARW	2038-10-01
2038-07-26	tropics	13	0.043799944	0.061674155	0.030954802	0.055036083	0.034631632	0.049677778	0.039094694								GARW	2038-10-01
2038-07-27	tropics	13	0.042949535	0.060589835	0.030297624	0.054026797	0.03391824	0.048744254	0.038308933								GARW	2038-10-01
2038-07-28	tropics	13	0.04212649	0.059523318	0.029654017	0.05303503	0.033218995	0.04782741	0.03754638								GARW	2038-10-01
2038-07-29	tropics	13	0.041318543	0.058474354	0.02902372	0.052060485	0.032533634	0.046926957	0.03681469								GARW	2038-10-01
2038-07-30	tropics	13	0.040525444	0.0574427	0.028406478	0.05110292	0.031861916	0.046038747	0.036096968								GARW	2038-10-01
2038-07-31	tropics	13	0.039746948	0.056428105	0.02780204	0.050161436	0.031203574	0.045185752	0.035392974								GARW	2038-10-01
2038-08-01	tropics	13	0.038979337	0.055432968	0.027210157	0.049234416	0.030560113	0.04432597	0.03469984								GARW	2038-10-01
2038-08-02	tropics	13	0.038225234	0.054463375	0.026630586	0.048323683	0.029931363	0.043471083	0.03401526								GARW	2038-10-01
2038-08-03	tropics	13	0.03748318	0.05350974	0.026061516	0.047428984	0.029327152	0.042631987	0.033343732								GARW	2038-10-01
2038-08-04	tropics	13	0.03674743	0.05257184	0.025503809	0.046550065	0.028734792	0.041808784	0.032683738								GARW	2038-10-01
2038-08-05	tropics	13	0.0360367	0.05164944	0.02495785	0.04568669	0.028154071	0.04100889	0.032026708								GARW	2038-10-01
2038-08-06	tropics	13	0.03533581	0.050742332	0.024423407	0.04483861	0.027584773	0.04022543	0.031385038								GARW	2038-10-01
2038-08-07	tropics	13	0.034641728	0.04985029	0.023899918	0.044005565	0.027026681	0.03946292	0.030755933								GARW	2038-10-01
2038-08-08	tropics	13	0.033967495	0.048973083	0.023387084	0.043181032	0.026475074	0.03871429	0.030138507								GARW	2038-10-01
2038-08-09	tropics	13	0.03330119	0.04811052	0.022879846	0.04236224	0.025926277	0.037979312	0.029533157								GARW	2038-10-01
2038-08-10	tropics	13	0.032640666	0.047262367	0.022383431	0.041566383	0.025388503	0.037257753	0.028939666								GARW	2038-10-01
2038-08-11	tropics	13	0.03200485	0.046428427	0.02189769	0.040796015	0.024861554	0.036549397	0.028357817								GARW	2038-10-01
2038-08-12	tropics	13	0.031387582	0.045608487	0.021422405	0.040039364	0.02434654	0.035853706	0.027787386								GARW	2038-10-01
2038-08-13	tropics	13	0.03078181	0.044802338	0.020957367	0.039296202	0.023842145	0.03516481	0.027228536								GARW	2038-10-01
2038-08-14	tropics	13	0.03018978	0.044009782	0.020506268	0.038566303	0.023347918	0.03448868	0.026689112								GARW	2038-10-01
2038-08-15	tropics	13	0.029613392	0.043230616	0.020088874	0.03784946	0.022863664	0.03382662	0.026150433								GARW	2038-10-01
2038-08-16	tropics	13	0.029047646	0.04246464	0.019677768	0.03714546	0.022389181	0.03317956	0.025618013								GARW	2038-10-01
2038-08-17	tropics	13	0.028489955	0.041711655	0.019255778	0.03645408	0.021927051	0.03254189	0.025096165								GARW	2038-10-01
2038-08-18	tropics	13	0.027939424	0.04097147	0.01884273	0.035775125	0.021477018	0.031926535	0.024584685								GARW	2038-10-01
2038-08-19	tropics	13	0.027396686	0.04024389	0.018438444	0.035111703	0.021021243	0.03132297	0.024083378								GARW	2038-10-01
2038-08-20	tropics	13	0.026860103	0.039528724	0.018042734	0.034458574	0.020577451	0.030729068	0.023592051								GARW	2038-10-01
2038-08-21	tropics	13	0.026342314	0.038825795	0.017655432	0.0338142	0.020140989	0.030146044	0.02311052								GARW	2038-10-01
2038-08-22	tropics	13	0.025832469	0.038134903	0.01727636	0.033181965	0.0197136	0.029573709	0.022638595								GARW	2038-10-01
2038-08-23	tropics	13	0.025321692	0.037455868	0.01690535	0.032562993	0.019295106	0.029008755	0.022176094								GARW	2038-10-01
2038-08-24	tropics	13	0.024820775	0.036788505	0.016542241	0.03195522	0.018885333	0.02844811	0.02172283								GARW	2038-10-01
2038-08-25	tropics	13	0.02432656	0.036132645	0.016186867	0.031358454	0.018484108	0.027897822	0.021278635								GARW	2038-10-01
2038-08-26	tropics	13	0.023838118	0.0354881	0.015839068	0.030772513	0.018091246	0.027364984	0.020843327								GARW	2038-10-01
2038-08-27	tropics	13	0.02335926	0.034854688	0.015498692	0.030197224	0.017707247	0.026853632	0.020416744								GARW	2038-10-01
2038-08-28	tropics	13	0.022889812	0.03423047	0.015168556	0.029635752	0.017331645	0.026348377	0.01999909								GARW	2038-10-01
2038-08-29	tropics	13	0.0224296	0.033615652	0.01484996	0.029088065	0.016963897	0.025846615	0.019593727								GARW	2038-10-01
2038-08-30	tropics	13	0.021978445	0.03301147	0.014537974	0.028550154	0.01660385	0.025349783	0.0192018								GARW	2038-10-01
2038-08-31	tropics	13	0.021536173	0.032417744	0.014232465	0.028021853	0.01625135	0.024855819	0.018819032								GARW	2038-10-01
2038-09-01	tropics	13	0.021102622	0.031834323	0.013933301	0.027503012	0.015906243	0.024372159	0.018444017								GARW	2038-10-01
2038-09-02	tropics	13	0.020677622	0.03126102	0.013640358	0.026993455	0.0155684985	0.023906877	0.018076448								GARW	2038-10-01
2038-09-03	tropics	13	0.020261012	0.030697675	0.013353512	0.02649304	0.015241817	0.02345002	0.017716665								GARW	2038-10-01
2038-09-04	tropics	13	0.019853842	0.030144127	0.01307264	0.026001623	0.014926113	0.023001783	0.01736594								GARW	2038-10-01
2038-09-05	tropics	13	0.019455977	0.029600205	0.012797622	0.025519041	0.014616994	0.022561504	0.017012913								GARW	2038-10-01
2038-09-06	tropics	13	0.019065902	0.02906576	0.012528344	0.025045149	0.014314145	0.02212742	0.016668962								GARW	2038-10-01
2038-09-07	tropics	13	0.018683467	0.02854062	0.01226469	0.0245798	0.014017437	0.021701615	0.016337557								GARW	2038-10-01
2038-09-08	tropics	13	0.018308539	0.028024636	0.012006545	0.024122862	0.01372756	0.021283492	0.016012194								GARW	2038-10-01
2038-09-09	tropics	13	0.017940976	0.027517652	0.011753802	0.023674184	0.013444189	0.020872949	0.015685499								GARW	2038-10-01
2038-09-10	tropics	13	0.017580645	0.027019516	0.011506353	0.023233626	0.013166678	0.020470235	0.015366373								GARW	2038-10-01
2038-09-11	tropics	13	0.017227408	0.026530078	0.0112640895	0.02280106	0.012894908	0.020075204	0.015058676								GARW	2038-10-01
2038-09-12	tropics	13	0.016879823	0.026049186	0.01102691	0.022376345	0.012628768	0.019687712	0.01475285								GARW	2038-10-01
2038-09-13	tropics	13	0.016540593	0.025576698	0.01079471	0.021959351	0.012366694	0.019307625	0.014450799								GARW	2038-10-01
2038-09-14	tropics	13	0.016208926	0.025112465	0.010567394	0.02154995	0.012105762	0.018933304	0.014156851								GARW	2038-10-01
2038-09-15	tropics	13	0.015883716	0.024656352	0.010344861	0.02114801	0.0118502	0.018565265	0.013868323								GARW	2038-10-01
2038-09-16	tropics	13	0.015564835	0.024208212	0.010126802	0.020753404	0.011602222	0.018207166	0.013588134								GARW	2038-10-01
2038-09-17	tropics	13	0.015252158	0.023767915	0.009913305	0.020366015	0.011360037	0.017856669	0.0133091975								GARW	2038-10-01
2038-09-18	tropics	13	0.014952537	0.023335315	0.009704319	0.019985713	0.01112308	0.017513227	0.013035482								GARW	2038-10-01
2038-09-19	tropics	13	0.01465855	0.022910288	0.009499752	0.019612107	0.01089118	0.01717628	0.012768637								GARW	2038-10-01
2038-09-20	tropics	13	0.014365315	0.022492697	0.009299518	0.01924533	0.0106640095	0.016845709	0.012507145								GARW	2038-10-01
2038-09-21	tropics	13	0.014077773	0.022082413	0.0091035245	0.018885298	0.010441481	0.016521394	0.012250892								GARW	2038-10-01
2038-09-22	tropics	13	0.013796207	0.021679308	0.008911691	0.0185319	0.010223496	0.01620272	0.0120003								GARW	2038-10-01
2038-09-23	tropics	13	0.013520464	0.021283256	0.00872393	0.01818019	0.010010829	0.01588995	0.011756092								GARW	2038-10-01
2038-09-24	tropics	13	0.01325161	0.020894138	0.00854016	0.017831061	0.009800386	0.015583094	0.011512427								GARW	2038-10-01
2038-09-25	tropics	13	0.012989422	0.020511823	0.008353589	0.017488653	0.0095948	0.015278898	0.011275197								GARW	2038-10-01
2038-09-26	tropics	13	0.012732452	0.020136202	0.0081710145	0.017152866	0.009393436	0.0149803115	0.011043056								GARW	2038-10-01
2038-09-27	tropics	13	0.012480605	0.019767145	0.00799246	0.01682339	0.009196207	0.014690764	0.010815633								GARW	2038-10-01
2038-09-28	tropics	13	0.012233787	0.019404545	0.007817729	0.016500182	0.009003033	0.014406553	0.010594515								GARW	2038-10-01
2038-09-29	tropics	13	0.011991907	0.019048287	0.007646511	0.016183259	0.008813829	0.014127776	0.010377963								GARW	2038-10-01
2037-10-04	tropics	14	0.040213242	0.04730138	0.033920504	0.0451845	0.03594464	0.04278434	0.03805366								GARW	2038-10-01
2037-10-05	tropics	14	0.040283762	0.04737676	0.03398482	0.045259796	0.036011547	0.042862132	0.03811907								GARW	2038-10-01
2037-10-06	tropics	14	0.041401148	0.048536345	0.034999263	0.046428226	0.037087172	0.044012137	0.03912835								GARW	2038-10-01
2037-10-07	tropics	14	0.042892113	0.050103895	0.03638988	0.048039325	0.03845777	0.0455923	0.04054922								GARW	2038-10-01
2037-10-08	tropics	14	0.043684855	0.050965413	0.037161447	0.048914816	0.03920344	0.04643137	0.04137171								GARW	2038-10-01
2037-10-09	tropics	14	0.044464655	0.051767293	0.037876446	0.049729604	0.039896537	0.047207016	0.04214643								GARW	2038-10-01
2037-10-10	tropics	14	0.045531757	0.052906256	0.038864426	0.0508434	0.04085342	0.048321716	0.0431825								GARW	2038-10-01
2037-10-11	tropics	14	0.04666481	0.05419641	0.03990834	0.052077502	0.041896258	0.049503446	0.044330135								GARW	2038-10-01
2037-10-12	tropics	14	0.047708876	0.0553438	0.04086673	0.053210884	0.042842887	0.05059178	0.04534652								GARW	2038-10-01
2037-10-13	tropics	14	0.048821434	0.056452733	0.041831695	0.054325994	0.04375723	0.05166492	0.046345763								GARW	2038-10-01
2037-10-14	tropics	14	0.049967192	0.057636883	0.042861808	0.055476062	0.04480243	0.05286233	0.047394387								GARW	2038-10-01
2037-10-15	tropics	14	0.05104021	0.058884908	0.043919224	0.056659307	0.04587573	0.053986598	0.04853788								GARW	2038-10-01
2037-10-16	tropics	14	0.052144162	0.06014795	0.044979762	0.057848826	0.046922646	0.055102505	0.04964236								GARW	2038-10-01
2037-10-17	tropics	14	0.05331953	0.061421648	0.04605979	0.059140116	0.04802058	0.05625321	0.050767723								GARW	2038-10-01
2037-10-18	tropics	14	0.054512046	0.06273152	0.047175977	0.06046837	0.04915498	0.05744546	0.05192714								GARW	2038-10-01
2037-10-19	tropics	14	0.05570537	0.06404749	0.048307884	0.061843935	0.05030551	0.058666676	0.053068046								GARW	2038-10-01
2037-10-20	tropics	14	0.056907017	0.06535835	0.04941159	0.06321661	0.051513202	0.059926685	0.054220404								GARW	2038-10-01
2037-10-21	tropics	14	0.0581754	0.06668526	0.050531417	0.064478226	0.052734617	0.061208762	0.055409346								GARW	2038-10-01
2037-10-22	tropics	14	0.059489343	0.0681304	0.051663283	0.065849364	0.053914208	0.06250861	0.05667641								GARW	2038-10-01
2037-10-23	tropics	14	0.060791746	0.069578566	0.052878924	0.06719717	0.055135977	0.06384477	0.057971284								GARW	2038-10-01
2037-10-24	tropics	14	0.062089697	0.07104697	0.054115485	0.068567425	0.056413118	0.06520696	0.059242167								GARW	2038-10-01
2037-10-25	tropics	14	0.063417464	0.072542086	0.055357996	0.06996183	0.057702273	0.066602394	0.060561854								GARW	2038-10-01
2037-10-26	tropics	14	0.06480431	0.0740634	0.05660854	0.07146848	0.05901675	0.06801132	0.061850533								GARW	2038-10-01
2037-10-27	tropics	14	0.066238016	0.075610965	0.05788342	0.073078506	0.060318988	0.06944592	0.0631822								GARW	2038-10-01
2037-10-28	tropics	14	0.06765917	0.07718501	0.059182886	0.0745781	0.06162568	0.0709244	0.064557336								GARW	2038-10-01
2037-10-29	tropics	14	0.06906891	0.07878401	0.060507145	0.076199636	0.06294942	0.07242205	0.06600567								GARW	2038-10-01
2037-10-30	tropics	14	0.070521615	0.08041428	0.061838686	0.077756904	0.06436424	0.07393681	0.06742926								GARW	2038-10-01
2037-10-31	tropics	14	0.07199137	0.08207079	0.063190065	0.07931781	0.06569776	0.075495966	0.06887855								GARW	2038-10-01
2037-11-01	tropics	14	0.073523924	0.08375385	0.06458792	0.080934286	0.06706431	0.07707759	0.07029244								GARW	2038-10-01
2037-11-02	tropics	14	0.07507038	0.08546374	0.065990746	0.08259897	0.068530574	0.078734964	0.07177398								GARW	2038-10-01
2037-11-03	tropics	14	0.07659951	0.08720455	0.067418754	0.084318295	0.07004006	0.08044626	0.073317036								GARW	2038-10-01
2037-11-04	tropics	14	0.07819308	0.08904711	0.06887445	0.08602758	0.07156179	0.08215568	0.074945204								GARW	2038-10-01
2037-11-05	tropics	14	0.07982604	0.09092923	0.07035826	0.08777272	0.07309763	0.08392239	0.07658093								GARW	2038-10-01
2037-11-06	tropics	14	0.0815296	0.09278115	0.071863905	0.089542046	0.074666865	0.08568248	0.07820696								GARW	2038-10-01
2037-11-07	tropics	14	0.08326092	0.09465059	0.07337547	0.0913547	0.07627403	0.0875051	0.07985526								GARW	2038-10-01
2037-11-08	tropics	14	0.08503117	0.096588306	0.07491491	0.093195185	0.07791054	0.08936065	0.081535324								GARW	2038-10-01
2037-11-09	tropics	14	0.08681643	0.09855746	0.07648263	0.095093675	0.07959039	0.09117354	0.083221756								GARW	2038-10-01
2037-11-10	tropics	14	0.08862486	0.10055836	0.078079	0.09703541	0.081287935	0.093038216	0.08498047								GARW	2038-10-01
2037-11-11	tropics	14	0.090427816	0.10259138	0.07974596	0.09903687	0.083010934	0.09492816	0.0867922								GARW	2038-10-01
2037-11-12	tropics	14	0.09225899	0.10465824	0.081463166	0.10108486	0.08475469	0.09688887	0.08869825								GARW	2038-10-01
2037-11-13	tropics	14	0.09416042	0.106699936	0.08320931	0.10318337	0.08653024	0.09884814	0.09053968								GARW	2038-10-01
2037-11-14	tropics	14	0.096123986	0.1087734	0.08497995	0.10525782	0.088337235	0.10085162	0.09245184								GARW	2038-10-01
2037-11-15	tropics	14	0.098073296	0.11087955	0.086714745	0.10735582	0.090112284	0.10278156	0.094364494								GARW	2038-10-01
2037-11-16	tropics	14	0.10008759	0.11301871	0.08848017	0.10950623	0.09191833	0.104820214	0.0962587								GARW	2038-10-01
2037-11-17	tropics	14	0.102145165	0.11519118	0.09027662	0.11172417	0.09375572	0.106905796	0.09824975								GARW	2038-10-01
2037-11-18	tropics	14	0.10420701	0.117453516	0.09210452	0.11396246	0.095614225	0.10901191	0.10025625								GARW	2038-10-01
2037-11-19	tropics	14	0.10632035	0.1197864	0.093964234	0.1162336	0.097481616	0.11123574	0.10227816								GARW	2038-10-01
2037-11-20	tropics	14	0.10848342	0.122050114	0.09591606	0.1184842	0.099330306	0.11340832	0.104354136								GARW	2038-10-01
2037-11-21	tropics	14	0.11064549	0.12433466	0.09796794	0.12076876	0.10112826	0.11563414	0.106461324								GARW	2038-10-01
2037-11-22	tropics	14	0.112873726	0.12666509	0.099996604	0.12311746	0.10314483	0.118014336	0.108549066								GARW	2038-10-01
2037-11-23	tropics	14	0.11518019	0.1291543	0.10198268	0.12544379	0.10533228	0.120324716	0.110670224								GARW	2038-10-01
2037-11-24	tropics	14	0.11745367	0.13173877	0.10398024	0.1277991	0.10739423	0.122712806	0.11285881								GARW	2038-10-01
2037-11-25	tropics	14	0.119758174	0.13436387	0.10600502	0.13019086	0.10947423	0.12511396	0.11499902								GARW	2038-10-01
2037-11-26	tropics	14	0.12215551	0.13697538	0.10806254	0.13267332	0.11158466	0.12748916	0.11721261								GARW	2038-10-01
2037-11-27	tropics	14	0.1245648	0.13959894	0.11015313	0.13526003	0.11372592	0.12999183	0.11952048								GARW	2038-10-01
2037-11-28	tropics	14	0.12695815	0.14226563	0.11228952	0.13774122	0.115907	0.13236456	0.121843114								GARW	2038-10-01
2037-11-29	tropics	14	0.12938842	0.1450188	0.114464134	0.14032452	0.118135944	0.13485391	0.12420293								GARW	2038-10-01
2037-11-30	tropics	14	0.13187128	0.14782321	0.11667993	0.14291526	0.12048984	0.13744125	0.12665991								GARW	2038-10-01
2037-12-01	tropics	14	0.13443655	0.15066889	0.118914396	0.1455417	0.1229542	0.14008763	0.12914018								GARW	2038-10-01
2037-12-02	tropics	14	0.13699411	0.1535561	0.12120894	0.14825055	0.12545931	0.14268959	0.13157752								GARW	2038-10-01
2037-12-03	tropics	14	0.13958865	0.15648505	0.12356206	0.15102668	0.1279509	0.14538948	0.13405652								GARW	2038-10-01
2037-12-04	tropics	14	0.14229402	0.159456	0.12594582	0.15386602	0.13033803	0.14805478	0.13664338								GARW	2038-10-01
2037-12-05	tropics	14	0.14494848	0.1624692	0.12836747	0.15676807	0.13290806	0.15088895	0.13922939								GARW	2038-10-01
2037-12-06	tropics	14	0.14773056	0.1654858	0.13082735	0.15972404	0.13555352	0.15359958	0.14185447								GARW	2038-10-01
2037-12-07	tropics	14	0.15051806	0.16849951	0.1333258	0.1627422	0.13825002	0.1564474	0.1445602								GARW	2038-10-01
2037-12-08	tropics	14	0.15326129	0.17155243	0.13576931	0.16570406	0.14098492	0.15939309	0.1473043								GARW	2038-10-01
2037-12-09	tropics	14	0.156055	0.17464471	0.13831614	0.16859134	0.1437382	0.16220075	0.15007347								GARW	2038-10-01
2037-12-10	tropics	14	0.15901989	0.17777635	0.1407972	0.17156343	0.14654358	0.16515335	0.15287441								GARW	2038-10-01
2037-12-11	tropics	14	0.16196801	0.18094875	0.14345887	0.17469949	0.14926231	0.16813159	0.15572055								GARW	2038-10-01
2037-12-12	tropics	14	0.16497211	0.18416502	0.14615344	0.17786653	0.15199655	0.17120497	0.15861239								GARW	2038-10-01
2037-12-13	tropics	14	0.16793448	0.18732324	0.14885558	0.18100931	0.15476471	0.1742822	0.16155061								GARW	2038-10-01
2037-12-14	tropics	14	0.171031	0.19048908	0.15159336	0.18418056	0.15767877	0.17736301	0.16448313								GARW	2038-10-01
2037-12-15	tropics	14	0.1741579	0.19372645	0.15436971	0.18739305	0.16063629	0.18046919	0.16749863								GARW	2038-10-01
