date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-10-21	tropics	15	1.0100312	1.029113	0.9888232	1.0218508	0.9968209	1.0159291	1.0024341	2038-10-21	tropics	15	1.0100312	1.029113	0.9888232	1.0218508	0.9968209	1.0159291	1.0024341	2038-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-22	tropics	15	1.0100775	1.0291479	0.9888402	1.0218925	0.99680513	1.0159202	1.0024271	2038-10-22	tropics	15	1.0100775	1.0291479	0.9888402	1.0218925	0.99680513	1.0159202	1.0024271	2038-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-23	tropics	15	1.0101249	1.0291855	0.9888572	1.0219563	0.99679583	1.0158815	1.0024226	2038-10-23	tropics	15	1.0101249	1.0291855	0.9888572	1.0219563	0.99679583	1.0158815	1.0024226	2038-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-24	tropics	15	1.0101895	1.029226	0.98887414	1.0220655	0.9968441	1.0159266	1.0024229	2038-10-24	tropics	15	1.0101895	1.029226	0.98887414	1.0220655	0.9968441	1.0159266	1.0024229	2038-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-25	tropics	15	1.0102379	1.0292689	0.9888909	1.0221047	0.99697447	1.0159323	1.002417	2038-10-25	tropics	15	1.0102379	1.0292689	0.9888909	1.0221047	0.99697447	1.0159323	1.002417	2038-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-26	tropics	15	1.0102909	1.0293139	0.9889076	1.0221812	0.9970808	1.015982	1.0024495	2038-10-26	tropics	15	1.0102909	1.0293139	0.9889076	1.0221812	0.9970808	1.015982	1.0024495	2038-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-27	tropics	15	1.0102764	1.029361	0.98889524	1.0221599	0.9970656	1.0158734	1.0024774	2038-10-27	tropics	15	1.0102764	1.029361	0.98889524	1.0221599	0.9970656	1.0158734	1.0024774	2038-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-28	tropics	15	1.0102527	1.0294095	0.9888811	1.0221136	0.99712306	1.0158498	1.0024607	2038-10-28	tropics	15	1.0102527	1.0294095	0.9888811	1.0221136	0.99712306	1.0158498	1.0024607	2038-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-29	tropics	15	1.0102618	1.0294508	0.98887163	1.0220681	0.9971875	1.0158927	1.002488	2038-10-29	tropics	15	1.0102618	1.0294508	0.98887163	1.0220681	0.9971875	1.0158927	1.002488	2038-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-30	tropics	15	1.0103016	1.0294502	0.9888665	1.0220104	0.9972488	1.0159404	1.0024983	2038-10-30	tropics	15	1.0103016	1.0294502	0.9888665	1.0220104	0.9972488	1.0159404	1.0024983	2038-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-10-31	tropics	15	1.0103099	1.0294594	0.9888654	1.0219536	0.9972747	1.015971	1.0025115	2038-10-31	tropics	15	1.0103099	1.0294594	0.9888654	1.0219536	0.9972747	1.015971	1.0025115	2038-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-01	tropics	15	1.0103178	1.0294871	0.98886204	1.0219527	0.9972087	1.0159562	1.0024643	2038-11-01	tropics	15	1.0103178	1.0294871	0.98886204	1.0219527	0.9972087	1.0159562	1.0024643	2038-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-02	tropics	15	1.0102916	1.0296227	0.98885983	1.0220413	0.99720097	1.0159605	1.0024368	2038-11-02	tropics	15	1.0102916	1.0296227	0.98885983	1.0220413	0.99720097	1.0159605	1.0024368	2038-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-03	tropics	15	1.0102321	1.0297581	0.9888609	1.0221233	0.99730223	1.0159538	1.0024363	2038-11-03	tropics	15	1.0102321	1.0297581	0.9888609	1.0221233	0.99730223	1.0159538	1.0024363	2038-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-04	tropics	15	1.0102034	1.0298928	0.98886526	1.0221567	0.9973143	1.0159461	1.0024372	2038-11-04	tropics	15	1.0102034	1.0298928	0.98886526	1.0221567	0.9973143	1.0159461	1.0024372	2038-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-05	tropics	15	1.0102198	1.0300323	0.9888723	1.022113	0.99732774	1.0159347	1.0024517	2038-11-05	tropics	15	1.0102198	1.0300323	0.9888723	1.022113	0.99732774	1.0159347	1.0024517	2038-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-06	tropics	15	1.0102041	1.0300437	0.9888818	1.0220624	0.9973426	1.015944	1.0024805	2038-11-06	tropics	15	1.0102041	1.0300437	0.9888818	1.0220624	0.9973426	1.015944	1.0024805	2038-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-07	tropics	15	1.0102067	1.0300102	0.98889965	1.022012	0.9973657	1.0159519	1.0025151	2038-11-07	tropics	15	1.0102067	1.0300102	0.98889965	1.022012	0.9973657	1.0159519	1.0025151	2038-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-08	tropics	15	1.0102112	1.029977	0.98893344	1.0219617	0.9974007	1.0159745	1.0025008	2038-11-08	tropics	15	1.0102112	1.029977	0.98893344	1.0219617	0.9974007	1.0159745	1.0025008	2038-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-09	tropics	15	1.0102394	1.0299462	0.988967	1.0219448	0.99743456	1.0160463	1.0025657	2038-11-09	tropics	15	1.0102394	1.0299462	0.988967	1.0219448	0.99743456	1.0160463	1.0025657	2038-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-10	tropics	15	1.0102642	1.0299162	0.98900026	1.0219499	0.9974674	1.0160553	1.0025727	2038-11-10	tropics	15	1.0102642	1.0299162	0.98900026	1.0219499	0.9974674	1.0160553	1.0025727	2038-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-11	tropics	15	1.0102873	1.0298858	0.989078	1.0219933	0.99749976	1.0160673	1.0026596	2038-11-11	tropics	15	1.0102873	1.0298858	0.989078	1.0219933	0.99749976	1.0160673	1.0026596	2038-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-12	tropics	15	1.0103371	1.0298548	0.98916304	1.0220215	0.99751496	1.0160608	1.0027037	2038-11-12	tropics	15	1.0103371	1.0298548	0.98916304	1.0220215	0.99751496	1.0160608	1.0027037	2038-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-13	tropics	15	1.0104163	1.0298231	0.9892455	1.0220455	0.99755985	1.0160704	1.0026994	2038-11-13	tropics	15	1.0104163	1.0298231	0.9892455	1.0220455	0.99755985	1.0160704	1.0026994	2038-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-14	tropics	15	1.010446	1.0297906	0.9893252	1.0219957	0.9975876	1.0160959	1.0026896	2038-11-14	tropics	15	1.010446	1.0297906	0.9893252	1.0219957	0.9975876	1.0160959	1.0026896	2038-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-15	tropics	15	1.010479	1.029765	0.9894024	1.0219811	0.99761415	1.0161043	1.0026504	2038-11-15	tropics	15	1.010479	1.029765	0.9894024	1.0219811	0.99761415	1.0161043	1.0026504	2038-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-16	tropics	15	1.0105101	1.0297691	0.98947704	1.0219959	0.9976394	1.0161173	1.0026084	2038-11-16	tropics	15	1.0105101	1.0297691	0.98947704	1.0219959	0.9976394	1.0161173	1.0026084	2038-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-17	tropics	15	1.0105484	1.029771	0.98954916	1.0220178	0.9976311	1.0161369	1.0025849	2038-11-17	tropics	15	1.0105484	1.029771	0.98954916	1.0220178	0.9976311	1.0161369	1.0025849	2038-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-18	tropics	15	1.0105867	1.0297706	0.98961896	1.022037	0.9976202	1.0161464	1.0026171	2038-11-18	tropics	15	1.0105867	1.0297706	0.98961896	1.022037	0.9976202	1.0161464	1.0026171	2038-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-19	tropics	15	1.0106149	1.0297682	0.98968637	1.0220535	0.9975935	1.016159	1.0026505	2038-11-19	tropics	15	1.0106149	1.0297682	0.98968637	1.0220535	0.9975935	1.016159	1.0026505	2038-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-20	tropics	15	1.010611	1.0297639	0.98973566	1.0220675	0.99757016	1.0161695	1.0026557	2038-11-20	tropics	15	1.010611	1.0297639	0.98973566	1.0220675	0.99757016	1.0161695	1.0026557	2038-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-21	tropics	15	1.0106084	1.0297599	0.98978287	1.0220779	0.9975447	1.0161734	1.0026358	2038-11-21	tropics	15	1.0106084	1.0297599	0.98978287	1.0220779	0.9975447	1.0161734	1.0026358	2038-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-22	tropics	15	1.0106072	1.029782	0.989828	1.0220548	0.9975176	1.0161813	1.0026222	2038-11-22	tropics	15	1.0106072	1.029782	0.989828	1.0220548	0.9975176	1.0161813	1.0026222	2038-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-23	tropics	15	1.0106072	1.0298027	0.9898712	1.0219759	0.99751073	1.0161936	1.0026087	2038-11-23	tropics	15	1.0106072	1.0298027	0.9898712	1.0219759	0.99751073	1.0161936	1.0026087	2038-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-24	tropics	15	1.0106163	1.029822	0.9899124	1.0219563	0.99754035	1.0162066	1.0025665	2038-11-24	tropics	15	1.0106163	1.029822	0.9899124	1.0219563	0.99754035	1.0162066	1.0025665	2038-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-25	tropics	15	1.0106368	1.0298399	0.98995185	1.0218958	0.9975736	1.0162203	1.0025338	2038-11-25	tropics	15	1.0106368	1.0298399	0.98995185	1.0218958	0.9975736	1.0162203	1.0025338	2038-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-26	tropics	15	1.010658	1.0298566	0.989992	1.0218698	0.9976066	1.0162346	1.0025223	2038-11-26	tropics	15	1.010658	1.0298566	0.989992	1.0218698	0.9976066	1.0162346	1.0025223	2038-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-27	tropics	15	1.01068	1.0298729	0.99005044	1.0218134	0.99763936	1.0162917	1.0025399	2038-11-27	tropics	15	1.01068	1.0298729	0.99005044	1.0218134	0.99763936	1.0162917	1.0025399	2038-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-28	tropics	15	1.0107024	1.0298898	0.990107	1.021758	0.9976384	1.0163479	1.0025554	2038-11-28	tropics	15	1.0107024	1.0298898	0.990107	1.021758	0.9976384	1.0163479	1.0025554	2038-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-29	tropics	15	1.0107254	1.0299059	0.9901388	1.0217903	0.99761647	1.0163956	1.0025676	2038-11-29	tropics	15	1.0107254	1.0299059	0.9901388	1.0217903	0.99761647	1.0163956	1.0025676	2038-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-11-30	tropics	15	1.0107489	1.0299212	0.9901704	1.0218065	0.9975897	1.0164387	1.0025804	2038-11-30	tropics	15	1.0107489	1.0299212	0.9901704	1.0218065	0.9975897	1.0164387	1.0025804	2038-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-01	tropics	15	1.0107251	1.0299357	0.9902018	1.0217723	0.9975698	1.016493	1.0025837	2038-12-01	tropics	15	1.0107251	1.0299357	0.9902018	1.0217723	0.9975698	1.016493	1.0025837	2038-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-02	tropics	15	1.0106907	1.0299497	0.9902329	1.0217253	0.99755454	1.0165179	1.002588	2038-12-02	tropics	15	1.0106907	1.0299497	0.9902329	1.0217253	0.99755454	1.0165179	1.002588	2038-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-03	tropics	15	1.0106804	1.0299631	0.9902638	1.0216784	0.9975434	1.016519	1.0025351	2038-12-03	tropics	15	1.0106804	1.0299631	0.9902638	1.0216784	0.9975434	1.016519	1.0025351	2038-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-04	tropics	15	1.0106404	1.0299762	0.9902944	1.0216528	0.99750525	1.0165327	1.0025309	2038-12-04	tropics	15	1.0106404	1.0299762	0.9902944	1.0216528	0.99750525	1.0165327	1.0025309	2038-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-05	tropics	15	1.0105653	1.0299803	0.99032474	1.0215774	0.9974845	1.0165496	1.0026178	2038-12-05	tropics	15	1.0105653	1.0299803	0.99032474	1.0215774	0.9974845	1.0165496	1.0026178	2038-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-06	tropics	15	1.0104911	1.0299767	0.9903547	1.021581	0.99746996	1.0165336	1.002569	2038-12-06	tropics	15	1.0104911	1.0299767	0.9903547	1.021581	0.99746996	1.0165336	1.002569	2038-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-07	tropics	15	1.0104232	1.0299736	0.9903938	1.021559	0.997461	1.0165418	1.0026064	2038-12-07	tropics	15	1.0104232	1.0299736	0.9903938	1.021559	0.997461	1.0165418	1.0026064	2038-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-08	tropics	15	1.0103949	1.0299712	0.99046713	1.0215362	0.99745613	1.0165486	1.0026758	2038-12-08	tropics	15	1.0103949	1.0299712	0.99046713	1.0215362	0.99745613	1.0165486	1.0026758	2038-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-09	tropics	15	1.0103798	1.0299696	0.99054027	1.0215389	0.9974541	1.0165347	1.0026418	2038-12-09	tropics	15	1.0103798	1.0299696	0.99054027	1.0215389	0.9974541	1.0165347	1.0026418	2038-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-10	tropics	15	1.0103712	1.0299685	0.99061316	1.0215422	0.99745715	1.0165145	1.0026581	2038-12-10	tropics	15	1.0103712	1.0299685	0.99061316	1.0215422	0.99745715	1.0165145	1.0026581	2038-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-11	tropics	15	1.0103943	1.0299681	0.9906856	1.0215461	0.9975622	1.0165182	1.002722	2038-12-11	tropics	15	1.0103943	1.0299681	0.9906856	1.0215461	0.9975622	1.0165182	1.002722	2038-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-12	tropics	15	1.0104156	1.0299908	0.99075747	1.0215416	0.99763536	1.0165802	1.0027866	2038-12-12	tropics	15	1.0104156	1.0299908	0.99075747	1.0215416	0.99763536	1.0165802	1.0027866	2038-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-13	tropics	15	1.0103941	1.0300422	0.99082863	1.0215381	0.99766034	1.0166272	1.0028522	2038-12-13	tropics	15	1.0103941	1.0300422	0.99082863	1.0215381	0.99766034	1.0166272	1.0028522	2038-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-14	tropics	15	1.0103391	1.030093	0.990899	1.0215056	0.9975989	1.0166346	1.0029116	2038-12-14	tropics	15	1.0103391	1.030093	0.990899	1.0215056	0.9975989	1.0166346	1.0029116	2038-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-15	tropics	15	1.0103028	1.0301448	0.9909685	1.0214818	0.9975411	1.0166334	1.0029559	2038-12-15	tropics	15	1.0103028	1.0301448	0.9909685	1.0214818	0.9975411	1.0166334	1.0029559	2038-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-16	tropics	15	1.0102735	1.0301995	0.99103695	1.0214777	0.9975279	1.0166733	1.0029762	2038-12-16	tropics	15	1.0102735	1.0301995	0.99103695	1.0214777	0.9975279	1.0166733	1.0029762	2038-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-17	tropics	15	1.0102456	1.0302533	0.9911042	1.0214714	0.9975508	1.0166264	1.0030038	2038-12-17	tropics	15	1.0102456	1.0302533	0.9911042	1.0214714	0.9975508	1.0166264	1.0030038	2038-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-18	tropics	15	1.0102192	1.0303061	0.99117017	1.0214622	0.997584	1.0166225	1.0030336	2038-12-18	tropics	15	1.0102192	1.0303061	0.99117017	1.0214622	0.997584	1.0166225	1.0030336	2038-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-19	tropics	15	1.0101945	1.030358	0.9912347	1.0214599	0.9976196	1.0166185	1.0030643	2038-12-19	tropics	15	1.0101945	1.030358	0.9912347	1.0214599	0.9976196	1.0166185	1.0030643	2038-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-20	tropics	15	1.0101802	1.0303897	0.9912977	1.0214916	0.99766624	1.0166143	1.0030923	2038-12-20	tropics	15	1.0101802	1.0303897	0.9912977	1.0214916	0.99766624	1.0166143	1.0030923	2038-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-21	tropics	15	1.0101813	1.030413	0.99135906	1.0215237	0.9977499	1.0166099	1.0030876	2038-12-21	tropics	15	1.0101813	1.030413	0.99135906	1.0215237	0.9977499	1.0166099	1.0030876	2038-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-22	tropics	15	1.010184	1.0304376	0.9914186	1.0215505	0.9977637	1.0166107	1.003083	2038-12-22	tropics	15	1.010184	1.0304376	0.9914186	1.0215505	0.9977637	1.0166107	1.003083	2038-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-23	tropics	15	1.010201	1.0304637	0.99147624	1.0215234	0.9977836	1.0166196	1.0030794	2038-12-23	tropics	15	1.010201	1.0304637	0.99147624	1.0215234	0.9977836	1.0166196	1.0030794	2038-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-24	tropics	15	1.0102246	1.030491	0.99153197	1.021537	0.99787384	1.0166279	1.0030869	2038-12-24	tropics	15	1.0102246	1.030491	0.99153197	1.021537	0.99787384	1.0166279	1.0030869	2038-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-25	tropics	15	1.0102513	1.0305195	0.9915859	1.0215478	0.99790335	1.0166359	1.0030336	2038-12-25	tropics	15	1.0102513	1.0305195	0.9915859	1.0215478	0.99790335	1.0166359	1.0030336	2038-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-26	tropics	15	1.0103049	1.030611	0.9916382	1.0215681	0.99796116	1.0167027	1.0030005	2038-12-26	tropics	15	1.0103049	1.030611	0.9916382	1.0215681	0.99796116	1.0167027	1.0030005	2038-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2038-12-27	tropics	15	1.0103691	1.0307287	0.99168885	1.0216628	0.99802244	1.0166506	1.0030183	2038-12-27	tropics	15	1.0103691	1.0307287	0.99168885	1.0216628	0.99802244	1.0166506	1.0030183	2038-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
