date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-09	south	16	0.83271563	0.8615489	0.80205435	0.8511536	0.81282145	0.84206706	0.82235205								GARW	2042-10-01
2042-06-10	south	16	0.8366693	0.86483896	0.80652857	0.8546378	0.81703	0.8458384	0.8265334								GARW	2042-10-01
2042-06-11	south	16	0.84050655	0.86803365	0.8109216	0.85803175	0.82155323	0.8494244	0.83069694								GARW	2042-10-01
2042-06-12	south	16	0.84425914	0.8711188	0.8151779	0.8614902	0.8257933	0.8529047	0.834878								GARW	2042-10-01
2042-06-13	south	16	0.847909	0.87409425	0.8195994	0.8647087	0.82977736	0.85644555	0.8388567								GARW	2042-10-01
2042-06-14	south	16	0.8514717	0.87697744	0.8237192	0.8678042	0.83371866	0.8597968	0.8427903								GARW	2042-10-01
2042-06-15	south	16	0.85493135	0.87965643	0.8277214	0.8708547	0.83747685	0.86299676	0.8463876								GARW	2042-10-01
2042-06-16	south	16	0.85825247	0.88229203	0.8315556	0.8739003	0.84108925	0.8660561	0.84982187								GARW	2042-10-01
2042-06-17	south	16	0.8614832	0.8849755	0.8353727	0.87666285	0.84442955	0.8690275	0.85310537								GARW	2042-10-01
2042-06-18	south	16	0.8646314	0.88757056	0.8390692	0.87929225	0.84780324	0.8719604	0.85621935								GARW	2042-10-01
2042-06-19	south	16	0.86753035	0.890019	0.8424868	0.8819627	0.8511468	0.8747503	0.85936016								GARW	2042-10-01
2042-06-20	south	16	0.8704268	0.8923634	0.8457311	0.88463324	0.85432243	0.877426	0.8624722								GARW	2042-10-01
2042-06-21	south	16	0.87334704	0.8944962	0.84887975	0.8871508	0.85738194	0.88017994	0.8655267								GARW	2042-10-01
2042-06-22	south	16	0.87610316	0.89674413	0.85203505	0.88960403	0.86042297	0.8828028	0.8683828								GARW	2042-10-01
2042-06-23	south	16	0.8787284	0.89890367	0.8550961	0.89196634	0.8634209	0.8852781	0.8711196								GARW	2042-10-01
2042-06-24	south	16	0.8811717	0.9009257	0.8580643	0.89416593	0.86636364	0.8877536	0.8738103								GARW	2042-10-01
2042-06-25	south	16	0.8835416	0.90287185	0.8609433	0.8962809	0.8692042	0.89003235	0.87644035								GARW	2042-10-01
2042-06-26	south	16	0.8860754	0.90486085	0.86368746	0.89836586	0.87193406	0.8922593	0.87897694								GARW	2042-10-01
2042-06-27	south	16	0.8883049	0.906633	0.8664991	0.90027	0.8745772	0.8943647	0.88145185								GARW	2042-10-01
2042-06-28	south	16	0.89045817	0.9083207	0.86909884	0.90225416	0.8769693	0.89638925	0.88380164								GARW	2042-10-01
2042-06-29	south	16	0.8925292	0.909947	0.87170744	0.9040253	0.8792506	0.8983859	0.88590294								GARW	2042-10-01
2042-06-30	south	16	0.8945534	0.91153765	0.87421024	0.90583	0.88153946	0.9002985	0.88804734								GARW	2042-10-01
2042-07-01	south	16	0.89637065	0.9130688	0.8765356	0.90756494	0.88383013	0.9021361	0.8901186								GARW	2042-10-01
2042-07-02	south	16	0.8982636	0.9146444	0.878784	0.909058	0.8861003	0.9038241	0.8921554								GARW	2042-10-01
2042-07-03	south	16	0.90004796	0.9161582	0.88100284	0.9105408	0.8882122	0.90544844	0.89408773								GARW	2042-10-01
2042-07-04	south	16	0.9017972	0.91761714	0.8831846	0.91202074	0.89024246	0.9070842	0.8959267								GARW	2042-10-01
2042-07-05	south	16	0.9035179	0.9190159	0.88534397	0.91343254	0.89219177	0.9087041	0.89762574								GARW	2042-10-01
2042-07-06	south	16	0.9051294	0.9203561	0.8874776	0.91480505	0.89407253	0.9101953	0.8993225								GARW	2042-10-01
2042-07-07	south	16	0.9066464	0.9215636	0.8894155	0.91612893	0.89588517	0.91164684	0.900927								GARW	2042-10-01
2042-07-08	south	16	0.9081241	0.9226748	0.8911979	0.91739696	0.8975337	0.91300356	0.9025372								GARW	2042-10-01
2042-07-09	south	16	0.9095501	0.9237327	0.8929676	0.91863006	0.8991392	0.91435087	0.90395254								GARW	2042-10-01
2042-07-10	south	16	0.9109312	0.924769	0.8946731	0.9198138	0.9006459	0.91551054	0.9052745								GARW	2042-10-01
2042-07-11	south	16	0.9122238	0.92582524	0.8963162	0.9209459	0.90208465	0.9166286	0.9067076								GARW	2042-10-01
2042-07-12	south	16	0.91336954	0.926897	0.8978983	0.92202705	0.9034569	0.9177433	0.90800154								GARW	2042-10-01
2042-07-13	south	16	0.9145279	0.9278858	0.8994211	0.9230429	0.90476793	0.9188185	0.90934896								GARW	2042-10-01
2042-07-14	south	16	0.9156321	0.92876047	0.9008849	0.9240063	0.9058564	0.91982615	0.9105991								GARW	2042-10-01
2042-07-15	south	16	0.9167645	0.92959005	0.9022862	0.92493176	0.90705794	0.9207984	0.91177565								GARW	2042-10-01
2042-07-16	south	16	0.91777337	0.93035525	0.9036326	0.9257393	0.90835875	0.92185485	0.9129006								GARW	2042-10-01
2042-07-17	south	16	0.91873074	0.93103194	0.9048728	0.9265013	0.9096557	0.9228015	0.91386056								GARW	2042-10-01
2042-07-18	south	16	0.9197005	0.9316374	0.905989	0.92727166	0.91067046	0.92365575	0.914951								GARW	2042-10-01
2042-07-19	south	16	0.92062443	0.93220085	0.9070521	0.92795783	0.9116596	0.9245158	0.91587114								GARW	2042-10-01
2042-07-20	south	16	0.92145145	0.93281335	0.90806365	0.92863834	0.912596	0.9252581	0.91680694								GARW	2042-10-01
2042-07-21	south	16	0.9222217	0.9333298	0.9090199	0.92922616	0.9135094	0.92594934	0.9176773								GARW	2042-10-01
2042-07-22	south	16	0.9228684	0.9338099	0.9099261	0.92980874	0.9142905	0.92653704	0.9185326								GARW	2042-10-01
2042-07-23	south	16	0.923558	0.93425435	0.91078466	0.9303653	0.9151155	0.9270992	0.9192401								GARW	2042-10-01
2042-07-24	south	16	0.92407656	0.9346643	0.91169024	0.9308379	0.9157784	0.92765945	0.9199227								GARW	2042-10-01
2042-07-25	south	16	0.9246326	0.93507713	0.912504	0.93129855	0.9164533	0.9281755	0.92062724								GARW	2042-10-01
2042-07-26	south	16	0.92519176	0.9354886	0.9132471	0.93190116	0.91713214	0.9286783	0.9211833								GARW	2042-10-01
2042-07-27	south	16	0.9257437	0.9358816	0.9139426	0.932392	0.917707	0.9292018	0.92183524								GARW	2042-10-01
2042-07-28	south	16	0.9262624	0.9362657	0.9145537	0.9327601	0.9182696	0.9297329	0.9224429								GARW	2042-10-01
2042-07-29	south	16	0.92672807	0.9366158	0.9150603	0.9331066	0.91883165	0.93011916	0.92302								GARW	2042-10-01
2042-07-30	south	16	0.9271292	0.9369332	0.91562617	0.93341666	0.919473	0.93048155	0.9235704								GARW	2042-10-01
2042-07-31	south	16	0.92750454	0.93721884	0.91599953	0.9337066	0.9199995	0.93077445	0.92408764								GARW	2042-10-01
2042-08-01	south	16	0.92780834	0.93747383	0.9163666	0.9338649	0.9204351	0.9311451	0.92449987								GARW	2042-10-01
2042-08-02	south	16	0.9281403	0.93769896	0.9167366	0.9342035	0.9207898	0.93151426	0.92486435								GARW	2042-10-01
2042-08-03	south	16	0.9283869	0.9379368	0.9170744	0.93443274	0.9211543	0.93171835	0.92516834								GARW	2042-10-01
2042-08-04	south	16	0.928599	0.9380638	0.91744506	0.93469346	0.9215302	0.93197155	0.92551243								GARW	2042-10-01
2042-08-05	south	16	0.9289106	0.9382052	0.9178378	0.9348882	0.921709	0.9321511	0.9258244								GARW	2042-10-01
2042-08-06	south	16	0.92913675	0.93832046	0.9182595	0.9350068	0.9219805	0.93229604	0.92590296								GARW	2042-10-01
2042-08-07	south	16	0.9293069	0.9384348	0.9186244	0.93509525	0.9222004	0.9324132	0.9260515								GARW	2042-10-01
2042-08-08	south	16	0.92946064	0.93855023	0.918799	0.935209	0.92242515	0.9326281	0.9262637								GARW	2042-10-01
2042-08-09	south	16	0.92968655	0.93864757	0.9189395	0.9353679	0.92264724	0.9326585	0.9263742								GARW	2042-10-01
2042-08-10	south	16	0.929789	0.93866014	0.9190957	0.93546283	0.92282486	0.9327683	0.9264622								GARW	2042-10-01
2042-08-11	south	16	0.9299098	0.9386242	0.91929275	0.93547	0.9228361	0.93287224	0.92649066								GARW	2042-10-01
2042-08-12	south	16	0.92995286	0.93861014	0.91941214	0.9355672	0.9228967	0.93286324	0.92657936								GARW	2042-10-01
2042-08-13	south	16	0.92997056	0.9386575	0.9195356	0.9355978	0.9229333	0.9328495	0.926664								GARW	2042-10-01
2042-08-14	south	16	0.92997086	0.93878686	0.91960555	0.9356424	0.9230078	0.93285304	0.9266865								GARW	2042-10-01
2042-08-15	south	16	0.92998546	0.93889767	0.91958266	0.93554944	0.92301667	0.93291956	0.9265938								GARW	2042-10-01
2042-08-16	south	16	0.9299077	0.9389898	0.91937506	0.9356628	0.92301667	0.93285936	0.92653364								GARW	2042-10-01
2042-08-17	south	16	0.929878	0.9390662	0.91924745	0.93563116	0.92294514	0.93283004	0.9264314								GARW	2042-10-01
2042-08-18	south	16	0.92975324	0.9391084	0.9191349	0.93554527	0.9228831	0.9328126	0.9263325								GARW	2042-10-01
2042-08-19	south	16	0.9296155	0.9390984	0.9190032	0.9355656	0.922744	0.9327808	0.926335								GARW	2042-10-01
2042-08-20	south	16	0.9295119	0.93907416	0.9188526	0.9355036	0.92260104	0.9327644	0.9262954								GARW	2042-10-01
2042-08-21	south	16	0.92937195	0.9390356	0.9186583	0.9353628	0.9224858	0.93271863	0.9261955								GARW	2042-10-01
2042-08-22	south	16	0.9292538	0.93898684	0.91840225	0.935299	0.9222689	0.93263364	0.9260198								GARW	2042-10-01
2042-08-23	south	16	0.9291624	0.9389177	0.9181266	0.9351721	0.92209995	0.93248934	0.9258958								GARW	2042-10-01
2042-08-24	south	16	0.92898893	0.93877095	0.9178317	0.93500304	0.92190933	0.9323797	0.9256342								GARW	2042-10-01
2042-08-25	south	16	0.9288422	0.9386702	0.9175181	0.934902	0.92164236	0.9322357	0.9254025								GARW	2042-10-01
2042-08-26	south	16	0.9286717	0.9385467	0.9171609	0.93473405	0.92123175	0.9320464	0.9251322								GARW	2042-10-01
2042-08-27	south	16	0.92841315	0.9382778	0.91682523	0.93453765	0.9209326	0.9317935	0.9247747								GARW	2042-10-01
2042-08-28	south	16	0.92815304	0.9380143	0.916482	0.9344185	0.9205965	0.93157375	0.92441934								GARW	2042-10-01
2042-08-29	south	16	0.9279251	0.9378525	0.91612	0.9341693	0.9203052	0.9314475	0.9241481								GARW	2042-10-01
2042-08-30	south	16	0.92765915	0.9376513	0.9157026	0.9339913	0.92001754	0.9311514	0.92390895								GARW	2042-10-01
2042-08-31	south	16	0.927379	0.9373291	0.91530144	0.9338687	0.9196969	0.9307727	0.9235338								GARW	2042-10-01
2042-09-01	south	16	0.9270019	0.93701756	0.91486025	0.93362796	0.9193882	0.93045145	0.9231376								GARW	2042-10-01
2042-09-02	south	16	0.9266616	0.9369132	0.91440296	0.93338555	0.91904604	0.9303092	0.9227251								GARW	2042-10-01
2042-09-03	south	16	0.9263245	0.9366353	0.91396207	0.93310297	0.9186854	0.9301126	0.9223618								GARW	2042-10-01
2042-09-04	south	16	0.9260118	0.93633664	0.91350746	0.9328165	0.91821575	0.9298274	0.92186236								GARW	2042-10-01
2042-09-05	south	16	0.9256514	0.9361228	0.9130169	0.93251675	0.91777515	0.9294524	0.921505								GARW	2042-10-01
2042-09-06	south	16	0.9252899	0.9358978	0.912453	0.93219906	0.9173141	0.9292407	0.9211634								GARW	2042-10-01
2042-09-07	south	16	0.9249305	0.9357155	0.9118656	0.9319726	0.91691095	0.9289238	0.92079663								GARW	2042-10-01
2042-09-08	south	16	0.9245348	0.93552697	0.9113005	0.9318023	0.91649497	0.9285741	0.92040026								GARW	2042-10-01
2042-09-09	south	16	0.9241179	0.9353103	0.9107784	0.9316272	0.9160665	0.92828494	0.9199554								GARW	2042-10-01
2042-09-10	south	16	0.9236779	0.9350721	0.91019297	0.9312333	0.91562575	0.9279307	0.9195495								GARW	2042-10-01
2042-09-11	south	16	0.92324394	0.9348253	0.90950143	0.9308783	0.9151664	0.9275273	0.91897494								GARW	2042-10-01
2042-09-12	south	16	0.9227669	0.93457	0.90879285	0.93052346	0.91455626	0.9271469	0.91849846								GARW	2042-10-01
2042-09-13	south	16	0.922295	0.9343064	0.90806	0.9302453	0.91393894	0.9267387	0.9179423								GARW	2042-10-01
2042-09-14	south	16	0.921856	0.9340235	0.9072921	0.9299771	0.913308	0.9263199	0.9173212								GARW	2042-10-01
2042-09-15	south	16	0.9213434	0.9337013	0.90643954	0.92965126	0.91266614	0.9259102	0.9167769								GARW	2042-10-01
2042-09-16	south	16	0.92084396	0.93338114	0.90567595	0.92940766	0.9119816	0.925498	0.91621554								GARW	2042-10-01
2042-09-17	south	16	0.9203925	0.9330351	0.9049502	0.9291278	0.9113065	0.9250783	0.9156387								GARW	2042-10-01
2042-09-18	south	16	0.9200524	0.93274915	0.90420085	0.9286597	0.9106737	0.9246587	0.91495013								GARW	2042-10-01
2042-09-19	south	16	0.9196169	0.9324998	0.9033398	0.92848283	0.90996915	0.92423797	0.9142901								GARW	2042-10-01
2042-09-20	south	16	0.91904324	0.9322431	0.9025632	0.92806244	0.9092522	0.9238042	0.9137134								GARW	2042-10-01
2042-09-21	south	16	0.9184996	0.93194956	0.90187335	0.9276995	0.9084741	0.92339677	0.9130871								GARW	2042-10-01
2042-09-22	south	16	0.91793025	0.9316232	0.9011901	0.92734975	0.90771294	0.9229405	0.91239524								GARW	2042-10-01
2042-09-23	south	16	0.9173713	0.931281	0.900494	0.9269696	0.9069497	0.9224382	0.91170585								GARW	2042-10-01
2042-09-24	south	16	0.91677	0.9308467	0.8996772	0.92659706	0.9061719	0.9219848	0.9110714								GARW	2042-10-01
2042-09-25	south	16	0.91619426	0.9304098	0.89884055	0.92612946	0.9052609	0.92146015	0.9103808								GARW	2042-10-01
2042-09-26	south	16	0.915641	0.92999506	0.8979913	0.9257634	0.90442294	0.9209089	0.9096632								GARW	2042-10-01
2042-09-27	south	16	0.9150457	0.92957187	0.8971294	0.9253883	0.90369064	0.9204095	0.9089316								GARW	2042-10-01
2042-09-28	south	16	0.91444266	0.9291437	0.89625496	0.9250002	0.9028793	0.9199853	0.9081878								GARW	2042-10-01
2041-10-03	south	17	1.901376e-15	2.0530044e-15	1.7603685e-15	2.0106495e-15	1.8111934e-15	1.956016e-15	1.853269e-15								GARW	2042-10-01
2041-10-04	south	17	1.7406586e-15	1.8790293e-15	1.6116411e-15	1.8402324e-15	1.6581406e-15	1.7904938e-15	1.696682e-15								GARW	2042-10-01
2041-10-05	south	17	1.6286269e-15	1.7539104e-15	1.5102999e-15	1.71819e-15	1.5517584e-15	1.6746071e-15	1.587164e-15								GARW	2042-10-01
2041-10-06	south	17	1.5376602e-15	1.6522028e-15	1.4271031e-15	1.6188159e-15	1.4639896e-15	1.5785967e-15	1.49884e-15								GARW	2042-10-01
2041-10-07	south	17	1.4555851e-15	1.5613927e-15	1.3512008e-15	1.5303517e-15	1.3849224e-15	1.4933642e-15	1.41752e-15								GARW	2042-10-01
2041-10-08	south	17	1.502992e-15	1.609035e-15	1.39565e-15	1.5784507e-15	1.4298591e-15	1.541399e-15	1.4637173e-15								GARW	2042-10-01
2041-10-09	south	17	1.5975884e-15	1.708191e-15	1.486008e-15	1.6756338e-15	1.5194827e-15	1.6363018e-15	1.55632e-15								GARW	2042-10-01
2041-10-10	south	17	1.6049002e-15	1.714118e-15	1.4940246e-15	1.6817439e-15	1.5285552e-15	1.6436725e-15	1.5639563e-15								GARW	2042-10-01
2041-10-11	south	17	1.6046146e-15	1.7112494e-15	1.4957521e-15	1.679924e-15	1.5291094e-15	1.6418428e-15	1.5642616e-15								GARW	2042-10-01
2041-10-12	south	17	1.6386255e-15	1.7471031e-15	1.5299392e-15	1.7140814e-15	1.562285e-15	1.6754742e-15	1.5988198e-15								GARW	2042-10-01
2041-10-13	south	17	1.6771346e-15	1.786867e-15	1.5676772e-15	1.7539253e-15	1.6007205e-15	1.7163861e-15	1.6361014e-15								GARW	2042-10-01
2041-10-14	south	17	1.7018497e-15	1.8134654e-15	1.5941173e-15	1.7795063e-15	1.6271246e-15	1.7419297e-15	1.6612847e-15								GARW	2042-10-01
2041-10-15	south	17	1.7262563e-15	1.8399133e-15	1.6195116e-15	1.8042609e-15	1.6532594e-15	1.7668565e-15	1.6847983e-15								GARW	2042-10-01
2041-10-16	south	17	1.7580516e-15	1.8727354e-15	1.6494985e-15	1.837764e-15	1.684003e-15	1.7983208e-15	1.7160168e-15								GARW	2042-10-01
2041-10-17	south	17	1.7927137e-15	1.906411e-15	1.6816501e-15	1.8714765e-15	1.7170159e-15	1.831648e-15	1.7487527e-15								GARW	2042-10-01
2041-10-18	south	17	1.8260019e-15	1.938875e-15	1.7140785e-15	1.9039994e-15	1.7482998e-15	1.8611019e-15	1.780274e-15								GARW	2042-10-01
2041-10-19	south	17	1.8576898e-15	1.9721913e-15	1.7474819e-15	1.9374805e-15	1.7811953e-15	1.8945995e-15	1.8123913e-15								GARW	2042-10-01
2041-10-20	south	17	1.8924205e-15	2.0076322e-15	1.7825059e-15	1.9717896e-15	1.81486e-15	1.9290845e-15	1.8471065e-15								GARW	2042-10-01
2041-10-21	south	17	1.9277064e-15	2.045422e-15	1.817623e-15	2.0075301e-15	1.849712e-15	1.9664228e-15	1.8820975e-15								GARW	2042-10-01
2041-10-22	south	17	1.9644185e-15	2.0820426e-15	1.8526002e-15	2.0445188e-15	1.8852702e-15	2.0052694e-15	1.9183115e-15								GARW	2042-10-01
2041-10-23	south	17	2.002192e-15	2.1225985e-15	1.8887427e-15	2.0848454e-15	1.922236e-15	2.0431288e-15	1.9557663e-15								GARW	2042-10-01
2041-10-24	south	17	2.0418227e-15	2.1651227e-15	1.9254912e-15	2.1258985e-15	1.9606342e-15	2.0830565e-15	1.993492e-15								GARW	2042-10-01
2041-10-25	south	17	2.0813264e-15	2.2082306e-15	1.963252e-15	2.16815e-15	2.0002495e-15	2.1266507e-15	2.032514e-15								GARW	2042-10-01
2041-10-26	south	17	2.1227495e-15	2.2508888e-15	2.004685e-15	2.2096383e-15	2.0422784e-15	2.1698473e-15	2.075479e-15								GARW	2042-10-01
2041-10-27	south	17	2.1653667e-15	2.293161e-15	2.045157e-15	2.2534164e-15	2.0842014e-15	2.213694e-15	2.119216e-15								GARW	2042-10-01
2041-10-28	south	17	2.2092798e-15	2.33922e-15	2.087143e-15	2.2982143e-15	2.1281146e-15	2.259393e-15	2.1642596e-15								GARW	2042-10-01
2041-10-29	south	17	2.2559215e-15	2.388956e-15	2.1316812e-15	2.3461561e-15	2.1732733e-15	2.30673e-15	2.2114984e-15								GARW	2042-10-01
2041-10-30	south	17	2.3042695e-15	2.4416326e-15	2.1772734e-15	2.395347e-15	2.2205257e-15	2.3553867e-15	2.2595641e-15								GARW	2042-10-01
2041-10-31	south	17	2.3538931e-15	2.4948214e-15	2.2246156e-15	2.4466833e-15	2.2696805e-15	2.406257e-15	2.3070795e-15								GARW	2042-10-01
2041-11-01	south	17	2.4052737e-15	2.5491507e-15	2.2738356e-15	2.4996857e-15	2.3195824e-15	2.4586982e-15	2.3561513e-15								GARW	2042-10-01
2041-11-02	south	17	2.460062e-15	2.6070592e-15	2.3252456e-15	2.5575476e-15	2.3707366e-15	2.5129172e-15	2.4096332e-15								GARW	2042-10-01
2041-11-03	south	17	2.5148247e-15	2.6665404e-15	2.3779467e-15	2.6164814e-15	2.4239125e-15	2.5688125e-15	2.4641755e-15								GARW	2042-10-01
2041-11-04	south	17	2.5713633e-15	2.7278078e-15	2.4336292e-15	2.6764708e-15	2.479458e-15	2.6275102e-15	2.5200892e-15								GARW	2042-10-01
2041-11-05	south	17	2.6329668e-15	2.7932718e-15	2.4904115e-15	2.7404296e-15	2.5375072e-15	2.6902165e-15	2.5797451e-15								GARW	2042-10-01
2041-11-06	south	17	2.6962723e-15	2.86128e-15	2.5499984e-15	2.8039988e-15	2.5978011e-15	2.7531446e-15	2.6410943e-15								GARW	2042-10-01
2041-11-07	south	17	2.75999e-15	2.931333e-15	2.6126613e-15	2.8713566e-15	2.6622364e-15	2.8191768e-15	2.7035517e-15								GARW	2042-10-01
2041-11-08	south	17	2.8282555e-15	3.0039382e-15	2.6768208e-15	2.9419538e-15	2.726016e-15	2.8874114e-15	2.7679891e-15								GARW	2042-10-01
2041-11-09	south	17	2.8980294e-15	3.0777541e-15	2.7435749e-15	3.0130048e-15	2.7929935e-15	2.9587174e-15	2.8355648e-15								GARW	2042-10-01
2041-11-10	south	17	2.9699042e-15	3.1536413e-15	2.8105438e-15	3.0887573e-15	2.8617334e-15	3.0331574e-15	2.9058467e-15								GARW	2042-10-01
2041-11-11	south	17	3.046756e-15	3.2324901e-15	2.8826265e-15	3.1644126e-15	2.9341912e-15	3.1088259e-15	2.9795998e-15								GARW	2042-10-01
2041-11-12	south	17	3.126999e-15	3.3145329e-15	2.9572167e-15	3.245723e-15	3.0095206e-15	3.1890231e-15	3.0553535e-15								GARW	2042-10-01
2041-11-13	south	17	3.2071365e-15	3.4027776e-15	3.035478e-15	3.3297104e-15	3.0865516e-15	3.272693e-15	3.1346906e-15								GARW	2042-10-01
2041-11-14	south	17	3.2917632e-15	3.4945013e-15	3.1163306e-15	3.4171393e-15	3.1662587e-15	3.3598259e-15	3.217292e-15								GARW	2042-10-01
2041-11-15	south	17	3.3786886e-15	3.590133e-15	3.200276e-15	3.5080227e-15	3.252088e-15	3.4497551e-15	3.3044072e-15								GARW	2042-10-01
2041-11-16	south	17	3.4696388e-15	3.690096e-15	3.2874636e-15	3.603301e-15	3.34071e-15	3.5436447e-15	3.3929959e-15								GARW	2042-10-01
2041-11-17	south	17	3.563033e-15	3.793738e-15	3.37646e-15	3.7018482e-15	3.4319022e-15	3.6407217e-15	3.4837038e-15								GARW	2042-10-01
2041-11-18	south	17	3.6618242e-15	3.90054e-15	3.4663646e-15	3.8042774e-15	3.526618e-15	3.7419226e-15	3.58216e-15								GARW	2042-10-01
2041-11-19	south	17	3.765729e-15	4.010245e-15	3.5588343e-15	3.910334e-15	3.623995e-15	3.846591e-15	3.682435e-15								GARW	2042-10-01
2041-11-20	south	17	3.872063e-15	4.1231323e-15	3.654022e-15	4.0186657e-15	3.724992e-15	3.9543572e-15	3.7859887e-15								GARW	2042-10-01
2041-11-21	south	17	3.9842283e-15	4.24035e-15	3.753489e-15	4.1347117e-15	3.8275716e-15	4.0660538e-15	3.8951373e-15								GARW	2042-10-01
2041-11-22	south	17	4.097e-15	4.362078e-15	3.8593324e-15	4.2544153e-15	3.938458e-15	4.182808e-15	4.007612e-15								GARW	2042-10-01
2041-11-23	south	17	4.2136696e-15	4.4889388e-15	3.972696e-15	4.3805728e-15	4.0509537e-15	4.3028825e-15	4.124977e-15								GARW	2042-10-01
2041-11-24	south	17	4.3367308e-15	4.623406e-15	4.086141e-15	4.511673e-15	4.1685575e-15	4.4315942e-15	4.24832e-15								GARW	2042-10-01
2041-11-25	south	17	4.4622153e-15	4.758719e-15	4.2032e-15	4.6446776e-15	4.289545e-15	4.5611797e-15	4.375072e-15								GARW	2042-10-01
2041-11-26	south	17	4.595037e-15	4.8986435e-15	4.324791e-15	4.7830265e-15	4.4162824e-15	4.695981e-15	4.5056816e-15								GARW	2042-10-01
2041-11-27	south	17	4.7348913e-15	5.042904e-15	4.4558333e-15	4.9263233e-15	4.5485085e-15	4.8347734e-15	4.640871e-15								GARW	2042-10-01
2041-11-28	south	17	4.880548e-15	5.1936062e-15	4.593047e-15	5.0779045e-15	4.685258e-15	4.9815003e-15	4.7796168e-15								GARW	2042-10-01
2041-11-29	south	17	5.0291925e-15	5.354093e-15	4.7315786e-15	5.234498e-15	4.8294117e-15	5.1348027e-15	4.925682e-15								GARW	2042-10-01
2041-11-30	south	17	5.182334e-15	5.5245115e-15	4.876421e-15	5.398332e-15	4.9806672e-15	5.293251e-15	5.076309e-15								GARW	2042-10-01
2041-12-01	south	17	5.340618e-15	5.698539e-15	5.0269216e-15	5.57174e-15	5.134848e-15	5.457606e-15	5.234051e-15								GARW	2042-10-01
2041-12-02	south	17	5.5056286e-15	5.8795145e-15	5.1829662e-15	5.743869e-15	5.293999e-15	5.6294445e-15	5.3975557e-15								GARW	2042-10-01
2041-12-03	south	17	5.680331e-15	6.0647974e-15	5.342085e-15	5.9262482e-15	5.4615516e-15	5.804206e-15	5.56572e-15								GARW	2042-10-01
2041-12-04	south	17	5.861406e-15	6.2550783e-15	5.5071287e-15	6.117747e-15	5.63267e-15	5.987414e-15	5.7416408e-15								GARW	2042-10-01
2041-12-05	south	17	6.049385e-15	6.452375e-15	5.681067e-15	6.3155742e-15	5.8117573e-15	6.1811103e-15	5.9223866e-15								GARW	2042-10-01
2041-12-06	south	17	6.2453035e-15	6.6625e-15	5.862278e-15	6.5214917e-15	5.9930414e-15	6.383526e-15	6.1154568e-15								GARW	2042-10-01
2041-12-07	south	17	6.4479727e-15	6.8851234e-15	6.047476e-15	6.735709e-15	6.186919e-15	6.592093e-15	6.316286e-15								GARW	2042-10-01
2041-12-08	south	17	6.658769e-15	7.118309e-15	6.2398063e-15	6.956152e-15	6.3838726e-15	6.808101e-15	6.519958e-15								GARW	2042-10-01
2041-12-09	south	17	6.8767844e-15	7.354128e-15	6.4361917e-15	7.185375e-15	6.59053e-15	7.0310477e-15	6.731535e-15								GARW	2042-10-01
2041-12-10	south	17	7.10343e-15	7.599598e-15	6.638729e-15	7.427476e-15	6.8043423e-15	7.260904e-15	6.95135e-15								GARW	2042-10-01
2041-12-11	south	17	7.340144e-15	7.858093e-15	6.851028e-15	7.670998e-15	7.0281885e-15	7.499953e-15	7.182498e-15								GARW	2042-10-01
2041-12-12	south	17	7.587057e-15	8.126576e-15	7.075332e-15	7.926988e-15	7.261134e-15	7.751948e-15	7.418378e-15								GARW	2042-10-01
2041-12-13	south	17	7.840376e-15	8.4050664e-15	7.3072245e-15	8.19647e-15	7.504125e-15	8.011418e-15	7.664513e-15								GARW	2042-10-01
2041-12-14	south	17	8.102177e-15	8.703773e-15	7.544246e-15	8.467142e-15	7.75401e-15	8.2864395e-15	7.923407e-15								GARW	2042-10-01
2041-12-15	south	17	8.374701e-15	9.000982e-15	7.789754e-15	8.7546784e-15	8.0122735e-15	8.568673e-15	8.1932176e-15								GARW	2042-10-01
2041-12-16	south	17	8.6577745e-15	9.307254e-15	8.047087e-15	9.0589005e-15	8.278442e-15	8.860131e-15	8.470921e-15								GARW	2042-10-01
2041-12-17	south	17	8.950845e-15	9.62485e-15	8.318698e-15	9.3624136e-15	8.5541874e-15	9.162005e-15	8.761886e-15								GARW	2042-10-01
2041-12-18	south	17	9.254278e-15	9.9592575e-15	8.600615e-15	9.677706e-15	8.845133e-15	9.4710455e-15	9.0625275e-15								GARW	2042-10-01
2041-12-19	south	17	9.565078e-15	1.0306795e-14	8.893175e-15	1.0013571e-14	9.1455765e-15	9.793396e-15	9.368494e-15								GARW	2042-10-01
2041-12-20	south	17	9.891241e-15	1.0667112e-14	9.193532e-15	1.0357512e-14	9.45717e-15	1.0127522e-14	9.684156e-15								GARW	2042-10-01
2041-12-21	south	17	1.0229957e-14	1.1040588e-14	9.501999e-15	1.0720415e-14	9.7803845e-15	1.0475909e-14	1.0013198e-14								GARW	2042-10-01
2041-12-22	south	17	1.0574813e-14	1.1431596e-14	9.827424e-15	1.1094179e-14	1.01132625e-14	1.0836593e-14	1.0348234e-14								GARW	2042-10-01
