date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-10	south	14	1.0262797	1.1474879	0.9176148	1.1026112	0.9602161	1.0648425	0.99095106	2041-05-10	south	14	1.0262797	1.1474879	0.9176148	1.1026112	0.9602161	1.0648425	0.99095106	2041-05-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-11	south	14	1.0261276	1.1471667	0.91789895	1.1026266	0.96041864	1.0649378	0.9909173	2041-05-11	south	14	1.0261276	1.1471667	0.91789895	1.1026266	0.96041864	1.0649378	0.9909173	2041-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-12	south	14	1.0261102	1.1468352	0.91818947	1.1025702	0.9601096	1.0655012	0.99069816	2041-05-12	south	14	1.0261102	1.1468352	0.91818947	1.1025702	0.9601096	1.0655012	0.99069816	2041-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-13	south	14	1.0263531	1.1464998	0.91848016	1.1029868	0.9612002	1.0656277	0.9905431	2041-05-13	south	14	1.0263531	1.1464998	0.91848016	1.1029868	0.9612002	1.0656277	0.9905431	2041-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-14	south	14	1.0264492	1.1465081	0.91879785	1.1036341	0.96201575	1.0656376	0.99037325	2041-05-14	south	14	1.0264492	1.1465081	0.91879785	1.1036341	0.96201575	1.0656376	0.99037325	2041-05-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-15	south	14	1.0267026	1.1465803	0.9190673	1.1036782	0.96297115	1.0658233	0.99016964	2041-05-15	south	14	1.0267026	1.1465803	0.9190673	1.1036782	0.96297115	1.0658233	0.99016964	2041-05-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-16	south	14	1.0271249	1.1466011	0.9188941	1.103797	0.96316177	1.0661564	0.9901057	2041-05-16	south	14	1.0271249	1.1466011	0.9188941	1.103797	0.96316177	1.0661564	0.9901057	2041-05-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-17	south	14	1.0275934	1.1465716	0.918768	1.1045638	0.9633268	1.0661893	0.9899161	2041-05-17	south	14	1.0275934	1.1465716	0.918768	1.1045638	0.9633268	1.0661893	0.9899161	2041-05-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-18	south	14	1.0279248	1.1464933	0.91868716	1.1051627	0.96351844	1.0664372	0.9898397	2041-05-18	south	14	1.0279248	1.1464933	0.91868716	1.1051627	0.96351844	1.0664372	0.9898397	2041-05-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-19	south	14	1.0280423	1.1463675	0.91864985	1.1056886	0.9637244	1.0664198	0.9903291	2041-05-19	south	14	1.0280423	1.1463675	0.91864985	1.1056886	0.9637244	1.0664198	0.9903291	2041-05-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-20	south	14	1.0281701	1.1461959	0.91884726	1.1062118	0.9639289	1.0663382	0.99039364	2041-05-20	south	14	1.0281701	1.1461959	0.91884726	1.1062118	0.9639289	1.0663382	0.99039364	2041-05-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-21	south	14	1.028641	1.1461868	0.9193694	1.1066875	0.9642071	1.066565	0.9905133	2041-05-21	south	14	1.028641	1.1461868	0.9193694	1.1066875	0.9642071	1.066565	0.9905133	2041-05-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-22	south	14	1.0288022	1.1461562	0.919889	1.1065124	0.96454537	1.0666623	0.9903571	2041-05-22	south	14	1.0288022	1.1461562	0.919889	1.1065124	0.96454537	1.0666623	0.9903571	2041-05-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-23	south	14	1.0289464	1.1460739	0.91997534	1.1068926	0.96447057	1.0670455	0.990034	2041-05-23	south	14	1.0289464	1.1460739	0.91997534	1.1068926	0.96447057	1.0670455	0.990034	2041-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-24	south	14	1.0290673	1.1459414	0.920136	1.1072643	0.96461135	1.0675898	0.9899937	2041-05-24	south	14	1.0290673	1.1459414	0.920136	1.1072643	0.96461135	1.0675898	0.9899937	2041-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-25	south	14	1.029298	1.1457599	0.92037374	1.1069415	0.9641247	1.067827	0.98968613	2041-05-25	south	14	1.029298	1.1457599	0.92037374	1.1069415	0.9641247	1.067827	0.98968613	2041-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-26	south	14	1.0295699	1.1455309	0.9208543	1.1075479	0.96479315	1.0682489	0.9896558	2041-05-26	south	14	1.0295699	1.1455309	0.9208543	1.1075479	0.96479315	1.0682489	0.9896558	2041-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-27	south	14	1.0297103	1.145256	0.92097104	1.1081133	0.9653293	1.0682738	0.98973024	2041-05-27	south	14	1.0297103	1.145256	0.92097104	1.1081133	0.9653293	1.0682738	0.98973024	2041-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-28	south	14	1.0304854	1.1450192	0.9210473	1.1081866	0.96595514	1.068042	0.9901941	2041-05-28	south	14	1.0304854	1.1450192	0.9210473	1.1081866	0.96595514	1.068042	0.9901941	2041-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-29	south	14	1.0306888	1.1452374	0.9211473	1.1086386	0.96604973	1.067668	0.99044394	2041-05-29	south	14	1.0306888	1.1452374	0.9211473	1.1086386	0.96604973	1.067668	0.99044394	2041-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-30	south	14	1.0312347	1.1454337	0.9212701	1.1089206	0.96614933	1.0676744	0.9906738	2041-05-30	south	14	1.0312347	1.1454337	0.9212701	1.1089206	0.96614933	1.0676744	0.9906738	2041-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-31	south	14	1.0311651	1.1459851	0.92141473	1.1087915	0.9662543	1.068409	0.99058944	2041-05-31	south	14	1.0311651	1.1459851	0.92141473	1.1087915	0.9662543	1.068409	0.99058944	2041-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-01	south	14	1.0314517	1.146813	0.9215705	1.1091857	0.96621525	1.0691527	0.99018675	2041-06-01	south	14	1.0314517	1.146813	0.9215705	1.1091857	0.96621525	1.0691527	0.99018675	2041-06-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-02	south	14	1.0317211	1.1478355	0.9217363	1.1097319	0.96648306	1.0698018	0.989982	2041-06-02	south	14	1.0317211	1.1478355	0.9217363	1.1097319	0.96648306	1.0698018	0.989982	2041-06-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-03	south	14	1.0313684	1.1488463	0.92208856	1.1097436	0.96660805	1.069948	0.9900858	2041-06-03	south	14	1.0313684	1.1488463	0.92208856	1.1097436	0.96660805	1.069948	0.9900858	2041-06-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-04	south	14	1.0312426	1.1498469	0.9225038	1.1097254	0.96668583	1.0695839	0.9901768	2041-06-04	south	14	1.0312426	1.1498469	0.9225038	1.1097254	0.96668583	1.0695839	0.9901768	2041-06-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-05	south	14	1.0308411	1.1506178	0.9229322	1.1096475	0.9667755	1.069335	0.99039125	2041-06-05	south	14	1.0308411	1.1506178	0.9229322	1.1096475	0.9667755	1.069335	0.99039125	2041-06-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-06	south	14	1.0310757	1.1504718	0.923372	1.1097246	0.9668903	1.0699219	0.9904849	2041-06-06	south	14	1.0310757	1.1504718	0.923372	1.1097246	0.9668903	1.0699219	0.9904849	2041-06-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-07	south	14	1.0312524	1.1503032	0.92382133	1.1097447	0.9670984	1.0703655	0.99071574	2041-06-07	south	14	1.0312524	1.1503032	0.92382133	1.1097447	0.9670984	1.0703655	0.99071574	2041-06-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-08	south	14	1.0315549	1.1501526	0.9242785	1.1108232	0.96732265	1.0715592	0.9910782	2041-06-08	south	14	1.0315549	1.1501526	0.9242785	1.1108232	0.96732265	1.0715592	0.9910782	2041-06-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-09	south	14	1.0316054	1.1504787	0.9247417	1.1115069	0.96750945	1.0719018	0.9913514	2041-06-09	south	14	1.0316054	1.1504787	0.9247417	1.1115069	0.96750945	1.0719018	0.9913514	2041-06-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-10	south	14	1.0318365	1.1507652	0.9252091	1.1124468	0.9680094	1.072007	0.9916435	2041-06-10	south	14	1.0318365	1.1507652	0.9252091	1.1124468	0.9680094	1.072007	0.9916435	2041-06-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-11	south	14	1.0317061	1.1510134	0.9256789	1.1132516	0.9681699	1.0719035	0.9919876	2041-06-11	south	14	1.0317061	1.1510134	0.9256789	1.1132516	0.9681699	1.0719035	0.9919876	2041-06-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-12	south	14	1.0317855	1.1512243	0.9261493	1.114214	0.9680882	1.0722449	0.99211496	2041-06-12	south	14	1.0317855	1.1512243	0.9261493	1.114214	0.9680882	1.0722449	0.99211496	2041-06-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-13	south	14	1.0316333	1.1513989	0.92661846	1.1146178	0.9683075	1.072106	0.99224013	2041-06-13	south	14	1.0316333	1.1513989	0.92661846	1.1146178	0.9683075	1.072106	0.99224013	2041-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-14	south	14	1.031751	1.1515388	0.92674255	1.114259	0.96856475	1.0714966	0.99277943	2041-06-14	south	14	1.031751	1.1515388	0.92674255	1.114259	0.96856475	1.0714966	0.99277943	2041-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-15	south	14	1.0318484	1.151645	0.9268428	1.1142492	0.9687365	1.0709755	0.99342525	2041-06-15	south	14	1.0318484	1.151645	0.9268428	1.1142492	0.9687365	1.0709755	0.99342525	2041-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-16	south	14	1.0317998	1.1523845	0.92690206	1.1142192	0.9687947	1.0708907	0.99322677	2041-06-16	south	14	1.0317998	1.1523845	0.92690206	1.1142192	0.9687947	1.0708907	0.99322677	2041-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-17	south	14	1.0318952	1.1529541	0.926963	1.1141863	0.9686586	1.070662	0.99399924	2041-06-17	south	14	1.0318952	1.1529541	0.926963	1.1141863	0.9686586	1.070662	0.99399924	2041-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-18	south	14	1.0322955	1.1534986	0.92703044	1.1141016	0.96827847	1.0708582	0.99495924	2041-06-18	south	14	1.0322955	1.1534986	0.92703044	1.1141016	0.96827847	1.0708582	0.99495924	2041-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-19	south	14	1.0329418	1.1540223	0.92710376	1.113972	0.96811	1.0714532	0.9952073	2041-06-19	south	14	1.0329418	1.1540223	0.92710376	1.113972	0.96811	1.0714532	0.9952073	2041-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-20	south	14	1.0332155	1.1546259	0.92712015	1.1139925	0.96874315	1.0722272	0.9953818	2041-06-20	south	14	1.0332155	1.1546259	0.92712015	1.1139925	0.96874315	1.0722272	0.9953818	2041-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-21	south	14	1.0332632	1.1551965	0.92724377	1.1142222	0.96834356	1.0731274	0.9952695	2041-06-21	south	14	1.0332632	1.1551965	0.92724377	1.1142222	0.96834356	1.0731274	0.9952695	2041-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-22	south	14	1.0333571	1.1548707	0.9273847	1.1146439	0.9679635	1.0735853	0.9953684	2041-06-22	south	14	1.0333571	1.1548707	0.9273847	1.1146439	0.9679635	1.0735853	0.9953684	2041-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-23	south	14	1.0336597	1.1542523	0.92754036	1.1148562	0.9680406	1.0731912	0.99537265	2041-06-23	south	14	1.0336597	1.1542523	0.92754036	1.1148562	0.9680406	1.0731912	0.99537265	2041-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-24	south	14	1.0337596	1.1536254	0.92770976	1.1148198	0.96818686	1.0727856	0.99573755	2041-06-24	south	14	1.0337596	1.1536254	0.92770976	1.1148198	0.96818686	1.0727856	0.99573755	2041-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-25	south	14	1.0337064	1.1529859	0.92786634	1.1142657	0.9678724	1.0722156	0.9959056	2041-06-25	south	14	1.0337064	1.1529859	0.92786634	1.1142657	0.9678724	1.0722156	0.9959056	2041-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-26	south	14	1.0337386	1.1523292	0.9280054	1.1138661	0.9680017	1.0719472	0.99625826	2041-06-26	south	14	1.0337386	1.1523292	0.9280054	1.1138661	0.9680017	1.0719472	0.99625826	2041-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-27	south	14	1.0336926	1.1516509	0.92814815	1.1138151	0.96820563	1.0714943	0.9963251	2041-06-27	south	14	1.0336926	1.1516509	0.92814815	1.1138151	0.96820563	1.0714943	0.9963251	2041-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-28	south	14	1.0337572	1.1509466	0.9282917	1.1137503	0.96840906	1.0714045	0.9975904	2041-06-28	south	14	1.0337572	1.1509466	0.9282917	1.1137503	0.96840906	1.0714045	0.9975904	2041-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-29	south	14	1.0334064	1.150212	0.92822474	1.1136684	0.96860796	1.0714874	0.99774975	2041-06-29	south	14	1.0334064	1.150212	0.92822474	1.1136684	0.96860796	1.0714874	0.99774975	2041-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-30	south	14	1.0331631	1.149575	0.9280192	1.1135654	0.9687519	1.0708606	0.9978843	2041-06-30	south	14	1.0331631	1.149575	0.9280192	1.1135654	0.9687519	1.0708606	0.9978843	2041-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-01	south	14	1.032742	1.1490802	0.9280992	1.113438	0.9689093	1.0702424	0.9971653	2041-07-01	south	14	1.032742	1.1490802	0.9280992	1.113438	0.9689093	1.0702424	0.9971653	2041-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-02	south	14	1.032856	1.1485114	0.9283827	1.1132822	0.96877116	1.0701809	0.99752975	2041-07-02	south	14	1.032856	1.1485114	0.9283827	1.1132822	0.96877116	1.0701809	0.99752975	2041-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-03	south	14	1.0329542	1.1481749	0.92845356	1.1130944	0.96870583	1.0702943	0.9978845	2041-07-03	south	14	1.0329542	1.1481749	0.92845356	1.1130944	0.96870583	1.0702943	0.9978845	2041-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-04	south	14	1.0326263	1.1480272	0.9283012	1.1124284	0.96851903	1.0703489	0.9976171	2041-07-04	south	14	1.0326263	1.1480272	0.9283012	1.1124284	0.96851903	1.0703489	0.9976171	2041-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-05	south	14	1.0322506	1.1477538	0.9280785	1.1118944	0.9687216	1.0703406	0.99720675	2041-07-05	south	14	1.0322506	1.1477538	0.9280785	1.1118944	0.9687216	1.0703406	0.99720675	2041-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-06	south	14	1.0320606	1.1473497	0.92723256	1.1107876	0.96822405	1.0701302	0.9972277	2041-07-06	south	14	1.0320606	1.1473497	0.92723256	1.1107876	0.96822405	1.0701302	0.9972277	2041-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-07	south	14	1.0315917	1.1468097	0.92706853	1.1101471	0.9675233	1.0695444	0.9969882	2041-07-07	south	14	1.0315917	1.1468097	0.92706853	1.1101471	0.9675233	1.0695444	0.9969882	2041-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-08	south	14	1.0313108	1.1461291	0.9272889	1.1102328	0.9671018	1.0683095	0.99612504	2041-07-08	south	14	1.0313108	1.1461291	0.9272889	1.1102328	0.9671018	1.0683095	0.99612504	2041-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-09	south	14	1.0305202	1.145303	0.92746985	1.1093627	0.96653795	1.0673265	0.99522555	2041-07-09	south	14	1.0305202	1.145303	0.92746985	1.1093627	0.96653795	1.0673265	0.99522555	2041-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-10	south	14	1.0302875	1.1443264	0.92758507	1.109147	0.965817	1.0671804	0.99471515	2041-07-10	south	14	1.0302875	1.1443264	0.92758507	1.109147	0.965817	1.0671804	0.99471515	2041-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-11	south	14	1.0300548	1.1431949	0.92739075	1.10832	0.9654909	1.0668929	0.9949893	2041-07-11	south	14	1.0300548	1.1431949	0.92739075	1.10832	0.9654909	1.0668929	0.9949893	2041-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-12	south	14	1.0295746	1.1419036	0.9271566	1.1072986	0.96552014	1.0665731	0.9948499	2041-07-12	south	14	1.0295746	1.1419036	0.9271566	1.1072986	0.96552014	1.0665731	0.9948499	2041-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-13	south	14	1.029094	1.1409442	0.9266921	1.1061622	0.96492857	1.065888	0.9940796	2041-07-13	south	14	1.029094	1.1409442	0.9266921	1.1061622	0.96492857	1.065888	0.9940796	2041-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-14	south	14	1.0287398	1.139397	0.92593014	1.1049005	0.96459377	1.0653033	0.99297583	2041-07-14	south	14	1.0287398	1.139397	0.92593014	1.1049005	0.96459377	1.0653033	0.99297583	2041-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-15	south	14	1.0280128	1.137651	0.92511415	1.1031002	0.9639837	1.0643573	0.9919329	2041-07-15	south	14	1.0280128	1.137651	0.92511415	1.1031002	0.9639837	1.0643573	0.9919329	2041-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-16	south	14	1.026967	1.1357723	0.92425054	1.1016659	0.96382713	1.0633113	0.9907984	2041-07-16	south	14	1.026967	1.1357723	0.92425054	1.1016659	0.96382713	1.0633113	0.9907984	2041-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-17	south	14	1.0256716	1.1337576	0.9233392	1.1007911	0.96261007	1.0627807	0.98988765	2041-07-17	south	14	1.0256716	1.1337576	0.9233392	1.1007911	0.96261007	1.0627807	0.98988765	2041-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-18	south	14	1.0250955	1.1316024	0.92237955	1.0994382	0.96133137	1.0613468	0.98895377	2041-07-18	south	14	1.0250955	1.1316024	0.92237955	1.0994382	0.96133137	1.0613468	0.98895377	2041-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-07-19	south	14	1.023644	1.1293033	0.9213714	1.0980276	0.960013	1.0597372	0.98752856	2041-07-19	south	14	1.023644	1.1293033	0.9213714	1.0980276	0.960013	1.0597372	0.98752856	2041-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
