date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-02	south	21	0.17929235	0.22657071	0.13927087	0.21089305	0.150452	0.19486761	0.16503756								GARW	2047-10-01
2047-02-03	south	21	0.18091664	0.22822782	0.14055274	0.21263237	0.15204829	0.19650805	0.16654895								GARW	2047-10-01
2047-02-04	south	21	0.18255082	0.22987713	0.141984	0.21415795	0.15359838	0.19819754	0.16795655								GARW	2047-10-01
2047-02-05	south	21	0.18413174	0.23152871	0.14340805	0.21567686	0.15514998	0.19981435	0.16946796								GARW	2047-10-01
2047-02-06	south	21	0.18586919	0.23329842	0.14483416	0.21727225	0.1567028	0.20143384	0.17104866								GARW	2047-10-01
2047-02-07	south	21	0.1876035	0.23506027	0.14626312	0.2188844	0.15825655	0.20306626	0.1725553								GARW	2047-10-01
2047-02-08	south	21	0.18918285	0.23682083	0.14754666	0.2205668	0.15982266	0.20477742	0.17401093								GARW	2047-10-01
2047-02-09	south	21	0.19069363	0.23857026	0.14864394	0.2221655	0.16138965	0.20639548	0.17516953								GARW	2047-10-01
2047-02-10	south	21	0.19224122	0.24030797	0.1497393	0.22368264	0.16295648	0.20809853	0.1764859								GARW	2047-10-01
2047-02-11	south	21	0.19373862	0.24203329	0.15115544	0.22518653	0.16423789	0.20971332	0.17796117								GARW	2047-10-01
2047-02-12	south	21	0.19522133	0.24375261	0.15257126	0.2268147	0.16549268	0.21134211	0.17950138								GARW	2047-10-01
2047-02-13	south	21	0.19674212	0.24556516	0.15398118	0.22868209	0.16685306	0.21282205	0.18103477								GARW	2047-10-01
2047-02-14	south	21	0.19834623	0.24736352	0.15539186	0.23054153	0.16841887	0.2144973	0.1824355								GARW	2047-10-01
2047-02-15	south	21	0.20001824	0.24914716	0.15680298	0.23239258	0.16987737	0.21613784	0.18403803								GARW	2047-10-01
2047-02-16	south	21	0.20154223	0.25091547	0.15821438	0.23421077	0.17121218	0.21785945	0.1856615								GARW	2047-10-01
2047-02-17	south	21	0.20301694	0.25266793	0.1596257	0.23589993	0.17254505	0.2195212	0.18723059								GARW	2047-10-01
2047-02-18	south	21	0.2044149	0.25436231	0.16095485	0.23730929	0.17387562	0.22116353	0.18885714								GARW	2047-10-01
2047-02-19	south	21	0.20572291	0.25602895	0.16219977	0.23870555	0.17520356	0.22274922	0.19046631								GARW	2047-10-01
2047-02-20	south	21	0.20702103	0.25768	0.16344272	0.24008825	0.17662646	0.22438821	0.19190897								GARW	2047-10-01
2047-02-21	south	21	0.20835128	0.25940755	0.16468343	0.24145545	0.17809695	0.22600237	0.19334458								GARW	2047-10-01
2047-02-22	south	21	0.2099343	0.26113373	0.16592172	0.24279343	0.17956458	0.22752567	0.19477278								GARW	2047-10-01
2047-02-23	south	21	0.21159607	0.26261553	0.16714764	0.2444601	0.18102898	0.22905701	0.19609843								GARW	2047-10-01
2047-02-24	south	21	0.21309674	0.26412094	0.16836926	0.24611421	0.1824898	0.2307359	0.1974759								GARW	2047-10-01
2047-02-25	south	21	0.21450849	0.26568887	0.16958745	0.2477493	0.18387109	0.23230714	0.19887117								GARW	2047-10-01
2047-02-26	south	21	0.21590978	0.26724488	0.17080192	0.24936123	0.18521841	0.23384833	0.2001437								GARW	2047-10-01
2047-02-27	south	21	0.21730033	0.26878268	0.17192201	0.25095752	0.18647465	0.23536804	0.20142889								GARW	2047-10-01
2047-02-28	south	21	0.21867977	0.27030188	0.17298226	0.25253788	0.187697	0.2369417	0.20276569								GARW	2047-10-01
2047-03-01	south	21	0.22004779	0.27180222	0.17403772	0.25411034	0.18891166	0.23845972	0.20396297								GARW	2047-10-01
2047-03-02	south	21	0.22145972	0.2733352	0.17508818	0.25567845	0.19011845	0.23991236	0.20517048								GARW	2047-10-01
2047-03-03	south	21	0.2228871	0.27488786	0.17613342	0.2572506	0.19144787	0.24132119	0.20652355								GARW	2047-10-01
2047-03-04	south	21	0.22429124	0.2763577	0.17717326	0.25875324	0.19282708	0.24285918	0.20791672								GARW	2047-10-01
2047-03-05	south	21	0.22568433	0.2777915	0.17820752	0.26006755	0.19419916	0.24421978	0.20931184								GARW	2047-10-01
2047-03-06	south	21	0.22706598	0.27908248	0.17923592	0.2613562	0.19541754	0.24553357	0.2107491								GARW	2047-10-01
2047-03-07	south	21	0.22831294	0.2802809	0.18025832	0.26260903	0.19648124	0.24714522	0.21206014								GARW	2047-10-01
2047-03-08	south	21	0.22946131	0.28146178	0.1812745	0.26384324	0.19754235	0.24868059	0.21340832								GARW	2047-10-01
2047-03-09	south	21	0.23075417	0.28269902	0.18234964	0.26505855	0.19868855	0.25007164	0.21483333								GARW	2047-10-01
2047-03-10	south	21	0.23188578	0.28395757	0.1834562	0.26625484	0.19993225	0.25137794	0.21614364								GARW	2047-10-01
2047-03-11	south	21	0.23317465	0.2851503	0.18455696	0.26743194	0.20119141	0.25271067	0.21752417								GARW	2047-10-01
2047-03-12	south	21	0.23452038	0.2862295	0.18561281	0.26859012	0.2024459	0.25418505	0.21872258								GARW	2047-10-01
2047-03-13	south	21	0.23572147	0.2872883	0.18673943	0.27006206	0.20368835	0.25543606	0.21989727								GARW	2047-10-01
2047-03-14	south	21	0.23705435	0.2883384	0.18781939	0.27125457	0.20494992	0.25656125	0.22108847								GARW	2047-10-01
2047-03-15	south	21	0.23826271	0.2893691	0.18888682	0.27233395	0.20625712	0.25759518	0.22227238								GARW	2047-10-01
2047-03-16	south	21	0.23952723	0.2903788	0.19002986	0.2734153	0.20731333	0.25875238	0.22342081								GARW	2047-10-01
2047-03-17	south	21	0.24084112	0.29136735	0.19124073	0.27450153	0.20849128	0.25981086	0.22456284								GARW	2047-10-01
2047-03-18	south	21	0.24189638	0.2923346	0.19244388	0.2755675	0.20959726	0.26076972	0.22576311								GARW	2047-10-01
2047-03-19	south	21	0.24309361	0.29328033	0.19363905	0.27661303	0.21071978	0.2617121	0.2268577								GARW	2047-10-01
2047-03-20	south	21	0.2443184	0.29420456	0.19482596	0.27763802	0.21182539	0.26282698	0.22800128								GARW	2047-10-01
2047-03-21	south	21	0.24553706	0.2951071	0.19600438	0.2786424	0.21290144	0.26398474	0.22904514								GARW	2047-10-01
2047-03-22	south	21	0.2466746	0.29598778	0.19717406	0.2798645	0.21401025	0.2649404	0.23013863								GARW	2047-10-01
2047-03-23	south	21	0.24765135	0.2968923	0.19833472	0.28125802	0.21517801	0.26599714	0.23130004								GARW	2047-10-01
2047-03-24	south	21	0.24858311	0.29796776	0.19948615	0.282629	0.21633516	0.26703268	0.2324222								GARW	2047-10-01
2047-03-25	south	21	0.24951464	0.29901943	0.20062807	0.2839656	0.2174263	0.26794165	0.23356019								GARW	2047-10-01
2047-03-26	south	21	0.25050265	0.30004716	0.2017603	0.28468123	0.21850023	0.2688319	0.2347244								GARW	2047-10-01
2047-03-27	south	21	0.2515515	0.3010509	0.20288253	0.2853546	0.2195696	0.26982358	0.23576768								GARW	2047-10-01
2047-03-28	south	21	0.25261402	0.30203044	0.20399462	0.2860054	0.22073974	0.2708874	0.23679423								GARW	2047-10-01
2047-03-29	south	21	0.25366637	0.30298585	0.2050963	0.28662536	0.22189544	0.27195317	0.23779261								GARW	2047-10-01
2047-03-30	south	21	0.2546936	0.30391702	0.20618737	0.2875067	0.22303641	0.27297086	0.23873082								GARW	2047-10-01
2047-03-31	south	21	0.25565693	0.3048238	0.20726761	0.2885841	0.22415867	0.27393278	0.23968904								GARW	2047-10-01
2047-04-01	south	21	0.25667125	0.30570623	0.20833555	0.28956607	0.2252228	0.27487612	0.24066547								GARW	2047-10-01
2047-04-02	south	21	0.25775304	0.30656424	0.20939171	0.2902545	0.22627412	0.27576903	0.24163875								GARW	2047-10-01
2047-04-03	south	21	0.25881815	0.30740392	0.2104366	0.29112104	0.22732407	0.2766186	0.24263808								GARW	2047-10-01
2047-04-04	south	21	0.25982237	0.30822435	0.21144278	0.2921169	0.22827964	0.27749383	0.24358988								GARW	2047-10-01
2047-04-05	south	21	0.26078907	0.3090202	0.2123182	0.292886	0.22908938	0.27835035	0.24452573								GARW	2047-10-01
2047-04-06	south	21	0.26173705	0.3097915	0.21317738	0.29359868	0.22998297	0.27916372	0.24544561								GARW	2047-10-01
2047-04-07	south	21	0.26254785	0.31053826	0.21398845	0.29426453	0.23105755	0.27998638	0.24637339								GARW	2047-10-01
2047-04-08	south	21	0.26338512	0.31122988	0.2149448	0.2949412	0.23189062	0.28075695	0.24722905								GARW	2047-10-01
2047-04-09	south	21	0.26417023	0.31179604	0.21588916	0.2960163	0.23257196	0.28153542	0.2481251								GARW	2047-10-01
2047-04-10	south	21	0.26487648	0.31225276	0.2168213	0.2966721	0.23324288	0.28229114	0.24893475								GARW	2047-10-01
2047-04-11	south	21	0.26560456	0.31268644	0.21773787	0.29756805	0.23390664	0.28301874	0.24979338								GARW	2047-10-01
2047-04-12	south	21	0.26632613	0.31317365	0.21863681	0.29848915	0.2345515	0.2836883	0.2507691								GARW	2047-10-01
2047-04-13	south	21	0.26720715	0.31363803	0.21952328	0.29936722	0.23535421	0.2843359	0.2515488								GARW	2047-10-01
2047-04-14	south	21	0.2680772	0.31409433	0.2203971	0.30022183	0.23617573	0.28494078	0.2523623								GARW	2047-10-01
2047-04-15	south	21	0.26884326	0.31453946	0.22123283	0.3007548	0.23697999	0.2855024	0.2531002								GARW	2047-10-01
2047-04-16	south	21	0.26961997	0.31503922	0.22196221	0.30121	0.23776942	0.28601682	0.25372764								GARW	2047-10-01
2047-04-17	south	21	0.2700491	0.31551445	0.2226784	0.30158734	0.23858424	0.2865365	0.25434253								GARW	2047-10-01
2047-04-18	south	21	0.270591	0.31585062	0.2233812	0.30193165	0.23937255	0.28704336	0.25503016								GARW	2047-10-01
2047-04-19	south	21	0.27138022	0.31614584	0.2240705	0.30225667	0.24018036	0.2873867	0.25575283								GARW	2047-10-01
2047-04-20	south	21	0.27198273	0.31642798	0.2247462	0.3025625	0.24097328	0.28776932	0.25645784								GARW	2047-10-01
2047-04-21	south	21	0.27242458	0.31670123	0.22540808	0.30284923	0.24170661	0.28811306	0.2570486								GARW	2047-10-01
2047-04-22	south	21	0.27294406	0.31707045	0.22605391	0.303117	0.24247687	0.28850773	0.25764722								GARW	2047-10-01
2047-04-23	south	21	0.2734217	0.31752494	0.22668222	0.30342582	0.24321847	0.2889314	0.25800866								GARW	2047-10-01
2047-04-24	south	21	0.2738179	0.31801206	0.22729628	0.30381566	0.24375351	0.28933695	0.25862277								GARW	2047-10-01
2047-04-25	south	21	0.2742641	0.3184991	0.22789595	0.3041841	0.24420238	0.28972453	0.25908786								GARW	2047-10-01
2047-04-26	south	21	0.27468586	0.31879324	0.22848111	0.30458292	0.24478531	0.29009423	0.25955614								GARW	2047-10-01
2047-04-27	south	21	0.27498347	0.31905758	0.2290517	0.30504534	0.24562973	0.29042327	0.2600321								GARW	2047-10-01
2047-04-28	south	21	0.27547246	0.31930143	0.22960761	0.305306	0.24642661	0.2907274	0.26044837								GARW	2047-10-01
2047-04-29	south	21	0.2759859	0.31952497	0.2301488	0.30593237	0.24709103	0.29104233	0.26081666								GARW	2047-10-01
2047-04-30	south	21	0.27654004	0.3197284	0.23067524	0.30652446	0.24743105	0.29133952	0.2613599								GARW	2047-10-01
2047-05-01	south	21	0.2770242	0.31991184	0.2311868	0.30667385	0.247753	0.29148617	0.26176065								GARW	2047-10-01
2047-05-02	south	21	0.2775116	0.3200755	0.2316361	0.30694595	0.24805689	0.29164436	0.26198146								GARW	2047-10-01
2047-05-03	south	21	0.27781025	0.32025844	0.23201634	0.30707914	0.24829109	0.29188535	0.26233414								GARW	2047-10-01
2047-05-04	south	21	0.2781614	0.32040802	0.23238203	0.3072174	0.24861111	0.2921379	0.26265165								GARW	2047-10-01
2047-05-05	south	21	0.27849913	0.32055536	0.23273323	0.30715907	0.24909915	0.29238707	0.26291138								GARW	2047-10-01
2047-05-06	south	21	0.2788586	0.32068098	0.23307	0.3072239	0.24955022	0.29265952	0.26323497								GARW	2047-10-01
2047-05-07	south	21	0.27918065	0.3207851	0.23339236	0.3077083	0.24997877	0.29294565	0.26356897								GARW	2047-10-01
2047-05-08	south	21	0.27949235	0.32088584	0.23367909	0.30817643	0.25041476	0.29313523	0.2638615								GARW	2047-10-01
2047-05-09	south	21	0.27980775	0.32127294	0.23393902	0.30858046	0.25071692	0.2933597	0.26425388								GARW	2047-10-01
2047-05-10	south	21	0.28014326	0.32164425	0.23418503	0.308502	0.25108185	0.29352415	0.26464233								GARW	2047-10-01
2047-05-11	south	21	0.28046227	0.32186875	0.23441717	0.3083815	0.25159815	0.29367787	0.2650058								GARW	2047-10-01
2047-05-12	south	21	0.2806773	0.3218157	0.2346355	0.30824375	0.25201318	0.29373485	0.26528758								GARW	2047-10-01
2047-05-13	south	21	0.28081894	0.32161966	0.2348401	0.30808902	0.25203198	0.29419845	0.26546863								GARW	2047-10-01
2047-05-14	south	21	0.28106362	0.32140702	0.23503096	0.30791727	0.25229198	0.29435614	0.2657361								GARW	2047-10-01
2047-05-15	south	21	0.28128427	0.32117817	0.23520426	0.30772907	0.25256327	0.29446322	0.26598635								GARW	2047-10-01
2047-05-16	south	21	0.28139627	0.3210674	0.23546374	0.30778334	0.25281852	0.29460445	0.26608866								GARW	2047-10-01
2047-05-17	south	21	0.2815255	0.32098305	0.23576917	0.3078894	0.25297987	0.29454622	0.26611942								GARW	2047-10-01
2047-05-18	south	21	0.28170663	0.32093984	0.23600793	0.3079961	0.25320393	0.29450515	0.26613778								GARW	2047-10-01
2047-05-19	south	21	0.28176886	0.32090944	0.23616329	0.30789313	0.25348973	0.2945645	0.26612234								GARW	2047-10-01
2047-05-20	south	21	0.28176534	0.3208682	0.23630533	0.3076496	0.25365886	0.2944665	0.26612186								GARW	2047-10-01
2047-05-21	south	21	0.2818787	0.32081702	0.23643418	0.3074244	0.253819	0.2944904	0.26642528								GARW	2047-10-01
2047-05-22	south	21	0.28178048	0.3208221	0.23654987	0.30734745	0.2540351	0.29464388	0.26669085								GARW	2047-10-01
2047-05-23	south	21	0.2819284	0.3208814	0.23665263	0.30719754	0.25412863	0.29469568	0.2667777								GARW	2047-10-01
2047-05-24	south	21	0.28176445	0.32092667	0.23674248	0.30723116	0.2542066	0.2946567	0.2668597								GARW	2047-10-01
2047-05-25	south	21	0.2817378	0.3209583	0.23681957	0.30720285	0.25436953	0.2945646	0.2669257								GARW	2047-10-01
2047-05-26	south	21	0.28166103	0.3209764	0.23688406	0.30712566	0.25446048	0.29444093	0.26699382								GARW	2047-10-01
2047-05-27	south	21	0.28155506	0.32098138	0.23693602	0.306955	0.2545814	0.29437792	0.26707643								GARW	2047-10-01
2047-05-28	south	21	0.2815789	0.32089353	0.23697561	0.3066633	0.25470918	0.29430643	0.26711428								GARW	2047-10-01
2047-05-29	south	21	0.281659	0.32072616	0.23700292	0.3064294	0.25482637	0.29415697	0.2672588								GARW	2047-10-01
2047-05-30	south	21	0.28159407	0.3205514	0.23687391	0.30616733	0.2550015	0.29408252	0.2673185								GARW	2047-10-01
2047-05-31	south	21	0.2815822	0.32036424	0.23673029	0.30592903	0.25507826	0.2939379	0.26737082								GARW	2047-10-01
2047-06-01	south	21	0.28147894	0.32014325	0.23688057	0.30570173	0.25493675	0.29376477	0.26737535								GARW	2047-10-01
2047-06-02	south	21	0.28140044	0.31983492	0.23699214	0.30533972	0.25481966	0.29371876	0.26718435								GARW	2047-10-01
2047-06-03	south	21	0.28120387	0.31935185	0.23696004	0.30496088	0.2548252	0.293661	0.26721334								GARW	2047-10-01
2047-06-04	south	21	0.28115642	0.31882662	0.23691651	0.30457246	0.25478512	0.293588	0.26725727								GARW	2047-10-01
2047-06-05	south	21	0.2810006	0.31828982	0.23686165	0.3042546	0.2547461	0.29345945	0.26716065								GARW	2047-10-01
2047-06-06	south	21	0.28087598	0.31776038	0.23679554	0.30404314	0.25470024	0.29316998	0.26694328								GARW	2047-10-01
2047-06-07	south	21	0.28065515	0.3174982	0.2367184	0.30377942	0.2546433	0.29285094	0.2666875								GARW	2047-10-01
2047-06-08	south	21	0.28049868	0.31743297	0.23663034	0.30363286	0.25457543	0.29258752	0.26661643								GARW	2047-10-01
2047-06-09	south	21	0.28014457	0.31735963	0.23653148	0.3032144	0.25450528	0.2923491	0.26645225								GARW	2047-10-01
2047-06-10	south	21	0.27999628	0.3172747	0.236422	0.3027816	0.2544752	0.2922601	0.26636612								GARW	2047-10-01
2047-06-11	south	21	0.2798646	0.3171175	0.23630206	0.30252913	0.25446627	0.2921572	0.26627392								GARW	2047-10-01
2047-06-12	south	21	0.2796644	0.31680113	0.23617183	0.30243018	0.25444844	0.29215688	0.26604185								GARW	2047-10-01
2047-06-13	south	21	0.27945504	0.31651917	0.23603141	0.30211505	0.2544485	0.2920005	0.26584598								GARW	2047-10-01
2047-06-14	south	21	0.27923673	0.31627232	0.235881	0.30183503	0.2545183	0.29164356	0.26561674								GARW	2047-10-01
2047-06-15	south	21	0.27893174	0.3159889	0.23572075	0.30156034	0.25465894	0.29124254	0.26547763								GARW	2047-10-01
2047-06-16	south	21	0.27866548	0.31565332	0.23555082	0.301048	0.25462636	0.29088265	0.26524496								GARW	2047-10-01
2047-06-17	south	21	0.27845836	0.31533086	0.23537137	0.3006341	0.25442916	0.2905032	0.2650655								GARW	2047-10-01
2047-06-18	south	21	0.27820736	0.3149355	0.2351826	0.30037087	0.25421253	0.2899821	0.26486778								GARW	2047-10-01
2047-06-19	south	21	0.27788353	0.314369	0.2349846	0.3000342	0.2539647	0.28966817	0.26472086								GARW	2047-10-01
2047-06-20	south	21	0.27758273	0.3138031	0.23477761	0.29956216	0.2536833	0.28942594	0.2644168								GARW	2047-10-01
2047-06-21	south	21	0.2772354	0.31340694	0.23456174	0.2991516	0.25347918	0.2891722	0.26414302								GARW	2047-10-01
2047-06-22	south	21	0.27680877	0.31305796	0.23433726	0.29893368	0.25319567	0.28903693	0.26387268								GARW	2047-10-01
2047-06-23	south	21	0.276465	0.3127047	0.23410422	0.29854143	0.25290617	0.28871828	0.2635724								GARW	2047-10-01
2047-06-24	south	21	0.2760908	0.3123425	0.23386285	0.29810378	0.25265625	0.28834954	0.26314735								GARW	2047-10-01
2047-06-25	south	21	0.2757085	0.31195167	0.23361333	0.29765794	0.25242862	0.28795072	0.26291203								GARW	2047-10-01
2047-06-26	south	21	0.27534175	0.31149003	0.23335582	0.29720408	0.25241572	0.28752065	0.26274073								GARW	2047-10-01
2047-06-27	south	21	0.27488935	0.31102198	0.23309048	0.29674023	0.25209874	0.28708726	0.262542								GARW	2047-10-01
2047-06-28	south	21	0.2745223	0.3105476	0.23291606	0.29635558	0.25168493	0.28671443	0.26208943								GARW	2047-10-01
2047-06-29	south	21	0.27432227	0.31006706	0.2327695	0.29608265	0.25126678	0.2863289	0.26181546								GARW	2047-10-01
2047-06-30	south	21	0.27397704	0.30958048	0.23261482	0.29589412	0.25084463	0.28600585	0.26158544								GARW	2047-10-01
2047-07-01	south	21	0.2737185	0.30908805	0.23245202	0.29569396	0.25049222	0.2856246	0.26123592								GARW	2047-10-01
2047-07-02	south	21	0.27341622	0.30858988	0.23227927	0.29533765	0.24997735	0.28534296	0.260895								GARW	2047-10-01
2047-07-03	south	21	0.2732306	0.3080861	0.23178542	0.29491332	0.24965625	0.28495985	0.26051456								GARW	2047-10-01
2047-07-04	south	21	0.27288303	0.30766582	0.23115256	0.29437834	0.24933001	0.28459144	0.2598757								GARW	2047-10-01
2047-07-05	south	21	0.2724716	0.3071727	0.23067896	0.2939249	0.24903654	0.2843402	0.25940815								GARW	2047-10-01
2047-07-06	south	21	0.27219433	0.30659118	0.2302999	0.29342142	0.24869242	0.28394425	0.258982								GARW	2047-10-01
2047-07-07	south	21	0.2717796	0.3060174	0.22990543	0.29293397	0.2483227	0.283452	0.2585522								GARW	2047-10-01
2047-07-08	south	21	0.27136463	0.3054875	0.22939362	0.29250842	0.24796346	0.28285125	0.25811827								GARW	2047-10-01
2047-07-09	south	21	0.27102137	0.3049527	0.2288867	0.29184383	0.24755651	0.28229526	0.2576155								GARW	2047-10-01
2047-07-10	south	21	0.27051678	0.30441317	0.22837229	0.29160756	0.24715674	0.28190306	0.25726482								GARW	2047-10-01
2047-07-11	south	21	0.27004004	0.30386898	0.22793418	0.29093012	0.24676703	0.28147045	0.2568209								GARW	2047-10-01
2047-07-12	south	21	0.26963025	0.3033204	0.22765324	0.29056293	0.24636123	0.28087327	0.25618702								GARW	2047-10-01
2047-07-13	south	21	0.26928955	0.30276954	0.22736074	0.2902271	0.24594407	0.28059983	0.25561976								GARW	2047-10-01
2047-07-14	south	21	0.2690492	0.30221447	0.22706464	0.28988445	0.24552114	0.28020334	0.25516987								GARW	2047-10-01
2047-07-15	south	21	0.26849568	0.30165532	0.2268005	0.28953508	0.24509272	0.2796182	0.25484484								GARW	2047-10-01
2047-07-16	south	21	0.26799485	0.30109215	0.22683477	0.28914183	0.24465875	0.27913618	0.2545178								GARW	2047-10-01
2047-07-17	south	21	0.26751757	0.30052498	0.22684082	0.288726	0.24422397	0.2784863	0.25404558								GARW	2047-10-01
2047-07-18	south	21	0.26702604	0.3000678	0.2265603	0.28828654	0.24378781	0.2780221	0.253663								GARW	2047-10-01
2047-07-19	south	21	0.26642412	0.29962614	0.22625996	0.28806224	0.24334666	0.2776512	0.253283								GARW	2047-10-01
2047-07-20	south	21	0.26586244	0.29918215	0.22587979	0.28772524	0.24290068	0.27704775	0.2529057								GARW	2047-10-01
2047-07-21	south	21	0.26555747	0.29873252	0.22523004	0.28715745	0.2424499	0.27655447	0.25253478								GARW	2047-10-01
2047-07-22	south	21	0.26510456	0.29827744	0.22454107	0.28655916	0.24191798	0.27602562	0.25212222								GARW	2047-10-01
2047-07-23	south	21	0.26471293	0.297817	0.22384803	0.28600946	0.24146996	0.27554297	0.25169215								GARW	2047-10-01
2047-07-24	south	21	0.26433122	0.29735133	0.22341764	0.28543356	0.24104914	0.2750115	0.25125188								GARW	2047-10-01
2047-07-25	south	21	0.26381207	0.2968806	0.22307016	0.28485757	0.24059694	0.2742899	0.25076056								GARW	2047-10-01
2047-07-26	south	21	0.26333717	0.29640484	0.22262369	0.28425014	0.24010037	0.27361906	0.25030255								GARW	2047-10-01
2047-07-27	south	21	0.2627287	0.29592425	0.22208333	0.28365588	0.2394441	0.27287537	0.24975845								GARW	2047-10-01
2047-07-28	south	21	0.2620304	0.29543892	0.22160596	0.28307372	0.23903534	0.27225432	0.24907048								GARW	2047-10-01
2047-07-29	south	21	0.2613955	0.29494897	0.22112572	0.28247976	0.23855409	0.27157226	0.24869616								GARW	2047-10-01
2047-07-30	south	21	0.26085615	0.29445454	0.22064272	0.28188217	0.2380952	0.27122536	0.24826461								GARW	2047-10-01
2047-07-31	south	21	0.26029646	0.29416728	0.220157	0.28136376	0.23743214	0.27081776	0.24766319								GARW	2047-10-01
2047-08-01	south	21	0.25959522	0.29388404	0.21977535	0.28101867	0.23682003	0.27038455	0.24709727								GARW	2047-10-01
2047-08-02	south	21	0.25893092	0.2935952	0.21945287	0.2805918	0.23624358	0.26988265	0.24661155								GARW	2047-10-01
2047-08-03	south	21	0.2584619	0.29330087	0.21887994	0.28025556	0.23554154	0.2693455	0.24598165								GARW	2047-10-01
2047-08-04	south	21	0.25788152	0.2930012	0.21834302	0.2799183	0.23491733	0.2687151	0.24541435								GARW	2047-10-01
2047-08-05	south	21	0.2571978	0.29267818	0.21780083	0.2795665	0.23455192	0.26810682	0.24484365								GARW	2047-10-01
2047-08-06	south	21	0.25659323	0.29217476	0.21724884	0.2791064	0.23414561	0.26781172	0.24436864								GARW	2047-10-01
2047-08-07	south	21	0.2560746	0.29154754	0.21661943	0.27857465	0.23330376	0.26754704	0.24383								GARW	2047-10-01
2047-08-08	south	21	0.25557667	0.2909671	0.21588409	0.27821934	0.23246072	0.2672519	0.24325371								GARW	2047-10-01
2047-08-09	south	21	0.25493002	0.2903528	0.21520479	0.2777438	0.2316903	0.2666358	0.24250993								GARW	2047-10-01
2047-08-10	south	21	0.25421685	0.28973514	0.21458633	0.27739435	0.23107399	0.26598823	0.24174844								GARW	2047-10-01
2047-08-11	south	21	0.25360167	0.2891192	0.21396622	0.2771123	0.23060237	0.26532122	0.24119864								GARW	2047-10-01
2047-08-12	south	21	0.25283843	0.2886207	0.21334462	0.2766482	0.23013897	0.264723	0.24053852								GARW	2047-10-01
2047-08-13	south	21	0.25222784	0.28813067	0.2127216	0.275885	0.2296804	0.2641774	0.23988396								GARW	2047-10-01
2047-08-14	south	21	0.2515561	0.28763768	0.2120973	0.27531144	0.229014	0.26382524	0.23921956								GARW	2047-10-01
2047-08-15	south	21	0.25095284	0.2872327	0.21147186	0.2748299	0.22875944	0.26323578	0.23870172								GARW	2047-10-01
2047-08-16	south	21	0.2502777	0.2868473	0.21084537	0.27454892	0.22829828	0.26273066	0.2380712								GARW	2047-10-01
2047-08-17	south	21	0.2497295	0.28642625	0.210218	0.27385992	0.2277987	0.2621554	0.23767495								GARW	2047-10-01
2047-08-18	south	21	0.24913572	0.2859628	0.20958981	0.27336815	0.22712699	0.261881	0.23728895								GARW	2047-10-01
2047-08-19	south	21	0.24844396	0.28549576	0.208961	0.27287242	0.22654971	0.2615265	0.23666291								GARW	2047-10-01
2047-08-20	south	21	0.24781513	0.28502527	0.2083316	0.27229905	0.22606206	0.2609296	0.2359871								GARW	2047-10-01
2047-08-21	south	21	0.24729773	0.28455147	0.20770183	0.2717049	0.22557616	0.26032615	0.23531085								GARW	2047-10-01
2047-08-22	south	21	0.24680483	0.2840754	0.20707175	0.27118194	0.22507538	0.25975892	0.23475747								GARW	2047-10-01
2047-08-23	south	21	0.24622181	0.28360277	0.20644152	0.27051628	0.22458294	0.25933653	0.23433304								GARW	2047-10-01
2047-08-24	south	21	0.24564081	0.28318274	0.20581123	0.2699797	0.22392271	0.25886685	0.2338511								GARW	2047-10-01
2047-08-25	south	21	0.24509676	0.28287783	0.20513052	0.269442	0.22323379	0.258475	0.23324257								GARW	2047-10-01
2047-08-26	south	21	0.24447586	0.28258073	0.20444791	0.26894504	0.2225551	0.2579243	0.23258987								GARW	2047-10-01
2047-08-27	south	21	0.24387196	0.28228173	0.20376544	0.2683472	0.2218901	0.25745428	0.23188658								GARW	2047-10-01
2047-08-28	south	21	0.24315654	0.28198087	0.20308322	0.26772165	0.221226	0.2569345	0.23115599								GARW	2047-10-01
2047-08-29	south	21	0.24248528	0.28159788	0.20240131	0.26707286	0.22062251	0.25629467	0.23044193								GARW	2047-10-01
2047-08-30	south	21	0.24184348	0.28117895	0.20158395	0.2664655	0.21985646	0.25553393	0.22980574								GARW	2047-10-01
2047-08-31	south	21	0.24120364	0.2806695	0.20075619	0.26582915	0.21917318	0.25497732	0.22898637								GARW	2047-10-01
2047-09-01	south	21	0.24067965	0.28013712	0.19992939	0.26529187	0.21866116	0.25441945	0.2282836								GARW	2047-10-01
2047-09-02	south	21	0.24018075	0.27960354	0.19910364	0.26467225	0.21784642	0.2537808	0.22757547								GARW	2047-10-01
2047-09-03	south	21	0.23964208	0.27907398	0.19826733	0.2641871	0.21711616	0.25312656	0.22691251								GARW	2047-10-01
2047-09-04	south	21	0.239108	0.2785491	0.19742776	0.26374274	0.21641667	0.2526025	0.22626543								GARW	2047-10-01
2047-09-05	south	21	0.23856714	0.27802333	0.19658934	0.26319218	0.21574001	0.25208867	0.22561698								GARW	2047-10-01
2047-09-06	south	21	0.2380288	0.27749676	0.19588166	0.26275575	0.21508373	0.25147137	0.22492987								GARW	2047-10-01
