date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-25	south	27	0.9204524	1.0500438	0.7944738	1.0051644	0.8473715	0.9622381	0.8790855	2053-09-25	south	27	0.9204524	1.0500438	0.7944738	1.0051644	0.8473715	0.9622381	0.8790855	2053-09-25	south	27	-0.021374822	0.011462902	-0.05654478	-9.7563374e-05	-0.041283034	-0.009809703	-0.032556176	2053-09-25	south	27	-0.021374822	0.011462902	-0.05654478	-9.7563374e-05	-0.041283034	-0.009809703	-0.032556176	GARW	2053-10-01
2053-09-26	south	27	0.9202055	1.0549185	0.791935	1.0084729	0.844003	0.96396154	0.87663037	2053-09-26	south	27	0.9202055	1.0549185	0.791935	1.0084729	0.844003	0.96396154	0.87663037	2053-09-26	south	27	-0.021355629	0.012600231	-0.058737565	0.00089692837	-0.04224024	-0.010123521	-0.033231616	2053-09-26	south	27	-0.021355629	0.012600231	-0.058737565	0.00089692837	-0.04224024	-0.010123521	-0.033231616	GARW	2053-10-01
2053-09-27	south	27	0.91993207	1.0606784	0.78871286	1.0099728	0.8400095	0.96645284	0.8768166	2053-09-27	south	27	0.91993207	1.0606784	0.78871286	1.0099728	0.8400095	0.96645284	0.8768166	2053-09-27	south	27	-0.021529198	0.013507975	-0.059859406	0.002023404	-0.04341326	-0.009730101	-0.033757746	2053-09-27	south	27	-0.021529198	0.013507975	-0.059859406	0.002023404	-0.04341326	-0.009730101	-0.033757746	GARW	2053-10-01
2053-09-28	south	27	0.9195308	1.0702167	0.7840973	1.013744	0.8352188	0.96781826	0.87638825	2053-09-28	south	27	0.9195308	1.0702167	0.7840973	1.013744	0.8352188	0.96781826	0.87638825	2053-09-28	south	27	-0.021635056	0.0145689435	-0.06041666	0.002487433	-0.044386674	-0.008987784	-0.034329414	2053-09-28	south	27	-0.021635056	0.0145689435	-0.06041666	0.002487433	-0.044386674	-0.008987784	-0.034329414	GARW	2053-10-01
2052-10-06	south	28	0.90702736	0.9385256	0.87339413	0.9272274	0.88596976	0.9169149	0.895323	2052-10-06	south	28	0.90702736	0.9385256	0.87339413	0.9272274	0.88596976	0.9169149	0.895323	2052-10-06	south	28	nan	nan	nan	nan	nan	nan	nan	2052-10-06	south	28	nan	nan	nan	nan	nan	nan	nan	GARW	2053-10-01
2052-10-07	south	28	0.9049108	0.93530923	0.8727874	0.9243058	0.88496584	0.9143725	0.8935816	2052-10-07	south	28	0.9049108	0.93530923	0.8727874	0.9243058	0.88496584	0.9143725	0.8935816	2052-10-07	south	28	0.06365132	0.06423265	0.06302999	0.064024016	0.06326256	0.063833475	0.063435316	2052-10-07	south	28	0.06365132	0.06423265	0.06302999	0.064024016	0.06326256	0.063833475	0.063435316	GARW	2053-10-01
2052-10-08	south	28	0.90326834	0.93255204	0.8713898	0.9219051	0.8836475	0.9127133	0.8921008	2052-10-08	south	28	0.90326834	0.93255204	0.8713898	0.9219051	0.8836475	0.9127133	0.8921008	2052-10-08	south	28	-0.046144724	-0.036660396	-0.05648346	-0.04011555	-0.05262027	-0.04319799	-0.04971254	2052-10-08	south	28	-0.046144724	-0.036660396	-0.05648346	-0.04011555	-0.05262027	-0.04319799	-0.04971254	GARW	2053-10-01
2052-10-09	south	28	0.9017142	0.9299724	0.86928284	0.9198533	0.8824944	0.9109046	0.89060086	2052-10-09	south	28	0.9017142	0.9299724	0.86928284	0.9198533	0.8824944	0.9109046	0.89060086	2052-10-09	south	28	-0.082211256	-0.068395376	-0.09742717	-0.0734129	-0.09156327	-0.07778144	-0.08748102	2052-10-09	south	28	-0.082211256	-0.068395376	-0.09742717	-0.0734129	-0.09156327	-0.07778144	-0.08748102	GARW	2053-10-01
2052-10-10	south	28	0.89978373	0.92729867	0.8675608	0.9183509	0.88083994	0.9089974	0.8891705	2052-10-10	south	28	0.89978373	0.92729867	0.8675608	0.9183509	0.88083994	0.9089974	0.8891705	2052-10-10	south	28	-0.011824369	-0.004522738	-0.020748114	-0.0070908554	-0.017040873	-0.009418964	-0.014840484	2052-10-10	south	28	-0.011824369	-0.004522738	-0.020748114	-0.0070908554	-0.017040873	-0.009418964	-0.014840484	GARW	2053-10-01
2052-10-11	south	28	0.8977227	0.92581373	0.8663253	0.9160939	0.87888944	0.90690017	0.8878319	2052-10-11	south	28	0.8977227	0.92581373	0.8663253	0.9160939	0.87888944	0.90690017	0.8878319	2052-10-11	south	28	-0.0059974194	2.2081425e-05	-0.012805259	-0.0020489236	-0.010115767	-0.0039532185	-0.008067727	2052-10-11	south	28	-0.0059974194	2.2081425e-05	-0.012805259	-0.0020489236	-0.010115767	-0.0039532185	-0.008067727	GARW	2053-10-01
2052-10-12	south	28	0.8959656	0.92402166	0.8650982	0.91444343	0.8768613	0.9057819	0.8866496	2052-10-12	south	28	0.8959656	0.92402166	0.8650982	0.91444343	0.8768613	0.9057819	0.8866496	2052-10-12	south	28	-0.03315735	-0.025248319	-0.042450856	-0.027793122	-0.038610507	-0.030498981	-0.036115885	2052-10-12	south	28	-0.03315735	-0.025248319	-0.042450856	-0.027793122	-0.038610507	-0.030498981	-0.036115885	GARW	2053-10-01
2052-10-13	south	28	0.89443165	0.92373586	0.8639171	0.91259485	0.8749517	0.9041854	0.8850099	2052-10-13	south	28	0.89443165	0.92373586	0.8639171	0.91259485	0.8749517	0.9041854	0.8850099	2052-10-13	south	28	-0.03669691	-0.027924823	-0.046804834	-0.030928709	-0.042719554	-0.033821344	-0.03983724	2052-10-13	south	28	-0.03669691	-0.027924823	-0.046804834	-0.030928709	-0.042719554	-0.033821344	-0.03983724	GARW	2053-10-01
2052-10-14	south	28	0.8929043	0.92358637	0.8630246	0.91147214	0.8726937	0.9023364	0.88317525	2052-10-14	south	28	0.8929043	0.92358637	0.8630246	0.91147214	0.8726937	0.9023364	0.88317525	2052-10-14	south	28	-0.026616096	-0.018346783	-0.03559216	-0.021370698	-0.03224373	-0.023777485	-0.029307127	2052-10-14	south	28	-0.026616096	-0.018346783	-0.03559216	-0.021370698	-0.03224373	-0.023777485	-0.029307127	GARW	2053-10-01
2052-10-15	south	28	0.8913695	0.9222862	0.861717	0.9094053	0.8705909	0.9003579	0.881163	2052-10-15	south	28	0.8913695	0.9222862	0.861717	0.9094053	0.8705909	0.9003579	0.881163	2052-10-15	south	28	-0.025769234	-0.017416107	-0.03416258	-0.020737888	-0.031475686	-0.023234963	-0.028529406	2052-10-15	south	28	-0.025769234	-0.017416107	-0.03416258	-0.020737888	-0.031475686	-0.023234963	-0.028529406	GARW	2053-10-01
2052-10-16	south	28	0.88960993	0.92042786	0.8595783	0.9089269	0.86851555	0.89894783	0.8796748	2052-10-16	south	28	0.88960993	0.92042786	0.8595783	0.9089269	0.86851555	0.89894783	0.8796748	2052-10-16	south	28	-0.0303967	-0.021668604	-0.039073467	-0.025215674	-0.036411144	-0.027805328	-0.03338039	2052-10-16	south	28	-0.0303967	-0.021668604	-0.039073467	-0.025215674	-0.036411144	-0.027805328	-0.03338039	GARW	2053-10-01
2052-10-17	south	28	0.8881309	0.91854715	0.8578469	0.90718925	0.8664694	0.89769447	0.8777862	2052-10-17	south	28	0.8881309	0.91854715	0.8578469	0.90718925	0.8664694	0.89769447	0.8777862	2052-10-17	south	28	-0.031457424	-0.022484865	-0.040254008	-0.02606793	-0.037648298	-0.028725147	-0.03439355	2052-10-17	south	28	-0.031457424	-0.022484865	-0.040254008	-0.02606793	-0.037648298	-0.028725147	-0.03439355	GARW	2053-10-01
2052-10-18	south	28	0.88683736	0.9168315	0.8559358	0.90559083	0.86481583	0.8960821	0.87606037	2052-10-18	south	28	0.88683736	0.9168315	0.8559358	0.90559083	0.86481583	0.8960821	0.87606037	2052-10-18	south	28	-0.030194521	-0.021463037	-0.039167725	-0.024714852	-0.036575507	-0.027503371	-0.033224344	2052-10-18	south	28	-0.030194521	-0.021463037	-0.039167725	-0.024714852	-0.036575507	-0.027503371	-0.033224344	GARW	2053-10-01
2052-10-19	south	28	0.8854091	0.9153555	0.8540322	0.90468013	0.8630878	0.8947122	0.87421465	2052-10-19	south	28	0.8854091	0.9153555	0.8540322	0.90468013	0.8630878	0.8947122	0.87421465	2052-10-19	south	28	-0.03041768	-0.02189878	-0.039431594	-0.025031948	-0.03673644	-0.027746797	-0.033512592	2052-10-19	south	28	-0.03041768	-0.02189878	-0.039431594	-0.025031948	-0.03673644	-0.027746797	-0.033512592	GARW	2053-10-01
2052-10-20	south	28	0.88376236	0.9138923	0.8526248	0.9031568	0.8615482	0.8932337	0.8726425	2052-10-20	south	28	0.88376236	0.9138923	0.8526248	0.9031568	0.8615482	0.8932337	0.8726425	2052-10-20	south	28	-0.031461	-0.022875173	-0.040706765	-0.025953054	-0.03797083	-0.028749943	-0.034672737	2052-10-20	south	28	-0.031461	-0.022875173	-0.040706765	-0.025953054	-0.03797083	-0.028749943	-0.034672737	GARW	2053-10-01
2052-10-21	south	28	0.8820151	0.91300946	0.8511838	0.902255	0.8600188	0.89193106	0.8711397	2052-10-21	south	28	0.8820151	0.91300946	0.8511838	0.902255	0.8600188	0.89193106	0.8711397	2052-10-21	south	28	-0.031994104	-0.023383707	-0.041279305	-0.026389504	-0.038573932	-0.029280782	-0.035283208	2052-10-21	south	28	-0.031994104	-0.023383707	-0.041279305	-0.026389504	-0.038573932	-0.029280782	-0.035283208	GARW	2053-10-01
2052-10-22	south	28	0.88045454	0.912101	0.8496753	0.9009401	0.8584696	0.890808	0.86983454	2052-10-22	south	28	0.88045454	0.912101	0.8496753	0.9009401	0.8584696	0.890808	0.86983454	2052-10-22	south	28	-0.032236576	-0.023433939	-0.041429497	-0.026451493	-0.038767148	-0.029410243	-0.0354594	2052-10-22	south	28	-0.032236576	-0.023433939	-0.041429497	-0.026451493	-0.038767148	-0.029410243	-0.0354594	GARW	2053-10-01
2052-10-23	south	28	0.87899154	0.910702	0.8482767	0.8995557	0.85703725	0.88959575	0.8682392	2052-10-23	south	28	0.87899154	0.910702	0.8482767	0.8995557	0.85703725	0.88959575	0.8682392	2052-10-23	south	28	-0.032679796	-0.023658067	-0.04183694	-0.026786042	-0.039213467	-0.029724121	-0.03578925	2052-10-23	south	28	-0.032679796	-0.023658067	-0.04183694	-0.026786042	-0.039213467	-0.029724121	-0.03578925	GARW	2053-10-01
2052-10-24	south	28	0.87736696	0.90879494	0.84638757	0.89812756	0.85556686	0.88838756	0.8668026	2052-10-24	south	28	0.87736696	0.90879494	0.84638757	0.89812756	0.85556686	0.88838756	0.8668026	2052-10-24	south	28	-0.03322053	-0.024079252	-0.04237442	-0.027274564	-0.03970194	-0.03016758	-0.03640032	2052-10-24	south	28	-0.03322053	-0.024079252	-0.04237442	-0.027274564	-0.03970194	-0.03016758	-0.03640032	GARW	2053-10-01
2052-10-25	south	28	0.8759562	0.9076062	0.8442245	0.8966285	0.8542664	0.8866807	0.8654604	2052-10-25	south	28	0.8759562	0.9076062	0.8442245	0.8966285	0.8542664	0.8866807	0.8654604	2052-10-25	south	28	-0.033726454	-0.024618454	-0.0428687	-0.027692128	-0.0401968	-0.030525804	-0.036824107	2052-10-25	south	28	-0.033726454	-0.024618454	-0.0428687	-0.027692128	-0.0401968	-0.030525804	-0.036824107	GARW	2053-10-01
2052-10-26	south	28	0.8745371	0.90632474	0.8429259	0.894542	0.85311043	0.88531506	0.8642323	2052-10-26	south	28	0.8745371	0.90632474	0.8429259	0.894542	0.85311043	0.88531506	0.8642323	2052-10-26	south	28	-0.034109116	-0.024984216	-0.043507434	-0.028078366	-0.040550757	-0.030948997	-0.03723216	2052-10-26	south	28	-0.034109116	-0.024984216	-0.043507434	-0.028078366	-0.040550757	-0.030948997	-0.03723216	GARW	2053-10-01
2052-10-27	south	28	0.8733568	0.9051198	0.84172535	0.89278775	0.8519082	0.8840066	0.86302304	2052-10-27	south	28	0.8733568	0.9051198	0.84172535	0.89278775	0.8519082	0.8840066	0.86302304	2052-10-27	south	28	-0.03451848	-0.025311725	-0.043977726	-0.028593065	-0.04092717	-0.031371713	-0.037570953	2052-10-27	south	28	-0.03451848	-0.025311725	-0.043977726	-0.028593065	-0.04092717	-0.031371713	-0.037570953	GARW	2053-10-01
2052-10-28	south	28	0.8721471	0.9038482	0.8404362	0.8912653	0.8508269	0.8824729	0.8613992	2052-10-28	south	28	0.8721471	0.9038482	0.8404362	0.8912653	0.8508269	0.8824729	0.8613992	2052-10-28	south	28	-0.034914017	-0.025689924	-0.04434582	-0.029196171	-0.041296482	-0.03178072	-0.03795767	2052-10-28	south	28	-0.034914017	-0.025689924	-0.04434582	-0.029196171	-0.041296482	-0.03178072	-0.03795767	GARW	2053-10-01
2052-10-29	south	28	0.87068164	0.9029264	0.8392338	0.8898701	0.84953654	0.88100034	0.8599501	2052-10-29	south	28	0.87068164	0.9029264	0.8392338	0.8898701	0.84953654	0.88100034	0.8599501	2052-10-29	south	28	-0.035235405	-0.026040666	-0.044749092	-0.029633857	-0.04164181	-0.032175303	-0.038339853	2052-10-29	south	28	-0.035235405	-0.026040666	-0.044749092	-0.029633857	-0.04164181	-0.032175303	-0.038339853	GARW	2053-10-01
2052-10-30	south	28	0.8696966	0.9023407	0.8387006	0.8883417	0.8484138	0.879432	0.8588193	2052-10-30	south	28	0.8696966	0.9023407	0.8387006	0.8883417	0.8484138	0.879432	0.8588193	2052-10-30	south	28	-0.035666466	-0.026382785	-0.04512349	-0.03006239	-0.04201355	-0.032626987	-0.038853645	2052-10-30	south	28	-0.035666466	-0.026382785	-0.04512349	-0.03006239	-0.04201355	-0.032626987	-0.038853645	GARW	2053-10-01
2052-10-31	south	28	0.8684115	0.9012553	0.83762395	0.8869516	0.8476715	0.8782896	0.8581463	2052-10-31	south	28	0.8684115	0.9012553	0.83762395	0.8869516	0.8476715	0.8782896	0.8581463	2052-10-31	south	28	-0.036010504	-0.026535705	-0.045353234	-0.030448295	-0.042362403	-0.033050418	-0.039236546	2052-10-31	south	28	-0.036010504	-0.026535705	-0.045353234	-0.030448295	-0.042362403	-0.033050418	-0.039236546	GARW	2053-10-01
2052-11-01	south	28	0.86724746	0.89950866	0.8361557	0.8857256	0.8471545	0.8770005	0.8570043	2052-11-01	south	28	0.86724746	0.89950866	0.8361557	0.8857256	0.8471545	0.8770005	0.8570043	2052-11-01	south	28	-0.03629446	-0.026798781	-0.045617852	-0.030921746	-0.04263258	-0.033427596	-0.03945577	2052-11-01	south	28	-0.03629446	-0.026798781	-0.045617852	-0.030921746	-0.04263258	-0.033427596	-0.03945577	GARW	2053-10-01
2052-11-02	south	28	0.86595494	0.89766103	0.8343566	0.88448054	0.846038	0.87573427	0.8557519	2052-11-02	south	28	0.86595494	0.89766103	0.8343566	0.88448054	0.846038	0.87573427	0.8557519	2052-11-02	south	28	-0.03665471	-0.027152153	-0.045985114	-0.031231452	-0.042777635	-0.03379059	-0.039779305	2052-11-02	south	28	-0.03665471	-0.027152153	-0.045985114	-0.031231452	-0.042777635	-0.03379059	-0.039779305	GARW	2053-10-01
2052-11-03	south	28	0.86477244	0.89617026	0.8330325	0.8834122	0.84502226	0.8743448	0.85463136	2052-11-03	south	28	0.86477244	0.89617026	0.8330325	0.8834122	0.84502226	0.8743448	0.85463136	2052-11-03	south	28	-0.037082195	-0.02779356	-0.046542954	-0.03165827	-0.043056346	-0.034200072	-0.040098667	2052-11-03	south	28	-0.037082195	-0.02779356	-0.046542954	-0.03165827	-0.043056346	-0.034200072	-0.040098667	GARW	2053-10-01
2052-11-04	south	28	0.8635205	0.8948098	0.83181065	0.8823683	0.84439874	0.8728186	0.85343564	2052-11-04	south	28	0.8635205	0.8948098	0.83181065	0.8823683	0.84439874	0.8728186	0.85343564	2052-11-04	south	28	-0.037427902	-0.028223548	-0.047007892	-0.031923104	-0.043370724	-0.03456199	-0.040488362	2052-11-04	south	28	-0.037427902	-0.028223548	-0.047007892	-0.031923104	-0.043370724	-0.03456199	-0.040488362	GARW	2053-10-01
2052-11-05	south	28	0.8624306	0.89361596	0.83064854	0.8808094	0.84377843	0.87176037	0.85231715	2052-11-05	south	28	0.8624306	0.89361596	0.83064854	0.8808094	0.84377843	0.87176037	0.85231715	2052-11-05	south	28	-0.03779459	-0.028647117	-0.04739033	-0.032244112	-0.04361286	-0.03501022	-0.040790915	2052-11-05	south	28	-0.03779459	-0.028647117	-0.04739033	-0.032244112	-0.04361286	-0.03501022	-0.040790915	GARW	2053-10-01
2052-11-06	south	28	0.8612468	0.89239436	0.8295437	0.8801925	0.84305376	0.8706575	0.85114014	2052-11-06	south	28	0.8612468	0.89239436	0.8295437	0.8801925	0.84305376	0.8706575	0.85114014	2052-11-06	south	28	-0.038131475	-0.028987985	-0.047754694	-0.032665875	-0.043806124	-0.035417438	-0.041144967	2052-11-06	south	28	-0.038131475	-0.028987985	-0.047754694	-0.032665875	-0.043806124	-0.035417438	-0.041144967	GARW	2053-10-01
2052-11-07	south	28	0.86010045	0.89114827	0.82849413	0.8784535	0.8419489	0.86930406	0.8500716	2052-11-07	south	28	0.86010045	0.89114827	0.82849413	0.8784535	0.8419489	0.86930406	0.8500716	2052-11-07	south	28	-0.038487434	-0.029337425	-0.04810071	-0.032938052	-0.043974064	-0.035685062	-0.041541815	2052-11-07	south	28	-0.038487434	-0.029337425	-0.04810071	-0.032938052	-0.043974064	-0.035685062	-0.041541815	GARW	2053-10-01
2052-11-08	south	28	0.8591058	0.88988084	0.82790136	0.87772626	0.841218	0.86847895	0.84914255	2052-11-08	south	28	0.8591058	0.88988084	0.82790136	0.87772626	0.841218	0.86847895	0.84914255	2052-11-08	south	28	-0.03883028	-0.029695028	-0.048430767	-0.03331733	-0.044300795	-0.036075592	-0.041850805	2052-11-08	south	28	-0.03883028	-0.029695028	-0.048430767	-0.03331733	-0.044300795	-0.036075592	-0.041850805	GARW	2053-10-01
2052-11-09	south	28	0.85778606	0.88819224	0.8272863	0.877114	0.840461	0.8674064	0.8481704	2052-11-09	south	28	0.85778606	0.88819224	0.8272863	0.877114	0.840461	0.8674064	0.8481704	2052-11-09	south	28	-0.03916955	-0.03005957	-0.048683498	-0.033670664	-0.04458647	-0.036379337	-0.042093635	2052-11-09	south	28	-0.03916955	-0.03005957	-0.048683498	-0.033670664	-0.04458647	-0.036379337	-0.042093635	GARW	2053-10-01
2052-11-10	south	28	0.85674006	0.8865649	0.8264221	0.8760178	0.8396737	0.86643517	0.84740615	2052-11-10	south	28	0.85674006	0.8865649	0.8264221	0.8760178	0.8396737	0.86643517	0.84740615	2052-11-10	south	28	-0.039488077	-0.030494304	-0.048817873	-0.033852793	-0.04472699	-0.036657333	-0.04244435	2052-11-10	south	28	-0.039488077	-0.030494304	-0.048817873	-0.033852793	-0.04472699	-0.036657333	-0.04244435	GARW	2053-10-01
2052-11-11	south	28	0.85577667	0.8852056	0.82559144	0.8746995	0.8389929	0.8654586	0.84635186	2052-11-11	south	28	0.85577667	0.8852056	0.82559144	0.8746995	0.8389929	0.8654586	0.84635186	2052-11-11	south	28	-0.039856434	-0.031009112	-0.049089313	-0.034119368	-0.045038365	-0.036980987	-0.04267752	2052-11-11	south	28	-0.039856434	-0.031009112	-0.049089313	-0.034119368	-0.045038365	-0.036980987	-0.04267752	GARW	2053-10-01
2052-11-12	south	28	0.8544957	0.883734	0.82479143	0.8736509	0.8378597	0.86468494	0.8455545	2052-11-12	south	28	0.8544957	0.883734	0.82479143	0.8736509	0.8378597	0.86468494	0.8455545	2052-11-12	south	28	-0.040126085	-0.031405102	-0.04934939	-0.034459352	-0.045252513	-0.037243366	-0.042935967	2052-11-12	south	28	-0.040126085	-0.031405102	-0.04934939	-0.034459352	-0.045252513	-0.037243366	-0.042935967	GARW	2053-10-01
2052-11-13	south	28	0.85378516	0.88238007	0.82401896	0.8725745	0.8368497	0.86352533	0.84483767	2052-11-13	south	28	0.85378516	0.88238007	0.82401896	0.8725745	0.8368497	0.86352533	0.84483767	2052-11-13	south	28	-0.04050803	-0.031816088	-0.04960027	-0.034860898	-0.04555311	-0.03750491	-0.043228865	2052-11-13	south	28	-0.04050803	-0.031816088	-0.04960027	-0.034860898	-0.04555311	-0.03750491	-0.043228865	GARW	2053-10-01
2052-11-14	south	28	0.8531131	0.8810346	0.82327104	0.87175244	0.8360094	0.86240697	0.84398264	2052-11-14	south	28	0.8531131	0.8810346	0.82327104	0.87175244	0.8360094	0.86240697	0.84398264	2052-11-14	south	28	-0.040766954	-0.03224069	-0.049842346	-0.035119966	-0.045891427	-0.037793756	-0.04343629	2052-11-14	south	28	-0.040766954	-0.03224069	-0.049842346	-0.035119966	-0.045891427	-0.037793756	-0.04343629	GARW	2053-10-01
2052-11-15	south	28	0.85224134	0.8794711	0.8225447	0.87065434	0.8351633	0.8616774	0.84331286	2052-11-15	south	28	0.85224134	0.8794711	0.8225447	0.87065434	0.8351633	0.8616774	0.84331286	2052-11-15	south	28	-0.040940285	-0.032613274	-0.050076902	-0.035375357	-0.04611993	-0.03813249	-0.043677926	2052-11-15	south	28	-0.040940285	-0.032613274	-0.050076902	-0.035375357	-0.04611993	-0.03813249	-0.043677926	GARW	2053-10-01
2052-11-16	south	28	0.8516015	0.8782937	0.8218318	0.8699319	0.83440906	0.860458	0.8427359	2052-11-16	south	28	0.8516015	0.8782937	0.8218318	0.8699319	0.83440906	0.860458	0.8427359	2052-11-16	south	28	-0.041241646	-0.0330551	-0.050304316	-0.035699416	-0.046373606	-0.038354635	-0.043967485	2052-11-16	south	28	-0.041241646	-0.0330551	-0.050304316	-0.035699416	-0.046373606	-0.038354635	-0.043967485	GARW	2053-10-01
2052-11-17	south	28	0.85078186	0.8771513	0.8212109	0.86870885	0.83353907	0.8592734	0.8415163	2052-11-17	south	28	0.85078186	0.8771513	0.8212109	0.86870885	0.83353907	0.8592734	0.8415163	2052-11-17	south	28	-0.041447878	-0.033450875	-0.050525986	-0.03593912	-0.046660043	-0.03870213	-0.044100046	2052-11-17	south	28	-0.041447878	-0.033450875	-0.050525986	-0.03593912	-0.046660043	-0.03870213	-0.044100046	GARW	2053-10-01
2052-11-18	south	28	0.85002476	0.87627953	0.8207983	0.86747956	0.8324923	0.8584746	0.84093034	2052-11-18	south	28	0.85002476	0.87627953	0.8207983	0.86747956	0.8324923	0.8584746	0.84093034	2052-11-18	south	28	-0.041668177	-0.033803567	-0.05074648	-0.036255553	-0.046844624	-0.03908527	-0.04440093	2052-11-18	south	28	-0.041668177	-0.033803567	-0.05074648	-0.036255553	-0.046844624	-0.03908527	-0.04440093	GARW	2053-10-01
2052-11-19	south	28	0.8491559	0.8755943	0.8204026	0.86634076	0.8317701	0.8578267	0.8401663	2052-11-19	south	28	0.8491559	0.8755943	0.8204026	0.86634076	0.8317701	0.8578267	0.8401663	2052-11-19	south	28	-0.04189658	-0.03406946	-0.05088531	-0.036637545	-0.047227573	-0.039369166	-0.04466772	2052-11-19	south	28	-0.04189658	-0.03406946	-0.05088531	-0.036637545	-0.047227573	-0.039369166	-0.04466772	GARW	2053-10-01
2052-11-20	south	28	0.84825695	0.87450933	0.8202341	0.86547065	0.83110046	0.85693586	0.83951217	2052-11-20	south	28	0.84825695	0.87450933	0.8202341	0.86547065	0.83110046	0.85693586	0.83951217	2052-11-20	south	28	-0.042118788	-0.034286235	-0.051009964	-0.03695481	-0.047457077	-0.039572537	-0.04487455	2052-11-20	south	28	-0.042118788	-0.034286235	-0.051009964	-0.03695481	-0.047457077	-0.039572537	-0.04487455	GARW	2053-10-01
2052-11-21	south	28	0.84741235	0.87361157	0.8204067	0.8646272	0.83051634	0.85603905	0.8387751	2052-11-21	south	28	0.84741235	0.87361157	0.8204067	0.8646272	0.83051634	0.85603905	0.8387751	2052-11-21	south	28	-0.042416573	-0.03457204	-0.05112479	-0.037258003	-0.047667217	-0.03978753	-0.045096993	2052-11-21	south	28	-0.042416573	-0.03457204	-0.05112479	-0.037258003	-0.047667217	-0.03978753	-0.045096993	GARW	2053-10-01
2052-11-22	south	28	0.84686244	0.8723908	0.82023066	0.8637628	0.8298322	0.855318	0.83797735	2052-11-22	south	28	0.84686244	0.8723908	0.82023066	0.8637628	0.8298322	0.855318	0.83797735	2052-11-22	south	28	-0.04268956	-0.03484705	-0.05107678	-0.037488557	-0.04785352	-0.04007399	-0.045309067	2052-11-22	south	28	-0.04268956	-0.03484705	-0.05107678	-0.037488557	-0.04785352	-0.04007399	-0.045309067	GARW	2053-10-01
2052-11-23	south	28	0.8459831	0.8713532	0.82008266	0.8626952	0.8291555	0.85463345	0.8371494	2052-11-23	south	28	0.8459831	0.8713532	0.82008266	0.8626952	0.8291555	0.85463345	0.8371494	2052-11-23	south	28	-0.042831898	-0.03517599	-0.0510921	-0.03779688	-0.04804778	-0.04031855	-0.045546353	2052-11-23	south	28	-0.042831898	-0.03517599	-0.0510921	-0.03779688	-0.04804778	-0.04031855	-0.045546353	GARW	2053-10-01
2052-11-24	south	28	0.8452159	0.87024593	0.81948453	0.86195046	0.82860225	0.8536554	0.8364236	2052-11-24	south	28	0.8452159	0.87024593	0.81948453	0.86195046	0.82860225	0.8536554	0.8364236	2052-11-24	south	28	-0.043101072	-0.03552496	-0.051139913	-0.038092613	-0.048291564	-0.04051894	-0.045790732	2052-11-24	south	28	-0.043101072	-0.03552496	-0.051139913	-0.038092613	-0.048291564	-0.04051894	-0.045790732	GARW	2053-10-01
2052-11-25	south	28	0.84467745	0.8694298	0.8192525	0.861186	0.82802933	0.85305095	0.83591866	2052-11-25	south	28	0.84467745	0.8694298	0.8192525	0.861186	0.82802933	0.85305095	0.83591866	2052-11-25	south	28	-0.043334365	-0.03579887	-0.05127165	-0.038346864	-0.048435092	-0.040769517	-0.046038985	2052-11-25	south	28	-0.043334365	-0.03579887	-0.05127165	-0.038346864	-0.048435092	-0.040769517	-0.046038985	GARW	2053-10-01
2052-11-26	south	28	0.8440238	0.86829656	0.8189503	0.860279	0.82769036	0.85221475	0.83513355	2052-11-26	south	28	0.8440238	0.86829656	0.8189503	0.860279	0.82769036	0.85221475	0.83513355	2052-11-26	south	28	-0.04353416	-0.03609229	-0.05138868	-0.038505938	-0.04862194	-0.041000605	-0.046224296	2052-11-26	south	28	-0.04353416	-0.03609229	-0.05138868	-0.038505938	-0.04862194	-0.041000605	-0.046224296	GARW	2053-10-01
2052-11-27	south	28	0.84336567	0.86740047	0.81840116	0.8595418	0.827182	0.85184807	0.83463573	2052-11-27	south	28	0.84336567	0.86740047	0.81840116	0.8595418	0.827182	0.85184807	0.83463573	2052-11-27	south	28	-0.04369235	-0.036407758	-0.051456165	-0.038818005	-0.04875362	-0.04122591	-0.046429276	2052-11-27	south	28	-0.04369235	-0.036407758	-0.051456165	-0.038818005	-0.04875362	-0.04122591	-0.046429276	GARW	2053-10-01
2052-11-28	south	28	0.8428641	0.8664215	0.8180848	0.8586097	0.8267351	0.8512869	0.8342043	2052-11-28	south	28	0.8428641	0.8664215	0.8180848	0.8586097	0.8267351	0.8512869	0.8342043	2052-11-28	south	28	-0.043918133	-0.036685772	-0.051620744	-0.039019324	-0.048911832	-0.041379213	-0.04659635	2052-11-28	south	28	-0.043918133	-0.036685772	-0.051620744	-0.039019324	-0.048911832	-0.041379213	-0.04659635	GARW	2053-10-01
