date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-26	tropics	18	0.99655473	0.99932027	0.9878619	0.9987829	0.9918456	0.99800736	0.99450177								GARW	2045-04-01
2044-12-27	tropics	18	0.94514036	0.98874426	0.8284882	0.9799889	0.87809765	0.96755266	0.914696								GARW	2045-04-01
2044-12-28	tropics	18	0.88745284	0.97569793	0.68707216	0.95727164	0.76598006	0.93154967	0.8298699								GARW	2045-04-01
2044-12-29	tropics	18	0.8583387	0.96859753	0.6276031	0.9452125	0.7158494	0.91297746	0.78900224								GARW	2045-04-01
2044-12-30	tropics	18	0.8304346	0.96127087	0.57799304	0.9330844	0.67242235	0.8950841	0.75195956								GARW	2045-04-01
2044-12-31	tropics	18	0.7946013	0.95120376	0.52166426	0.9168813	0.6193681	0.87091184	0.7068258								GARW	2045-04-01
2045-01-01	tropics	18	0.76025844	0.94096756	0.47371668	0.9004598	0.5713167	0.8469459	0.664858								GARW	2045-04-01
2045-01-02	tropics	18	0.73080045	0.93154454	0.4363305	0.8855514	0.5322821	0.8250582	0.6295571								GARW	2045-04-01
2045-01-03	tropics	18	0.7025329	0.9218153	0.40358946	0.87041825	0.49707347	0.8041932	0.5955815								GARW	2045-04-01
2045-01-04	tropics	18	0.67410433	0.9114634	0.3729699	0.85428977	0.46536812	0.783243	0.56404626								GARW	2045-04-01
2045-01-05	tropics	18	0.6470021	0.9009244	0.34585053	0.8376861	0.43402094	0.7626614	0.5337847								GARW	2045-04-01
2045-01-06	tropics	18	0.6234471	0.89032227	0.3220025	0.82229227	0.40580425	0.7424345	0.5060551								GARW	2045-04-01
2045-01-07	tropics	18	0.60001886	0.87947583	0.30057368	0.8074639	0.38264692	0.7220261	0.48139542								GARW	2045-04-01
2045-01-08	tropics	18	0.5760986	0.8683896	0.28113207	0.79264206	0.36364064	0.70173806	0.45834067								GARW	2045-04-01
2045-01-09	tropics	18	0.55392885	0.857751	0.26443386	0.7787448	0.34552982	0.6835909	0.43776202								GARW	2045-04-01
2045-01-10	tropics	18	0.5501495	0.8551478	0.26374906	0.775837	0.3467043	0.68184865	0.43656573								GARW	2045-04-01
2045-01-11	tropics	18	0.5521878	0.8543611	0.2676595	0.7749153	0.35018873	0.6810457	0.43877342								GARW	2045-04-01
2045-01-12	tropics	18	0.5425849	0.84808624	0.2611822	0.76614934	0.34137878	0.6728735	0.42968696								GARW	2045-04-01
2045-01-13	tropics	18	0.5333361	0.8416618	0.25490266	0.7581369	0.33400705	0.6646157	0.42134392								GARW	2045-04-01
2045-01-14	tropics	18	0.5293602	0.83801866	0.2526082	0.75315684	0.33044627	0.656741	0.41739997								GARW	2045-04-01
2045-01-15	tropics	18	0.5245162	0.8342571	0.2504434	0.7475271	0.32617164	0.64872	0.41368333								GARW	2045-04-01
2045-01-16	tropics	18	0.5187666	0.82931113	0.24647716	0.741087	0.3203315	0.6419227	0.40722176								GARW	2045-04-01
2045-01-17	tropics	18	0.5124602	0.8234568	0.24223998	0.73508716	0.31526393	0.6339127	0.40048584								GARW	2045-04-01
2045-01-18	tropics	18	0.50440335	0.81793904	0.23789625	0.72855234	0.31137204	0.6258979	0.39518124								GARW	2045-04-01
2045-01-19	tropics	18	0.4959839	0.8122532	0.2335915	0.72069293	0.30478877	0.620246	0.38984448								GARW	2045-04-01
2045-01-20	tropics	18	0.48950118	0.8059392	0.2291389	0.71243113	0.2993943	0.6147134	0.3843583								GARW	2045-04-01
2045-01-21	tropics	18	0.48178083	0.8004533	0.22475526	0.7043724	0.2942763	0.6066605	0.37826735								GARW	2045-04-01
2045-01-22	tropics	18	0.4750588	0.7941241	0.22050789	0.69666547	0.28943014	0.59851855	0.37276012								GARW	2045-04-01
2045-01-23	tropics	18	0.4666575	0.7880605	0.2163128	0.689373	0.2844135	0.5920706	0.36798102								GARW	2045-04-01
2045-01-24	tropics	18	0.46216512	0.7824787	0.21208453	0.68138283	0.2795059	0.5823604	0.36131862								GARW	2045-04-01
2045-01-25	tropics	18	0.45661905	0.77679765	0.20793238	0.6738199	0.27579346	0.5739292	0.3561213								GARW	2045-04-01
2045-01-26	tropics	18	0.4506508	0.7707658	0.20470604	0.66679746	0.27014276	0.56793576	0.35038882								GARW	2045-04-01
2045-01-27	tropics	18	0.44386253	0.7641682	0.2011071	0.65989804	0.2644002	0.5608114	0.34344295								GARW	2045-04-01
2045-01-28	tropics	18	0.43648586	0.7574349	0.19745873	0.65270126	0.25869924	0.55319494	0.33769864								GARW	2045-04-01
2045-01-29	tropics	18	0.42841965	0.750661	0.19369712	0.64482236	0.25327605	0.5478208	0.3310177								GARW	2045-04-01
2045-01-30	tropics	18	0.42170033	0.7461391	0.18939354	0.636653	0.2494288	0.53893626	0.32658362								GARW	2045-04-01
2045-01-31	tropics	18	0.4157992	0.7396461	0.1856613	0.63036263	0.24601875	0.5299562	0.32257092								GARW	2045-04-01
2045-02-01	tropics	18	0.4092646	0.73297846	0.18220298	0.62325794	0.24134952	0.5233595	0.31645894								GARW	2045-04-01
2045-02-02	tropics	18	0.4026066	0.72613716	0.17848255	0.6141999	0.23760527	0.51634896	0.3105643								GARW	2045-04-01
2045-02-03	tropics	18	0.39692396	0.7186106	0.17566182	0.60558516	0.23320769	0.50770766	0.30357072								GARW	2045-04-01
2045-02-04	tropics	18	0.3906994	0.7109632	0.17328711	0.5984854	0.2277439	0.501964	0.29703623								GARW	2045-04-01
2045-02-05	tropics	18	0.38482356	0.7032369	0.17006676	0.5915706	0.22252485	0.49531242	0.29243767								GARW	2045-04-01
2045-02-06	tropics	18	0.37906379	0.6959811	0.16686285	0.5848752	0.21915364	0.48809436	0.28797907								GARW	2045-04-01
2045-02-07	tropics	18	0.3712813	0.6886256	0.16370699	0.57811093	0.21483937	0.4817169	0.28199762								GARW	2045-04-01
2045-02-08	tropics	18	0.36584362	0.68081945	0.16059895	0.56853676	0.20981516	0.4731064	0.27636284								GARW	2045-04-01
2045-02-09	tropics	18	0.35902515	0.67268074	0.1570516	0.55827886	0.20533705	0.46474916	0.2711873								GARW	2045-04-01
2045-02-10	tropics	18	0.35334748	0.66449124	0.15331742	0.55065095	0.20049562	0.45599097	0.26588833								GARW	2045-04-01
2045-02-11	tropics	18	0.3464684	0.65623856	0.14999917	0.5429021	0.19685529	0.44901672	0.2608241								GARW	2045-04-01
2045-02-12	tropics	18	0.34062743	0.64788973	0.1471602	0.53541976	0.19303481	0.44267607	0.25603214								GARW	2045-04-01
2045-02-13	tropics	18	0.33502245	0.6392775	0.1443664	0.52874595	0.18935895	0.4359685	0.25153747								GARW	2045-04-01
2045-02-14	tropics	18	0.3292324	0.63158906	0.14161734	0.5211632	0.18624601	0.42934486	0.2461385								GARW	2045-04-01
2045-02-15	tropics	18	0.32164657	0.62518334	0.13891263	0.51474214	0.18325949	0.42330614	0.23951778								GARW	2045-04-01
2045-02-16	tropics	18	0.31586155	0.6185274	0.13610673	0.5064519	0.18030474	0.41689104	0.23601042								GARW	2045-04-01
2045-02-17	tropics	18	0.30971164	0.6103768	0.13318174	0.497761	0.17721194	0.40864772	0.22853275								GARW	2045-04-01
2045-02-18	tropics	18	0.3041733	0.6021632	0.13030607	0.48913336	0.17347063	0.40097106	0.22351587								GARW	2045-04-01
2045-02-19	tropics	18	0.2987026	0.59389096	0.1274835	0.48101127	0.17063098	0.39261025	0.21859284								GARW	2045-04-01
2045-02-20	tropics	18	0.2929291	0.5868615	0.12539372	0.4743897	0.16772425	0.38377878	0.21393335								GARW	2045-04-01
2045-02-21	tropics	18	0.28817862	0.5799285	0.1233853	0.46626437	0.16435513	0.37703088	0.20887704								GARW	2045-04-01
2045-02-22	tropics	18	0.28150985	0.5730297	0.121179804	0.4586619	0.16010761	0.3705961	0.20394608								GARW	2045-04-01
2045-02-23	tropics	18	0.27495816	0.56572485	0.11863421	0.4502063	0.15610074	0.36510137	0.19922036								GARW	2045-04-01
2045-02-24	tropics	18	0.2690848	0.55702215	0.11586787	0.44410923	0.15068333	0.35843086	0.19486088								GARW	2045-04-01
2045-02-25	tropics	18	0.26286355	0.5482797	0.1131587	0.43651465	0.14807737	0.35504946	0.19050488								GARW	2045-04-01
2045-02-26	tropics	18	0.25666434	0.53953534	0.11059902	0.42792776	0.14565486	0.34956017	0.18658622								GARW	2045-04-01
2045-02-27	tropics	18	0.25156993	0.530788	0.10818027	0.42290053	0.1431197	0.34392947	0.18200754								GARW	2045-04-01
2045-02-28	tropics	18	0.2465844	0.5224019	0.105746984	0.41771337	0.14054461	0.3389181	0.1778995								GARW	2045-04-01
2045-03-01	tropics	18	0.24227485	0.51794666	0.102409646	0.40979987	0.13750677	0.33195075	0.17350073								GARW	2045-04-01
2045-03-02	tropics	18	0.23668076	0.51037186	0.099008314	0.40297803	0.1336835	0.3257012	0.1690461								GARW	2045-04-01
2045-03-03	tropics	18	0.23313195	0.50269526	0.0957788	0.3974765	0.13054019	0.31810164	0.16452551								GARW	2045-04-01
2045-03-04	tropics	18	0.22798556	0.49509606	0.09321585	0.3920569	0.12740676	0.3114345	0.16094089								GARW	2045-04-01
2045-03-05	tropics	18	0.22221276	0.4876485	0.09087766	0.3860923	0.12370599	0.3045196	0.15779924								GARW	2045-04-01
2045-03-06	tropics	18	0.21815486	0.48196527	0.0886715	0.38055053	0.12050752	0.29819226	0.15445581								GARW	2045-04-01
2045-03-07	tropics	18	0.21301408	0.47647613	0.086549856	0.3750409	0.11663982	0.29224488	0.15064022								GARW	2045-04-01
2045-03-08	tropics	18	0.20833097	0.4709917	0.08447627	0.36693835	0.11289421	0.2860642	0.14693859								GARW	2045-04-01
2045-03-09	tropics	18	0.20426798	0.46551356	0.08244987	0.36144337	0.10994756	0.27989054	0.14295818								GARW	2045-04-01
2045-03-10	tropics	18	0.2002103	0.46004304	0.080179945	0.3550616	0.10737296	0.2753939	0.13869739								GARW	2045-04-01
2045-03-11	tropics	18	0.19618809	0.4545817	0.07788135	0.34782803	0.104583964	0.269964	0.13497853								GARW	2045-04-01
2045-03-12	tropics	18	0.19033709	0.44763342	0.07573926	0.34113696	0.101491846	0.26488817	0.13175865								GARW	2045-04-01
2045-03-13	tropics	18	0.18620372	0.43985036	0.07353826	0.33419514	0.098630786	0.25987327	0.1283705								GARW	2045-04-01
2045-03-14	tropics	18	0.180715	0.4311105	0.07137537	0.3280346	0.096058056	0.25491986	0.12431118								GARW	2045-04-01
2045-03-15	tropics	18	0.17546746	0.42416292	0.06933129	0.32211426	0.093044885	0.2502439	0.121305905								GARW	2045-04-01
2045-03-16	tropics	18	0.17068112	0.41786888	0.06742876	0.31625393	0.090449415	0.24569634	0.11785841								GARW	2045-04-01
2045-03-17	tropics	18	0.16630614	0.41166028	0.06553243	0.31069252	0.08769365	0.24104127	0.11443261								GARW	2045-04-01
2045-03-18	tropics	18	0.16218883	0.40563428	0.06368638	0.30516472	0.08496244	0.23596269	0.11183598								GARW	2045-04-01
2045-03-19	tropics	18	0.15850592	0.3971626	0.061774418	0.29958263	0.082335524	0.23007555	0.10934331								GARW	2045-04-01
2045-03-20	tropics	18	0.15529871	0.38868096	0.05976899	0.2942439	0.07978612	0.22568521	0.10704811								GARW	2045-04-01
2045-03-21	tropics	18	0.15252179	0.38154206	0.05806537	0.2904872	0.07739262	0.22137561	0.10445701								GARW	2045-04-01
2045-03-22	tropics	18	0.14874148	0.37761146	0.056319375	0.2881389	0.07552605	0.21635738	0.10217668								GARW	2045-04-01
2045-03-23	tropics	18	0.14444032	0.37498525	0.05466595	0.2837066	0.07328368	0.2122839	0.09997029								GARW	2045-04-01
2045-03-24	tropics	18	0.14035358	0.3712905	0.0530558	0.27837595	0.07110215	0.20811188	0.09726337								GARW	2045-04-01
2045-03-25	tropics	18	0.13697694	0.3656515	0.05134749	0.27288967	0.06898016	0.20394064	0.094553486								GARW	2045-04-01
2045-03-26	tropics	18	0.1334974	0.36114034	0.049542602	0.2687474	0.06691642	0.19912978	0.09210588								GARW	2045-04-01
2045-03-27	tropics	18	0.1301273	0.3568404	0.048033953	0.26425683	0.06396963	0.19499317	0.089626886								GARW	2045-04-01
2045-03-28	tropics	18	0.12674762	0.35055855	0.04664884	0.26017874	0.06218258	0.19045672	0.087475106								GARW	2045-04-01
2045-03-29	tropics	18	0.123533264	0.34394816	0.045194358	0.25440094	0.06059319	0.18676801	0.085685775								GARW	2045-04-01
2045-03-30	tropics	18	0.12101303	0.3393376	0.043760993	0.25064513	0.059178136	0.18338865	0.08346878								GARW	2045-04-01
2045-03-31	tropics	18	0.11845626	0.33478618	0.042372204	0.24773279	0.05728057	0.17938176	0.08055158								GARW	2045-04-01
2044-04-07	tropics	20	8.1250585e-15	1.1553458e-14	5.8162885e-15	1.0253809e-14	6.5682628e-15	9.212523e-15	7.298323e-15								GARW	2045-04-01
2044-04-08	tropics	20	7.436291e-15	1.0573295e-14	5.3244826e-15	9.385829e-15	6.0133266e-15	8.43182e-15	6.6802672e-15								GARW	2045-04-01
2044-04-09	tropics	20	6.943957e-15	9.8449e-15	4.9875028e-15	8.7654595e-15	5.6156938e-15	7.859334e-15	6.2439487e-15								GARW	2045-04-01
2044-04-10	tropics	20	6.5428e-15	9.23702e-15	4.7213693e-15	8.253883e-15	5.2888093e-15	7.395085e-15	5.883948e-15								GARW	2045-04-01
2044-04-11	tropics	20	6.182647e-15	8.71027e-15	4.4739704e-15	7.798905e-15	4.999388e-15	6.989011e-15	5.5612075e-15								GARW	2045-04-01
2044-04-12	tropics	20	6.3693168e-15	8.952452e-15	4.6292765e-15	8.038017e-15	5.162776e-15	7.210506e-15	5.7351254e-15								GARW	2045-04-01
2044-04-13	tropics	20	6.7599226e-15	9.449841e-15	4.934896e-15	8.509528e-15	5.4784715e-15	7.62224e-15	6.0885304e-15								GARW	2045-04-01
2044-04-14	tropics	20	6.7744547e-15	9.448237e-15	4.956607e-15	8.50493e-15	5.4955735e-15	7.642822e-15	6.111299e-15								GARW	2045-04-01
2044-04-15	tropics	20	6.764411e-15	9.410417e-15	4.9510927e-15	8.481708e-15	5.4938913e-15	7.6282805e-15	6.1065756e-15								GARW	2045-04-01
2044-04-16	tropics	20	6.890457e-15	9.571292e-15	5.0516782e-15	8.626805e-15	5.6021806e-15	7.770668e-15	6.2309662e-15								GARW	2045-04-01
2044-04-17	tropics	20	7.0433568e-15	9.752653e-15	5.1645848e-15	8.798677e-15	5.723273e-15	7.934287e-15	6.3675274e-15								GARW	2045-04-01
2044-04-18	tropics	20	7.133976e-15	9.854888e-15	5.2359155e-15	8.9035114e-15	5.7967543e-15	8.035219e-15	6.4458542e-15								GARW	2045-04-01
2044-04-19	tropics	20	7.212862e-15	9.951524e-15	5.3044604e-15	8.99244e-15	5.870918e-15	8.131202e-15	6.5277183e-15								GARW	2045-04-01
2044-04-20	tropics	20	7.327458e-15	1.008175e-14	5.3918907e-15	9.111771e-15	5.9634444e-15	8.23188e-15	6.645265e-15								GARW	2045-04-01
2044-04-21	tropics	20	7.443977e-15	1.0215829e-14	5.484731e-15	9.23469e-15	6.0595073e-15	8.344159e-15	6.7656066e-15								GARW	2045-04-01
2044-04-22	tropics	20	7.556498e-15	1.0337948e-14	5.57557e-15	9.354109e-15	6.1491593e-15	8.464139e-15	6.8672108e-15								GARW	2045-04-01
2044-04-23	tropics	20	7.665016e-15	1.0460243e-14	5.6597327e-15	9.485826e-15	6.241217e-15	8.590187e-15	6.967163e-15								GARW	2045-04-01
2044-04-24	tropics	20	7.774458e-15	1.0588984e-14	5.7485297e-15	9.624121e-15	6.3400797e-15	8.715451e-15	7.075798e-15								GARW	2045-04-01
2044-04-25	tropics	20	7.883161e-15	1.0719225e-14	5.8393405e-15	9.7607986e-15	6.4451648e-15	8.8388904e-15	7.184411e-15								GARW	2045-04-01
2044-04-26	tropics	20	8.001968e-15	1.08484295e-14	5.9300705e-15	9.863652e-15	6.555608e-15	8.956708e-15	7.2836744e-15								GARW	2045-04-01
2044-04-27	tropics	20	8.123249e-15	1.0978614e-14	6.021765e-15	9.966398e-15	6.661309e-15	9.062865e-15	7.392436e-15								GARW	2045-04-01
2044-04-28	tropics	20	8.24521e-15	1.1112145e-14	6.1196216e-15	1.0069151e-14	6.768138e-15	9.167509e-15	7.496042e-15								GARW	2045-04-01
2044-04-29	tropics	20	8.368543e-15	1.1246855e-14	6.225899e-15	1.0204383e-14	6.8767916e-15	9.28145e-15	7.613616e-15								GARW	2045-04-01
2044-04-30	tropics	20	8.479996e-15	1.1382332e-14	6.3313265e-15	1.0342658e-14	6.9884326e-15	9.401806e-15	7.745313e-15								GARW	2045-04-01
2044-05-01	tropics	20	8.587789e-15	1.1525738e-14	6.4386113e-15	1.0482001e-14	7.1032717e-15	9.514755e-15	7.857685e-15								GARW	2045-04-01
2044-05-02	tropics	20	8.7164095e-15	1.1690711e-14	6.5481246e-15	1.0616699e-14	7.215677e-15	9.623011e-15	7.967295e-15								GARW	2045-04-01
2044-05-03	tropics	20	8.8491675e-15	1.1847717e-14	6.6697835e-15	1.07268e-14	7.329871e-15	9.7313786e-15	8.092018e-15								GARW	2045-04-01
2044-05-04	tropics	20	8.976659e-15	1.2005366e-14	6.7823436e-15	1.0854584e-14	7.448259e-15	9.866396e-15	8.210004e-15								GARW	2045-04-01
2044-05-05	tropics	20	9.1065495e-15	1.2162998e-14	6.895877e-15	1.09867864e-14	7.5702985e-15	1.0000595e-14	8.336462e-15								GARW	2045-04-01
2044-05-06	tropics	20	9.234837e-15	1.23157345e-14	7.0169065e-15	1.1138219e-14	7.699403e-15	1.0138299e-14	8.470011e-15								GARW	2045-04-01
2044-05-07	tropics	20	9.3796405e-15	1.24643405e-14	7.145159e-15	1.129765e-14	7.820577e-15	1.0282272e-14	8.592266e-15								GARW	2045-04-01
2044-05-08	tropics	20	9.499942e-15	1.2615813e-14	7.273989e-15	1.1437259e-14	7.945084e-15	1.0422978e-14	8.717988e-15								GARW	2045-04-01
2044-05-09	tropics	20	9.634386e-15	1.2760646e-14	7.419375e-15	1.1580088e-14	8.078476e-15	1.0576872e-14	8.851712e-15								GARW	2045-04-01
2044-05-10	tropics	20	9.759505e-15	1.2900175e-14	7.564975e-15	1.1729286e-14	8.219759e-15	1.0732683e-14	8.980041e-15								GARW	2045-04-01
2044-05-11	tropics	20	9.8972835e-15	1.3044817e-14	7.699043e-15	1.1902837e-14	8.355579e-15	1.0883703e-14	9.110272e-15								GARW	2045-04-01
2044-05-12	tropics	20	1.0046526e-14	1.3194764e-14	7.825344e-15	1.2071661e-14	8.484855e-15	1.1032413e-14	9.250875e-15								GARW	2045-04-01
2044-05-13	tropics	20	1.0192343e-14	1.3345695e-14	7.938786e-15	1.2233996e-14	8.612199e-15	1.1182866e-14	9.400217e-15								GARW	2045-04-01
2044-05-14	tropics	20	1.033214e-14	1.3497624e-14	8.053994e-15	1.24157505e-14	8.750739e-15	1.1335329e-14	9.5441496e-15								GARW	2045-04-01
2044-05-15	tropics	20	1.047299e-14	1.36545514e-14	8.170693e-15	1.2580135e-14	8.892328e-15	1.1495765e-14	9.691295e-15								GARW	2045-04-01
2044-05-16	tropics	20	1.0636872e-14	1.38361155e-14	8.281149e-15	1.2733867e-14	9.0373155e-15	1.1657738e-14	9.830858e-15								GARW	2045-04-01
2044-05-17	tropics	20	1.077746e-14	1.4027241e-14	8.3884316e-15	1.2903706e-14	9.1666575e-15	1.1820601e-14	9.978387e-15								GARW	2045-04-01
2044-05-18	tropics	20	1.0928158e-14	1.4224705e-14	8.49672e-15	1.3074329e-14	9.308563e-15	1.1991522e-14	1.0136062e-14								GARW	2045-04-01
2044-05-19	tropics	20	1.1072415e-14	1.4424675e-14	8.6173846e-15	1.3242623e-14	9.457386e-15	1.2169705e-14	1.0294443e-14								GARW	2045-04-01
2044-05-20	tropics	20	1.1225541e-14	1.4627182e-14	8.750588e-15	1.3423577e-14	9.60232e-15	1.2347871e-14	1.0449031e-14								GARW	2045-04-01
2044-05-21	tropics	20	1.1382795e-14	1.4832255e-14	8.885535e-15	1.3602932e-14	9.7498956e-15	1.2539078e-14	1.0603052e-14								GARW	2045-04-01
2044-05-22	tropics	20	1.1541164e-14	1.5003196e-14	9.02233e-15	1.3783108e-14	9.888064e-15	1.2712357e-14	1.0735785e-14								GARW	2045-04-01
2044-05-23	tropics	20	1.1724944e-14	1.5174031e-14	9.148419e-15	1.3959671e-14	1.0039484e-14	1.28788395e-14	1.09050215e-14								GARW	2045-04-01
2044-05-24	tropics	20	1.19037835e-14	1.534673e-14	9.28585e-15	1.4143127e-14	1.01828725e-14	1.3045166e-14	1.1067692e-14								GARW	2045-04-01
2044-05-25	tropics	20	1.2066891e-14	1.5521304e-14	9.4254735e-15	1.431576e-14	1.0350982e-14	1.32243425e-14	1.1231284e-14								GARW	2045-04-01
2044-05-26	tropics	20	1.2235311e-14	1.5721696e-14	9.56473e-15	1.449349e-14	1.0506083e-14	1.3386429e-14	1.1380694e-14								GARW	2045-04-01
2044-05-27	tropics	20	1.2411549e-14	1.5932012e-14	9.706204e-15	1.4676323e-14	1.0662392e-14	1.3553267e-14	1.1555625e-14								GARW	2045-04-01
2044-05-28	tropics	20	1.2568862e-14	1.6153825e-14	9.857079e-15	1.4861996e-14	1.0813319e-14	1.3721575e-14	1.1726633e-14								GARW	2045-04-01
2044-05-29	tropics	20	1.2735611e-14	1.637793e-14	1.0004049e-14	1.5082269e-14	1.096656e-14	1.3907412e-14	1.18999625e-14								GARW	2045-04-01
2044-05-30	tropics	20	1.2903373e-14	1.6604341e-14	1.0152132e-14	1.5281984e-14	1.1123273e-14	1.40888345e-14	1.2057024e-14								GARW	2045-04-01
2044-05-31	tropics	20	1.3081617e-14	1.6836193e-14	1.0302406e-14	1.5467704e-14	1.1272882e-14	1.4287548e-14	1.2217222e-14								GARW	2045-04-01
2044-06-01	tropics	20	1.3255644e-14	1.7070492e-14	1.0454893e-14	1.562921e-14	1.1441733e-14	1.446935e-14	1.2371826e-14								GARW	2045-04-01
2044-06-02	tropics	20	1.3451613e-14	1.7310931e-14	1.0609617e-14	1.5808798e-14	1.1606405e-14	1.464355e-14	1.2531481e-14								GARW	2045-04-01
2044-06-03	tropics	20	1.3637947e-14	1.7548805e-14	1.0766421e-14	1.6004821e-14	1.1774379e-14	1.4830893e-14	1.27023305e-14								GARW	2045-04-01
2044-06-04	tropics	20	1.3828589e-14	1.77894e-14	1.0924181e-14	1.6238525e-14	1.1945747e-14	1.5014858e-14	1.2870644e-14								GARW	2045-04-01
2044-06-05	tropics	20	1.40120425e-14	1.8032744e-14	1.1100072e-14	1.6452761e-14	1.2125218e-14	1.5200875e-14	1.3051628e-14								GARW	2045-04-01
2044-06-06	tropics	20	1.420003e-14	1.8278863e-14	1.1283859e-14	1.6689083e-14	1.230413e-14	1.5401505e-14	1.3231437e-14								GARW	2045-04-01
2044-06-07	tropics	20	1.4405154e-14	1.8527782e-14	1.1470649e-14	1.6920054e-14	1.2493556e-14	1.5614895e-14	1.3412004e-14								GARW	2045-04-01
2044-06-08	tropics	20	1.4601367e-14	1.8779529e-14	1.1660477e-14	1.716737e-14	1.2671048e-14	1.5842982e-14	1.3592318e-14								GARW	2045-04-01
2044-06-09	tropics	20	1.4807664e-14	1.8992181e-14	1.1853376e-14	1.741952e-14	1.2874767e-14	1.6032904e-14	1.3746118e-14								GARW	2045-04-01
2044-06-10	tropics	20	1.501972e-14	1.922976e-14	1.2048994e-14	1.7671767e-14	1.3067562e-14	1.6272648e-14	1.393922e-14								GARW	2045-04-01
2044-06-11	tropics	20	1.5225897e-14	1.9485676e-14	1.2247694e-14	1.7890635e-14	1.32778335e-14	1.6503602e-14	1.4132085e-14								GARW	2045-04-01
2044-06-12	tropics	20	1.5432742e-14	1.9753549e-14	1.2436077e-14	1.8114308e-14	1.346054e-14	1.6713674e-14	1.4338806e-14								GARW	2045-04-01
2044-06-13	tropics	20	1.565901e-14	2.0014636e-14	1.2611861e-14	1.8359868e-14	1.3635196e-14	1.695602e-14	1.4520259e-14								GARW	2045-04-01
2044-06-14	tropics	20	1.585585e-14	2.0275788e-14	1.2790356e-14	1.86147e-14	1.3821257e-14	1.7201769e-14	1.4716364e-14								GARW	2045-04-01
2044-06-15	tropics	20	1.6082391e-14	2.0537493e-14	1.29751234e-14	1.8869953e-14	1.4024883e-14	1.745527e-14	1.490614e-14								GARW	2045-04-01
2044-06-16	tropics	20	1.629045e-14	2.0788811e-14	1.3183533e-14	1.9123736e-14	1.4231444e-14	1.7706519e-14	1.5106157e-14								GARW	2045-04-01
2044-06-17	tropics	20	1.6519374e-14	2.1043072e-14	1.3394862e-14	1.9385738e-14	1.4414442e-14	1.7947078e-14	1.5299314e-14								GARW	2045-04-01
2044-06-18	tropics	20	1.6745999e-14	2.1306331e-14	1.3609124e-14	1.9624644e-14	1.4598533e-14	1.8212296e-14	1.5513535e-14								GARW	2045-04-01
2044-06-19	tropics	20	1.6972555e-14	2.159839e-14	1.38191215e-14	1.9858655e-14	1.4794201e-14	1.8409414e-14	1.5750652e-14								GARW	2045-04-01
2044-06-20	tropics	20	1.7200939e-14	2.19154e-14	1.4024497e-14	2.0093153e-14	1.5002122e-14	1.865999e-14	1.5974342e-14								GARW	2045-04-01
2044-06-21	tropics	20	1.7431506e-14	2.2211564e-14	1.4231328e-14	2.0372103e-14	1.5214235e-14	1.8914923e-14	1.621689e-14								GARW	2045-04-01
2044-06-22	tropics	20	1.7674854e-14	2.2505953e-14	1.444061e-14	2.0628734e-14	1.541598e-14	1.9183961e-14	1.6443058e-14								GARW	2045-04-01
2044-06-23	tropics	20	1.7912728e-14	2.2782711e-14	1.4652372e-14	2.0871922e-14	1.5606038e-14	1.9450341e-14	1.6682475e-14								GARW	2045-04-01
2044-06-24	tropics	20	1.8175816e-14	2.3061792e-14	1.4866236e-14	2.1155973e-14	1.578145e-14	1.9712454e-14	1.6926442e-14								GARW	2045-04-01
2044-06-25	tropics	20	1.8434903e-14	2.3360908e-14	1.5081383e-14	2.1459819e-14	1.598762e-14	1.9963316e-14	1.7154686e-14								GARW	2045-04-01
2044-06-26	tropics	20	1.8670104e-14	2.3672965e-14	1.5278392e-14	2.1719761e-14	1.618772e-14	2.0224689e-14	1.738065e-14								GARW	2045-04-01
2044-06-27	tropics	20	1.8921337e-14	2.3988105e-14	1.5457946e-14	2.2002826e-14	1.6416649e-14	2.0481182e-14	1.7621596e-14								GARW	2045-04-01
2044-06-28	tropics	20	1.9200844e-14	2.4306312e-14	1.5632505e-14	2.2234576e-14	1.6674518e-14	2.0769404e-14	1.7867789e-14								GARW	2045-04-01
2044-06-29	tropics	20	1.9453084e-14	2.4627566e-14	1.5829304e-14	2.2546203e-14	1.6935912e-14	2.1024372e-14	1.8099722e-14								GARW	2045-04-01
2044-06-30	tropics	20	1.9705974e-14	2.4951844e-14	1.5998079e-14	2.283993e-14	1.7182707e-14	2.130059e-14	1.8346364e-14								GARW	2045-04-01
2044-07-01	tropics	20	1.9975903e-14	2.527957e-14	1.6188309e-14	2.3157452e-14	1.7428599e-14	2.1600641e-14	1.8593188e-14								GARW	2045-04-01
2044-07-02	tropics	20	2.0262864e-14	2.5611485e-14	1.635255e-14	2.35176e-14	1.7664992e-14	2.1911543e-14	1.885666e-14								GARW	2045-04-01
2044-07-03	tropics	20	2.0554196e-14	2.5948134e-14	1.6527068e-14	2.3915935e-14	1.7895096e-14	2.217906e-14	1.909896e-14								GARW	2045-04-01
