date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-14	south	12	0.9288212	0.99723804	0.8696114	0.96763784	0.8888823	0.9501412	0.9064284	2037-08-14	south	12	0.9288212	0.99723804	0.8696114	0.96763784	0.8888823	0.9501412	0.9064284	2037-08-14	south	12	-0.017618656	0.00033676444	-0.033957638	-0.0071147485	-0.028489495	-0.011967897	-0.023880363	2037-08-14	south	12	-0.017618656	0.00033676444	-0.033957638	-0.0071147485	-0.028489495	-0.011967897	-0.023880363	GARW	2037-10-01
2037-08-15	south	12	0.9245529	0.99492335	0.8638294	0.9664007	0.8842752	0.94701016	0.9024516	2037-08-15	south	12	0.9245529	0.99492335	0.8638294	0.9664007	0.8842752	0.94701016	0.9024516	2037-08-15	south	12	-0.01883626	-0.0004944376	-0.03543477	-0.00821381	-0.030065823	-0.012909055	-0.024937868	2037-08-15	south	12	-0.01883626	-0.0004944376	-0.03543477	-0.00821381	-0.030065823	-0.012909055	-0.024937868	GARW	2037-10-01
2037-08-16	south	12	0.9209403	0.9919354	0.8594249	0.963675	0.87954444	0.94316024	0.8977739	2037-08-16	south	12	0.9209403	0.9919354	0.8594249	0.963675	0.87954444	0.94316024	0.8977739	2037-08-16	south	12	-0.019901037	-0.001090777	-0.03730924	-0.008620787	-0.03139596	-0.013829827	-0.02611208	2037-08-16	south	12	-0.019901037	-0.001090777	-0.03730924	-0.008620787	-0.03139596	-0.013829827	-0.02611208	GARW	2037-10-01
2037-08-17	south	12	0.9168159	0.9899172	0.85516304	0.960073	0.87453264	0.93974686	0.8935185	2037-08-17	south	12	0.9168159	0.9899172	0.85516304	0.960073	0.87453264	0.93974686	0.8935185	2037-08-17	south	12	-0.021034718	-0.0018238305	-0.038681936	-0.009401611	-0.03276558	-0.014773011	-0.027378082	2037-08-17	south	12	-0.021034718	-0.0018238305	-0.038681936	-0.009401611	-0.03276558	-0.014773011	-0.027378082	GARW	2037-10-01
2037-08-18	south	12	0.9127261	0.9858004	0.8498879	0.95659024	0.87029	0.93594587	0.88997054	2037-08-18	south	12	0.9127261	0.9858004	0.8498879	0.95659024	0.87029	0.93594587	0.88997054	2037-08-18	south	12	-0.022154331	-0.002440428	-0.039975274	-0.010202933	-0.03420973	-0.015723228	-0.028724194	2037-08-18	south	12	-0.022154331	-0.002440428	-0.039975274	-0.010202933	-0.03420973	-0.015723228	-0.028724194	GARW	2037-10-01
2037-08-19	south	12	0.90931857	0.9821912	0.8441546	0.95200294	0.8664441	0.9323468	0.8856056	2037-08-19	south	12	0.90931857	0.9821912	0.8441546	0.95200294	0.8664441	0.9323468	0.8856056	2037-08-19	south	12	-0.023217916	-0.0033116448	-0.041368984	-0.011148501	-0.035451412	-0.016764045	-0.029783368	2037-08-19	south	12	-0.023217916	-0.0033116448	-0.041368984	-0.011148501	-0.035451412	-0.016764045	-0.029783368	GARW	2037-10-01
2037-08-20	south	12	0.90517277	0.9785277	0.8388113	0.9471645	0.86155707	0.9281812	0.88137335	2037-08-20	south	12	0.90517277	0.9785277	0.8388113	0.9471645	0.86155707	0.9281812	0.88137335	2037-08-20	south	12	-0.024320364	-0.00434398	-0.043106712	-0.012273838	-0.03668194	-0.01785183	-0.030974269	2037-08-20	south	12	-0.024320364	-0.00434398	-0.043106712	-0.012273838	-0.03668194	-0.01785183	-0.030974269	GARW	2037-10-01
2037-08-21	south	12	0.9007799	0.97457737	0.83460134	0.9442673	0.85819864	0.92466503	0.8772545	2037-08-21	south	12	0.9007799	0.97457737	0.83460134	0.9442673	0.85819864	0.92466503	0.8772545	2037-08-21	south	12	-0.025364637	-0.005253215	-0.044847917	-0.013637311	-0.03799448	-0.01888287	-0.03230548	2037-08-21	south	12	-0.025364637	-0.005253215	-0.044847917	-0.013637311	-0.03799448	-0.01888287	-0.03230548	GARW	2037-10-01
2037-08-22	south	12	0.8970986	0.9712259	0.829543	0.94188154	0.85475034	0.9211774	0.8736178	2037-08-22	south	12	0.8970986	0.9712259	0.829543	0.94188154	0.85475034	0.9211774	0.8736178	2037-08-22	south	12	-0.026610136	-0.0062719104	-0.046204913	-0.014470866	-0.039166354	-0.019963264	-0.033408284	2037-08-22	south	12	-0.026610136	-0.0062719104	-0.046204913	-0.014470866	-0.039166354	-0.019963264	-0.033408284	GARW	2037-10-01
2037-08-23	south	12	0.8934142	0.9678914	0.82432014	0.93883663	0.85109246	0.9178196	0.87001604	2037-08-23	south	12	0.8934142	0.9678914	0.82432014	0.93883663	0.85109246	0.9178196	0.87001604	2037-08-23	south	12	-0.02773118	-0.007418106	-0.047635414	-0.015368709	-0.04021263	-0.021027803	-0.03459084	2037-08-23	south	12	-0.02773118	-0.007418106	-0.047635414	-0.015368709	-0.04021263	-0.021027803	-0.03459084	GARW	2037-10-01
2037-08-24	south	12	0.8901249	0.9658452	0.8214948	0.9352079	0.84605473	0.9145128	0.86629677	2037-08-24	south	12	0.8901249	0.9658452	0.8214948	0.9352079	0.84605473	0.9145128	0.86629677	2037-08-24	south	12	-0.028793573	-0.008238802	-0.049231205	-0.01600795	-0.04129062	-0.021843791	-0.03559804	2037-08-24	south	12	-0.028793573	-0.008238802	-0.049231205	-0.01600795	-0.04129062	-0.021843791	-0.03559804	GARW	2037-10-01
2037-08-25	south	12	0.88727057	0.9654054	0.81643707	0.93207574	0.84226006	0.91106147	0.86240697	2037-08-25	south	12	0.88727057	0.9654054	0.81643707	0.93207574	0.84226006	0.91106147	0.86240697	2037-08-25	south	12	-0.029756308	-0.008855894	-0.050521053	-0.01700583	-0.042548705	-0.022765517	-0.03664446	2037-08-25	south	12	-0.029756308	-0.008855894	-0.050521053	-0.01700583	-0.042548705	-0.022765517	-0.03664446	GARW	2037-10-01
2037-08-26	south	12	0.8848447	0.96443635	0.81022996	0.9287111	0.8374929	0.9081881	0.85889685	2037-08-26	south	12	0.8848447	0.96443635	0.81022996	0.9287111	0.8374929	0.9081881	0.85889685	2037-08-26	south	12	-0.030715227	-0.009176463	-0.05155339	-0.017856028	-0.043881703	-0.023717642	-0.03782475	2037-08-26	south	12	-0.030715227	-0.009176463	-0.05155339	-0.017856028	-0.043881703	-0.023717642	-0.03782475	GARW	2037-10-01
2037-08-27	south	12	0.8813664	0.96366066	0.80409455	0.92571825	0.83355	0.9048713	0.85553694	2037-08-27	south	12	0.8813664	0.96366066	0.80409455	0.92571825	0.83355	0.9048713	0.85553694	2037-08-27	south	12	-0.03140211	-0.009126686	-0.053506255	-0.01896601	-0.04527545	-0.024639249	-0.038919568	2037-08-27	south	12	-0.03140211	-0.009126686	-0.053506255	-0.01896601	-0.04527545	-0.024639249	-0.038919568	GARW	2037-10-01
2037-08-28	south	12	0.8788676	0.9630701	0.7989142	0.9235728	0.8292162	0.90114564	0.851635	2037-08-28	south	12	0.8788676	0.9630701	0.7989142	0.9235728	0.8292162	0.90114564	0.851635	2037-08-28	south	12	-0.032209873	-0.009560336	-0.055452872	-0.019524718	-0.046569586	-0.025526524	-0.039856553	2037-08-28	south	12	-0.032209873	-0.009560336	-0.055452872	-0.019524718	-0.046569586	-0.025526524	-0.039856553	GARW	2037-10-01
2037-08-29	south	12	0.875062	0.96199965	0.79488707	0.9215842	0.8251354	0.8989407	0.8482794	2037-08-29	south	12	0.875062	0.96199965	0.79488707	0.9215842	0.8251354	0.8989407	0.8482794	2037-08-29	south	12	-0.03322172	-0.009718641	-0.05735153	-0.02044592	-0.047751524	-0.02654016	-0.041112185	2037-08-29	south	12	-0.03322172	-0.009718641	-0.05735153	-0.02044592	-0.047751524	-0.02654016	-0.041112185	GARW	2037-10-01
2037-08-30	south	12	0.87289464	0.9599314	0.7906455	0.9190627	0.82123584	0.89584726	0.84455585	2037-08-30	south	12	0.87289464	0.9599314	0.7906455	0.9190627	0.82123584	0.89584726	0.84455585	2037-08-30	south	12	-0.034021378	-0.009869238	-0.0586524	-0.02097192	-0.049007606	-0.02746582	-0.04207301	2037-08-30	south	12	-0.034021378	-0.009869238	-0.0586524	-0.02097192	-0.049007606	-0.02746582	-0.04207301	GARW	2037-10-01
2037-08-31	south	12	0.86966	0.9577791	0.7862839	0.9175381	0.8166545	0.8931732	0.840593	2037-08-31	south	12	0.86966	0.9577791	0.7862839	0.9175381	0.8166545	0.8931732	0.840593	2037-08-31	south	12	-0.03489232	-0.010403589	-0.05995147	-0.02149048	-0.050284576	-0.028029919	-0.043253064	2037-08-31	south	12	-0.03489232	-0.010403589	-0.05995147	-0.02149048	-0.050284576	-0.028029919	-0.043253064	GARW	2037-10-01
2037-09-01	south	12	0.8658507	0.9541515	0.7820124	0.9155114	0.8115333	0.890095	0.83777267	2037-09-01	south	12	0.8658507	0.9541515	0.7820124	0.9155114	0.8115333	0.890095	0.83777267	2037-09-01	south	12	-0.03574133	-0.010976307	-0.061366662	-0.022157196	-0.051613666	-0.02889824	-0.04440236	2037-09-01	south	12	-0.03574133	-0.010976307	-0.061366662	-0.022157196	-0.051613666	-0.02889824	-0.04440236	GARW	2037-10-01
2037-09-02	south	12	0.86306894	0.9525046	0.7773875	0.91385305	0.807263	0.8875642	0.83434236	2037-09-02	south	12	0.86306894	0.9525046	0.7773875	0.91385305	0.807263	0.8875642	0.83434236	2037-09-02	south	12	-0.036846876	-0.01179476	-0.06275948	-0.02257719	-0.05315714	-0.029869318	-0.045309782	2037-09-02	south	12	-0.036846876	-0.01179476	-0.06275948	-0.02257719	-0.05315714	-0.029869318	-0.045309782	GARW	2037-10-01
2037-09-03	south	12	0.86064196	0.9511237	0.7719478	0.9129766	0.8028461	0.88568676	0.83103865	2037-09-03	south	12	0.86064196	0.9511237	0.7719478	0.9129766	0.8028461	0.88568676	0.83103865	2037-09-03	south	12	-0.03789854	-0.012634786	-0.06413935	-0.023087457	-0.054651022	-0.030581117	-0.04636836	2037-09-03	south	12	-0.03789854	-0.012634786	-0.06413935	-0.023087457	-0.054651022	-0.030581117	-0.04636836	GARW	2037-10-01
2037-09-04	south	12	0.8581044	0.94903374	0.76660854	0.9117366	0.79858106	0.8834485	0.8285269	2037-09-04	south	12	0.8581044	0.94903374	0.76660854	0.9117366	0.79858106	0.8834485	0.8285269	2037-09-04	south	12	-0.038531065	-0.012704824	-0.065899655	-0.023515273	-0.056042958	-0.03136301	-0.04744923	2037-09-04	south	12	-0.038531065	-0.012704824	-0.065899655	-0.023515273	-0.056042958	-0.03136301	-0.04744923	GARW	2037-10-01
2037-09-05	south	12	0.8564054	0.948952	0.761559	0.90909135	0.79550564	0.8812442	0.824948	2037-09-05	south	12	0.8564054	0.948952	0.761559	0.90909135	0.79550564	0.8812442	0.824948	2037-09-05	south	12	-0.039279222	-0.013518455	-0.06767137	-0.023847725	-0.057535697	-0.03177595	-0.048227668	2037-09-05	south	12	-0.039279222	-0.013518455	-0.06767137	-0.023847725	-0.057535697	-0.03177595	-0.048227668	GARW	2037-10-01
2037-09-06	south	12	0.8519931	0.9475978	0.7563766	0.90840334	0.7908848	0.8791673	0.82239395	2037-09-06	south	12	0.8519931	0.9475978	0.7563766	0.90840334	0.7908848	0.8791673	0.82239395	2037-09-06	south	12	-0.03993106	-0.013565708	-0.06920002	-0.024260474	-0.058565807	-0.032411218	-0.04937935	2037-09-06	south	12	-0.03993106	-0.013565708	-0.06920002	-0.024260474	-0.058565807	-0.032411218	-0.04937935	GARW	2037-10-01
2037-09-07	south	12	0.8489492	0.9455519	0.75249004	0.9078838	0.78739405	0.877875	0.8184496	2037-09-07	south	12	0.8489492	0.9455519	0.75249004	0.9078838	0.78739405	0.877875	0.8184496	2037-09-07	south	12	-0.04083395	-0.013862093	-0.07114472	-0.02481046	-0.05986166	-0.032851458	-0.050234675	2037-09-07	south	12	-0.04083395	-0.013862093	-0.07114472	-0.02481046	-0.05986166	-0.032851458	-0.050234675	GARW	2037-10-01
2037-09-08	south	12	0.84679496	0.94394916	0.7472519	0.9065363	0.78264517	0.8760112	0.8142138	2037-09-08	south	12	0.84679496	0.94394916	0.7472519	0.9065363	0.78264517	0.8760112	0.8142138	2037-09-08	south	12	-0.042145252	-0.014358247	-0.07255634	-0.025014736	-0.061027765	-0.03345871	-0.051230073	2037-09-08	south	12	-0.042145252	-0.014358247	-0.07255634	-0.025014736	-0.061027765	-0.03345871	-0.051230073	GARW	2037-10-01
2037-09-09	south	12	0.84436285	0.9443741	0.74155366	0.9062004	0.7785815	0.8731855	0.8104459	2037-09-09	south	12	0.84436285	0.9443741	0.74155366	0.9062004	0.7785815	0.8731855	0.8104459	2037-09-09	south	12	-0.042767525	-0.014816556	-0.07418496	-0.025408078	-0.06246238	-0.034036875	-0.05246234	2037-09-09	south	12	-0.042767525	-0.014816556	-0.07418496	-0.025408078	-0.06246238	-0.034036875	-0.05246234	GARW	2037-10-01
2037-09-10	south	12	0.8408607	0.944583	0.7374955	0.9055402	0.77516305	0.8733673	0.8078997	2037-09-10	south	12	0.8408607	0.944583	0.7374955	0.9055402	0.77516305	0.8733673	0.8078997	2037-09-10	south	12	-0.0433228	-0.01488336	-0.07614969	-0.025501449	-0.06396417	-0.034723878	-0.05371201	2037-09-10	south	12	-0.0433228	-0.01488336	-0.07614969	-0.025501449	-0.06396417	-0.034723878	-0.05371201	GARW	2037-10-01
2037-09-11	south	12	0.8378209	0.9431724	0.7337973	0.90486336	0.77237374	0.87121856	0.804781	2037-09-11	south	12	0.8378209	0.9431724	0.7337973	0.90486336	0.77237374	0.87121856	0.804781	2037-09-11	south	12	-0.044369698	-0.014806455	-0.0777302	-0.025961218	-0.06524329	-0.035095334	-0.054706335	2037-09-11	south	12	-0.044369698	-0.014806455	-0.0777302	-0.025961218	-0.06524329	-0.035095334	-0.054706335	GARW	2037-10-01
2037-09-12	south	12	0.83558905	0.93961895	0.72791713	0.90372527	0.76651967	0.86982983	0.8022615	2037-09-12	south	12	0.83558905	0.93961895	0.72791713	0.90372527	0.76651967	0.86982983	0.8022615	2037-09-12	south	12	-0.045363665	-0.014827511	-0.078852616	-0.02604514	-0.06599073	-0.03536427	-0.05573225	2037-09-12	south	12	-0.045363665	-0.014827511	-0.078852616	-0.02604514	-0.06599073	-0.03536427	-0.05573225	GARW	2037-10-01
2037-09-13	south	12	0.8329487	0.9399999	0.7236278	0.9032304	0.7643108	0.86803585	0.79954845	2037-09-13	south	12	0.8329487	0.9399999	0.7236278	0.9032304	0.7643108	0.86803585	0.79954845	2037-09-13	south	12	-0.04612255	-0.015763916	-0.080678955	-0.025992155	-0.06766882	-0.035921812	-0.056458354	2037-09-13	south	12	-0.04612255	-0.015763916	-0.080678955	-0.025992155	-0.06766882	-0.035921812	-0.056458354	GARW	2037-10-01
2037-09-14	south	12	0.8296585	0.94203997	0.7190027	0.90178776	0.759302	0.86776376	0.7965663	2037-09-14	south	12	0.8296585	0.94203997	0.7190027	0.90178776	0.759302	0.86776376	0.7965663	2037-09-14	south	12	-0.04686451	-0.01614152	-0.08239372	-0.02626691	-0.068809606	-0.036336422	-0.05727756	2037-09-14	south	12	-0.04686451	-0.01614152	-0.08239372	-0.02626691	-0.068809606	-0.036336422	-0.05727756	GARW	2037-10-01
2037-09-15	south	12	0.8265747	0.94640553	0.71379757	0.90102655	0.7551985	0.86676496	0.7944458	2037-09-15	south	12	0.8265747	0.94640553	0.71379757	0.90102655	0.7551985	0.86676496	0.7944458	2037-09-15	south	12	-0.04788661	-0.01595895	-0.08389238	-0.026472474	-0.07009311	-0.036686897	-0.05843985	2037-09-15	south	12	-0.04788661	-0.01595895	-0.08389238	-0.026472474	-0.07009311	-0.036686897	-0.05843985	GARW	2037-10-01
2037-09-16	south	12	0.8231763	0.95309955	0.7087818	0.90100586	0.7502796	0.8657653	0.7921251	2037-09-16	south	12	0.8231763	0.95309955	0.7087818	0.90100586	0.7502796	0.8657653	0.7921251	2037-09-16	south	12	-0.048810482	-0.014802746	-0.08565257	-0.027229464	-0.071642734	-0.03684473	-0.058888793	2037-09-16	south	12	-0.048810482	-0.014802746	-0.08565257	-0.027229464	-0.071642734	-0.03684473	-0.058888793	GARW	2037-10-01
2037-09-17	south	12	0.82199347	0.95336133	0.70467496	0.90107536	0.74680793	0.86418265	0.7886572	2037-09-17	south	12	0.82199347	0.95336133	0.70467496	0.90107536	0.74680793	0.86418265	0.7886572	2037-09-17	south	12	-0.049750805	-0.013212265	-0.087613255	-0.02706504	-0.07320833	-0.03716266	-0.05970478	2037-09-17	south	12	-0.049750805	-0.013212265	-0.087613255	-0.02706504	-0.07320833	-0.03716266	-0.05970478	GARW	2037-10-01
2037-09-18	south	12	0.8191706	0.9533608	0.7006007	0.9021018	0.7433596	0.86400795	0.7857368	2037-09-18	south	12	0.8191706	0.9533608	0.7006007	0.9021018	0.7433596	0.86400795	0.7857368	2037-09-18	south	12	-0.05044806	-0.012103314	-0.08907875	-0.027051501	-0.07457121	-0.037463546	-0.06081009	2037-09-18	south	12	-0.05044806	-0.012103314	-0.08907875	-0.027051501	-0.07457121	-0.037463546	-0.06081009	GARW	2037-10-01
2037-09-19	south	12	0.8166266	0.957488	0.6965575	0.9022657	0.7400869	0.8640783	0.7830839	2037-09-19	south	12	0.8166266	0.957488	0.6965575	0.9022657	0.7400869	0.8640783	0.7830839	2037-09-19	south	12	-0.051214457	-0.0125330845	-0.090540305	-0.02678523	-0.07572446	-0.0377059	-0.061666965	2037-09-19	south	12	-0.051214457	-0.0125330845	-0.090540305	-0.02678523	-0.07572446	-0.0377059	-0.061666965	GARW	2037-10-01
2037-09-20	south	12	0.8148918	0.9638017	0.6925437	0.9034955	0.73626155	0.86298734	0.7811851	2037-09-20	south	12	0.8148918	0.9638017	0.6925437	0.9034955	0.73626155	0.86298734	0.7811851	2037-09-20	south	12	-0.05206752	-0.011929389	-0.09199826	-0.026613187	-0.07684956	-0.037981153	-0.06258541	2037-09-20	south	12	-0.05206752	-0.011929389	-0.09199826	-0.026613187	-0.07684956	-0.037981153	-0.06258541	GARW	2037-10-01
2037-09-21	south	12	0.8138113	0.96934366	0.689982	0.9065147	0.7323781	0.8625443	0.77906287	2037-09-21	south	12	0.8138113	0.96934366	0.689982	0.9065147	0.7323781	0.8625443	0.77906287	2037-09-21	south	12	-0.052613974	-0.01026443	-0.093453154	-0.026248554	-0.07795842	-0.03811407	-0.06346214	2037-09-21	south	12	-0.052613974	-0.01026443	-0.093453154	-0.026248554	-0.07795842	-0.03811407	-0.06346214	GARW	2037-10-01
2037-09-22	south	12	0.812737	0.97345513	0.6862768	0.9072346	0.7275922	0.8625565	0.7749431	2037-09-22	south	12	0.812737	0.97345513	0.6862768	0.9072346	0.7275922	0.8625565	0.7749431	2037-09-22	south	12	-0.05307114	-0.008491397	-0.09470705	-0.025559569	-0.07931008	-0.03814721	-0.063981	2037-09-22	south	12	-0.05307114	-0.008491397	-0.09470705	-0.025559569	-0.07931008	-0.03814721	-0.063981	GARW	2037-10-01
2037-09-23	south	12	0.8107734	0.9785383	0.681047	0.90895283	0.7244643	0.8627647	0.7711992	2037-09-23	south	12	0.8107734	0.9785383	0.681047	0.90895283	0.7244643	0.8627647	0.7711992	2037-09-23	south	12	-0.053322315	-0.007492457	-0.095812306	-0.02516799	-0.080808975	-0.03814149	-0.06495249	2037-09-23	south	12	-0.053322315	-0.007492457	-0.095812306	-0.02516799	-0.080808975	-0.03814149	-0.06495249	GARW	2037-10-01
2037-09-24	south	12	0.8087771	0.9795981	0.6767512	0.9085776	0.7185977	0.8622358	0.7662794	2037-09-24	south	12	0.8087771	0.9795981	0.6767512	0.9085776	0.7185977	0.8622358	0.7662794	2037-09-24	south	12	-0.054058075	-0.00620523	-0.097499155	-0.024907544	-0.08236847	-0.038296938	-0.0663811	2037-09-24	south	12	-0.054058075	-0.00620523	-0.097499155	-0.024907544	-0.08236847	-0.038296938	-0.0663811	GARW	2037-10-01
2037-09-25	south	12	0.8074415	0.98306584	0.6706341	0.91017985	0.71419305	0.863181	0.7634273	2037-09-25	south	12	0.8074415	0.98306584	0.6706341	0.91017985	0.71419305	0.863181	0.7634273	2037-09-25	south	12	-0.05444169	-0.0054319757	-0.09925038	-0.024470005	-0.08413239	-0.038425088	-0.067896366	2037-09-25	south	12	-0.05444169	-0.0054319757	-0.09925038	-0.024470005	-0.08413239	-0.038425088	-0.067896366	GARW	2037-10-01
2037-09-26	south	12	0.8072019	0.98762316	0.66219413	0.9154129	0.7095396	0.86356086	0.7589527	2037-09-26	south	12	0.8072019	0.98762316	0.66219413	0.9154129	0.7095396	0.86356086	0.7589527	2037-09-26	south	12	-0.05497217	-0.004889046	-0.10088915	-0.024791857	-0.08569398	-0.03810084	-0.06890923	2037-09-26	south	12	-0.05497217	-0.004889046	-0.10088915	-0.024791857	-0.08569398	-0.03810084	-0.06890923	GARW	2037-10-01
2037-09-27	south	12	0.80667967	0.9930111	0.6532109	0.92002726	0.7052723	0.8658013	0.7542887	2037-09-27	south	12	0.80667967	0.9930111	0.6532109	0.92002726	0.7052723	0.8658013	0.7542887	2037-09-27	south	12	-0.054805756	-0.0037125696	-0.10411866	-0.023756836	-0.0871974	-0.038061738	-0.070090055	2037-09-27	south	12	-0.054805756	-0.0037125696	-0.10411866	-0.023756836	-0.0871974	-0.038061738	-0.070090055	GARW	2037-10-01
2037-09-28	south	12	0.80683446	0.9999819	0.6447109	0.9258667	0.70252395	0.8675922	0.7506305	2037-09-28	south	12	0.80683446	0.9999819	0.6447109	0.9258667	0.70252395	0.8675922	0.7506305	2037-09-28	south	12	-0.05562663	-0.0024719446	-0.1072291	-0.021665534	-0.08905311	-0.037757874	-0.071819544	2037-09-28	south	12	-0.05562663	-0.0024719446	-0.1072291	-0.021665534	-0.08905311	-0.037757874	-0.071819544	GARW	2037-10-01
2037-09-29	south	12	0.8035638	1.0059916	0.6352279	0.9301668	0.69737023	0.86862016	0.7496588	2037-09-29	south	12	0.8035638	1.0059916	0.6352279	0.9301668	0.69737023	0.86862016	0.7496588	2037-09-29	south	12	-0.05524659	-0.00070145936	-0.11082001	-0.020055868	-0.089803055	-0.03703046	-0.07326633	2037-09-29	south	12	-0.05524659	-0.00070145936	-0.11082001	-0.020055868	-0.089803055	-0.03703046	-0.07326633	GARW	2037-10-01
2037-09-30	south	12	0.8007189	1.0145656	0.627592	0.9353807	0.6919418	0.8703987	0.7473203	2037-09-30	south	12	0.8007189	1.0145656	0.627592	0.9353807	0.6919418	0.8703987	0.7473203	2037-09-30	south	12	-0.05602956	0.0009399143	-0.11413271	-0.019571643	-0.09214215	-0.03653598	-0.073900044	2037-09-30	south	12	-0.05602956	0.0009399143	-0.11413271	-0.019571643	-0.09214215	-0.03653598	-0.073900044	GARW	2037-10-01
2036-10-05	south	13	1.0258427	1.0981487	0.95134765	1.0719305	0.9788739	1.0482757	0.9996007	2036-10-05	south	13	1.0258427	1.0981487	0.95134765	1.0719305	0.9788739	1.0482757	0.9996007	2036-10-05	south	13	nan	nan	nan	nan	nan	nan	nan	2036-10-05	south	13	nan	nan	nan	nan	nan	nan	nan	GARW	2037-10-01
2036-10-06	south	13	1.0252857	1.0963626	0.95240486	1.0704467	0.9789179	1.0469755	0.9987578	2036-10-06	south	13	1.0252857	1.0963626	0.95240486	1.0704467	0.9789179	1.0469755	0.9987578	2036-10-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-07	south	13	1.0241078	1.0951517	0.95227283	1.0690032	0.9788942	1.0459976	0.9986274	2036-10-07	south	13	1.0241078	1.0951517	0.95227283	1.0690032	0.9788942	1.0459976	0.9986274	2036-10-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-08	south	13	1.0241094	1.0941544	0.95154715	1.0686678	0.97848964	1.0455163	0.99864334	2036-10-08	south	13	1.0241094	1.0941544	0.95154715	1.0686678	0.97848964	1.0455163	0.99864334	2036-10-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-09	south	13	1.0238211	1.093175	0.95114034	1.0674834	0.9788886	1.0454487	0.99851966	2036-10-09	south	13	1.0238211	1.093175	0.95114034	1.0674834	0.9788886	1.0454487	0.99851966	2036-10-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-10	south	13	1.0235529	1.0919046	0.950535	1.0662447	0.97982603	1.0456218	0.99762917	2036-10-10	south	13	1.0235529	1.0919046	0.950535	1.0662447	0.97982603	1.0456218	0.99762917	2036-10-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-11	south	13	1.023186	1.0913258	0.9492064	1.0659873	0.97956383	1.0446278	0.9977173	2036-10-11	south	13	1.023186	1.0913258	0.9492064	1.0659873	0.97956383	1.0446278	0.9977173	2036-10-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-12	south	13	1.022479	1.0905098	0.94852614	1.064809	0.97839355	1.0436169	0.99697495	2036-10-12	south	13	1.022479	1.0905098	0.94852614	1.064809	0.97839355	1.0436169	0.99697495	2036-10-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-13	south	13	1.0218368	1.0896819	0.9479009	1.0655925	0.97798014	1.0431088	0.99683195	2036-10-13	south	13	1.0218368	1.0896819	0.9479009	1.0655925	0.97798014	1.0431088	0.99683195	2036-10-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-14	south	13	1.020895	1.0893673	0.94765234	1.0657415	0.97730124	1.042276	0.9965075	2036-10-14	south	13	1.020895	1.0893673	0.94765234	1.0657415	0.97730124	1.042276	0.9965075	2036-10-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-15	south	13	1.0201192	1.0893686	0.94780177	1.0648483	0.97727746	1.041416	0.997043	2036-10-15	south	13	1.0201192	1.0893686	0.94780177	1.0648483	0.97727746	1.041416	0.997043	2036-10-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-16	south	13	1.0199398	1.0894142	0.94808143	1.0632397	0.97633225	1.0414234	0.99656624	2036-10-16	south	13	1.0199398	1.0894142	0.94808143	1.0632397	0.97633225	1.0414234	0.99656624	2036-10-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
