date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-07	north	28	1.0808256	1.1115686	1.047965	1.100406	1.0605333	1.0907177	1.0693561	2052-10-07	north	28	1.0808256	1.1115686	1.047965	1.100406	1.0605333	1.0907177	1.0693561	2052-10-07	north	28	0.13698924	0.13748889	0.13645273	0.1373101	0.1366536	0.1371465	0.136803	2052-10-07	north	28	0.13698924	0.13748889	0.13645273	0.1373101	0.1366536	0.1371465	0.136803	GARW	2053-10-01
2052-10-08	north	28	1.0814092	1.1113354	1.0486298	1.1007395	1.0609738	1.0911303	1.0699794	2052-10-08	north	28	1.0814092	1.1113354	1.0486298	1.1007395	1.0609738	1.0911303	1.0699794	2052-10-08	north	28	0.13672626	0.1434885	0.12933922	0.14102432	0.13210218	0.13882911	0.1341784	2052-10-08	north	28	0.13672626	0.1434885	0.12933922	0.14102432	0.13210218	0.13882911	0.1341784	GARW	2053-10-01
2052-10-09	north	28	1.0823095	1.1112381	1.04921	1.100706	1.062212	1.0918065	1.0707084	2052-10-09	north	28	1.0823095	1.1112381	1.04921	1.100706	1.062212	1.0918065	1.0707084	2052-10-09	north	28	0.13115084	0.13851257	0.12310075	0.1358518	0.12620863	0.13354072	0.12835497	2052-10-09	north	28	0.13115084	0.13851257	0.12310075	0.1358518	0.12620863	0.13354072	0.12835497	GARW	2053-10-01
2052-10-10	north	28	1.0827496	1.1115277	1.0490724	1.1014025	1.0626839	1.0921679	1.0715106	2052-10-10	north	28	1.0827496	1.1115277	1.0490724	1.1014025	1.0626839	1.0921679	1.0715106	2052-10-10	north	28	0.1112228	0.114979096	0.10671088	0.11368045	0.108559646	0.11247119	0.10972875	2052-10-10	north	28	0.1112228	0.114979096	0.10671088	0.11368045	0.108559646	0.11247119	0.10972875	GARW	2053-10-01
2052-10-11	north	28	1.0828868	1.111739	1.049776	1.1023747	1.0635841	1.0923872	1.0722811	2052-10-11	north	28	1.0828868	1.111739	1.049776	1.1023747	1.0635841	1.0923872	1.0722811	2052-10-11	north	28	0.100117266	0.10383922	0.09584666	0.10254102	0.09758834	0.10135287	0.09877947	2052-10-11	north	28	0.100117266	0.10383922	0.09584666	0.10254102	0.09758834	0.10135287	0.09877947	GARW	2053-10-01
2052-10-12	north	28	1.0833175	1.1127652	1.0506526	1.1027043	1.0638528	1.0929866	1.0731553	2052-10-12	north	28	1.0833175	1.1127652	1.0506526	1.1027043	1.0638528	1.0929866	1.0731553	2052-10-12	north	28	0.09525484	0.09985769	0.090013444	0.09831061	0.09218661	0.096790016	0.09361756	2052-10-12	north	28	0.09525484	0.09985769	0.090013444	0.09831061	0.09218661	0.096790016	0.09361756	GARW	2053-10-01
2052-10-13	north	28	1.0838236	1.1131867	1.0517713	1.1030526	1.0639226	1.0940222	1.0741227	2052-10-13	north	28	1.0838236	1.1131867	1.0517713	1.1030526	1.0639226	1.0940222	1.0741227	2052-10-13	north	28	0.08944917	0.09398029	0.08439417	0.09246938	0.08637588	0.09101665	0.08792347	2052-10-13	north	28	0.08944917	0.09398029	0.08439417	0.09246938	0.08637588	0.09101665	0.08792347	GARW	2053-10-01
2052-10-14	north	28	1.0843897	1.1154088	1.0520034	1.1036646	1.0643641	1.0945011	1.07462	2052-10-14	north	28	1.0843897	1.1154088	1.0520034	1.1036646	1.0643641	1.0945011	1.07462	2052-10-14	north	28	0.078065395	0.08273888	0.07321967	0.08092133	0.07500861	0.07958716	0.07660365	2052-10-14	north	28	0.078065395	0.08273888	0.07321967	0.08092133	0.07500861	0.07958716	0.07660365	GARW	2053-10-01
2052-10-15	north	28	1.0850487	1.11717	1.0530093	1.104699	1.0644555	1.0948592	1.0752395	2052-10-15	north	28	1.0850487	1.11717	1.0530093	1.104699	1.0644555	1.0948592	1.0752395	2052-10-15	north	28	0.0031452775	0.010463695	-0.0049014213	0.007868241	-0.001772952	0.0056622624	0.00074499846	2052-10-15	north	28	0.0031452775	0.010463695	-0.0049014213	0.007868241	-0.001772952	0.0056622624	0.00074499846	GARW	2053-10-01
2052-10-16	north	28	1.085911	1.1184081	1.053857	1.1052386	1.0643129	1.0953442	1.075014	2052-10-16	north	28	1.085911	1.1184081	1.053857	1.1052386	1.0643129	1.0953442	1.075014	2052-10-16	north	28	-0.013753772	-0.0045971815	-0.023767728	-0.007942798	-0.019899154	-0.010687113	-0.016715467	2052-10-16	north	28	-0.013753772	-0.0045971815	-0.023767728	-0.007942798	-0.019899154	-0.010687113	-0.016715467	GARW	2053-10-01
2052-10-17	north	28	1.086416	1.1191281	1.053967	1.1059978	1.0648255	1.0959687	1.0753543	2052-10-17	north	28	1.086416	1.1191281	1.053967	1.1059978	1.0648255	1.0959687	1.0753543	2052-10-17	north	28	0.03384638	0.04140151	0.026143366	0.038334984	0.028667044	0.036040515	0.031219602	2052-10-17	north	28	0.03384638	0.04140151	0.026143366	0.038334984	0.028667044	0.036040515	0.031219602	GARW	2053-10-01
2052-10-18	north	28	1.0869349	1.1199024	1.0540379	1.1069223	1.0649556	1.0965507	1.0757517	2052-10-18	north	28	1.0869349	1.1199024	1.0540379	1.1069223	1.0649556	1.0965507	1.0757517	2052-10-18	north	28	0.03425747	0.041254334	0.027150989	0.03850492	0.02945168	0.036334157	0.031844437	2052-10-18	north	28	0.03425747	0.041254334	0.027150989	0.03850492	0.02945168	0.036334157	0.031844437	GARW	2053-10-01
2052-10-19	north	28	1.0874765	1.1204169	1.0544934	1.1075096	1.0650389	1.097134	1.0763142	2052-10-19	north	28	1.0874765	1.1204169	1.0544934	1.1075096	1.0650389	1.097134	1.0763142	2052-10-19	north	28	0.016721964	0.02454844	0.008685338	0.02144017	0.011327123	0.019006163	0.013994336	2052-10-19	north	28	0.016721964	0.02454844	0.008685338	0.02144017	0.011327123	0.019006163	0.013994336	GARW	2053-10-01
2052-10-20	north	28	1.0878141	1.120725	1.0549746	1.1083572	1.065435	1.0976185	1.0770383	2052-10-20	north	28	1.0878141	1.120725	1.0549746	1.1083572	1.065435	1.0976185	1.0770383	2052-10-20	north	28	0.017059684	0.02525127	0.008577985	0.02207377	0.011419892	0.019451588	0.014211297	2052-10-20	north	28	0.017059684	0.02525127	0.008577985	0.02207377	0.011419892	0.019451588	0.014211297	GARW	2053-10-01
2052-10-21	north	28	1.0884755	1.1206704	1.0552534	1.1091496	1.0655477	1.0983942	1.077549	2052-10-21	north	28	1.0884755	1.1206704	1.0552534	1.1091496	1.0655477	1.0983942	1.077549	2052-10-21	north	28	0.024090707	0.031909287	0.01604132	0.029019762	0.018630529	0.026429772	0.021449149	2052-10-21	north	28	0.024090707	0.031909287	0.01604132	0.029019762	0.018630529	0.026429772	0.021449149	GARW	2053-10-01
2052-10-22	north	28	1.0891316	1.1214756	1.0560113	1.1098696	1.0660632	1.0992072	1.0779482	2052-10-22	north	28	1.0891316	1.1214756	1.0560113	1.1098696	1.0660632	1.0992072	1.0779482	2052-10-22	north	28	0.023931623	0.031453762	0.015959024	0.028761815	0.018436408	0.026274502	0.021304071	2052-10-22	north	28	0.023931623	0.031453762	0.015959024	0.028761815	0.018436408	0.026274502	0.021304071	GARW	2053-10-01
2052-10-23	north	28	1.0893791	1.1226026	1.0567986	1.1106608	1.0666387	1.0998845	1.0783645	2052-10-23	north	28	1.0893791	1.1226026	1.0567986	1.1106608	1.0666387	1.0998845	1.0783645	2052-10-23	north	28	0.021369874	0.029022517	0.013262547	0.026282106	0.015763044	0.023763418	0.018678606	2052-10-23	north	28	0.021369874	0.029022517	0.013262547	0.026282106	0.015763044	0.023763418	0.018678606	GARW	2053-10-01
2052-10-24	north	28	1.0897357	1.123239	1.0574225	1.1112205	1.0670563	1.1004448	1.0788033	2052-10-24	north	28	1.0897357	1.123239	1.0574225	1.1112205	1.0670563	1.1004448	1.0788033	2052-10-24	north	28	0.021646023	0.029520832	0.013577896	0.026760304	0.016045785	0.024176002	0.01895383	2052-10-24	north	28	0.021646023	0.029520832	0.013577896	0.026760304	0.016045785	0.024176002	0.01895383	GARW	2053-10-01
2052-10-25	north	28	1.0901016	1.123523	1.0575479	1.1120367	1.0669229	1.1012802	1.0790893	2052-10-25	north	28	1.0901016	1.123523	1.0575479	1.1120367	1.0669229	1.1012802	1.0790893	2052-10-25	north	28	0.022777915	0.030769499	0.014904041	0.027895676	0.017286135	0.025336385	0.020152748	2052-10-25	north	28	0.022777915	0.030769499	0.014904041	0.027895676	0.017286135	0.025336385	0.020152748	GARW	2053-10-01
2052-10-26	north	28	1.0904336	1.1240882	1.0573976	1.1120727	1.0675695	1.1015974	1.0794139	2052-10-26	north	28	1.0904336	1.1240882	1.0573976	1.1120727	1.0675695	1.1015974	1.0794139	2052-10-26	north	28	0.022754908	0.030676994	0.014864958	0.02796979	0.017139565	0.025408328	0.020121455	2052-10-26	north	28	0.022754908	0.030676994	0.014864958	0.02796979	0.017139565	0.025408328	0.020121455	GARW	2053-10-01
2052-10-27	north	28	1.0910528	1.1248986	1.0573936	1.1124464	1.0686369	1.1021806	1.0796922	2052-10-27	north	28	1.0910528	1.1248986	1.0573936	1.1124464	1.0686369	1.1021806	1.0796922	2052-10-27	north	28	0.022411704	0.03040348	0.014422786	0.02764095	0.01680373	0.02513349	0.019786358	2052-10-27	north	28	0.022411704	0.03040348	0.014422786	0.02764095	0.01680373	0.02513349	0.019786358	GARW	2053-10-01
2052-10-28	north	28	1.091672	1.1254554	1.0578355	1.1128044	1.0688958	1.102666	1.0800749	2052-10-28	north	28	1.091672	1.1254554	1.0578355	1.1128044	1.0688958	1.102666	1.0800749	2052-10-28	north	28	0.022624254	0.030620623	0.014425523	0.027747234	0.017133307	0.025291264	0.019888401	2052-10-28	north	28	0.022624254	0.030620623	0.014425523	0.027747234	0.017133307	0.025291264	0.019888401	GARW	2053-10-01
2052-10-29	north	28	1.0919936	1.1261166	1.0579232	1.1135087	1.0695457	1.103342	1.080601	2052-10-29	north	28	1.0919936	1.1261166	1.0579232	1.1135087	1.0695457	1.103342	1.080601	2052-10-29	north	28	0.02294588	0.030947521	0.014682353	0.02799265	0.017436171	0.025582671	0.020139754	2052-10-29	north	28	0.02294588	0.030947521	0.014682353	0.02799265	0.017436171	0.025582671	0.020139754	GARW	2053-10-01
2052-10-30	north	28	1.0926404	1.1263776	1.0579089	1.1138616	1.0703868	1.1036705	1.0813805	2052-10-30	north	28	1.0926404	1.1263776	1.0579089	1.1138616	1.0703868	1.1036705	1.0813805	2052-10-30	north	28	0.023020148	0.031060455	0.014726961	0.028059147	0.017476607	0.02568245	0.020218968	2052-10-30	north	28	0.023020148	0.031060455	0.014726961	0.028059147	0.017476607	0.02568245	0.020218968	GARW	2053-10-01
2052-10-31	north	28	1.0931573	1.1276033	1.057964	1.1140301	1.0712152	1.1037245	1.0818738	2052-10-31	north	28	1.0931573	1.1276033	1.057964	1.1140301	1.0712152	1.1037245	1.0818738	2052-10-31	north	28	0.023058772	0.031106193	0.014653593	0.028162142	0.017668437	0.025759518	0.020340264	2052-10-31	north	28	0.023058772	0.031106193	0.014653593	0.028162142	0.017668437	0.025759518	0.020340264	GARW	2053-10-01
2052-11-01	north	28	1.093736	1.1282095	1.0584189	1.1143246	1.0720209	1.1041195	1.0822499	2052-11-01	north	28	1.093736	1.1282095	1.0584189	1.1143246	1.0720209	1.1041195	1.0822499	2052-11-01	north	28	0.023234487	0.031285767	0.014671666	0.028220223	0.01788671	0.025765896	0.020503342	2052-11-01	north	28	0.023234487	0.031285767	0.014671666	0.028220223	0.01788671	0.025765896	0.020503342	GARW	2053-10-01
2052-11-02	north	28	1.0942637	1.1291171	1.0591929	1.1143093	1.0726448	1.1048794	1.0827639	2052-11-02	north	28	1.0942637	1.1291171	1.0591929	1.1143093	1.0726448	1.1048794	1.0827639	2052-11-02	north	28	0.023383975	0.03153598	0.014772678	0.028282164	0.018104672	0.025863647	0.020616472	2052-11-02	north	28	0.023383975	0.03153598	0.014772678	0.028282164	0.018104672	0.025863647	0.020616472	GARW	2053-10-01
2052-11-03	north	28	1.0946126	1.1294334	1.0598955	1.115002	1.0733061	1.1056615	1.0832751	2052-11-03	north	28	1.0946126	1.1294334	1.0598955	1.115002	1.0733061	1.1056615	1.0832751	2052-11-03	north	28	0.023496628	0.031718396	0.014931184	0.02831666	0.018274903	0.026010036	0.020719588	2052-11-03	north	28	0.023496628	0.031718396	0.014931184	0.02831666	0.018274903	0.026010036	0.020719588	GARW	2053-10-01
2052-11-04	north	28	1.095046	1.1292866	1.0601315	1.1153487	1.0739319	1.106073	1.0836478	2052-11-04	north	28	1.095046	1.1292866	1.0601315	1.1153487	1.0739319	1.106073	1.0836478	2052-11-04	north	28	0.0235914	0.031833194	0.0151286535	0.028420256	0.018382262	0.026195884	0.02082169	2052-11-04	north	28	0.0235914	0.031833194	0.0151286535	0.028420256	0.018382262	0.026195884	0.02082169	GARW	2053-10-01
2052-11-05	north	28	1.0957075	1.12938	1.0607426	1.1154982	1.0747269	1.1061445	1.0841428	2052-11-05	north	28	1.0957075	1.12938	1.0607426	1.1154982	1.0747269	1.1061445	1.0841428	2052-11-05	north	28	0.023686647	0.031869054	0.015201384	0.028552484	0.018566107	0.026337624	0.020918608	2052-11-05	north	28	0.023686647	0.031869054	0.015201384	0.028552484	0.018566107	0.026337624	0.020918608	GARW	2053-10-01
2052-11-06	north	28	1.0958076	1.1297674	1.0613416	1.1157788	1.0755677	1.1065946	1.0846417	2052-11-06	north	28	1.0958076	1.1297674	1.0613416	1.1157788	1.0755677	1.1065946	1.0846417	2052-11-06	north	28	0.023860216	0.03180977	0.015330464	0.028556317	0.018744802	0.026355028	0.021064758	2052-11-06	north	28	0.023860216	0.03180977	0.015330464	0.028556317	0.018744802	0.026355028	0.021064758	GARW	2053-10-01
2052-11-07	north	28	1.0962133	1.1298642	1.0616788	1.1165475	1.0765166	1.1068252	1.0848433	2052-11-07	north	28	1.0962133	1.1298642	1.0616788	1.1165475	1.0765166	1.1068252	1.0848433	2052-11-07	north	28	0.023865342	0.031904567	0.015484601	0.028672362	0.018943358	0.026444018	0.02118057	2052-11-07	north	28	0.023865342	0.031904567	0.015484601	0.028672362	0.018943358	0.026444018	0.02118057	GARW	2053-10-01
2052-11-08	north	28	1.0963707	1.1299314	1.0620455	1.1171707	1.0769905	1.1072474	1.085306	2052-11-08	north	28	1.0963707	1.1299314	1.0620455	1.1171707	1.0769905	1.1072474	1.085306	2052-11-08	north	28	0.023964763	0.031947095	0.015582925	0.028767323	0.019188643	0.02648884	0.021246433	2052-11-08	north	28	0.023964763	0.031947095	0.015582925	0.028767323	0.019188643	0.02648884	0.021246433	GARW	2053-10-01
2052-11-09	north	28	1.0965798	1.1299806	1.0624399	1.1178501	1.0776328	1.1076111	1.0857464	2052-11-09	north	28	1.0965798	1.1299806	1.0624399	1.1178501	1.0776328	1.1076111	1.0857464	2052-11-09	north	28	0.02402091	0.031966086	0.015671182	0.02894683	0.019322824	0.026576221	0.021342933	2052-11-09	north	28	0.02402091	0.031966086	0.015671182	0.02894683	0.019322824	0.026576221	0.021342933	GARW	2053-10-01
2052-11-10	north	28	1.0972053	1.1301663	1.0628605	1.1185514	1.0780169	1.1081694	1.0863428	2052-11-10	north	28	1.0972053	1.1301663	1.0628605	1.1185514	1.0780169	1.1081694	1.0863428	2052-11-10	north	28	0.024052024	0.03197634	0.015766691	0.02906222	0.019455384	0.02669108	0.021468103	2052-11-10	north	28	0.024052024	0.03197634	0.015766691	0.02906222	0.019455384	0.02669108	0.021468103	GARW	2053-10-01
2052-11-11	north	28	1.097359	1.1302902	1.0633054	1.1187922	1.0784389	1.108323	1.0867133	2052-11-11	north	28	1.097359	1.1302902	1.0633054	1.1187922	1.0784389	1.108323	1.0867133	2052-11-11	north	28	0.024220824	0.032014634	0.015868014	0.029257344	0.019580746	0.026797831	0.021571815	2052-11-11	north	28	0.024220824	0.032014634	0.015868014	0.029257344	0.019580746	0.026797831	0.021571815	GARW	2053-10-01
2052-11-12	north	28	1.0978003	1.1304651	1.0639119	1.1189879	1.0787036	1.1084862	1.0872014	2052-11-12	north	28	1.0978003	1.1304651	1.0639119	1.1189879	1.0787036	1.1084862	1.0872014	2052-11-12	north	28	0.024258018	0.03204529	0.015975546	0.029316468	0.019655323	0.026885092	0.021675348	2052-11-12	north	28	0.024258018	0.03204529	0.015975546	0.029316468	0.019655323	0.026885092	0.021675348	GARW	2053-10-01
2052-11-13	north	28	1.0983447	1.1303775	1.0646863	1.1194091	1.0791491	1.1089456	1.0878928	2052-11-13	north	28	1.0983447	1.1303775	1.0646863	1.1194091	1.0791491	1.1089456	1.0878928	2052-11-13	north	28	0.024334908	0.032095224	0.016087037	0.02937436	0.019737411	0.026922107	0.021825433	2052-11-13	north	28	0.024334908	0.032095224	0.016087037	0.02937436	0.019737411	0.026922107	0.021825433	GARW	2053-10-01
2052-11-14	north	28	1.0986724	1.1303047	1.0651416	1.1198392	1.0796244	1.1093702	1.088435	2052-11-14	north	28	1.0986724	1.1303047	1.0651416	1.1198392	1.0796244	1.1093702	1.088435	2052-11-14	north	28	0.024492145	0.032079346	0.016314428	0.029477663	0.019824218	0.027011275	0.021939874	2052-11-14	north	28	0.024492145	0.032079346	0.016314428	0.029477663	0.019824218	0.027011275	0.021939874	GARW	2053-10-01
2052-11-15	north	28	1.0990672	1.1301987	1.0655833	1.1202106	1.0800843	1.1099474	1.0890615	2052-11-15	north	28	1.0990672	1.1301987	1.0655833	1.1202106	1.0800843	1.1099474	1.0890615	2052-11-15	north	28	0.024536133	0.03206468	0.01642921	0.02955937	0.020001197	0.027101517	0.022088587	2052-11-15	north	28	0.024536133	0.03206468	0.01642921	0.02955937	0.020001197	0.027101517	0.022088587	GARW	2053-10-01
2052-11-16	north	28	1.0995576	1.1305469	1.066018	1.1207442	1.080241	1.1100974	1.0894756	2052-11-16	north	28	1.0995576	1.1305469	1.066018	1.1207442	1.080241	1.1100974	1.0894756	2052-11-16	north	28	0.024638414	0.032027658	0.016540093	0.02966051	0.020078469	0.0272336	0.022228897	2052-11-16	north	28	0.024638414	0.032027658	0.016540093	0.02966051	0.020078469	0.0272336	0.022228897	GARW	2053-10-01
2052-11-17	north	28	1.0998881	1.130891	1.0664499	1.1210228	1.0810593	1.1104796	1.0896262	2052-11-17	north	28	1.0998881	1.130891	1.0664499	1.1210228	1.0810593	1.1104796	1.0896262	2052-11-17	north	28	0.02477634	0.0320457	0.016647268	0.029801393	0.020121932	0.027304828	0.022352457	2052-11-17	north	28	0.02477634	0.0320457	0.016647268	0.029801393	0.020121932	0.027304828	0.022352457	GARW	2053-10-01
2052-11-18	north	28	1.0999517	1.1310453	1.0670049	1.121092	1.0812454	1.1104336	1.0900707	2052-11-18	north	28	1.0999517	1.1310453	1.0670049	1.121092	1.0812454	1.1104336	1.0900707	2052-11-18	north	28	0.024835467	0.03218105	0.016753424	0.029882502	0.020266747	0.027381718	0.022413373	2052-11-18	north	28	0.024835467	0.03218105	0.016753424	0.029882502	0.020266747	0.027381718	0.022413373	GARW	2053-10-01
2052-11-19	north	28	1.1002178	1.1311784	1.067925	1.1213692	1.0816519	1.1104107	1.0904844	2052-11-19	north	28	1.1002178	1.1311784	1.067925	1.1213692	1.0816519	1.1104107	1.0904844	2052-11-19	north	28	0.024896383	0.032216128	0.016858947	0.029881023	0.020416092	0.027395606	0.022495389	2052-11-19	north	28	0.024896383	0.032216128	0.016858947	0.029881023	0.020416092	0.027395606	0.022495389	GARW	2053-10-01
2052-11-20	north	28	1.1003942	1.1314391	1.0688617	1.1220297	1.0816623	1.1105567	1.0908272	2052-11-20	north	28	1.1003942	1.1314391	1.0688617	1.1220297	1.0816623	1.1105567	1.0908272	2052-11-20	north	28	0.024952412	0.032248937	0.017069483	0.029908204	0.020460296	0.027394056	0.022614002	2052-11-20	north	28	0.024952412	0.032248937	0.017069483	0.029908204	0.020460296	0.027394056	0.022614002	GARW	2053-10-01
2052-11-21	north	28	1.1006861	1.1315621	1.0698092	1.1224805	1.0820353	1.1106869	1.0913832	2052-11-21	north	28	1.1006861	1.1315621	1.0698092	1.1224805	1.0820353	1.1106869	1.0913832	2052-11-21	north	28	0.024972916	0.032295104	0.017297661	0.030068373	0.020490503	0.027414024	0.02270025	2052-11-21	north	28	0.024972916	0.032295104	0.017297661	0.030068373	0.020490503	0.027414024	0.02270025	GARW	2053-10-01
2052-11-22	north	28	1.1009295	1.1315303	1.0707519	1.1230241	1.082538	1.1112745	1.0917194	2052-11-22	north	28	1.1009295	1.1315303	1.0707519	1.1230241	1.082538	1.1112745	1.0917194	2052-11-22	north	28	0.025042176	0.03235157	0.017529612	0.030196762	0.020582914	0.027442873	0.02279532	2052-11-22	north	28	0.025042176	0.03235157	0.017529612	0.030196762	0.020582914	0.027442873	0.02279532	GARW	2053-10-01
2052-11-23	north	28	1.1013448	1.1315122	1.0717081	1.1229765	1.0826355	1.111212	1.0918746	2052-11-23	north	28	1.1013448	1.1315122	1.0717081	1.1229765	1.0826355	1.111212	1.0918746	2052-11-23	north	28	0.025092721	0.032346923	0.017760372	0.030289052	0.020665646	0.027513921	0.022888362	2052-11-23	north	28	0.025092721	0.032346923	0.017760372	0.030289052	0.020665646	0.027513921	0.022888362	GARW	2053-10-01
2052-11-24	north	28	1.1017498	1.1316239	1.0726769	1.1231014	1.0833106	1.111531	1.0923407	2052-11-24	north	28	1.1017498	1.1316239	1.0726769	1.1231014	1.0833106	1.111531	1.0923407	2052-11-24	north	28	0.025211573	0.032341693	0.017993003	0.030355643	0.020705486	0.027604103	0.02297455	2052-11-24	north	28	0.025211573	0.032341693	0.017993003	0.030355643	0.020705486	0.027604103	0.02297455	GARW	2053-10-01
2052-11-25	north	28	1.1023076	1.1312599	1.0735114	1.1230019	1.0841928	1.1117505	1.092865	2052-11-25	north	28	1.1023076	1.1312599	1.0735114	1.1230019	1.0841928	1.1117505	1.092865	2052-11-25	north	28	0.025285125	0.03237816	0.018228788	0.03031709	0.020818304	0.027620614	0.02304113	2052-11-25	north	28	0.025285125	0.03237816	0.018228788	0.03031709	0.020818304	0.027620614	0.02304113	GARW	2053-10-01
2052-11-26	north	28	1.1026824	1.1309242	1.0740954	1.1230301	1.0850115	1.1119077	1.0933424	2052-11-26	north	28	1.1026824	1.1309242	1.0740954	1.1230301	1.0850115	1.1119077	1.0933424	2052-11-26	north	28	0.025447488	0.03231112	0.018467182	0.030356526	0.021058034	0.027692199	0.023142219	2052-11-26	north	28	0.025447488	0.03231112	0.018467182	0.030356526	0.021058034	0.027692199	0.023142219	GARW	2053-10-01
2052-11-27	north	28	1.1028512	1.1309515	1.0747416	1.1228149	1.0854417	1.112272	1.093893	2052-11-27	north	28	1.1028512	1.1309515	1.0747416	1.1228149	1.0854417	1.112272	1.093893	2052-11-27	north	28	0.02552259	0.032221034	0.01858694	0.030377794	0.021229768	0.027720273	0.023306668	2052-11-27	north	28	0.02552259	0.032221034	0.01858694	0.030377794	0.021229768	0.027720273	0.023306668	GARW	2053-10-01
2052-11-28	north	28	1.103049	1.1316497	1.0749916	1.1227545	1.0855141	1.1125561	1.0942997	2052-11-28	north	28	1.103049	1.1316497	1.0749916	1.1227545	1.0855141	1.1125561	1.0942997	2052-11-28	north	28	0.025554657	0.03218976	0.018791383	0.030314183	0.021404004	0.02781123	0.023384452	2052-11-28	north	28	0.025554657	0.03218976	0.018791383	0.030314183	0.021404004	0.02781123	0.023384452	GARW	2053-10-01
2052-11-29	north	28	1.1033757	1.1316977	1.0758369	1.1229239	1.086105	1.1129124	1.0946039	2052-11-29	north	28	1.1033757	1.1316977	1.0758369	1.1229239	1.086105	1.1129124	1.0946039	2052-11-29	north	28	0.025592089	0.032296166	0.018838275	0.030281637	0.021427155	0.027872503	0.023498476	2052-11-29	north	28	0.025592089	0.032296166	0.018838275	0.030281637	0.021427155	0.027872503	0.023498476	GARW	2053-10-01
2052-11-30	north	28	1.1037567	1.1317483	1.0766889	1.1228762	1.0864931	1.1131839	1.0948603	2052-11-30	north	28	1.1037567	1.1317483	1.0766889	1.1228762	1.0864931	1.1131839	1.0948603	2052-11-30	north	28	0.02569437	0.03239137	0.019011129	0.030300377	0.021505546	0.027958512	0.023604155	2052-11-30	north	28	0.02569437	0.03239137	0.019011129	0.030300377	0.021505546	0.027958512	0.023604155	GARW	2053-10-01
2052-12-01	north	28	1.10429	1.1316301	1.0775467	1.1228234	1.08696	1.1133035	1.0951328	2052-12-01	north	28	1.10429	1.1316301	1.0775467	1.1228234	1.08696	1.1133035	1.0951328	2052-12-01	north	28	0.025774837	0.032394215	0.019218003	0.030313324	0.021654963	0.028018892	0.023662984	2052-12-01	north	28	0.025774837	0.032394215	0.019218003	0.030313324	0.021654963	0.028018892	0.023662984	GARW	2053-10-01
2052-12-02	north	28	1.1044884	1.131847	1.0780755	1.1226485	1.0872144	1.113497	1.0954239	2052-12-02	north	28	1.1044884	1.131847	1.0780755	1.1226485	1.0872144	1.113497	1.0954239	2052-12-02	north	28	0.025907159	0.032348342	0.01942631	0.030320572	0.021769954	0.028043926	0.023728907	2052-12-02	north	28	0.025907159	0.032348342	0.01942631	0.030320572	0.021769954	0.028043926	0.023728907	GARW	2053-10-01
2052-12-03	north	28	1.1048102	1.1324165	1.0782342	1.1224977	1.0874543	1.1138265	1.0955554	2052-12-03	north	28	1.1048102	1.1324165	1.0782342	1.1224977	1.0874543	1.1138265	1.0955554	2052-12-03	north	28	0.025956392	0.032394756	0.019597782	0.030282067	0.021840716	0.028116584	0.023798525	2052-12-03	north	28	0.025956392	0.032394756	0.019597782	0.030282067	0.021840716	0.028116584	0.023798525	GARW	2053-10-01
2052-12-04	north	28	1.1051135	1.132621	1.0782647	1.1226723	1.0876342	1.1139866	1.0956942	2052-12-04	north	28	1.1051135	1.132621	1.0782647	1.1226723	1.0876342	1.1139866	1.0956942	2052-12-04	north	28	0.02602899	0.032506555	0.019666327	0.030249666	0.021837234	0.028173983	0.023843646	2052-12-04	north	28	0.02602899	0.032506555	0.019666327	0.030249666	0.021837234	0.028173983	0.023843646	GARW	2053-10-01
2052-12-05	north	28	1.1053767	1.1326293	1.0786942	1.1225559	1.0876474	1.1140785	1.0964571	2052-12-05	north	28	1.1053767	1.1326293	1.0786942	1.1225559	1.0876474	1.1140785	1.0964571	2052-12-05	north	28	0.026087165	0.03257113	0.019672258	0.030270956	0.021940304	0.028189123	0.023881912	2052-12-05	north	28	0.026087165	0.03257113	0.019672258	0.030270956	0.021940304	0.028189123	0.023881912	GARW	2053-10-01
2052-12-06	north	28	1.1055415	1.1327535	1.0788248	1.1223958	1.0878204	1.1142828	1.0966907	2052-12-06	north	28	1.1055415	1.1327535	1.0788248	1.1223958	1.0878204	1.1142828	1.0966907	2052-12-06	north	28	0.026173592	0.0325747	0.019713951	0.030254506	0.021910334	0.028263628	0.023954391	2052-12-06	north	28	0.026173592	0.0325747	0.019713951	0.030254506	0.021910334	0.028263628	0.023954391	GARW	2053-10-01
2052-12-07	north	28	1.105793	1.1329572	1.0790924	1.122294	1.0881855	1.1143564	1.096891	2052-12-07	north	28	1.105793	1.1329572	1.0790924	1.122294	1.0881855	1.1143564	1.096891	2052-12-07	north	28	0.026203632	0.032607153	0.019805586	0.030224059	0.021959567	0.028286695	0.024094582	2052-12-07	north	28	0.026203632	0.032607153	0.019805586	0.030224059	0.021959567	0.028286695	0.024094582	GARW	2053-10-01
