date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-25	south	4	0.9143642	0.9471769	0.88135743	0.93520314	0.8929106	0.92687464	0.9031707	2030-01-25	south	4	0.9143642	0.9471769	0.88135743	0.93520314	0.8929106	0.92687464	0.9031707	2030-01-25	south	4	-0.0237571	-0.014737585	-0.03321021	-0.017926216	-0.029703425	-0.02007857	-0.026661754	2030-01-25	south	4	-0.0237571	-0.014737585	-0.03321021	-0.017926216	-0.029703425	-0.02007857	-0.026661754	GARW	2030-04-01
2030-01-26	south	4	0.9157436	0.9491063	0.88268745	0.93658227	0.8938033	0.92820567	0.90417075	2030-01-26	south	4	0.9157436	0.9491063	0.88268745	0.93658227	0.8938033	0.92820567	0.90417075	2030-01-26	south	4	-0.023381472	-0.014281534	-0.032851774	-0.017540183	-0.029420769	-0.019758433	-0.026407033	2030-01-26	south	4	-0.023381472	-0.014281534	-0.032851774	-0.017540183	-0.029420769	-0.019758433	-0.026407033	GARW	2030-04-01
2030-01-27	south	4	0.917326	0.95094407	0.8837904	0.9381602	0.8945397	0.9291968	0.9050511	2030-01-27	south	4	0.917326	0.95094407	0.8837904	0.9381602	0.8945397	0.9291968	0.9050511	2030-01-27	south	4	-0.022986412	-0.013759386	-0.032427173	-0.017181376	-0.029190088	-0.019485235	-0.026163623	2030-01-27	south	4	-0.022986412	-0.013759386	-0.032427173	-0.017181376	-0.029190088	-0.019485235	-0.026163623	GARW	2030-04-01
2030-01-28	south	4	0.9180672	0.9522099	0.8844263	0.93944216	0.8959557	0.93019944	0.9061712	2030-01-28	south	4	0.9180672	0.9522099	0.8844263	0.93944216	0.8959557	0.93019944	0.9061712	2030-01-28	south	4	-0.02253747	-0.01320072	-0.032093156	-0.016714072	-0.028901374	-0.019096479	-0.025911897	2030-01-28	south	4	-0.02253747	-0.01320072	-0.032093156	-0.016714072	-0.028901374	-0.019096479	-0.025911897	GARW	2030-04-01
2030-01-29	south	4	0.9191415	0.95360035	0.8855864	0.9410039	0.8972237	0.9314666	0.90718013	2030-01-29	south	4	0.9191415	0.95360035	0.8855864	0.9410039	0.8972237	0.9314666	0.90718013	2030-01-29	south	4	-0.022194266	-0.012842932	-0.03185135	-0.01638099	-0.02861439	-0.018887892	-0.02560839	2030-01-29	south	4	-0.022194266	-0.012842932	-0.03185135	-0.01638099	-0.02861439	-0.018887892	-0.02560839	GARW	2030-04-01
2030-01-30	south	4	0.9201321	0.9553764	0.8865109	0.9427359	0.89783794	0.93264914	0.90802985	2030-01-30	south	4	0.9201321	0.9553764	0.8865109	0.9427359	0.89783794	0.93264914	0.90802985	2030-01-30	south	4	-0.02199471	-0.012487073	-0.03159074	-0.015966702	-0.02821591	-0.018539637	-0.025311321	2030-01-30	south	4	-0.02199471	-0.012487073	-0.03159074	-0.015966702	-0.02821591	-0.018539637	-0.025311321	GARW	2030-04-01
2030-01-31	south	4	0.9211446	0.9574557	0.8876649	0.9445513	0.89846045	0.93351716	0.90901864	2030-01-31	south	4	0.9211446	0.9574557	0.8876649	0.9445513	0.89846045	0.93351716	0.90901864	2030-01-31	south	4	-0.021698833	-0.012034744	-0.03131248	-0.015471316	-0.027957875	-0.018184721	-0.025070459	2030-01-31	south	4	-0.021698833	-0.012034744	-0.03131248	-0.015471316	-0.027957875	-0.018184721	-0.025070459	GARW	2030-04-01
2030-02-01	south	4	0.922143	0.9597416	0.8878145	0.94649255	0.89902174	0.9348436	0.9098381	2030-02-01	south	4	0.922143	0.9597416	0.8878145	0.94649255	0.89902174	0.9348436	0.9098381	2030-02-01	south	4	-0.021425962	-0.01152001	-0.030963803	-0.014963746	-0.027803069	-0.01793465	-0.024787635	2030-02-01	south	4	-0.021425962	-0.01152001	-0.030963803	-0.014963746	-0.027803069	-0.01793465	-0.024787635	GARW	2030-04-01
2030-02-02	south	4	0.92306566	0.96237653	0.88867676	0.94811994	0.8996991	0.9359002	0.91086084	2030-02-02	south	4	0.92306566	0.96237653	0.88867676	0.94811994	0.8996991	0.9359002	0.91086084	2030-02-02	south	4	-0.021125942	-0.010906406	-0.030818082	-0.014483262	-0.027636092	-0.017630666	-0.024594992	2030-02-02	south	4	-0.021125942	-0.010906406	-0.030818082	-0.014483262	-0.027636092	-0.017630666	-0.024594992	GARW	2030-04-01
2030-02-03	south	4	0.9243479	0.9652604	0.8896999	0.9498599	0.90033996	0.9370341	0.91217476	2030-02-03	south	4	0.9243479	0.9652604	0.8896999	0.9498599	0.90033996	0.9370341	0.91217476	2030-02-03	south	4	-0.02087301	-0.010217258	-0.030699907	-0.013980567	-0.027448136	-0.0172728	-0.024306297	2030-02-03	south	4	-0.02087301	-0.010217258	-0.030699907	-0.013980567	-0.027448136	-0.0172728	-0.024306297	GARW	2030-04-01
2030-02-04	south	4	0.92579067	0.9679186	0.89020467	0.9514023	0.90069383	0.93819255	0.9135115	2030-02-04	south	4	0.92579067	0.9679186	0.89020467	0.9514023	0.90069383	0.93819255	0.9135115	2030-02-04	south	4	-0.02050072	-0.009487853	-0.030314868	-0.013528551	-0.027259957	-0.017012715	-0.023988098	2030-02-04	south	4	-0.02050072	-0.009487853	-0.030314868	-0.013528551	-0.027259957	-0.017012715	-0.023988098	GARW	2030-04-01
2030-02-05	south	4	0.9274094	0.9703021	0.8912384	0.95325595	0.90176314	0.9395076	0.9144419	2030-02-05	south	4	0.9274094	0.9703021	0.8912384	0.95325595	0.90176314	0.9395076	0.9144419	2030-02-05	south	4	-0.020155132	-0.008739577	-0.030227115	-0.013062263	-0.027106453	-0.016695976	-0.023592874	2030-02-05	south	4	-0.020155132	-0.008739577	-0.030227115	-0.013062263	-0.027106453	-0.016695976	-0.023592874	GARW	2030-04-01
2030-02-06	south	4	0.92862105	0.97275513	0.8919437	0.9549856	0.90324885	0.94116706	0.9155878	2030-02-06	south	4	0.92862105	0.97275513	0.8919437	0.9549856	0.90324885	0.94116706	0.9155878	2030-02-06	south	4	-0.019712329	-0.008077535	-0.029914562	-0.012593956	-0.026928436	-0.01635614	-0.02328834	2030-02-06	south	4	-0.019712329	-0.008077535	-0.029914562	-0.012593956	-0.026928436	-0.01635614	-0.02328834	GARW	2030-04-01
2030-02-07	south	4	0.9297848	0.9753047	0.8928148	0.9566749	0.90402734	0.9431402	0.91659296	2030-02-07	south	4	0.9297848	0.9753047	0.8928148	0.9566749	0.90402734	0.9431402	0.91659296	2030-02-07	south	4	-0.019323826	-0.007427423	-0.029716091	-0.01213249	-0.026413923	-0.0159138	-0.02302657	2030-02-07	south	4	-0.019323826	-0.007427423	-0.029716091	-0.01213249	-0.026413923	-0.0159138	-0.02302657	GARW	2030-04-01
2030-02-08	south	4	0.9308105	0.97785085	0.89386284	0.9583713	0.90582865	0.9444552	0.91771394	2030-02-08	south	4	0.9308105	0.97785085	0.89386284	0.9583713	0.90582865	0.9444552	0.91771394	2030-02-08	south	4	-0.01897946	-0.00676302	-0.029403688	-0.011666681	-0.026340693	-0.015389204	-0.022712708	2030-02-08	south	4	-0.01897946	-0.00676302	-0.029403688	-0.011666681	-0.026340693	-0.015389204	-0.022712708	GARW	2030-04-01
2030-02-09	south	4	0.9316567	0.98023814	0.8950121	0.96004957	0.90614367	0.9459886	0.9187417	2030-02-09	south	4	0.9316567	0.98023814	0.8950121	0.96004957	0.90614367	0.9459886	0.9187417	2030-02-09	south	4	-0.018715382	-0.0060555968	-0.02917273	-0.011261429	-0.025821965	-0.014967918	-0.022316799	2030-02-09	south	4	-0.018715382	-0.0060555968	-0.02917273	-0.011261429	-0.025821965	-0.014967918	-0.022316799	GARW	2030-04-01
2030-02-10	south	4	0.9329512	0.9822076	0.8962224	0.9619503	0.9073782	0.94720143	0.91974056	2030-02-10	south	4	0.9329512	0.9822076	0.8962224	0.9619503	0.9073782	0.94720143	0.91974056	2030-02-10	south	4	-0.018457294	-0.005417749	-0.028855113	-0.010742371	-0.025587725	-0.014542222	-0.022049038	2030-02-10	south	4	-0.018457294	-0.005417749	-0.028855113	-0.010742371	-0.025587725	-0.014542222	-0.022049038	GARW	2030-04-01
2030-02-11	south	4	0.9343648	0.9848422	0.89731765	0.9644512	0.9088853	0.9489628	0.9206126	2030-02-11	south	4	0.9343648	0.9848422	0.89731765	0.9644512	0.9088853	0.9489628	0.9206126	2030-02-11	south	4	-0.018108964	-0.0048509585	-0.028498597	-0.010320401	-0.02520056	-0.014205575	-0.02181128	2030-02-11	south	4	-0.018108964	-0.0048509585	-0.028498597	-0.010320401	-0.02520056	-0.014205575	-0.02181128	GARW	2030-04-01
2030-02-12	south	4	0.9359621	0.98769784	0.89836204	0.9669969	0.9100748	0.9504153	0.9216175	2030-02-12	south	4	0.9359621	0.98769784	0.89836204	0.9669969	0.9100748	0.9504153	0.9216175	2030-02-12	south	4	-0.017706335	-0.004282422	-0.028136132	-0.009651711	-0.024927288	-0.01376313	-0.021535993	2030-02-12	south	4	-0.017706335	-0.004282422	-0.028136132	-0.009651711	-0.024927288	-0.01376313	-0.021535993	GARW	2030-04-01
2030-02-13	south	4	0.93747723	0.9903696	0.89908564	0.96944565	0.9114949	0.95181966	0.9228647	2030-02-13	south	4	0.93747723	0.9903696	0.89908564	0.96944565	0.9114949	0.95181966	0.9228647	2030-02-13	south	4	-0.017332613	-0.0034502894	-0.02785512	-0.008987083	-0.024549568	-0.013341755	-0.021276861	2030-02-13	south	4	-0.017332613	-0.0034502894	-0.02785512	-0.008987083	-0.024549568	-0.013341755	-0.021276861	GARW	2030-04-01
2030-02-14	south	4	0.93842626	0.99257976	0.89971495	0.97172916	0.91262794	0.9537625	0.9243263	2030-02-14	south	4	0.93842626	0.99257976	0.89971495	0.97172916	0.91262794	0.9537625	0.9243263	2030-02-14	south	4	-0.016867697	-0.002806057	-0.02763139	-0.008223725	-0.024162043	-0.012982696	-0.020937845	2030-02-14	south	4	-0.016867697	-0.002806057	-0.02763139	-0.008223725	-0.024162043	-0.012982696	-0.020937845	GARW	2030-04-01
2030-02-15	south	4	0.93972886	0.9950799	0.9004522	0.9730724	0.9137915	0.95578575	0.9253746	2030-02-15	south	4	0.93972886	0.9950799	0.9004522	0.9730724	0.9137915	0.95578575	0.9253746	2030-02-15	south	4	-0.016580224	-0.0021488743	-0.027470313	-0.0076444405	-0.02381471	-0.01242476	-0.020558506	2030-02-15	south	4	-0.016580224	-0.0021488743	-0.027470313	-0.0076444405	-0.02381471	-0.01242476	-0.020558506	GARW	2030-04-01
2030-02-16	south	4	0.94118875	0.9977734	0.9008365	0.9743073	0.9147657	0.9573467	0.9263859	2030-02-16	south	4	0.94118875	0.9977734	0.9008365	0.9743073	0.9147657	0.9573467	0.9263859	2030-02-16	south	4	-0.01626663	-0.0015322447	-0.027199386	-0.007220072	-0.023499094	-0.01189521	-0.02022618	2030-02-16	south	4	-0.01626663	-0.0015322447	-0.027199386	-0.007220072	-0.023499094	-0.01189521	-0.02022618	GARW	2030-04-01
2030-02-17	south	4	0.94256157	1.0003283	0.9012605	0.9769703	0.9154187	0.958411	0.92750835	2030-02-17	south	4	0.94256157	1.0003283	0.9012605	0.9769703	0.9154187	0.958411	0.92750835	2030-02-17	south	4	-0.015852273	-0.0008251704	-0.027092373	-0.0068839276	-0.023306405	-0.011555165	-0.019925445	2030-02-17	south	4	-0.015852273	-0.0008251704	-0.027092373	-0.0068839276	-0.023306405	-0.011555165	-0.019925445	GARW	2030-04-01
2030-02-18	south	4	0.9439328	1.0028692	0.9015419	0.9782978	0.91584325	0.9601707	0.92868865	2030-02-18	south	4	0.9439328	1.0028692	0.9015419	0.9782978	0.91584325	0.9601707	0.92868865	2030-02-18	south	4	-0.015471846	-0.00015601251	-0.02697778	-0.0063771415	-0.022870488	-0.011100277	-0.019619029	2030-02-18	south	4	-0.015471846	-0.00015601251	-0.02697778	-0.0063771415	-0.022870488	-0.011100277	-0.019619029	GARW	2030-04-01
2030-02-19	south	4	0.94563824	1.0051079	0.90233654	0.9798279	0.9160061	0.9613009	0.9298133	2030-02-19	south	4	0.94563824	1.0051079	0.90233654	0.9798279	0.9160061	0.9613009	0.9298133	2030-02-19	south	4	-0.015079379	0.00050965184	-0.026882172	-0.0058264895	-0.02283347	-0.010758117	-0.019321475	2030-02-19	south	4	-0.015079379	0.00050965184	-0.026882172	-0.0058264895	-0.02283347	-0.010758117	-0.019321475	GARW	2030-04-01
2030-02-20	south	4	0.94720936	1.0075885	0.90300727	0.98237246	0.91734475	0.96351355	0.9309601	2030-02-20	south	4	0.94720936	1.0075885	0.90300727	0.98237246	0.91734475	0.96351355	0.9309601	2030-02-20	south	4	-0.014668584	0.0011153659	-0.026717277	-0.005455561	-0.022769934	-0.010315433	-0.018966675	2030-02-20	south	4	-0.014668584	0.0011153659	-0.026717277	-0.005455561	-0.022769934	-0.010315433	-0.018966675	GARW	2030-04-01
2030-02-21	south	4	0.94863987	1.0102986	0.9030059	0.9839129	0.9188782	0.9651449	0.9326116	2030-02-21	south	4	0.94863987	1.0102986	0.9030059	0.9839129	0.9188782	0.9651449	0.9326116	2030-02-21	south	4	-0.014217168	0.0017067809	-0.026479127	-0.0048565706	-0.022494394	-0.009850144	-0.018742856	2030-02-21	south	4	-0.014217168	0.0017067809	-0.026479127	-0.0048565706	-0.022494394	-0.009850144	-0.018742856	GARW	2030-04-01
2030-02-22	south	4	0.95031875	1.0126913	0.9032628	0.9855494	0.9206765	0.9670739	0.9336721	2030-02-22	south	4	0.95031875	1.0126913	0.9032628	0.9855494	0.9206765	0.9670739	0.9336721	2030-02-22	south	4	-0.013845354	0.0024291077	-0.02642274	-0.00435342	-0.0220887	-0.009419605	-0.018237384	2030-02-22	south	4	-0.013845354	0.0024291077	-0.02642274	-0.00435342	-0.0220887	-0.009419605	-0.018237384	GARW	2030-04-01
2030-02-23	south	4	0.9516374	1.0150499	0.90380937	0.9878263	0.9219268	0.968712	0.93443656	2030-02-23	south	4	0.9516374	1.0150499	0.90380937	0.9878263	0.9219268	0.968712	0.93443656	2030-02-23	south	4	-0.013411906	0.0030664327	-0.026401777	-0.003970982	-0.02163093	-0.008852527	-0.017906845	2030-02-23	south	4	-0.013411906	0.0030664327	-0.026401777	-0.003970982	-0.02163093	-0.008852527	-0.017906845	GARW	2030-04-01
2030-02-24	south	4	0.9530175	1.0173712	0.9035592	0.9904852	0.92350703	0.9707587	0.93557465	2030-02-24	south	4	0.9530175	1.0173712	0.9035592	0.9904852	0.92350703	0.9707587	0.93557465	2030-02-24	south	4	-0.01300168	0.0036761668	-0.026186584	-0.0034670134	-0.021190811	-0.008409351	-0.01766242	2030-02-24	south	4	-0.01300168	0.0036761668	-0.026186584	-0.0034670134	-0.021190811	-0.008409351	-0.01766242	GARW	2030-04-01
2030-02-25	south	4	0.95428383	1.0196586	0.90352136	0.9932734	0.92477024	0.9724817	0.9368499	2030-02-25	south	4	0.95428383	1.0196586	0.90352136	0.9932734	0.92477024	0.9724817	0.9368499	2030-02-25	south	4	-0.012655526	0.004274779	-0.026227808	-0.002745379	-0.020785365	-0.007920206	-0.01742585	2030-02-25	south	4	-0.012655526	0.004274779	-0.026227808	-0.002745379	-0.020785365	-0.007920206	-0.01742585	GARW	2030-04-01
2030-02-26	south	4	0.9557155	1.0230726	0.9034709	0.996508	0.92508656	0.9742755	0.9375201	2030-02-26	south	4	0.9557155	1.0230726	0.9034709	0.996508	0.92508656	0.9742755	0.9375201	2030-02-26	south	4	-0.012302846	0.0048633683	-0.026276825	-0.002006471	-0.020433065	-0.00743407	-0.017006353	2030-02-26	south	4	-0.012302846	0.0048633683	-0.026276825	-0.002006471	-0.020433065	-0.00743407	-0.017006353	GARW	2030-04-01
2030-02-27	south	4	0.9570199	1.0268182	0.9036495	1.0002136	0.9260304	0.97616243	0.9388196	2030-02-27	south	4	0.9570199	1.0268182	0.9036495	1.0002136	0.9260304	0.97616243	0.9388196	2030-02-27	south	4	-0.011864409	0.005583207	-0.026287172	-0.0012683783	-0.020220008	-0.006966561	-0.016833067	2030-02-27	south	4	-0.011864409	0.005583207	-0.026287172	-0.0012683783	-0.020220008	-0.006966561	-0.016833067	GARW	2030-04-01
2030-02-28	south	4	0.958382	1.0287968	0.90369695	1.0036889	0.9271325	0.9782848	0.94008833	2030-02-28	south	4	0.958382	1.0287968	0.90369695	1.0036889	0.9271325	0.9782848	0.94008833	2030-02-28	south	4	-0.0115018785	0.006590186	-0.026271302	-0.00030084373	-0.020069439	-0.0064181834	-0.01651986	2030-02-28	south	4	-0.0115018785	0.006590186	-0.026271302	-0.00030084373	-0.020069439	-0.0064181834	-0.01651986	GARW	2030-04-01
2030-03-01	south	4	0.96001035	1.030742	0.90412366	1.0067787	0.9276745	0.9792816	0.9413431	2030-03-01	south	4	0.96001035	1.030742	0.90412366	1.0067787	0.9276745	0.9792816	0.9413431	2030-03-01	south	4	-0.011223048	0.007261417	-0.026230685	0.0006421543	-0.01971436	-0.005905658	-0.016111419	2030-03-01	south	4	-0.011223048	0.007261417	-0.026230685	0.0006421543	-0.01971436	-0.005905658	-0.016111419	GARW	2030-04-01
2030-03-02	south	4	0.9618832	1.0336902	0.9046352	1.0087024	0.92800623	0.98099107	0.9427214	2030-03-02	south	4	0.9618832	1.0336902	0.9046352	1.0087024	0.92800623	0.98099107	0.9427214	2030-03-02	south	4	-0.010757685	0.0076511693	-0.02616386	0.001540231	-0.01948812	-0.005605504	-0.01582399	2030-03-02	south	4	-0.010757685	0.0076511693	-0.02616386	0.001540231	-0.01948812	-0.005605504	-0.01582399	GARW	2030-04-01
2030-03-03	south	4	0.963658	1.0369375	0.9042419	1.0128973	0.9294264	0.9831356	0.9442681	2030-03-03	south	4	0.963658	1.0369375	0.9042419	1.0128973	0.9294264	0.9831356	0.9442681	2030-03-03	south	4	-0.010274202	0.008485435	-0.026020542	0.002065547	-0.019409483	-0.005178407	-0.015447468	2030-03-03	south	4	-0.010274202	0.008485435	-0.026020542	0.002065547	-0.019409483	-0.005178407	-0.015447468	GARW	2030-04-01
2030-03-04	south	4	0.9651679	1.038848	0.9050513	1.0160525	0.9296614	0.98498607	0.94508165	2030-03-04	south	4	0.9651679	1.038848	0.9050513	1.0160525	0.9296614	0.98498607	0.94508165	2030-03-04	south	4	-0.009818077	0.009134539	-0.026021132	0.002842625	-0.019193705	-0.00468117	-0.0150458515	2030-03-04	south	4	-0.009818077	0.009134539	-0.026021132	0.002842625	-0.019193705	-0.00468117	-0.0150458515	GARW	2030-04-01
2030-03-05	south	4	0.9667529	1.0406299	0.90624595	1.0190386	0.92863196	0.98690677	0.9460822	2030-03-05	south	4	0.9667529	1.0406299	0.90624595	1.0190386	0.92863196	0.98690677	0.9460822	2030-03-05	south	4	-0.009341508	0.009736052	-0.0259791	0.003901473	-0.018895816	-0.0041253716	-0.014849616	2030-03-05	south	4	-0.009341508	0.009736052	-0.0259791	0.003901473	-0.018895816	-0.0041253716	-0.014849616	GARW	2030-04-01
2030-03-06	south	4	0.96830696	1.0432205	0.906337	1.0211853	0.9296472	0.98908216	0.9475942	2030-03-06	south	4	0.96830696	1.0432205	0.906337	1.0211853	0.9296472	0.98908216	0.9475942	2030-03-06	south	4	-0.008951962	0.010190726	-0.02562824	0.0047862767	-0.01912803	-0.0035824329	-0.01443781	2030-03-06	south	4	-0.008951962	0.010190726	-0.02562824	0.0047862767	-0.01912803	-0.0035824329	-0.01443781	GARW	2030-04-01
2030-03-07	south	4	0.96991205	1.0460448	0.906179	1.0231224	0.9299289	0.9914972	0.94851065	2030-03-07	south	4	0.96991205	1.0460448	0.906179	1.0231224	0.9299289	0.9914972	0.94851065	2030-03-07	south	4	-0.008497745	0.010787955	-0.02546292	0.005126031	-0.018918524	-0.0030938834	-0.014141038	2030-03-07	south	4	-0.008497745	0.010787955	-0.02546292	0.005126031	-0.018918524	-0.0030938834	-0.014141038	GARW	2030-04-01
2030-03-08	south	4	0.9715244	1.048915	0.90603393	1.0249008	0.92972577	0.993436	0.94948024	2030-03-08	south	4	0.9715244	1.048915	0.90603393	1.0249008	0.92972577	0.993436	0.94948024	2030-03-08	south	4	-0.008096725	0.011483939	-0.025507642	0.005768285	-0.018653238	-0.0024627224	-0.0137930075	2030-03-08	south	4	-0.008096725	0.011483939	-0.025507642	0.005768285	-0.018653238	-0.0024627224	-0.0137930075	GARW	2030-04-01
2030-03-09	south	4	0.9727979	1.0517054	0.906026	1.0264076	0.9311985	0.99506354	0.9504837	2030-03-09	south	4	0.9727979	1.0517054	0.906026	1.0264076	0.9311985	0.99506354	0.9504837	2030-03-09	south	4	-0.007649094	0.012210722	-0.025550943	0.006265521	-0.019043585	-0.0019569695	-0.013628381	2030-03-09	south	4	-0.007649094	0.012210722	-0.025550943	0.006265521	-0.019043585	-0.0019569695	-0.013628381	GARW	2030-04-01
2030-03-10	south	4	0.97425914	1.055203	0.9046763	1.0291183	0.93095034	0.9979634	0.9515689	2030-03-10	south	4	0.97425914	1.055203	0.9046763	1.0291183	0.93095034	0.9979634	0.9515689	2030-03-10	south	4	-0.0072676837	0.012910456	-0.025559265	0.0066702343	-0.018576631	-0.0014715642	-0.013272651	2030-03-10	south	4	-0.0072676837	0.012910456	-0.025559265	0.0066702343	-0.018576631	-0.0014715642	-0.013272651	GARW	2030-04-01
2030-03-11	south	4	0.9756485	1.059947	0.9048068	1.0317941	0.9305668	1.0008183	0.9520699	2030-03-11	south	4	0.9756485	1.059947	0.9048068	1.0317941	0.9305668	1.0008183	0.9520699	2030-03-11	south	4	-0.0069380067	0.01371336	-0.025849117	0.007164689	-0.018539082	-0.0008168146	-0.013023309	2030-03-11	south	4	-0.0069380067	0.01371336	-0.025849117	0.007164689	-0.018539082	-0.0008168146	-0.013023309	GARW	2030-04-01
2030-03-12	south	4	0.9763534	1.0649093	0.9044854	1.0341756	0.9302231	1.0030894	0.9530642	2030-03-12	south	4	0.9763534	1.0649093	0.9044854	1.0341756	0.9302231	1.0030894	0.9530642	2030-03-12	south	4	-0.006600708	0.014749218	-0.025934441	0.007934616	-0.018627845	-6.60494e-05	-0.012790427	2030-03-12	south	4	-0.006600708	0.014749218	-0.025934441	0.007934616	-0.018627845	-6.60494e-05	-0.012790427	GARW	2030-04-01
2030-03-13	south	4	0.9782573	1.0692778	0.90367836	1.0369163	0.9299224	1.0058165	0.9541596	2030-03-13	south	4	0.9782573	1.0692778	0.90367836	1.0369163	0.9299224	1.0058165	0.9541596	2030-03-13	south	4	-0.0063252896	0.015948255	-0.025924634	0.008527564	-0.018721184	0.0006683916	-0.012559682	2030-03-13	south	4	-0.0063252896	0.015948255	-0.025924634	0.008527564	-0.018721184	0.0006683916	-0.012559682	GARW	2030-04-01
2030-03-14	south	4	0.98007524	1.0727941	0.90330124	1.0401598	0.9295013	1.0074667	0.9552374	2030-03-14	south	4	0.98007524	1.0727941	0.90330124	1.0401598	0.9295013	1.0074667	0.9552374	2030-03-14	south	4	-0.0059547573	0.01722062	-0.026149921	0.009144771	-0.01881631	0.0013166182	-0.012307227	2030-03-14	south	4	-0.0059547573	0.01722062	-0.026149921	0.009144771	-0.01881631	0.0013166182	-0.012307227	GARW	2030-04-01
2030-03-15	south	4	0.9813347	1.0771763	0.9030651	1.0433346	0.9299723	1.0092618	0.9552078	2030-03-15	south	4	0.9813347	1.0771763	0.9030651	1.0433346	0.9299723	1.0092618	0.9552078	2030-03-15	south	4	-0.0053642094	0.01797594	-0.026372079	0.009902589	-0.01893167	0.0017672256	-0.011966215	2030-03-15	south	4	-0.0053642094	0.01797594	-0.026372079	0.009902589	-0.01893167	0.0017672256	-0.011966215	GARW	2030-04-01
2030-03-16	south	4	0.9820489	1.0815995	0.9036428	1.0453191	0.93093336	1.0117664	0.95664954	2030-03-16	south	4	0.9820489	1.0815995	0.9036428	1.0453191	0.93093336	1.0117664	0.95664954	2030-03-16	south	4	-0.0049992204	0.019042097	-0.026436422	0.010834372	-0.018966045	0.002220437	-0.011952266	2030-03-16	south	4	-0.0049992204	0.019042097	-0.026436422	0.010834372	-0.018966045	0.002220437	-0.011952266	GARW	2030-04-01
2030-03-17	south	4	0.9836401	1.0873278	0.9042338	1.0483427	0.93092537	1.0137316	0.957793	2030-03-17	south	4	0.9836401	1.0873278	0.9042338	1.0483427	0.93092537	1.0137316	0.957793	2030-03-17	south	4	-0.0047888905	0.02009405	-0.02631617	0.011263175	-0.018649014	0.0028155595	-0.011691581	2030-03-17	south	4	-0.0047888905	0.02009405	-0.02631617	0.011263175	-0.018649014	0.0028155595	-0.011691581	GARW	2030-04-01
2030-03-18	south	4	0.9851449	1.0925037	0.90239465	1.0509804	0.93183035	1.016402	0.9583651	2030-03-18	south	4	0.9851449	1.0925037	0.90239465	1.0509804	0.93183035	1.016402	0.9583651	2030-03-18	south	4	-0.0044422224	0.021367777	-0.026123555	0.011985341	-0.018620407	0.0033159107	-0.011335343	2030-03-18	south	4	-0.0044422224	0.021367777	-0.026123555	0.011985341	-0.018620407	0.0033159107	-0.011335343	GARW	2030-04-01
2030-03-19	south	4	0.9869755	1.0958371	0.9001956	1.053671	0.9310809	1.0185653	0.9586078	2030-03-19	south	4	0.9869755	1.0958371	0.9001956	1.053671	0.9310809	1.0185653	0.9586078	2030-03-19	south	4	-0.0040156543	0.022775559	-0.026279185	0.012602756	-0.018399054	0.0039551556	-0.0111156525	2030-03-19	south	4	-0.0040156543	0.022775559	-0.026279185	0.012602756	-0.018399054	0.0039551556	-0.0111156525	GARW	2030-04-01
2030-03-20	south	4	0.98786956	1.0990632	0.8997034	1.0550609	0.93015337	1.0209954	0.9590863	2030-03-20	south	4	0.98786956	1.0990632	0.8997034	1.0550609	0.93015337	1.0209954	0.9590863	2030-03-20	south	4	-0.003463462	0.023650182	-0.027116543	0.013395364	-0.018555263	0.004570082	-0.011003245	2030-03-20	south	4	-0.003463462	0.023650182	-0.027116543	0.013395364	-0.018555263	0.004570082	-0.011003245	GARW	2030-04-01
2030-03-21	south	4	0.9892907	1.1005013	0.8985972	1.0572184	0.93110424	1.0239756	0.95837206	2030-03-21	south	4	0.9892907	1.1005013	0.8985972	1.0572184	0.93110424	1.0239756	0.95837206	2030-03-21	south	4	-0.003194742	0.024436858	-0.027331578	0.013897297	-0.018795433	0.0052321404	-0.010893054	2030-03-21	south	4	-0.003194742	0.024436858	-0.027331578	0.013897297	-0.018795433	0.0052321404	-0.010893054	GARW	2030-04-01
2030-03-22	south	4	0.9903836	1.1018969	0.8965949	1.0592823	0.93098146	1.0262506	0.9591344	2030-03-22	south	4	0.9903836	1.1018969	0.8965949	1.0592823	0.93098146	1.0262506	0.9591344	2030-03-22	south	4	-0.0028298944	0.02504387	-0.02755121	0.014267484	-0.018681759	0.0059736148	-0.010964848	2030-03-22	south	4	-0.0028298944	0.02504387	-0.02755121	0.014267484	-0.018681759	0.0059736148	-0.010964848	GARW	2030-04-01
2030-03-23	south	4	0.99179554	1.1035222	0.89454895	1.0626891	0.93065304	1.0286613	0.9593365	2030-03-23	south	4	0.99179554	1.1035222	0.89454895	1.0626891	0.93065304	1.0286613	0.9593365	2030-03-23	south	4	-0.0026718974	0.02508607	-0.028042085	0.014854478	-0.01852937	0.0065670013	-0.010909859	2030-03-23	south	4	-0.0026718974	0.02508607	-0.028042085	0.014854478	-0.01852937	0.0065670013	-0.010909859	GARW	2030-04-01
