date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-14	north	6	1.1774178	1.1913341	1.1655113	1.1866542	1.1688087	1.181875	1.1727123	2032-01-14	north	6	1.1774178	1.1913341	1.1655113	1.1866542	1.1688087	1.181875	1.1727123	2032-01-14	north	6	0.042970896	0.046068072	0.04022107	0.045015335	0.041056536	0.043956637	0.041932344	2032-01-14	north	6	0.042970896	0.046068072	0.04022107	0.045015335	0.041056536	0.043956637	0.041932344	GARW	2032-04-01
2032-01-15	north	6	1.1769571	1.1908147	1.1650373	1.1862234	1.168219	1.1812932	1.1722627	2032-01-15	north	6	1.1769571	1.1908147	1.1650373	1.1862234	1.168219	1.1812932	1.1722627	2032-01-15	north	6	0.042860508	0.045967173	0.040162336	0.04491067	0.040933132	0.043859363	0.041804552	2032-01-15	north	6	0.042860508	0.045967173	0.040162336	0.04491067	0.040933132	0.043859363	0.041804552	GARW	2032-04-01
2032-01-16	north	6	1.1762463	1.1902484	1.1644316	1.185794	1.1677235	1.1807557	1.171769	2032-01-16	north	6	1.1762463	1.1902484	1.1644316	1.185794	1.1677235	1.1807557	1.171769	2032-01-16	north	6	0.042755604	0.04585786	0.04007852	0.044820976	0.040796615	0.043751717	0.04169345	2032-01-16	north	6	0.042755604	0.04585786	0.04007852	0.044820976	0.040796615	0.043751717	0.04169345	GARW	2032-04-01
2032-01-17	north	6	1.1754657	1.1893797	1.1635395	1.1850461	1.1668987	1.180121	1.1711059	2032-01-17	north	6	1.1754657	1.1893797	1.1635395	1.1850461	1.1668987	1.180121	1.1711059	2032-01-17	north	6	0.042624235	0.04573568	0.03994602	0.04472952	0.040676545	0.043608427	0.041600585	2032-01-17	north	6	0.042624235	0.04573568	0.03994602	0.04472952	0.040676545	0.043608427	0.041600585	GARW	2032-04-01
2032-01-18	north	6	1.1746578	1.188564	1.1626599	1.184463	1.1662009	1.17953	1.1704481	2032-01-18	north	6	1.1746578	1.188564	1.1626599	1.184463	1.1662009	1.17953	1.1704481	2032-01-18	north	6	0.042455435	0.045573305	0.039771378	0.044602204	0.040532827	0.043476105	0.041463256	2032-01-18	north	6	0.042455435	0.045573305	0.039771378	0.044602204	0.040532827	0.043476105	0.041463256	GARW	2032-04-01
2032-01-19	north	6	1.174027	1.1876608	1.1615881	1.1838396	1.165159	1.1788504	1.1696603	2032-01-19	north	6	1.174027	1.1876608	1.1615881	1.1838396	1.165159	1.1788504	1.1696603	2032-01-19	north	6	0.04225993	0.045387067	0.03956896	0.044439506	0.04032879	0.043324113	0.04130578	2032-01-19	north	6	0.04225993	0.045387067	0.03956896	0.044439506	0.04032879	0.043324113	0.04130578	GARW	2032-04-01
2032-01-20	north	6	1.1732758	1.1868498	1.1604869	1.1829073	1.1643097	1.1780604	1.1686398	2032-01-20	north	6	1.1732758	1.1868498	1.1604869	1.1829073	1.1643097	1.1780604	1.1686398	2032-01-20	north	6	0.04211974	0.04518596	0.0393397	0.04431677	0.040156364	0.043205976	0.041141868	2032-01-20	north	6	0.04211974	0.04518596	0.0393397	0.04431677	0.040156364	0.043205976	0.041141868	GARW	2032-04-01
2032-01-21	north	6	1.1725047	1.1859677	1.1594019	1.1821187	1.1633302	1.177317	1.1677734	2032-01-21	north	6	1.1725047	1.1859677	1.1594019	1.1821187	1.1633302	1.177317	1.1677734	2032-01-21	north	6	0.04195547	0.044984806	0.039093364	0.044143677	0.039938737	0.043031573	0.040931344	2032-01-21	north	6	0.04195547	0.044984806	0.039093364	0.044143677	0.039938737	0.043031573	0.040931344	GARW	2032-04-01
2032-01-22	north	6	1.1714058	1.1851572	1.1583953	1.1812849	1.1624575	1.176574	1.1667768	2032-01-22	north	6	1.1714058	1.1851572	1.1583953	1.1812849	1.1624575	1.176574	1.1667768	2032-01-22	north	6	0.041792154	0.044826843	0.03882203	0.04395971	0.039723873	0.04285872	0.040745497	2032-01-22	north	6	0.041792154	0.044826843	0.03882203	0.04395971	0.039723873	0.04285872	0.040745497	GARW	2032-04-01
2032-01-23	north	6	1.1703534	1.1842347	1.1573131	1.1802701	1.1614101	1.1756839	1.1657691	2032-01-23	north	6	1.1703534	1.1842347	1.1573131	1.1802701	1.1614101	1.1756839	1.1657691	2032-01-23	north	6	0.041558027	0.04459679	0.038612224	0.043768212	0.039522886	0.042699218	0.04050994	2032-01-23	north	6	0.041558027	0.04459679	0.038612224	0.043768212	0.039522886	0.042699218	0.04050994	GARW	2032-04-01
2032-01-24	north	6	1.169235	1.1832197	1.1560274	1.1795913	1.1604486	1.1747402	1.1646926	2032-01-24	north	6	1.169235	1.1832197	1.1560274	1.1795913	1.1604486	1.1747402	1.1646926	2032-01-24	north	6	0.041321516	0.04443499	0.038381588	0.04354768	0.039297007	0.04251039	0.04028666	2032-01-24	north	6	0.041321516	0.04443499	0.038381588	0.04354768	0.039297007	0.04251039	0.04028666	GARW	2032-04-01
2032-01-25	north	6	1.1681101	1.1823012	1.1548167	1.1784586	1.1592205	1.1736404	1.1634505	2032-01-25	north	6	1.1681101	1.1823012	1.1548167	1.1784586	1.1592205	1.1736404	1.1634505	2032-01-25	north	6	0.041068316	0.044204414	0.038093567	0.0433423	0.03910041	0.042310596	0.040046215	2032-01-25	north	6	0.041068316	0.044204414	0.038093567	0.0433423	0.03910041	0.042310596	0.040046215	GARW	2032-04-01
2032-01-26	north	6	1.1668904	1.1815103	1.1533773	1.1774076	1.1580886	1.1724412	1.1621658	2032-01-26	north	6	1.1668904	1.1815103	1.1533773	1.1774076	1.1580886	1.1724412	1.1621658	2032-01-26	north	6	0.040826797	0.043996155	0.037804555	0.04316945	0.038798906	0.042056084	0.03978288	2032-01-26	north	6	0.040826797	0.043996155	0.037804555	0.04316945	0.038798906	0.042056084	0.03978288	GARW	2032-04-01
2032-01-27	north	6	1.1657045	1.1803609	1.1518818	1.1760926	1.1566997	1.1713195	1.1608467	2032-01-27	north	6	1.1657045	1.1803609	1.1518818	1.1760926	1.1566997	1.1713195	1.1608467	2032-01-27	north	6	0.04055357	0.0438051	0.03750689	0.042898223	0.03857417	0.041813612	0.039485693	2032-01-27	north	6	0.04055357	0.0438051	0.03750689	0.042898223	0.03857417	0.041813612	0.039485693	GARW	2032-04-01
2032-01-28	north	6	1.1644697	1.1788919	1.1503146	1.1747044	1.1551843	1.1698307	1.1594718	2032-01-28	north	6	1.1644697	1.1788919	1.1503146	1.1747044	1.1551843	1.1698307	1.1594718	2032-01-28	north	6	0.040268898	0.043585632	0.03715651	0.042647693	0.03827367	0.04155767	0.039190054	2032-01-28	north	6	0.040268898	0.043585632	0.03715651	0.042647693	0.03827367	0.04155767	0.039190054	GARW	2032-04-01
2032-01-29	north	6	1.1631298	1.1778656	1.1485618	1.173486	1.1537795	1.1684126	1.1580259	2032-01-29	north	6	1.1631298	1.1778656	1.1485618	1.173486	1.1537795	1.1684126	1.1580259	2032-01-29	north	6	0.040014505	0.04327393	0.03681611	0.042320587	0.037908603	0.04124415	0.038882613	2032-01-29	north	6	0.040014505	0.04327393	0.03681611	0.042320587	0.037908603	0.04124415	0.038882613	GARW	2032-04-01
2032-01-30	north	6	1.1618428	1.1767093	1.1468354	1.1719424	1.1522031	1.1671513	1.1565297	2032-01-30	north	6	1.1618428	1.1767093	1.1468354	1.1719424	1.1522031	1.1671513	1.1565297	2032-01-30	north	6	0.03971052	0.043017235	0.036430765	0.042053893	0.037584543	0.040905595	0.03858006	2032-01-30	north	6	0.03971052	0.043017235	0.036430765	0.042053893	0.037584543	0.040905595	0.03858006	GARW	2032-04-01
2032-01-31	north	6	1.1603074	1.1754559	1.1450098	1.1704668	1.1505201	1.1656762	1.1549203	2032-01-31	north	6	1.1603074	1.1754559	1.1450098	1.1704668	1.1505201	1.1656762	1.1549203	2032-01-31	north	6	0.039420843	0.042754926	0.036027133	0.041735027	0.03725786	0.0406307	0.03821087	2032-01-31	north	6	0.039420843	0.042754926	0.036027133	0.041735027	0.03725786	0.0406307	0.03821087	GARW	2032-04-01
2032-02-01	north	6	1.1586422	1.173835	1.1430968	1.1689274	1.1488069	1.1642226	1.1532398	2032-02-01	north	6	1.1586422	1.173835	1.1430968	1.1689274	1.1488069	1.1642226	1.1532398	2032-02-01	north	6	0.039090633	0.04251388	0.035619438	0.041373108	0.03685398	0.040308237	0.037866473	2032-02-01	north	6	0.039090633	0.04251388	0.035619438	0.041373108	0.03685398	0.040308237	0.037866473	GARW	2032-04-01
2032-02-02	north	6	1.1569022	1.17215	1.1412231	1.1674147	1.146996	1.1625957	1.1512666	2032-02-02	north	6	1.1569022	1.17215	1.1412231	1.1674147	1.146996	1.1625957	1.1512666	2032-02-02	north	6	0.03872323	0.042159293	0.03517462	0.041037604	0.036465883	0.039978504	0.037493944	2032-02-02	north	6	0.03872323	0.042159293	0.03517462	0.041037604	0.036465883	0.039978504	0.037493944	GARW	2032-04-01
2032-02-03	north	6	1.1551633	1.1703908	1.139307	1.1657224	1.1450318	1.1607893	1.1495256	2032-02-03	north	6	1.1551633	1.1703908	1.139307	1.1657224	1.1450318	1.1607893	1.1495256	2032-02-03	north	6	0.03833151	0.04178212	0.034744896	0.040714074	0.036066912	0.03961742	0.03707671	2032-02-03	north	6	0.03833151	0.04178212	0.034744896	0.040714074	0.036066912	0.03961742	0.03707671	GARW	2032-04-01
2032-02-04	north	6	1.1531669	1.1685953	1.1373417	1.1637728	1.1426523	1.158925	1.1477169	2032-02-04	north	6	1.1531669	1.1685953	1.1373417	1.1637728	1.1426523	1.158925	1.1477169	2032-02-04	north	6	0.037942648	0.041383516	0.034306314	0.040321827	0.0356658	0.039218307	0.036643386	2032-02-04	north	6	0.037942648	0.041383516	0.034306314	0.040321827	0.0356658	0.039218307	0.036643386	GARW	2032-04-01
2032-02-05	north	6	1.1512246	1.1667312	1.135263	1.1617025	1.1407982	1.1570215	1.1455922	2032-02-05	north	6	1.1512246	1.1667312	1.135263	1.1617025	1.1407982	1.1570215	1.1455922	2032-02-05	north	6	0.037496567	0.040993635	0.03385544	0.03991103	0.035121918	0.038816094	0.036230803	2032-02-05	north	6	0.037496567	0.040993635	0.03385544	0.03991103	0.035121918	0.038816094	0.036230803	GARW	2032-04-01
2032-02-06	north	6	1.1492038	1.1645745	1.1330972	1.1597008	1.138684	1.1550038	1.1432899	2032-02-06	north	6	1.1492038	1.1645745	1.1330972	1.1597008	1.138684	1.1550038	1.1432899	2032-02-06	north	6	0.037050486	0.040574506	0.03338815	0.03945317	0.034637786	0.038384438	0.035768986	2032-02-06	north	6	0.037050486	0.040574506	0.03338815	0.03945317	0.034637786	0.038384438	0.035768986	GARW	2032-04-01
2032-02-07	north	6	1.1468763	1.1623282	1.1308883	1.157504	1.136495	1.1526756	1.1412127	2032-02-07	north	6	1.1468763	1.1623282	1.1308883	1.157504	1.136495	1.1526756	1.1412127	2032-02-07	north	6	0.03661537	0.040110387	0.03288922	0.038984824	0.034189176	0.037932992	0.035247803	2032-02-07	north	6	0.03661537	0.040110387	0.03288922	0.038984824	0.034189176	0.037932992	0.035247803	GARW	2032-04-01
2032-02-08	north	6	1.144604	1.1600475	1.1286287	1.155346	1.1340315	1.1505018	1.1389223	2032-02-08	north	6	1.144604	1.1600475	1.1286287	1.155346	1.1340315	1.1505018	1.1389223	2032-02-08	north	6	0.03608966	0.039614514	0.03237952	0.038500644	0.03367858	0.03741467	0.034758687	2032-02-08	north	6	0.03608966	0.039614514	0.03237952	0.038500644	0.03367858	0.03741467	0.034758687	GARW	2032-04-01
2032-02-09	north	6	1.1422307	1.1574024	1.1263008	1.1529254	1.1315335	1.1479204	1.1366963	2032-02-09	north	6	1.1422307	1.1574024	1.1263008	1.1529254	1.1315335	1.1479204	1.1366963	2032-02-09	north	6	0.03555107	0.039103508	0.031858075	0.038015988	0.033139754	0.03690064	0.034260392	2032-02-09	north	6	0.03555107	0.039103508	0.031858075	0.038015988	0.033139754	0.03690064	0.034260392	GARW	2032-04-01
2032-02-10	north	6	1.1396112	1.1550597	1.1238619	1.150397	1.1289191	1.1454544	1.134162	2032-02-10	north	6	1.1396112	1.1550597	1.1238619	1.150397	1.1289191	1.1454544	1.134162	2032-02-10	north	6	0.03504038	0.0385175	0.031324733	0.03749628	0.032571457	0.03634715	0.033738256	2032-02-10	north	6	0.03504038	0.0385175	0.031324733	0.03749628	0.032571457	0.03634715	0.033738256	GARW	2032-04-01
2032-02-11	north	6	1.137027	1.1526731	1.1212237	1.1474874	1.1261754	1.1428282	1.1314785	2032-02-11	north	6	1.137027	1.1526731	1.1212237	1.1474874	1.1261754	1.1428282	1.1314785	2032-02-11	north	6	0.03442955	0.037960816	0.030760182	0.036909625	0.031955577	0.035764813	0.033180594	2032-02-11	north	6	0.03442955	0.037960816	0.030760182	0.036909625	0.031955577	0.035764813	0.033180594	GARW	2032-04-01
2032-02-12	north	6	1.1344419	1.1501565	1.11854	1.1447911	1.1235266	1.1401514	1.1286286	2032-02-12	north	6	1.1344419	1.1501565	1.11854	1.1447911	1.1235266	1.1401514	1.1286286	2032-02-12	north	6	0.033835173	0.037426926	0.030183995	0.0362947	0.03131647	0.035204172	0.03257096	2032-02-12	north	6	0.033835173	0.037426926	0.030183995	0.0362947	0.03131647	0.035204172	0.03257096	GARW	2032-04-01
2032-02-13	north	6	1.1316463	1.1475068	1.1158135	1.1421229	1.1209164	1.1373528	1.1256374	2032-02-13	north	6	1.1316463	1.1475068	1.1158135	1.1421229	1.1209164	1.1373528	1.1256374	2032-02-13	north	6	0.033236504	0.03686233	0.029534888	0.035623644	0.030696582	0.034567356	0.03191054	2032-02-13	north	6	0.033236504	0.03686233	0.029534888	0.035623644	0.030696582	0.034567356	0.03191054	GARW	2032-04-01
2032-02-14	north	6	1.1287771	1.1447372	1.1129341	1.1395177	1.1182901	1.1346667	1.1227695	2032-02-14	north	6	1.1287771	1.1447372	1.1129341	1.1395177	1.1182901	1.1346667	1.1227695	2032-02-14	north	6	0.03260994	0.036266297	0.02890029	0.035030413	0.030091524	0.033927083	0.031232119	2032-02-14	north	6	0.03260994	0.036266297	0.02890029	0.035030413	0.030091524	0.033927083	0.031232119	GARW	2032-04-01
2032-02-15	north	6	1.1257035	1.1416445	1.1099558	1.1366594	1.1152358	1.1315205	1.1197511	2032-02-15	north	6	1.1257035	1.1416445	1.1099558	1.1366594	1.1152358	1.1315205	1.1197511	2032-02-15	north	6	0.03194475	0.035648685	0.02823795	0.034433603	0.029466819	0.03329861	0.030542612	2032-02-15	north	6	0.03194475	0.035648685	0.02823795	0.034433603	0.029466819	0.03329861	0.030542612	GARW	2032-04-01
2032-02-16	north	6	1.1225722	1.1384839	1.1066494	1.1333404	1.1120336	1.1284846	1.1167051	2032-02-16	north	6	1.1225722	1.1384839	1.1066494	1.1333404	1.1120336	1.1284846	1.1167051	2032-02-16	north	6	0.031240225	0.034954082	0.027542746	0.033756305	0.028806115	0.032592416	0.02984178	2032-02-16	north	6	0.031240225	0.034954082	0.027542746	0.033756305	0.028806115	0.032592416	0.02984178	GARW	2032-04-01
2032-02-17	north	6	1.1191177	1.1353467	1.1032366	1.1300397	1.1086354	1.125515	1.1135055	2032-02-17	north	6	1.1191177	1.1353467	1.1032366	1.1300397	1.1086354	1.125515	1.1135055	2032-02-17	north	6	0.03053999	0.03424949	0.026789796	0.03306818	0.028047085	0.031912565	0.029167771	2032-02-17	north	6	0.03053999	0.03424949	0.026789796	0.03306818	0.028047085	0.031912565	0.029167771	GARW	2032-04-01
2032-02-18	north	6	1.115792	1.131983	1.099858	1.1268795	1.1051191	1.1221037	1.1101245	2032-02-18	north	6	1.115792	1.131983	1.099858	1.1268795	1.1051191	1.1221037	1.1101245	2032-02-18	north	6	0.0297575	0.033514395	0.025988316	0.032262944	0.027275657	0.031215787	0.028392911	2032-02-18	north	6	0.0297575	0.033514395	0.025988316	0.032262944	0.027275657	0.031215787	0.028392911	GARW	2032-04-01
2032-02-19	north	6	1.1122999	1.1284782	1.0960871	1.1235583	1.1014616	1.1183954	1.106627	2032-02-19	north	6	1.1122999	1.1284782	1.0960871	1.1235583	1.1014616	1.1183954	1.106627	2032-02-19	north	6	0.028960466	0.032743454	0.025174975	0.031514693	0.026456594	0.030439854	0.027617931	2032-02-19	north	6	0.028960466	0.032743454	0.025174975	0.031514693	0.026456594	0.030439854	0.027617931	GARW	2032-04-01
2032-02-20	north	6	1.1085631	1.1248889	1.0921634	1.1200091	1.0977867	1.1148136	1.1031232	2032-02-20	north	6	1.1085631	1.1248889	1.0921634	1.1200091	1.0977867	1.1148136	1.1031232	2032-02-20	north	6	0.028147697	0.031940524	0.024322594	0.030804014	0.025571346	0.029596925	0.026810765	2032-02-20	north	6	0.028147697	0.031940524	0.024322594	0.030804014	0.025571346	0.029596925	0.026810765	GARW	2032-04-01
2032-02-21	north	6	1.1047342	1.1215969	1.0874299	1.1161984	1.0939636	1.1110902	1.0993605	2032-02-21	north	6	1.1047342	1.1215969	1.0874299	1.1161984	1.0939636	1.1110902	1.0993605	2032-02-21	north	6	0.027263641	0.031059336	0.023373831	0.029964162	0.02470603	0.028751373	0.02597332	2032-02-21	north	6	0.027263641	0.031059336	0.023373831	0.029964162	0.02470603	0.028751373	0.02597332	GARW	2032-04-01
2032-02-22	north	6	1.1009545	1.1178323	1.0834601	1.1125462	1.0901508	1.1072161	1.0955523	2032-02-22	north	6	1.1009545	1.1178323	1.0834601	1.1125462	1.0901508	1.1072161	1.0955523	2032-02-22	north	6	0.026407719	0.030334843	0.02233162	0.029078292	0.023791457	0.027864814	0.025086641	2032-02-22	north	6	0.026407719	0.030334843	0.02233162	0.029078292	0.023791457	0.027864814	0.025086641	GARW	2032-04-01
2032-02-23	north	6	1.0974933	1.1145244	1.0795034	1.1090071	1.0861646	1.1030507	1.0914603	2032-02-23	north	6	1.0974933	1.1145244	1.0795034	1.1090071	1.0861646	1.1030507	1.0914603	2032-02-23	north	6	0.025474787	0.029453171	0.02129569	0.028215932	0.02289338	0.026967049	0.024213195	2032-02-23	north	6	0.025474787	0.029453171	0.02129569	0.028215932	0.02289338	0.026967049	0.024213195	GARW	2032-04-01
2032-02-24	north	6	1.0936749	1.111205	1.0751959	1.105397	1.0818943	1.09925	1.0873363	2032-02-24	north	6	1.0936749	1.111205	1.0751959	1.105397	1.0818943	1.09925	1.0873363	2032-02-24	north	6	0.024599075	0.028639201	0.020321632	0.027364157	0.02195325	0.02600503	0.023208857	2032-02-24	north	6	0.024599075	0.028639201	0.020321632	0.027364157	0.02195325	0.02600503	0.023208857	GARW	2032-04-01
2032-02-25	north	6	1.0895462	1.1073372	1.07078	1.1016006	1.0776309	1.095132	1.0831742	2032-02-25	north	6	1.0895462	1.1073372	1.07078	1.1016006	1.0776309	1.095132	1.0831742	2032-02-25	north	6	0.023707628	0.027893865	0.019313538	0.026511142	0.020963287	0.025063157	0.02224791	2032-02-25	north	6	0.023707628	0.027893865	0.019313538	0.026511142	0.020963287	0.025063157	0.02224791	GARW	2032-04-01
2032-02-26	north	6	1.0854756	1.1037972	1.0661317	1.0981559	1.0732222	1.0911722	1.0788262	2032-02-26	north	6	1.0854756	1.1037972	1.0661317	1.0981559	1.0732222	1.0911722	1.0788262	2032-02-26	north	6	0.022750616	0.026970092	0.018248284	0.025628136	0.01988716	0.024111629	0.021253347	2032-02-26	north	6	0.022750616	0.026970092	0.018248284	0.025628136	0.01988716	0.024111629	0.021253347	GARW	2032-04-01
2032-02-27	north	6	1.0813727	1.1007903	1.0613174	1.0943321	1.0688506	1.0873027	1.0742897	2032-02-27	north	6	1.0813727	1.1007903	1.0613174	1.0943321	1.0688506	1.0873027	1.0742897	2032-02-27	north	6	0.021775246	0.026127936	0.017139375	0.02482543	0.018824577	0.02315402	0.020201325	2032-02-27	north	6	0.021775246	0.026127936	0.017139375	0.02482543	0.018824577	0.02315402	0.020201325	GARW	2032-04-01
2032-02-28	north	6	1.0771016	1.0972286	1.0564129	1.090294	1.0641887	1.0832201	1.0698259	2032-02-28	north	6	1.0771016	1.0972286	1.0564129	1.090294	1.0641887	1.0832201	1.0698259	2032-02-28	north	6	0.020802736	0.025339201	0.015970672	0.023907518	0.017776107	0.022198439	0.019123554	2032-02-28	north	6	0.020802736	0.025339201	0.015970672	0.023907518	0.017776107	0.022198439	0.019123554	GARW	2032-04-01
2032-02-29	north	6	1.0730342	1.0936465	1.0513151	1.086071	1.0588539	1.0791825	1.0652217	2032-02-29	north	6	1.0730342	1.0936465	1.0513151	1.086071	1.0588539	1.0791825	1.0652217	2032-02-29	north	6	0.019760847	0.024582118	0.01481688	0.022964336	0.016691636	0.021214843	0.01802206	2032-02-29	north	6	0.019760847	0.024582118	0.01481688	0.022964336	0.016691636	0.021214843	0.01802206	GARW	2032-04-01
2032-03-01	north	6	1.0685678	1.0897461	1.0463662	1.0822437	1.0539522	1.0753553	1.061009	2032-03-01	north	6	1.0685678	1.0897461	1.0463662	1.0822437	1.0539522	1.0753553	1.061009	2032-03-01	north	6	0.018765926	0.023689618	0.013514435	0.02195196	0.015382004	0.020247579	0.016905904	2032-03-01	north	6	0.018765926	0.023689618	0.013514435	0.02195196	0.015382004	0.020247579	0.016905904	GARW	2032-04-01
2032-03-02	north	6	1.0641458	1.0858979	1.0414952	1.0788382	1.0490872	1.0713615	1.0564278	2032-03-02	north	6	1.0641458	1.0858979	1.0414952	1.0788382	1.0490872	1.0713615	1.0564278	2032-03-02	north	6	0.017726421	0.022808744	0.012257313	0.021011924	0.014100695	0.019294977	0.015815377	2032-03-02	north	6	0.017726421	0.022808744	0.012257313	0.021011924	0.014100695	0.019294977	0.015815377	GARW	2032-04-01
2032-03-03	north	6	1.0598153	1.082169	1.0368018	1.0745877	1.0442233	1.0674201	1.0521171	2032-03-03	north	6	1.0598153	1.082169	1.0368018	1.0745877	1.0442233	1.0674201	1.0521171	2032-03-03	north	6	0.016602278	0.021877062	0.011026144	0.020053957	0.012934017	0.018338323	0.014719009	2032-03-03	north	6	0.016602278	0.021877062	0.011026144	0.020053957	0.012934017	0.018338323	0.014719009	GARW	2032-04-01
2032-03-04	north	6	1.0555047	1.0784572	1.0324001	1.0703726	1.0392582	1.0634111	1.047664	2032-03-04	north	6	1.0555047	1.0784572	1.0324001	1.0703726	1.0392582	1.0634111	1.047664	2032-03-04	north	6	0.015551567	0.020964026	0.009851647	0.01918249	0.011764908	0.017419219	0.013636231	2032-03-04	north	6	0.015551567	0.020964026	0.009851647	0.01918249	0.011764908	0.017419219	0.013636231	GARW	2032-04-01
2032-03-05	north	6	1.0513942	1.0748019	1.0269468	1.0667192	1.0347198	1.0595075	1.0430585	2032-03-05	north	6	1.0513942	1.0748019	1.0269468	1.0667192	1.0347198	1.0595075	1.0430585	2032-03-05	north	6	0.0144684315	0.020049239	0.008763027	0.01808562	0.01048069	0.016393185	0.012546539	2032-03-05	north	6	0.0144684315	0.020049239	0.008763027	0.01808562	0.01048069	0.016393185	0.012546539	GARW	2032-04-01
2032-03-06	north	6	1.046958	1.071054	1.0218863	1.0632353	1.0297269	1.0555897	1.0385851	2032-03-06	north	6	1.046958	1.071054	1.0218863	1.0632353	1.0297269	1.0555897	1.0385851	2032-03-06	north	6	0.013455391	0.019164493	0.007448411	0.017159794	0.009273005	0.015438557	0.011395931	2032-03-06	north	6	0.013455391	0.019164493	0.007448411	0.017159794	0.009273005	0.015438557	0.011395931	GARW	2032-04-01
2032-03-07	north	6	1.0428504	1.0674925	1.0167941	1.0591011	1.0250765	1.0516537	1.0340863	2032-03-07	north	6	1.0428504	1.0674925	1.0167941	1.0591011	1.0250765	1.0516537	1.0340863	2032-03-07	north	6	0.012368441	0.018281056	0.0060976623	0.016301917	0.008082914	0.014487147	0.0102669	2032-03-07	north	6	0.012368441	0.018281056	0.0060976623	0.016301917	0.008082914	0.014487147	0.0102669	GARW	2032-04-01
2032-03-08	north	6	1.0389009	1.0640804	1.0112112	1.0556759	1.0203421	1.0476146	1.0296179	2032-03-08	north	6	1.0389009	1.0640804	1.0112112	1.0556759	1.0203421	1.0476146	1.0296179	2032-03-08	north	6	0.011282921	0.017373908	0.004767072	0.015333365	0.0068666935	0.013472557	0.009143114	2032-03-08	north	6	0.011282921	0.017373908	0.004767072	0.015333365	0.0068666935	0.013472557	0.009143114	GARW	2032-04-01
2032-03-09	north	6	1.034558	1.0610236	1.0063186	1.0519348	1.0154315	1.0436134	1.0252228	2032-03-09	north	6	1.034558	1.0610236	1.0063186	1.0519348	1.0154315	1.0436134	1.0252228	2032-03-09	north	6	0.010320902	0.016506614	0.0034348608	0.014440631	0.0057105063	0.012507319	0.007990003	2032-03-09	north	6	0.010320902	0.016506614	0.0034348608	0.014440631	0.0057105063	0.012507319	0.007990003	GARW	2032-04-01
2032-03-10	north	6	1.0304288	1.0578016	1.001363	1.048514	1.0102121	1.0395534	1.0205812	2032-03-10	north	6	1.0304288	1.0578016	1.001363	1.048514	1.0102121	1.0395534	1.0205812	2032-03-10	north	6	0.0092458725	0.015757501	0.002037096	0.013553333	0.0044751167	0.011502385	0.006900668	2032-03-10	north	6	0.0092458725	0.015757501	0.002037096	0.013553333	0.0044751167	0.011502385	0.006900668	GARW	2032-04-01
2032-03-11	north	6	1.0268266	1.0542393	0.99688536	1.0452207	1.0053861	1.0359266	1.0161577	2032-03-11	north	6	1.0268266	1.0542393	0.99688536	1.0452207	1.0053861	1.0359266	1.0161577	2032-03-11	north	6	0.008176565	0.014937057	0.0007746578	0.01263442	0.003133488	0.010492086	0.0057427883	2032-03-11	north	6	0.008176565	0.014937057	0.0007746578	0.01263442	0.003133488	0.010492086	0.0057427883	GARW	2032-04-01
2032-03-12	north	6	1.0230644	1.0510978	0.9906532	1.0416481	1.0007644	1.0323728	1.0120295	2032-03-12	north	6	1.0230644	1.0510978	0.9906532	1.0416481	1.0007644	1.0323728	1.0120295	2032-03-12	north	6	0.007179737	0.014134323	-0.00036064384	0.0118125435	0.0018519879	0.009506822	0.004563451	2032-03-12	north	6	0.007179737	0.014134323	-0.00036064384	0.0118125435	0.0018519879	0.009506822	0.004563451	GARW	2032-04-01
2032-03-13	north	6	1.0190471	1.0475734	0.9848477	1.0384684	0.9962415	1.0289167	1.0077856	2032-03-13	north	6	1.0190471	1.0475734	0.9848477	1.0384684	0.9962415	1.0289167	1.0077856	2032-03-13	north	6	0.0062975883	0.013367904	-0.0017898798	0.010999202	0.0006186962	0.008628368	0.0034692287	2032-03-13	north	6	0.0062975883	0.013367904	-0.0017898798	0.010999202	0.0006186962	0.008628368	0.0034692287	GARW	2032-04-01
2032-03-14	north	6	1.0148954	1.043568	0.9793187	1.0353028	0.99156255	1.0252918	1.0033262	2032-03-14	north	6	1.0148954	1.043568	0.9793187	1.0353028	0.99156255	1.0252918	1.0033262	2032-03-14	north	6	0.0052683353	0.012514642	-0.0034363745	0.010146664	-0.00049304956	0.0077035427	0.0024471283	2032-03-14	north	6	0.0052683353	0.012514642	-0.0034363745	0.010146664	-0.00049304956	0.0077035427	0.0024471283	GARW	2032-04-01
