date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-05	south	9								0.6807221	0.8654339	0.40208435	0.81023854	0.51721984	0.7578817	0.6009147	GARW	2034-04-01
2034-05-06	south	9								0.682865	0.86684376	0.4040488	0.81241566	0.5197098	0.7601121	0.6029531	GARW	2034-04-01
2034-05-07	south	9								0.68491626	0.8682368	0.40632153	0.8145731	0.5220233	0.7624109	0.6052104	GARW	2034-04-01
2034-05-08	south	9								0.68756187	0.869613	0.40862495	0.81671065	0.52433574	0.7647505	0.6075152	GARW	2034-04-01
2034-05-09	south	9								0.69006085	0.87097263	0.41085768	0.81880593	0.5266365	0.7670716	0.6098585	GARW	2034-04-01
2034-05-10	south	9								0.6920068	0.8723158	0.41308454	0.82086396	0.52880317	0.76936334	0.61219496	GARW	2034-04-01
2034-05-11	south	9								0.69401693	0.87364304	0.41531488	0.8229027	0.53096867	0.77187645	0.61452436	GARW	2034-04-01
2034-05-12	south	9								0.6960374	0.8749787	0.41754872	0.8249222	0.53313285	0.7743441	0.6168467	GARW	2034-04-01
2034-05-13	south	9								0.69874716	0.8762983	0.41978586	0.82653165	0.5352957	0.7767851	0.6191617	GARW	2034-04-01
2034-05-14	south	9								0.7008672	0.87760216	0.4220262	0.8281098	0.53745717	0.779206	0.62146956	GARW	2034-04-01
2034-05-15	south	9								0.703114	0.8788903	0.42426968	0.8296584	0.539617	0.7811313	0.62377006	GARW	2034-04-01
2034-05-16	south	9								0.7055155	0.88016284	0.42651618	0.8311736	0.54177535	0.7833639	0.6260631	GARW	2034-04-01
2034-05-17	south	9								0.70796347	0.88141996	0.42876554	0.83313817	0.5439319	0.78539187	0.6283485	GARW	2034-04-01
2034-05-18	south	9								0.71047443	0.88266176	0.43053633	0.83518344	0.5462351	0.78778106	0.6306263	GARW	2034-04-01
2034-05-19	south	9								0.7129719	0.88388866	0.4320207	0.837208	0.5485424	0.7897577	0.63289654	GARW	2034-04-01
2034-05-20	south	9								0.7154559	0.88525474	0.43350622	0.83900124	0.5508475	0.7914934	0.6351352	GARW	2034-04-01
2034-05-21	south	9								0.7176954	0.8867118	0.43499294	0.8406295	0.5531503	0.7930486	0.63699436	GARW	2034-04-01
2034-05-22	south	9								0.719875	0.8881519	0.4365311	0.8422443	0.5554507	0.79459053	0.6388474	GARW	2034-04-01
2034-05-23	south	9								0.72186863	0.8895752	0.4381217	0.84384555	0.55774873	0.7960894	0.64073426	GARW	2034-04-01
2034-05-24	south	9								0.7235627	0.890864	0.43991548	0.8454333	0.5600441	0.79749626	0.64294404	GARW	2034-04-01
2034-05-25	south	9								0.7255094	0.89211416	0.44171092	0.8469475	0.56233686	0.79891866	0.6454773	GARW	2034-04-01
2034-05-26	south	9								0.7275588	0.8933508	0.44350803	0.84844935	0.5646268	0.8007815	0.64802384	GARW	2034-04-01
2034-05-27	south	9								0.72981083	0.8945739	0.44526285	0.84993887	0.5667066	0.80249166	0.6503284	GARW	2034-04-01
2034-05-28	south	9								0.7321204	0.8957836	0.44699875	0.85141635	0.5684617	0.80437523	0.6517008	GARW	2034-04-01
2034-05-29	south	9								0.7344172	0.89698005	0.4477902	0.85288155	0.5702091	0.8061998	0.6530618	GARW	2034-04-01
2034-05-30	south	9								0.7369045	0.89816344	0.44901836	0.8543347	0.57182837	0.80788046	0.654515	GARW	2034-04-01
2034-05-31	south	9								0.73910725	0.8993337	0.45089018	0.8558495	0.5733368	0.8097483	0.6565442	GARW	2034-04-01
2034-06-01	south	9								0.7412298	0.90049106	0.45276168	0.85769194	0.5750645	0.81170416	0.6586202	GARW	2034-04-01
2034-06-02	south	9								0.7432185	0.90163565	0.4546329	0.85901964	0.57698923	0.8138188	0.66093147	GARW	2034-04-01
2034-06-03	south	9								0.74519694	0.90276766	0.45650372	0.86067325	0.5796233	0.8159969	0.66339993	GARW	2034-04-01
2034-06-04	south	9								0.7471653	0.90388703	0.45837405	0.8623547	0.58225214	0.8181634	0.6658592	GARW	2034-04-01
2034-06-05	south	9								0.749138	0.90499395	0.46024388	0.8638586	0.5848754	0.82040006	0.66836435	GARW	2034-04-01
2034-06-06	south	9								0.75156546	0.90610456	0.46193165	0.86520374	0.5871813	0.8226148	0.6708875	GARW	2034-04-01
2034-06-07	south	9								0.7540169	0.90733314	0.46359578	0.86653674	0.5872248	0.82480806	0.6734005	GARW	2034-04-01
2034-06-08	south	9								0.75648105	0.90854627	0.46547624	0.867858	0.58724874	0.8269797	0.67590344	GARW	2034-04-01
2034-06-09	south	9								0.7590544	0.9097459	0.4674393	0.86916703	0.58814245	0.8291298	0.6783961	GARW	2034-04-01
2034-06-10	south	9								0.7614195	0.91093004	0.4695071	0.8704644	0.5903947	0.8312477	0.6806395	GARW	2034-04-01
2034-06-11	south	9								0.7637683	0.91209894	0.4714479	0.871744	0.5926423	0.83240944	0.68260115	GARW	2034-04-01
2034-06-12	south	9								0.76600003	0.9132528	0.47346145	0.87299156	0.5948853	0.8337116	0.6843555	GARW	2034-04-01
2034-06-13	south	9								0.7676668	0.9143917	0.4757312	0.87435377	0.5971342	0.83554095	0.68644124	GARW	2034-04-01
2034-06-14	south	9								0.76969445	0.9155159	0.47799733	0.8759537	0.5995073	0.83735377	0.6891223	GARW	2034-04-01
2034-06-15	south	9								0.7714777	0.9166254	0.4802281	0.8775889	0.6018756	0.83907837	0.69170356	GARW	2034-04-01
2034-06-16	south	9								0.7737018	0.91772056	0.48245767	0.8792054	0.60423905	0.840427	0.6940316	GARW	2034-04-01
2034-06-17	south	9								0.77599216	0.9188014	0.48468602	0.8807071	0.6065976	0.84157646	0.69633037	GARW	2034-04-01
2034-06-18	south	9								0.77801824	0.91986823	0.48719013	0.8819476	0.60895115	0.8426331	0.69812447	GARW	2034-04-01
2034-06-19	south	9								0.77998114	0.920921	0.4897757	0.8835639	0.6112995	0.84369075	0.69978994	GARW	2034-04-01
2034-06-20	south	9								0.78184533	0.92196006	0.49223536	0.88512206	0.61404645	0.8451749	0.7013378	GARW	2034-04-01
2034-06-21	south	9								0.7836978	0.9229855	0.49469402	0.8864566	0.6168364	0.84688234	0.7030808	GARW	2034-04-01
2034-06-22	south	9								0.78569686	0.9239974	0.4971516	0.8877565	0.61961836	0.8485505	0.7049964	GARW	2034-04-01
2034-06-23	south	9								0.78777814	0.9249961	0.4996079	0.88915986	0.62239236	0.85018873	0.7066432	GARW	2034-04-01
2034-06-24	south	9								0.7897061	0.9259815	0.50206286	0.89034	0.62515813	0.85167027	0.70848024	GARW	2034-04-01
2034-06-25	south	9								0.7916296	0.9269541	0.50451636	0.8915084	0.62791556	0.8531393	0.71023357	GARW	2034-04-01
2034-06-26	south	9								0.79355115	0.9279137	0.5069682	0.89265984	0.63066465	0.85459566	0.7120579	GARW	2034-04-01
2034-06-27	south	9								0.79545736	0.92886066	0.5094183	0.8937921	0.6334049	0.8560274	0.7145069	GARW	2034-04-01
2034-06-28	south	9								0.79734826	0.9297951	0.5118616	0.8949133	0.6361364	0.85733557	0.7170942	GARW	2034-04-01
2034-06-29	south	9								0.79932654	0.9307171	0.51429325	0.89601225	0.6384685	0.85879314	0.71966666	GARW	2034-04-01
2034-06-30	south	9								0.80126834	0.9316269	0.5167227	0.8970801	0.6405778	0.8602941	0.7215668	GARW	2034-04-01
2034-07-01	south	9								0.80291295	0.9325246	0.5191498	0.8981381	0.64204293	0.8617808	0.7234472	GARW	2034-04-01
2034-07-02	south	9								0.8045472	0.93341035	0.52157456	0.8995468	0.643239	0.8632533	0.725161	GARW	2034-04-01
2034-07-03	south	9								0.8061711	0.9342843	0.5238391	0.90097123	0.6444272	0.8647117	0.7263234	GARW	2034-04-01
2034-07-04	south	9								0.80778474	0.9351852	0.52411455	0.90237737	0.64560723	0.8661345	0.72798735	GARW	2034-04-01
2034-07-05	south	9								0.80938804	0.93611026	0.52431977	0.90376556	0.64718217	0.86746067	0.729994	GARW	2034-04-01
2034-07-06	south	9								0.81098104	0.9370223	0.52451646	0.90513605	0.6492629	0.86870444	0.73207927	GARW	2034-04-01
2034-07-07	south	9								0.8127428	0.9379216	0.52596265	0.9064887	0.65133715	0.8700068	0.7341522	GARW	2034-04-01
2034-07-08	south	9								0.81461906	0.93880814	0.52797574	0.9078241	0.6534076	0.8712556	0.7362128	GARW	2034-04-01
2034-07-09	south	9								0.81647986	0.93968236	0.5299847	0.9090127	0.6556111	0.8724934	0.7381257	GARW	2034-04-01
2034-07-10	south	9								0.81833684	0.9405441	0.5319894	0.910039	0.6578079	0.8737422	0.7398616	GARW	2034-04-01
2034-07-11	south	9								0.82050496	0.94139427	0.53398985	0.9110549	0.6599978	0.8750546	0.7416481	GARW	2034-04-01
2034-07-12	south	9								0.8224077	0.94223744	0.5359858	0.9120601	0.6621808	0.8763197	0.7434973	GARW	2034-04-01
2034-07-13	south	9								0.8242363	0.9430686	0.5379773	0.91301554	0.6643568	0.8775728	0.74579453	GARW	2034-04-01
2034-07-14	south	9								0.82600087	0.9438879	0.53996426	0.91396123	0.66652584	0.87874645	0.74807817	GARW	2034-04-01
2034-07-15	south	9								0.8277022	0.9446956	0.54194653	0.9148973	0.6686877	0.879923	0.75034815	GARW	2034-04-01
2034-07-16	south	9								0.8291799	0.9454916	0.5439241	0.91582394	0.6708424	0.8810924	0.75260437	GARW	2034-04-01
2034-07-17	south	9								0.8306452	0.94627637	0.5458969	0.9167414	0.6729899	0.8822514	0.7547775	GARW	2034-04-01
2034-07-18	south	9								0.8321513	0.9470499	0.5478648	0.9177189	0.67513007	0.88339984	0.75679046	GARW	2034-04-01
2034-07-19	south	9								0.8337079	0.9478123	0.54982775	0.9187905	0.67726284	0.8845148	0.7587336	GARW	2034-04-01
2034-07-20	south	9								0.83518803	0.9485707	0.5517857	0.91984904	0.6793881	0.8855889	0.7605157	GARW	2034-04-01
2034-07-21	south	9								0.8368107	0.94926643	0.55373853	0.9207888	0.681506	0.8866534	0.7624701	GARW	2034-04-01
2034-07-22	south	9								0.83841884	0.94995236	0.55458426	0.9216217	0.6835615	0.88770825	0.7644032	GARW	2034-04-01
2034-07-23	south	9								0.83999693	0.9506287	0.5551074	0.9224455	0.6856394	0.88876146	0.7660811	GARW	2034-04-01
2034-07-24	south	9								0.8415148	0.95129555	0.55565244	0.92321676	0.6877051	0.8898806	0.7677491	GARW	2034-04-01
2034-07-25	south	9								0.8430208	0.951953	0.55619127	0.9239604	0.6897979	0.8909893	0.76940703	GARW	2034-04-01
2034-07-26	south	9								0.84451485	0.9526091	0.556724	0.92458844	0.691722	0.8920876	0.77039504	GARW	2034-04-01
2034-07-27	south	9								0.8459973	0.95325655	0.5572506	0.92542183	0.693759	0.8931756	0.7711604	GARW	2034-04-01
2034-07-28	south	9								0.84762603	0.95389473	0.55777127	0.92627954	0.6953789	0.89423054	0.7725957	GARW	2034-04-01
2034-07-29	south	9								0.8491106	0.9544818	0.5586295	0.9271022	0.69700706	0.8954096	0.7744758	GARW	2034-04-01
2034-07-30	south	9								0.8504251	0.9549917	0.5603672	0.9279289	0.6990528	0.8964985	0.77634114	GARW	2034-04-01
2034-07-31	south	9								0.8517664	0.9554956	0.5621008	0.92872345	0.70069784	0.89749646	0.7783384	GARW	2034-04-01
2034-08-01	south	9								0.8532325	0.9559985	0.5638304	0.9295084	0.70275193	0.8986132	0.7794515	GARW	2034-04-01
2034-08-02	south	9								0.854686	0.95652324	0.5655558	0.9302799	0.70439833	0.89966065	0.78106815	GARW	2034-04-01
2034-08-03	south	9								0.8561815	0.9570416	0.56727713	0.93104345	0.7058303	0.90064776	0.78277093	GARW	2034-04-01
2034-08-04	south	9								0.8577125	0.9575537	0.5689942	0.9318714	0.70726246	0.90162474	0.78451526	GARW	2034-04-01
2034-08-05	south	9								0.85907376	0.9580628	0.570707	0.9326118	0.70870227	0.9026889	0.78624916	GARW	2034-04-01
2034-08-06	south	9								0.8601085	0.9585678	0.57241553	0.9333173	0.71013623	0.90379333	0.7879725	GARW	2034-04-01
2034-08-07	south	9								0.8611307	0.9590665	0.57411975	0.9340669	0.71144325	0.90488636	0.7896856	GARW	2034-04-01
2034-08-08	south	9								0.86230624	0.959559	0.57581955	0.93489647	0.7129546	0.9059119	0.79138815	GARW	2034-04-01
2034-08-09	south	9								0.86319005	0.96004546	0.57751495	0.9356986	0.7143638	0.9067522	0.7930804	GARW	2034-04-01
2034-08-10	south	9								0.86457205	0.96052593	0.5792058	0.9365371	0.71576697	0.90758455	0.7941822	GARW	2034-04-01
2034-08-11	south	9								0.8659663	0.96101093	0.58089226	0.9371989	0.717245	0.90840894	0.79526186	GARW	2034-04-01
2034-08-12	south	9								0.8669586	0.9614951	0.5825741	0.93780696	0.7185096	0.9092617	0.7963339	GARW	2034-04-01
2034-08-13	south	9								0.86806285	0.9619727	0.5842514	0.93840045	0.71983385	0.9102066	0.7973982	GARW	2034-04-01
2034-08-14	south	9								0.86939204	0.9624439	0.5859241	0.9390702	0.7211693	0.9113273	0.79873943	GARW	2034-04-01
2034-08-15	south	9								0.87034994	0.96290874	0.58759207	0.93974906	0.7225263	0.91233784	0.80019295	GARW	2034-04-01
2034-08-16	south	9								0.87139595	0.9633906	0.5892554	0.9404205	0.7238771	0.91329134	0.8017504	GARW	2034-04-01
2034-08-17	south	9								0.8725502	0.9638961	0.5909139	0.9410851	0.72524744	0.9142346	0.80301213	GARW	2034-04-01
2034-08-18	south	9								0.8736954	0.9643945	0.5925676	0.94180435	0.7266606	0.9151778	0.8043109	GARW	2034-04-01
2034-08-19	south	9								0.8748313	0.9648859	0.59421664	0.9425395	0.72846544	0.9162336	0.8058564	GARW	2034-04-01
2034-08-20	south	9								0.8760141	0.96537036	0.5958607	0.9431614	0.73044723	0.9172238	0.8074504	GARW	2034-04-01
2034-08-21	south	9								0.87723225	0.9658481	0.59749997	0.9438181	0.7319485	0.9181751	0.80903435	GARW	2034-04-01
2034-08-22	south	9								0.8784398	0.966319	0.59913427	0.9445408	0.73335236	0.91911626	0.8106084	GARW	2034-04-01
2034-08-23	south	9								0.8796366	0.96678334	0.6007636	0.9452537	0.7347198	0.92004734	0.81210464	GARW	2034-04-01
2034-08-24	south	9								0.8808229	0.96724105	0.60238796	0.9459448	0.736186	0.9209684	0.8131318	GARW	2034-04-01
2034-08-25	south	9								0.8819988	0.9676924	0.6040073	0.94662523	0.7377377	0.92187965	0.81426275	GARW	2034-04-01
2034-08-26	south	9								0.8831458	0.96813726	0.6056216	0.94729644	0.73965317	0.9227811	0.8155689	GARW	2034-04-01
2034-08-27	south	9								0.88429904	0.96857584	0.6067241	0.9479587	0.74155915	0.92360353	0.81689274	GARW	2034-04-01
2034-08-28	south	9								0.88535064	0.9690083	0.60775167	0.94859105	0.7434557	0.92439675	0.81800205	GARW	2034-04-01
2034-08-29	south	9								0.88635325	0.9694347	0.6087728	0.94917095	0.74522364	0.92518234	0.8190046	GARW	2034-04-01
2034-08-30	south	9								0.8872773	0.96985495	0.60978746	0.94974726	0.74669427	0.9259602	0.8202367	GARW	2034-04-01
2034-08-31	south	9								0.8882226	0.9702693	0.6107958	0.9504044	0.748159	0.92676616	0.8216478	GARW	2034-04-01
2034-09-01	south	9								0.8891643	0.97067815	0.6117975	0.9510533	0.74961776	0.92769563	0.8232021	GARW	2034-04-01
2034-09-02	south	9								0.89005905	0.97108316	0.61279285	0.9516941	0.7510887	0.92861414	0.82474554	GARW	2034-04-01
2034-09-03	south	9								0.89099425	0.97148246	0.6137757	0.9523266	0.75256795	0.9295219	0.82627827	GARW	2034-04-01
2034-09-04	south	9								0.8919212	0.9718761	0.61471224	0.95295125	0.7540413	0.93041885	0.82754904	GARW	2034-04-01
2034-09-05	south	9								0.8928549	0.97226405	0.61564237	0.9535679	0.7555086	0.93130517	0.8287043	GARW	2034-04-01
2034-09-06	south	9								0.8939364	0.9726466	0.61656606	0.95417273	0.7569699	0.932181	0.8301224	GARW	2034-04-01
2034-09-07	south	9								0.894977	0.97302365	0.6174833	0.9547512	0.75842524	0.93304646	0.83173305	GARW	2034-04-01
2034-09-08	south	9								0.8959751	0.9733954	0.61839426	0.95537835	0.75987446	0.9338428	0.8333308	GARW	2034-04-01
2034-09-09	south	9								0.89697015	0.97376186	0.6192987	0.95597357	0.7613177	0.9345002	0.83491576	GARW	2034-04-01
2034-09-10	south	9								0.8979534	0.97412306	0.62019676	0.9565614	0.7627548	0.935096	0.83648795	GARW	2034-04-01
2034-09-11	south	9								0.898915	0.97447914	0.6210884	0.9571416	0.7641859	0.93572503	0.83784753	GARW	2034-04-01
2034-09-12	south	9								0.8998867	0.97483027	0.6219736	0.95771444	0.76561093	0.93654215	0.8390663	GARW	2034-04-01
2034-09-13	south	9								0.90089005	0.97517633	0.6233497	0.9582798	0.76702994	0.9373155	0.84047043	GARW	2034-04-01
2034-09-14	south	9								0.90180403	0.97551745	0.6248152	0.95883805	0.7682255	0.93797445	0.8419994	GARW	2034-04-01
2034-09-15	south	9								0.90278	0.9758536	0.62627596	0.959389	0.7696384	0.93873584	0.8432098	GARW	2034-04-01
2034-09-16	south	9								0.90370035	0.9761852	0.6277317	0.9599329	0.7709047	0.9394326	0.8444307	GARW	2034-04-01
2034-09-17	south	9								0.90447664	0.97644585	0.6291826	0.96046984	0.7721651	0.9399736	0.84556997	GARW	2034-04-01
2034-09-18	south	9								0.9052433	0.9767032	0.6306284	0.96099985	0.77327895	0.9407792	0.84672004	GARW	2034-04-01
2034-09-19	south	9								0.9061167	0.9769572	0.63206935	0.9615197	0.7743874	0.9415747	0.8476519	GARW	2034-04-01
2034-09-20	south	9								0.90703034	0.9772079	0.6335053	0.9620233	0.7748369	0.9422461	0.84839183	GARW	2034-04-01
2034-09-21	south	9								0.90796834	0.97745544	0.6349363	0.96252054	0.7758908	0.94282365	0.84912634	GARW	2034-04-01
2034-09-22	south	9								0.9087436	0.9776997	0.63636225	0.9630115	0.77733433	0.943408	0.85003054	GARW	2034-04-01
2034-09-23	south	9								0.90941083	0.9779411	0.63778317	0.96349615	0.7782874	0.94408894	0.85097975	GARW	2034-04-01
2034-09-24	south	9								0.9100567	0.9781831	0.6391991	0.96397465	0.7785479	0.94474167	0.8519224	GARW	2034-04-01
2034-09-25	south	9								0.91075087	0.97842205	0.64060986	0.9644471	0.7785549	0.9453867	0.85298395	GARW	2034-04-01
2034-09-26	south	9								0.9115132	0.97865784	0.6420157	0.96491355	0.7787373	0.9460244	0.85407114	GARW	2034-04-01
2034-09-27	south	9								0.9122695	0.97889066	0.64341646	0.96537405	0.7798833	0.946655	0.8551507	GARW	2034-04-01
2034-09-28	south	9								0.9130218	0.9791203	0.644812	0.9657743	0.78114945	0.94727826	0.8562224	GARW	2034-04-01
2034-09-29	south	9								0.91370034	0.9794138	0.6462025	0.96616995	0.78273535	0.94789433	0.8572865	GARW	2034-04-01
2034-09-30	south	9								0.91449475	0.9797106	0.6475879	0.9665611	0.78431076	0.9485035	0.8583431	GARW	2034-04-01
2034-10-01	south	9								0.9153737	0.9800028	0.64896816	0.9669476	0.78587586	0.9491056	0.85928446	GARW	2034-04-01
2034-10-02	south	9								0.91624427	0.9802907	0.65034324	0.96732694	0.7871854	0.9497265	0.8602342	GARW	2034-04-01
2034-10-03	south	9								0.9171066	0.98055804	0.65171325	0.96769935	0.78819937	0.95032424	0.86112654	GARW	2034-04-01
2034-10-04	south	9								0.91796094	0.9807898	0.653078	0.9680676	0.789209	0.950889	0.86217445	GARW	2034-04-01
2034-10-05	south	9								0.9187583	0.9810105	0.65443766	0.96843153	0.79062414	0.9514194	0.86321497	GARW	2034-04-01
2034-10-06	south	9								0.91954505	0.9812282	0.65579206	0.9687913	0.79169023	0.95193845	0.8642483	GARW	2034-04-01
2034-10-07	south	9								0.92031825	0.9814429	0.6571413	0.969147	0.79272914	0.9524426	0.8652743	GARW	2034-04-01
2034-10-08	south	9								0.92091286	0.98165476	0.65848535	0.9694986	0.79411805	0.95292336	0.86632645	GARW	2034-04-01
2034-10-09	south	9								0.9215586	0.9818638	0.6598242	0.969846	0.795506	0.9533991	0.86745626	GARW	2034-04-01
2034-10-10	south	9								0.9223616	0.98206997	0.6611578	0.97018945	0.79688686	0.95386994	0.8685777	GARW	2034-04-01
2034-10-11	south	9								0.923157	0.9822734	0.6624862	0.9705291	0.7982606	0.954336	0.86969066	GARW	2034-04-01
2034-10-12	south	9								0.92394483	0.98248553	0.66379476	0.9708647	0.79962724	0.9549425	0.8707954	GARW	2034-04-01
2034-10-13	south	9								0.9246955	0.9827083	0.66509473	0.97119653	0.80099165	0.9555231	0.87189186	GARW	2034-04-01
2034-10-14	south	9								0.9253599	0.98292786	0.6663892	0.9715244	0.8024275	0.9560433	0.8726394	GARW	2034-04-01
2034-10-15	south	9								0.9261926	0.9831446	0.6676783	0.9718487	0.8038553	0.95657194	0.87337613	GARW	2034-04-01
2034-10-16	south	9								0.92701614	0.9833583	0.66896194	0.9721691	0.8052753	0.9570972	0.8741068	GARW	2034-04-01
2034-10-17	south	9								0.9278309	0.9835693	0.67024016	0.97248584	0.8060635	0.95757407	0.87483156	GARW	2034-04-01
2034-10-18	south	9								0.92863685	0.9837773	0.67151284	0.9727989	0.80650973	0.95804596	0.87555027	GARW	2034-04-01
2034-10-19	south	9								0.92943394	0.9839825	0.6730167	0.9731083	0.8077832	0.9585076	0.87635213	GARW	2034-04-01
2034-10-20	south	9								0.9302224	0.98418504	0.67466664	0.97341424	0.8093172	0.95894444	0.87718153	GARW	2034-04-01
2034-10-21	south	9								0.93100154	0.9843847	0.676312	0.9737166	0.8108401	0.95937663	0.87813705	GARW	2034-04-01
2034-10-22	south	9								0.93173885	0.9845818	0.67795306	0.9740231	0.81235206	0.95981675	0.8792089	GARW	2034-04-01
2034-10-23	south	9								0.9324603	0.98477626	0.6795896	0.9743951	0.8138531	0.96029156	0.87985927	GARW	2034-04-01
2034-10-24	south	9								0.9330783	0.98496807	0.68122166	0.97476196	0.8153881	0.9607819	0.88053566	GARW	2034-04-01
2034-10-25	south	9								0.9335831	0.98515725	0.68284917	0.97512376	0.8168967	0.9612663	0.88120705	GARW	2034-04-01
2034-10-26	south	9								0.93407565	0.9853439	0.68447214	0.97548044	0.8181744	0.9617447	0.8816242	GARW	2034-04-01
2034-10-27	south	9								0.93470037	0.98552805	0.68607354	0.97583187	0.819445	0.96221685	0.8820461	GARW	2034-04-01
2034-10-28	south	9								0.9352959	0.9857098	0.6876704	0.9761734	0.8207082	0.96264374	0.88312566	GARW	2034-04-01
2034-10-29	south	9								0.9358853	0.985889	0.6892627	0.97646004	0.82156813	0.9630656	0.88421506	GARW	2034-04-01
2034-10-30	south	9								0.9365483	0.98606586	0.69085044	0.97674006	0.82168597	0.9634826	0.8853616	GARW	2034-04-01
2034-10-31	south	9								0.9372138	0.9862404	0.6924336	0.9770314	0.82180595	0.96388274	0.8865054	GARW	2034-04-01
2034-11-01	south	9								0.93788624	0.9864125	0.69401217	0.9772818	0.821914	0.96423507	0.88736767	GARW	2034-04-01
2034-11-02	south	9								0.93855286	0.98658234	0.6955861	0.97755414	0.82201016	0.96457076	0.8882893	GARW	2034-04-01
2034-11-03	south	9								0.93921256	0.98674995	0.69715524	0.9778231	0.82209444	0.96484315	0.88924176	GARW	2034-04-01
2034-11-04	south	9								0.9398656	0.98691523	0.6987198	0.97808874	0.8221666	0.96514577	0.8901868	GARW	2034-04-01
2034-11-05	south	9								0.9405118	0.98707837	0.70027965	0.9783678	0.8222268	0.96552885	0.8911244	GARW	2034-04-01
2034-11-06	south	9								0.94115144	0.98723936	0.7018348	0.97865725	0.8231526	0.96595347	0.8920548	GARW	2034-04-01
2034-11-07	south	9								0.9417363	0.98739815	0.7033851	0.97894293	0.8242265	0.96638125	0.89297783	GARW	2034-04-01
2034-11-08	south	9								0.94220674	0.987557	0.7049307	0.9792393	0.8253601	0.9668025	0.8938937	GARW	2034-04-01
2034-11-09	south	9								0.94267267	0.98771644	0.7064715	0.97953755	0.82651883	0.96717185	0.8948023	GARW	2034-04-01
2034-11-10	south	9								0.94313407	0.987874	0.70800745	0.9798308	0.82767075	0.9675196	0.8957038	GARW	2034-04-01
2034-11-11	south	9								0.943591	0.98803014	0.7095385	0.98011667	0.82881594	0.96785635	0.8965981	GARW	2034-04-01
2034-11-12	south	9								0.94414645	0.9881916	0.7110649	0.9803985	0.8299543	0.96822286	0.8974854	GARW	2034-04-01
2034-11-13	south	9								0.94472176	0.98836267	0.7125862	0.98067635	0.8310861	0.9685886	0.8983809	GARW	2034-04-01
2034-11-14	south	9								0.9452913	0.98853207	0.71410275	0.98095036	0.83151793	0.9689378	0.8992809	GARW	2034-04-01
2034-11-15	south	9								0.94585514	0.9886991	0.71561426	0.9812204	0.83186036	0.9692643	0.90021366	GARW	2034-04-01
2034-11-16	south	9								0.9464133	0.9888636	0.71712095	0.98148674	0.83220756	0.969587	0.9009079	GARW	2034-04-01
2034-11-17	south	9								0.94696593	0.98902553	0.7186226	0.98174936	0.832592	0.9699061	0.9013303	GARW	2034-04-01
2034-11-18	south	9								0.947513	0.98918515	0.7194566	0.9819823	0.8329705	0.9702311	0.90174896	GARW	2034-04-01
2034-11-19	south	9								0.94801986	0.9893423	0.720237	0.98220736	0.83362156	0.9705586	0.90245104	GARW	2034-04-01
2034-11-20	south	9								0.9484608	0.98949707	0.7210133	0.9824296	0.8348521	0.9708823	0.9033103	GARW	2034-04-01
2034-11-21	south	9								0.94893944	0.98964953	0.7217853	0.98264915	0.83607423	0.97120225	0.9042434	GARW	2034-04-01
2034-11-22	south	9								0.9494748	0.9897973	0.722553	0.98286587	0.8373181	0.9715184	0.9051684	GARW	2034-04-01
2034-11-23	south	9								0.9500047	0.9899142	0.7233135	0.98307997	0.83857864	0.97183096	0.9060853	GARW	2034-04-01
2034-11-24	south	9								0.95052886	0.9900295	0.7240126	0.98329145	0.83947337	0.9721297	0.9069207	GARW	2034-04-01
2034-11-25	south	9								0.95102835	0.9901433	0.72470754	0.9834973	0.83990544	0.9724183	0.90751624	GARW	2034-04-01
2034-11-26	south	9								0.95138	0.9902565	0.7253683	0.98370045	0.8403977	0.9727039	0.9081061	GARW	2034-04-01
2034-11-27	south	9								0.9518042	0.99036944	0.72553444	0.98390096	0.84088653	0.9730529	0.9086902	GARW	2034-04-01
2034-11-28	south	9								0.9522921	0.9904808	0.72569615	0.984104	0.8413708	0.97338957	0.9092687	GARW	2034-04-01
2034-11-29	south	9								0.9527775	0.99059063	0.72585315	0.98433274	0.84231883	0.9737065	0.9098416	GARW	2034-04-01
2034-11-30	south	9								0.95325816	0.990699	0.72600573	0.9845594	0.84360594	0.97398317	0.91040915	GARW	2034-04-01
2034-12-01	south	9								0.953734	0.99081886	0.72615373	0.98478276	0.8448838	0.9742408	0.91099036	GARW	2034-04-01
2034-12-02	south	9								0.95420504	0.9909395	0.72629744	0.98500293	0.84615225	0.9744743	0.91142404	GARW	2034-04-01
2034-12-03	south	9								0.9546714	0.99105835	0.72643673	0.98521996	0.84741145	0.9747051	0.9121466	GARW	2034-04-01
2034-12-04	south	9								0.95513314	0.9911757	0.72657156	0.98543394	0.84870714	0.97496873	0.91297805	GARW	2034-04-01
2034-12-05	south	9								0.95559037	0.9912963	0.7267022	0.9856359	0.8500107	0.97525257	0.91371524	GARW	2034-04-01
2034-12-06	south	9								0.95604295	0.9914241	0.7268284	0.9858179	0.8513049	0.9755331	0.91445315	GARW	2034-04-01
2034-12-07	south	9								0.9564911	0.9915461	0.7269504	0.9859976	0.8525896	0.97581017	0.91522	GARW	2034-04-01
