date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-18	tropics	18	0.90902376	0.9324803	0.88206327	0.9244676	0.89223075	0.91738605	0.9014028	2046-09-18	tropics	18	0.90902376	0.9324803	0.88206327	0.9244676	0.89223075	0.91738605	0.9014028	2046-09-18	tropics	18	-0.0246799	-0.018044764	-0.03225124	-0.020549862	-0.029304694	-0.022440866	-0.026893064	2046-09-18	tropics	18	-0.0246799	-0.018044764	-0.03225124	-0.020549862	-0.029304694	-0.022440866	-0.026893064	GARW	2046-10-01
2046-09-19	tropics	18	0.9090942	0.932869	0.8817823	0.92481947	0.8923094	0.9176699	0.90165347	2046-09-19	tropics	18	0.9090942	0.932869	0.8817823	0.92481947	0.8923094	0.9176699	0.90165347	2046-09-19	tropics	18	-0.024731994	-0.018113427	-0.032429256	-0.020386476	-0.029458284	-0.022368327	-0.02684918	2046-09-19	tropics	18	-0.024731994	-0.018113427	-0.032429256	-0.020386476	-0.029458284	-0.022368327	-0.02684918	GARW	2046-10-01
2046-09-20	tropics	18	0.9093439	0.9332553	0.88098115	0.9251929	0.89161694	0.91780996	0.90133035	2046-09-20	tropics	18	0.9093439	0.9332553	0.88098115	0.9251929	0.89161694	0.91780996	0.90133035	2046-09-20	tropics	18	-0.024685472	-0.01806941	-0.03251872	-0.02034077	-0.029524172	-0.02230899	-0.02681762	2046-09-20	tropics	18	-0.024685472	-0.01806941	-0.03251872	-0.02034077	-0.029524172	-0.02230899	-0.02681762	GARW	2046-10-01
2046-09-21	tropics	18	0.909485	0.9337394	0.88002604	0.92582864	0.89141005	0.91833293	0.90089905	2046-09-21	tropics	18	0.909485	0.9337394	0.88002604	0.92582864	0.89141005	0.91833293	0.90089905	2046-09-21	tropics	18	-0.024650589	-0.017957306	-0.032665446	-0.020191848	-0.029589212	-0.022270337	-0.026849955	2046-09-21	tropics	18	-0.024650589	-0.017957306	-0.032665446	-0.020191848	-0.029589212	-0.022270337	-0.026849955	GARW	2046-10-01
2046-09-22	tropics	18	0.9094838	0.93458205	0.87923694	0.92655754	0.89104337	0.9185214	0.9009525	2046-09-22	tropics	18	0.9094838	0.93458205	0.87923694	0.92655754	0.89104337	0.9185214	0.9009525	2046-09-22	tropics	18	-0.02456829	-0.01783916	-0.0329659	-0.020045228	-0.029751908	-0.022134937	-0.026993796	2046-09-22	tropics	18	-0.02456829	-0.01783916	-0.0329659	-0.020045228	-0.029751908	-0.022134937	-0.026993796	GARW	2046-10-01
2046-09-23	tropics	18	0.9095045	0.93542373	0.8787905	0.9266833	0.89067847	0.91894686	0.9006681	2046-09-23	tropics	18	0.9095045	0.93542373	0.8787905	0.9266833	0.89067847	0.91894686	0.9006681	2046-09-23	tropics	18	-0.024553716	-0.017677495	-0.033203147	-0.019853247	-0.029807638	-0.022071362	-0.027008891	2046-09-23	tropics	18	-0.024553716	-0.017677495	-0.033203147	-0.019853247	-0.029807638	-0.022071362	-0.027008891	GARW	2046-10-01
2046-09-24	tropics	18	0.90951705	0.9365139	0.87780803	0.9271885	0.8899203	0.9194373	0.9000496	2046-09-24	tropics	18	0.90951705	0.9365139	0.87780803	0.9271885	0.8899203	0.9194373	0.9000496	2046-09-24	tropics	18	-0.024565458	-0.01740938	-0.03342525	-0.019755824	-0.029925954	-0.021958262	-0.027088523	2046-09-24	tropics	18	-0.024565458	-0.01740938	-0.03342525	-0.019755824	-0.029925954	-0.021958262	-0.027088523	GARW	2046-10-01
2046-09-25	tropics	18	0.9096113	0.9378712	0.876848	0.9278456	0.88906676	0.9198815	0.8994922	2046-09-25	tropics	18	0.9096113	0.9378712	0.876848	0.9278456	0.88906676	0.9198815	0.8994922	2046-09-25	tropics	18	-0.02456209	-0.017161945	-0.033595063	-0.01966948	-0.030100774	-0.021857232	-0.027210161	2046-09-25	tropics	18	-0.02456209	-0.017161945	-0.033595063	-0.01966948	-0.030100774	-0.021857232	-0.027210161	GARW	2046-10-01
2046-09-26	tropics	18	0.9097504	0.9392039	0.87519974	0.92836493	0.88845474	0.920546	0.89900017	2046-09-26	tropics	18	0.9097504	0.9392039	0.87519974	0.92836493	0.88845474	0.920546	0.89900017	2046-09-26	tropics	18	-0.024571478	-0.016782757	-0.033854216	-0.019501349	-0.03033043	-0.021664321	-0.027386963	2046-09-26	tropics	18	-0.024571478	-0.016782757	-0.033854216	-0.019501349	-0.03033043	-0.021664321	-0.027386963	GARW	2046-10-01
2046-09-27	tropics	18	0.90992236	0.9406041	0.87398314	0.92964536	0.8873259	0.9209616	0.8983902	2046-09-27	tropics	18	0.90992236	0.9406041	0.87398314	0.92964536	0.8873259	0.9209616	0.8983902	2046-09-27	tropics	18	-0.024502367	-0.016421245	-0.034283157	-0.019314718	-0.03053533	-0.021509096	-0.027501464	2046-09-27	tropics	18	-0.024502367	-0.016421245	-0.034283157	-0.019314718	-0.03053533	-0.021509096	-0.027501464	GARW	2046-10-01
2046-09-28	tropics	18	0.909984	0.9420092	0.8731198	0.9300927	0.8865976	0.92165744	0.89742714	2046-09-28	tropics	18	0.909984	0.9420092	0.8731198	0.9300927	0.8865976	0.92165744	0.89742714	2046-09-28	tropics	18	-0.024490893	-0.016042788	-0.034744896	-0.019078957	-0.030866455	-0.021408916	-0.02764006	2046-09-28	tropics	18	-0.024490893	-0.016042788	-0.034744896	-0.019078957	-0.030866455	-0.021408916	-0.02764006	GARW	2046-10-01
2046-09-29	tropics	18	0.91024613	0.9433253	0.8719462	0.93072736	0.8856779	0.9224361	0.8970983	2046-09-29	tropics	18	0.91024613	0.9433253	0.8719462	0.93072736	0.8856779	0.9224361	0.8970983	2046-09-29	tropics	18	-0.024442673	-0.015645707	-0.03497688	-0.018921018	-0.031017208	-0.021231487	-0.027914971	2046-09-29	tropics	18	-0.024442673	-0.015645707	-0.03497688	-0.018921018	-0.031017208	-0.021231487	-0.027914971	GARW	2046-10-01
2046-09-30	tropics	18	0.9101863	0.9449834	0.87035674	0.9319857	0.884962	0.92295086	0.8961656	2046-09-30	tropics	18	0.9101863	0.9449834	0.87035674	0.9319857	0.884962	0.92295086	0.8961656	2046-09-30	tropics	18	-0.024370372	-0.015285268	-0.035293095	-0.018727815	-0.031162525	-0.020961866	-0.028065294	2046-09-30	tropics	18	-0.024370372	-0.015285268	-0.035293095	-0.018727815	-0.031162525	-0.020961866	-0.028065294	GARW	2046-10-01
2045-10-01	tropics	20	1.0456033	1.0504296	1.0403547	1.0488169	1.0422055	1.0473362	1.0438789	2045-10-01	tropics	20	1.0456033	1.0504296	1.0403547	1.0488169	1.0422055	1.0473362	1.0438789	2045-10-01	tropics	20	nan	nan	nan	nan	nan	nan	nan	2045-10-01	tropics	20	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	tropics	20	1.0456979	1.0503877	1.0406682	1.0488243	1.0423377	1.0473663	1.0440753	2045-10-02	tropics	20	1.0456979	1.0503877	1.0406682	1.0488243	1.0423377	1.0473663	1.0440753	2045-10-02	tropics	20	0.066206455	0.06629542	0.06610966	0.066265725	0.06614389	0.06623852	0.066174865	2045-10-02	tropics	20	0.066206455	0.06629542	0.06610966	0.066265725	0.06614389	0.06623852	0.066174865	GARW	2046-10-01
2045-10-03	tropics	20	1.0457726	1.0503346	1.0408763	1.0488664	1.0424793	1.04742	1.0442545	2045-10-03	tropics	20	1.0457726	1.0503346	1.0408763	1.0488664	1.0424793	1.04742	1.0442545	2045-10-03	tropics	20	-0.00492239	-0.0035215134	-0.0064460514	-0.0039939885	-0.0059131146	-0.0044207573	-0.00542295	2045-10-03	tropics	20	-0.00492239	-0.0035215134	-0.0064460514	-0.0039939885	-0.0059131146	-0.0044207573	-0.00542295	GARW	2046-10-01
2045-10-04	tropics	20	1.0458277	1.0502828	1.0412	1.0489366	1.0426819	1.0473484	1.0443676	2045-10-04	tropics	20	1.0458277	1.0502828	1.0412	1.0489366	1.0426819	1.0473484	1.0443676	2045-10-04	tropics	20	-0.02204132	-0.020168733	-0.024065245	-0.020794392	-0.023400784	-0.021381736	-0.02269125	2045-10-04	tropics	20	-0.02204132	-0.020168733	-0.024065245	-0.020794392	-0.023400784	-0.021381736	-0.02269125	GARW	2046-10-01
2045-10-05	tropics	20	1.0459158	1.0503453	1.0414474	1.0490034	1.04281	1.0473225	1.0444647	2045-10-05	tropics	20	1.0459158	1.0503453	1.0414474	1.0490034	1.04281	1.0473225	1.0444647	2045-10-05	tropics	20	0.023059845	0.024023522	0.022066105	0.023731137	0.02237234	0.023382545	0.022738934	2045-10-05	tropics	20	0.023059845	0.024023522	0.022066105	0.023731137	0.02237234	0.023382545	0.022738934	GARW	2046-10-01
2045-10-06	tropics	20	1.0460007	1.0503591	1.0416914	1.0490606	1.0429863	1.0473231	1.0445162	2045-10-06	tropics	20	1.0460007	1.0503591	1.0416914	1.0490606	1.0429863	1.0473231	1.0445162	2045-10-06	tropics	20	0.024033785	0.02487272	0.023203373	0.02462182	0.02345271	0.024290085	0.023747921	2045-10-06	tropics	20	0.024033785	0.02487272	0.023203373	0.02462182	0.02345271	0.024290085	0.023747921	GARW	2046-10-01
2045-10-07	tropics	20	1.0460615	1.0503241	1.0419115	1.0490832	1.0431066	1.0474164	1.0445976	2045-10-07	tropics	20	1.0460615	1.0503241	1.0419115	1.0490832	1.0431066	1.0474164	1.0445976	2045-10-07	tropics	20	0.007138014	0.008285105	0.0059790732	0.007935381	0.0063317297	0.007496476	0.0067629814	2045-10-07	tropics	20	0.007138014	0.008285105	0.0059790732	0.007935381	0.0063317297	0.007496476	0.0067629814	GARW	2046-10-01
2045-10-08	tropics	20	1.0461684	1.0503535	1.042113	1.0491579	1.0432041	1.047509	1.0447024	2045-10-08	tropics	20	1.0461684	1.0503535	1.042113	1.0491579	1.0432041	1.047509	1.0447024	2045-10-08	tropics	20	0.0069921017	0.008175063	0.0058145286	0.007823467	0.006169605	0.0073502064	0.0065830946	2045-10-08	tropics	20	0.0069921017	0.008175063	0.0058145286	0.007823467	0.006169605	0.0073502064	0.0065830946	GARW	2046-10-01
2045-10-09	tropics	20	1.0461731	1.0503756	1.0423105	1.0491611	1.0433024	1.0475898	1.0448219	2045-10-09	tropics	20	1.0461731	1.0503756	1.0423105	1.0491611	1.0433024	1.0475898	1.0448219	2045-10-09	tropics	20	0.013692617	0.014722289	0.012689996	0.014425325	0.012960386	0.014023781	0.013332248	2045-10-09	tropics	20	0.013692617	0.014722289	0.012689996	0.014425325	0.012960386	0.014023781	0.013332248	GARW	2046-10-01
2045-10-10	tropics	20	1.0462344	1.0504717	1.0424881	1.0492712	1.0433954	1.0477042	1.0448964	2045-10-10	tropics	20	1.0462344	1.0504717	1.0424881	1.0492712	1.0433954	1.0477042	1.0448964	2045-10-10	tropics	20	0.013579607	0.014590038	0.012648535	0.014295863	0.012884855	0.013922453	0.0132546425	2045-10-10	tropics	20	0.013579607	0.014590038	0.012648535	0.014295863	0.012884855	0.013922453	0.0132546425	GARW	2046-10-01
2045-10-11	tropics	20	1.0462822	1.0505489	1.0425881	1.0493232	1.0434794	1.04777	1.045021	2045-10-11	tropics	20	1.0462822	1.0505489	1.0425881	1.0493232	1.0434794	1.04777	1.045021	2045-10-11	tropics	20	0.010982752	0.012043728	0.010030627	0.011742401	0.010268402	0.011349678	0.010638833	2045-10-11	tropics	20	0.010982752	0.012043728	0.010030627	0.011742401	0.010268402	0.011349678	0.010638833	GARW	2046-10-01
2045-10-12	tropics	20	1.0463185	1.0506059	1.0426525	1.0493169	1.0436053	1.0478387	1.0450953	2045-10-12	tropics	20	1.0463185	1.0506059	1.0426525	1.0493169	1.0436053	1.0478387	1.0450953	2045-10-12	tropics	20	0.011096954	0.0121777905	0.010155248	0.0118738655	0.010370016	0.011475086	0.010772109	2045-10-12	tropics	20	0.011096954	0.0121777905	0.010155248	0.0118738655	0.010370016	0.011475086	0.010772109	GARW	2046-10-01
2045-10-13	tropics	20	1.0463647	1.0507082	1.0426217	1.0492384	1.043686	1.047894	1.0451921	2045-10-13	tropics	20	1.0463647	1.0507082	1.0426217	1.0492384	1.043686	1.047894	1.0451921	2045-10-13	tropics	20	0.012134075	0.0131984	0.011214852	0.012887668	0.011453962	0.012504339	0.011825681	2045-10-13	tropics	20	0.012134075	0.0131984	0.011214852	0.012887668	0.011453962	0.012504339	0.011825681	GARW	2046-10-01
2045-10-14	tropics	20	1.0464567	1.0507675	1.0426693	1.0492928	1.0437925	1.0479455	1.0452008	2045-10-14	tropics	20	1.0464567	1.0507675	1.0426693	1.0492928	1.0437925	1.0479455	1.0452008	2045-10-14	tropics	20	0.012080908	0.013153863	0.011152971	0.012797832	0.011407709	0.012460351	0.011783481	2045-10-14	tropics	20	0.012080908	0.013153863	0.011152971	0.012797832	0.011407709	0.012460351	0.011783481	GARW	2046-10-01
2045-10-15	tropics	20	1.0464911	1.0508103	1.0427754	1.0492935	1.0438861	1.0479934	1.0452325	2045-10-15	tropics	20	1.0464911	1.0508103	1.0427754	1.0492935	1.0438861	1.0479934	1.0452325	2045-10-15	tropics	20	0.011698961	0.012777746	0.0107517	0.012405157	0.011028862	0.012075424	0.011398077	2045-10-15	tropics	20	0.011698961	0.012777746	0.0107517	0.012405157	0.011028862	0.012075424	0.011398077	GARW	2046-10-01
2045-10-16	tropics	20	1.0465344	1.0508316	1.042885	1.049357	1.043936	1.0480705	1.0452778	2045-10-16	tropics	20	1.0465344	1.0508316	1.042885	1.049357	1.043936	1.0480705	1.0452778	2045-10-16	tropics	20	0.011745691	0.012823224	0.010812509	0.0124552725	0.011086464	0.012122631	0.011429191	2045-10-16	tropics	20	0.011745691	0.012823224	0.010812509	0.0124552725	0.011086464	0.012122631	0.011429191	GARW	2046-10-01
2045-10-17	tropics	20	1.0465901	1.0508894	1.0430026	1.0493176	1.0440289	1.0481619	1.0453354	2045-10-17	tropics	20	1.0465901	1.0508894	1.0430026	1.0493176	1.0440289	1.0481619	1.0453354	2045-10-17	tropics	20	0.011911869	0.012984574	0.010992527	0.012610674	0.011255885	0.012292504	0.011589289	2045-10-17	tropics	20	0.011911869	0.012984574	0.010992527	0.012610674	0.011255885	0.012292504	0.011589289	GARW	2046-10-01
2045-10-18	tropics	20	1.046613	1.0509346	1.0431168	1.0493612	1.0440884	1.0482329	1.0453882	2045-10-18	tropics	20	1.046613	1.0509346	1.0431168	1.0493612	1.0440884	1.0482329	1.0453882	2045-10-18	tropics	20	0.0119075775	0.012981331	0.011010802	0.012596607	0.011267471	0.012298226	0.011595249	2045-10-18	tropics	20	0.0119075775	0.012981331	0.011010802	0.012596607	0.011267471	0.012298226	0.011595249	GARW	2046-10-01
2045-10-19	tropics	20	1.0466673	1.0509862	1.04314	1.0493608	1.0440756	1.0482606	1.0454044	2045-10-19	tropics	20	1.0466673	1.0509862	1.04314	1.0493608	1.0440756	1.0482606	1.0454044	2045-10-19	tropics	20	0.011854649	0.012933219	0.010978627	0.012543296	0.011221361	0.012256622	0.011546731	2045-10-19	tropics	20	0.011854649	0.012933219	0.010978627	0.012543296	0.011221361	0.012256622	0.011546731	GARW	2046-10-01
2045-10-20	tropics	20	1.0467296	1.051002	1.0431906	1.0493938	1.0441027	1.0482577	1.0454524	2045-10-20	tropics	20	1.0467296	1.051002	1.0431906	1.0493938	1.0441027	1.0482577	1.0454524	2045-10-20	tropics	20	0.011873722	0.012953353	0.010985935	0.012551784	0.011231184	0.0122751	0.01156199	2045-10-20	tropics	20	0.011873722	0.012953353	0.010985935	0.012551784	0.011231184	0.0122751	0.01156199	GARW	2046-10-01
2045-10-21	tropics	20	1.0467808	1.0510083	1.0432005	1.0494106	1.0441555	1.0482992	1.0455173	2045-10-21	tropics	20	1.0467808	1.0510083	1.0432005	1.0494106	1.0441555	1.0482992	1.0455173	2045-10-21	tropics	20	0.011914253	0.012984372	0.011032343	0.012580537	0.011259938	0.012301922	0.011596084	2045-10-21	tropics	20	0.011914253	0.012984372	0.011032343	0.012580537	0.011259938	0.012301922	0.011596084	GARW	2046-10-01
2045-10-22	tropics	20	1.0468125	1.0510223	1.0432086	1.0493755	1.0442177	1.0483353	1.0455388	2045-10-22	tropics	20	1.0468125	1.0510223	1.0432086	1.0493755	1.0442177	1.0483353	1.0455388	2045-10-22	tropics	20	0.011921883	0.012981558	0.011032462	0.012587119	0.01126728	0.012304068	0.011608601	2045-10-22	tropics	20	0.011921883	0.012981558	0.011032462	0.012587119	0.01126728	0.012304068	0.011608601	GARW	2046-10-01
2045-10-23	tropics	20	1.0468757	1.0509672	1.0432147	1.0494264	1.0442902	1.0483737	1.0455722	2045-10-23	tropics	20	1.0468757	1.0509672	1.0432147	1.0494264	1.0442902	1.0483737	1.0455722	2045-10-23	tropics	20	0.011923075	0.012975693	0.011024928	0.012568474	0.011271429	0.0123028755	0.011603594	2045-10-23	tropics	20	0.011923075	0.012975693	0.011024928	0.012568474	0.011271429	0.0123028755	0.011603594	GARW	2046-10-01
2045-10-24	tropics	20	1.0469198	1.0509331	1.0432289	1.0494558	1.044382	1.048383	1.0456256	2045-10-24	tropics	20	1.0469198	1.0509331	1.0432289	1.0494558	1.044382	1.048383	1.0456256	2045-10-24	tropics	20	0.011940241	0.012967515	0.011028719	0.012574768	0.011291981	0.012316108	0.011615396	2045-10-24	tropics	20	0.011940241	0.012967515	0.011028719	0.012574768	0.011291981	0.012316108	0.011615396	GARW	2046-10-01
2045-10-25	tropics	20	1.0469496	1.0509009	1.0432851	1.0494853	1.0444566	1.0483999	1.0456635	2045-10-25	tropics	20	1.0469496	1.0509009	1.0432851	1.0494853	1.0444566	1.0483999	1.0456635	2045-10-25	tropics	20	0.011953831	0.012963415	0.011033213	0.012593364	0.011312437	0.01232636	0.011631846	2045-10-25	tropics	20	0.011953831	0.012963415	0.011033213	0.012593364	0.011312437	0.01232636	0.011631846	GARW	2046-10-01
2045-10-26	tropics	20	1.0469321	1.0508827	1.043342	1.0494856	1.0444862	1.0483942	1.0457106	2045-10-26	tropics	20	1.0469321	1.0508827	1.043342	1.0494856	1.0444862	1.0483942	1.0457106	2045-10-26	tropics	20	0.011964798	0.012953318	0.011044705	0.012597132	0.011336041	0.012327552	0.011639595	2045-10-26	tropics	20	0.011964798	0.012953318	0.011044705	0.012597132	0.011336041	0.012327552	0.011639595	GARW	2046-10-01
2045-10-27	tropics	20	1.0469122	1.0508581	1.0433968	1.0495337	1.0445628	1.0483618	1.0457497	2045-10-27	tropics	20	1.0469122	1.0508581	1.0433968	1.0495337	1.0445628	1.0483618	1.0457497	2045-10-27	tropics	20	0.011960745	0.012946976	0.011057007	0.01259098	0.011343288	0.012325883	0.011649132	2045-10-27	tropics	20	0.011960745	0.012946976	0.011057007	0.01259098	0.011343288	0.012325883	0.011649132	GARW	2046-10-01
2045-10-28	tropics	20	1.0469134	1.0508314	1.0434473	1.0495832	1.0446333	1.0483449	1.0457885	2045-10-28	tropics	20	1.0469134	1.0508314	1.0434473	1.0495832	1.0446333	1.0483449	1.0457885	2045-10-28	tropics	20	0.011956453	0.012941718	0.01107099	0.012605667	0.011360502	0.012318134	0.011660337	2045-10-28	tropics	20	0.011956453	0.012941718	0.01107099	0.012605667	0.011360502	0.012318134	0.011660337	GARW	2046-10-01
2045-10-29	tropics	20	1.046913	1.0508177	1.0434816	1.0495799	1.044713	1.0483425	1.0458115	2045-10-29	tropics	20	1.046913	1.0508177	1.0434816	1.0495799	1.044713	1.0483425	1.0458115	2045-10-29	tropics	20	0.011955261	0.01293503	0.011085629	0.012621975	0.011381817	0.012316227	0.011672378	2045-10-29	tropics	20	0.011955261	0.01293503	0.011085629	0.012621975	0.011381817	0.012316227	0.011672378	GARW	2046-10-01
2045-10-30	tropics	20	1.0469368	1.0507665	1.0434881	1.0495048	1.0447996	1.0483446	1.0458415	2045-10-30	tropics	20	1.0469368	1.0507665	1.0434881	1.0495048	1.0447996	1.0483446	1.0458415	2045-10-30	tropics	20	0.011956692	0.01293081	0.0110942125	0.012620544	0.011397839	0.012313724	0.011680603	2045-10-30	tropics	20	0.011956692	0.01293081	0.0110942125	0.012620544	0.011397839	0.012313724	0.011680603	GARW	2046-10-01
2045-10-31	tropics	20	1.0469661	1.0507246	1.0434654	1.0495111	1.0448781	1.0483423	1.0458438	2045-10-31	tropics	20	1.0469661	1.0507246	1.0434654	1.0495111	1.0448781	1.0483423	1.0458438	2045-10-31	tropics	20	0.011955023	0.0129211545	0.011101269	0.0126177315	0.011422873	0.012309313	0.011688352	2045-10-31	tropics	20	0.011955023	0.0129211545	0.011101269	0.0126177315	0.011422873	0.012309313	0.011688352	GARW	2046-10-01
2045-11-01	tropics	20	1.0469902	1.0507509	1.0434471	1.0494698	1.044893	1.0483134	1.0458773	2045-11-01	tropics	20	1.0469902	1.0507509	1.0434471	1.0494698	1.044893	1.0483134	1.0458773	2045-11-01	tropics	20	0.011965275	0.012907672	0.011095012	0.012602806	0.011442518	0.012314558	0.01168704	2045-11-01	tropics	20	0.011965275	0.012907672	0.011095012	0.012602806	0.011442518	0.012314558	0.01168704	GARW	2046-10-01
2045-11-02	tropics	20	1.04701	1.0507542	1.0434432	1.049469	1.044909	1.048306	1.0458875	2045-11-02	tropics	20	1.04701	1.0507542	1.0434432	1.049469	1.044909	1.048306	1.0458875	2045-11-02	tropics	20	0.011973381	0.012909805	0.01109041	0.012599754	0.011452961	0.0123080015	0.011694789	2045-11-02	tropics	20	0.011973381	0.012909805	0.01109041	0.012599754	0.011452961	0.0123080015	0.011694789	GARW	2046-10-01
2045-11-03	tropics	20	1.0470161	1.0507373	1.0434735	1.0494734	1.0449501	1.0482919	1.045926	2045-11-03	tropics	20	1.0470161	1.0507373	1.0434735	1.0494734	1.0449501	1.0482919	1.045926	2045-11-03	tropics	20	0.011980772	0.012914491	0.011086059	0.012589789	0.011450624	0.012305379	0.011698604	2045-11-03	tropics	20	0.011980772	0.012914491	0.011086059	0.012589789	0.011450624	0.012305379	0.011698604	GARW	2046-10-01
2045-11-04	tropics	20	1.0470035	1.0507169	1.043533	1.0494379	1.0449561	1.0482535	1.0459217	2045-11-04	tropics	20	1.0470035	1.0507169	1.043533	1.0494379	1.0449561	1.0482535	1.0459217	2045-11-04	tropics	20	0.011980772	0.012910688	0.011092878	0.012597322	0.011462593	0.012304306	0.011709809	2045-11-04	tropics	20	0.011980772	0.012910688	0.011092878	0.012597322	0.011462593	0.012304306	0.011709809	GARW	2046-10-01
2045-11-05	tropics	20	1.0469687	1.0506912	1.0436018	1.0494198	1.0449841	1.0482565	1.0459125	2045-11-05	tropics	20	1.0469687	1.0506912	1.0436018	1.0494198	1.0449841	1.0482565	1.0459125	2045-11-05	tropics	20	0.011980534	0.012906241	0.011104298	0.012588929	0.011464214	0.012292385	0.01170826	2045-11-05	tropics	20	0.011980534	0.012906241	0.011104298	0.012588929	0.011464214	0.012292385	0.01170826	GARW	2046-10-01
2045-11-06	tropics	20	1.0469584	1.0506309	1.0436343	1.0493495	1.0449877	1.0482309	1.0459412	2045-11-06	tropics	20	1.0469584	1.0506309	1.0436343	1.0493495	1.0449877	1.0482309	1.0459412	2045-11-06	tropics	20	0.011972904	0.012900103	0.011122179	0.012581729	0.011473847	0.01229012	0.0117042065	2045-11-06	tropics	20	0.011972904	0.012900103	0.011122179	0.012581729	0.011473847	0.01229012	0.0117042065	GARW	2046-10-01
2045-11-07	tropics	20	1.0469127	1.0505517	1.0436637	1.04937	1.0449768	1.0481799	1.0459231	2045-11-07	tropics	20	1.0469127	1.0505517	1.0436637	1.04937	1.0449768	1.0481799	1.0459231	2045-11-07	tropics	20	0.011967421	0.012889505	0.0111334445	0.012567473	0.011476135	0.0122874975	0.011711836	2045-11-07	tropics	20	0.011967421	0.012889505	0.0111334445	0.012567473	0.011476135	0.0122874975	0.011711836	GARW	2046-10-01
2045-11-08	tropics	20	1.046896	1.0504663	1.0436898	1.049335	1.0449924	1.0481541	1.0459132	2045-11-08	tropics	20	1.046896	1.0504663	1.0436898	1.049335	1.0449924	1.0481541	1.0459132	2045-11-08	tropics	20	0.011960983	0.012870491	0.011141241	0.012567378	0.01147213	0.012276053	0.011712551	2045-11-08	tropics	20	0.011960983	0.012870491	0.011141241	0.012567378	0.01147213	0.012276053	0.011712551	GARW	2046-10-01
2045-11-09	tropics	20	1.0468817	1.0503751	1.043712	1.0492784	1.0449628	1.0480462	1.0458804	2045-11-09	tropics	20	1.0468817	1.0503751	1.043712	1.0492784	1.0449628	1.0480462	1.0458804	2045-11-09	tropics	20	0.011953831	0.012849797	0.0111478325	0.012563753	0.011476899	0.012268305	0.0117048025	2045-11-09	tropics	20	0.011953831	0.012849797	0.0111478325	0.012563753	0.011476899	0.012268305	0.0117048025	GARW	2046-10-01
2045-11-10	tropics	20	1.0468552	1.0502781	1.0437299	1.0492396	1.0449342	1.047986	1.0458748	2045-11-10	tropics	20	1.0468552	1.0502781	1.0437299	1.0492396	1.0449342	1.047986	1.0458748	2045-11-10	tropics	20	0.011949301	0.012827468	0.0111539	0.012549305	0.011472988	0.012248039	0.011700273	2045-11-10	tropics	20	0.011949301	0.012827468	0.0111539	0.012549305	0.011472988	0.012248039	0.011700273	GARW	2046-10-01
2045-11-11	tropics	20	1.0468415	1.0502132	1.0437093	1.0491878	1.0449426	1.0479674	1.0458223	2045-11-11	tropics	20	1.0468415	1.0502132	1.0437093	1.0491878	1.0449426	1.0479674	1.0458223	2045-11-11	tropics	20	0.011945486	0.012803376	0.011158966	0.012536049	0.011464071	0.012225151	0.011695266	2045-11-11	tropics	20	0.011945486	0.012803376	0.011158966	0.012536049	0.011464071	0.012225151	0.011695266	GARW	2046-10-01
2045-11-12	tropics	20	1.0468161	1.050145	1.043735	1.0491277	1.0449302	1.0479367	1.0457739	2045-11-12	tropics	20	1.0468161	1.050145	1.043735	1.0491277	1.0449302	1.0479367	1.0457739	2045-11-12	tropics	20	0.011940479	0.012784278	0.011157823	0.0125288	0.011463833	0.012220979	0.011687994	2045-11-12	tropics	20	0.011940479	0.012784278	0.011157823	0.0125288	0.011463833	0.012220979	0.011687994	GARW	2046-10-01
2045-11-13	tropics	20	1.0467949	1.0500624	1.0437542	1.0490673	1.0449175	1.047897	1.0457703	2045-11-13	tropics	20	1.0467949	1.0500624	1.0437542	1.0490673	1.0449175	1.047897	1.0457703	2045-11-13	tropics	20	0.011933327	0.012766922	0.011159253	0.012513017	0.011460734	0.012212992	0.011677265	2045-11-13	tropics	20	0.011933327	0.012766922	0.011159253	0.012513017	0.011460734	0.012212992	0.011677265	GARW	2046-10-01
2045-11-14	tropics	20	1.0467477	1.0499666	1.0437524	1.049025	1.0448664	1.0478549	1.0457783	2045-11-14	tropics	20	1.0467477	1.0499666	1.0437524	1.049025	1.0448664	1.0478549	1.0457783	2045-11-14	tropics	20	0.011926651	0.012750399	0.011165345	0.0124992365	0.011460018	0.012204409	0.01167047	2045-11-14	tropics	20	0.011926651	0.012750399	0.011165345	0.0124992365	0.011460018	0.012204409	0.01167047	GARW	2046-10-01
2045-11-15	tropics	20	1.0467198	1.0499053	1.0437125	1.0489476	1.0448257	1.047826	1.0457398	2045-11-15	tropics	20	1.0467198	1.0499053	1.0437125	1.0489476	1.0448257	1.047826	1.0457398	2045-11-15	tropics	20	0.011919022	0.012724937	0.011166334	0.012486982	0.011449719	0.012195826	0.01167047	2045-11-15	tropics	20	0.011919022	0.012724937	0.011166334	0.012486982	0.011449719	0.012195826	0.01167047	GARW	2046-10-01
