date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-05	north	2	0.74831355	0.9332887	0.6130466	0.8707112	0.65704155	0.8088412	0.698176	2029-03-05	north	2	0.74831355	0.9332887	0.6130466	0.8707112	0.65704155	0.8088412	0.698176	2029-03-05	north	2	-0.07399249	-0.017647924	-0.12401328	-0.035658296	-0.10669146	-0.054213464	-0.091394186	2029-03-05	north	2	-0.07399249	-0.017647924	-0.12401328	-0.035658296	-0.10669146	-0.054213464	-0.091394186	GARW	2029-10-01
2029-03-06	north	2	0.7472407	0.93259454	0.6124897	0.86993206	0.6558839	0.80731875	0.6969042	2029-03-06	north	2	0.7472407	0.93259454	0.6124897	0.86993206	0.6558839	0.80731875	0.6969042	2029-03-06	north	2	-0.07432842	-0.017839406	-0.12443147	-0.035755303	-0.10708914	-0.05453235	-0.09179306	2029-03-06	north	2	-0.07432842	-0.017839406	-0.12443147	-0.035755303	-0.10708914	-0.05453235	-0.09179306	GARW	2029-10-01
2029-03-07	north	2	0.7462303	0.93189764	0.6116475	0.8686982	0.6544359	0.8059479	0.69592327	2029-03-07	north	2	0.7462303	0.93189764	0.6116475	0.8686982	0.6544359	0.8059479	0.69592327	2029-03-07	north	2	-0.07467389	-0.018031534	-0.12465978	-0.035973694	-0.10744629	-0.054975927	-0.09226513	2029-03-07	north	2	-0.07467389	-0.018031534	-0.12465978	-0.035973694	-0.10744629	-0.054975927	-0.09226513	GARW	2029-10-01
2029-03-08	north	2	0.7453251	0.9311979	0.61058426	0.8675224	0.6529871	0.8050087	0.6949272	2029-03-08	north	2	0.7453251	0.9311979	0.61058426	0.8675224	0.6529871	0.8050087	0.6949272	2029-03-08	north	2	-0.07504892	-0.018224943	-0.1249186	-0.036221694	-0.108000085	-0.05544281	-0.092675686	2029-03-08	north	2	-0.07504892	-0.018224943	-0.1249186	-0.036221694	-0.108000085	-0.05544281	-0.092675686	GARW	2029-10-01
2029-03-09	north	2	0.74428844	0.93049526	0.6095067	0.86641395	0.6516724	0.8042099	0.69315857	2029-03-09	north	2	0.74428844	0.93049526	0.6095067	0.86641395	0.6516724	0.8042099	0.69315857	2029-03-09	north	2	-0.07534146	-0.018418947	-0.12535262	-0.036621507	-0.1085536	-0.05578196	-0.09297061	2029-03-09	north	2	-0.07534146	-0.018418947	-0.12535262	-0.036621507	-0.1085536	-0.05578196	-0.09297061	GARW	2029-10-01
2029-03-10	north	2	0.74316984	0.92978966	0.60827035	0.86529976	0.6501313	0.80352855	0.69172	2029-03-10	north	2	0.74316984	0.92978966	0.60827035	0.86529976	0.6501313	0.80352855	0.69172	2029-03-10	north	2	-0.075680256	-0.018614003	-0.12578852	-0.03695131	-0.109051324	-0.056056857	-0.093575716	2029-03-10	north	2	-0.075680256	-0.018614003	-0.12578852	-0.03695131	-0.109051324	-0.056056857	-0.093575716	GARW	2029-10-01
2029-03-11	north	2	0.7420814	0.92908096	0.6068746	0.8641895	0.6490325	0.80279255	0.69048786	2029-03-11	north	2	0.7420814	0.92908096	0.6068746	0.8641895	0.6490325	0.80279255	0.69048786	2029-03-11	north	2	-0.07606459	-0.018810108	-0.12623827	-0.037280016	-0.10964413	-0.056266665	-0.094130754	2029-03-11	north	2	-0.07606459	-0.018810108	-0.12623827	-0.037280016	-0.10964413	-0.056266665	-0.094130754	GARW	2029-10-01
2029-03-12	north	2	0.7410157	0.9283446	0.6054836	0.86286324	0.64803445	0.8018161	0.68927056	2029-03-12	north	2	0.7410157	0.9283446	0.6054836	0.86286324	0.64803445	0.8018161	0.68927056	2029-03-12	north	2	-0.076440334	-0.019006982	-0.12681034	-0.037610892	-0.11016254	-0.056492925	-0.0945909	2029-03-12	north	2	-0.076440334	-0.019006982	-0.12681034	-0.037610892	-0.11016254	-0.056492925	-0.0945909	GARW	2029-10-01
2029-03-13	north	2	0.73981315	0.9272548	0.6040978	0.8613366	0.6468744	0.8007662	0.6879379	2029-03-13	north	2	0.73981315	0.9272548	0.6040978	0.8613366	0.6468744	0.8007662	0.6879379	2029-03-13	north	2	-0.07680464	-0.019205034	-0.1273813	-0.037962105	-0.11050425	-0.056777835	-0.09503698	2029-03-13	north	2	-0.07680464	-0.019205034	-0.1273813	-0.037962105	-0.11050425	-0.056777835	-0.09503698	GARW	2029-10-01
2029-03-14	north	2	0.7388449	0.92617077	0.60271776	0.8597869	0.6457676	0.7997962	0.6863902	2029-03-14	north	2	0.7388449	0.92617077	0.60271776	0.8597869	0.6457676	0.7997962	0.6863902	2029-03-14	north	2	-0.077192545	-0.019477546	-0.12795031	-0.038410258	-0.11095972	-0.057103395	-0.09547758	2029-03-14	north	2	-0.077192545	-0.019477546	-0.12795031	-0.038410258	-0.11095972	-0.057103395	-0.09547758	GARW	2029-10-01
2029-03-15	north	2	0.7373803	0.92509174	0.60134387	0.85827327	0.64471257	0.79865307	0.6850185	2029-03-15	north	2	0.7373803	0.92509174	0.60134387	0.85827327	0.64471257	0.79865307	0.6850185	2029-03-15	north	2	-0.07755804	-0.019780258	-0.12851922	-0.038876746	-0.11139746	-0.057445526	-0.09604144	2029-03-15	north	2	-0.07755804	-0.019780258	-0.12851922	-0.038876746	-0.11139746	-0.057445526	-0.09604144	GARW	2029-10-01
2029-03-16	north	2	0.7359477	0.9240166	0.5999762	0.85679346	0.6437062	0.79729146	0.68465066	2029-03-16	north	2	0.7359477	0.9240166	0.5999762	0.85679346	0.6437062	0.79729146	0.68465066	2029-03-16	north	2	-0.07799077	-0.02008143	-0.12908654	-0.039332297	-0.1118124	-0.057745695	-0.0966053	2029-03-16	north	2	-0.07799077	-0.02008143	-0.12908654	-0.039332297	-0.1118124	-0.057745695	-0.0966053	GARW	2029-10-01
2029-03-17	north	2	0.7347115	0.92294407	0.5986148	0.8553449	0.6427457	0.79595536	0.6833877	2029-03-17	north	2	0.7347115	0.92294407	0.5986148	0.8553449	0.6427457	0.79595536	0.6833877	2029-03-17	north	2	-0.078490734	-0.020381643	-0.12965235	-0.03977821	-0.1122096	-0.058181286	-0.09686136	2029-03-17	north	2	-0.078490734	-0.020381643	-0.12965235	-0.03977821	-0.1122096	-0.058181286	-0.09686136	GARW	2029-10-01
2029-03-18	north	2	0.73351157	0.92187303	0.5973196	0.8539253	0.64161474	0.7945298	0.68218535	2029-03-18	north	2	0.73351157	0.92187303	0.5973196	0.8539253	0.64161474	0.7945298	0.68218535	2029-03-18	north	2	-0.078920364	-0.020681253	-0.13021667	-0.04021497	-0.11258831	-0.058603406	-0.097171545	2029-03-18	north	2	-0.078920364	-0.020681253	-0.13021667	-0.04021497	-0.11258831	-0.058603406	-0.097171545	GARW	2029-10-01
2029-03-19	north	2	0.7324617	0.92080224	0.59630036	0.85253227	0.63991463	0.7931338	0.6809657	2029-03-19	north	2	0.7324617	0.92080224	0.59630036	0.85253227	0.63991463	0.7931338	0.6809657	2029-03-19	north	2	-0.07937956	-0.020980801	-0.13078034	-0.040643908	-0.1129509	-0.059054494	-0.09765577	2029-03-19	north	2	-0.07937956	-0.020980801	-0.13078034	-0.040643908	-0.1129509	-0.059054494	-0.09765577	GARW	2029-10-01
2029-03-20	north	2	0.7313476	0.9197305	0.59560645	0.8511635	0.6387703	0.79196006	0.6799599	2029-03-20	north	2	0.7313476	0.9197305	0.59560645	0.8511635	0.6387703	0.79196006	0.6799599	2029-03-20	north	2	-0.0797472	-0.02128046	-0.13126846	-0.041064624	-0.11356716	-0.05951357	-0.098100424	2029-03-20	north	2	-0.0797472	-0.02128046	-0.13126846	-0.041064624	-0.11356716	-0.05951357	-0.098100424	GARW	2029-10-01
2029-03-21	north	2	0.73005474	0.9186565	0.5949186	0.8498167	0.6376771	0.7906984	0.6791647	2029-03-21	north	2	0.73005474	0.9186565	0.5949186	0.8498167	0.6376771	0.7906984	0.6791647	2029-03-21	north	2	-0.080090046	-0.02158058	-0.13157676	-0.041479044	-0.11408682	-0.059900284	-0.098492146	2029-03-21	north	2	-0.080090046	-0.02158058	-0.13157676	-0.041479044	-0.11408682	-0.059900284	-0.098492146	GARW	2029-10-01
2029-03-22	north	2	0.7288958	0.9175793	0.5942352	0.8480319	0.63665855	0.7894347	0.67821753	2029-03-22	north	2	0.7288958	0.9175793	0.5942352	0.8480319	0.63665855	0.7894347	0.67821753	2029-03-22	north	2	-0.08052182	-0.021881536	-0.13186438	-0.04188657	-0.114536	-0.06030631	-0.09880757	2029-03-22	north	2	-0.08052182	-0.021881536	-0.13186438	-0.04188657	-0.114536	-0.06030631	-0.09880757	GARW	2029-10-01
2029-03-23	north	2	0.7278081	0.9164983	0.59355444	0.84592575	0.635699	0.7881693	0.6774558	2029-03-23	north	2	0.7278081	0.9164983	0.59355444	0.84592575	0.635699	0.7881693	0.6774558	2029-03-23	north	2	-0.080972195	-0.02218373	-0.13214879	-0.042310167	-0.114954375	-0.060713172	-0.09913397	2029-03-23	north	2	-0.080972195	-0.02218373	-0.13214879	-0.042310167	-0.114954375	-0.060713172	-0.09913397	GARW	2029-10-01
2029-03-24	north	2	0.7265911	0.9154612	0.5926783	0.845156	0.6351778	0.78666145	0.6765517	2029-03-24	north	2	0.7265911	0.9154612	0.5926783	0.845156	0.6351778	0.78666145	0.6765517	2029-03-24	north	2	-0.08132887	-0.022487253	-0.13243361	-0.04301132	-0.11533375	-0.061121106	-0.099457026	2029-03-24	north	2	-0.08132887	-0.022487253	-0.13243361	-0.04301132	-0.11533375	-0.061121106	-0.099457026	GARW	2029-10-01
2029-03-25	north	2	0.7255075	0.9144185	0.5915938	0.8436493	0.6343103	0.7850351	0.6752662	2029-03-25	north	2	0.7255075	0.9144185	0.5915938	0.8436493	0.6343103	0.7850351	0.6752662	2029-03-25	north	2	-0.0817647	-0.02278418	-0.13273378	-0.043358356	-0.115607165	-0.061570644	-0.09972525	2029-03-25	north	2	-0.0817647	-0.02278418	-0.13273378	-0.043358356	-0.115607165	-0.061570644	-0.09972525	GARW	2029-10-01
2029-03-26	north	2	0.7244302	0.91336876	0.590524	0.8413335	0.633461	0.7831627	0.67398536	2029-03-26	north	2	0.7244302	0.91336876	0.590524	0.8413335	0.633461	0.7831627	0.67398536	2029-03-26	north	2	-0.082145214	-0.023077266	-0.13318977	-0.04364016	-0.11588907	-0.062087774	-0.10017538	2029-03-26	north	2	-0.082145214	-0.023077266	-0.13318977	-0.04364016	-0.11588907	-0.062087774	-0.10017538	GARW	2029-10-01
2029-03-27	north	2	0.7232189	0.9123106	0.5894683	0.8396709	0.6328546	0.781673	0.6731727	2029-03-27	north	2	0.7232189	0.9123106	0.5894683	0.8396709	0.6328546	0.781673	0.6731727	2029-03-27	north	2	-0.082521915	-0.023372842	-0.13364038	-0.044335853	-0.11622906	-0.06270325	-0.10065508	2029-03-27	north	2	-0.082521915	-0.023372842	-0.13364038	-0.044335853	-0.11622906	-0.06270325	-0.10065508	GARW	2029-10-01
2029-03-28	north	2	0.72231364	0.9112426	0.58842605	0.8382898	0.6323847	0.7805532	0.67193866	2029-03-28	north	2	0.72231364	0.9112426	0.58842605	0.8382898	0.6323847	0.7805532	0.67193866	2029-03-28	north	2	-0.082966805	-0.02367097	-0.13408557	-0.044954795	-0.11652613	-0.06323671	-0.100999355	2029-03-28	north	2	-0.082966805	-0.02367097	-0.13408557	-0.044954795	-0.11652613	-0.06323671	-0.100999355	GARW	2029-10-01
2029-03-29	north	2	0.72130924	0.9101634	0.58739656	0.83680314	0.63155246	0.7794572	0.67079544	2029-03-29	north	2	0.72130924	0.9101634	0.58739656	0.83680314	0.63155246	0.7794572	0.67079544	2029-03-29	north	2	-0.08327675	-0.023972157	-0.1345264	-0.04537038	-0.11671438	-0.06361222	-0.10142517	2029-03-29	north	2	-0.08327675	-0.023972157	-0.1345264	-0.04537038	-0.11671438	-0.06361222	-0.10142517	GARW	2029-10-01
2029-03-30	north	2	0.72067434	0.9090715	0.5863791	0.83529645	0.63024455	0.778217	0.6696918	2029-03-30	north	2	0.72067434	0.9090715	0.5863791	0.83529645	0.63024455	0.778217	0.6696918	2029-03-30	north	2	-0.08361864	-0.024276808	-0.13496125	-0.045814503	-0.11690865	-0.06396675	-0.101869345	2029-03-30	north	2	-0.08361864	-0.024276808	-0.13496125	-0.045814503	-0.11690865	-0.06396675	-0.101869345	GARW	2029-10-01
2029-03-31	north	2	0.7198032	0.9079657	0.5853731	0.83372486	0.6290873	0.77673405	0.66839784	2029-03-31	north	2	0.7198032	0.9079657	0.5853731	0.83372486	0.6290873	0.77673405	0.66839784	2029-03-31	north	2	-0.08391285	-0.02458516	-0.1353933	-0.04627338	-0.117427155	-0.064347506	-0.10228276	2029-03-31	north	2	-0.08391285	-0.02458516	-0.1353933	-0.04627338	-0.117427155	-0.064347506	-0.10228276	GARW	2029-10-01
2029-04-01	north	2	0.71872234	0.9068444	0.5843778	0.8316178	0.628176	0.775358	0.6668849	2029-04-01	north	2	0.71872234	0.9068444	0.5843778	0.8316178	0.628176	0.775358	0.6668849	2029-04-01	north	2	-0.084142685	-0.024898013	-0.13581948	-0.04673839	-0.117941186	-0.06479311	-0.10270691	2029-04-01	north	2	-0.084142685	-0.024898013	-0.13581948	-0.04673839	-0.117941186	-0.06479311	-0.10270691	GARW	2029-10-01
2029-04-02	north	2	0.71753985	0.90570635	0.58339256	0.8308103	0.62727314	0.7741426	0.66584635	2029-04-02	north	2	0.71753985	0.90570635	0.58339256	0.8308103	0.62727314	0.7741426	0.66584635	2029-04-02	north	2	-0.08450794	-0.025215328	-0.13624223	-0.04734898	-0.11830626	-0.06530678	-0.10327673	2029-04-02	north	2	-0.08450794	-0.025215328	-0.13624223	-0.04734898	-0.11830626	-0.06530678	-0.10327673	GARW	2029-10-01
2029-04-03	north	2	0.7166804	0.9045501	0.58241683	0.8294235	0.6263705	0.7727397	0.665156	2029-04-03	north	2	0.7166804	0.9045501	0.58241683	0.8294235	0.6263705	0.7727397	0.665156	2029-04-03	north	2	-0.08491707	-0.025537789	-0.13666062	-0.0477418	-0.11866579	-0.06568515	-0.10378337	2029-04-03	north	2	-0.08491707	-0.025537789	-0.13666062	-0.0477418	-0.11866579	-0.06568515	-0.10378337	GARW	2029-10-01
2029-04-04	north	2	0.7153477	0.9032234	0.58144987	0.82833993	0.62483984	0.77147686	0.6643276	2029-04-04	north	2	0.7153477	0.9032234	0.58144987	0.82833993	0.62483984	0.77147686	0.6643276	2029-04-04	north	2	-0.08526707	-0.025865592	-0.13707669	-0.048098378	-0.11901522	-0.06613588	-0.10404372	2029-04-04	north	2	-0.08526707	-0.025865592	-0.13707669	-0.048098378	-0.11901522	-0.06613588	-0.10404372	GARW	2029-10-01
2029-04-05	north	2	0.7136794	0.90169454	0.58049095	0.8271805	0.6237236	0.77020437	0.6633965	2029-04-05	north	2	0.7136794	0.90169454	0.58049095	0.8271805	0.6237236	0.77020437	0.6633965	2029-04-05	north	2	-0.0856576	-0.026207434	-0.13749032	-0.048460394	-0.119534686	-0.066565156	-0.10432243	2029-04-05	north	2	-0.0856576	-0.026207434	-0.13749032	-0.048460394	-0.119534686	-0.066565156	-0.10432243	GARW	2029-10-01
2029-04-06	north	2	0.712194	0.9002134	0.57953966	0.82588893	0.6228967	0.7688216	0.6627499	2029-04-06	north	2	0.712194	0.9002134	0.57953966	0.82588893	0.6228967	0.7688216	0.6627499	2029-04-06	north	2	-0.0862174	-0.026642896	-0.13789907	-0.048798762	-0.12006092	-0.06697917	-0.10467148	2029-04-06	north	2	-0.0862174	-0.026642896	-0.13789907	-0.048798762	-0.12006092	-0.06697917	-0.10467148	GARW	2029-10-01
2029-04-07	north	2	0.71065474	0.8991944	0.5785953	0.823771	0.6221801	0.76744306	0.6625216	2029-04-07	north	2	0.71065474	0.8991944	0.5785953	0.823771	0.6221801	0.76744306	0.6625216	2029-04-07	north	2	-0.08676624	-0.02708296	-0.13830557	-0.049193673	-0.120455936	-0.0674243	-0.10501075	2029-04-07	north	2	-0.08676624	-0.02708296	-0.13830557	-0.049193673	-0.120455936	-0.0674243	-0.10501075	GARW	2029-10-01
2029-04-08	north	2	0.7093247	0.8981618	0.57765716	0.82162523	0.62140703	0.7660619	0.66224307	2029-04-08	north	2	0.7093247	0.8981618	0.57765716	0.82162523	0.62140703	0.7660619	0.66224307	2029-04-08	north	2	-0.08730841	-0.02741266	-0.13871054	-0.04975522	-0.12071638	-0.06788051	-0.10510111	2029-04-08	north	2	-0.08730841	-0.02741266	-0.13871054	-0.04975522	-0.12071638	-0.06788051	-0.10510111	GARW	2029-10-01
2029-04-09	north	2	0.70795643	0.89711505	0.57672477	0.81987035	0.62062836	0.76463836	0.661681	2029-04-09	north	2	0.70795643	0.89711505	0.57672477	0.81987035	0.62062836	0.76463836	0.661681	2029-04-09	north	2	-0.08780384	-0.02770621	-0.13911138	-0.050425112	-0.121029	-0.06836271	-0.10519409	2029-04-09	north	2	-0.08780384	-0.02770621	-0.13911138	-0.050425112	-0.121029	-0.06836271	-0.10519409	GARW	2029-10-01
2029-04-10	north	2	0.7067226	0.89605343	0.57579744	0.8182022	0.6197101	0.7635226	0.6611562	2029-04-10	north	2	0.7067226	0.89605343	0.57579744	0.8182022	0.6197101	0.7635226	0.6611562	2029-04-10	north	2	-0.08828735	-0.028004363	-0.13951267	-0.05102002	-0.12133503	-0.06879616	-0.10537958	2029-04-10	north	2	-0.08828735	-0.028004363	-0.13951267	-0.05102002	-0.12133503	-0.06879616	-0.10537958	GARW	2029-10-01
2029-04-11	north	2	0.70575255	0.89497626	0.57487464	0.8165046	0.61844957	0.76237583	0.66056824	2029-04-11	north	2	0.70575255	0.89497626	0.57487464	0.8165046	0.61844957	0.76237583	0.66056824	2029-04-11	north	2	-0.088769436	-0.028306996	-0.13991174	-0.051536772	-0.12164726	-0.06921053	-0.10557318	2029-04-11	north	2	-0.088769436	-0.028306996	-0.13991174	-0.051536772	-0.12164726	-0.06921053	-0.10557318	GARW	2029-10-01
2029-04-12	north	2	0.7047975	0.8938829	0.5739557	0.814811	0.61721647	0.761163	0.6595782	2029-04-12	north	2	0.7047975	0.8938829	0.5739557	0.814811	0.61721647	0.761163	0.6595782	2029-04-12	north	2	-0.08912516	-0.028614474	-0.14030747	-0.052062962	-0.12214184	-0.06958759	-0.105779886	2029-04-12	north	2	-0.08912516	-0.028614474	-0.14030747	-0.052062962	-0.12214184	-0.06958759	-0.105779886	GARW	2029-10-01
2029-04-13	north	2	0.7038578	0.89277273	0.5730402	0.8135837	0.6160125	0.760606	0.6583518	2029-04-13	north	2	0.7038578	0.89277273	0.5730402	0.8135837	0.6160125	0.760606	0.6583518	2029-04-13	north	2	-0.08946848	-0.02892685	-0.14070378	-0.05260008	-0.122642994	-0.06998706	-0.10610151	2029-04-13	north	2	-0.08946848	-0.02892685	-0.14070378	-0.05260008	-0.122642994	-0.06998706	-0.10610151	GARW	2029-10-01
2029-04-14	north	2	0.7029338	0.891645	0.572149	0.8122976	0.61483973	0.7600802	0.65701056	2029-04-14	north	2	0.7029338	0.891645	0.572149	0.8122976	0.61483973	0.7600802	0.65701056	2029-04-14	north	2	-0.08980703	-0.029244263	-0.14109883	-0.053036574	-0.12313356	-0.07025838	-0.10650802	2029-04-14	north	2	-0.08980703	-0.029244263	-0.14109883	-0.053036574	-0.12313356	-0.07025838	-0.10650802	GARW	2029-10-01
2029-04-15	north	2	0.7016362	0.89049923	0.5715106	0.8110071	0.61389536	0.75921667	0.6554593	2029-04-15	north	2	0.7016362	0.89049923	0.5715106	0.8110071	0.61389536	0.75921667	0.6554593	2029-04-15	north	2	-0.09014034	-0.029567288	-0.14149347	-0.053431056	-0.12361269	-0.07043159	-0.10705805	2029-04-15	north	2	-0.09014034	-0.029567288	-0.14149347	-0.053431056	-0.12361269	-0.07043159	-0.10705805	GARW	2029-10-01
2029-04-16	north	2	0.7001672	0.8893346	0.57088214	0.80979156	0.6130658	0.7576042	0.6539423	2029-04-16	north	2	0.7001672	0.8893346	0.57088214	0.80979156	0.6130658	0.7576042	0.6539423	2029-04-16	north	2	-0.09052515	-0.02989577	-0.14180975	-0.053844087	-0.124042414	-0.070657134	-0.107601404	2029-04-16	north	2	-0.09052515	-0.02989577	-0.14180975	-0.053844087	-0.124042414	-0.070657134	-0.107601404	GARW	2029-10-01
2029-04-17	north	2	0.6986803	0.8881506	0.57026345	0.80834067	0.61223966	0.7558785	0.6525197	2029-04-17	north	2	0.6986803	0.8881506	0.57026345	0.80834067	0.61223966	0.7558785	0.6525197	2029-04-17	north	2	-0.091049194	-0.030230168	-0.14208356	-0.05423282	-0.124379255	-0.07110798	-0.1081872	2029-04-17	north	2	-0.091049194	-0.030230168	-0.14208356	-0.05423282	-0.124379255	-0.07110798	-0.1081872	GARW	2029-10-01
2029-04-18	north	2	0.6972939	0.886827	0.5693227	0.8070871	0.6114166	0.7540966	0.6519014	2029-04-18	north	2	0.6972939	0.886827	0.5693227	0.8070871	0.6114166	0.7540966	0.6519014	2029-04-18	north	2	-0.0915823	-0.030570386	-0.1423522	-0.054615308	-0.124714375	-0.07168448	-0.10875869	2029-04-18	north	2	-0.0915823	-0.030570386	-0.1423522	-0.054615308	-0.124714375	-0.07168448	-0.10875869	GARW	2029-10-01
2029-04-19	north	2	0.69612086	0.88522214	0.56811416	0.80580515	0.6105917	0.7531879	0.6507807	2029-04-19	north	2	0.69612086	0.88522214	0.56811416	0.80580515	0.6105917	0.7531879	0.6507807	2029-04-19	north	2	-0.09212208	-0.030917106	-0.14266814	-0.05507808	-0.1250513	-0.072288156	-0.109092474	2029-04-19	north	2	-0.09212208	-0.030917106	-0.14266814	-0.05507808	-0.1250513	-0.072288156	-0.109092474	GARW	2029-10-01
2029-04-20	north	2	0.6949329	0.8836075	0.5669079	0.8039946	0.60919696	0.7522638	0.64971596	2029-04-20	north	2	0.6949329	0.8836075	0.5669079	0.8039946	0.60919696	0.7522638	0.64971596	2029-04-20	north	2	-0.0925498	-0.03137542	-0.14318018	-0.055477288	-0.12538299	-0.072692394	-0.10946274	2029-04-20	north	2	-0.0925498	-0.03137542	-0.14318018	-0.055477288	-0.12538299	-0.072692394	-0.10946274	GARW	2029-10-01
2029-04-21	north	2	0.69372904	0.8819833	0.5657038	0.8029367	0.60783136	0.75125235	0.64849544	2029-04-21	north	2	0.69372904	0.8819833	0.5657038	0.8029367	0.60783136	0.75125235	0.64849544	2029-04-21	north	2	-0.092977524	-0.031843606	-0.14370517	-0.0559505	-0.12586232	-0.07300019	-0.10985947	2029-04-21	north	2	-0.092977524	-0.031843606	-0.14370517	-0.0559505	-0.12586232	-0.07300019	-0.10985947	GARW	2029-10-01
2029-04-22	north	2	0.6926304	0.88038063	0.5644739	0.80098397	0.6069574	0.7499113	0.6469901	2029-04-22	north	2	0.6926304	0.88038063	0.5644739	0.80098397	0.6069574	0.7499113	0.6469901	2029-04-22	north	2	-0.09341049	-0.032315277	-0.14422846	-0.056398153	-0.1264286	-0.07331586	-0.11029935	2029-04-22	north	2	-0.09341049	-0.032315277	-0.14422846	-0.056398153	-0.1264286	-0.07331586	-0.11029935	GARW	2029-10-01
2029-04-23	north	2	0.69156927	0.87878835	0.5632298	0.7998911	0.60613185	0.74855185	0.644938	2029-04-23	north	2	0.69156927	0.87878835	0.5632298	0.7998911	0.60613185	0.74855185	0.644938	2029-04-23	north	2	-0.09383297	-0.032787368	-0.14475961	-0.056918148	-0.12687187	-0.07373953	-0.11081457	2029-04-23	north	2	-0.09383297	-0.032787368	-0.14475961	-0.056918148	-0.12687187	-0.07373953	-0.11081457	GARW	2029-10-01
2029-04-24	north	2	0.69058156	0.8771831	0.56199044	0.7991069	0.6053553	0.74765027	0.6441029	2029-04-24	north	2	0.69058156	0.8771831	0.56199044	0.7991069	0.6053553	0.74765027	0.6441029	2029-04-24	north	2	-0.09420586	-0.0332511	-0.14530377	-0.057487782	-0.12721825	-0.07419753	-0.11155033	2029-04-24	north	2	-0.09420586	-0.0332511	-0.14530377	-0.057487782	-0.12721825	-0.07419753	-0.11155033	GARW	2029-10-01
2029-04-25	north	2	0.68957716	0.87556595	0.5607562	0.7978144	0.6043366	0.74676967	0.64303434	2029-04-25	north	2	0.68957716	0.87556595	0.5607562	0.7978144	0.6043366	0.74676967	0.64303434	2029-04-25	north	2	-0.09458637	-0.0337197	-0.14584856	-0.057611275	-0.1275444	-0.07456756	-0.11213279	2029-04-25	north	2	-0.09458637	-0.0337197	-0.14584856	-0.057611275	-0.1275444	-0.07456756	-0.11213279	GARW	2029-10-01
2029-04-26	north	2	0.68854046	0.87393796	0.5595277	0.7963402	0.6033702	0.7458762	0.6421487	2029-04-26	north	2	0.68854046	0.87393796	0.5595277	0.7963402	0.6033702	0.7458762	0.6421487	2029-04-26	north	2	-0.09494877	-0.03419272	-0.14639106	-0.058014642	-0.12791042	-0.07486367	-0.112407446	2029-04-26	north	2	-0.09494877	-0.03419272	-0.14639106	-0.058014642	-0.12791042	-0.07486367	-0.112407446	GARW	2029-10-01
2029-04-27	north	2	0.68725455	0.8723	0.55830526	0.79480755	0.6024311	0.7449691	0.6412103	2029-04-27	north	2	0.68725455	0.8723	0.55830526	0.79480755	0.6024311	0.7449691	0.6412103	2029-04-27	north	2	-0.09531689	-0.034670234	-0.14693327	-0.058467112	-0.12832431	-0.07516527	-0.112855196	2029-04-27	north	2	-0.09531689	-0.034670234	-0.14693327	-0.058467112	-0.12832431	-0.07516527	-0.112855196	GARW	2029-10-01
2029-04-28	north	2	0.6860069	0.8706534	0.557146	0.79236495	0.60151476	0.74400616	0.6400954	2029-04-28	north	2	0.6860069	0.8706534	0.557146	0.79236495	0.60151476	0.74400616	0.6400954	2029-04-28	north	2	-0.09575701	-0.0351513	-0.1474751	-0.058950283	-0.1287138	-0.07547188	-0.11312628	2029-04-28	north	2	-0.09575701	-0.0351513	-0.1474751	-0.058950283	-0.1287138	-0.07547188	-0.11312628	GARW	2029-10-01
2029-04-29	north	2	0.68491083	0.86899894	0.5563584	0.79050475	0.60060185	0.7428787	0.6393624	2029-04-29	north	2	0.68491083	0.86899894	0.5563584	0.79050475	0.60060185	0.7428787	0.6393624	2029-04-29	north	2	-0.096230984	-0.035635747	-0.14801364	-0.059597254	-0.12909508	-0.07579231	-0.113609076	2029-04-29	north	2	-0.096230984	-0.035635747	-0.14801364	-0.059597254	-0.12909508	-0.07579231	-0.113609076	GARW	2029-10-01
2029-04-30	north	2	0.6838165	0.8673378	0.55557084	0.78910184	0.59946567	0.7416676	0.63882875	2029-04-30	north	2	0.6838165	0.8673378	0.55557084	0.78910184	0.59946567	0.7416676	0.63882875	2029-04-30	north	2	-0.096645355	-0.036123972	-0.1484117	-0.060366824	-0.1294674	-0.076144695	-0.11396599	2029-04-30	north	2	-0.096645355	-0.036123972	-0.1484117	-0.060366824	-0.1294674	-0.076144695	-0.11396599	GARW	2029-10-01
2029-05-01	north	2	0.68272376	0.8655399	0.554783	0.7879428	0.5983216	0.73996586	0.63793147	2029-05-01	north	2	0.68272376	0.8655399	0.554783	0.7879428	0.5983216	0.73996586	0.63793147	2029-05-01	north	2	-0.09704685	-0.036614526	-0.14876041	-0.060795072	-0.12989673	-0.076554775	-0.1141808	2029-05-01	north	2	-0.09704685	-0.036614526	-0.14876041	-0.060795072	-0.12989673	-0.076554775	-0.1141808	GARW	2029-10-01
