date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-23	tropics	9	1.0406947	1.0599382	1.0226748	1.0532376	1.0287322	1.0475215	1.0342354	2034-03-23	tropics	9	1.0406947	1.0599382	1.0226748	1.0532376	1.0287322	1.0475215	1.0342354	2034-03-23	tropics	9	0.010430574	0.01513651	0.0059228363	0.013476562	0.00744524	0.012097478	0.008739829	2034-03-23	tropics	9	0.010430574	0.01513651	0.0059228363	0.013476562	0.00744524	0.012097478	0.008739829	GARW	2034-04-01
2034-03-24	tropics	9	1.0406928	1.0601047	1.022346	1.0533953	1.0287164	1.0475292	1.0342492	2034-03-24	tropics	9	1.0406928	1.0601047	1.022346	1.0533953	1.0287164	1.0475292	1.0342492	2034-03-24	tropics	9	0.010397911	0.015173191	0.005872089	0.013523005	0.00740056	0.012101889	0.008760333	2034-03-24	tropics	9	0.010397911	0.015173191	0.005872089	0.013523005	0.00740056	0.012101889	0.008760333	GARW	2034-04-01
2034-03-25	tropics	9	1.0406764	1.0602857	1.0219798	1.0535662	1.0285665	1.0475502	1.034198	2034-03-25	tropics	9	1.0406764	1.0602857	1.0219798	1.0535662	1.0285665	1.0475502	1.034198	2034-03-25	tropics	9	0.010408163	0.01521271	0.005790043	0.013545846	0.0073681353	0.012113094	0.008786917	2034-03-25	tropics	9	0.010408163	0.01521271	0.005790043	0.013545846	0.0073681353	0.012113094	0.008786917	GARW	2034-04-01
2034-03-26	tropics	9	1.0407296	1.0604818	1.0217963	1.0537395	1.0284091	1.047445	1.0341774	2034-03-26	tropics	9	1.0407296	1.0604818	1.0217963	1.0537395	1.0284091	1.047445	1.0341774	2034-03-26	tropics	9	0.010383129	0.015256019	0.00570122	0.013607025	0.0073958873	0.012114167	0.008756638	2034-03-26	tropics	9	0.010383129	0.015256019	0.00570122	0.013607025	0.0073958873	0.012114167	0.008756638	GARW	2034-04-01
2034-03-27	tropics	9	1.040705	1.0606086	1.021815	1.0538293	1.0282676	1.0473343	1.0340635	2034-03-27	tropics	9	1.040705	1.0606086	1.021815	1.0538293	1.0282676	1.0473343	1.0340635	2034-03-27	tropics	9	0.010401249	0.015303346	0.0056149187	0.0136338705	0.007312298	0.012074947	0.008757472	2034-03-27	tropics	9	0.010401249	0.015303346	0.0056149187	0.0136338705	0.007312298	0.012074947	0.008757472	GARW	2034-04-01
2034-03-28	tropics	9	1.0408094	1.060519	1.0218338	1.0538862	1.0283306	1.0472257	1.0340459	2034-03-28	tropics	9	1.0408094	1.060519	1.0218338	1.0538862	1.0283306	1.0472257	1.0340459	2034-03-28	tropics	9	0.01039362	0.0153537365	0.005619538	0.0136704445	0.007276726	0.012065291	0.008733153	2034-03-28	tropics	9	0.01039362	0.0153537365	0.005619538	0.0136704445	0.007276726	0.012065291	0.008733153	GARW	2034-04-01
2033-04-05	tropics	8	0.94028056	1.0186982	0.8701754	0.9893732	0.8958102	0.9674784	0.91324115	2033-04-05	tropics	8	0.94028056	1.0186982	0.8701754	0.9893732	0.8958102	0.9674784	0.91324115	2033-04-05	tropics	8	nan	nan	nan	nan	nan	nan	nan	2033-04-05	tropics	8	nan	nan	nan	nan	nan	nan	nan	GARW	2034-04-01
2033-04-06	tropics	8	0.94006276	1.0182884	0.8705042	0.9890808	0.8956753	0.96706605	0.9132359	2033-04-06	tropics	8	0.94006276	1.0182884	0.8705042	0.9890808	0.8956753	0.96706605	0.9132359	2033-04-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-07	tropics	8	0.9396666	1.0175935	0.87052685	0.9892962	0.895823	0.9671861	0.91347283	2033-04-07	tropics	8	0.9396666	1.0175935	0.87052685	0.9892962	0.895823	0.9671861	0.91347283	2033-04-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-08	tropics	8	0.9398724	1.0177199	0.87052214	0.9894329	0.8961161	0.9672721	0.91381866	2033-04-08	tropics	8	0.9398724	1.0177199	0.87052214	0.9894329	0.8961161	0.9672721	0.91381866	2033-04-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-09	tropics	8	0.94007504	1.0179832	0.8705007	0.98941404	0.8959486	0.96742857	0.91422725	2033-04-09	tropics	8	0.94007504	1.0179832	0.8705007	0.98941404	0.8959486	0.96742857	0.91422725	2033-04-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-10	tropics	8	0.94051576	1.0178412	0.8708088	0.9893768	0.8955927	0.96734905	0.914236	2033-04-10	tropics	8	0.94051576	1.0178412	0.8708088	0.9893768	0.8955927	0.96734905	0.914236	2033-04-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-11	tropics	8	0.9405452	1.0176756	0.8711586	0.9893052	0.8952192	0.96736574	0.9140487	2033-04-11	tropics	8	0.9405452	1.0176756	0.8711586	0.9893052	0.8952192	0.96736574	0.9140487	2033-04-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-12	tropics	8	0.9407629	1.0175122	0.8712551	0.9892251	0.89528936	0.9675456	0.91403997	2033-04-12	tropics	8	0.9407629	1.0175122	0.8712551	0.9892251	0.89528936	0.9675456	0.91403997	2033-04-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-13	tropics	8	0.9407541	1.017352	0.8710541	0.9892141	0.8953705	0.96730703	0.9140738	2033-04-13	tropics	8	0.9407541	1.017352	0.8710541	0.9892141	0.8953705	0.96730703	0.9140738	2033-04-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-14	tropics	8	0.9408622	1.0172035	0.87033063	0.98926806	0.89544845	0.9675293	0.914248	2033-04-14	tropics	8	0.9408622	1.0172035	0.87033063	0.98926806	0.89544845	0.9675293	0.914248	2033-04-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-15	tropics	8	0.9406384	1.0170571	0.8696615	0.9891917	0.8955231	0.9673077	0.91439056	2033-04-15	tropics	8	0.9406384	1.0170571	0.8696615	0.9891917	0.8955231	0.9673077	0.91439056	2033-04-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-16	tropics	8	0.9408028	1.0169129	0.86910194	0.9890525	0.8955846	0.96730304	0.91449505	2033-04-16	tropics	8	0.9408028	1.0169129	0.86910194	0.9890525	0.8955846	0.96730304	0.91449505	2033-04-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-17	tropics	8	0.94099414	1.0167711	0.8692207	0.98891366	0.89552563	0.9672118	0.9145176	2033-04-17	tropics	8	0.94099414	1.0167711	0.8692207	0.98891366	0.89552563	0.9672118	0.9145176	2033-04-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-18	tropics	8	0.94114375	1.0166317	0.86934596	0.9890298	0.8954456	0.9672087	0.9143853	2033-04-18	tropics	8	0.94114375	1.0166317	0.86934596	0.9890298	0.8954456	0.9672087	0.9143853	2033-04-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-19	tropics	8	0.94124067	1.0164949	0.8694775	0.98912024	0.8952353	0.9672037	0.9144247	2033-04-19	tropics	8	0.94124067	1.0164949	0.8694775	0.98912024	0.8952353	0.9672037	0.9144247	2033-04-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-20	tropics	8	0.9412874	1.0163606	0.86961514	0.98914534	0.8953826	0.96723425	0.9141177	2033-04-20	tropics	8	0.9412874	1.0163606	0.86961514	0.98914534	0.8953826	0.96723425	0.9141177	2033-04-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-21	tropics	8	0.9419068	1.0162294	0.8697396	0.98917663	0.8953478	0.96716607	0.91407776	2033-04-21	tropics	8	0.9419068	1.0162294	0.8697396	0.98917663	0.8953478	0.96716607	0.91407776	2033-04-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-22	tropics	8	0.9424054	1.0161011	0.8698641	0.9894411	0.89532256	0.9670539	0.9140849	2033-04-22	tropics	8	0.9424054	1.0161011	0.8698641	0.9894411	0.89532256	0.9670539	0.9140849	2033-04-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-23	tropics	8	0.9423191	1.0159757	0.8699948	0.98948514	0.8953007	0.9671187	0.9141642	2033-04-23	tropics	8	0.9423191	1.0159757	0.8699948	0.98948514	0.8953007	0.9671187	0.9141642	2033-04-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-24	tropics	8	0.9422298	1.0158536	0.8701316	0.9894294	0.8952821	0.96715426	0.9141575	2033-04-24	tropics	8	0.9422298	1.0158536	0.8701316	0.9894294	0.8952821	0.96715426	0.9141575	2033-04-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-25	tropics	8	0.9421377	1.0157349	0.8702741	0.98950124	0.8952666	0.96723413	0.914193	2033-04-25	tropics	8	0.9421377	1.0157349	0.8702741	0.98950124	0.8952666	0.96723413	0.914193	2033-04-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-26	tropics	8	0.94204295	1.0156196	0.8704546	0.9897055	0.8952541	0.9672588	0.9142047	2033-04-26	tropics	8	0.94204295	1.0156196	0.8704546	0.9897055	0.8952541	0.9672588	0.9142047	2033-04-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-27	tropics	8	0.9419777	1.0155079	0.87073725	0.9897702	0.89524436	0.96732366	0.9141763	2033-04-27	tropics	8	0.9419777	1.0155079	0.87073725	0.9897702	0.89524436	0.96732366	0.9141763	2033-04-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-28	tropics	8	0.9422004	1.0153998	0.8710056	0.9896945	0.8952435	0.96747226	0.91425925	2033-04-28	tropics	8	0.9422004	1.0153998	0.8710056	0.9896945	0.8952435	0.96747226	0.91425925	2033-04-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-29	tropics	8	0.9421605	1.0152956	0.87117636	0.98973536	0.89526117	0.9674647	0.914308	2033-04-29	tropics	8	0.9421605	1.0152956	0.87117636	0.98973536	0.89526117	0.9674647	0.914308	2033-04-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-30	tropics	8	0.94212705	1.0152636	0.8712116	0.9899273	0.89528096	0.9674878	0.9143481	2033-04-30	tropics	8	0.94212705	1.0152636	0.8712116	0.9899273	0.89528096	0.9674878	0.9143481	2033-04-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-01	tropics	8	0.9420995	1.0152593	0.8712378	0.98999536	0.89530265	0.9675598	0.9143116	2033-05-01	tropics	8	0.9420995	1.0152593	0.8712378	0.98999536	0.89530265	0.9675598	0.9143116	2033-05-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-02	tropics	8	0.94207734	1.0152509	0.8712559	0.9899746	0.8953261	0.9676297	0.91411316	2033-05-02	tropics	8	0.94207734	1.0152509	0.8712559	0.9899746	0.8953261	0.9676297	0.91411316	2033-05-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-03	tropics	8	0.9421613	1.0152392	0.87126625	0.9899254	0.8954097	0.96767104	0.913943	2033-05-03	tropics	8	0.9421613	1.0152392	0.87126625	0.9899254	0.8954097	0.96767104	0.913943	2033-05-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-04	tropics	8	0.9421657	1.0152247	0.8712697	0.9898768	0.89535683	0.9676646	0.9137675	2033-05-04	tropics	8	0.9421657	1.0152247	0.8712697	0.9898768	0.89535683	0.9676646	0.9137675	2033-05-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-05	tropics	8	0.9421735	1.015208	0.87126696	0.99019635	0.8953594	0.96765876	0.91362756	2033-05-05	tropics	8	0.9421735	1.015208	0.87126696	0.99019635	0.8953594	0.96765876	0.91362756	2033-05-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-06	tropics	8	0.942104	1.0151898	0.87125856	0.9900794	0.8952845	0.9676538	0.91364074	2033-05-06	tropics	8	0.942104	1.0151898	0.87125856	0.9900794	0.8952845	0.9676538	0.91364074	2033-05-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-07	tropics	8	0.9420117	1.0151706	0.8712452	0.989934	0.89519393	0.9677197	0.9133885	2033-05-07	tropics	8	0.9420117	1.0151706	0.8712452	0.989934	0.89519393	0.9677197	0.9133885	2033-05-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-08	tropics	8	0.9419304	1.0151511	0.8712276	0.9900172	0.89511037	0.9681685	0.913433	2033-05-08	tropics	8	0.9419304	1.0151511	0.8712276	0.9900172	0.89511037	0.9681685	0.913433	2033-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-09	tropics	8	0.9419617	1.0151321	0.8712063	0.98998487	0.895036	0.9680871	0.9135776	2033-05-09	tropics	8	0.9419617	1.0151321	0.8712063	0.98998487	0.895036	0.9680871	0.9135776	2033-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-10	tropics	8	0.9419936	1.0151138	0.87118214	0.9899542	0.8949969	0.9678657	0.9136243	2033-05-10	tropics	8	0.9419936	1.0151138	0.87118214	0.9899542	0.8949969	0.9678657	0.9136243	2033-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-11	tropics	8	0.9420263	1.0150971	0.87115556	0.98992485	0.8951067	0.9677478	0.9137029	2033-05-11	tropics	8	0.9420263	1.0150971	0.87115556	0.98992485	0.8951067	0.9677478	0.9137029	2033-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-12	tropics	8	0.94217366	1.0150827	0.8711274	0.98989654	0.89525753	0.96777546	0.9137746	2033-05-12	tropics	8	0.94217366	1.0150827	0.8711274	0.98989654	0.89525753	0.96777546	0.9137746	2033-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-13	tropics	8	0.9422233	1.015071	0.8710982	0.98986894	0.89540035	0.96783787	0.91378486	2033-05-13	tropics	8	0.9422233	1.015071	0.8710982	0.98986894	0.89540035	0.96783787	0.91378486	2033-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-14	tropics	8	0.9421943	1.0150628	0.8710688	0.9898418	0.89550406	0.9679061	0.9133736	2033-05-14	tropics	8	0.9421943	1.0150628	0.8710688	0.9898418	0.89550406	0.9679061	0.9133736	2033-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-15	tropics	8	0.9421159	1.0150585	0.8710396	0.989815	0.8954493	0.9679544	0.91296226	2033-05-15	tropics	8	0.9421159	1.0150585	0.8710396	0.989815	0.8954493	0.9679544	0.91296226	2033-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-16	tropics	8	0.94192815	1.0150588	0.8710113	0.98999894	0.8953821	0.9679309	0.9125512	2033-05-16	tropics	8	0.94192815	1.0150588	0.8710113	0.98999894	0.8953821	0.9679309	0.9125512	2033-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-17	tropics	8	0.94200087	1.0150633	0.8709837	0.99023396	0.89531153	0.9677673	0.9122661	2033-05-17	tropics	8	0.94200087	1.0150633	0.8709837	0.99023396	0.89531153	0.9677673	0.9122661	2033-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-18	tropics	8	0.9420431	1.0150721	0.8709569	0.9904506	0.89525515	0.9677433	0.91222405	2033-05-18	tropics	8	0.9420431	1.0150721	0.8709569	0.9904506	0.89525515	0.9677433	0.91222405	2033-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-19	tropics	8	0.9420794	1.015085	0.87093073	0.9904566	0.89526075	0.9678073	0.9122791	2033-05-19	tropics	8	0.9420794	1.015085	0.87093073	0.9904566	0.89526075	0.9678073	0.9122791	2033-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-20	tropics	8	0.9421483	1.0151017	0.87092954	0.9903528	0.89556533	0.96786666	0.91232705	2033-05-20	tropics	8	0.9421483	1.0151017	0.87092954	0.9903528	0.89556533	0.96786666	0.91232705	2033-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-21	tropics	8	0.9424084	1.0151223	0.870959	0.99023676	0.89568	0.96790934	0.91240036	2033-05-21	tropics	8	0.9424084	1.0151223	0.870959	0.99023676	0.89568	0.96790934	0.91240036	2033-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-22	tropics	8	0.9425067	1.0151466	0.87098944	0.99012446	0.8957197	0.9679974	0.9126364	2033-05-22	tropics	8	0.9425067	1.0151466	0.87098944	0.99012446	0.8957197	0.9679974	0.9126364	2033-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-23	tropics	8	0.9425068	1.0151744	0.871021	0.9900155	0.89565265	0.9680901	0.9125473	2033-05-23	tropics	8	0.9425068	1.0151744	0.871021	0.9900155	0.89565265	0.9680901	0.9125473	2033-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-24	tropics	8	0.942438	1.0152056	0.87105346	0.98989916	0.8956212	0.968098	0.91246665	2033-05-24	tropics	8	0.942438	1.0152056	0.87105346	0.98989916	0.8956212	0.968098	0.91246665	2033-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-25	tropics	8	0.94236517	1.0152402	0.87108696	0.98982716	0.89549696	0.9682803	0.9124683	2033-05-25	tropics	8	0.94236517	1.0152402	0.87108696	0.98982716	0.89549696	0.9682803	0.9124683	2033-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-26	tropics	8	0.9422883	1.0152777	0.87112147	0.9897557	0.8954846	0.9683372	0.9124464	2033-05-26	tropics	8	0.9422883	1.0152777	0.87112147	0.9897557	0.8954846	0.9683372	0.9124464	2033-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-27	tropics	8	0.9422076	1.0153409	0.871157	0.98968637	0.89557564	0.96827525	0.91247153	2033-05-27	tropics	8	0.9422076	1.0153409	0.871157	0.98968637	0.89557564	0.96827525	0.91247153	2033-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-28	tropics	8	0.94212306	1.0155026	0.8711936	0.9895982	0.8956572	0.9681496	0.9124639	2033-05-28	tropics	8	0.94212306	1.0155026	0.8711936	0.9895982	0.8956572	0.9681496	0.9124639	2033-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-29	tropics	8	0.9420347	1.0156654	0.87123114	0.9895112	0.89565873	0.9680681	0.9125058	2033-05-29	tropics	8	0.9420347	1.0156654	0.87123114	0.9895112	0.89565873	0.9680681	0.9125058	2033-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-30	tropics	8	0.9419428	1.015829	0.8712698	0.98950064	0.8956708	0.9680802	0.9124235	2033-05-30	tropics	8	0.9419428	1.015829	0.8712698	0.98950064	0.8956708	0.9680802	0.9124235	2033-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-31	tropics	8	0.94186634	1.0159931	0.8712165	0.98949236	0.8954388	0.96811736	0.9123662	2033-05-31	tropics	8	0.94186634	1.0159931	0.8712165	0.98949236	0.8954388	0.96811736	0.9123662	2033-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-01	tropics	8	0.9418422	1.0161576	0.8710432	0.9894865	0.8950407	0.96815246	0.9123392	2033-06-01	tropics	8	0.9418422	1.0161576	0.8710432	0.9894865	0.8950407	0.96815246	0.9123392	2033-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-02	tropics	8	0.94181323	1.0163221	0.87087256	0.98948336	0.8950275	0.9681855	0.9123079	2033-06-02	tropics	8	0.94181323	1.0163221	0.87087256	0.98948336	0.8950275	0.9681855	0.9123079	2033-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-03	tropics	8	0.9418192	1.0164949	0.87070453	0.9894828	0.8950619	0.9681926	0.9122245	2033-06-03	tropics	8	0.9418192	1.0164949	0.87070453	0.9894828	0.8950619	0.9681926	0.9122245	2033-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-04	tropics	8	0.94168556	1.0166696	0.87053925	0.98936915	0.8949065	0.96815085	0.9122076	2033-06-04	tropics	8	0.94168556	1.0166696	0.87053925	0.98936915	0.8949065	0.96815085	0.9122076	2033-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
