date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-20	north	6	0.86951655	0.8823883	0.8540416	0.8780334	0.8600018	0.8744647	0.8644814	2030-06-20	north	6	0.86951655	0.8823883	0.8540416	0.8780334	0.8600018	0.8744647	0.8644814	2030-06-20	north	6	-0.03613627	-0.032367103	-0.040722042	-0.033638097	-0.03894179	-0.034657538	-0.03762275	2030-06-20	north	6	-0.03613627	-0.032367103	-0.040722042	-0.033638097	-0.03894179	-0.034657538	-0.03762275	GARW	2031-04-01
2030-06-21	north	6	0.8694798	0.8823961	0.853972	0.8780979	0.85991293	0.87447244	0.8644927	2030-06-21	north	6	0.8694798	0.8823961	0.853972	0.8780979	0.85991293	0.87447244	0.8644927	2030-06-21	north	6	-0.03615403	-0.032378495	-0.040757794	-0.033656716	-0.038970757	-0.034689605	-0.03765148	2030-06-21	north	6	-0.03615403	-0.032378495	-0.040757794	-0.033656716	-0.038970757	-0.034689605	-0.03765148	GARW	2031-04-01
2030-06-22	north	6	0.8694588	0.88243717	0.85393405	0.8781435	0.8600153	0.8744265	0.86446834	2030-06-22	north	6	0.8694588	0.88243717	0.85393405	0.8781435	0.8600153	0.8744265	0.86446834	2030-06-22	north	6	-0.036172867	-0.032379597	-0.04078304	-0.03364046	-0.039000083	-0.034692407	-0.03764087	2030-06-22	north	6	-0.036172867	-0.032379597	-0.04078304	-0.03364046	-0.039000083	-0.034692407	-0.03764087	GARW	2031-04-01
2030-06-23	north	6	0.86955905	0.88251156	0.85396975	0.8781639	0.86015874	0.8744525	0.8645401	2030-06-23	north	6	0.86955905	0.88251156	0.85396975	0.8781639	0.86015874	0.8744525	0.8645401	2030-06-23	north	6	-0.036171913	-0.032371514	-0.040797185	-0.0336236	-0.0389951	-0.034704983	-0.03765285	2030-06-23	north	6	-0.036171913	-0.032371514	-0.040797185	-0.0336236	-0.0389951	-0.034704983	-0.03765285	GARW	2031-04-01
2030-06-24	north	6	0.869656	0.8825741	0.8540664	0.87819815	0.8601767	0.8744418	0.86461174	2030-06-24	north	6	0.869656	0.8825741	0.8540664	0.87819815	0.8601767	0.8744418	0.86461174	2030-06-24	north	6	-0.036159873	-0.032353304	-0.04079803	-0.033612777	-0.03895154	-0.034707844	-0.037644982	2030-06-24	north	6	-0.036159873	-0.032353304	-0.04079803	-0.033612777	-0.03895154	-0.034707844	-0.037644982	GARW	2031-04-01
2030-06-25	north	6	0.8697174	0.88262534	0.85419536	0.8782463	0.86022234	0.87460464	0.8647356	2030-06-25	north	6	0.8697174	0.88262534	0.85419536	0.8782463	0.86022234	0.87460464	0.8647356	2030-06-25	north	6	-0.03612423	-0.032328762	-0.040772773	-0.033608463	-0.038933706	-0.03470832	-0.037627935	2030-06-25	north	6	-0.03612423	-0.032328762	-0.040772773	-0.033608463	-0.038933706	-0.03470832	-0.037627935	GARW	2031-04-01
2030-06-26	north	6	0.8698117	0.88274336	0.85435086	0.87829465	0.8603798	0.8747233	0.86494756	2030-06-26	north	6	0.8698117	0.88274336	0.85435086	0.87829465	0.8603798	0.8747233	0.86494756	2030-06-26	north	6	-0.036110163	-0.03231664	-0.04073735	-0.033596158	-0.038923502	-0.03468007	-0.03757739	2030-06-26	north	6	-0.036110163	-0.03231664	-0.04073735	-0.033596158	-0.038923502	-0.03468007	-0.03757739	GARW	2031-04-01
2030-06-27	north	6	0.87002647	0.882931	0.8545178	0.87838703	0.8607009	0.874878	0.86509573	2030-06-27	north	6	0.87002647	0.882931	0.8545178	0.87838703	0.8607009	0.874878	0.86509573	2030-06-27	north	6	-0.036092997	-0.03229354	-0.04069394	-0.03358016	-0.038892794	-0.0346362	-0.037538886	2030-06-27	north	6	-0.036092997	-0.03229354	-0.04069394	-0.03358016	-0.038892794	-0.0346362	-0.037538886	GARW	2031-04-01
2030-06-28	north	6	0.87020206	0.88304627	0.85470086	0.8785893	0.8608944	0.8750764	0.86531746	2030-06-28	north	6	0.87020206	0.88304627	0.85470086	0.8785893	0.8608944	0.8750764	0.86531746	2030-06-28	north	6	-0.036026597	-0.032243352	-0.040643096	-0.03356564	-0.03880961	-0.03459519	-0.037477136	2030-06-28	north	6	-0.036026597	-0.032243352	-0.040643096	-0.03356564	-0.03880961	-0.03459519	-0.037477136	GARW	2031-04-01
2030-06-29	north	6	0.8704465	0.88321567	0.8549178	0.8788229	0.86108106	0.87533665	0.8655691	2030-06-29	north	6	0.8704465	0.88321567	0.8549178	0.8788229	0.86108106	0.87533665	0.8655691	2030-06-29	north	6	-0.03598237	-0.03220016	-0.040592115	-0.033511065	-0.038724087	-0.034545958	-0.037431657	2030-06-29	north	6	-0.03598237	-0.03220016	-0.040592115	-0.033511065	-0.038724087	-0.034545958	-0.037431657	GARW	2031-04-01
2030-06-30	north	6	0.8706216	0.8834354	0.85525733	0.87907374	0.8614241	0.8756279	0.8658131	2030-06-30	north	6	0.8706216	0.8834354	0.85525733	0.87907374	0.8614241	0.8756279	0.8658131	2030-06-30	north	6	-0.03590715	-0.03216034	-0.040530693	-0.033446718	-0.038697697	-0.034472883	-0.037359	2030-06-30	north	6	-0.03590715	-0.03216034	-0.040530693	-0.033446718	-0.038697697	-0.034472883	-0.037359	GARW	2031-04-01
2030-07-01	north	6	0.8708869	0.88368785	0.8556459	0.87935	0.86169213	0.87597156	0.86616397	2030-07-01	north	6	0.8708869	0.88368785	0.8556459	0.87935	0.86169213	0.87597156	0.86616397	2030-07-01	north	6	-0.03585124	-0.032099657	-0.040444363	-0.033375286	-0.0385993	-0.03439051	-0.0372864	2030-07-01	north	6	-0.03585124	-0.032099657	-0.040444363	-0.033375286	-0.0385993	-0.03439051	-0.0372864	GARW	2031-04-01
2030-07-02	north	6	0.87115	0.8839759	0.85604304	0.87965465	0.8619791	0.8763247	0.8664753	2030-07-02	north	6	0.87115	0.8839759	0.85604304	0.87965465	0.8619791	0.8763247	0.8664753	2030-07-02	north	6	-0.035790205	-0.032029826	-0.04033157	-0.033297203	-0.03850677	-0.03428781	-0.037190676	2030-07-02	north	6	-0.035790205	-0.032029826	-0.04033157	-0.033297203	-0.03850677	-0.03428781	-0.037190676	GARW	2031-04-01
2030-07-03	north	6	0.8714661	0.8843198	0.8564039	0.8799695	0.8624172	0.87664926	0.86682427	2030-07-03	north	6	0.8714661	0.8843198	0.8564039	0.8799695	0.8624172	0.87664926	0.86682427	2030-07-03	north	6	-0.03570628	-0.031949762	-0.040209323	-0.033211898	-0.038430236	-0.03418368	-0.037094653	2030-07-03	north	6	-0.03570628	-0.031949762	-0.040209323	-0.033211898	-0.038430236	-0.03418368	-0.037094653	GARW	2031-04-01
2030-07-04	north	6	0.87189054	0.88464564	0.85679907	0.880344	0.8628919	0.8770033	0.8672073	2030-07-04	north	6	0.87189054	0.88464564	0.85679907	0.880344	0.8628919	0.8770033	0.8672073	2030-07-04	north	6	-0.03562188	-0.03185577	-0.04010153	-0.033123158	-0.03831303	-0.034097254	-0.036996722	2030-07-04	north	6	-0.03562188	-0.03185577	-0.04010153	-0.033123158	-0.03831303	-0.034097254	-0.036996722	GARW	2031-04-01
2030-07-05	north	6	0.8722902	0.88498414	0.85722864	0.8807863	0.86328554	0.877359	0.8675877	2030-07-05	north	6	0.8722902	0.88498414	0.85722864	0.8807863	0.86328554	0.877359	0.8675877	2030-07-05	north	6	-0.035505295	-0.031759158	-0.039986588	-0.03301635	-0.038176276	-0.033989847	-0.036884725	2030-07-05	north	6	-0.035505295	-0.031759158	-0.039986588	-0.03301635	-0.038176276	-0.033989847	-0.036884725	GARW	2031-04-01
2030-07-06	north	6	0.87275374	0.8853164	0.8576927	0.8812076	0.8636761	0.8777472	0.8679288	2030-07-06	north	6	0.87275374	0.8853164	0.8576927	0.8812076	0.8636761	0.8777472	0.8679288	2030-07-06	north	6	-0.035390258	-0.031657442	-0.039861906	-0.032896947	-0.03804586	-0.03388995	-0.03676182	2030-07-06	north	6	-0.035390258	-0.031657442	-0.039861906	-0.032896947	-0.03804586	-0.03388995	-0.03676182	GARW	2031-04-01
2030-07-07	north	6	0.87322474	0.8857115	0.8581554	0.88167787	0.8641659	0.8781481	0.8683804	2030-07-07	north	6	0.87322474	0.8857115	0.8581554	0.88167787	0.8641659	0.8781481	0.8683804	2030-07-07	north	6	-0.035259247	-0.03156415	-0.03972686	-0.03276794	-0.03793361	-0.03378004	-0.036664367	2030-07-07	north	6	-0.035259247	-0.03156415	-0.03972686	-0.03276794	-0.03793361	-0.03378004	-0.036664367	GARW	2031-04-01
2030-07-08	north	6	0.87371355	0.88627976	0.85866606	0.882256	0.8646574	0.8786353	0.86885315	2030-07-08	north	6	0.87371355	0.88627976	0.85866606	0.882256	0.8646574	0.8786353	0.86885315	2030-07-08	north	6	-0.035117507	-0.031458326	-0.03958171	-0.032636713	-0.03780494	-0.033663332	-0.036540747	2030-07-08	north	6	-0.035117507	-0.031458326	-0.03958171	-0.032636713	-0.03780494	-0.033663332	-0.036540747	GARW	2031-04-01
2030-07-09	north	6	0.8742866	0.886951	0.85922974	0.8828857	0.8651382	0.8792262	0.8694315	2030-07-09	north	6	0.8742866	0.886951	0.85922974	0.8828857	0.8651382	0.8792262	0.8694315	2030-07-09	north	6	-0.034978986	-0.031314112	-0.03944404	-0.03248434	-0.037640523	-0.033541203	-0.03640932	2030-07-09	north	6	-0.034978986	-0.031314112	-0.03944404	-0.03248434	-0.037640523	-0.033541203	-0.03640932	GARW	2031-04-01
2030-07-10	north	6	0.8749148	0.8876565	0.8598474	0.88351184	0.86575276	0.87981075	0.8699772	2030-07-10	north	6	0.8749148	0.8876565	0.8598474	0.88351184	0.86575276	0.87981075	0.8699772	2030-07-10	north	6	-0.034813643	-0.031126361	-0.0392798	-0.032303907	-0.03751836	-0.03336948	-0.036250412	2030-07-10	north	6	-0.034813643	-0.031126361	-0.0392798	-0.032303907	-0.03751836	-0.03336948	-0.036250412	GARW	2031-04-01
2030-07-11	north	6	0.87556016	0.88829064	0.86044127	0.8842	0.866405	0.8804274	0.8705053	2030-07-11	north	6	0.87556016	0.88829064	0.86044127	0.8842	0.866405	0.8804274	0.8705053	2030-07-11	north	6	-0.034644127	-0.030924968	-0.039093327	-0.032116223	-0.037344623	-0.033199012	-0.03607714	2030-07-11	north	6	-0.034644127	-0.030924968	-0.039093327	-0.032116223	-0.037344623	-0.033199012	-0.03607714	GARW	2031-04-01
2030-07-12	north	6	0.87627876	0.8889487	0.8610682	0.88485795	0.86701024	0.88109124	0.87112033	2030-07-12	north	6	0.87627876	0.8889487	0.8610682	0.88485795	0.86701024	0.88109124	0.87112033	2030-07-12	north	6	-0.03445089	-0.030731982	-0.038919915	-0.031927135	-0.03714595	-0.033017755	-0.03592789	2030-07-12	north	6	-0.03445089	-0.030731982	-0.038919915	-0.031927135	-0.03714595	-0.033017755	-0.03592789	GARW	2031-04-01
2030-07-13	north	6	0.8769522	0.88951236	0.861765	0.88553715	0.86762685	0.8817539	0.87173975	2030-07-13	north	6	0.8769522	0.88951236	0.861765	0.88553715	0.86762685	0.8817539	0.87173975	2030-07-13	north	6	-0.034246445	-0.030545402	-0.038736496	-0.031731654	-0.036963962	-0.032836318	-0.03574878	2030-07-13	north	6	-0.034246445	-0.030545402	-0.038736496	-0.031731654	-0.036963962	-0.032836318	-0.03574878	GARW	2031-04-01
2030-07-14	north	6	0.8776126	0.89012325	0.8625013	0.88624823	0.8682971	0.8824784	0.87246424	2030-07-14	north	6	0.8776126	0.89012325	0.8625013	0.88624823	0.8682971	0.8824784	0.87246424	2030-07-14	north	6	-0.03403914	-0.030370016	-0.03853739	-0.03153763	-0.036786746	-0.03263223	-0.035574317	2030-07-14	north	6	-0.03403914	-0.030370016	-0.03853739	-0.03153763	-0.036786746	-0.03263223	-0.035574317	GARW	2031-04-01
2030-07-15	north	6	0.8782938	0.89088416	0.8632726	0.88699156	0.8689715	0.8832471	0.87321436	2030-07-15	north	6	0.8782938	0.89088416	0.8632726	0.88699156	0.8689715	0.8832471	0.87321436	2030-07-15	north	6	-0.03384912	-0.030204855	-0.03832187	-0.031334475	-0.036592938	-0.032441318	-0.035372555	2030-07-15	north	6	-0.03384912	-0.030204855	-0.03832187	-0.031334475	-0.036592938	-0.032441318	-0.035372555	GARW	2031-04-01
2030-07-16	north	6	0.8790419	0.8916443	0.86407894	0.88780206	0.8696794	0.88398314	0.8740001	2030-07-16	north	6	0.8790419	0.8916443	0.86407894	0.88780206	0.8696794	0.88398314	0.8740001	2030-07-16	north	6	-0.03365171	-0.029995758	-0.038096074	-0.031121876	-0.036394812	-0.03220749	-0.035147905	2030-07-16	north	6	-0.03365171	-0.029995758	-0.038096074	-0.031121876	-0.036394812	-0.03220749	-0.035147905	GARW	2031-04-01
2030-07-17	north	6	0.87984765	0.89239305	0.8649192	0.8886454	0.87051725	0.88484204	0.8748707	2030-07-17	north	6	0.87984765	0.89239305	0.8649192	0.8886454	0.87051725	0.88484204	0.8748707	2030-07-17	north	6	-0.033439755	-0.02977206	-0.037860345	-0.0308939	-0.036189057	-0.03199798	-0.03492683	2030-07-17	north	6	-0.033439755	-0.02977206	-0.037860345	-0.0308939	-0.036189057	-0.03199798	-0.03492683	GARW	2031-04-01
2030-07-18	north	6	0.88066876	0.89317715	0.8657902	0.8895781	0.8714242	0.88571537	0.87572277	2030-07-18	north	6	0.88066876	0.89317715	0.8657902	0.8895781	0.8714242	0.88571537	0.87572277	2030-07-18	north	6	-0.03321135	-0.029559394	-0.03761411	-0.03065269	-0.035959315	-0.031761825	-0.034677625	2030-07-18	north	6	-0.03321135	-0.029559394	-0.03761411	-0.03065269	-0.035959315	-0.031761825	-0.034677625	GARW	2031-04-01
2030-07-19	north	6	0.8815941	0.89399743	0.86669624	0.8905824	0.87237585	0.88659096	0.87663984	2030-07-19	north	6	0.8815941	0.89399743	0.86669624	0.8905824	0.87237585	0.88659096	0.87663984	2030-07-19	north	6	-0.03297293	-0.02933703	-0.03735909	-0.030396463	-0.035694696	-0.031505167	-0.03442228	2030-07-19	north	6	-0.03297293	-0.02933703	-0.03735909	-0.030396463	-0.035694696	-0.031505167	-0.03442228	GARW	2031-04-01
2030-07-20	north	6	0.88251674	0.8948533	0.8676402	0.89153033	0.87336004	0.8875014	0.8776542	2030-07-20	north	6	0.88251674	0.8948533	0.8676402	0.89153033	0.87336004	0.8875014	0.8776542	2030-07-20	north	6	-0.032711625	-0.029104387	-0.037094098	-0.030108785	-0.03541975	-0.03125429	-0.03416854	2030-07-20	north	6	-0.032711625	-0.029104387	-0.037094098	-0.030108785	-0.03541975	-0.03125429	-0.03416854	GARW	2031-04-01
2030-07-21	north	6	0.88345337	0.89574516	0.86868215	0.8924106	0.8743618	0.88845915	0.87869304	2030-07-21	north	6	0.88345337	0.89574516	0.86868215	0.8924106	0.8743618	0.88845915	0.87869304	2030-07-21	north	6	-0.032440603	-0.028861687	-0.03681912	-0.029820787	-0.03513334	-0.030992717	-0.03387332	2030-07-21	north	6	-0.032440603	-0.028861687	-0.03681912	-0.029820787	-0.03513334	-0.030992717	-0.03387332	GARW	2031-04-01
2030-07-22	north	6	0.88443196	0.8966829	0.86965954	0.89333916	0.87528497	0.88949645	0.87967277	2030-07-22	north	6	0.88443196	0.8966829	0.86965954	0.89333916	0.87528497	0.88949645	0.87967277	2030-07-22	north	6	-0.03217846	-0.028608317	-0.036521744	-0.029567482	-0.034838058	-0.030720085	-0.03357625	2030-07-22	north	6	-0.03217846	-0.028608317	-0.036521744	-0.029567482	-0.034838058	-0.030720085	-0.03357625	GARW	2031-04-01
2030-07-23	north	6	0.8854655	0.89774114	0.87066364	0.8943003	0.87623847	0.89047	0.88071144	2030-07-23	north	6	0.8854655	0.89774114	0.87066364	0.8943003	0.87623847	0.89047	0.88071144	2030-07-23	north	6	-0.031892776	-0.028345885	-0.036224503	-0.029308723	-0.03456633	-0.0304299	-0.033289075	2030-07-23	north	6	-0.031892776	-0.028345885	-0.036224503	-0.029308723	-0.03456633	-0.0304299	-0.033289075	GARW	2031-04-01
2030-07-24	north	6	0.8865113	0.8988408	0.8716196	0.8953563	0.8772113	0.8915142	0.881794	2030-07-24	north	6	0.8865113	0.8988408	0.8716196	0.8953563	0.8772113	0.8915142	0.881794	2030-07-24	north	6	-0.031597853	-0.028052604	-0.03593143	-0.0290334	-0.034284532	-0.030132502	-0.032981813	2030-07-24	north	6	-0.031597853	-0.028052604	-0.03593143	-0.0290334	-0.034284532	-0.030132502	-0.032981813	GARW	2031-04-01
2030-07-25	north	6	0.88763607	0.8999953	0.8725932	0.8964821	0.8782424	0.89267135	0.8828707	2030-07-25	north	6	0.88763607	0.8999953	0.8725932	0.8964821	0.8782424	0.89267135	0.8828707	2030-07-25	north	6	-0.03129524	-0.027741581	-0.035642225	-0.02873682	-0.034000672	-0.029848903	-0.032669455	2030-07-25	north	6	-0.03129524	-0.027741581	-0.035642225	-0.02873682	-0.034000672	-0.029848903	-0.032669455	GARW	2031-04-01
2030-07-26	north	6	0.8887799	0.9012023	0.87373084	0.8976539	0.8794432	0.8937321	0.8839234	2030-07-26	north	6	0.8887799	0.9012023	0.87373084	0.8976539	0.8794432	0.8937321	0.8839234	2030-07-26	north	6	-0.03097725	-0.027417997	-0.035359826	-0.028422989	-0.033709705	-0.029519945	-0.032356888	2030-07-26	north	6	-0.03097725	-0.027417997	-0.035359826	-0.028422989	-0.033709705	-0.029519945	-0.032356888	GARW	2031-04-01
2030-07-27	north	6	0.88994455	0.9024446	0.87494004	0.8988247	0.88067156	0.89485997	0.8850509	2030-07-27	north	6	0.88994455	0.9024446	0.87494004	0.8988247	0.88067156	0.89485997	0.8850509	2030-07-27	north	6	-0.03064555	-0.027076246	-0.03504447	-0.02808907	-0.033371557	-0.029204994	-0.032046765	2030-07-27	north	6	-0.03064555	-0.027076246	-0.03504447	-0.02808907	-0.033371557	-0.029204994	-0.032046765	GARW	2031-04-01
2030-07-28	north	6	0.89113367	0.9036487	0.8762736	0.9000174	0.88181525	0.89597404	0.886266	2030-07-28	north	6	0.89113367	0.9036487	0.8762736	0.9000174	0.88181525	0.89597404	0.886266	2030-07-28	north	6	-0.030312061	-0.026724543	-0.034698438	-0.027752925	-0.03301301	-0.028888702	-0.031726897	2030-07-28	north	6	-0.030312061	-0.026724543	-0.034698438	-0.027752925	-0.03301301	-0.028888702	-0.031726897	GARW	2031-04-01
2030-07-29	north	6	0.8923466	0.9048334	0.8776468	0.90133363	0.8829848	0.8971429	0.88751954	2030-07-29	north	6	0.8923466	0.9048334	0.8776468	0.90133363	0.8829848	0.8971429	0.88751954	2030-07-29	north	6	-0.029968798	-0.02637073	-0.034316227	-0.027423704	-0.032670975	-0.028565794	-0.031383336	2030-07-29	north	6	-0.029968798	-0.02637073	-0.034316227	-0.027423704	-0.032670975	-0.028565794	-0.031383336	GARW	2031-04-01
2030-07-30	north	6	0.89360344	0.90605223	0.87901586	0.90258175	0.88435256	0.8983814	0.8888073	2030-07-30	north	6	0.89360344	0.90605223	0.87901586	0.90258175	0.88435256	0.8983814	0.8888073	2030-07-30	north	6	-0.029623628	-0.026036292	-0.033917636	-0.027054572	-0.03233421	-0.028241575	-0.031022727	2030-07-30	north	6	-0.029623628	-0.026036292	-0.033917636	-0.027054572	-0.03233421	-0.028241575	-0.031022727	GARW	2031-04-01
2030-07-31	north	6	0.89492524	0.90730745	0.880377	0.9038588	0.8857954	0.8996587	0.89015055	2030-07-31	north	6	0.89492524	0.90730745	0.880377	0.9038588	0.8857954	0.8996587	0.89015055	2030-07-31	north	6	-0.02926606	-0.025692748	-0.03351278	-0.026683366	-0.031961523	-0.027887702	-0.030650645	2030-07-31	north	6	-0.02926606	-0.025692748	-0.03351278	-0.026683366	-0.031961523	-0.027887702	-0.030650645	GARW	2031-04-01
2030-08-01	north	6	0.89624584	0.90860575	0.8817766	0.90521246	0.8872492	0.9009947	0.8914804	2030-08-01	north	6	0.89624584	0.90860575	0.8817766	0.90521246	0.8872492	0.9009947	0.8914804	2030-08-01	north	6	-0.028892457	-0.025339555	-0.03311674	-0.026328279	-0.03154589	-0.027530342	-0.03026852	2030-08-01	north	6	-0.028892457	-0.025339555	-0.03311674	-0.026328279	-0.03154589	-0.027530342	-0.03026852	GARW	2031-04-01
2030-08-02	north	6	0.89767885	0.9098944	0.88321406	0.90654993	0.8886595	0.90238243	0.89285314	2030-08-02	north	6	0.89767885	0.9098944	0.88321406	0.90654993	0.8886595	0.90238243	0.89285314	2030-08-02	north	6	-0.028506756	-0.024974775	-0.03271208	-0.025943052	-0.03111975	-0.027147412	-0.02988255	2030-08-02	north	6	-0.028506756	-0.024974775	-0.03271208	-0.025943052	-0.03111975	-0.027147412	-0.02988255	GARW	2031-04-01
2030-08-03	north	6	0.8990953	0.91124314	0.8846884	0.9079011	0.8900471	0.9037761	0.8942173	2030-08-03	north	6	0.8990953	0.91124314	0.8846884	0.9079011	0.8900471	0.9037761	0.8942173	2030-08-03	north	6	-0.028112352	-0.024600938	-0.03229682	-0.025560724	-0.03070985	-0.02675435	-0.02948618	2030-08-03	north	6	-0.028112352	-0.024600938	-0.03229682	-0.025560724	-0.03070985	-0.02675435	-0.02948618	GARW	2031-04-01
2030-08-04	north	6	0.9005555	0.9126307	0.8861983	0.9092991	0.8913584	0.9052147	0.8956198	2030-08-04	north	6	0.9005555	0.9126307	0.8861983	0.9092991	0.8913584	0.9052147	0.8956198	2030-08-04	north	6	-0.02770394	-0.024232078	-0.031870954	-0.025177516	-0.030295478	-0.02635619	-0.02909556	2030-08-04	north	6	-0.02770394	-0.024232078	-0.031870954	-0.025177516	-0.030295478	-0.02635619	-0.02909556	GARW	2031-04-01
2030-08-05	north	6	0.90204	0.9140866	0.8877425	0.9107354	0.8927022	0.906664	0.8971222	2030-08-05	north	6	0.90204	0.9140866	0.8877425	0.9107354	0.8927022	0.906664	0.8971222	2030-08-05	north	6	-0.027288556	-0.023842169	-0.031435452	-0.024786329	-0.02991817	-0.025955617	-0.028697848	2030-08-05	north	6	-0.027288556	-0.023842169	-0.031435452	-0.024786329	-0.02991817	-0.025955617	-0.028697848	GARW	2031-04-01
2030-08-06	north	6	0.90352935	0.9156417	0.8893197	0.9122748	0.89410263	0.90815526	0.89854795	2030-08-06	north	6	0.90352935	0.9156417	0.8893197	0.9122748	0.89410263	0.90815526	0.89854795	2030-08-06	north	6	-0.026861489	-0.023444047	-0.030990515	-0.02438004	-0.029533386	-0.025541395	-0.02827534	2030-08-06	north	6	-0.026861489	-0.023444047	-0.030990515	-0.02438004	-0.029533386	-0.025541395	-0.02827534	GARW	2031-04-01
2030-08-07	north	6	0.9050884	0.9172089	0.8909287	0.9138121	0.8955404	0.90967375	0.9000482	2030-08-07	north	6	0.9050884	0.9172089	0.8909287	0.9138121	0.8955404	0.90967375	0.9000482	2030-08-07	north	6	-0.02643919	-0.023009554	-0.030536529	-0.023959208	-0.029135704	-0.025123596	-0.027855694	2030-08-07	north	6	-0.02643919	-0.023009554	-0.030536529	-0.023959208	-0.029135704	-0.025123596	-0.027855694	GARW	2031-04-01
2030-08-08	north	6	0.90673864	0.9188621	0.8925682	0.91533345	0.89728564	0.9111937	0.90156364	2030-08-08	north	6	0.90673864	0.9188621	0.8925682	0.91533345	0.89728564	0.9111937	0.90156364	2030-08-08	north	6	-0.026009202	-0.02257504	-0.030073952	-0.023519611	-0.02872535	-0.02468881	-0.027441114	2030-08-08	north	6	-0.026009202	-0.02257504	-0.030073952	-0.023519611	-0.02872535	-0.02468881	-0.027441114	GARW	2031-04-01
2030-08-09	north	6	0.9083408	0.92052007	0.89419574	0.9169085	0.8987477	0.91275775	0.9032167	2030-08-09	north	6	0.9083408	0.92052007	0.89419574	0.9169085	0.8987477	0.91275775	0.9032167	2030-08-09	north	6	-0.025540888	-0.02210991	-0.029603204	-0.023091972	-0.028255343	-0.024267077	-0.026994646	2030-08-09	north	6	-0.025540888	-0.02210991	-0.029603204	-0.023091972	-0.028255343	-0.024267077	-0.026994646	GARW	2031-04-01
2030-08-10	north	6	0.9099182	0.9221662	0.895808	0.9184749	0.9002025	0.91433847	0.9048532	2030-08-10	north	6	0.9099182	0.9221662	0.895808	0.9184749	0.9002025	0.91433847	0.9048532	2030-08-10	north	6	-0.025080323	-0.021646762	-0.029127643	-0.022658205	-0.027801001	-0.023821652	-0.026554078	2030-08-10	north	6	-0.025080323	-0.021646762	-0.029127643	-0.022658205	-0.027801001	-0.023821652	-0.026554078	GARW	2031-04-01
2030-08-11	north	6	0.91158354	0.9237805	0.8974392	0.9200379	0.9016965	0.9159297	0.9064875	2030-08-11	north	6	0.91158354	0.9237805	0.8974392	0.9200379	0.9016965	0.9159297	0.9064875	2030-08-11	north	6	-0.024629176	-0.021175977	-0.028664947	-0.022207214	-0.027386332	-0.02337724	-0.026065886	2030-08-11	north	6	-0.024629176	-0.021175977	-0.028664947	-0.022207214	-0.027386332	-0.02337724	-0.026065886	GARW	2031-04-01
2030-08-12	north	6	0.9132936	0.92542565	0.89908665	0.92166317	0.90339327	0.91758597	0.9080867	2030-08-12	north	6	0.9132936	0.92542565	0.89908665	0.92166317	0.90339327	0.91758597	0.9080867	2030-08-12	north	6	-0.024170399	-0.020727344	-0.028198274	-0.021772433	-0.02696234	-0.022932768	-0.02561459	2030-08-12	north	6	-0.024170399	-0.020727344	-0.028198274	-0.021772433	-0.02696234	-0.022932768	-0.02561459	GARW	2031-04-01
2030-08-13	north	6	0.91501176	0.92722833	0.9006665	0.9233209	0.90503883	0.91922784	0.9097753	2030-08-13	north	6	0.91501176	0.92722833	0.9006665	0.9233209	0.90503883	0.91922784	0.9097753	2030-08-13	north	6	-0.023690164	-0.020271277	-0.027725387	-0.021319197	-0.02650342	-0.022466272	-0.025149703	2030-08-13	north	6	-0.023690164	-0.020271277	-0.027725387	-0.021319197	-0.02650342	-0.022466272	-0.025149703	GARW	2031-04-01
2030-08-14	north	6	0.91672885	0.92905444	0.90237355	0.9249939	0.9066193	0.9209761	0.9115299	2030-08-14	north	6	0.91672885	0.92905444	0.90237355	0.9249939	0.9066193	0.9209761	0.9115299	2030-08-14	north	6	-0.023199081	-0.019783167	-0.027266476	-0.020859169	-0.026015008	-0.022007942	-0.024690807	2030-08-14	north	6	-0.023199081	-0.019783167	-0.027266476	-0.020859169	-0.026015008	-0.022007942	-0.024690807	GARW	2031-04-01
2030-08-15	north	6	0.9184549	0.9309023	0.904093	0.9267392	0.90826607	0.9226785	0.91324955	2030-08-15	north	6	0.9184549	0.9309023	0.904093	0.9267392	0.90826607	0.9226785	0.91324955	2030-08-15	north	6	-0.022715926	-0.019276436	-0.026791675	-0.020393157	-0.025567198	-0.021533936	-0.024186581	2030-08-15	north	6	-0.022715926	-0.019276436	-0.026791675	-0.020393157	-0.025567198	-0.021533936	-0.024186581	GARW	2031-04-01
2030-08-16	north	6	0.92015946	0.9327712	0.9058263	0.9284269	0.9099926	0.92438155	0.91499025	2030-08-16	north	6	0.92015946	0.9327712	0.9058263	0.9284269	0.9099926	0.92438155	0.91499025	2030-08-16	north	6	-0.022229195	-0.018764233	-0.026300753	-0.019909441	-0.025105227	-0.021042526	-0.023700505	2030-08-16	north	6	-0.022229195	-0.018764233	-0.026300753	-0.019909441	-0.025105227	-0.021042526	-0.023700505	GARW	2031-04-01
