date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-03-10	south	2	1.0658343e-05	0.00063136464	2.9677684e-08	0.00016560264	2.6081264e-07	5.9400823e-05	1.879729e-06								GARW	2029-10-01
2029-03-11	south	2	1.0001464e-05	0.0006086805	2.6545678e-08	0.00015861835	2.407753e-07	5.652947e-05	1.7509e-06								GARW	2029-10-01
2029-03-12	south	2	9.385695e-06	0.00058681663	2.3741512e-08	0.00015191175	2.2144471e-07	5.4170778e-05	1.6309069e-06								GARW	2029-10-01
2029-03-13	south	2	8.828707e-06	0.00056574406	2.1231092e-08	0.00014587585	2.0278007e-07	5.1843006e-05	1.5130721e-06								GARW	2029-10-01
2029-03-14	south	2	8.292043e-06	0.00054543436	1.8983846e-08	0.00014070667	1.8572915e-07	4.9540078e-05	1.400882e-06								GARW	2029-10-01
2029-03-15	south	2	7.78792e-06	0.00052586064	1.697237e-08	0.00013504371	1.7051687e-07	4.720262e-05	1.2970639e-06								GARW	2029-10-01
2029-03-16	south	2	7.3143697e-06	0.0005069965	1.5172098e-08	0.00012967194	1.5736902e-07	4.4798893e-05	1.2013248e-06								GARW	2029-10-01
2029-03-17	south	2	6.8695363e-06	0.0004889584	1.3561014e-08	0.00012481288	1.4522972e-07	4.220863e-05	1.1128708e-06								GARW	2029-10-01
2029-03-18	south	2	6.45168e-06	0.00047165775	1.2119388e-08	0.00012024131	1.3402223e-07	4.0066374e-05	1.037249e-06								GARW	2029-10-01
2029-03-19	south	2	6.0591674e-06	0.0004549764	1.0829542e-08	0.00011584127	1.2367558e-07	3.8148264e-05	9.743576e-07								GARW	2029-10-01
2029-03-20	south	2	5.6894296e-06	0.0004388924	9.675623e-09	0.00011125903	1.141242e-07	3.632097e-05	9.180565e-07								GARW	2029-10-01
2029-03-21	south	2	5.36704e-06	0.00042338466	8.643433e-09	0.00010649887	1.0530739e-07	3.4537486e-05	8.544945e-07								GARW	2029-10-01
2029-03-22	south	2	5.063341e-06	0.00041040123	7.720241e-09	0.000101897	9.701348e-08	3.280903e-05	7.933629e-07								GARW	2029-10-01
2029-03-23	south	2	4.740241e-06	0.00039926416	6.8946426e-09	9.747439e-05	8.8565656e-08	3.1164695e-05	7.4036666e-07								GARW	2029-10-01
2029-03-24	south	2	4.431351e-06	0.00038842976	6.156419e-09	9.323368e-05	8.0917275e-08	2.9600522e-05	6.920579e-07								GARW	2029-10-01
2029-03-25	south	2	4.1574062e-06	0.00037789004	5.4964095e-09	8.9167756e-05	7.393236e-08	2.8112734e-05	6.4736116e-07								GARW	2029-10-01
2029-03-26	south	2	3.9326706e-06	0.00036763717	4.90641e-09	8.562528e-05	6.755306e-08	2.6697726e-05	6.058826e-07								GARW	2029-10-01
2029-03-27	south	2	3.7332634e-06	0.00035656788	4.3790678e-09	8.2369144e-05	6.224579e-08	2.535206e-05	5.6705437e-07								GARW	2029-10-01
2029-03-28	south	2	3.5257544e-06	0.00034454346	3.9077976e-09	7.917587e-05	5.7710515e-08	2.4072451e-05	5.307079e-07								GARW	2029-10-01
2029-03-29	south	2	3.3061e-06	0.0003329288	3.4866985e-09	7.520429e-05	5.246638e-08	2.2855773e-05	4.9668506e-07								GARW	2029-10-01
2029-03-30	south	2	3.1206669e-06	0.00032170978	3.1104868e-09	7.2490955e-05	4.7177917e-08	2.1699034e-05	4.6483808e-07								GARW	2029-10-01
2029-03-31	south	2	2.9540488e-06	0.0003108728	2.7744285e-09	6.9846006e-05	4.3002128e-08	2.059939e-05	4.3511517e-07								GARW	2029-10-01
2029-04-01	south	2	2.795869e-06	0.00030040476	2.4742843e-09	6.716641e-05	3.9630578e-08	1.9554114e-05	4.0771158e-07								GARW	2029-10-01
2029-04-02	south	2	2.6448874e-06	0.000290293	2.2083546e-09	6.4163716e-05	3.657963e-08	1.8560619e-05	3.8042708e-07								GARW	2029-10-01
2029-04-03	south	2	2.5072466e-06	0.00028052527	1.9799438e-09	6.1296036e-05	3.3765083e-08	1.7616425e-05	3.5506469e-07								GARW	2029-10-01
2029-04-04	south	2	2.3658865e-06	0.0002710898	1.7750644e-09	5.8557307e-05	3.1168472e-08	1.6719176e-05	3.3139486e-07								GARW	2029-10-01
2029-04-05	south	2	2.228116e-06	0.00026013821	1.5913058e-09	5.619018e-05	2.8841798e-08	1.5866615e-05	3.09305e-07								GARW	2029-10-01
2029-04-06	south	2	2.0983512e-06	0.00024962824	1.4265028e-09	5.3930336e-05	2.6734709e-08	1.5056603e-05	2.8868962e-07								GARW	2029-10-01
2029-04-07	south	2	1.9761287e-06	0.00023954295	1.2778405e-09	5.2078325e-05	2.4781192e-08	1.42870795e-05	2.6945065e-07								GARW	2029-10-01
2029-04-08	south	2	1.8610128e-06	0.00022986555	1.144383e-09	5.0128227e-05	2.2970088e-08	1.3628382e-05	2.5149632e-07								GARW	2029-10-01
2029-04-09	south	2	1.7525917e-06	0.00022057981	1.0248251e-09	4.845942e-05	2.125067e-08	1.3018591e-05	2.3485825e-07								GARW	2029-10-01
2029-04-10	south	2	1.6513228e-06	0.00021167018	9.177257e-10	4.68463e-05	1.947602e-08	1.2438681e-05	2.1951278e-07								GARW	2029-10-01
2029-04-11	south	2	1.5549651e-06	0.00020319642	8.2179213e-10	4.520435e-05	1.7848732e-08	1.1884313e-05	2.0517025e-07								GARW	2029-10-01
2029-04-12	south	2	1.4597274e-06	0.00019571299	7.3586554e-10	4.352543e-05	1.6390112e-08	1.1354381e-05	1.9069893e-07								GARW	2029-10-01
2029-04-13	south	2	1.3703262e-06	0.00018909753	6.5890604e-10	4.1522493e-05	1.5115697e-08	1.0847829e-05	1.7652928e-07								GARW	2029-10-01
2029-04-14	south	2	1.2864054e-06	0.00018272993	5.899816e-10	3.959168e-05	1.3940834e-08	1.0363639e-05	1.6376858e-07								GARW	2029-10-01
2029-04-15	south	2	1.2076304e-06	0.00017660578	5.2893323e-10	3.7690752e-05	1.2857693e-08	9.900843e-06	1.5201525e-07								GARW	2029-10-01
2029-04-16	south	2	1.1336865e-06	0.00017068892	4.747906e-10	3.5977242e-05	1.1859067e-08	9.458511e-06	1.4180188e-07								GARW	2029-10-01
2029-04-17	south	2	1.0642786e-06	0.00016497227	4.261392e-10	3.441705e-05	1.0938318e-08	9.035756e-06	1.334662e-07								GARW	2029-10-01
2029-04-18	south	2	9.991294e-07	0.00015944894	3.8242895e-10	3.2935197e-05	1.0089333e-08	8.631728e-06	1.251429e-07								GARW	2029-10-01
2029-04-19	south	2	9.404148e-07	0.00015411236	3.4316394e-10	3.1606174e-05	9.3064845e-09	8.237503e-06	1.1651183e-07								GARW	2029-10-01
2029-04-20	south	2	8.891614e-07	0.00014895621	3.0789746e-10	3.0329866e-05	8.584588e-09	7.857338e-06	1.0919498e-07								GARW	2029-10-01
2029-04-21	south	2	8.4069393e-07	0.00014397428	2.7622699e-10	2.9104216e-05	7.91887e-09	7.5211665e-06	1.01559124e-07								GARW	2029-10-01
2029-04-22	south	2	7.948628e-07	0.00013916066	2.4778996e-10	2.7927234e-05	7.2799975e-09	7.1997306e-06	9.423547e-08								GARW	2029-10-01
2029-04-23	south	2	7.5152576e-07	0.00013450964	2.2225972e-10	2.6797004e-05	6.6873813e-09	6.8651334e-06	8.771604e-08								GARW	2029-10-01
2029-04-24	south	2	7.105489e-07	0.00013001566	1.9934233e-10	2.5711699e-05	6.142808e-09	6.5383756e-06	8.164804e-08								GARW	2029-10-01
2029-04-25	south	2	6.719281e-07	0.00012567342	1.7877308e-10	2.4669534e-05	5.6423892e-09	6.259043e-06	7.600018e-08								GARW	2029-10-01
2029-04-26	south	2	6.365925e-07	0.00012147774	1.6031373e-10	2.366882e-05	5.1825557e-09	5.982928e-06	6.9944846e-08								GARW	2029-10-01
2029-04-27	south	2	6.0291586e-07	0.00011742366	1.437498e-10	2.2707914e-05	4.7600244e-09	5.714697e-06	6.515997e-08								GARW	2029-10-01
2029-04-28	south	2	5.683969e-07	0.00011350634	1.2888837e-10	2.180392e-05	4.3717785e-09	5.473049e-06	6.066644e-08								GARW	2029-10-01
2029-04-29	south	2	5.3465203e-07	0.00010972116	1.1555587e-10	2.098288e-05	4.0150456e-09	5.2553514e-06	5.638023e-08								GARW	2029-10-01
2029-04-30	south	2	5.0141324e-07	0.000106063606	1.0359626e-10	2.0184563e-05	3.687278e-09	5.0262374e-06	5.239615e-08								GARW	2029-10-01
2029-05-01	south	2	4.7162158e-07	0.00010252933	9.286916e-11	1.937374e-05	3.3861336e-09	4.8007278e-06	4.8692975e-08								GARW	2029-10-01
2029-05-02	south	2	4.4360024e-07	9.911415e-05	8.324846e-11	1.8443472e-05	3.1094578e-09	4.585389e-06	4.5250943e-08								GARW	2029-10-01
2029-05-03	south	2	4.1678737e-07	9.581403e-05	7.462078e-11	1.7689821e-05	2.8552727e-09	4.3645364e-06	4.2051703e-08								GARW	2029-10-01
2029-05-04	south	2	3.8996973e-07	9.262503e-05	6.688426e-11	1.7060709e-05	2.6217584e-09	4.149564e-06	3.9078174e-08								GARW	2029-10-01
2029-05-05	south	2	3.6485372e-07	8.9543355e-05	5.994736e-11	1.6454253e-05	2.4072422e-09	3.941541e-06	3.631447e-08								GARW	2029-10-01
2029-05-06	south	2	3.4133294e-07	8.656541e-05	5.39694e-11	1.5869618e-05	2.210187e-09	3.7576922e-06	3.374583e-08								GARW	2029-10-01
2029-05-07	south	2	3.201281e-07	8.3687606e-05	4.8681965e-11	1.5304517e-05	2.0291782e-09	3.5823841e-06	3.1358514e-08								GARW	2029-10-01
2029-05-08	south	2	3.0194343e-07	8.0906575e-05	4.3912922e-11	1.4758094e-05	1.8629172e-09	3.4190662e-06	2.9139768e-08								GARW	2029-10-01
2029-05-09	south	2	2.8503655e-07	7.793301e-05	3.961139e-11	1.4216276e-05	1.7102084e-09	3.2687408e-06	2.7077698e-08								GARW	2029-10-01
2029-05-10	south	2	2.6907247e-07	7.5035554e-05	3.5731477e-11	1.3658776e-05	1.5699542e-09	3.1213365e-06	2.515945e-08								GARW	2029-10-01
2029-05-11	south	2	2.539989e-07	7.224678e-05	3.223181e-11	1.3121564e-05	1.4411449e-09	2.980631e-06	2.3340082e-08								GARW	2029-10-01
2029-05-12	south	2	2.393209e-07	6.9562586e-05	2.9075074e-11	1.2598493e-05	1.3228514e-09	2.8463182e-06	2.1656142e-08								GARW	2029-10-01
2029-05-13	south	2	2.2534309e-07	6.6978966e-05	2.6227607e-11	1.209295e-05	1.2142211e-09	2.7153915e-06	2.0093687e-08								GARW	2029-10-01
2029-05-14	south	2	2.1279027e-07	6.449214e-05	2.3659076e-11	1.1591858e-05	1.114469e-09	2.584028e-06	1.864395e-08								GARW	2029-10-01
2029-05-15	south	2	2.0075649e-07	6.209843e-05	2.1342109e-11	1.1085783e-05	1.0228746e-09	2.4569963e-06	1.729881e-08								GARW	2029-10-01
2029-05-16	south	2	1.8893726e-07	5.9794307e-05	1.9252024e-11	1.0601799e-05	9.389e-10	2.3409157e-06	1.605072e-08								GARW	2029-10-01
2029-05-17	south	2	1.7781151e-07	5.7576366e-05	1.736658e-11	1.0138949e-05	8.623925e-10	2.230911e-06	1.4892684e-08								GARW	2029-10-01
2029-05-18	south	2	1.6733865e-07	5.544133e-05	1.5665703e-11	9.696324e-06	7.9210094e-10	2.1355474e-06	1.3818197e-08								GARW	2029-10-01
2029-05-19	south	2	1.5748057e-07	5.3386062e-05	1.4131303e-11	9.273048e-06	7.275223e-10	2.0470645e-06	1.2822522e-08								GARW	2029-10-01
2029-05-20	south	2	1.4820132e-07	5.1407533e-05	1.2747059e-11	8.868286e-06	6.681952e-10	1.9611384e-06	1.1924174e-08								GARW	2029-10-01
2029-05-21	south	2	1.3946709e-07	4.9502814e-05	1.1498257e-11	8.478554e-06	6.136947e-10	1.8788446e-06	1.1088773e-08								GARW	2029-10-01
2029-05-22	south	2	1.3124603e-07	4.7669128e-05	1.0371627e-11	8.100136e-06	5.636302e-10	1.8000273e-06	1.0311906e-08								GARW	2029-10-01
2029-05-23	south	2	1.2350813e-07	4.5903755e-05	9.3552e-12	7.738655e-06	5.1764215e-10	1.7245391e-06	9.603138e-09								GARW	2029-10-01
2029-05-24	south	2	1.162251e-07	4.420412e-05	8.438188e-12	7.39336e-06	4.7540066e-10	1.6522374e-06	8.95962e-09								GARW	2029-10-01
2029-05-25	south	2	1.09370376e-07	4.256772e-05	7.6108555e-12	7.063531e-06	4.3660187e-10	1.5829869e-06	8.3592155e-09								GARW	2029-10-01
2029-05-26	south	2	1.03300835e-07	4.099216e-05	6.864426e-12	6.748484e-06	4.0096648e-10	1.5152232e-06	7.801855e-09								GARW	2029-10-01
2029-05-27	south	2	9.759381e-08	3.947513e-05	6.1909826e-12	6.4298656e-06	3.6823777e-10	1.4450611e-06	7.2823663e-09								GARW	2029-10-01
2029-05-28	south	2	9.2204075e-08	3.8014416e-05	5.5833853e-12	6.119988e-06	3.3817968e-10	1.3880441e-06	6.7605117e-09								GARW	2029-10-01
2029-05-29	south	2	8.676342e-08	3.6607882e-05	5.0351945e-12	5.8611554e-06	3.1057523e-10	1.3333331e-06	6.2761134e-09								GARW	2029-10-01
2029-05-30	south	2	8.145304e-08	3.5253477e-05	4.5406005e-12	5.613041e-06	2.8522495e-10	1.2777094e-06	5.8302487e-09								GARW	2029-10-01
2029-05-31	south	2	7.646408e-08	3.3949225e-05	4.0943655e-12	5.3752133e-06	2.619455e-10	1.2231271e-06	5.4348455e-09								GARW	2029-10-01
2029-06-01	south	2	7.1720535e-08	3.269324e-05	3.691763e-12	5.147256e-06	2.4056834e-10	1.1701684e-06	5.0793703e-09								GARW	2029-10-01
2029-06-02	south	2	6.762603e-08	3.1483676e-05	3.3285304e-12	4.9247956e-06	2.2093848e-10	1.1151474e-06	4.747118e-09								GARW	2029-10-01
2029-06-03	south	2	6.301538e-08	3.0318803e-05	3.0008214e-12	4.7093367e-06	2.0291362e-10	1.0664696e-06	4.412923e-09								GARW	2029-10-01
2029-06-04	south	2	5.8539865e-08	2.919692e-05	2.7051662e-12	4.503392e-06	1.8636293e-10	1.0228321e-06	4.09357e-09								GARW	2029-10-01
2029-06-05	south	2	5.4709812e-08	2.8171737e-05	2.4384368e-12	4.3065434e-06	1.7116611e-10	9.809826e-07	3.8090593e-09								GARW	2029-10-01
2029-06-06	south	2	5.1485234e-08	2.7280968e-05	2.19781e-12	4.1183916e-06	1.5721262e-10	9.395414e-07	3.5073313e-09								GARW	2029-10-01
2029-06-07	south	2	4.8451035e-08	2.6420583e-05	1.980741e-12	3.938555e-06	1.4440085e-10	8.998847e-07	3.2423793e-09								GARW	2029-10-01
2029-06-08	south	2	4.5595968e-08	2.5589465e-05	1.7849337e-12	3.7666648e-06	1.3263744e-10	8.5166283e-07	3.0126772e-09								GARW	2029-10-01
2029-06-09	south	2	4.2909445e-08	2.4786557e-05	1.608316e-12	3.6023725e-06	1.2183661e-10	7.985469e-07	2.8160287e-09								GARW	2029-10-01
2029-06-10	south	2	4.03815e-08	2.4019158e-05	1.4490174e-12	3.4453406e-06	1.11919515e-10	7.513854e-07	2.6324884e-09								GARW	2029-10-01
2029-06-11	south	2	3.8002746e-08	2.3286619e-05	1.305351e-12	3.295249e-06	1.02813806e-10	7.157757e-07	2.4611684e-09								GARW	2029-10-01
2029-06-12	south	2	3.5764376e-08	2.257839e-05	1.1757931e-12	3.151789e-06	9.4452966e-11	6.8260516e-07	2.2689994e-09								GARW	2029-10-01
2029-06-13	south	2	3.3658086e-08	2.1893595e-05	1.0589687e-12	3.0146666e-06	8.6775934e-11	6.5098004e-07	2.0873152e-09								GARW	2029-10-01
2029-06-14	south	2	3.1676063e-08	2.1231408e-05	9.536364e-13	2.89091e-06	7.972664e-11	6.208278e-07	1.920276e-09								GARW	2029-10-01
2029-06-15	south	2	2.9810966e-08	2.0591024e-05	8.6756074e-13	2.7727856e-06	7.3453674e-11	5.9124994e-07	1.7741772e-09								GARW	2029-10-01
2029-06-16	south	2	2.8116059e-08	1.9971669e-05	7.9234704e-13	2.6594641e-06	6.783457e-11	5.6269874e-07	1.6558247e-09								GARW	2029-10-01
2029-06-17	south	2	2.6549891e-08	1.9372597e-05	7.23902e-13	2.5507525e-06	6.2035266e-11	5.374203e-07	1.5473317e-09								GARW	2029-10-01
2029-06-18	south	2	2.4944162e-08	1.8833844e-05	6.615985e-13	2.446464e-06	5.6733392e-11	5.132497e-07	1.4460072e-09								GARW	2029-10-01
2029-06-19	south	2	2.3387596e-08	1.8366749e-05	6.0486886e-13	2.3464197e-06	5.2036857e-11	4.9013926e-07	1.3513735e-09								GARW	2029-10-01
2029-06-20	south	2	2.1969635e-08	1.7911983e-05	5.531988e-13	2.248725e-06	4.7765212e-11	4.6712296e-07	1.2629846e-09								GARW	2029-10-01
2029-06-21	south	2	2.0664718e-08	1.7469185e-05	5.061231e-13	2.152589e-06	4.384632e-11	4.4335434e-07	1.1805131e-09								GARW	2029-10-01
2029-06-22	south	2	1.9437124e-08	1.7037999e-05	4.6321996e-13	2.0605225e-06	4.0250924e-11	4.1995617e-07	1.0932423e-09								GARW	2029-10-01
2029-06-23	south	2	1.8282275e-08	1.6618094e-05	4.2410758e-13	1.9723582e-06	3.695218e-11	3.9728423e-07	1.0099144e-09								GARW	2029-10-01
2029-06-24	south	2	1.7226913e-08	1.6209142e-05	3.884397e-13	1.8879374e-06	3.3925494e-11	3.7503287e-07	9.329497e-10								GARW	2029-10-01
2029-06-25	south	2	1.6247972e-08	1.5810827e-05	3.5539703e-13	1.8074602e-06	3.1148306e-11	3.5602864e-07	8.6186114e-10								GARW	2029-10-01
2029-06-26	south	2	1.5324805e-08	1.5422842e-05	3.2518308e-13	1.7327964e-06	2.8599933e-11	3.3818273e-07	7.962e-10								GARW	2029-10-01
2029-06-27	south	2	1.444394e-08	1.5044895e-05	2.9695444e-13	1.6612112e-06	2.6261413e-11	3.196555e-07	7.355512e-10								GARW	2029-10-01
2029-06-28	south	2	1.357647e-08	1.4676701e-05	2.6458734e-13	1.5925772e-06	2.411536e-11	3.0209557e-07	6.795316e-10								GARW	2029-10-01
2029-06-29	south	2	1.2761191e-08	1.4317981e-05	2.3574719e-13	1.5267725e-06	2.214583e-11	2.855143e-07	6.277874e-10								GARW	2029-10-01
2029-06-30	south	2	1.1994949e-08	1.3968469e-05	2.1005085e-13	1.467645e-06	2.033821e-11	2.7153916e-07	5.807492e-10								GARW	2029-10-01
2029-07-01	south	2	1.1282338e-08	1.3627908e-05	1.8715651e-13	1.4110099e-06	1.8679102e-11	2.5947892e-07	5.3749694e-10								GARW	2029-10-01
2029-07-02	south	2	1.061918e-08	1.3296043e-05	1.6673062e-13	1.3565948e-06	1.715622e-11	2.479519e-07	4.9962295e-10								GARW	2029-10-01
2029-07-03	south	2	9.995327e-09	1.2972638e-05	1.4841642e-13	1.3043116e-06	1.5758294e-11	2.3693426e-07	4.656326e-10								GARW	2029-10-01
2029-07-04	south	2	9.392522e-09	1.2657451e-05	1.3211653e-13	1.2540753e-06	1.4475004e-11	2.2640344e-07	4.3339168e-10								GARW	2029-10-01
2029-07-05	south	2	8.812149e-09	1.2324172e-05	1.1760982e-13	1.2058043e-06	1.32968775e-11	2.1633784e-07	3.9710102e-10								GARW	2029-10-01
2029-07-06	south	2	8.267927e-09	1.1943238e-05	1.04699323e-13	1.1573101e-06	1.2215235e-11	2.0671685e-07	3.6462255e-10								GARW	2029-10-01
2029-07-07	south	2	7.766576e-09	1.1574014e-05	9.320961e-14	1.1104082e-06	1.1222111e-11	1.9752073e-07	3.3712097e-10								GARW	2029-10-01
2029-07-08	south	2	7.297949e-09	1.1216159e-05	8.298448e-14	1.0675203e-06	1.0310211e-11	1.8873068e-07	3.129239e-10								GARW	2029-10-01
2029-07-09	south	2	6.860283e-09	1.0869334e-05	7.388478e-14	1.0293589e-06	9.472838e-12	1.8019864e-07	2.9051916e-10								GARW	2029-10-01
2029-07-10	south	2	6.48437e-09	1.0533216e-05	6.578665e-14	9.925881e-07	8.703857e-12	1.718924e-07	2.6952873e-10								GARW	2029-10-01
2029-07-11	south	2	6.146261e-09	1.0207484e-05	5.857981e-14	9.550671e-07	7.997635e-12	1.6449883e-07	2.4824304e-10								GARW	2029-10-01
2029-07-12	south	2	5.8030967e-09	9.891836e-06	5.216608e-14	9.189719e-07	7.349015e-12	1.5742404e-07	2.2862504e-10								GARW	2029-10-01
2029-07-13	south	2	5.459304e-09	9.585974e-06	4.6458056e-14	8.842631e-07	6.7532585e-12	1.5065473e-07	2.1120307e-10								GARW	2029-10-01
2029-07-14	south	2	5.136222e-09	9.289604e-06	4.249466e-14	8.5088607e-07	6.206025e-12	1.4351332e-07	1.9548765e-10								GARW	2029-10-01
2029-07-15	south	2	4.8280135e-09	9.002451e-06	4.0006928e-14	8.187882e-07	5.7033345e-12	1.3633965e-07	1.8094423e-10								GARW	2029-10-01
2029-07-16	south	2	4.5235016e-09	8.724239e-06	3.773448e-14	7.8791936e-07	5.2415307e-12	1.2950386e-07	1.6748533e-10								GARW	2029-10-01
2029-07-17	south	2	4.238252e-09	8.454699e-06	3.6611688e-14	7.582311e-07	4.8172655e-12	1.2323221e-07	1.5512791e-10								GARW	2029-10-01
2029-07-18	south	2	3.9710484e-09	8.193574e-06	3.6263676e-14	7.2967737e-07	4.4274675e-12	1.1729692e-07	1.4387798e-10								GARW	2029-10-01
2029-07-19	south	2	3.7247188e-09	7.940608e-06	3.5916914e-14	7.0221387e-07	4.069315e-12	1.1164972e-07	1.3344686e-10								GARW	2029-10-01
2029-07-20	south	2	3.5006331e-09	7.695556e-06	3.5571298e-14	6.752994e-07	3.740225e-12	1.062763e-07	1.2377473e-10								GARW	2029-10-01
2029-07-21	south	2	3.29015e-09	7.4581762e-06	3.5226745e-14	6.528332e-07	3.437824e-12	1.009289e-07	1.14806165e-10								GARW	2029-10-01
2029-07-22	south	2	3.0932732e-09	7.2282337e-06	3.4883202e-14	6.291929e-07	3.1599337e-12	9.579914e-08	1.064898e-10								GARW	2029-10-01
2029-07-23	south	2	2.911254e-09	7.0055034e-06	3.4540618e-14	6.0228894e-07	2.9045564e-12	9.0874764e-08	9.8778e-11								GARW	2029-10-01
2029-07-24	south	2	2.7400588e-09	6.789763e-06	3.4198972e-14	5.789991e-07	2.6698583e-12	8.611768e-08	9.162665e-11								GARW	2029-10-01
2029-07-25	south	2	2.5790383e-09	6.5807963e-06	3.38533e-14	5.5747955e-07	2.454157e-12	8.160858e-08	8.4994844e-11								GARW	2029-10-01
2029-07-26	south	2	2.4275817e-09	6.378395e-06	3.3504432e-14	5.367711e-07	2.2559068e-12	7.7334505e-08	7.9007884e-11								GARW	2029-10-01
2029-07-27	south	2	2.2851152e-09	6.182354e-06	3.1803956e-14	5.168424e-07	2.0736893e-12	7.3283175e-08	7.346228e-11								GARW	2029-10-01
2029-07-28	south	2	2.1510993e-09	5.9924782e-06	3.156366e-14	4.9760075e-07	1.906202e-12	6.944298e-08	6.830806e-11								GARW	2029-10-01
2029-07-29	south	2	2.0250277e-09	5.8085734e-06	3.1326284e-14	4.789562e-07	1.7522497e-12	6.580292e-08	6.3517455e-11								GARW	2029-10-01
2029-07-30	south	2	1.9064248e-09	5.630454e-06	3.019046e-14	4.610168e-07	1.6107339e-12	6.235256e-08	5.9064614e-11								GARW	2029-10-01
2029-07-31	south	2	1.7948433e-09	5.45882e-06	3.004237e-14	4.437552e-07	1.4806469e-12	5.9082033e-08	5.4925543e-11								GARW	2029-10-01
2029-08-01	south	2	1.6898631e-09	5.2937626e-06	2.924172e-14	4.2714552e-07	1.3610623e-12	5.5981992e-08	5.1078006e-11								GARW	2029-10-01
2029-08-02	south	2	1.5910898e-09	5.133842e-06	2.7713278e-14	4.1116274e-07	1.25113e-12	5.3043564e-08	4.750131e-11								GARW	2029-10-01
2029-08-03	south	2	1.498152e-09	4.978898e-06	2.6583577e-14	3.9578262e-07	1.1500685e-12	5.0258365e-08	4.4176267e-11								GARW	2029-10-01
2029-08-04	south	2	1.4107019e-09	4.8081947e-06	2.5058833e-14	3.8098213e-07	1.0571607e-12	4.7618443e-08	4.112129e-11								GARW	2029-10-01
2029-08-05	south	2	1.328411e-09	4.6420787e-06	2.473695e-14	3.6760093e-07	9.717466e-13	4.5260308e-08	3.812696e-11								GARW	2029-10-01
2029-08-06	south	2	1.2509724e-09	4.481629e-06	2.4311253e-14	3.5468602e-07	8.9322137e-13	4.3280103e-08	3.5343325e-11								GARW	2029-10-01
2029-08-07	south	2	1.1780967e-09	4.326656e-06	2.403167e-14	3.4218422e-07	8.2102814e-13	4.143891e-08	3.2762994e-11								GARW	2029-10-01
2029-08-08	south	2	1.1095119e-09	4.176977e-06	2.3759e-14	3.2977067e-07	7.546558e-13	3.9675584e-08	3.037109e-11								GARW	2029-10-01
2029-08-09	south	2	1.0449627e-09	4.0324157e-06	2.3493147e-14	3.1769244e-07	6.936345e-13	3.7986823e-08	2.8153816e-11								GARW	2029-10-01
2029-08-10	south	2	9.842291e-10	3.8928006e-06	2.3053113e-14	3.0602294e-07	6.375328e-13	3.636945e-08	2.6098398e-11								GARW	2029-10-01
2029-08-11	south	2	9.2715086e-10	3.7579653e-06	2.2826464e-14	2.947497e-07	5.8595354e-13	3.4820445e-08	2.4192995e-11								GARW	2029-10-01
2029-08-12	south	2	8.734149e-10	3.6277488e-06	2.2257785e-14	2.838604e-07	5.385323e-13	3.3336903e-08	2.2426637e-11								GARW	2029-10-01
2029-08-13	south	2	8.207278e-10	3.501997e-06	2.202851e-14	2.7334346e-07	4.948788e-13	3.1916045e-08	2.0789155e-11								GARW	2029-10-01
2029-08-14	south	2	7.710751e-10	3.3805588e-06	2.1458045e-14	2.631874e-07	4.5205476e-13	3.0542534e-08	1.9271139e-11								GARW	2029-10-01
2029-08-15	south	2	7.244211e-10	3.2632893e-06	2.0772528e-14	2.5338122e-07	4.1294244e-13	2.9168747e-08	1.7863853e-11								GARW	2029-10-01
2029-08-16	south	2	6.805854e-10	3.150047e-06	2.057684e-14	2.4247916e-07	3.7722007e-13	2.7856473e-08	1.6565123e-11								GARW	2029-10-01
2029-08-17	south	2	6.393984e-10	3.0406961e-06	2.038511e-14	2.3178715e-07	3.4459387e-13	2.6555018e-08	1.5402592e-11								GARW	2029-10-01
2029-08-18	south	2	6.010942e-10	2.9351045e-06	2.0197206e-14	2.2157236e-07	3.1479553e-13	2.52698e-08	1.4321666e-11								GARW	2029-10-01
2029-08-19	south	2	5.6570554e-10	2.8331451e-06	2.0012981e-14	2.1301241e-07	2.8757977e-13	2.4047404e-08	1.33165865e-11								GARW	2029-10-01
2029-08-20	south	2	5.3239935e-10	2.7346941e-06	1.9191007e-14	2.0499634e-07	2.627228e-13	2.2884745e-08	1.2341388e-11								GARW	2029-10-01
2029-08-21	south	2	5.0105353e-10	2.6396326e-06	1.8600257e-14	1.9727902e-07	2.4001997e-13	2.1778888e-08	1.1419769e-11								GARW	2029-10-01
2029-08-22	south	2	4.715533e-10	2.547845e-06	1.8399053e-14	1.8984942e-07	2.1928463e-13	2.0727041e-08	1.0567757e-11								GARW	2029-10-01
2029-08-23	south	2	4.4528453e-10	2.4592205e-06	1.819905e-14	1.8269687e-07	2.0034602e-13	1.9726546e-08	9.78003e-12								GARW	2029-10-01
2029-08-24	south	2	4.2119486e-10	2.373651e-06	1.8000136e-14	1.7581114e-07	1.8304843e-13	1.8774882e-08	9.0658765e-12								GARW	2029-10-01
