date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-09	south	5	0.5582243	0.79021764	0.30010584	0.7091304	0.3749519	0.647232	0.47294873								GARW	2031-10-01
2031-05-10	south	5	0.55216146	0.7868195	0.29397047	0.70493966	0.36890346	0.64177865	0.46728125								GARW	2031-10-01
2031-05-11	south	5	0.5460386	0.78337735	0.28777686	0.70071304	0.3629056	0.6360909	0.46159527								GARW	2031-10-01
2031-05-12	south	5	0.5399401	0.77989084	0.28166375	0.6964512	0.35695055	0.63018507	0.45560336								GARW	2031-10-01
2031-05-13	south	5	0.53408957	0.7764302	0.27563226	0.6921545	0.35103983	0.62478435	0.44913834								GARW	2031-10-01
2031-05-14	south	5	0.5281497	0.7729359	0.26967704	0.68782353	0.34517473	0.61937296	0.4427669								GARW	2031-10-01
2031-05-15	south	5	0.5218303	0.76940066	0.26375747	0.6835297	0.33938125	0.6143476	0.4364849								GARW	2031-10-01
2031-05-16	south	5	0.5158031	0.7658315	0.2579239	0.6793273	0.33364838	0.60895777	0.43021235								GARW	2031-10-01
2031-05-17	south	5	0.5094918	0.7622276	0.25288013	0.67509174	0.32796437	0.60369325	0.42408788								GARW	2031-10-01
2031-05-18	south	5	0.5035311	0.7585835	0.24798861	0.67082363	0.32233047	0.5984192	0.41815215								GARW	2031-10-01
2031-05-19	south	5	0.49711084	0.754899	0.24316184	0.66652334	0.31668007	0.5931232	0.41155422								GARW	2031-10-01
2031-05-20	south	5	0.49134392	0.7511746	0.23840013	0.662192	0.31102547	0.58772135	0.40485817								GARW	2031-10-01
2031-05-21	south	5	0.48541272	0.7473815	0.23345052	0.6585038	0.30550104	0.5822497	0.39835197								GARW	2031-10-01
2031-05-22	south	5	0.47934374	0.74339455	0.22824992	0.65435356	0.300044	0.5762619	0.39204198								GARW	2031-10-01
2031-05-23	south	5	0.47327954	0.7393846	0.22303057	0.64986736	0.29456466	0.5699086	0.38651806								GARW	2031-10-01
2031-05-24	south	5	0.46756265	0.7353572	0.21816108	0.645234	0.28865814	0.56442916	0.38026008								GARW	2031-10-01
2031-05-25	south	5	0.46182942	0.7312885	0.21358183	0.6405747	0.28327495	0.55893344	0.37451893								GARW	2031-10-01
2031-05-26	south	5	0.45639998	0.7271789	0.2090742	0.635759	0.2780614	0.55369776	0.36875853								GARW	2031-10-01
2031-05-27	south	5	0.4509651	0.7230287	0.20422342	0.6310617	0.27290583	0.5487909	0.36303642								GARW	2031-10-01
2031-05-28	south	5	0.4457959	0.7188384	0.19931823	0.62650985	0.26780897	0.54273236	0.35730404								GARW	2031-10-01
2031-05-29	south	5	0.44113344	0.7146084	0.19445427	0.62189823	0.2628242	0.536618	0.35173258								GARW	2031-10-01
2031-05-30	south	5	0.43578097	0.710339	0.18994214	0.61719644	0.2579296	0.5308057	0.34615284								GARW	2031-10-01
2031-05-31	south	5	0.42904556	0.7060309	0.18579485	0.61247385	0.25292954	0.5253401	0.34056416								GARW	2031-10-01
2031-06-01	south	5	0.42281675	0.70168465	0.18171997	0.60770524	0.24755427	0.5197926	0.33506328								GARW	2031-10-01
2031-06-02	south	5	0.4163407	0.6973007	0.1777172	0.6023581	0.24225837	0.51411915	0.32939008								GARW	2031-10-01
2031-06-03	south	5	0.4095247	0.6932481	0.17378598	0.5967934	0.23745532	0.50846666	0.3239505								GARW	2031-10-01
2031-06-04	south	5	0.40339687	0.6893802	0.16992591	0.5919517	0.2329568	0.5024759	0.31858227								GARW	2031-10-01
2031-06-05	south	5	0.39742327	0.6854916	0.16612197	0.5873933	0.22851782	0.49655622	0.31326452								GARW	2031-10-01
2031-06-06	south	5	0.39148083	0.68158287	0.16223612	0.58195096	0.22342137	0.490696	0.3079753								GARW	2031-10-01
2031-06-07	south	5	0.3860861	0.67765456	0.15842585	0.5764896	0.21839148	0.48527002	0.30288133								GARW	2031-10-01
2031-06-08	south	5	0.3810208	0.67424667	0.15469053	0.57160884	0.21432146	0.47921228	0.29784393								GARW	2031-10-01
2031-06-09	south	5	0.37546337	0.67118025	0.15102941	0.5669288	0.21037206	0.4738713	0.29276645								GARW	2031-10-01
2031-06-10	south	5	0.37032586	0.6677738	0.14744172	0.56223625	0.20652431	0.4680623	0.2871678								GARW	2031-10-01
2031-06-11	south	5	0.36513212	0.66406024	0.1439231	0.55753195	0.20272899	0.46198463	0.28151238								GARW	2031-10-01
2031-06-12	south	5	0.36026686	0.6599623	0.1404658	0.5528172	0.1986541	0.4564419	0.27585983								GARW	2031-10-01
2031-06-13	south	5	0.35524774	0.65544164	0.13707986	0.5480928	0.19440793	0.45191684	0.27070865								GARW	2031-10-01
2031-06-14	south	5	0.35014963	0.65089494	0.13376443	0.5433597	0.1900603	0.44673824	0.26562083								GARW	2031-10-01
2031-06-15	south	5	0.34439245	0.6463228	0.13051857	0.5386189	0.18580702	0.44119737	0.26059687								GARW	2031-10-01
2031-06-16	south	5	0.3383519	0.64172596	0.1273414	0.53387135	0.1816715	0.43615705	0.25563723								GARW	2031-10-01
2031-06-17	south	5	0.33236453	0.63710517	0.12423201	0.529118	0.17760958	0.43093973	0.2510077								GARW	2031-10-01
2031-06-18	south	5	0.3264317	0.6324611	0.12118939	0.5243598	0.17362083	0.42552704	0.246462								GARW	2031-10-01
2031-06-19	south	5	0.32084548	0.6277945	0.118212625	0.5195977	0.16992614	0.42050815	0.24197525								GARW	2031-10-01
2031-06-20	south	5	0.3154171	0.62310624	0.11530072	0.5147211	0.1667606	0.41534936	0.23757502								GARW	2031-10-01
2031-06-21	south	5	0.3100385	0.6183969	0.11245271	0.509775	0.16364722	0.41013306	0.23349833								GARW	2031-10-01
2031-06-22	south	5	0.30503982	0.6136673	0.109718904	0.5051016	0.16034453	0.40510038	0.2294754								GARW	2031-10-01
2031-06-23	south	5	0.30056205	0.6089183	0.10704733	0.5002567	0.15681227	0.40006468	0.22553864								GARW	2031-10-01
2031-06-24	south	5	0.29561484	0.60415065	0.10456875	0.49578586	0.15323251	0.3948413	0.22119899								GARW	2031-10-01
2031-06-25	south	5	0.29071635	0.5993651	0.10219484	0.49114177	0.1492587	0.38953787	0.21668579								GARW	2031-10-01
2031-06-26	south	5	0.28562638	0.59456253	0.09987206	0.4864298	0.1453726	0.38398644	0.21278651								GARW	2031-10-01
2031-06-27	south	5	0.28082442	0.58974355	0.09756796	0.48172063	0.1415731	0.3787585	0.20844208								GARW	2031-10-01
2031-06-28	south	5	0.27623668	0.58490926	0.09530708	0.47698706	0.13787878	0.3728119	0.20459923								GARW	2031-10-01
2031-06-29	south	5	0.27169704	0.58006024	0.09297944	0.4722249	0.1342714	0.3677596	0.20036566								GARW	2031-10-01
2031-06-30	south	5	0.26720583	0.5751974	0.09060835	0.46746865	0.13103993	0.3622661	0.19659969								GARW	2031-10-01
2031-07-01	south	5	0.26266897	0.57032174	0.08829382	0.46256655	0.12805054	0.35731333	0.19281028								GARW	2031-10-01
2031-07-02	south	5	0.25778782	0.56564015	0.086034745	0.45756334	0.12514724	0.35289064	0.18865934								GARW	2031-10-01
2031-07-03	south	5	0.25331405	0.5615466	0.08383001	0.45257044	0.122301586	0.3479457	0.18466917								GARW	2031-10-01
2031-07-04	south	5	0.24890788	0.55744624	0.08177611	0.44758868	0.1195128	0.34325448	0.18116313								GARW	2031-10-01
2031-07-05	south	5	0.24427512	0.55333924	0.079780184	0.44261897	0.11658864	0.33873895	0.17759852								GARW	2031-10-01
2031-07-06	south	5	0.23975194	0.5492258	0.07783077	0.43766224	0.113556854	0.33418316	0.17408648								GARW	2031-10-01
2031-07-07	south	5	0.23558736	0.54510635	0.07592694	0.4327194	0.11082569	0.32949015	0.17049934								GARW	2031-10-01
2031-07-08	south	5	0.23147506	0.5409809	0.07406771	0.42779127	0.10861398	0.32482955	0.16697201								GARW	2031-10-01
2031-07-09	south	5	0.22741508	0.5368498	0.07225213	0.42307037	0.106424406	0.3200195	0.16352564								GARW	2031-10-01
2031-07-10	south	5	0.22367322	0.53275055	0.07047929	0.41856155	0.10393428	0.31532064	0.16022275								GARW	2031-10-01
2031-07-11	south	5	0.21952131	0.528673	0.06874823	0.4140704	0.10151237	0.3105286	0.15697415								GARW	2031-10-01
2031-07-12	south	5	0.21580401	0.5245903	0.06705806	0.409597	0.09914801	0.30594274	0.15377945								GARW	2031-10-01
2031-07-13	south	5	0.21225315	0.5205025	0.06540786	0.4050552	0.0968329	0.30139247	0.15064506								GARW	2031-10-01
2031-07-14	south	5	0.20874913	0.5164098	0.063763976	0.40018702	0.0944295	0.29687822	0.14744897								GARW	2031-10-01
2031-07-15	south	5	0.20510292	0.512312	0.062096115	0.39533272	0.09196998	0.29240045	0.144308								GARW	2031-10-01
2031-07-16	south	5	0.20137714	0.5082093	0.06046916	0.39052075	0.08956922	0.28795058	0.14122166								GARW	2031-10-01
2031-07-17	south	5	0.19809012	0.50338787	0.0588822	0.3857236	0.08725743	0.28339738	0.138261								GARW	2031-10-01
2031-07-18	south	5	0.19441456	0.4984887	0.057334363	0.38095105	0.0850063	0.27888682	0.13578752								GARW	2031-10-01
2031-07-19	south	5	0.19070718	0.4935886	0.055824768	0.3762037	0.08280962	0.2746352	0.13335153								GARW	2031-10-01
2031-07-20	south	5	0.18718202	0.48868844	0.05435258	0.37148198	0.080666274	0.27057266	0.13057397								GARW	2031-10-01
2031-07-21	south	5	0.18393087	0.48378906	0.052916944	0.3668685	0.07857522	0.266322	0.12782906								GARW	2031-10-01
2031-07-22	south	5	0.18072228	0.47889134	0.051517054	0.36251625	0.07686769	0.26211044	0.12513344								GARW	2031-10-01
2031-07-23	south	5	0.17752975	0.47399616	0.0501521	0.3581827	0.07521564	0.25793833	0.12254576								GARW	2031-10-01
2031-07-24	south	5	0.17431033	0.46910444	0.048821293	0.35385492	0.07360081	0.253806	0.12018974								GARW	2031-10-01
2031-07-25	south	5	0.17113627	0.464217	0.04752387	0.34951845	0.07202239	0.24971375	0.117766365								GARW	2031-10-01
2031-07-26	south	5	0.16800745	0.4593348	0.04625906	0.34515798	0.07047955	0.24563847	0.11532152								GARW	2031-10-01
2031-07-27	south	5	0.16492362	0.45445865	0.045026135	0.34079608	0.068971425	0.24154684	0.11308279								GARW	2031-10-01
2031-07-28	south	5	0.16188452	0.44958958	0.043838806	0.33646652	0.06738618	0.23749694	0.11088161								GARW	2031-10-01
2031-07-29	south	5	0.15880966	0.4447283	0.04270487	0.3321537	0.0654925	0.23348916	0.10816279								GARW	2031-10-01
2031-07-30	south	5	0.15568447	0.4398758	0.041571066	0.3279712	0.06366972	0.22957791	0.10548805								GARW	2031-10-01
2031-07-31	south	5	0.15260741	0.43503308	0.040398233	0.32361558	0.06189455	0.22589251	0.10305743								GARW	2031-10-01
2031-08-01	south	5	0.14957818	0.43020087	0.03930864	0.31887853	0.06016585	0.22224382	0.10067712								GARW	2031-10-01
2031-08-02	south	5	0.14659649	0.42538014	0.03824704	0.31417257	0.05848244	0.21892516	0.098370835								GARW	2031-10-01
2031-08-03	south	5	0.14365613	0.42057174	0.037212774	0.30949846	0.056843217	0.21546647	0.09617034								GARW	2031-10-01
2031-08-04	south	5	0.14054805	0.4157766	0.036205206	0.30485702	0.05524709	0.21230899	0.09401423								GARW	2031-10-01
2031-08-05	south	5	0.1375562	0.4109956	0.03522371	0.30024788	0.053713217	0.20902225	0.09190179								GARW	2031-10-01
2031-08-06	south	5	0.13476747	0.4062296	0.034267686	0.2956433	0.05243313	0.20577343	0.089832336								GARW	2031-10-01
2031-08-07	south	5	0.13211364	0.40187073	0.033336528	0.2910923	0.051182702	0.20254958	0.08780518								GARW	2031-10-01
2031-08-08	south	5	0.1294042	0.39761987	0.032429647	0.28731903	0.049978442	0.19914636	0.085819654								GARW	2031-10-01
2031-08-09	south	5	0.12685797	0.39294294	0.03154647	0.28357375	0.048815757	0.1957391	0.083875045								GARW	2031-10-01
2031-08-10	south	5	0.124415964	0.3878203	0.030686442	0.27985665	0.04767946	0.19232033	0.08197071								GARW	2031-10-01
2031-08-11	south	5	0.12187907	0.3827166	0.02984901	0.27616805	0.04656902	0.18899643	0.080105945								GARW	2031-10-01
2031-08-12	south	5	0.11949925	0.37799725	0.029033633	0.27250814	0.045479994	0.18582605	0.078292325								GARW	2031-10-01
2031-08-13	south	5	0.11720731	0.3733604	0.02823978	0.26887718	0.044253938	0.18269333	0.07656523								GARW	2031-10-01
2031-08-14	south	5	0.114829585	0.36874533	0.027466938	0.26527536	0.043059003	0.17959836	0.074805744								GARW	2031-10-01
2031-08-15	south	5	0.11233425	0.36417443	0.026714602	0.26170292	0.042010088	0.17648984	0.07303667								GARW	2031-10-01
2031-08-16	south	5	0.10989013	0.35985786	0.02595339	0.2580442	0.041032873	0.17319353	0.07129402								GARW	2031-10-01
2031-08-17	south	5	0.10755569	0.3555848	0.025204813	0.2542042	0.040077686	0.1699082	0.06956048								GARW	2031-10-01
2031-08-18	south	5	0.10546659	0.35180095	0.024477355	0.25040346	0.039144043	0.16658434	0.06799944								GARW	2031-10-01
2031-08-19	south	5	0.10359597	0.34828022	0.023770476	0.24662195	0.038231503	0.16336776	0.066405535								GARW	2031-10-01
2031-08-20	south	5	0.1014497	0.34479114	0.023083625	0.24281614	0.037349213	0.1603265	0.064703055								GARW	2031-10-01
2031-08-21	south	5	0.09934209	0.3413196	0.022416288	0.23905133	0.036487468	0.15744174	0.06304045								GARW	2031-10-01
2031-08-22	south	5	0.0971739	0.33786628	0.021767948	0.23513661	0.035488956	0.15459839	0.061416935								GARW	2031-10-01
2031-08-23	south	5	0.09497087	0.33443162	0.021138106	0.23109607	0.034517404	0.15175207	0.059831716								GARW	2031-10-01
2031-08-24	south	5	0.092716314	0.33101627	0.020526268	0.22710124	0.033572115	0.14915428	0.058286276								GARW	2031-10-01
2031-08-25	south	5	0.09069468	0.32762074	0.019931952	0.22315231	0.032652423	0.14664018	0.056862332								GARW	2031-10-01
2031-08-26	south	5	0.08871059	0.3242455	0.019354684	0.21924941	0.03175768	0.14416042	0.055601694								GARW	2031-10-01
2031-08-27	south	5	0.086887196	0.320891	0.018794002	0.21539278	0.030963365	0.14154132	0.054366972								GARW	2031-10-01
2031-08-28	south	5	0.08509767	0.31755763	0.01824944	0.21195509	0.030228244	0.13886632	0.05318676								GARW	2031-10-01
2031-08-29	south	5	0.083341524	0.31424585	0.017720554	0.20869428	0.02950983	0.13620135	0.052037906								GARW	2031-10-01
2031-08-30	south	5	0.08161833	0.31095597	0.017206905	0.2054763	0.028807757	0.13369633	0.050911985								GARW	2031-10-01
2031-08-31	south	5	0.07992763	0.3075463	0.016708063	0.2023009	0.028121682	0.13112196	0.049598888								GARW	2031-10-01
2031-09-01	south	5	0.078269005	0.30337808	0.016223606	0.19916794	0.027451254	0.12857407	0.04824148								GARW	2031-10-01
2031-09-02	south	5	0.076641984	0.29923928	0.01575312	0.19602965	0.026699657	0.12622194	0.04706174								GARW	2031-10-01
2031-09-03	south	5	0.0749729	0.29513088	0.015296208	0.19292627	0.025823735	0.123920396	0.046011128								GARW	2031-10-01
2031-09-04	south	5	0.07327869	0.29105374	0.014852473	0.18966348	0.024992175	0.12172711	0.044984017								GARW	2031-10-01
2031-09-05	south	5	0.07162166	0.2870087	0.014421534	0.18642668	0.024293397	0.119926035	0.043966524								GARW	2031-10-01
2031-09-06	south	5	0.07014012	0.28299657	0.014003019	0.18347073	0.023756154	0.1175785	0.042878512								GARW	2031-10-01
2031-09-07	south	5	0.06870656	0.27901822	0.013596557	0.1805553	0.023235759	0.115102775	0.041865196								GARW	2031-10-01
2031-09-08	south	5	0.06730017	0.27507445	0.0132018	0.17768009	0.0227341	0.11270599	0.04087499								GARW	2031-10-01
2031-09-09	south	5	0.0659195	0.27117258	0.012818399	0.17484497	0.022242753	0.11061825	0.03990744								GARW	2031-10-01
2031-09-10	south	5	0.06446323	0.26734295	0.012446012	0.17204963	0.021701314	0.108561486	0.038960718								GARW	2031-10-01
2031-09-11	south	5	0.063027784	0.26354903	0.012084318	0.16929387	0.021115687	0.10653944	0.03794535								GARW	2031-10-01
2031-09-12	south	5	0.061624423	0.2597915	0.011732995	0.1665709	0.020544821	0.10455173	0.036965854								GARW	2031-10-01
2031-09-13	south	5	0.060253955	0.25607097	0.011391729	0.16404681	0.019988405	0.102597974	0.03600933								GARW	2031-10-01
2031-09-14	south	5	0.058908798	0.25238812	0.011060221	0.16174485	0.019446434	0.10059565	0.0350753								GARW	2031-10-01
2031-09-15	south	5	0.057579875	0.24874358	0.010738179	0.15907948	0.018927986	0.09853014	0.034163296								GARW	2031-10-01
2031-09-16	south	5	0.056289617	0.2451379	0.010425314	0.1564082	0.01842255	0.09645165	0.033287495								GARW	2031-10-01
2031-09-17	south	5	0.055027343	0.24157174	0.010121352	0.153724	0.017929856	0.09433837	0.032496545								GARW	2031-10-01
2031-09-18	south	5	0.05379271	0.23804566	0.009826023	0.15113543	0.017449634	0.09226397	0.03173156								GARW	2031-10-01
2031-09-19	south	5	0.052552998	0.23456013	0.009539068	0.14854418	0.016981613	0.09033577	0.030986058								GARW	2031-10-01
2031-09-20	south	5	0.051336415	0.23111567	0.009260228	0.14613779	0.01652553	0.08837065	0.030256819								GARW	2031-10-01
2031-09-21	south	5	0.05015569	0.22771278	0.008989261	0.14376824	0.01608113	0.086507894	0.029543465								GARW	2031-10-01
2031-09-22	south	5	0.049047165	0.22464976	0.008711942	0.1414352	0.015648162	0.08470826	0.02884563								GARW	2031-10-01
2031-09-23	south	5	0.04797841	0.22172621	0.008430192	0.13913845	0.01527235	0.08295894	0.028178133								GARW	2031-10-01
2031-09-24	south	5	0.04699123	0.2188275	0.008157669	0.13687761	0.014937353	0.08166757	0.027592937								GARW	2031-10-01
2031-09-25	south	5	0.045915812	0.21595338	0.007894094	0.13467836	0.014610914	0.080303766	0.02702559								GARW	2031-10-01
2031-09-26	south	5	0.04485251	0.2131037	0.007639202	0.13254061	0.014225471	0.078740634	0.026287196								GARW	2031-10-01
2031-09-27	south	5	0.043861672	0.21023741	0.007392729	0.13044114	0.013837023	0.077174194	0.025601262								GARW	2031-10-01
2031-09-28	south	5	0.042803347	0.20715515	0.0071544223	0.12836906	0.0134633165	0.07557529	0.024933629								GARW	2031-10-01
2031-09-29	south	5	0.04172746	0.20411104	0.006924032	0.12632798	0.013099707	0.07400443	0.02424244								GARW	2031-10-01
2030-10-06	south	6	0.005415131	0.017349817	0.0017517852	0.011613029	0.0025759623	0.008345524	0.0037541348								GARW	2031-10-01
2030-10-07	south	6	0.005422723	0.017369028	0.0017547532	0.011626214	0.002579678	0.008356079	0.0037590577								GARW	2031-10-01
2030-10-08	south	6	0.005546953	0.017694145	0.0018046811	0.0118498225	0.0026421568	0.0085609695	0.0038602953								GARW	2031-10-01
2030-10-09	south	6	0.0057622297	0.018191231	0.0018839617	0.012212276	0.0027421725	0.008900955	0.0040226346								GARW	2031-10-01
2030-10-10	south	6	0.0058950526	0.01847152	0.0019316947	0.0124328835	0.0028118272	0.009105669	0.004132514								GARW	2031-10-01
2030-10-11	south	6	0.006001586	0.018692117	0.0019701147	0.012604621	0.0028678912	0.009252606	0.004208017								GARW	2031-10-01
2030-10-12	south	6	0.0061428286	0.018990409	0.0020229407	0.012870877	0.002947298	0.009439206	0.0043089753								GARW	2031-10-01
2030-10-13	south	6	0.006310533	0.019329803	0.0020829525	0.013196539	0.003037975	0.009662117	0.0044263126								GARW	2031-10-01
2030-10-14	south	6	0.0064402986	0.019646931	0.0021391066	0.013500285	0.0031308907	0.00984863	0.0045345863								GARW	2031-10-01
2030-10-15	south	6	0.0065762433	0.019952174	0.0021937857	0.013794293	0.0032232455	0.010040222	0.0046433504								GARW	2031-10-01
2030-10-16	south	6	0.006720069	0.020273063	0.0022524954	0.014106469	0.0033219273	0.010243423	0.004760907								GARW	2031-10-01
2030-10-17	south	6	0.0068828	0.020584261	0.0023168358	0.014421651	0.0034041617	0.010456344	0.004882196								GARW	2031-10-01
2030-10-18	south	6	0.007057289	0.02089622	0.0023825837	0.014687409	0.00348679	0.010707488	0.0050057312								GARW	2031-10-01
2030-10-19	south	6	0.0072183176	0.021209007	0.0024494422	0.0150216585	0.0035714693	0.010958966	0.0051177586								GARW	2031-10-01
2030-10-20	south	6	0.00738905	0.021528168	0.0025185456	0.015362821	0.003654725	0.01119511	0.005223187								GARW	2031-10-01
2030-10-21	south	6	0.007543281	0.021854188	0.002589918	0.01571412	0.0037511215	0.011436619	0.0053319936								GARW	2031-10-01
2030-10-22	south	6	0.0077115	0.022184791	0.0026631127	0.016068392	0.0038406071	0.011666821	0.005452661								GARW	2031-10-01
2030-10-23	south	6	0.007874184	0.02251977	0.0027379484	0.016419211	0.003922561	0.011899072	0.005584431								GARW	2031-10-01
2030-10-24	south	6	0.008048771	0.02286025	0.0028144238	0.016662402	0.004014147	0.0121455435	0.0057273107								GARW	2031-10-01
2030-10-25	south	6	0.008227415	0.02322813	0.0028897054	0.016902132	0.004107947	0.012378385	0.0058810953								GARW	2031-10-01
2030-10-26	south	6	0.008409987	0.023607401	0.0029669718	0.017222185	0.0042048236	0.012603285	0.0060457746								GARW	2031-10-01
2030-10-27	south	6	0.00859653	0.02399273	0.0030462635	0.017510599	0.004305053	0.012829497	0.006223622								GARW	2031-10-01
2030-10-28	south	6	0.008798963	0.024384463	0.0031275833	0.017791772	0.00440931	0.013132401	0.006365538								GARW	2031-10-01
2030-10-29	south	6	0.009003377	0.024782808	0.0032110189	0.018077135	0.0045164945	0.01341212	0.0065196287								GARW	2031-10-01
2030-10-30	south	6	0.009220659	0.025187835	0.0032966714	0.01836669	0.0046278313	0.013708555	0.006677121								GARW	2031-10-01
2030-10-31	south	6	0.009443051	0.025599651	0.0033845964	0.018738745	0.004744532	0.014046068	0.006839161								GARW	2031-10-01
2030-11-01	south	6	0.009670692	0.026066514	0.0034748616	0.019129412	0.0048560128	0.014339583	0.0069938297								GARW	2031-10-01
2030-11-02	south	6	0.009878328	0.026563175	0.0035675317	0.019543983	0.004968374	0.014609593	0.0071494393								GARW	2031-10-01
2030-11-03	south	6	0.010099802	0.027077775	0.0036626672	0.019943073	0.005126206	0.014874638	0.0073217037								GARW	2031-10-01
2030-11-04	south	6	0.010328584	0.027605707	0.003760333	0.02037001	0.0052826186	0.015242007	0.0074986126								GARW	2031-10-01
2030-11-05	south	6	0.010534499	0.028144224	0.003860597	0.02080609	0.0054297918	0.015615864	0.0076797344								GARW	2031-10-01
2030-11-06	south	6	0.010752859	0.028693536	0.003963529	0.021269811	0.0055566216	0.015987635	0.007865164								GARW	2031-10-01
2030-11-07	south	6	0.01102126	0.029278228	0.0040692003	0.021771038	0.0056816293	0.016343668	0.008064788								GARW	2031-10-01
2030-11-08	south	6	0.011296361	0.029902428	0.0041776816	0.022297516	0.005837844	0.016782045	0.008244339								GARW	2031-10-01
2030-11-09	south	6	0.0115783205	0.030453628	0.0042890506	0.022750799	0.005973707	0.017206244	0.008424221								GARW	2031-10-01
2030-11-10	south	6	0.011847921	0.030998154	0.004403381	0.023158425	0.0061141793	0.017555412	0.008617672								GARW	2031-10-01
2030-11-11	south	6	0.012093211	0.03156004	0.004520754	0.02362522	0.0062579717	0.017871069	0.008821106								GARW	2031-10-01
2030-11-12	south	6	0.01237756	0.032131564	0.004641247	0.024130702	0.0064051617	0.01822706	0.009013228								GARW	2031-10-01
2030-11-13	south	6	0.01266513	0.032712884	0.0047649457	0.024639504	0.0065684365	0.018638602	0.009233428								GARW	2031-10-01
2030-11-14	south	6	0.012933364	0.033304166	0.004893433	0.025157455	0.0067537446	0.019023307	0.009464417								GARW	2031-10-01
2030-11-15	south	6	0.013218329	0.033905584	0.005025806	0.025686214	0.006944655	0.019376008	0.009708909								GARW	2031-10-01
2030-11-16	south	6	0.013537868	0.034517307	0.0051617716	0.026264964	0.007141205	0.019756444	0.009941872								GARW	2031-10-01
2030-11-17	south	6	0.013861212	0.035139523	0.005306605	0.026843445	0.007332746	0.020134045	0.010161521								GARW	2031-10-01
2030-11-18	south	6	0.014184656	0.035772424	0.0054572234	0.027358832	0.0075133373	0.020526847	0.010401516								GARW	2031-10-01
2030-11-19	south	6	0.014483449	0.03643001	0.0056099216	0.027965726	0.0077126534	0.020976178	0.0106311375								GARW	2031-10-01
2030-11-20	south	6	0.014819609	0.037124053	0.005766886	0.028635057	0.007921349	0.021435255	0.010926247								GARW	2031-10-01
2030-11-21	south	6	0.015134478	0.037891045	0.0059282337	0.029319284	0.008087945	0.02188788	0.01119313								GARW	2031-10-01
2030-11-22	south	6	0.015490054	0.03868939	0.006093205	0.030018695	0.008293767	0.022367224	0.011448589								GARW	2031-10-01
2030-11-23	south	6	0.015880592	0.039504237	0.006259551	0.030733552	0.00850871	0.022885876	0.011701327								GARW	2031-10-01
2030-11-24	south	6	0.016244628	0.040335886	0.0064256582	0.03145823	0.0087377215	0.023403894	0.0119506195								GARW	2031-10-01
2030-11-25	south	6	0.016613519	0.041184653	0.006596168	0.03203778	0.008966808	0.023959199	0.01220994								GARW	2031-10-01
2030-11-26	south	6	0.016986523	0.04195791	0.006771197	0.032595534	0.009205287	0.024531236	0.012486627								GARW	2031-10-01
2030-11-27	south	6	0.017385319	0.04273493	0.0069508655	0.033139065	0.009450135	0.025023848	0.012778627								GARW	2031-10-01
2030-11-28	south	6	0.017759047	0.043525822	0.007135297	0.03375219	0.0097015165	0.025594637	0.013084489								GARW	2031-10-01
2030-11-29	south	6	0.01814077	0.044330794	0.007324616	0.034448076	0.009959611	0.026083365	0.013378261								GARW	2031-10-01
2030-11-30	south	6	0.018568603	0.045224834	0.007518954	0.035131354	0.010225603	0.02661502	0.013683993								GARW	2031-10-01
2030-12-01	south	6	0.018983677	0.04620771	0.0077184467	0.035693083	0.010484681	0.027114205	0.014019838								GARW	2031-10-01
2030-12-02	south	6	0.019431904	0.04721189	0.007918782	0.03626431	0.010676539	0.027607307	0.014366461								GARW	2031-10-01
2030-12-03	south	6	0.019861987	0.048128624	0.008107707	0.03701576	0.010875095	0.028109614	0.0146801155								GARW	2031-10-01
2030-12-04	south	6	0.020304255	0.048928376	0.008301823	0.0378139	0.011144994	0.028621271	0.015016733								GARW	2031-10-01
2030-12-05	south	6	0.020778941	0.049922843	0.008509908	0.038627047	0.011439483	0.029142428	0.015384729								GARW	2031-10-01
2030-12-06	south	6	0.02124473	0.050951563	0.008729516	0.039455462	0.011744935	0.029769592	0.015757682								GARW	2031-10-01
2030-12-07	south	6	0.02171997	0.052000392	0.008961557	0.04029942	0.012061578	0.030465141	0.016075								GARW	2031-10-01
2030-12-08	south	6	0.022205658	0.05306968	0.009199814	0.04115918	0.012323563	0.031145997	0.016436365								GARW	2031-10-01
2030-12-09	south	6	0.022697806	0.054159768	0.009444456	0.042020977	0.012576027	0.03179425	0.016794108								GARW	2031-10-01
2030-12-10	south	6	0.023189904	0.05527101	0.009695652	0.042896185	0.0128418	0.03250548	0.017237693								GARW	2031-10-01
2030-12-11	south	6	0.023683583	0.056403756	0.009953581	0.043758277	0.013194029	0.033231165	0.017653264								GARW	2031-10-01
2030-12-12	south	6	0.024162803	0.05755837	0.010218424	0.044776347	0.013559337	0.034007736	0.018088728								GARW	2031-10-01
2030-12-13	south	6	0.024639478	0.05882395	0.010490363	0.04581327	0.01392238	0.034762498	0.018534608								GARW	2031-10-01
2030-12-14	south	6	0.025243536	0.06016273	0.010769597	0.04679497	0.014225575	0.035568208	0.019007092								GARW	2031-10-01
2030-12-15	south	6	0.025917618	0.06153	0.011056315	0.04765334	0.014535507	0.03640046	0.019413814								GARW	2031-10-01
