date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-25	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-26	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-27	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-28	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-29	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-06-30	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-01	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-02	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-03	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-04	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-05	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-06	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-07	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-08	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-09	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-10	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-11	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-12	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-13	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-14	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-15	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-16	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-24	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-25	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-26	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-27	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-28	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-29	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-30	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-07-31	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-01	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-02	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-03	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-04	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-05	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-06	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-07	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-08	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-09	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-10	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-11	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-12	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-13	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-14	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-15	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-16	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-10-01
2037-08-24	tropics	12	0.9916211	0.9977972	0.9709258	0.99657196	0.9802674	0.99452716	0.98675954								GARW	2037-10-01
2037-08-25	tropics	12	0.8780063	0.9650739	0.6685976	0.9466475	0.75066006	0.91722375	0.81842554								GARW	2037-10-01
2037-08-26	tropics	12	0.7699219	0.9281675	0.48309976	0.89245254	0.5838409	0.8380999	0.6760622								GARW	2037-10-01
2037-08-27	tropics	12	0.72410774	0.9104323	0.4226848	0.8671493	0.52448076	0.80232453	0.6195947								GARW	2037-10-01
2037-08-28	tropics	12	0.6843302	0.8934052	0.37844715	0.8440542	0.47724843	0.7700352	0.57298493								GARW	2037-10-01
2037-08-29	tropics	12	0.63665676	0.8709098	0.3313152	0.81423706	0.42505455	0.72986245	0.52093387								GARW	2037-10-01
2037-08-30	tropics	12	0.59550166	0.84973437	0.29464835	0.787543	0.38184816	0.6945655	0.47791195								GARW	2037-10-01
2037-08-31	tropics	12	0.56347984	0.8320157	0.26841816	0.764457	0.35141787	0.66561174	0.4459891								GARW	2037-10-01
2037-09-01	tropics	12	0.53440017	0.81501174	0.24691348	0.7425278	0.3259604	0.6393279	0.4173798								GARW	2037-10-01
2037-09-02	tropics	12	0.5073025	0.79796284	0.22817509	0.7208279	0.3031629	0.61393136	0.39213204								GARW	2037-10-01
2037-09-03	tropics	12	0.48279727	0.78177327	0.21230216	0.7008072	0.2835391	0.59020394	0.3691569								GARW	2037-10-01
2037-09-04	tropics	12	0.4613589	0.766629	0.19893016	0.6835628	0.26685348	0.56816214	0.34899628								GARW	2037-10-01
2037-09-05	tropics	12	0.44189996	0.75210047	0.18722354	0.6645044	0.25218788	0.54862154	0.33098742								GARW	2037-10-01
2037-09-06	tropics	12	0.4242345	0.73806953	0.1757305	0.64652604	0.23932254	0.5301995	0.3133006								GARW	2037-10-01
2037-09-07	tropics	12	0.40903872	0.7245308	0.16627635	0.6313207	0.22823836	0.514959	0.29956305								GARW	2037-10-01
2037-09-08	tropics	12	0.41251963	0.72589266	0.16854703	0.6346164	0.23257978	0.5203015	0.30407065								GARW	2037-10-01
2037-09-09	tropics	12	0.42196947	0.7307979	0.17506777	0.6412651	0.23890315	0.52743983	0.31227523								GARW	2037-10-01
2037-09-10	tropics	12	0.41949916	0.72650075	0.17264248	0.6341278	0.23581477	0.522274	0.3090127								GARW	2037-10-01
2037-09-11	tropics	12	0.41434336	0.7220536	0.1706037	0.63017124	0.23190759	0.5162319	0.30530825								GARW	2037-10-01
2037-09-12	tropics	12	0.41543555	0.72107476	0.1709687	0.6298194	0.23289351	0.5154896	0.30623496								GARW	2037-10-01
2037-09-13	tropics	12	0.4163695	0.7201146	0.17170705	0.6284004	0.2347787	0.5134918	0.30816144								GARW	2037-10-01
2037-09-14	tropics	12	0.4130867	0.7178389	0.1710711	0.6255862	0.2342533	0.51212466	0.3088985								GARW	2037-10-01
2037-09-15	tropics	12	0.41217375	0.716584	0.17018372	0.6250276	0.23361912	0.51037395	0.3102346								GARW	2037-10-01
2037-09-16	tropics	12	0.41157842	0.71587485	0.17030402	0.6222924	0.23345758	0.5096689	0.3091302								GARW	2037-10-01
2037-09-17	tropics	12	0.4093757	0.715982	0.1706521	0.62169963	0.2333008	0.5097711	0.30770707								GARW	2037-10-01
2037-09-18	tropics	12	0.40846187	0.715918	0.17032972	0.6197926	0.23526931	0.50980306	0.30820906								GARW	2037-10-01
2037-09-19	tropics	12	0.40752432	0.71518	0.17001992	0.6173716	0.23571217	0.5080353	0.30871755								GARW	2037-10-01
2037-09-20	tropics	12	0.4072641	0.7159856	0.16977315	0.6162627	0.23714809	0.50846016	0.3107083								GARW	2037-10-01
2037-09-21	tropics	12	0.40748876	0.7165276	0.16964678	0.6125937	0.23800008	0.5067594	0.31105873								GARW	2037-10-01
2037-09-22	tropics	12	0.4057772	0.7175402	0.17026547	0.60934186	0.23688814	0.5070529	0.31090516								GARW	2037-10-01
2037-09-23	tropics	12	0.40498227	0.7185575	0.17030515	0.6089518	0.23530364	0.50661993	0.30798924								GARW	2037-10-01
2037-09-24	tropics	12	0.40379167	0.71959054	0.16991518	0.6070163	0.23396003	0.50519985	0.30667552								GARW	2037-10-01
2037-09-25	tropics	12	0.40227276	0.7206242	0.17065251	0.60459375	0.23255433	0.50273234	0.3079074								GARW	2037-10-01
2037-09-26	tropics	12	0.40200728	0.7203902	0.17160226	0.60204935	0.23116806	0.5032742	0.30724615								GARW	2037-10-01
2037-09-27	tropics	12	0.40137297	0.7191886	0.1725353	0.60238284	0.23045808	0.50358367	0.30595517								GARW	2037-10-01
2037-09-28	tropics	12	0.40015787	0.7201047	0.17347331	0.5996402	0.22895344	0.50288963	0.30593485								GARW	2037-10-01
2037-09-29	tropics	12	0.4009811	0.72126156	0.1744145	0.5990451	0.22861938	0.50204706	0.30573636								GARW	2037-10-01
2037-09-30	tropics	12	0.39975324	0.72242063	0.1753581	0.59631693	0.22881332	0.50246704	0.30647823								GARW	2037-10-01
2036-10-05	tropics	13	3.2097653e-15	4.9258146e-15	2.0593057e-15	4.25945e-15	2.3920683e-15	3.749437e-15	2.7854191e-15								GARW	2037-10-01
2036-10-06	tropics	13	3.0099928e-15	4.6174e-15	1.9314109e-15	3.9947992e-15	2.2426868e-15	3.5151577e-15	2.6115146e-15								GARW	2037-10-01
2036-10-07	tropics	13	3.1154454e-15	4.756504e-15	2.007027e-15	4.1425247e-15	2.3285065e-15	3.628484e-15	2.6985493e-15								GARW	2037-10-01
2036-10-08	tropics	13	3.3233768e-15	5.0352085e-15	2.150631e-15	4.3902594e-15	2.501271e-15	3.8536323e-15	2.8785597e-15								GARW	2037-10-01
2036-10-09	tropics	13	3.3264703e-15	5.0160855e-15	2.1551428e-15	4.3942235e-15	2.5092705e-15	3.844412e-15	2.8843094e-15								GARW	2037-10-01
2036-10-10	tropics	13	3.3211558e-15	4.9802916e-15	2.150017e-15	4.3712664e-15	2.5017101e-15	3.827832e-15	2.8762713e-15								GARW	2037-10-01
2036-10-11	tropics	13	3.398352e-15	5.0631085e-15	2.1979757e-15	4.449441e-15	2.5541739e-15	3.899384e-15	2.9294867e-15								GARW	2037-10-01
2036-10-12	tropics	13	3.4825438e-15	5.1582697e-15	2.2491624e-15	4.5398713e-15	2.6126191e-15	3.9764673e-15	2.9971105e-15								GARW	2037-10-01
2036-10-13	tropics	13	3.5253551e-15	5.206221e-15	2.2797212e-15	4.589653e-15	2.6500247e-15	4.0177204e-15	3.041304e-15								GARW	2037-10-01
2036-10-14	tropics	13	3.5625045e-15	5.25115e-15	2.3064786e-15	4.6412205e-15	2.6911342e-15	4.057658e-15	3.0838388e-15								GARW	2037-10-01
2036-10-15	tropics	13	3.619864e-15	5.315886e-15	2.3463804e-15	4.709963e-15	2.740067e-15	4.123968e-15	3.1389173e-15								GARW	2037-10-01
2036-10-16	tropics	13	3.6793646e-15	5.376619e-15	2.3902728e-15	4.780258e-15	2.7794166e-15	4.187215e-15	3.1946277e-15								GARW	2037-10-01
2036-10-17	tropics	13	3.7353996e-15	5.4354066e-15	2.4330708e-15	4.8445473e-15	2.8271954e-15	4.2445914e-15	3.2495405e-15								GARW	2037-10-01
2036-10-18	tropics	13	3.790995e-15	5.488386e-15	2.4800898e-15	4.9103834e-15	2.8792035e-15	4.3004528e-15	3.3029453e-15								GARW	2037-10-01
2036-10-19	tropics	13	3.8466756e-15	5.5524695e-15	2.5286733e-15	4.9760454e-15	2.9297699e-15	4.36275e-15	3.3601926e-15								GARW	2037-10-01
2036-10-20	tropics	13	3.905866e-15	5.606196e-15	2.5760713e-15	5.043193e-15	2.9777867e-15	4.4227385e-15	3.4116522e-15								GARW	2037-10-01
2036-10-21	tropics	13	3.9643226e-15	5.6521094e-15	2.6229246e-15	5.105543e-15	3.028851e-15	4.4924235e-15	3.465331e-15								GARW	2037-10-01
2036-10-22	tropics	13	4.0247584e-15	5.705435e-15	2.6681061e-15	5.1688597e-15	3.0872684e-15	4.5453728e-15	3.517822e-15								GARW	2037-10-01
2036-10-23	tropics	13	4.0874913e-15	5.7665533e-15	2.711256e-15	5.241499e-15	3.1401438e-15	4.6092623e-15	3.572312e-15								GARW	2037-10-01
2036-10-24	tropics	13	4.151065e-15	5.8386083e-15	2.7607783e-15	5.3154197e-15	3.1975627e-15	4.668813e-15	3.624552e-15								GARW	2037-10-01
2036-10-25	tropics	13	4.20797e-15	5.9066284e-15	2.8149099e-15	5.3809695e-15	3.2562773e-15	4.7274162e-15	3.680508e-15								GARW	2037-10-01
2036-10-26	tropics	13	4.2682668e-15	5.9801458e-15	2.8793538e-15	5.447794e-15	3.3126379e-15	4.79129e-15	3.7301916e-15								GARW	2037-10-01
2036-10-27	tropics	13	4.3307973e-15	6.061313e-15	2.9413156e-15	5.5148617e-15	3.3638052e-15	4.8546347e-15	3.7814477e-15								GARW	2037-10-01
2036-10-28	tropics	13	4.3953484e-15	6.1492707e-15	2.9967151e-15	5.5715176e-15	3.424465e-15	4.929433e-15	3.842008e-15								GARW	2037-10-01
2036-10-29	tropics	13	4.4575753e-15	6.2173413e-15	3.0487039e-15	5.650151e-15	3.4820292e-15	5.017557e-15	3.905528e-15								GARW	2037-10-01
2036-10-30	tropics	13	4.515537e-15	6.2956016e-15	3.0990665e-15	5.7210435e-15	3.5355905e-15	5.0889926e-15	3.969625e-15								GARW	2037-10-01
2036-10-31	tropics	13	4.574343e-15	6.379789e-15	3.1504857e-15	5.790572e-15	3.585541e-15	5.156667e-15	4.0349173e-15								GARW	2037-10-01
2036-11-01	tropics	13	4.64173e-15	6.4663812e-15	3.202974e-15	5.862416e-15	3.656244e-15	5.2233993e-15	4.1046594e-15								GARW	2037-10-01
2036-11-02	tropics	13	4.7073483e-15	6.554049e-15	3.256548e-15	5.940021e-15	3.7202835e-15	5.28834e-15	4.171605e-15								GARW	2037-10-01
2036-11-03	tropics	13	4.784088e-15	6.6397524e-15	3.3112295e-15	6.0243143e-15	3.78585e-15	5.354799e-15	4.2346735e-15								GARW	2037-10-01
2036-11-04	tropics	13	4.862663e-15	6.70839e-15	3.3670386e-15	6.118408e-15	3.857341e-15	5.437898e-15	4.29784e-15								GARW	2037-10-01
2036-11-05	tropics	13	4.9318803e-15	6.782565e-15	3.426378e-15	6.2127914e-15	3.9322658e-15	5.514606e-15	4.366887e-15								GARW	2037-10-01
2036-11-06	tropics	13	4.9950253e-15	6.8567398e-15	3.4909622e-15	6.2920678e-15	4.0024395e-15	5.5909257e-15	4.432867e-15								GARW	2037-10-01
2036-11-07	tropics	13	5.06064e-15	6.9599346e-15	3.5570645e-15	6.358971e-15	4.0692945e-15	5.670682e-15	4.5003165e-15								GARW	2037-10-01
2036-11-08	tropics	13	5.133232e-15	7.057977e-15	3.6245916e-15	6.4453045e-15	4.1476976e-15	5.7520042e-15	4.569669e-15								GARW	2037-10-01
2036-11-09	tropics	13	5.211224e-15	7.161986e-15	3.6891487e-15	6.5336365e-15	4.2180924e-15	5.8273194e-15	4.6425643e-15								GARW	2037-10-01
2036-11-10	tropics	13	5.2783663e-15	7.268263e-15	3.7573285e-15	6.621098e-15	4.2679496e-15	5.907206e-15	4.7144376e-15								GARW	2037-10-01
2036-11-11	tropics	13	5.3626384e-15	7.376134e-15	3.824849e-15	6.6990608e-15	4.3444138e-15	5.993011e-15	4.791475e-15								GARW	2037-10-01
2036-11-12	tropics	13	5.442257e-15	7.485409e-15	3.9006447e-15	6.7805923e-15	4.42483e-15	6.0711125e-15	4.867283e-15								GARW	2037-10-01
2036-11-13	tropics	13	5.517676e-15	7.580724e-15	3.9791596e-15	6.8641297e-15	4.49407e-15	6.1556074e-15	4.9468782e-15								GARW	2037-10-01
2036-11-14	tropics	13	5.5914555e-15	7.6742955e-15	4.0481267e-15	6.9577103e-15	4.5634235e-15	6.2269026e-15	5.0207175e-15								GARW	2037-10-01
2036-11-15	tropics	13	5.668325e-15	7.76892e-15	4.1206395e-15	7.058845e-15	4.63506e-15	6.329897e-15	5.1045767e-15								GARW	2037-10-01
2036-11-16	tropics	13	5.7478893e-15	7.864624e-15	4.194515e-15	7.168993e-15	4.7190946e-15	6.4115443e-15	5.184203e-15								GARW	2037-10-01
2036-11-17	tropics	13	5.83069e-15	7.9623265e-15	4.2580867e-15	7.2627815e-15	4.7955245e-15	6.4919324e-15	5.2611037e-15								GARW	2037-10-01
2036-11-18	tropics	13	5.9138087e-15	8.061224e-15	4.3248808e-15	7.350068e-15	4.866719e-15	6.5759115e-15	5.338645e-15								GARW	2037-10-01
2036-11-19	tropics	13	5.9995793e-15	8.1512666e-15	4.397788e-15	7.434702e-15	4.94739e-15	6.67506e-15	5.420428e-15								GARW	2037-10-01
2036-11-20	tropics	13	6.0771514e-15	8.24628e-15	4.4720193e-15	7.527428e-15	5.028527e-15	6.7663436e-15	5.504349e-15								GARW	2037-10-01
2036-11-21	tropics	13	6.1737496e-15	8.342775e-15	4.547244e-15	7.626344e-15	5.109525e-15	6.862527e-15	5.579057e-15								GARW	2037-10-01
2036-11-22	tropics	13	6.2635575e-15	8.444788e-15	4.6238885e-15	7.698869e-15	5.191575e-15	6.955044e-15	5.6723027e-15								GARW	2037-10-01
2036-11-23	tropics	13	6.3577395e-15	8.561989e-15	4.7019837e-15	7.785047e-15	5.2760073e-15	7.0516547e-15	5.752293e-15								GARW	2037-10-01
2036-11-24	tropics	13	6.454535e-15	8.684308e-15	4.7815586e-15	7.8932154e-15	5.3604806e-15	7.145236e-15	5.838944e-15								GARW	2037-10-01
2036-11-25	tropics	13	6.55796e-15	8.790551e-15	4.8626446e-15	7.9983525e-15	5.4525383e-15	7.247404e-15	5.9300218e-15								GARW	2037-10-01
2036-11-26	tropics	13	6.658813e-15	8.8617764e-15	4.938874e-15	8.091204e-15	5.5342113e-15	7.353186e-15	6.029755e-15								GARW	2037-10-01
2036-11-27	tropics	13	6.7512727e-15	8.9566306e-15	5.012861e-15	8.194374e-15	5.6178884e-15	7.458228e-15	6.1243006e-15								GARW	2037-10-01
2036-11-28	tropics	13	6.853863e-15	9.069148e-15	5.0878372e-15	8.302658e-15	5.7005178e-15	7.567321e-15	6.216462e-15								GARW	2037-10-01
2036-11-29	tropics	13	6.9611014e-15	9.196414e-15	5.16423e-15	8.4101656e-15	5.788145e-15	7.679049e-15	6.3018565e-15								GARW	2037-10-01
2036-11-30	tropics	13	7.072554e-15	9.3400815e-15	5.251131e-15	8.537138e-15	5.8669144e-15	7.792835e-15	6.4076865e-15								GARW	2037-10-01
2036-12-01	tropics	13	7.181452e-15	9.495018e-15	5.338051e-15	8.637269e-15	5.950519e-15	7.906323e-15	6.5081556e-15								GARW	2037-10-01
2036-12-02	tropics	13	7.283367e-15	9.652536e-15	5.4225143e-15	8.7340125e-15	6.0493797e-15	8.028808e-15	6.611796e-15								GARW	2037-10-01
2036-12-03	tropics	13	7.377331e-15	9.8126675e-15	5.508258e-15	8.829754e-15	6.1438823e-15	8.153554e-15	6.7119543e-15								GARW	2037-10-01
2036-12-04	tropics	13	7.486142e-15	9.954896e-15	5.5957097e-15	8.9499805e-15	6.2518384e-15	8.268484e-15	6.8152855e-15								GARW	2037-10-01
2036-12-05	tropics	13	7.5952115e-15	1.00924035e-14	5.6814985e-15	9.053818e-15	6.359104e-15	8.392749e-15	6.923769e-15								GARW	2037-10-01
2036-12-06	tropics	13	7.701103e-15	1.0226013e-14	5.766869e-15	9.1839395e-15	6.4404383e-15	8.509334e-15	7.040858e-15								GARW	2037-10-01
2036-12-07	tropics	13	7.808988e-15	1.0347167e-14	5.853879e-15	9.3191285e-15	6.534925e-15	8.611607e-15	7.1602245e-15								GARW	2037-10-01
2036-12-08	tropics	13	7.929514e-15	1.0469473e-14	5.9440296e-15	9.4493115e-15	6.646447e-15	8.72099e-15	7.2812706e-15								GARW	2037-10-01
2036-12-09	tropics	13	8.030653e-15	1.0589094e-14	6.038438e-15	9.585553e-15	6.7605016e-15	8.83936e-15	7.386978e-15								GARW	2037-10-01
2036-12-10	tropics	13	8.143594e-15	1.0703667e-14	6.133985e-15	9.729835e-15	6.836661e-15	8.963155e-15	7.500966e-15								GARW	2037-10-01
2036-12-11	tropics	13	8.257161e-15	1.0823761e-14	6.230997e-15	9.883047e-15	6.929319e-15	9.09157e-15	7.59717e-15								GARW	2037-10-01
2036-12-12	tropics	13	8.370154e-15	1.0964641e-14	6.3295875e-15	1.0024459e-14	7.0388806e-15	9.226872e-15	7.703048e-15								GARW	2037-10-01
2036-12-13	tropics	13	8.492049e-15	1.1129561e-14	6.4297733e-15	1.0155145e-14	7.150797e-15	9.354713e-15	7.825482e-15								GARW	2037-10-01
2036-12-14	tropics	13	8.628008e-15	1.1296055e-14	6.537463e-15	1.0287307e-14	7.265755e-15	9.506323e-15	7.930616e-15								GARW	2037-10-01
2036-12-15	tropics	13	8.757546e-15	1.1452596e-14	6.6531346e-15	1.0427829e-14	7.371885e-15	9.642235e-15	8.047195e-15								GARW	2037-10-01
2036-12-16	tropics	13	8.880993e-15	1.1611773e-14	6.768314e-15	1.0568856e-14	7.492005e-15	9.792954e-15	8.157939e-15								GARW	2037-10-01
2036-12-17	tropics	13	9.0074415e-15	1.1778033e-14	6.8680976e-15	1.0714828e-14	7.606378e-15	9.935004e-15	8.269029e-15								GARW	2037-10-01
2036-12-18	tropics	13	9.145552e-15	1.195423e-14	6.973514e-15	1.0861124e-14	7.727031e-15	1.00768045e-14	8.3886924e-15								GARW	2037-10-01
2036-12-19	tropics	13	9.271152e-15	1.2132514e-14	7.08417e-15	1.1009017e-14	7.843975e-15	1.022196e-14	8.5075845e-15								GARW	2037-10-01
2036-12-20	tropics	13	9.402008e-15	1.2293359e-14	7.1835365e-15	1.1161849e-14	7.957718e-15	1.0362921e-14	8.6301925e-15								GARW	2037-10-01
2036-12-21	tropics	13	9.526966e-15	1.2448989e-14	7.298617e-15	1.1315041e-14	8.077989e-15	1.0514256e-14	8.750623e-15								GARW	2037-10-01
2036-12-22	tropics	13	9.658443e-15	1.2605905e-14	7.405833e-15	1.1486441e-14	8.194626e-15	1.06577e-14	8.866747e-15								GARW	2037-10-01
2036-12-23	tropics	13	9.7812705e-15	1.2766005e-14	7.525639e-15	1.1649628e-14	8.309955e-15	1.0812167e-14	9.011331e-15								GARW	2037-10-01
2036-12-24	tropics	13	9.918944e-15	1.2940635e-14	7.6388065e-15	1.1823604e-14	8.432027e-15	1.095908e-14	9.13064e-15								GARW	2037-10-01
2036-12-25	tropics	13	1.0047336e-14	1.3118747e-14	7.72889e-15	1.1974561e-14	8.555222e-15	1.110225e-14	9.2691485e-15								GARW	2037-10-01
2036-12-26	tropics	13	1.01714545e-14	1.33112185e-14	7.830535e-15	1.2087792e-14	8.6797e-15	1.12643574e-14	9.402162e-15								GARW	2037-10-01
2036-12-27	tropics	13	1.0320366e-14	1.3518688e-14	7.9320765e-15	1.2282977e-14	8.817347e-15	1.1413507e-14	9.5423505e-15								GARW	2037-10-01
2036-12-28	tropics	13	1.0466378e-14	1.3694112e-14	8.049503e-15	1.2475064e-14	8.941548e-15	1.1567605e-14	9.69302e-15								GARW	2037-10-01
2036-12-29	tropics	13	1.0619232e-14	1.38697545e-14	8.177795e-15	1.2637076e-14	9.066226e-15	1.1725105e-14	9.83657e-15								GARW	2037-10-01
2036-12-30	tropics	13	1.0744302e-14	1.4072842e-14	8.301174e-15	1.2799386e-14	9.204158e-15	1.1893174e-14	9.974358e-15								GARW	2037-10-01
2036-12-31	tropics	13	1.0897758e-14	1.4278121e-14	8.425414e-15	1.2958197e-14	9.33451e-15	1.2051942e-14	1.0122941e-14								GARW	2037-10-01
2037-01-01	tropics	13	1.1040095e-14	1.4485578e-14	8.5327185e-15	1.3124632e-14	9.467335e-15	1.2217278e-14	1.0270741e-14								GARW	2037-10-01
2037-01-02	tropics	13	1.1212204e-14	1.4695708e-14	8.636966e-15	1.3325016e-14	9.605136e-15	1.2397239e-14	1.0432005e-14								GARW	2037-10-01
2037-01-03	tropics	13	1.1373957e-14	1.4908698e-14	8.742837e-15	1.3518987e-14	9.73636e-15	1.25755865e-14	1.059585e-14								GARW	2037-10-01
2037-01-04	tropics	13	1.1527196e-14	1.5123861e-14	8.8503415e-15	1.3703993e-14	9.875838e-15	1.2738545e-14	1.0728884e-14								GARW	2037-10-01
2037-01-05	tropics	13	1.1688909e-14	1.5341186e-14	8.9594935e-15	1.3911372e-14	1.00127816e-14	1.28951915e-14	1.0876397e-14								GARW	2037-10-01
2037-01-06	tropics	13	1.1846545e-14	1.5560653e-14	9.070012e-15	1.4125393e-14	1.0146381e-14	1.3078506e-14	1.10287976e-14								GARW	2037-10-01
2037-01-07	tropics	13	1.2007431e-14	1.5775236e-14	9.1650515e-15	1.4335331e-14	1.0295435e-14	1.3254423e-14	1.11789104e-14								GARW	2037-10-01
2037-01-08	tropics	13	1.21735795e-14	1.5966497e-14	9.277425e-15	1.4522707e-14	1.0459449e-14	1.3442659e-14	1.1346435e-14								GARW	2037-10-01
2037-01-09	tropics	13	1.2337753e-14	1.615876e-14	9.384097e-15	1.470887e-14	1.0617011e-14	1.3626856e-14	1.1503243e-14								GARW	2037-10-01
2037-01-10	tropics	13	1.2518381e-14	1.6352022e-14	9.474765e-15	1.4910999e-14	1.0785324e-14	1.3800194e-14	1.16375195e-14								GARW	2037-10-01
