date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-01-07	tropics	24	0.6310722	0.7373942	0.4860893	0.70517343	0.5456623	0.6688231	0.5845905								GARW	2049-10-01
2049-01-08	tropics	24	0.6345968	0.7398784	0.48892462	0.70798904	0.54897577	0.6711371	0.5874706								GARW	2049-10-01
2049-01-09	tropics	24	0.6373123	0.74233544	0.49175304	0.71049243	0.5520476	0.6736766	0.591021								GARW	2049-10-01
2049-01-10	tropics	24	0.6399024	0.7447653	0.4932852	0.7129846	0.555785	0.67692316	0.59422874								GARW	2049-10-01
2049-01-11	tropics	24	0.6417599	0.7459345	0.49421296	0.7150228	0.5585749	0.6778491	0.5945039								GARW	2049-10-01
2049-01-12	tropics	24	0.62886065	0.7353591	0.4916194	0.70530206	0.5463536	0.66742	0.5852543								GARW	2049-10-01
2049-01-13	tropics	24	0.61714077	0.72291315	0.46620926	0.69373095	0.5250374	0.65956473	0.57430863								GARW	2049-10-01
2049-01-14	tropics	24	0.61470425	0.7200285	0.44599885	0.6913671	0.5162952	0.6569613	0.5710443								GARW	2049-10-01
2049-01-15	tropics	24	0.61299074	0.718247	0.43628237	0.68969387	0.5103701	0.6566564	0.567739								GARW	2049-10-01
2049-01-16	tropics	24	0.6104121	0.71914965	0.41613126	0.68585026	0.5042581	0.6544242	0.56535274								GARW	2049-10-01
2049-01-17	tropics	24	0.60944295	0.720095	0.39710703	0.68499535	0.49582726	0.6518693	0.5598503								GARW	2049-10-01
2049-01-18	tropics	24	0.60720325	0.7179436	0.3857682	0.6828891	0.48943835	0.64996105	0.55727446								GARW	2049-10-01
2049-01-19	tropics	24	0.6053302	0.7179789	0.38146108	0.6827825	0.4838296	0.64873993	0.5549609								GARW	2049-10-01
2049-01-20	tropics	24	0.60374975	0.7185421	0.3772991	0.68289995	0.4789003	0.6473823	0.55197823								GARW	2049-10-01
2049-01-21	tropics	24	0.6023721	0.71913934	0.37345293	0.6828028	0.47472596	0.64634424	0.54886574								GARW	2049-10-01
2049-01-22	tropics	24	0.6027116	0.71810156	0.3687079	0.68211335	0.4698828	0.6456136	0.54697806								GARW	2049-10-01
2049-01-23	tropics	24	0.6016314	0.71710765	0.3633382	0.68274814	0.46260795	0.6459709	0.54510283								GARW	2049-10-01
2049-01-24	tropics	24	0.60166717	0.71639436	0.3584608	0.6832564	0.4584789	0.6458487	0.54238605								GARW	2049-10-01
2049-01-25	tropics	24	0.6012114	0.7169565	0.35529572	0.6847759	0.45629993	0.64623153	0.5427578								GARW	2049-10-01
2049-01-26	tropics	24	0.6083292	0.72216463	0.36914644	0.68843603	0.47100735	0.6502951	0.5491548								GARW	2049-10-01
2049-01-27	tropics	24	0.6164938	0.73002666	0.39163104	0.69328606	0.4806859	0.6589771	0.5608419								GARW	2049-10-01
2049-01-28	tropics	24	0.61930645	0.7339065	0.40255603	0.69744265	0.4894857	0.6632198	0.5662043								GARW	2049-10-01
2049-01-29	tropics	24	0.6214177	0.7372812	0.4109438	0.7000723	0.4954387	0.6660336	0.5724955								GARW	2049-10-01
2049-01-30	tropics	24	0.62645674	0.7422878	0.42296553	0.7047242	0.50629634	0.66993976	0.57938045								GARW	2049-10-01
2049-01-31	tropics	24	0.6310532	0.7467644	0.43166497	0.7087852	0.51500225	0.6754397	0.58692473								GARW	2049-10-01
2049-02-01	tropics	24	0.6351445	0.7498737	0.44248158	0.7121469	0.525288	0.67978793	0.5939443								GARW	2049-10-01
2049-02-02	tropics	24	0.63945067	0.7527076	0.4529428	0.716084	0.53422165	0.6836343	0.5987722								GARW	2049-10-01
2049-02-03	tropics	24	0.6436043	0.7552306	0.4639663	0.7208157	0.53982425	0.6875789	0.60412186								GARW	2049-10-01
2049-02-04	tropics	24	0.6480042	0.7585199	0.4714328	0.72490954	0.5452266	0.69161785	0.6085088								GARW	2049-10-01
2049-02-05	tropics	24	0.6531519	0.762185	0.476858	0.7292714	0.55001354	0.6955064	0.6134145								GARW	2049-10-01
2049-02-06	tropics	24	0.65745825	0.764638	0.48224634	0.7324132	0.5573055	0.69933355	0.6182978								GARW	2049-10-01
2049-02-07	tropics	24	0.6620804	0.76681566	0.49395615	0.736194	0.56124276	0.70297575	0.62285054								GARW	2049-10-01
2049-02-08	tropics	24	0.66579115	0.76896536	0.49725115	0.7400532	0.56694865	0.7072207	0.62740874								GARW	2049-10-01
2049-02-09	tropics	24	0.6703337	0.7710794	0.49901363	0.7431181	0.57070565	0.7102237	0.6313826								GARW	2049-10-01
2049-02-10	tropics	24	0.67501616	0.77392185	0.50452536	0.74709713	0.57460135	0.7142204	0.63555354								GARW	2049-10-01
2049-02-11	tropics	24	0.67875814	0.7777034	0.506299	0.75101733	0.5796866	0.71708643	0.6397304								GARW	2049-10-01
2049-02-12	tropics	24	0.68265	0.7822384	0.50780416	0.75455534	0.58498895	0.7203799	0.6433846								GARW	2049-10-01
2049-02-13	tropics	24	0.6859896	0.7865744	0.5092975	0.7578197	0.5929118	0.7234165	0.6478044								GARW	2049-10-01
2049-02-14	tropics	24	0.6901572	0.7902199	0.5121329	0.7604652	0.59761715	0.7270262	0.65122217								GARW	2049-10-01
2049-02-15	tropics	24	0.69335055	0.7935554	0.5176778	0.76475346	0.60135627	0.7306676	0.6547129								GARW	2049-10-01
2049-02-16	tropics	24	0.6966456	0.79620975	0.5244984	0.7688856	0.6048321	0.7334379	0.6578359								GARW	2049-10-01
2049-02-17	tropics	24	0.69969964	0.79879504	0.530419	0.7715045	0.6083647	0.7362964	0.66134167								GARW	2049-10-01
2049-02-18	tropics	24	0.7028447	0.80131495	0.5373833	0.774877	0.61244035	0.73878884	0.66458637								GARW	2049-10-01
2049-02-19	tropics	24	0.70604765	0.80377287	0.5425699	0.77818495	0.6141187	0.7424253	0.66745293								GARW	2049-10-01
2049-02-20	tropics	24	0.70855343	0.8061719	0.5451609	0.78135306	0.6168459	0.7453538	0.67042214								GARW	2049-10-01
2049-02-21	tropics	24	0.71092063	0.8085152	0.54728436	0.7843599	0.61977124	0.7480442	0.6733265								GARW	2049-10-01
2049-02-22	tropics	24	0.7141186	0.8113372	0.5492023	0.787201	0.62283766	0.7509064	0.67615217								GARW	2049-10-01
2049-02-23	tropics	24	0.7171202	0.81328547	0.551074	0.790325	0.62571037	0.75315464	0.67886925								GARW	2049-10-01
2049-02-24	tropics	24	0.7195603	0.8152902	0.55338955	0.79307383	0.62891626	0.75582093	0.6816733								GARW	2049-10-01
2049-02-25	tropics	24	0.7224995	0.81787694	0.5580898	0.7957277	0.63329333	0.7585155	0.68434423								GARW	2049-10-01
2049-02-26	tropics	24	0.7245023	0.82057893	0.5622546	0.7984822	0.6365488	0.7608723	0.6864722								GARW	2049-10-01
2049-02-27	tropics	24	0.7274516	0.823771	0.5660362	0.80096716	0.6394957	0.7630176	0.68938965								GARW	2049-10-01
2049-02-28	tropics	24	0.7299787	0.8269046	0.5693165	0.80354947	0.6423117	0.76557076	0.6916202								GARW	2049-10-01
2049-03-01	tropics	24	0.73245174	0.829956	0.5723764	0.80600846	0.6450439	0.76808256	0.6946676								GARW	2049-10-01
2049-03-02	tropics	24	0.73586845	0.83292794	0.5740179	0.80842483	0.64773446	0.77088577	0.697345								GARW	2049-10-01
2049-03-03	tropics	24	0.7387297	0.8358481	0.5752757	0.8104693	0.6503172	0.7732285	0.6996285								GARW	2049-10-01
2049-03-04	tropics	24	0.7410755	0.8392178	0.57652324	0.8126058	0.65276366	0.7754491	0.70177984								GARW	2049-10-01
2049-03-05	tropics	24	0.74346215	0.84208065	0.57776135	0.8152139	0.6553489	0.7773762	0.7038618								GARW	2049-10-01
2049-03-06	tropics	24	0.74604654	0.8438469	0.57978636	0.8174694	0.6576309	0.7793424	0.70579135								GARW	2049-10-01
2049-03-07	tropics	24	0.7482271	0.8460836	0.5823668	0.81940967	0.6589835	0.781519	0.70749986								GARW	2049-10-01
2049-03-08	tropics	24	0.75101894	0.8481115	0.5840841	0.8216713	0.6614443	0.7837163	0.70928365								GARW	2049-10-01
2049-03-09	tropics	24	0.7536384	0.85038793	0.58536917	0.82319427	0.66391903	0.7862765	0.71108925								GARW	2049-10-01
2049-03-10	tropics	24	0.7556815	0.85206175	0.5879311	0.82506305	0.66627425	0.7887108	0.7128769								GARW	2049-10-01
2049-03-11	tropics	24	0.75729	0.8537751	0.5911384	0.8269133	0.6683025	0.79036033	0.71455467								GARW	2049-10-01
2049-03-12	tropics	24	0.7592448	0.85579693	0.59239006	0.82874525	0.6707328	0.7927631	0.7163995								GARW	2049-10-01
2049-03-13	tropics	24	0.7611887	0.8582581	0.59363174	0.83055955	0.67357576	0.7948831	0.718587								GARW	2049-10-01
2049-03-14	tropics	24	0.76305753	0.8600766	0.5948637	0.8323565	0.6753234	0.797271	0.7213537								GARW	2049-10-01
2049-03-15	tropics	24	0.76536524	0.86159384	0.5960864	0.83411056	0.67687774	0.7996726	0.7234257								GARW	2049-10-01
2049-03-16	tropics	24	0.7677394	0.86364657	0.5972999	0.83578396	0.67844105	0.80149496	0.72535825								GARW	2049-10-01
2049-03-17	tropics	24	0.77042305	0.8659274	0.5985044	0.8375232	0.6799917	0.8036679	0.7274854								GARW	2049-10-01
2049-03-18	tropics	24	0.7723856	0.86812884	0.59967846	0.8391732	0.68199176	0.80612373	0.7293998								GARW	2049-10-01
2049-03-19	tropics	24	0.7746161	0.8700702	0.6008351	0.84086925	0.68383026	0.8086305	0.73118615								GARW	2049-10-01
2049-03-20	tropics	24	0.7764022	0.8719728	0.60194767	0.8425414	0.6856916	0.8108047	0.7328506								GARW	2049-10-01
2049-03-21	tropics	24	0.77853346	0.87381285	0.60259485	0.84419024	0.68734413	0.81289595	0.73466253								GARW	2049-10-01
2049-03-22	tropics	24	0.78062326	0.875372	0.6032362	0.84595346	0.6885868	0.8145501	0.7359694								GARW	2049-10-01
2049-03-23	tropics	24	0.78261244	0.876859	0.6038723	0.8476543	0.68981564	0.81601316	0.737713								GARW	2049-10-01
2049-03-24	tropics	24	0.784093	0.8783899	0.6044959	0.84930485	0.6914767	0.8176626	0.7396279								GARW	2049-10-01
2049-03-25	tropics	24	0.7857585	0.87998503	0.6051017	0.85098827	0.69329304	0.8194456	0.7414924								GARW	2049-10-01
2049-03-26	tropics	24	0.7872342	0.88165116	0.6057043	0.8529662	0.6950815	0.82085526	0.7434528								GARW	2049-10-01
2049-03-27	tropics	24	0.7887886	0.8833124	0.60630405	0.8546844	0.69687295	0.82232755	0.7448993								GARW	2049-10-01
2049-03-28	tropics	24	0.7902036	0.88494486	0.60715085	0.8563228	0.6981455	0.8237635	0.74604535								GARW	2049-10-01
2049-03-29	tropics	24	0.79001105	0.8845837	0.60791636	0.85640556	0.69914365	0.8237174	0.74636364								GARW	2049-10-01
2049-03-30	tropics	24	0.76972675	0.86446357	0.60157186	0.83687073	0.68838584	0.8071299	0.7281856								GARW	2049-10-01
2049-03-31	tropics	24	0.7497087	0.8518138	0.58954257	0.8189366	0.6568064	0.78883076	0.705076								GARW	2049-10-01
2049-04-01	tropics	24	0.7400368	0.84796166	0.5814893	0.8122211	0.6450914	0.78127474	0.69410646								GARW	2049-10-01
2049-04-02	tropics	24	0.73373044	0.8426267	0.5747457	0.80560803	0.6348174	0.77510315	0.68420863								GARW	2049-10-01
2049-04-03	tropics	24	0.72245145	0.83577365	0.55788237	0.7970696	0.61516404	0.7656684	0.6723554								GARW	2049-10-01
2049-04-04	tropics	24	0.7096553	0.8300823	0.5398344	0.7910074	0.5996215	0.7569152	0.6592586								GARW	2049-10-01
2049-04-05	tropics	24	0.7018547	0.82604384	0.5215023	0.78596205	0.5887654	0.7506062	0.6495815								GARW	2049-10-01
2049-04-06	tropics	24	0.6942997	0.82260597	0.5009096	0.7814028	0.57560605	0.74419767	0.6389542								GARW	2049-10-01
2049-04-07	tropics	24	0.6863402	0.8183749	0.48801073	0.7741224	0.5621888	0.73698926	0.6281619								GARW	2049-10-01
2049-04-08	tropics	24	0.6783999	0.81302124	0.47204036	0.76921904	0.5512357	0.7308894	0.61934817								GARW	2049-10-01
2049-04-09	tropics	24	0.6702581	0.8076328	0.46141833	0.7649167	0.537755	0.72580063	0.6075923								GARW	2049-10-01
2049-04-10	tropics	24	0.6633504	0.8042204	0.45024967	0.7603684	0.52463233	0.7208604	0.5972012								GARW	2049-10-01
2049-04-11	tropics	24	0.6575148	0.80086	0.4392984	0.75664455	0.5135416	0.7158973	0.58797216								GARW	2049-10-01
2049-04-12	tropics	24	0.6502911	0.79635066	0.42862007	0.75325	0.50495964	0.71071655	0.58025646								GARW	2049-10-01
2049-04-13	tropics	24	0.6550756	0.7998241	0.4370473	0.75587493	0.5106739	0.7148943	0.58584124								GARW	2049-10-01
2049-04-14	tropics	24	0.66166294	0.80587476	0.4508606	0.7615074	0.5208726	0.7206182	0.59526396								GARW	2049-10-01
2049-04-15	tropics	24	0.66203094	0.80660856	0.45170525	0.7621606	0.52093077	0.7215116	0.5954547								GARW	2049-10-01
2049-04-16	tropics	24	0.66227126	0.8069705	0.4511435	0.76255816	0.5207143	0.7217914	0.59604275								GARW	2049-10-01
2049-04-17	tropics	24	0.66591835	0.8093356	0.4547572	0.7644528	0.5237572	0.7242671	0.6006647								GARW	2049-10-01
2049-04-18	tropics	24	0.66860175	0.81190825	0.45926747	0.7666005	0.52726436	0.72672015	0.6046935								GARW	2049-10-01
2049-04-19	tropics	24	0.6701783	0.81409276	0.46009323	0.767959	0.5295089	0.7287044	0.6062989								GARW	2049-10-01
2049-04-20	tropics	24	0.67237616	0.81616735	0.4621538	0.77006656	0.5316614	0.729115	0.608601								GARW	2049-10-01
2049-04-21	tropics	24	0.67423606	0.8179126	0.46578187	0.7712831	0.5350217	0.73034006	0.6116698								GARW	2049-10-01
2049-04-22	tropics	24	0.67537487	0.81965804	0.46948132	0.7740969	0.5407588	0.7321178	0.61490333								GARW	2049-10-01
2049-04-23	tropics	24	0.67717826	0.82130027	0.4728294	0.7759341	0.5445551	0.73405486	0.6170413								GARW	2049-10-01
2049-04-24	tropics	24	0.67966336	0.82292044	0.4751154	0.7771952	0.54558414	0.73520684	0.6194983								GARW	2049-10-01
2049-04-25	tropics	24	0.6814364	0.82455885	0.47593817	0.77866864	0.54824626	0.7365269	0.62183416								GARW	2049-10-01
2049-04-26	tropics	24	0.68375623	0.8262072	0.47636703	0.7801773	0.5509364	0.7385226	0.6248899								GARW	2049-10-01
2049-04-27	tropics	24	0.6853578	0.8277529	0.47668964	0.7817199	0.5532226	0.74064445	0.62593067								GARW	2049-10-01
2049-04-28	tropics	24	0.6874187	0.82908654	0.47873804	0.78324926	0.5544543	0.74255985	0.6266854								GARW	2049-10-01
2049-04-29	tropics	24	0.68905234	0.8309053	0.4803643	0.7848563	0.55731016	0.7452586	0.62782896								GARW	2049-10-01
2049-04-30	tropics	24	0.6912676	0.83286715	0.48289078	0.78674823	0.5592346	0.74693257	0.629137								GARW	2049-10-01
2049-05-01	tropics	24	0.69309485	0.8348117	0.4873012	0.78871804	0.5619004	0.7494133	0.6309781								GARW	2049-10-01
2049-05-02	tropics	24	0.6952623	0.8364778	0.4917098	0.7906514	0.5649652	0.750255	0.6330935								GARW	2049-10-01
2049-05-03	tropics	24	0.697292	0.83806527	0.4961195	0.7925295	0.56679726	0.7506989	0.6368542								GARW	2049-10-01
2049-05-04	tropics	24	0.69941497	0.8394896	0.50007653	0.79378283	0.568123	0.7519574	0.63850266								GARW	2049-10-01
2049-05-05	tropics	24	0.7018201	0.8407814	0.5026504	0.7949589	0.5697842	0.7536112	0.6410888								GARW	2049-10-01
2049-05-06	tropics	24	0.70390165	0.84205884	0.5049266	0.79689765	0.5721974	0.7552659	0.6434826								GARW	2049-10-01
2049-05-07	tropics	24	0.7052577	0.8433221	0.50720304	0.79886985	0.5730292	0.7572086	0.64400333								GARW	2049-10-01
2049-05-08	tropics	24	0.70679545	0.84459144	0.50938535	0.8008132	0.5742005	0.7589947	0.64662343								GARW	2049-10-01
2049-05-09	tropics	24	0.7095006	0.8458653	0.5110436	0.8031023	0.575649	0.7604901	0.6491568								GARW	2049-10-01
2049-05-10	tropics	24	0.7120162	0.8472451	0.51270103	0.8047274	0.57558453	0.76169026	0.6509324								GARW	2049-10-01
2049-05-11	tropics	24	0.71451515	0.84853816	0.5143579	0.8065832	0.5759375	0.7633567	0.65369767								GARW	2049-10-01
2049-05-12	tropics	24	0.716632	0.8498551	0.5160143	0.8084907	0.5790769	0.7655958	0.6570376								GARW	2049-10-01
2049-05-13	tropics	24	0.7177243	0.8511548	0.51766986	0.81016135	0.58154696	0.76703995	0.6592051								GARW	2049-10-01
2049-05-14	tropics	24	0.71884143	0.8528081	0.5197392	0.8115108	0.58331275	0.76872224	0.66235566								GARW	2049-10-01
2049-05-15	tropics	24	0.72101825	0.85512006	0.52094847	0.8137245	0.5870107	0.7711587	0.664955								GARW	2049-10-01
2049-05-16	tropics	24	0.7227745	0.8572917	0.524442	0.81587994	0.58982414	0.7724082	0.6670989								GARW	2049-10-01
2049-05-17	tropics	24	0.72441405	0.8592041	0.52606887	0.8176753	0.59132576	0.77368	0.6689618								GARW	2049-10-01
2049-05-18	tropics	24	0.7264397	0.8608217	0.5276934	0.8195768	0.5941337	0.77613264	0.67158806								GARW	2049-10-01
2049-05-19	tropics	24	0.7283161	0.8624223	0.5293155	0.82121164	0.59716475	0.7785911	0.67308044								GARW	2049-10-01
2049-05-20	tropics	24	0.73073924	0.86400616	0.53092873	0.82294303	0.5998582	0.7806195	0.6738149								GARW	2049-10-01
2049-05-21	tropics	24	0.7320292	0.86546206	0.53251183	0.8246249	0.5996755	0.78187716	0.67597485								GARW	2049-10-01
2049-05-22	tropics	24	0.73338056	0.86669993	0.53307486	0.8262937	0.59948933	0.78409165	0.67758346								GARW	2049-10-01
2049-05-23	tropics	24	0.7347068	0.86809	0.53304213	0.8273673	0.60005605	0.7861862	0.67895								GARW	2049-10-01
2049-05-24	tropics	24	0.73633736	0.86965954	0.5341759	0.82908714	0.60340697	0.78803325	0.6804452								GARW	2049-10-01
2049-05-25	tropics	24	0.7376004	0.8713387	0.53546613	0.83109254	0.6057098	0.7901389	0.6817106								GARW	2049-10-01
2049-05-26	tropics	24	0.73989475	0.8728108	0.5367546	0.832826	0.6084424	0.79136145	0.68330395								GARW	2049-10-01
2049-05-27	tropics	24	0.74265146	0.8742964	0.537299	0.8344192	0.6115548	0.7926741	0.6846024								GARW	2049-10-01
2049-05-28	tropics	24	0.74474734	0.8758081	0.5375394	0.8359251	0.6137375	0.7939937	0.68606806								GARW	2049-10-01
2049-05-29	tropics	24	0.746868	0.8772988	0.5377541	0.8374199	0.61598784	0.79573864	0.6871829								GARW	2049-10-01
2049-05-30	tropics	24	0.74874055	0.87892145	0.53883904	0.838904	0.61778593	0.79732096	0.6884649								GARW	2049-10-01
2049-05-31	tropics	24	0.7514802	0.8804946	0.5397741	0.840711	0.6189821	0.7994164	0.68974143								GARW	2049-10-01
2049-06-01	tropics	24	0.75333214	0.8820428	0.5402991	0.84227836	0.6206978	0.8022882	0.6910123								GARW	2049-10-01
2049-06-02	tropics	24	0.75537306	0.88361585	0.54034334	0.84408236	0.6217902	0.8040679	0.6920619								GARW	2049-10-01
2049-06-03	tropics	24	0.75726116	0.88552994	0.54038006	0.8461789	0.6242393	0.8056216	0.69326967								GARW	2049-10-01
2049-06-04	tropics	24	0.7584251	0.8871223	0.5404094	0.84811425	0.62510604	0.80702585	0.6945169								GARW	2049-10-01
2049-06-05	tropics	24	0.7598865	0.8886639	0.54043144	0.84953195	0.62628806	0.808685	0.695525								GARW	2049-10-01
2049-06-06	tropics	24	0.7615428	0.8901223	0.5404462	0.85163754	0.6281966	0.81052566	0.69723785								GARW	2049-10-01
2049-06-07	tropics	24	0.7629783	0.8915818	0.54045385	0.85344636	0.6290672	0.81222975	0.69836795								GARW	2049-10-01
2049-06-08	tropics	24	0.7643031	0.8928616	0.54045445	0.8552208	0.62985617	0.8140029	0.69992036								GARW	2049-10-01
2049-06-09	tropics	24	0.76540023	0.8941209	0.54086703	0.856915	0.62959385	0.8153792	0.7011822								GARW	2049-10-01
2049-06-10	tropics	24	0.76642466	0.8953653	0.5419528	0.8585841	0.63243043	0.81685865	0.70247495								GARW	2049-10-01
2049-06-11	tropics	24	0.7691032	0.8965951	0.5430361	0.8600225	0.63402474	0.8179308	0.70465237								GARW	2049-10-01
2049-06-12	tropics	24	0.77083874	0.8978103	0.54411674	0.86137867	0.63327736	0.8192044	0.70562935								GARW	2049-10-01
2049-06-13	tropics	24	0.77244556	0.89901114	0.5451948	0.8626698	0.6328282	0.8206205	0.70644224								GARW	2049-10-01
2049-06-14	tropics	24	0.7736994	0.9001978	0.5462701	0.86374325	0.63383114	0.82246786	0.7077477								GARW	2049-10-01
2049-06-15	tropics	24	0.7749493	0.9013702	0.5473427	0.86507195	0.63689333	0.8240686	0.70891607								GARW	2049-10-01
2049-06-16	tropics	24	0.7761874	0.90252876	0.5484125	0.86663306	0.6400352	0.82617515	0.7102045								GARW	2049-10-01
2049-06-17	tropics	24	0.77708745	0.9036736	0.5494795	0.86796564	0.64176095	0.82782954	0.71137714								GARW	2049-10-01
2049-06-18	tropics	24	0.77810764	0.90480477	0.55054355	0.86917144	0.6418796	0.82977986	0.71282256								GARW	2049-10-01
2049-06-19	tropics	24	0.77959555	0.90594286	0.5516046	0.87034845	0.6419977	0.8318829	0.71448684								GARW	2049-10-01
2049-06-20	tropics	24	0.7810821	0.9069867	0.5526627	0.8716488	0.6421151	0.83405864	0.71580046								GARW	2049-10-01
2049-06-21	tropics	24	0.78229547	0.9080163	0.5533974	0.87297064	0.6422318	0.8359065	0.71713185								GARW	2049-10-01
2049-06-22	tropics	24	0.78385365	0.9090321	0.55390674	0.8742575	0.6423477	0.83763856	0.7184342								GARW	2049-10-01
2049-06-23	tropics	24	0.78548884	0.9100365	0.55231756	0.87547433	0.6424627	0.83943766	0.71986175								GARW	2049-10-01
2049-06-24	tropics	24	0.7870375	0.91105103	0.54954696	0.87663263	0.6428828	0.8412357	0.72098094								GARW	2049-10-01
2049-06-25	tropics	24	0.7886687	0.9120516	0.54673064	0.87789375	0.6441381	0.84313816	0.7223494								GARW	2049-10-01
2049-06-26	tropics	24	0.78991306	0.91318566	0.5477647	0.87914747	0.6454193	0.84490424	0.723804								GARW	2049-10-01
2049-06-27	tropics	24	0.79123616	0.9143307	0.5488204	0.88080454	0.6456968	0.8465816	0.72612596								GARW	2049-10-01
2049-06-28	tropics	24	0.7927234	0.91545904	0.54987127	0.88245463	0.64580667	0.8477733	0.727196								GARW	2049-10-01
2049-06-29	tropics	24	0.7943002	0.9166793	0.5508773	0.8836848	0.6465493	0.8491315	0.7276236								GARW	2049-10-01
2049-06-30	tropics	24	0.7955685	0.9179219	0.55176675	0.8853665	0.6479548	0.8503535	0.7288631								GARW	2049-10-01
2049-07-01	tropics	24	0.79650944	0.9191435	0.5526516	0.88726497	0.6491689	0.851759	0.7296036								GARW	2049-10-01
2049-07-02	tropics	24	0.79715717	0.92034453	0.554703	0.88912773	0.6503258	0.85347015	0.73102057								GARW	2049-10-01
2049-07-03	tropics	24	0.7984734	0.92152524	0.55684435	0.89064294	0.6514783	0.85536253	0.73247224								GARW	2049-10-01
2049-07-04	tropics	24	0.7998349	0.9226861	0.5588557	0.8919278	0.6509953	0.8571536	0.7337604								GARW	2049-10-01
2049-07-05	tropics	24	0.8009913	0.92382735	0.56011724	0.8937909	0.64971143	0.8589237	0.73462343								GARW	2049-10-01
2049-07-06	tropics	24	0.8023416	0.92494947	0.5613781	0.8955662	0.6492243	0.8606272	0.7358249								GARW	2049-10-01
2049-07-07	tropics	24	0.80323225	0.9260532	0.56263846	0.8966729	0.64910764	0.8619877	0.73738253								GARW	2049-10-01
2049-07-08	tropics	24	0.8040626	0.92714536	0.56389844	0.89775014	0.6491819	0.8637055	0.7389235								GARW	2049-10-01
2049-07-09	tropics	24	0.8056003	0.9281316	0.56515825	0.898811	0.6493402	0.86491334	0.7407131								GARW	2049-10-01
2049-07-10	tropics	24	0.80705285	0.92905724	0.5659967	0.89998883	0.64975476	0.8660964	0.74228597								GARW	2049-10-01
2049-07-11	tropics	24	0.80829066	0.92991745	0.5664642	0.90099394	0.65096354	0.8672061	0.7428496								GARW	2049-10-01
2049-07-12	tropics	24	0.8097196	0.93075556	0.56636786	0.90198046	0.65218216	0.86842626	0.74359715								GARW	2049-10-01
2049-07-13	tropics	24	0.810841	0.93157035	0.56627554	0.90312034	0.6534481	0.8692607	0.74460506								GARW	2049-10-01
2049-07-14	tropics	24	0.811792	0.9323759	0.56618744	0.9042103	0.6547108	0.8703332	0.74571913								GARW	2049-10-01
2049-07-15	tropics	24	0.81314003	0.9331724	0.5661035	0.90543056	0.65504277	0.87145555	0.7468268								GARW	2049-10-01
2049-07-16	tropics	24	0.8142597	0.9339598	0.56602407	0.9068863	0.6552638	0.87240297	0.7480029								GARW	2049-10-01
2049-07-17	tropics	24	0.815553	0.9347381	0.5659491	0.9082691	0.65550524	0.8734461	0.7492479								GARW	2049-10-01
2049-07-18	tropics	24	0.81683743	0.93550754	0.5658786	0.90940815	0.65588105	0.8745922	0.75048965								GARW	2049-10-01
2049-07-19	tropics	24	0.8181548	0.9362682	0.5658126	0.9103012	0.6571236	0.8759359	0.7518643								GARW	2049-10-01
2049-07-20	tropics	24	0.81943583	0.93714666	0.56575114	0.9111831	0.6563055	0.87716275	0.7531979								GARW	2049-10-01
2049-07-21	tropics	24	0.8204913	0.93811405	0.56569403	0.9120817	0.6563436	0.8784109	0.754424								GARW	2049-10-01
2049-07-22	tropics	24	0.82183135	0.93906564	0.56564134	0.91293585	0.65652096	0.879738	0.7559756								GARW	2049-10-01
2049-07-23	tropics	24	0.8229825	0.94000185	0.56559294	0.91381806	0.65672	0.88087046	0.7572466								GARW	2049-10-01
2049-07-24	tropics	24	0.82383484	0.9409229	0.56554866	0.9147382	0.6569164	0.8818777	0.7586769								GARW	2049-10-01
2049-07-25	tropics	24	0.8247993	0.94184303	0.5654802	0.9160389	0.6571102	0.88293594	0.7592719								GARW	2049-10-01
2049-07-26	tropics	24	0.82591635	0.94266206	0.5651188	0.9173202	0.65750617	0.88409317	0.75978243								GARW	2049-10-01
2049-07-27	tropics	24	0.82658744	0.9434125	0.56475765	0.91862017	0.65801597	0.88510394	0.76074743								GARW	2049-10-01
2049-07-28	tropics	24	0.82796335	0.94415224	0.5643966	0.9199027	0.6594728	0.8859854	0.7620628								GARW	2049-10-01
2049-07-29	tropics	24	0.8291003	0.9448816	0.5640353	0.92116493	0.6607041	0.8869912	0.7631493								GARW	2049-10-01
2049-07-30	tropics	24	0.8307112	0.9456008	0.5634492	0.92237025	0.65990084	0.8879904	0.76401067								GARW	2049-10-01
2049-07-31	tropics	24	0.8319317	0.94657344	0.5626624	0.9233573	0.6598814	0.8889829	0.76524585								GARW	2049-10-01
2049-08-01	tropics	24	0.83314395	0.9475778	0.5619869	0.9240143	0.65961456	0.8899207	0.76575243								GARW	2049-10-01
2049-08-02	tropics	24	0.83438313	0.94856185	0.5618204	0.9247555	0.6594841	0.890802	0.76651275								GARW	2049-10-01
2049-08-03	tropics	24	0.83561623	0.94952595	0.56165123	0.92574155	0.6599824	0.89186895	0.76735824								GARW	2049-10-01
2049-08-04	tropics	24	0.8363287	0.9504599	0.56147975	0.9266901	0.66052437	0.8930068	0.768378								GARW	2049-10-01
