date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-23	north	4	0.31301355	0.39384872	0.2507571	0.35867545	0.2736603	0.33542332	0.2932362	2030-03-23	north	4	0.31301355	0.39384872	0.2507571	0.35867545	0.2736603	0.33542332	0.2932362	2030-03-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-24	north	4	0.31293663	0.39528513	0.24915378	0.36083388	0.27234593	0.33615708	0.29233718	2030-03-24	north	4	0.31293663	0.39528513	0.24915378	0.36083388	0.27234593	0.33615708	0.29233718	2030-03-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-25	north	4	0.31363362	0.39666706	0.24693476	0.36280346	0.26956117	0.33872968	0.29119444	2030-03-25	north	4	0.31363362	0.39666706	0.24693476	0.36280346	0.26956117	0.33872968	0.29119444	2030-03-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-26	north	4	0.3140036	0.3982759	0.24411407	0.3652188	0.2681909	0.34030056	0.2893713	2030-03-26	north	4	0.3140036	0.3982759	0.24411407	0.3652188	0.2681909	0.34030056	0.2893713	2030-03-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-27	north	4	0.31447893	0.40096012	0.2410222	0.36629188	0.26582405	0.3422068	0.2878147	2030-03-27	north	4	0.31447893	0.40096012	0.2410222	0.36629188	0.26582405	0.3422068	0.2878147	2030-03-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-28	north	4	0.31461382	0.4090883	0.23815057	0.36902657	0.26193824	0.34455144	0.2857118	2030-03-28	north	4	0.31461382	0.4090883	0.23815057	0.36902657	0.26193824	0.34455144	0.2857118	2030-03-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-29	north	4	0.3152486	0.4162441	0.23497218	0.37068018	0.25877655	0.3475937	0.28430796	2030-03-29	north	4	0.3152486	0.4162441	0.23497218	0.37068018	0.25877655	0.3475937	0.28430796	2030-03-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-30	north	4	0.31511188	0.42117873	0.23230556	0.37542337	0.25575525	0.35153762	0.28174478	2030-03-30	north	4	0.31511188	0.42117873	0.23230556	0.37542337	0.25575525	0.35153762	0.28174478	2030-03-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-03-31	north	4	0.31532237	0.42639032	0.22898258	0.37950423	0.25288516	0.35336912	0.28123218	2030-03-31	north	4	0.31532237	0.42639032	0.22898258	0.37950423	0.25288516	0.35336912	0.28123218	2030-03-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2030-04-01	north	4	0.3156963	0.43680173	0.22549777	0.3834041	0.25084767	0.35543168	0.27908784	2030-04-01	north	4	0.3156963	0.43680173	0.22549777	0.3834041	0.25084767	0.35543168	0.27908784	2030-04-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-01	north	5	1.0578909	1.1008251	1.0191094	1.0836831	1.0317323	1.0714374	1.0437624	2029-04-01	north	5	1.0578909	1.1008251	1.0191094	1.0836831	1.0317323	1.0714374	1.0437624	2029-04-01	north	5	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	5	nan	nan	nan	nan	nan	nan	nan	GARW	2030-04-01
2029-04-02	north	5	1.063441	1.1054212	1.0249878	1.0902389	1.0364491	1.0777853	1.0494401	2029-04-02	north	5	1.063441	1.1054212	1.0249878	1.0902389	1.0364491	1.0777853	1.0494401	2029-04-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-03	north	5	1.0690266	1.1100777	1.031178	1.0964198	1.041893	1.0837885	1.0551096	2029-04-03	north	5	1.0690266	1.1100777	1.031178	1.0964198	1.041893	1.0837885	1.0551096	2029-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-04	north	5	1.0751476	1.1147888	1.0365599	1.1023738	1.047952	1.0897259	1.0606999	2029-04-04	north	5	1.0751476	1.1147888	1.0365599	1.1023738	1.047952	1.0897259	1.0606999	2029-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-05	north	5	1.0810769	1.1203929	1.0418323	1.108475	1.0528916	1.0951052	1.066344	2029-04-05	north	5	1.0810769	1.1203929	1.0418323	1.108475	1.0528916	1.0951052	1.066344	2029-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-06	north	5	1.0868659	1.1267092	1.0462286	1.1142188	1.0574557	1.1009939	1.0716169	2029-04-06	north	5	1.0868659	1.1267092	1.0462286	1.1142188	1.0574557	1.1009939	1.0716169	2029-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-07	north	5	1.0923681	1.1348326	1.0515558	1.1210573	1.0629827	1.1067312	1.0774497	2029-04-07	north	5	1.0923681	1.1348326	1.0515558	1.1210573	1.0629827	1.1067312	1.0774497	2029-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-08	north	5	1.0978076	1.141792	1.056622	1.1269855	1.0685399	1.1124471	1.0827888	2029-04-08	north	5	1.0978076	1.141792	1.056622	1.1269855	1.0685399	1.1124471	1.0827888	2029-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-09	north	5	1.1036317	1.1479595	1.0609701	1.1333187	1.0742244	1.1184417	1.0876052	2029-04-09	north	5	1.1036317	1.1479595	1.0609701	1.1333187	1.0742244	1.1184417	1.0876052	2029-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-10	north	5	1.108932	1.155019	1.0644736	1.1395241	1.0798532	1.1238313	1.0928335	2029-04-10	north	5	1.108932	1.155019	1.0644736	1.1395241	1.0798532	1.1238313	1.0928335	2029-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-11	north	5	1.1148434	1.1611124	1.0685151	1.1454206	1.0844351	1.1297033	1.0979689	2029-04-11	north	5	1.1148434	1.1611124	1.0685151	1.1454206	1.0844351	1.1297033	1.0979689	2029-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-12	north	5	1.1198232	1.1677637	1.0728902	1.1512848	1.0900565	1.1356041	1.1037862	2029-04-12	north	5	1.1198232	1.1677637	1.0728902	1.1512848	1.0900565	1.1356041	1.1037862	2029-04-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-13	north	5	1.125308	1.1748402	1.0772513	1.1567684	1.0943081	1.1413532	1.1091751	2029-04-13	north	5	1.125308	1.1748402	1.0772513	1.1567684	1.0943081	1.1413532	1.1091751	2029-04-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-14	north	5	1.1313701	1.1810801	1.0816057	1.1622026	1.0997325	1.1472275	1.1141179	2029-04-14	north	5	1.1313701	1.1810801	1.0816057	1.1622026	1.0997325	1.1472275	1.1141179	2029-04-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-15	north	5	1.1367626	1.1873417	1.0856258	1.1677974	1.1044419	1.1527178	1.1197836	2029-04-15	north	5	1.1367626	1.1873417	1.0856258	1.1677974	1.1044419	1.1527178	1.1197836	2029-04-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-16	north	5	1.1421068	1.1940657	1.0899401	1.1739044	1.1092252	1.1580127	1.1243825	2029-04-16	north	5	1.1421068	1.1940657	1.0899401	1.1739044	1.1092252	1.1580127	1.1243825	2029-04-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-17	north	5	1.1471994	1.20067	1.0948412	1.1801559	1.1137798	1.1633556	1.1289839	2029-04-17	north	5	1.1471994	1.20067	1.0948412	1.1801559	1.1137798	1.1633556	1.1289839	2029-04-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-18	north	5	1.1526704	1.2070613	1.0992981	1.1859025	1.1181403	1.1688129	1.1337187	2029-04-18	north	5	1.1526704	1.2070613	1.0992981	1.1859025	1.1181403	1.1688129	1.1337187	2029-04-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-19	north	5	1.1575899	1.2131139	1.1031128	1.1911167	1.1225939	1.173938	1.1389325	2029-04-19	north	5	1.1575899	1.2131139	1.1031128	1.1911167	1.1225939	1.173938	1.1389325	2029-04-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-20	north	5	1.1625047	1.2190719	1.1063828	1.196419	1.1269894	1.1792064	1.1438414	2029-04-20	north	5	1.1625047	1.2190719	1.1063828	1.196419	1.1269894	1.1792064	1.1438414	2029-04-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-21	north	5	1.1674209	1.2249022	1.1098288	1.2013309	1.1312219	1.1841578	1.148236	2029-04-21	north	5	1.1674209	1.2249022	1.1098288	1.2013309	1.1312219	1.1841578	1.148236	2029-04-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-22	north	5	1.1721497	1.230948	1.1136034	1.2063388	1.1350176	1.1890777	1.1521187	2029-04-22	north	5	1.1721497	1.230948	1.1136034	1.2063388	1.1350176	1.1890777	1.1521187	2029-04-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-23	north	5	1.1771181	1.2366849	1.117855	1.211402	1.1388439	1.193428	1.1561841	2029-04-23	north	5	1.1771181	1.2366849	1.117855	1.211402	1.1388439	1.193428	1.1561841	2029-04-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-24	north	5	1.1818061	1.2426199	1.1220239	1.2163866	1.1426793	1.1978233	1.1607282	2029-04-24	north	5	1.1818061	1.2426199	1.1220239	1.2163866	1.1426793	1.1978233	1.1607282	2029-04-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-25	north	5	1.1863117	1.2487307	1.1255406	1.2212315	1.1464968	1.2028215	1.1648711	2029-04-25	north	5	1.1863117	1.2487307	1.1255406	1.2212315	1.1464968	1.2028215	1.1648711	2029-04-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-26	north	5	1.1907303	1.2546777	1.1292108	1.2260981	1.1500144	1.2065026	1.1687012	2029-04-26	north	5	1.1907303	1.2546777	1.1292108	1.2260981	1.1500144	1.2065026	1.1687012	2029-04-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-27	north	5	1.1949251	1.2603695	1.1321609	1.2307556	1.1534709	1.2104871	1.1728328	2029-04-27	north	5	1.1949251	1.2603695	1.1321609	1.2307556	1.1534709	1.2104871	1.1728328	2029-04-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-28	north	5	1.1988373	1.2657598	1.1346874	1.2352436	1.1567718	1.2144854	1.1765151	2029-04-28	north	5	1.1988373	1.2657598	1.1346874	1.2352436	1.1567718	1.2144854	1.1765151	2029-04-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-29	north	5	1.2022591	1.2709525	1.1371187	1.2389566	1.160083	1.2186841	1.179829	2029-04-29	north	5	1.2022591	1.2709525	1.1371187	1.2389566	1.160083	1.2186841	1.179829	2029-04-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-30	north	5	1.2052991	1.2756426	1.1394473	1.2424258	1.1639162	1.2226202	1.1829724	2029-04-30	north	5	1.2052991	1.2756426	1.1394473	1.2424258	1.1639162	1.2226202	1.1829724	2029-04-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-01	north	5	1.2086225	1.2799394	1.1418518	1.2453986	1.1668875	1.2266061	1.1863798	2029-05-01	north	5	1.2086225	1.2799394	1.1418518	1.2453986	1.1668875	1.2266061	1.1863798	2029-05-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-02	north	5	1.2119482	1.2843213	1.1443894	1.2489134	1.1707081	1.229888	1.1897422	2029-05-02	north	5	1.2119482	1.2843213	1.1443894	1.2489134	1.1707081	1.229888	1.1897422	2029-05-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-03	north	5	1.2148241	1.288035	1.1468177	1.2523506	1.1727089	1.2328784	1.1930815	2029-05-03	north	5	1.2148241	1.288035	1.1468177	1.2523506	1.1727089	1.2328784	1.1930815	2029-05-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-04	north	5	1.2172577	1.2915006	1.1491277	1.2553414	1.1752028	1.2358834	1.1959014	2029-05-04	north	5	1.2172577	1.2915006	1.1491277	1.2553414	1.1752028	1.2358834	1.1959014	2029-05-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-05	north	5	1.2197242	1.2940332	1.1511998	1.2577494	1.1773033	1.2389569	1.1982057	2029-05-05	north	5	1.2197242	1.2940332	1.1511998	1.2577494	1.1773033	1.2389569	1.1982057	2029-05-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-06	north	5	1.221859	1.2962976	1.1528325	1.2600943	1.1797507	1.2415617	1.2005767	2029-05-06	north	5	1.221859	1.2962976	1.1528325	1.2600943	1.1797507	1.2415617	1.2005767	2029-05-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-07	north	5	1.2235963	1.2983015	1.1543164	1.2634094	1.1820788	1.2440084	1.2029805	2029-05-07	north	5	1.2235963	1.2983015	1.1543164	1.2634094	1.1820788	1.2440084	1.2029805	2029-05-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-08	north	5	1.2251577	1.3000427	1.1556432	1.2654581	1.1832081	1.2459903	1.2048273	2029-05-08	north	5	1.2251577	1.3000427	1.1556432	1.2654581	1.1832081	1.2459903	1.2048273	2029-05-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-09	north	5	1.2270088	1.3015239	1.1569687	1.267796	1.1848491	1.2477745	1.2066281	2029-05-09	north	5	1.2270088	1.3015239	1.1569687	1.267796	1.1848491	1.2477745	1.2066281	2029-05-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-10	north	5	1.2288805	1.3027487	1.1585323	1.269378	1.1856958	1.2495319	1.2081366	2029-05-10	north	5	1.2288805	1.3027487	1.1585323	1.269378	1.1856958	1.2495319	1.2081366	2029-05-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-11	north	5	1.2299805	1.3041301	1.1598934	1.2709022	1.1869333	1.2508416	1.208699	2029-05-11	north	5	1.2299805	1.3041301	1.1598934	1.2709022	1.1869333	1.2508416	1.208699	2029-05-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-12	north	5	1.2309656	1.3052863	1.1612021	1.272299	1.1881664	1.2520111	1.2092984	2029-05-12	north	5	1.2309656	1.3052863	1.1612021	1.272299	1.1881664	1.2520111	1.2092984	2029-05-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-13	north	5	1.2314427	1.306139	1.1623249	1.2730907	1.1884903	1.2528982	1.2097855	2029-05-13	north	5	1.2314427	1.306139	1.1623249	1.2730907	1.1884903	1.2528982	1.2097855	2029-05-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-14	north	5	1.2319434	1.3066918	1.1630068	1.2731614	1.1883894	1.2537326	1.2101331	2029-05-14	north	5	1.2319434	1.3066918	1.1630068	1.2731614	1.1883894	1.2537326	1.2101331	2029-05-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-15	north	5	1.232091	1.3069487	1.163103	1.272896	1.1884472	1.2542204	1.2104826	2029-05-15	north	5	1.232091	1.3069487	1.163103	1.272896	1.1884472	1.2542204	1.2104826	2029-05-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-16	north	5	1.2325048	1.306914	1.16294	1.272916	1.1876825	1.2541814	1.2101331	2029-05-16	north	5	1.2325048	1.306914	1.16294	1.272916	1.1876825	1.2541814	1.2101331	2029-05-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-17	north	5	1.2319515	1.3065969	1.1625746	1.2724147	1.187358	1.2539585	1.2099648	2029-05-17	north	5	1.2319515	1.3065969	1.1625746	1.2724147	1.187358	1.2539585	1.2099648	2029-05-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-18	north	5	1.2314386	1.3064173	1.1624041	1.2716271	1.1864388	1.2534468	1.208956	2029-05-18	north	5	1.2314386	1.3064173	1.1624041	1.2716271	1.1864388	1.2534468	1.208956	2029-05-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-19	north	5	1.2307892	1.3059748	1.162035	1.2713835	1.1852953	1.2526581	1.2078862	2029-05-19	north	5	1.2307892	1.3059748	1.162035	1.2713835	1.1852953	1.2526581	1.2078862	2029-05-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-20	north	5	1.2296685	1.3052746	1.1615058	1.2702115	1.1841155	1.2515806	1.2068808	2029-05-20	north	5	1.2296685	1.3052746	1.1615058	1.2702115	1.1841155	1.2515806	1.2068808	2029-05-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-21	north	5	1.2286606	1.3043208	1.1606925	1.2690662	1.1829054	1.2503797	1.2054932	2029-05-21	north	5	1.2286606	1.3043208	1.1606925	1.2690662	1.1829054	1.2503797	1.2054932	2029-05-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-22	north	5	1.2271231	1.3031191	1.1596798	1.2668767	1.1814903	1.2487782	1.20404	2029-05-22	north	5	1.2271231	1.3031191	1.1596798	1.2668767	1.1814903	1.2487782	1.20404	2029-05-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-23	north	5	1.2253845	1.3016744	1.1585016	1.2647821	1.1798369	1.2468781	1.2024429	2029-05-23	north	5	1.2253845	1.3016744	1.1585016	1.2647821	1.1798369	1.2468781	1.2024429	2029-05-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-24	north	5	1.2238228	1.2999943	1.157135	1.2627443	1.1785711	1.2452359	1.200633	2029-05-24	north	5	1.2238228	1.2999943	1.157135	1.2627443	1.1785711	1.2452359	1.200633	2029-05-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-25	north	5	1.2220716	1.2975084	1.1557715	1.2604792	1.1769779	1.2433141	1.1987134	2029-05-25	north	5	1.2220716	1.2975084	1.1557715	1.2604792	1.1769779	1.2433141	1.1987134	2029-05-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-26	north	5	1.2203531	1.2943479	1.1540335	1.2577074	1.1749009	1.2409668	1.1968583	2029-05-26	north	5	1.2203531	1.2943479	1.1540335	1.2577074	1.1749009	1.2409668	1.1968583	2029-05-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-27	north	5	1.2177253	1.2908881	1.1521064	1.2547193	1.1726626	1.2383313	1.1942511	2029-05-27	north	5	1.2177253	1.2908881	1.1521064	1.2547193	1.1726626	1.2383313	1.1942511	2029-05-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-28	north	5	1.2152224	1.2881877	1.1501557	1.2518204	1.1705854	1.2355796	1.1914814	2029-05-28	north	5	1.2152224	1.2881877	1.1501557	1.2518204	1.1705854	1.2355796	1.1914814	2029-05-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-29	north	5	1.2124851	1.2850522	1.1477642	1.2498927	1.1681246	1.2325897	1.1888134	2029-05-29	north	5	1.2124851	1.2850522	1.1477642	1.2498927	1.1681246	1.2325897	1.1888134	2029-05-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-30	north	5	1.2090659	1.2809356	1.145088	1.2468975	1.1648545	1.2300011	1.1854035	2029-05-30	north	5	1.2090659	1.2809356	1.145088	1.2468975	1.1648545	1.2300011	1.1854035	2029-05-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-31	north	5	1.2058258	1.2770437	1.1419815	1.243724	1.1614642	1.2269334	1.1829225	2029-05-31	north	5	1.2058258	1.2770437	1.1419815	1.243724	1.1614642	1.2269334	1.1829225	2029-05-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
