date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-25	tropics	4	0.88755184	0.91217387	0.86109823	0.9036947	0.8709024	0.8953697	0.8789487	2030-01-25	tropics	4	0.88755184	0.91217387	0.86109823	0.9036947	0.8709024	0.8953697	0.8789487	2030-01-25	tropics	4	-0.03089434	-0.023870379	-0.03861896	-0.026203083	-0.035702836	-0.028637856	-0.033388495	2030-01-25	tropics	4	-0.03089434	-0.023870379	-0.03861896	-0.026203083	-0.035702836	-0.028637856	-0.033388495	GARW	2030-04-01
2030-01-26	tropics	4	0.8875526	0.91233546	0.86102027	0.9037314	0.87090236	0.895385	0.87902284	2030-01-26	tropics	4	0.8875526	0.91233546	0.86102027	0.9037314	0.87090236	0.895385	0.87902284	2030-01-26	tropics	4	-0.030886471	-0.023837555	-0.03864362	-0.026220817	-0.0357342	-0.028612763	-0.03338626	2030-01-26	tropics	4	-0.030886471	-0.023837555	-0.03864362	-0.026220817	-0.0357342	-0.028612763	-0.03338626	GARW	2030-04-01
2030-01-27	tropics	4	0.88754785	0.91249484	0.8609456	0.90380055	0.87094456	0.895381	0.8790375	2030-01-27	tropics	4	0.88754785	0.91249484	0.8609456	0.90380055	0.87094456	0.895381	0.8790375	2030-01-27	tropics	4	-0.03087312	-0.023792379	-0.038667172	-0.02622074	-0.035749078	-0.028615028	-0.033360332	2030-01-27	tropics	4	-0.03087312	-0.023792379	-0.038667172	-0.02622074	-0.035749078	-0.028615028	-0.033360332	GARW	2030-04-01
2030-01-28	tropics	4	0.8875156	0.9126517	0.86087406	0.9039377	0.8709905	0.8954152	0.87906075	2030-01-28	tropics	4	0.8875156	0.9126517	0.86087406	0.9039377	0.8709905	0.8954152	0.87906075	2030-01-28	tropics	4	-0.030874789	-0.023747133	-0.038689766	-0.02621522	-0.035737466	-0.028612435	-0.03335589	2030-01-28	tropics	4	-0.030874789	-0.023747133	-0.038689766	-0.02621522	-0.035737466	-0.028612435	-0.03335589	GARW	2030-04-01
2030-01-29	tropics	4	0.88753814	0.91280603	0.8608058	0.90399283	0.8710402	0.8954221	0.87909514	2030-01-29	tropics	4	0.88753814	0.91280603	0.8608058	0.90399283	0.8710402	0.8954221	0.87909514	2030-01-29	tropics	4	-0.030875444	-0.023702424	-0.0387114	-0.026175518	-0.03572414	-0.028606504	-0.03335142	2030-01-29	tropics	4	-0.030875444	-0.023702424	-0.0387114	-0.026175518	-0.03572414	-0.028606504	-0.03335142	GARW	2030-04-01
2030-01-30	tropics	4	0.88755983	0.9129576	0.8608085	0.90403455	0.87109345	0.8953752	0.87910837	2030-01-30	tropics	4	0.88755983	0.9129576	0.8608085	0.90403455	0.87109345	0.8953752	0.87910837	2030-01-30	tropics	4	-0.03088206	-0.02365856	-0.03873218	-0.026149796	-0.03570974	-0.028597027	-0.03334135	2030-01-30	tropics	4	-0.03088206	-0.02365856	-0.03873218	-0.026149796	-0.03570974	-0.028597027	-0.03334135	GARW	2030-04-01
2030-01-31	tropics	4	0.8875694	0.9130789	0.8609048	0.9040592	0.8711503	0.8953979	0.87895185	2030-01-31	tropics	4	0.8875694	0.9130789	0.8609048	0.9040592	0.8711503	0.8953979	0.87895185	2030-01-31	tropics	4	-0.030873	-0.023615364	-0.038749237	-0.026137682	-0.03569453	-0.028608859	-0.033331037	2030-01-31	tropics	4	-0.030873	-0.023615364	-0.038749237	-0.026137682	-0.03569453	-0.028608859	-0.033331037	GARW	2030-04-01
2030-02-01	tropics	4	0.88764894	0.9131243	0.86100227	0.904079	0.8712106	0.8954422	0.878979	2030-02-01	tropics	4	0.88764894	0.9131243	0.86100227	0.904079	0.8712106	0.8954422	0.878979	2030-02-01	tropics	4	-0.03087473	-0.023572981	-0.038720783	-0.026128484	-0.03567822	-0.028611988	-0.033362687	2030-02-01	tropics	4	-0.03087473	-0.023572981	-0.038720783	-0.026128484	-0.03567822	-0.028611988	-0.033362687	GARW	2030-04-01
2030-02-02	tropics	4	0.88771856	0.9131664	0.8610117	0.90414476	0.87120354	0.8954755	0.87893134	2030-02-02	tropics	4	0.88771856	0.9131664	0.8610117	0.90414476	0.87120354	0.8954755	0.87893134	2030-02-02	tropics	4	-0.030859351	-0.02355709	-0.038691495	-0.02612272	-0.035660457	-0.02860117	-0.03338033	2030-02-02	tropics	4	-0.030859351	-0.02355709	-0.038691495	-0.02612272	-0.035660457	-0.02860117	-0.03338033	GARW	2030-04-01
2030-02-03	tropics	4	0.88770914	0.91320515	0.86096287	0.90415233	0.87106407	0.895466	0.8790599	2030-02-03	tropics	4	0.88770914	0.91320515	0.86096287	0.90415233	0.87106407	0.895466	0.8790599	2030-02-03	tropics	4	-0.030837297	-0.023544868	-0.038672667	-0.026099944	-0.03564296	-0.028587967	-0.033379436	2030-02-03	tropics	4	-0.030837297	-0.023544868	-0.038672667	-0.026099944	-0.03564296	-0.028587967	-0.033379436	GARW	2030-04-01
2030-02-04	tropics	4	0.88771194	0.9132407	0.8609171	0.904173	0.8709274	0.8954637	0.87909806	2030-02-04	tropics	4	0.88771194	0.9132407	0.8609171	0.904173	0.8709274	0.8954637	0.87909806	2030-02-04	tropics	4	-0.030828416	-0.023533467	-0.03868761	-0.0261027	-0.035681676	-0.028594553	-0.033366024	2030-02-04	tropics	4	-0.030828416	-0.023533467	-0.03868761	-0.0261027	-0.035681676	-0.028594553	-0.033366024	GARW	2030-04-01
2030-02-05	tropics	4	0.8877266	0.913273	0.8608749	0.9044373	0.87089384	0.89551985	0.87909496	2030-02-05	tropics	4	0.8877266	0.913273	0.8608749	0.9044373	0.87089384	0.89551985	0.87909496	2030-02-05	tropics	4	-0.030824602	-0.023523122	-0.038701467	-0.026096227	-0.035722613	-0.028588757	-0.03333634	2030-02-05	tropics	4	-0.030824602	-0.023523122	-0.038701467	-0.026096227	-0.035722613	-0.028588757	-0.03333634	GARW	2030-04-01
2030-02-06	tropics	4	0.88775694	0.9132936	0.8607877	0.9043724	0.87089026	0.89559853	0.87909603	2030-02-06	tropics	4	0.88775694	0.9132936	0.8607877	0.9043724	0.87089026	0.89559853	0.87909603	2030-02-06	tropics	4	-0.030822337	-0.023513777	-0.038714748	-0.026041998	-0.035745144	-0.02858311	-0.03333795	2030-02-06	tropics	4	-0.030822337	-0.023513777	-0.038714748	-0.026041998	-0.035745144	-0.02858311	-0.03333795	GARW	2030-04-01
2030-02-07	tropics	4	0.88775617	0.91343075	0.86061764	0.9044114	0.8709148	0.8956098	0.8791014	2030-02-07	tropics	4	0.88775617	0.91343075	0.86061764	0.9044114	0.8709148	0.8956098	0.8791014	2030-02-07	tropics	4	-0.030817509	-0.023506181	-0.038733482	-0.026031183	-0.03574898	-0.028558373	-0.03333783	2030-02-07	tropics	4	-0.030817509	-0.023506181	-0.038733482	-0.026031183	-0.03574898	-0.028558373	-0.03333783	GARW	2030-04-01
2030-02-08	tropics	4	0.88776684	0.9136017	0.86047345	0.904616	0.87098646	0.89569706	0.87904525	2030-02-08	tropics	4	0.88776684	0.9136017	0.86047345	0.904616	0.87098646	0.89569706	0.87904525	2030-02-08	tropics	4	-0.03082025	-0.02348443	-0.038774528	-0.02602643	-0.035745718	-0.028548837	-0.033336878	2030-02-08	tropics	4	-0.03082025	-0.02348443	-0.038774528	-0.02602643	-0.035745718	-0.028548837	-0.033336878	GARW	2030-04-01
2030-02-09	tropics	4	0.88777184	0.9137797	0.8604555	0.90473586	0.87088853	0.89575166	0.878942	2030-02-09	tropics	4	0.88777184	0.9137797	0.8604555	0.90473586	0.87088853	0.89575166	0.878942	2030-02-09	tropics	4	-0.030812144	-0.02343635	-0.03883151	-0.026003195	-0.03571584	-0.028531909	-0.033344507	2030-02-09	tropics	4	-0.030812144	-0.02343635	-0.03883151	-0.026003195	-0.03571584	-0.028531909	-0.033344507	GARW	2030-04-01
2030-02-10	tropics	4	0.88774073	0.91390747	0.86040485	0.90474254	0.87084484	0.8958492	0.878839	2030-02-10	tropics	4	0.88774073	0.91390747	0.86040485	0.90474254	0.87084484	0.8958492	0.878839	2030-02-10	tropics	4	-0.030810833	-0.023387505	-0.03884231	-0.025938703	-0.035731316	-0.028510422	-0.03337097	2030-02-10	tropics	4	-0.030810833	-0.023387505	-0.03884231	-0.025938703	-0.035731316	-0.028510422	-0.03337097	GARW	2030-04-01
2030-02-11	tropics	4	0.88776875	0.9141255	0.8603185	0.9046603	0.8707894	0.8959769	0.8787225	2030-02-11	tropics	4	0.88776875	0.9141255	0.8603185	0.9046603	0.8707894	0.8959769	0.8787225	2030-02-11	tropics	4	-0.030816972	-0.023353947	-0.03884933	-0.025926866	-0.035755135	-0.028493792	-0.033401847	2030-02-11	tropics	4	-0.030816972	-0.023353947	-0.03884933	-0.025926866	-0.035755135	-0.028493792	-0.033401847	GARW	2030-04-01
2030-02-12	tropics	4	0.88781226	0.9143455	0.8602362	0.9045793	0.8708081	0.8960146	0.878702	2030-02-12	tropics	4	0.88781226	0.9143455	0.8602362	0.9045793	0.8708081	0.8960146	0.878702	2030-02-12	tropics	4	-0.030814767	-0.023293054	-0.03887569	-0.02594675	-0.03577187	-0.028450876	-0.033432186	2030-02-12	tropics	4	-0.030814767	-0.023293054	-0.03887569	-0.02594675	-0.03577187	-0.028450876	-0.033432186	GARW	2030-04-01
2030-02-13	tropics	4	0.88788795	0.9145674	0.8601971	0.9045042	0.87080085	0.8960704	0.878621	2030-02-13	tropics	4	0.88788795	0.9145674	0.8601971	0.9045042	0.87080085	0.8960704	0.878621	2030-02-13	tropics	4	-0.030806184	-0.023231173	-0.038900685	-0.025970114	-0.03577595	-0.028431356	-0.03345704	2030-02-13	tropics	4	-0.030806184	-0.023231173	-0.038900685	-0.025970114	-0.03577595	-0.028431356	-0.03345704	GARW	2030-04-01
2030-02-14	tropics	4	0.88797426	0.9147913	0.8602188	0.9045288	0.87077206	0.89621395	0.8785404	2030-02-14	tropics	4	0.88797426	0.9147913	0.8602188	0.9045288	0.87077206	0.89621395	0.8785404	2030-02-14	tropics	4	-0.030784488	-0.023168717	-0.03892376	-0.025992746	-0.035771035	-0.028425485	-0.03346753	2030-02-14	tropics	4	-0.030784488	-0.023168717	-0.03892376	-0.025992746	-0.035771035	-0.028425485	-0.03346753	GARW	2030-04-01
2030-02-15	tropics	4	0.8880341	0.9150172	0.8602468	0.90446985	0.87074006	0.89633536	0.8785107	2030-02-15	tropics	4	0.8880341	0.9150172	0.8602468	0.90446985	0.87074006	0.89633536	0.8785107	2030-02-15	tropics	4	-0.03076291	-0.023105811	-0.0389178	-0.025990771	-0.03577912	-0.028387785	-0.033491492	2030-02-15	tropics	4	-0.03076291	-0.023105811	-0.0389178	-0.025990771	-0.03577912	-0.028387785	-0.033491492	GARW	2030-04-01
2030-02-16	tropics	4	0.88801396	0.9152223	0.86028105	0.9044263	0.8707027	0.8963781	0.87857354	2030-02-16	tropics	4	0.88801396	0.9152223	0.86028105	0.9044263	0.8707027	0.8963781	0.87857354	2030-02-16	tropics	4	-0.0307405	-0.023042293	-0.03891007	-0.026002694	-0.03578825	-0.028350472	-0.033508062	2030-02-16	tropics	4	-0.0307405	-0.023042293	-0.03891007	-0.026002694	-0.03578825	-0.028350472	-0.033508062	GARW	2030-04-01
2030-02-17	tropics	4	0.88812613	0.9151643	0.86032176	0.90452707	0.8706662	0.896431	0.87861127	2030-02-17	tropics	4	0.88812613	0.9151643	0.86032176	0.90452707	0.8706662	0.896431	0.87861127	2030-02-17	tropics	4	-0.03073442	-0.022978263	-0.038900815	-0.026020052	-0.035794616	-0.028334081	-0.03350246	2030-02-17	tropics	4	-0.03073442	-0.022978263	-0.038900815	-0.026020052	-0.035794616	-0.028334081	-0.03350246	GARW	2030-04-01
2030-02-18	tropics	4	0.8881419	0.91510946	0.86036915	0.90463847	0.8706239	0.8964848	0.87862056	2030-02-18	tropics	4	0.8881419	0.91510946	0.86036915	0.90463847	0.8706239	0.8964848	0.87862056	2030-02-18	tropics	4	-0.030720592	-0.022971418	-0.038889203	-0.026008155	-0.035807777	-0.0283162	-0.033487678	2030-02-18	tropics	4	-0.030720592	-0.022971418	-0.038889203	-0.026008155	-0.035807777	-0.0283162	-0.033487678	GARW	2030-04-01
2030-02-19	tropics	4	0.8881674	0.915058	0.86043733	0.90463805	0.87057775	0.89653933	0.87868273	2030-02-19	tropics	4	0.8881674	0.915058	0.86043733	0.90463805	0.87057775	0.89653933	0.87868273	2030-02-19	tropics	4	-0.030705929	-0.022987213	-0.03887595	-0.025965357	-0.035821248	-0.02830109	-0.03347993	2030-02-19	tropics	4	-0.030705929	-0.022987213	-0.03887595	-0.025965357	-0.035821248	-0.02830109	-0.03347993	GARW	2030-04-01
2030-02-20	tropics	4	0.8882721	0.91501015	0.86051697	0.9046139	0.87054145	0.89659476	0.87878764	2030-02-20	tropics	4	0.8882721	0.91501015	0.86051697	0.9046139	0.87054145	0.89659476	0.87878764	2030-02-20	tropics	4	-0.030697823	-0.023002207	-0.038858343	-0.025962317	-0.0358346	-0.028285503	-0.03346771	2030-02-20	tropics	4	-0.030697823	-0.023002207	-0.038858343	-0.025962317	-0.0358346	-0.028285503	-0.03346771	GARW	2030-04-01
2030-02-21	tropics	4	0.88834494	0.91496634	0.8606046	0.90445995	0.8705098	0.89662427	0.8788596	2030-02-21	tropics	4	0.88834494	0.91496634	0.8606046	0.90445995	0.8705098	0.89662427	0.8788596	2030-02-21	tropics	4	-0.030678868	-0.02301607	-0.038835663	-0.02596252	-0.03584628	-0.02826941	-0.03344047	2030-02-21	tropics	4	-0.030678868	-0.02301607	-0.038835663	-0.02596252	-0.03584628	-0.02826941	-0.03344047	GARW	2030-04-01
2030-02-22	tropics	4	0.8883705	0.9149345	0.86070013	0.90442157	0.8705972	0.89666665	0.8789149	2030-02-22	tropics	4	0.8883705	0.9149345	0.86070013	0.90442157	0.8705972	0.89666665	0.8789149	2030-02-22	tropics	4	-0.030649543	-0.023028811	-0.038810275	-0.025993967	-0.035857342	-0.028256834	-0.033416152	2030-02-22	tropics	4	-0.030649543	-0.023028811	-0.038810275	-0.025993967	-0.035857342	-0.028256834	-0.033416152	GARW	2030-04-01
2030-02-23	tropics	4	0.8883847	0.91494936	0.86080337	0.9043916	0.8706817	0.8966523	0.8788412	2030-02-23	tropics	4	0.8883847	0.91494936	0.86080337	0.9043916	0.8706817	0.8966523	0.8788412	2030-02-23	tropics	4	-0.030637264	-0.023040486	-0.038782798	-0.026029708	-0.035843752	-0.028250188	-0.033396244	2030-02-23	tropics	4	-0.030637264	-0.023040486	-0.038782798	-0.026029708	-0.035843752	-0.028250188	-0.033396244	GARW	2030-04-01
2030-02-24	tropics	4	0.88839465	0.9149714	0.8609123	0.90438414	0.8705268	0.8966715	0.8786798	2030-02-24	tropics	4	0.88839465	0.9149714	0.8609123	0.90438414	0.8705268	0.8966715	0.8786798	2030-02-24	tropics	4	-0.03063476	-0.023040175	-0.03875289	-0.026029289	-0.035818122	-0.028248608	-0.033397853	2030-02-24	tropics	4	-0.03063476	-0.023040175	-0.03875289	-0.026029289	-0.035818122	-0.028248608	-0.033397853	GARW	2030-04-01
2030-02-25	tropics	4	0.88840246	0.915001	0.8610226	0.9043284	0.870356	0.8967033	0.87875146	2030-02-25	tropics	4	0.88840246	0.915001	0.8610226	0.9043284	0.870356	0.8967033	0.87875146	2030-02-25	tropics	4	-0.03063035	-0.023034705	-0.038720436	-0.026032794	-0.035836197	-0.028242946	-0.03343779	2030-02-25	tropics	4	-0.03063035	-0.023034705	-0.038720436	-0.026032794	-0.035836197	-0.028242946	-0.03343779	GARW	2030-04-01
2030-02-26	tropics	4	0.8884022	0.91503865	0.86098516	0.90433466	0.8702621	0.896932	0.8788122	2030-02-26	tropics	4	0.8884022	0.91503865	0.86098516	0.90433466	0.8702621	0.896932	0.8788122	2030-02-26	tropics	4	-0.030627966	-0.02302736	-0.038688306	-0.026044726	-0.035886694	-0.028238147	-0.033436596	2030-02-26	tropics	4	-0.030627966	-0.02302736	-0.038688306	-0.026044726	-0.035886694	-0.028238147	-0.033436596	GARW	2030-04-01
2030-02-27	tropics	4	0.88839257	0.9150851	0.8608834	0.9043739	0.8703021	0.8970379	0.8789057	2030-02-27	tropics	4	0.88839257	0.9150851	0.8608834	0.9043739	0.8703021	0.8970379	0.8789057	2030-02-27	tropics	4	-0.030627608	-0.02301752	-0.03867591	-0.026054932	-0.035935808	-0.028189123	-0.03342724	2030-02-27	tropics	4	-0.030627608	-0.02301752	-0.03867591	-0.026054932	-0.035935808	-0.028189123	-0.03342724	GARW	2030-04-01
2030-02-28	tropics	4	0.8883765	0.91515124	0.86094385	0.9043327	0.8703084	0.89703476	0.87891364	2030-02-28	tropics	4	0.8883765	0.91515124	0.86094385	0.9043327	0.8703084	0.89703476	0.87891364	2030-02-28	tropics	4	-0.030627728	-0.023005493	-0.038705476	-0.02604779	-0.03592701	-0.028139919	-0.033403456	2030-02-28	tropics	4	-0.030627728	-0.023005493	-0.038705476	-0.02604779	-0.03592701	-0.028139919	-0.033403456	GARW	2030-04-01
2030-03-01	tropics	4	0.88837445	0.9152277	0.8609692	0.9043305	0.8702415	0.8970352	0.8789179	2030-03-01	tropics	4	0.88837445	0.9152277	0.8609692	0.9043305	0.8702415	0.8970352	0.8789179	2030-03-01	tropics	4	-0.030630946	-0.022988932	-0.038707126	-0.02604834	-0.035913754	-0.028137326	-0.033397436	2030-03-01	tropics	4	-0.030630946	-0.022988932	-0.038707126	-0.02604834	-0.035913754	-0.028137326	-0.033397436	GARW	2030-04-01
2030-03-02	tropics	4	0.8884044	0.9153139	0.8609214	0.90432763	0.87017894	0.89698565	0.8789649	2030-03-02	tropics	4	0.8884044	0.9153139	0.8609214	0.90432763	0.87017894	0.89698565	0.8789649	2030-03-02	tropics	4	-0.030631423	-0.022968538	-0.038686566	-0.026048793	-0.03593261	-0.028137594	-0.03338164	2030-03-02	tropics	4	-0.030631423	-0.022968538	-0.038686566	-0.026048793	-0.03593261	-0.028137594	-0.03338164	GARW	2030-04-01
2030-03-03	tropics	4	0.88845026	0.9154102	0.8608463	0.9043241	0.87012523	0.8970305	0.879014	2030-03-03	tropics	4	0.88845026	0.9154102	0.8608463	0.9043241	0.87012523	0.8970305	0.879014	2030-03-03	tropics	4	-0.030634046	-0.022945277	-0.038699713	-0.026049638	-0.035951994	-0.028145373	-0.033385932	2030-03-03	tropics	4	-0.030634046	-0.022945277	-0.038699713	-0.026049638	-0.035951994	-0.028145373	-0.033385932	GARW	2030-04-01
2030-03-04	tropics	4	0.88844	0.91565716	0.86070776	0.90432006	0.8701011	0.8968892	0.8789308	2030-03-04	tropics	4	0.88844	0.91565716	0.86070776	0.90432006	0.8701011	0.8968892	0.8789308	2030-03-04	tropics	4	-0.030620337	-0.022919161	-0.03871466	-0.026050545	-0.035969257	-0.028148025	-0.033356786	2030-03-04	tropics	4	-0.030620337	-0.022919161	-0.03871466	-0.026050545	-0.035969257	-0.028148025	-0.033356786	GARW	2030-04-01
2030-03-05	tropics	4	0.8884784	0.91596067	0.8605804	0.90432227	0.87017864	0.8968387	0.87875956	2030-03-05	tropics	4	0.8884784	0.91596067	0.8605804	0.90432227	0.87017864	0.8968387	0.87875956	2030-03-05	tropics	4	-0.030617595	-0.022869814	-0.038755022	-0.026051557	-0.035982538	-0.028146923	-0.03337276	2030-03-05	tropics	4	-0.030617595	-0.022869814	-0.038755022	-0.026051557	-0.035982538	-0.028146923	-0.03337276	GARW	2030-04-01
2030-03-06	tropics	4	0.88852894	0.91626805	0.8605179	0.9043726	0.8702595	0.89684343	0.8786406	2030-03-06	tropics	4	0.88852894	0.91626805	0.8605179	0.9043726	0.8702595	0.89684343	0.8786406	2030-03-06	tropics	4	-0.030610919	-0.022784662	-0.038794342	-0.026053036	-0.035967134	-0.028184116	-0.033418715	2030-03-06	tropics	4	-0.030610919	-0.022784662	-0.038794342	-0.026053036	-0.035967134	-0.028184116	-0.033418715	GARW	2030-04-01
2030-03-07	tropics	4	0.88855445	0.91657865	0.8605137	0.9043766	0.8703458	0.8968607	0.8786571	2030-03-07	tropics	4	0.88855445	0.91657865	0.8605137	0.9043766	0.8703458	0.8968607	0.8786571	2030-03-07	tropics	4	-0.03059721	-0.022698293	-0.03882461	-0.026039362	-0.035943627	-0.028196871	-0.033465028	2030-03-07	tropics	4	-0.03059721	-0.022698293	-0.03882461	-0.026039362	-0.035943627	-0.028196871	-0.033465028	GARW	2030-04-01
2030-03-08	tropics	4	0.88856834	0.91689277	0.86051524	0.9042985	0.87044036	0.8969634	0.87871796	2030-03-08	tropics	4	0.88856834	0.91689277	0.86051524	0.9042985	0.87044036	0.8969634	0.87871796	2030-03-08	tropics	4	-0.030587196	-0.022610934	-0.038826823	-0.026035642	-0.03591907	-0.028189123	-0.033472	2030-03-08	tropics	4	-0.030587196	-0.022610934	-0.038826823	-0.026035642	-0.03591907	-0.028189123	-0.033472	GARW	2030-04-01
2030-03-09	tropics	4	0.88862646	0.91712815	0.8605188	0.9042919	0.8705393	0.897075	0.87875676	2030-03-09	tropics	4	0.88862646	0.91712815	0.8605188	0.9042919	0.8705393	0.897075	0.87875676	2030-03-09	tropics	4	-0.030590057	-0.022523062	-0.03882738	-0.02605611	-0.03589189	-0.028169274	-0.033449948	2030-03-09	tropics	4	-0.030590057	-0.022523062	-0.03882738	-0.02605611	-0.03589189	-0.028169274	-0.033449948	GARW	2030-04-01
2030-03-10	tropics	4	0.8886696	0.9172385	0.8602799	0.904316	0.8705288	0.8971274	0.87869227	2030-03-10	tropics	4	0.8886696	0.9172385	0.8602799	0.904316	0.8705288	0.8971274	0.87869227	2030-03-10	tropics	4	-0.030567527	-0.022434205	-0.03882568	-0.0260594	-0.035863258	-0.028137803	-0.03344059	2030-03-10	tropics	4	-0.030567527	-0.022434205	-0.03882568	-0.0260594	-0.035863258	-0.028137803	-0.03344059	GARW	2030-04-01
2030-03-11	tropics	4	0.88872576	0.91729593	0.8601266	0.90434444	0.87044466	0.89706826	0.8788315	2030-03-11	tropics	4	0.88872576	0.91729593	0.8601266	0.90434444	0.87044466	0.89706826	0.8788315	2030-03-11	tropics	4	-0.030555606	-0.022405706	-0.038868368	-0.026056528	-0.035847116	-0.028095782	-0.033444703	2030-03-11	tropics	4	-0.030555606	-0.022405706	-0.038868368	-0.026056528	-0.035847116	-0.028095782	-0.033444703	GARW	2030-04-01
2030-03-12	tropics	4	0.8887757	0.9173105	0.8601156	0.9043761	0.87036073	0.8970385	0.87885094	2030-03-12	tropics	4	0.8887757	0.9173105	0.8601156	0.9043761	0.87036073	0.8970385	0.87885094	2030-03-12	tropics	4	-0.030542254	-0.022378348	-0.03894194	-0.026048698	-0.035869002	-0.028117955	-0.033438265	2030-03-12	tropics	4	-0.030542254	-0.022378348	-0.03894194	-0.026048698	-0.035869002	-0.028117955	-0.033438265	GARW	2030-04-01
2030-03-13	tropics	4	0.8888366	0.9173387	0.86012197	0.90441126	0.8702904	0.8969362	0.8787849	2030-03-13	tropics	4	0.8888366	0.9173387	0.86012197	0.90441126	0.8702904	0.8969362	0.8787849	2030-03-13	tropics	4	-0.030528307	-0.022375861	-0.038947366	-0.026040101	-0.03589325	-0.028140306	-0.033400416	2030-03-13	tropics	4	-0.030528307	-0.022375861	-0.038947366	-0.026040101	-0.03589325	-0.028140306	-0.033400416	GARW	2030-04-01
2030-03-14	tropics	4	0.88886464	0.91750467	0.86010975	0.90444994	0.87031984	0.8969641	0.8788489	2030-03-14	tropics	4	0.88886464	0.91750467	0.86010975	0.90444994	0.87031984	0.8969641	0.8788489	2030-03-14	tropics	4	-0.030510426	-0.022369405	-0.038947046	-0.026030434	-0.035918783	-0.028143167	-0.033422053	2030-03-14	tropics	4	-0.030510426	-0.022369405	-0.038947046	-0.026030434	-0.035918783	-0.028143167	-0.033422053	GARW	2030-04-01
2030-03-15	tropics	4	0.8888824	0.91770273	0.86011314	0.904547	0.87024534	0.8969037	0.8789345	2030-03-15	tropics	4	0.8888824	0.91770273	0.86011314	0.904547	0.87024534	0.8969037	0.8789345	2030-03-15	tropics	4	-0.030493021	-0.022337323	-0.03894942	-0.02601979	-0.035914898	-0.02815187	-0.033424616	2030-03-15	tropics	4	-0.030493021	-0.022337323	-0.03894942	-0.02601979	-0.035914898	-0.02815187	-0.033424616	GARW	2030-04-01
2030-03-16	tropics	4	0.88893867	0.9179104	0.8600988	0.9046616	0.8701175	0.8969778	0.8789633	2030-03-16	tropics	4	0.88893867	0.9179104	0.8600988	0.9046616	0.8701175	0.8969778	0.8789633	2030-03-16	tropics	4	-0.030501604	-0.022283645	-0.0389493	-0.026008178	-0.035946272	-0.028170764	-0.033406734	2030-03-16	tropics	4	-0.030501604	-0.022283645	-0.0389493	-0.026008178	-0.035946272	-0.028170764	-0.033406734	GARW	2030-04-01
2030-03-17	tropics	4	0.8889433	0.91812325	0.8600614	0.9047222	0.87006736	0.8968414	0.8790062	2030-03-17	tropics	4	0.8889433	0.91812325	0.8600614	0.9047222	0.87006736	0.8968414	0.8790062	2030-03-17	tropics	4	-0.030470014	-0.022225657	-0.038946796	-0.02596202	-0.035968184	-0.028161466	-0.033369422	2030-03-17	tropics	4	-0.030470014	-0.022225657	-0.038946796	-0.02596202	-0.035968184	-0.028161466	-0.033369422	GARW	2030-04-01
2030-03-18	tropics	4	0.8889755	0.9183416	0.8600364	0.9047878	0.87012905	0.8968411	0.87903374	2030-03-18	tropics	4	0.8889755	0.9183416	0.8600364	0.9047878	0.87012905	0.8968411	0.87903374	2030-03-18	tropics	4	-0.030470729	-0.02216639	-0.038959187	-0.025945282	-0.03599844	-0.02819854	-0.033369362	2030-03-18	tropics	4	-0.030470729	-0.02216639	-0.038959187	-0.025945282	-0.03599844	-0.02819854	-0.033369362	GARW	2030-04-01
2030-03-19	tropics	4	0.8889996	0.9185657	0.8598779	0.9048481	0.870042	0.8969268	0.87904114	2030-03-19	tropics	4	0.8889996	0.9185657	0.8598779	0.9048481	0.870042	0.8969268	0.87904114	2030-03-19	tropics	4	-0.030469537	-0.022105789	-0.03896806	-0.025926495	-0.035981417	-0.028189063	-0.03335917	2030-03-19	tropics	4	-0.030469537	-0.022105789	-0.03896806	-0.025926495	-0.035981417	-0.028189063	-0.03335917	GARW	2030-04-01
2030-03-20	tropics	4	0.8889495	0.9187958	0.85994536	0.9049207	0.8700333	0.8969145	0.87896824	2030-03-20	tropics	4	0.8889495	0.9187958	0.85994536	0.9049207	0.8700333	0.8969145	0.87896824	2030-03-20	tropics	4	-0.030455112	-0.022043306	-0.039008867	-0.02591002	-0.03596115	-0.028182149	-0.033346236	2030-03-20	tropics	4	-0.030455112	-0.022043306	-0.039008867	-0.02591002	-0.03596115	-0.028182149	-0.033346236	GARW	2030-04-01
2030-03-21	tropics	4	0.8888396	0.9188692	0.85998136	0.9048417	0.86988544	0.8970039	0.87893164	2030-03-21	tropics	4	0.8888396	0.9188692	0.85998136	0.9048417	0.86988544	0.8970039	0.87893164	2030-03-21	tropics	4	-0.030457139	-0.021979332	-0.039024044	-0.025890637	-0.036037564	-0.028162837	-0.033368826	2030-03-21	tropics	4	-0.030457139	-0.021979332	-0.039024044	-0.025890637	-0.036037564	-0.028162837	-0.033368826	GARW	2030-04-01
