date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-10	north	7	0.45798722	0.5492752	0.36907414	0.5214158	0.40101063	0.4944715	0.4252549	2032-07-10	north	7	0.45798722	0.5492752	0.36907414	0.5214158	0.40101063	0.4944715	0.4252549	2032-07-10	north	7	-0.19112492	-0.14676899	-0.24218097	-0.15977803	-0.22233391	-0.17263675	-0.20856857	2032-07-10	north	7	-0.19112492	-0.14676899	-0.24218097	-0.15977803	-0.22233391	-0.17263675	-0.20856857	GARW	2032-10-01
2032-07-11	north	7	0.45177135	0.54145825	0.3629479	0.51421934	0.3951453	0.4877277	0.41806614	2032-07-11	north	7	0.45177135	0.54145825	0.3629479	0.51421934	0.3951453	0.4877277	0.41806614	2032-07-11	north	7	-0.19473076	-0.15028709	-0.24611974	-0.16311313	-0.22637463	-0.17605472	-0.21239114	2032-07-11	north	7	-0.19473076	-0.15028709	-0.24611974	-0.16311313	-0.22637463	-0.17605472	-0.21239114	GARW	2032-10-01
2032-07-12	north	7	0.44535723	0.53373307	0.3569454	0.5070735	0.3896202	0.48078945	0.41225907	2032-07-12	north	7	0.44535723	0.53373307	0.3569454	0.5070735	0.3896202	0.48078945	0.41225907	2032-07-12	north	7	-0.1980133	-0.15381001	-0.25006995	-0.16650316	-0.23014942	-0.17942953	-0.21641254	2032-07-12	north	7	-0.1980133	-0.15381001	-0.25006995	-0.16650316	-0.23014942	-0.17942953	-0.21641254	GARW	2032-10-01
2032-07-13	north	7	0.43875575	0.5260976	0.35139695	0.5006664	0.3839652	0.47451007	0.40640846	2032-07-13	north	7	0.43875575	0.5260976	0.35139695	0.5006664	0.3839652	0.47451007	0.40640846	2032-07-13	north	7	-0.20139503	-0.15733556	-0.2540498	-0.1699135	-0.23350358	-0.18282104	-0.22001576	2032-07-13	north	7	-0.20139503	-0.15733556	-0.2540498	-0.1699135	-0.23350358	-0.18282104	-0.22001576	GARW	2032-10-01
2032-07-14	north	7	0.43228126	0.51843655	0.3459837	0.4929083	0.37764543	0.46775708	0.4002846	2032-07-14	north	7	0.43228126	0.51843655	0.3459837	0.4929083	0.37764543	0.46775708	0.4002846	2032-07-14	north	7	-0.20494652	-0.16086693	-0.2578328	-0.17317106	-0.23686285	-0.18619823	-0.2234335	2032-07-14	north	7	-0.20494652	-0.16086693	-0.2578328	-0.17317106	-0.23686285	-0.18619823	-0.2234335	GARW	2032-10-01
2032-07-15	north	7	0.42610532	0.51084256	0.34080806	0.48603737	0.3712765	0.46054232	0.3939073	2032-07-15	north	7	0.42610532	0.51084256	0.34080806	0.48603737	0.3712765	0.46054232	0.3939073	2032-07-15	north	7	-0.20863771	-0.16442876	-0.2615357	-0.17658673	-0.24068642	-0.18946719	-0.22692847	2032-07-15	north	7	-0.20863771	-0.16442876	-0.2615357	-0.17658673	-0.24068642	-0.18946719	-0.22692847	GARW	2032-10-01
2032-07-16	north	7	0.41974407	0.5033326	0.33534935	0.4793816	0.36517894	0.45370507	0.38807648	2032-07-16	north	7	0.41974407	0.5033326	0.33534935	0.4793816	0.36517894	0.45370507	0.38807648	2032-07-16	north	7	-0.2120719	-0.16803427	-0.26511088	-0.18035336	-0.24461308	-0.1931858	-0.23082519	2032-07-16	north	7	-0.2120719	-0.16803427	-0.26511088	-0.18035336	-0.24461308	-0.1931858	-0.23082519	GARW	2032-10-01
2032-07-17	north	7	0.41358992	0.49590576	0.32990247	0.47259685	0.35958302	0.4469879	0.38263208	2032-07-17	north	7	0.41358992	0.49590576	0.32990247	0.47259685	0.35958302	0.4469879	0.38263208	2032-07-17	north	7	-0.21551752	-0.17164749	-0.26877823	-0.18354693	-0.24859858	-0.19691086	-0.23421407	2032-07-17	north	7	-0.21551752	-0.17164749	-0.26877823	-0.18354693	-0.24859858	-0.19691086	-0.23421407	GARW	2032-10-01
2032-07-18	north	7	0.40745157	0.48854566	0.3246562	0.46576166	0.35396045	0.4408499	0.3769399	2032-07-18	north	7	0.40745157	0.48854566	0.3246562	0.46576166	0.35396045	0.4408499	0.3769399	2032-07-18	north	7	-0.21911192	-0.17526916	-0.27262574	-0.18712103	-0.25257707	-0.20042753	-0.2378782	2032-07-18	north	7	-0.21911192	-0.17526916	-0.27262574	-0.18712103	-0.25257707	-0.20042753	-0.2378782	GARW	2032-10-01
2032-07-19	north	7	0.4012329	0.48186964	0.31933844	0.4590545	0.34851104	0.4340831	0.3711871	2032-07-19	north	7	0.4012329	0.48186964	0.31933844	0.4590545	0.34851104	0.4340831	0.3711871	2032-07-19	north	7	-0.22275066	-0.17890237	-0.2764297	-0.19045706	-0.25608596	-0.20385528	-0.24125028	2032-07-19	north	7	-0.22275066	-0.17890237	-0.2764297	-0.19045706	-0.25608596	-0.20385528	-0.24125028	GARW	2032-10-01
2032-07-20	north	7	0.3954066	0.4753039	0.31402928	0.45231748	0.3426123	0.42807597	0.3656087	2032-07-20	north	7	0.3954066	0.4753039	0.31402928	0.45231748	0.3426123	0.42807597	0.3656087	2032-07-20	north	7	-0.22631788	-0.18240526	-0.28020838	-0.19401665	-0.2600394	-0.20742035	-0.24489951	2032-07-20	north	7	-0.22631788	-0.18240526	-0.28020838	-0.19401665	-0.2600394	-0.20742035	-0.24489951	GARW	2032-10-01
2032-07-21	north	7	0.38964158	0.46886444	0.30880648	0.44582206	0.33661282	0.42211765	0.36025184	2032-07-21	north	7	0.38964158	0.46886444	0.30880648	0.44582206	0.33661282	0.42211765	0.36025184	2032-07-21	north	7	-0.22993469	-0.18572307	-0.28412592	-0.19766007	-0.26360416	-0.2110033	-0.24850035	2032-07-21	north	7	-0.22993469	-0.18572307	-0.28412592	-0.19766007	-0.26360416	-0.2110033	-0.24850035	GARW	2032-10-01
2032-07-22	north	7	0.38404256	0.46258748	0.3038095	0.43935987	0.3310473	0.41579908	0.35486957	2032-07-22	north	7	0.38404256	0.46258748	0.3038095	0.43935987	0.3310473	0.41579908	0.35486957	2032-07-22	north	7	-0.23341751	-0.18903282	-0.28803974	-0.2009224	-0.2677602	-0.21436954	-0.25210822	2032-07-22	north	7	-0.23341751	-0.18903282	-0.28803974	-0.2009224	-0.2677602	-0.21436954	-0.25210822	GARW	2032-10-01
2032-07-23	north	7	0.3783341	0.45703086	0.29907316	0.43295303	0.32555643	0.40918654	0.34929302	2032-07-23	north	7	0.3783341	0.45703086	0.29907316	0.43295303	0.32555643	0.40918654	0.34929302	2032-07-23	north	7	-0.23688316	-0.19234213	-0.2919482	-0.20467244	-0.2718994	-0.21779203	-0.25556064	2032-07-23	north	7	-0.23688316	-0.19234213	-0.2919482	-0.20467244	-0.2718994	-0.21779203	-0.25556064	GARW	2032-10-01
2032-07-24	north	7	0.37245578	0.45152122	0.294228	0.42704257	0.32038024	0.4031511	0.34404626	2032-07-24	north	7	0.37245578	0.45152122	0.294228	0.42704257	0.32038024	0.4031511	0.34404626	2032-07-24	north	7	-0.24042869	-0.1953787	-0.2956044	-0.208216	-0.27564374	-0.22159576	-0.2591009	2032-07-24	north	7	-0.24042869	-0.1953787	-0.2956044	-0.208216	-0.27564374	-0.22159576	-0.2591009	GARW	2032-10-01
2032-07-25	north	7	0.366688	0.44567838	0.28920996	0.4206371	0.31534645	0.39759302	0.33871794	2032-07-25	north	7	0.366688	0.44567838	0.28920996	0.4206371	0.31534645	0.39759302	0.33871794	2032-07-25	north	7	-0.24403858	-0.19830628	-0.29926494	-0.21154489	-0.279533	-0.22531486	-0.26295376	2032-07-25	north	7	-0.24403858	-0.19830628	-0.29926494	-0.21154489	-0.279533	-0.22531486	-0.26295376	GARW	2032-10-01
2032-07-26	north	7	0.36093482	0.43978602	0.28427604	0.41362503	0.31037617	0.39156342	0.33271542	2032-07-26	north	7	0.36093482	0.43978602	0.28427604	0.41362503	0.31037617	0.39156342	0.33271542	2032-07-26	north	7	-0.24776411	-0.20132293	-0.30323473	-0.21495199	-0.28324547	-0.22866392	-0.26629734	2032-07-26	north	7	-0.24776411	-0.20132293	-0.30323473	-0.21495199	-0.28324547	-0.22866392	-0.26629734	GARW	2032-10-01
2032-07-27	north	7	0.35509235	0.4338384	0.2795633	0.4083305	0.30544278	0.38604504	0.32758278	2032-07-27	north	7	0.35509235	0.4338384	0.2795633	0.4083305	0.30544278	0.38604504	0.32758278	2032-07-27	north	7	-0.25144482	-0.20453669	-0.3072176	-0.21898243	-0.2869416	-0.23225212	-0.2702644	2032-07-27	north	7	-0.25144482	-0.20453669	-0.3072176	-0.21898243	-0.2869416	-0.23225212	-0.2702644	GARW	2032-10-01
2032-07-28	north	7	0.34918875	0.42785797	0.27508777	0.40256232	0.300117	0.38016766	0.32228857	2032-07-28	north	7	0.34918875	0.42785797	0.27508777	0.40256232	0.300117	0.38016766	0.32228857	2032-07-28	north	7	-0.2553215	-0.20777309	-0.31119585	-0.22245084	-0.29066977	-0.2356937	-0.2743677	2032-07-28	north	7	-0.2553215	-0.20777309	-0.31119585	-0.22245084	-0.29066977	-0.2356937	-0.2743677	GARW	2032-10-01
2032-07-29	north	7	0.3442617	0.42193913	0.2708503	0.39651534	0.29492345	0.37423745	0.3176222	2032-07-29	north	7	0.3442617	0.42193913	0.2708503	0.39651534	0.29492345	0.37423745	0.3176222	2032-07-29	north	7	-0.25914192	-0.21110922	-0.31491637	-0.22561236	-0.29458126	-0.23917627	-0.27800822	2032-07-29	north	7	-0.25914192	-0.21110922	-0.31491637	-0.22561236	-0.29458126	-0.23917627	-0.27800822	GARW	2032-10-01
2032-07-30	north	7	0.3392573	0.41608122	0.26669294	0.3908745	0.2897809	0.36846223	0.312693	2032-07-30	north	7	0.3392573	0.41608122	0.26669294	0.3908745	0.2897809	0.36846223	0.312693	2032-07-30	north	7	-0.2628765	-0.21445349	-0.3186375	-0.22921382	-0.29864255	-0.242867	-0.28165126	2032-07-30	north	7	-0.2628765	-0.21445349	-0.3186375	-0.22921382	-0.29864255	-0.242867	-0.28165126	GARW	2032-10-01
2032-07-31	north	7	0.33416963	0.40993667	0.26258147	0.3854222	0.28471673	0.36286205	0.3079263	2032-07-31	north	7	0.33416963	0.40993667	0.26258147	0.3854222	0.28471673	0.36286205	0.3079263	2032-07-31	north	7	-0.26621938	-0.21780488	-0.32213026	-0.23273182	-0.30273142	-0.24667692	-0.28522682	2032-07-31	north	7	-0.26621938	-0.21780488	-0.32213026	-0.23273182	-0.30273142	-0.24667692	-0.28522682	GARW	2032-10-01
2032-08-01	north	7	0.32910854	0.40362665	0.25844753	0.38004714	0.27986544	0.3573705	0.3033225	2032-08-01	north	7	0.32910854	0.40362665	0.25844753	0.38004714	0.27986544	0.3573705	0.3033225	2032-08-01	north	7	-0.2697034	-0.22122195	-0.32569492	-0.23609763	-0.30681047	-0.2502241	-0.28884244	2032-08-01	north	7	-0.2697034	-0.22122195	-0.32569492	-0.23609763	-0.30681047	-0.2502241	-0.28884244	GARW	2032-10-01
2032-08-02	north	7	0.32355344	0.39738238	0.25411266	0.37464592	0.275142	0.35169733	0.29879594	2032-08-02	north	7	0.32355344	0.39738238	0.25411266	0.37464592	0.275142	0.35169733	0.29879594	2032-08-02	north	7	-0.27328634	-0.22492662	-0.3292599	-0.23926392	-0.31089097	-0.25378108	-0.29235047	2032-08-02	north	7	-0.27328634	-0.22492662	-0.3292599	-0.23926392	-0.31089097	-0.25378108	-0.29235047	GARW	2032-10-01
2032-08-03	north	7	0.3187575	0.39130342	0.25002208	0.3696172	0.27078086	0.34699616	0.29441288	2032-08-03	north	7	0.3187575	0.39130342	0.25002208	0.3696172	0.27078086	0.34699616	0.29441288	2032-08-03	north	7	-0.2769332	-0.22864434	-0.33310875	-0.2428171	-0.314614	-0.2576902	-0.29591584	2032-08-03	north	7	-0.2769332	-0.22864434	-0.33310875	-0.2428171	-0.314614	-0.2576902	-0.29591584	GARW	2032-10-01
2032-08-04	north	7	0.3135467	0.3859664	0.24614902	0.36451817	0.26662478	0.34216884	0.29010534	2032-08-04	north	7	0.3135467	0.3859664	0.24614902	0.36451817	0.26662478	0.34216884	0.29010534	2032-08-04	north	7	-0.28089452	-0.2323767	-0.3368572	-0.2461051	-0.31861466	-0.2610736	-0.29935634	2032-08-04	north	7	-0.28089452	-0.2323767	-0.3368572	-0.2461051	-0.31861466	-0.2610736	-0.29935634	GARW	2032-10-01
2032-08-05	north	7	0.30906707	0.38036975	0.24257417	0.3592131	0.2625448	0.3370992	0.28522512	2032-08-05	north	7	0.30906707	0.38036975	0.24257417	0.3592131	0.2625448	0.3370992	0.28522512	2032-08-05	north	7	-0.2845168	-0.2357937	-0.34051228	-0.24929762	-0.32218447	-0.26430535	-0.3027798	2032-08-05	north	7	-0.2845168	-0.2357937	-0.34051228	-0.24929762	-0.32218447	-0.26430535	-0.3027798	GARW	2032-10-01
2032-08-06	north	7	0.30464864	0.3746432	0.23914604	0.35368976	0.2580537	0.3321774	0.28043303	2032-08-06	north	7	0.30464864	0.3746432	0.23914604	0.35368976	0.2580537	0.3321774	0.28043303	2032-08-06	north	7	-0.28792715	-0.23911047	-0.34397614	-0.25273076	-0.32573214	-0.26774716	-0.30640447	2032-08-06	north	7	-0.28792715	-0.23911047	-0.34397614	-0.25273076	-0.32573214	-0.26774716	-0.30640447	GARW	2032-10-01
2032-08-07	north	7	0.30022147	0.3688878	0.23560178	0.34869772	0.2535145	0.32722458	0.27651018	2032-08-07	north	7	0.30022147	0.3688878	0.23560178	0.34869772	0.2535145	0.32722458	0.27651018	2032-08-07	north	7	-0.29145765	-0.24271609	-0.34721026	-0.2563343	-0.32945094	-0.27125525	-0.31039345	2032-08-07	north	7	-0.29145765	-0.24271609	-0.34721026	-0.2563343	-0.32945094	-0.27125525	-0.31039345	GARW	2032-10-01
2032-08-08	north	7	0.29568946	0.36359233	0.23188516	0.34345126	0.24995081	0.32239503	0.27212834	2032-08-08	north	7	0.29568946	0.36359233	0.23188516	0.34345126	0.24995081	0.32239503	0.27212834	2032-08-08	north	7	-0.29480028	-0.2462824	-0.35044742	-0.25986633	-0.33352056	-0.27471066	-0.31409916	2032-08-08	north	7	-0.29480028	-0.2462824	-0.35044742	-0.25986633	-0.33352056	-0.27471066	-0.31409916	GARW	2032-10-01
2032-08-09	north	7	0.2908092	0.3584449	0.22822687	0.33805785	0.24605799	0.31766465	0.26787966	2032-08-09	north	7	0.2908092	0.3584449	0.22822687	0.33805785	0.24605799	0.31766465	0.26787966	2032-08-09	north	7	-0.29836953	-0.2499186	-0.354028	-0.26321194	-0.3371793	-0.278149	-0.3174219	2032-08-09	north	7	-0.29836953	-0.2499186	-0.354028	-0.26321194	-0.3371793	-0.278149	-0.3174219	GARW	2032-10-01
2032-08-10	north	7	0.2861327	0.35341635	0.22424091	0.33271605	0.24168786	0.31325465	0.2636101	2032-08-10	north	7	0.2861327	0.35341635	0.22424091	0.33271605	0.24168786	0.31325465	0.2636101	2032-08-10	north	7	-0.30195427	-0.25329185	-0.3576333	-0.26692793	-0.34043473	-0.28179544	-0.32104015	2032-08-10	north	7	-0.30195427	-0.25329185	-0.3576333	-0.26692793	-0.34043473	-0.28179544	-0.32104015	GARW	2032-10-01
2032-08-11	north	7	0.28174728	0.3484758	0.22016422	0.3278458	0.23765412	0.30871552	0.25958806	2032-08-11	north	7	0.28174728	0.3484758	0.22016422	0.3278458	0.23765412	0.30871552	0.25958806	2032-08-11	north	7	-0.30577087	-0.25664994	-0.36134973	-0.27066052	-0.34436178	-0.28504562	-0.32483172	2032-08-11	north	7	-0.30577087	-0.25664994	-0.36134973	-0.27066052	-0.34436178	-0.28504562	-0.32483172	GARW	2032-10-01
2032-08-12	north	7	0.27742213	0.3438886	0.2167696	0.32310933	0.23389775	0.3039454	0.2554415	2032-08-12	north	7	0.27742213	0.3438886	0.2167696	0.32310933	0.23389775	0.3039454	0.2554415	2032-08-12	north	7	-0.3094883	-0.2599737	-0.3655154	-0.2742725	-0.34831566	-0.28828707	-0.3282085	2032-08-12	north	7	-0.3094883	-0.2599737	-0.3655154	-0.2742725	-0.34831566	-0.28828707	-0.3282085	GARW	2032-10-01
2032-08-13	north	7	0.2730876	0.3395889	0.21321209	0.31894985	0.22979063	0.2997699	0.25095406	2032-08-13	north	7	0.2730876	0.3395889	0.21321209	0.31894985	0.22979063	0.2997699	0.25095406	2032-08-13	north	7	-0.31301212	-0.26325214	-0.3693252	-0.27767193	-0.35218373	-0.2918712	-0.33204305	2032-08-13	north	7	-0.31301212	-0.26325214	-0.3693252	-0.27767193	-0.35218373	-0.2918712	-0.33204305	GARW	2032-10-01
2032-08-14	north	7	0.26870257	0.33527416	0.20959765	0.31408295	0.22573343	0.29524302	0.24668837	2032-08-14	north	7	0.26870257	0.33527416	0.20959765	0.31408295	0.22573343	0.29524302	0.24668837	2032-08-14	north	7	-0.31655884	-0.2662164	-0.37281546	-0.28086245	-0.3558485	-0.29537082	-0.33583403	2032-08-14	north	7	-0.31655884	-0.2662164	-0.37281546	-0.28086245	-0.3558485	-0.29537082	-0.33583403	GARW	2032-10-01
2032-08-15	north	7	0.26450178	0.3303954	0.2062473	0.3091931	0.22197632	0.29101935	0.24311705	2032-08-15	north	7	0.26450178	0.3303954	0.2062473	0.3091931	0.22197632	0.29101935	0.24311705	2032-08-15	north	7	-0.320292	-0.26917392	-0.37668768	-0.28430405	-0.3599442	-0.29858184	-0.33988094	2032-08-15	north	7	-0.320292	-0.26917392	-0.37668768	-0.28430405	-0.3599442	-0.29858184	-0.33988094	GARW	2032-10-01
2032-08-16	north	7	0.2606331	0.32556927	0.2031539	0.3047204	0.2184167	0.28689203	0.23881233	2032-08-16	north	7	0.2606331	0.32556927	0.2031539	0.3047204	0.2184167	0.28689203	0.23881233	2032-08-16	north	7	-0.32401645	-0.27244282	-0.38056284	-0.28787982	-0.36386588	-0.3020134	-0.34338546	2032-08-16	north	7	-0.32401645	-0.27244282	-0.38056284	-0.28787982	-0.36386588	-0.3020134	-0.34338546	GARW	2032-10-01
2032-08-17	north	7	0.2566347	0.3207374	0.20012313	0.30030763	0.21473259	0.28270268	0.23502524	2032-08-17	north	7	0.2566347	0.3207374	0.20012313	0.30030763	0.21473259	0.28270268	0.23502524	2032-08-17	north	7	-0.3274495	-0.2758862	-0.38394985	-0.2913916	-0.36751828	-0.30533648	-0.34725973	2032-08-17	north	7	-0.3274495	-0.2758862	-0.38394985	-0.2913916	-0.36751828	-0.30533648	-0.34725973	GARW	2032-10-01
2032-08-18	north	7	0.2526719	0.31582913	0.19696298	0.29600498	0.21150197	0.27854958	0.23118994	2032-08-18	north	7	0.2526719	0.31582913	0.19696298	0.29600498	0.21150197	0.27854958	0.23118994	2032-08-18	north	7	-0.33089164	-0.27933928	-0.38732663	-0.2947826	-0.3711768	-0.3087685	-0.35097325	2032-08-18	north	7	-0.33089164	-0.27933928	-0.38732663	-0.2947826	-0.3711768	-0.3087685	-0.35097325	GARW	2032-10-01
2032-08-19	north	7	0.2488113	0.3114568	0.19358325	0.29171133	0.2079851	0.27451253	0.22747181	2032-08-19	north	7	0.2488113	0.3114568	0.19358325	0.29171133	0.2079851	0.27451253	0.22747181	2032-08-19	north	7	-0.33456457	-0.2828973	-0.39069197	-0.29811668	-0.374833	-0.31216466	-0.35459557	2032-08-19	north	7	-0.33456457	-0.2828973	-0.39069197	-0.29811668	-0.374833	-0.31216466	-0.35459557	GARW	2032-10-01
2032-08-20	north	7	0.24470583	0.30748597	0.19024342	0.28739864	0.20448	0.27057675	0.2239142	2032-08-20	north	7	0.24470583	0.30748597	0.19024342	0.28739864	0.20448	0.27057675	0.2239142	2032-08-20	north	7	-0.33810925	-0.28634894	-0.39447442	-0.3015091	-0.37843955	-0.31538796	-0.3584422	2032-08-20	north	7	-0.33810925	-0.28634894	-0.39447442	-0.3015091	-0.37843955	-0.31538796	-0.3584422	GARW	2032-10-01
2032-08-21	north	7	0.24102122	0.3032565	0.18683043	0.28323534	0.20112485	0.2668257	0.2203173	2032-08-21	north	7	0.24102122	0.3032565	0.18683043	0.28323534	0.20112485	0.2668257	0.2203173	2032-08-21	north	7	-0.34184778	-0.28944683	-0.39834103	-0.30487967	-0.382238	-0.31890047	-0.3617128	2032-08-21	north	7	-0.34184778	-0.28944683	-0.39834103	-0.30487967	-0.382238	-0.31890047	-0.3617128	GARW	2032-10-01
2032-08-22	north	7	0.23760161	0.29935804	0.18399851	0.2789951	0.1977311	0.2627639	0.21675646	2032-08-22	north	7	0.23760161	0.29935804	0.18399851	0.2789951	0.1977311	0.2627639	0.21675646	2032-08-22	north	7	-0.34526205	-0.2925575	-0.40223512	-0.30834776	-0.38604704	-0.32216358	-0.36551887	2032-08-22	north	7	-0.34526205	-0.2925575	-0.40223512	-0.30834776	-0.38604704	-0.32216358	-0.36551887	GARW	2032-10-01
2032-08-23	north	7	0.234254	0.29480815	0.18083647	0.2751538	0.19447066	0.25926274	0.21326044	2032-08-23	north	7	0.234254	0.29480815	0.18083647	0.2751538	0.19447066	0.25926274	0.21326044	2032-08-23	north	7	-0.3488177	-0.29565004	-0.4060679	-0.3117667	-0.38977143	-0.32559514	-0.36925834	2032-08-23	north	7	-0.3488177	-0.29565004	-0.4060679	-0.3117667	-0.38977143	-0.32559514	-0.36925834	GARW	2032-10-01
2032-08-24	north	7	0.23123668	0.29037437	0.17731284	0.27179366	0.19180262	0.25545242	0.20998554	2032-08-24	north	7	0.23123668	0.29037437	0.17731284	0.27179366	0.19180262	0.25545242	0.20998554	2032-08-24	north	7	-0.3519485	-0.2989559	-0.4094338	-0.31525198	-0.39358875	-0.32878438	-0.37321487	2032-08-24	north	7	-0.3519485	-0.2989559	-0.4094338	-0.31525198	-0.39358875	-0.32878438	-0.37321487	GARW	2032-10-01
2032-08-25	north	7	0.22789961	0.2862609	0.17445031	0.26738548	0.1884338	0.25183138	0.2065662	2032-08-25	north	7	0.22789961	0.2862609	0.17445031	0.26738548	0.1884338	0.25183138	0.2065662	2032-08-25	north	7	-0.35510334	-0.30252874	-0.4137175	-0.31825098	-0.39691776	-0.33214885	-0.37657958	2032-08-25	north	7	-0.35510334	-0.30252874	-0.4137175	-0.31825098	-0.39691776	-0.33214885	-0.37657958	GARW	2032-10-01
2032-08-26	north	7	0.22484818	0.28185913	0.17153098	0.26415917	0.185833	0.248149	0.20321536	2032-08-26	north	7	0.22484818	0.28185913	0.17153098	0.26415917	0.185833	0.248149	0.20321536	2032-08-26	north	7	-0.3582316	-0.30581975	-0.4177282	-0.32150742	-0.40030104	-0.33529377	-0.3798945	2032-08-26	north	7	-0.3582316	-0.30581975	-0.4177282	-0.32150742	-0.40030104	-0.33529377	-0.3798945	GARW	2032-10-01
2032-08-27	north	7	0.22136135	0.27839807	0.16798703	0.2608155	0.18291964	0.24449322	0.19996259	2032-08-27	north	7	0.22136135	0.27839807	0.16798703	0.2608155	0.18291964	0.24449322	0.19996259	2032-08-27	north	7	-0.36140317	-0.30936426	-0.42123306	-0.32498235	-0.40416494	-0.3386761	-0.38379037	2032-08-27	north	7	-0.36140317	-0.30936426	-0.42123306	-0.32498235	-0.40416494	-0.3386761	-0.38379037	GARW	2032-10-01
2032-08-28	north	7	0.21772201	0.27472708	0.16449338	0.25787106	0.17930342	0.2408056	0.19681421	2032-08-28	north	7	0.21772201	0.27472708	0.16449338	0.25787106	0.17930342	0.2408056	0.19681421	2032-08-28	north	7	-0.36436975	-0.31256038	-0.42543232	-0.32777235	-0.4068761	-0.34206104	-0.38739085	2032-08-28	north	7	-0.36436975	-0.31256038	-0.42543232	-0.32777235	-0.4068761	-0.34206104	-0.38739085	GARW	2032-10-01
2032-08-29	north	7	0.2141001	0.27090895	0.16108073	0.2549627	0.17604631	0.23715556	0.19314256	2032-08-29	north	7	0.2141001	0.27090895	0.16108073	0.2549627	0.17604631	0.23715556	0.19314256	2032-08-29	north	7	-0.3681146	-0.31540987	-0.4301251	-0.33048582	-0.41126233	-0.3455149	-0.39086565	2032-08-29	north	7	-0.3681146	-0.31540987	-0.4301251	-0.33048582	-0.41126233	-0.3455149	-0.39086565	GARW	2032-10-01
2032-08-30	north	7	0.21103764	0.26757646	0.15773858	0.25180545	0.17286544	0.23361507	0.18942913	2032-08-30	north	7	0.21103764	0.26757646	0.15773858	0.25180545	0.17286544	0.23361507	0.18942913	2032-08-30	north	7	-0.372091	-0.31867027	-0.43472108	-0.33280274	-0.41537455	-0.34904307	-0.3946628	2032-08-30	north	7	-0.372091	-0.31867027	-0.43472108	-0.33280274	-0.41537455	-0.34904307	-0.3946628	GARW	2032-10-01
2032-08-31	north	7	0.207602	0.26427808	0.15508455	0.2484137	0.17067531	0.23009267	0.18571629	2032-08-31	north	7	0.207602	0.26427808	0.15508455	0.2484137	0.17067531	0.23009267	0.18571629	2032-08-31	north	7	-0.3754375	-0.32168168	-0.4393097	-0.3354256	-0.4195307	-0.35273945	-0.39918816	2032-08-31	north	7	-0.3754375	-0.32168168	-0.4393097	-0.3354256	-0.4195307	-0.35273945	-0.39918816	GARW	2032-10-01
2032-09-01	north	7	0.20388994	0.2610559	0.1520042	0.24589296	0.167014	0.2266717	0.18326801	2032-09-01	north	7	0.20388994	0.2610559	0.1520042	0.24589296	0.167014	0.2266717	0.18326801	2032-09-01	north	7	-0.3789183	-0.324527	-0.44377327	-0.33860874	-0.4225442	-0.35585952	-0.40347952	2032-09-01	north	7	-0.3789183	-0.324527	-0.44377327	-0.33860874	-0.4225442	-0.35585952	-0.40347952	GARW	2032-10-01
2032-09-02	north	7	0.20144483	0.25853154	0.14931996	0.24259943	0.16448054	0.22367354	0.18007323	2032-09-02	north	7	0.20144483	0.25853154	0.14931996	0.24259943	0.16448054	0.22367354	0.18007323	2032-09-02	north	7	-0.3828019	-0.3273816	-0.44746462	-0.34126657	-0.42684138	-0.3593961	-0.4070009	2032-09-02	north	7	-0.3828019	-0.3273816	-0.44746462	-0.34126657	-0.42684138	-0.3593961	-0.4070009	GARW	2032-10-01
2032-09-03	north	7	0.19780724	0.25612077	0.14724977	0.23901066	0.16219494	0.22062181	0.17774607	2032-09-03	north	7	0.19780724	0.25612077	0.14724977	0.23901066	0.16219494	0.22062181	0.17774607	2032-09-03	north	7	-0.38660252	-0.3299104	-0.45186776	-0.34410712	-0.43092334	-0.3625551	-0.41080248	2032-09-03	north	7	-0.38660252	-0.3299104	-0.45186776	-0.34410712	-0.43092334	-0.3625551	-0.41080248	GARW	2032-10-01
2032-09-04	north	7	0.19521514	0.25386882	0.14501005	0.23572396	0.16008417	0.21817574	0.17454436	2032-09-04	north	7	0.19521514	0.25386882	0.14501005	0.23572396	0.16008417	0.21817574	0.17454436	2032-09-04	north	7	-0.3892399	-0.33209988	-0.45515743	-0.34735733	-0.43401024	-0.36563754	-0.41387522	2032-09-04	north	7	-0.3892399	-0.33209988	-0.45515743	-0.34735733	-0.43401024	-0.36563754	-0.41387522	GARW	2032-10-01
2032-09-05	north	7	0.19224507	0.25148135	0.14214925	0.23316032	0.15775543	0.21501115	0.1719391	2032-09-05	north	7	0.19224507	0.25148135	0.14214925	0.23316032	0.15775543	0.21501115	0.1719391	2032-09-05	north	7	-0.39305964	-0.33418378	-0.45806703	-0.35053483	-0.43699163	-0.36876452	-0.4169677	2032-09-05	north	7	-0.39305964	-0.33418378	-0.45806703	-0.35053483	-0.43699163	-0.36876452	-0.4169677	GARW	2032-10-01
