date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-09-25	north	25	0.5977326	0.77375907	0.39194795	0.71163905	0.48012507	0.6572873	0.53326815								GARW	2049-10-01
2049-09-26	north	25	0.60641325	0.78064615	0.39900118	0.71946305	0.4885553	0.66549045	0.5417189								GARW	2049-10-01
2049-09-27	north	22								2.2979819e-07	8.812436e-06	7.577968e-09	2.0971363e-06	2.4318382e-08	6.156538e-07	6.75106e-08	GARW	2049-10-01
2049-09-28	north	22								2.1594445e-07	8.430189e-06	7.0198602e-09	1.9898225e-06	2.255835e-08	5.7697576e-07	6.325662e-08	GARW	2049-10-01
2049-09-29	north	22								2.0273163e-07	8.062682e-06	6.499823e-09	1.8876729e-06	2.0906738e-08	5.4055835e-07	5.8839987e-08	GARW	2049-10-01
2049-09-30	north	22								1.8945764e-07	7.709833e-06	6.016651e-09	1.7903317e-06	1.9417543e-08	5.063249e-07	5.4667495e-08	GARW	2049-10-01
2049-10-01	north	22								1.7871795e-07	7.3710967e-06	5.5681166e-09	1.6975459e-06	1.8068558e-08	4.7413357e-07	5.079358e-08	GARW	2049-10-01
2049-10-02	north	22								1.682369e-07	7.045732e-06	5.151512e-09	1.6092306e-06	1.6808405e-08	4.4385212e-07	4.7181608e-08	GARW	2049-10-01
2049-10-03	north	22								1.574615e-07	6.733297e-06	4.7646194e-09	1.5245856e-06	1.5644064e-08	4.1538502e-07	4.3815806e-08	GARW	2049-10-01
2049-10-04	north	22								1.4698134e-07	6.433494e-06	4.4056425e-09	1.4437783e-06	1.4562674e-08	3.886445e-07	4.061775e-08	GARW	2049-10-01
2049-10-05	north	22								1.3730576e-07	6.1458827e-06	4.072721e-09	1.3669156e-06	1.3566834e-08	3.6710878e-07	3.7706695e-08	GARW	2049-10-01
2049-10-06	north	22								1.2880476e-07	5.8699657e-06	3.763978e-09	1.2938526e-06	1.2586108e-08	3.4697823e-07	3.5049613e-08	GARW	2049-10-01
2049-10-07	north	22								1.2050653e-07	5.6053304e-06	3.4777363e-09	1.2244233e-06	1.1689737e-08	3.2786147e-07	3.2638837e-08	GARW	2049-10-01
2049-10-08	north	22								1.12619276e-07	5.3516105e-06	3.212483e-09	1.1584551e-06	1.0854067e-08	3.097134e-07	3.038712e-08	GARW	2049-10-01
2049-10-09	north	22								1.05155365e-07	5.108415e-06	2.9667664e-09	1.0957936e-06	1.0075269e-08	2.924898e-07	2.8289618e-08	GARW	2049-10-01
2049-10-10	north	22								9.817466e-08	4.875351e-06	2.739204e-09	1.0362949e-06	9.3497725e-09	2.7614846e-07	2.6375183e-08	GARW	2049-10-01
2049-10-11	north	22								9.1631506e-08	4.6520504e-06	2.5285163e-09	9.798156e-07	8.674165e-09	2.605302e-07	2.4584695e-08	GARW	2049-10-01
2049-10-12	north	22								8.550084e-08	4.4381613e-06	2.333518e-09	9.262159e-07	8.045213e-09	2.45521e-07	2.2910637e-08	GARW	2049-10-01
2049-10-13	north	22								7.975872e-08	4.233336e-06	2.1530957e-09	8.77786e-07	7.459898e-09	2.3131486e-07	2.1345896e-08	GARW	2049-10-01
2049-10-14	north	22								7.4382385e-08	4.0315595e-06	1.9833721e-09	8.3268606e-07	6.9153776e-09	2.1723824e-07	1.988772e-08	GARW	2049-10-01
2049-10-15	north	22								6.960713e-08	3.819283e-06	1.8227078e-09	7.8972056e-07	6.408978e-09	2.0292978e-07	1.8495758e-08	GARW	2049-10-01
2049-10-16	north	22								6.489363e-08	3.6173474e-06	1.6746149e-09	7.4880097e-07	5.938181e-09	1.9008073e-07	1.7170901e-08	GARW	2049-10-01
2049-10-17	north	22								6.064923e-08	3.425314e-06	1.5381553e-09	7.0984106e-07	5.500622e-09	1.7790298e-07	1.5972395e-08	GARW	2049-10-01
2049-10-18	north	22								5.673993e-08	3.2427579e-06	1.4124566e-09	6.727578e-07	5.094087e-09	1.6632572e-07	1.4886819e-08	GARW	2049-10-01
2049-10-19	north	22								5.295465e-08	3.0692674e-06	1.2967076e-09	6.3747075e-07	4.718333e-09	1.5617096e-07	1.3924051e-08	GARW	2049-10-01
2049-10-20	north	22								4.938402e-08	2.9075047e-06	1.1901541e-09	6.0390266e-07	4.369586e-09	1.4713427e-07	1.30461935e-08	GARW	2049-10-01
2049-10-21	north	22								4.603438e-08	2.7538076e-06	1.0920966e-09	5.719789e-07	4.0456825e-09	1.3845595e-07	1.2143609e-08	GARW	2049-10-01
2049-10-22	north	22								4.2777685e-08	2.6077716e-06	1.0018848e-09	5.4162723e-07	3.7449444e-09	1.302692e-07	1.1349746e-08	GARW	2049-10-01
2049-10-23	north	22								3.9820083e-08	2.4690537e-06	9.189159e-10	5.1277846e-07	3.4657957e-09	1.2225298e-07	1.05817115e-08	GARW	2049-10-01
2049-10-24	north	22								3.7059415e-08	2.3373232e-06	8.426305e-10	4.853658e-07	3.1984289e-09	1.14526145e-07	9.781612e-09	GARW	2049-10-01
2049-10-25	north	22								3.4483257e-08	2.2122615e-06	7.725105e-10	4.592287e-07	2.939871e-09	1.07157874e-07	9.034798e-09	GARW	2049-10-01
2049-10-26	north	22								3.2165996e-08	2.094492e-06	7.0807543e-10	4.3425035e-07	2.7032796e-09	1.0014407e-07	8.343536e-09	GARW	2049-10-01
2049-10-27	north	22								3.0032396e-08	1.9828076e-06	6.4888084e-10	4.105517e-07	2.4855373e-09	9.357855e-08	7.704533e-09	GARW	2049-10-01
2049-10-28	north	22								2.8036233e-08	1.8831105e-06	5.9451477e-10	3.8807306e-07	2.2851674e-09	8.772326e-08	7.137873e-09	GARW	2049-10-01
2049-10-29	north	22								2.6169015e-08	1.788418e-06	5.445968e-10	3.6675706e-07	2.1113666e-09	8.2223416e-08	6.636194e-09	GARW	2049-10-01
2049-10-30	north	22								2.442275e-08	1.6981912e-06	4.987744e-10	3.4654852e-07	1.9536037e-09	7.715849e-08	6.173849e-09	GARW	2049-10-01
2049-10-31	north	22								2.2789907e-08	1.6122408e-06	4.5672222e-10	3.2739467e-07	1.7855145e-09	7.245711e-08	5.7424425e-09	GARW	2049-10-01
2049-11-01	north	22								2.12634e-08	1.5303839e-06	4.1813933e-10	3.0924483e-07	1.6316457e-09	6.7919366e-08	5.3189986e-09	GARW	2049-10-01
2049-11-02	north	22								1.9806443e-08	1.452444e-06	3.82748e-10	2.9205052e-07	1.4908245e-09	6.3488656e-08	4.9211573e-09	GARW	2049-10-01
2049-11-03	north	22								1.8378213e-08	1.3782512e-06	3.502917e-10	2.7477242e-07	1.3652599e-09	5.950467e-08	4.55237e-09	GARW	2049-10-01
2049-11-04	north	22								1.7099218e-08	1.3076412e-06	3.2053382e-10	2.57805e-07	1.2568011e-09	5.5877706e-08	4.2156234e-09	GARW	2049-10-01
2049-11-05	north	22								1.5907686e-08	1.2404568e-06	2.9369399e-10	2.4171152e-07	1.1594691e-09	5.245954e-08	3.9052814e-09	GARW	2049-10-01
2049-11-06	north	22								1.47977826e-08	1.1765457e-06	2.693279e-10	2.2659127e-07	1.0695298e-09	4.9227857e-08	3.6173016e-09	GARW	2049-10-01
2049-11-07	north	22								1.3764057e-08	1.1157616e-06	2.4694866e-10	2.1186929e-07	9.866855e-10	4.6189314e-08	3.350119e-09	GARW	2049-10-01
2049-11-08	north	22								1.2801403e-08	1.0579639e-06	2.2639805e-10	1.9805177e-07	9.10701e-10	4.330814e-08	3.1022778e-09	GARW	2049-10-01
2049-11-09	north	22								1.1905049e-08	1.0030177e-06	2.0753002e-10	1.8511777e-07	8.4045126e-10	4.0416197e-08	2.877237e-09	GARW	2049-10-01
2049-11-10	north	22								1.1065167e-08	9.5079287e-07	1.9020986e-10	1.7301255e-07	7.7551526e-10	3.7710773e-08	2.6682057e-09	GARW	2049-10-01
2049-11-11	north	22								1.0272257e-08	9.011646e-07	1.7431324e-10	1.6168462e-07	7.155021e-10	3.518316e-08	2.4740525e-09	GARW	2049-10-01
2049-11-12	north	22								9.535206e-09	8.540133e-07	1.5972565e-10	1.515179e-07	6.6004807e-10	3.28219e-08	2.2937479e-09	GARW	2049-10-01
2049-11-13	north	22								8.850108e-09	8.092239e-07	1.463414e-10	1.4250162e-07	6.0881566e-10	3.0612092e-08	2.1263324e-09	GARW	2049-10-01
2049-11-14	north	22								8.213396e-09	7.666861e-07	1.3406318e-10	1.3399976e-07	5.614914e-10	2.8723507e-08	1.973759e-09	GARW	2049-10-01
2049-11-15	north	22								7.621743e-09	7.2629445e-07	1.2280132e-10	1.2598485e-07	5.1853055e-10	2.696476e-08	1.8320725e-09	GARW	2049-10-01
2049-11-16	north	22								7.0720345e-09	6.879474e-07	1.1247322e-10	1.18327236e-07	4.79085e-10	2.5310369e-08	1.7003349e-09	GARW	2049-10-01
2049-11-17	north	22								6.5613683e-09	6.5154813e-07	1.03002835e-10	1.10857e-07	4.4257956e-10	2.3754414e-08	1.571673e-09	GARW	2049-10-01
2049-11-18	north	22								6.1107266e-09	6.170036e-07	9.4320156e-11	1.03847185e-07	4.088012e-10	2.229129e-08	1.4492794e-09	GARW	2049-10-01
2049-11-19	north	22								5.683048e-09	5.8422495e-07	8.636079e-11	9.727045e-08	3.7646916e-10	2.0913124e-08	1.338976e-09	GARW	2049-10-01
2049-11-20	north	22								5.2855853e-09	5.53127e-07	7.906541e-11	9.110095e-08	3.4537703e-10	1.9570537e-08	1.2377982e-09	GARW	2049-10-01
2049-11-21	north	22								4.9297277e-09	5.2362833e-07	7.237951e-11	8.531433e-08	3.171063e-10	1.8280003e-08	1.1417337e-09	GARW	2049-10-01
2049-11-22	north	22								4.5953583e-09	4.9565125e-07	6.625296e-11	7.988756e-08	2.919951e-10	1.7000442e-08	1.0516552e-09	GARW	2049-10-01
2049-11-23	north	22								4.2791313e-09	4.6912135e-07	6.0639625e-11	7.4799e-08	2.6833533e-10	1.5811304e-08	9.733507e-10	GARW	2049-10-01
2049-11-24	north	22								3.984244e-09	4.439676e-07	5.5497138e-11	7.0028186e-08	2.463255e-10	1.4803186e-08	9.009835e-10	GARW	2049-10-01
2049-11-25	north	22								3.7092955e-09	4.2012203e-07	5.0786545e-11	6.5555874e-08	2.2610411e-10	1.3837975e-08	8.33943e-10	GARW	2049-10-01
2049-11-26	north	22								3.4465253e-09	3.9752e-07	4.6816058e-11	6.1363124e-08	2.0752787e-10	1.29345885e-08	7.698149e-10	GARW	2049-10-01
2049-11-27	north	22								3.1997947e-09	3.760996e-07	4.323989e-11	5.7525607e-08	1.9046459e-10	1.2089167e-08	7.110895e-10	GARW	2049-10-01
2049-11-28	north	22								2.9661567e-09	3.558018e-07	3.9939555e-11	5.3998463e-08	1.747926e-10	1.1284745e-08	6.5684214e-10	GARW	2049-10-01
2049-11-29	north	22								2.7478098e-09	3.365703e-07	3.689366e-11	5.068388e-08	1.6039975e-10	1.0508224e-08	6.061739e-10	GARW	2049-10-01
2049-11-30	north	22								2.5446587e-09	3.183516e-07	3.40825e-11	4.7569387e-08	1.4718289e-10	9.784465e-09	5.593703e-10	GARW	2049-10-01
2049-12-01	north	22								2.3667681e-09	3.0109445e-07	3.148787e-11	4.464321e-08	1.3504699e-10	9.109952e-09	5.1619403e-10	GARW	2049-10-01
2049-12-02	north	22								2.2011855e-09	2.8414584e-07	2.909299e-11	4.189422e-08	1.2390455e-10	8.481395e-09	4.7642507e-10	GARW	2049-10-01
2049-12-03	north	22								2.0465465e-09	2.6762598e-07	2.688237e-11	3.9311953e-08	1.1367508e-10	7.8957205e-09	4.399836e-10	GARW	2049-10-01
2049-12-04	north	22								1.9069493e-09	2.520399e-07	2.4823222e-11	3.6886522e-08	1.04284546e-10	7.3392172e-09	4.0638864e-10	GARW	2049-10-01
2049-12-05	north	22								1.776685e-09	2.3733723e-07	2.291437e-11	3.4604888e-08	9.5664775e-11	6.81365e-09	3.768102e-10	GARW	2049-10-01
2049-12-06	north	22								1.6507536e-09	2.2346993e-07	2.1154042e-11	3.245521e-08	8.775309e-11	6.325406e-09	3.4846595e-10	GARW	2049-10-01
2049-12-07	north	22								1.5311841e-09	2.1039239e-07	1.9530587e-11	3.0341873e-08	8.051335e-11	5.87187e-09	3.2187472e-10	GARW	2049-10-01
2049-12-08	north	22								1.4180597e-09	1.9806146e-07	1.8002405e-11	2.8298697e-08	7.391115e-11	5.4590084e-09	2.973585e-10	GARW	2049-10-01
2049-12-09	north	22								1.3170975e-09	1.8643611e-07	1.643541e-11	2.6373627e-08	6.784735e-11	5.0929203e-09	2.74964e-10	GARW	2049-10-01
2049-12-10	north	22								1.2215269e-09	1.7563688e-07	1.5004142e-11	2.4578622e-08	6.2278405e-11	4.7511235e-09	2.530295e-10	GARW	2049-10-01
2049-12-11	north	22								1.1303922e-09	1.6579146e-07	1.369245e-11	2.2904988e-08	5.732838e-11	4.4202593e-09	2.3330843e-10	GARW	2049-10-01
2049-12-12	north	22								1.0471489e-09	1.564901e-07	1.2470691e-11	2.1344603e-08	5.2926597e-11	4.103255e-09	2.1536845e-10	GARW	2049-10-01
2049-12-13	north	22								9.722916e-10	1.4770353e-07	1.1357376e-11	1.9889878e-08	4.885978e-11	3.808916e-09	1.9879885e-10	GARW	2049-10-01
2049-12-14	north	22								9.0374386e-10	1.3940401e-07	1.0342949e-11	1.8522837e-08	4.5102748e-11	3.5356291e-09	1.836105e-10	GARW	2049-10-01
2049-12-15	north	22								8.373879e-10	1.3156519e-07	9.418688e-12	1.723598e-08	4.1632184e-11	3.2818974e-09	1.6962162e-10	GARW	2049-10-01
2049-12-16	north	22								7.7344886e-10	1.2416209e-07	8.576635e-12	1.603797e-08	3.8426488e-11	3.0581524e-09	1.5668977e-10	GARW	2049-10-01
2049-12-17	north	22								7.1436956e-10	1.17171034e-07	7.809524e-12	1.4922735e-08	3.5465682e-11	2.8597238e-09	1.4473599e-10	GARW	2049-10-01
2049-12-18	north	22								6.606259e-10	1.10569616e-07	7.110726e-12	1.3941211e-08	3.2731255e-11	2.6740041e-09	1.336167e-10	GARW	2049-10-01
2049-12-19	north	22								6.1173244e-10	1.0433652e-07	6.4741944e-12	1.3043024e-08	3.0206074e-11	2.500194e-09	1.2315785e-10	GARW	2049-10-01
2049-12-20	north	22								5.6542426e-10	9.8492805e-08	5.8944143e-12	1.2221234e-08	2.7874297e-11	2.3375437e-09	1.13059256e-10	GARW	2049-10-01
2049-12-21	north	22								5.226052e-10	9.298469e-08	5.3663523e-12	1.1489329e-08	2.572125e-11	2.1853488e-09	1.0425836e-10	GARW	2049-10-01
2049-12-22	north	22								4.830142e-10	8.778227e-08	4.894833e-12	1.0783458e-08	2.3604362e-11	2.0429494e-09	9.614296e-11	GARW	2049-10-01
2049-12-23	north	22								4.4640958e-10	8.2868844e-08	4.473478e-12	1.0120559e-08	2.163957e-11	1.9097244e-09	8.859126e-11	GARW	2049-10-01
2049-12-24	north	22								4.1256742e-10	7.8228624e-08	4.0883677e-12	9.49805e-09	1.9837703e-11	1.7850925e-09	8.163114e-11	GARW	2049-10-01
2049-12-25	north	22								3.8149528e-10	7.384665e-08	3.736391e-12	8.913503e-09	1.8185311e-11	1.6685084e-09	7.521642e-11	GARW	2049-10-01
2049-12-26	north	22								3.5372127e-10	6.970874e-08	3.414701e-12	8.364632e-09	1.6670068e-11	1.558653e-09	6.932944e-11	GARW	2049-10-01
2049-12-27	north	22								3.2796016e-10	6.580149e-08	3.1206964e-12	7.849291e-09	1.5280645e-11	1.4534851e-09	6.395312e-11	GARW	2049-10-01
2049-12-28	north	22								3.04067e-10	6.21122e-08	2.851358e-12	7.365451e-09	1.4006643e-11	1.3553811e-09	5.8992464e-11	GARW	2049-10-01
2049-12-29	north	22								2.8190722e-10	5.862886e-08	2.6044067e-12	6.912342e-09	1.2838525e-11	1.2638699e-09	5.441882e-11	GARW	2049-10-01
2049-12-30	north	22								2.6191754e-10	5.5340102e-08	2.3788428e-12	6.468587e-09	1.1767529e-11	1.1785114e-09	5.0207453e-11	GARW	2049-10-01
2049-12-31	north	22								2.435174e-10	5.2235187e-08	2.1728164e-12	6.042976e-09	1.0785609e-11	1.0945604e-09	4.6320996e-11	GARW	2049-10-01
2050-01-01	north	22								2.2640376e-10	4.9303924e-08	1.9846364e-12	5.6452754e-09	9.885392e-12	1.0158543e-09	4.273449e-11	GARW	2049-10-01
2050-01-02	north	22								2.1048721e-10	4.6536698e-08	1.8127582e-12	5.271467e-09	9.0601086e-12	9.427984e-10	3.942488e-11	GARW	2049-10-01
2050-01-03	north	22								1.9568458e-10	4.3924416e-08	1.6557704e-12	4.9205715e-09	8.303542e-12	8.749884e-10	3.637088e-11	GARW	2049-10-01
2050-01-04	north	22								1.8191842e-10	4.147068e-08	1.5123838e-12	4.5929585e-09	7.609993e-12	8.1204904e-10	3.3552827e-11	GARW	2049-10-01
2050-01-05	north	22								1.6911661e-10	3.9212523e-08	1.3814198e-12	4.3149573e-09	6.9742324e-12	7.5484685e-10	3.0955023e-11	GARW	2049-10-01
2050-01-06	north	22								1.5703465e-10	3.7076614e-08	1.2754699e-12	4.0255683e-09	6.39146e-12	7.054759e-10	2.8581257e-11	GARW	2049-10-01
2050-01-07	north	22								1.454167e-10	3.505642e-08	1.161593e-12	3.7493266e-09	5.8572756e-12	6.593157e-10	2.6388995e-11	GARW	2049-10-01
2050-01-08	north	22								1.3465823e-10	3.3145728e-08	1.0578782e-12	3.4919643e-09	5.3676404e-12	6.1615935e-10	2.4332793e-11	GARW	2049-10-01
2050-01-09	north	22								1.24356e-10	3.1338654e-08	9.6342e-13	3.2580627e-09	4.928414e-12	5.758126e-10	2.243335e-11	GARW	2049-10-01
2050-01-10	north	22								1.14787985e-10	2.9588307e-08	8.773928e-13	3.0427116e-09	4.8100304e-12	5.380942e-10	2.0681939e-11	GARW	2049-10-01
2050-01-11	north	22								1.06023995e-10	2.7851808e-08	7.996171e-13	2.8422404e-09	4.452446e-12	5.02834e-10	1.9068561e-11	GARW	2049-10-01
2050-01-12	north	22								9.825773e-11	2.6208177e-08	7.2990816e-13	2.6549192e-09	4.0909286e-12	4.6987303e-10	1.759179e-11	GARW	2049-10-01
2050-01-13	north	22								9.105998e-11	2.4660734e-08	6.6719444e-13	2.4798914e-09	3.758702e-12	4.3897522e-10	1.6251212e-11	GARW	2049-10-01
2050-01-14	north	22								8.4389176e-11	2.3203931e-08	6.098654e-13	2.3163549e-09	3.4534003e-12	4.096647e-10	1.5013721e-11	GARW	2049-10-01
2050-01-15	north	22								7.8265e-11	2.183252e-08	5.5745914e-13	2.1635604e-09	3.1728472e-12	3.8230197e-10	1.38700735e-11	GARW	2049-10-01
2050-01-16	north	22								7.27874e-11	2.0541554e-08	5.095534e-13	2.020806e-09	2.9150428e-12	3.5675857e-10	1.2816348e-11	GARW	2049-10-01
2050-01-17	north	22								6.769052e-11	1.9326365e-08	4.65762e-13	1.887436e-09	2.6781472e-12	3.3291447e-10	1.1842552e-11	GARW	2049-10-01
2050-01-18	north	22								6.278318e-11	1.818256e-08	4.2573185e-13	1.7628363e-09	2.4604691e-12	3.1065742e-10	1.0942454e-11	GARW	2049-10-01
2050-01-19	north	22								5.8202398e-11	1.7105986e-08	3.891403e-13	1.6464345e-09	2.2604535e-12	2.8988242e-10	1.0110506e-11	GARW	2049-10-01
2050-01-20	north	22								5.395552e-11	1.6092729e-08	3.5569215e-13	1.5376932e-09	2.0766704e-12	2.7058653e-10	9.341574e-12	GARW	2049-10-01
2050-01-21	north	22								5.001826e-11	1.5139113e-08	3.2511754e-13	1.4361107e-09	1.9243472e-12	2.5269686e-10	8.63091e-12	GARW	2049-10-01
2050-01-22	north	22								4.6360082e-11	1.4241651e-08	2.9716984e-13	1.3412185e-09	1.8260202e-12	2.3573443e-10	7.974121e-12	GARW	2049-10-01
2050-01-23	north	22								4.2801474e-11	1.3397075e-08	2.716235e-13	1.2576602e-09	1.6852377e-12	2.202169e-10	7.3628135e-12	GARW	2049-10-01
2050-01-24	north	22								3.9515762e-11	1.26022925e-08	2.4827235e-13	1.1815382e-09	1.5808949e-12	2.0581198e-10	6.8430626e-12	GARW	2049-10-01
2050-01-25	north	22								3.648205e-11	1.1854395e-08	2.2692782e-13	1.1099999e-09	1.4514174e-12	1.923461e-10	6.323001e-12	GARW	2049-10-01
2050-01-26	north	22								3.3681037e-11	1.115064e-08	2.0741766e-13	1.0427713e-09	1.3325337e-12	1.7975837e-10	5.8423284e-12	GARW	2049-10-01
2050-01-27	north	22								3.1094904e-11	1.0488445e-08	1.8958427e-13	9.795945e-10	1.2233772e-12	1.6799179e-10	5.379689e-12	GARW	2049-10-01
2050-01-28	north	22								2.8707193e-11	9.865373e-09	1.732836e-13	9.2022734e-10	1.1231544e-12	1.5699296e-10	4.960765e-12	GARW	2049-10-01
2050-01-29	north	22								2.6503046e-11	9.279131e-09	1.5838405e-13	8.644414e-10	1.0311344e-12	1.4671213e-10	4.5744476e-12	GARW	2049-10-01
2050-01-30	north	22								2.4506836e-11	8.727561e-09	1.4476524e-13	8.120222e-10	9.466471e-13	1.3710252e-10	4.2182013e-12	GARW	2049-10-01
2050-01-31	north	22								2.2675702e-11	8.208625e-09	1.3231708e-13	7.627679e-10	8.690763e-13	1.2812058e-10	3.8958003e-12	GARW	2049-10-01
2050-02-01	north	22								2.1035706e-11	7.720406e-09	1.2093903e-13	7.164885e-10	7.978568e-13	1.1972544e-10	3.5984592e-12	GARW	2049-10-01
2050-02-02	north	22								1.9514175e-11	7.2610975e-09	1.1053915e-13	6.7300554e-10	7.324691e-13	1.1187891e-10	3.3237779e-12	GARW	2049-10-01
2050-02-03	north	22								1.8102575e-11	6.8289996e-09	1.0103334e-13	6.3215094e-10	6.725456e-13	1.0436728e-10	3.0700351e-12	GARW	2049-10-01
2050-02-04	north	22								1.6792966e-11	6.4225105e-09	9.2344806e-14	5.937667e-10	6.1759734e-13	9.733461e-11	2.8356369e-12	GARW	2049-10-01
2050-02-05	north	22								1.5578002e-11	6.0401226e-09	8.4403296e-14	5.569777e-10	5.6713515e-13	9.057051e-11	2.6191115e-12	GARW	2049-10-01
2050-02-06	north	22								1.4450847e-11	5.6804144e-09	7.9083536e-14	5.218188e-10	5.2079337e-13	8.4183785e-11	2.5014257e-12	GARW	2049-10-01
2050-02-07	north	22								1.3405164e-11	5.3420486e-09	7.550159e-14	4.888755e-10	4.887707e-13	7.8247527e-11	2.3321178e-12	GARW	2049-10-01
2050-02-08	north	22								1.2435077e-11	5.0237667e-09	7.209705e-14	4.5800844e-10	4.478938e-13	7.2639235e-11	2.1878608e-12	GARW	2049-10-01
2050-02-09	north	22								1.1612787e-11	4.7243827e-09	6.610666e-14	4.290871e-10	4.1043267e-13	6.7395645e-11	2.012738e-12	GARW	2049-10-01
2050-02-10	north	22								1.0752788e-11	4.44278e-09	6.0418135e-14	4.019891e-10	3.7610206e-13	6.25302e-11	1.8516226e-12	GARW	2049-10-01
2050-02-11	north	22								9.958264e-12	4.1779082e-09	5.5219087e-14	3.7659983e-10	3.446408e-13	5.8015683e-11	1.7033944e-12	GARW	2049-10-01
2050-02-12	north	22								9.2228334e-12	3.9287786e-09	5.046741e-14	3.528118e-10	3.1580923e-13	5.3826815e-11	1.567024e-12	GARW	2049-10-01
2050-02-13	north	22								8.541698e-12	3.694459e-09	4.6124603e-14	3.3052416e-10	2.8938787e-13	4.9940118e-11	1.4415639e-12	GARW	2049-10-01
2050-02-14	north	22								7.922402e-12	3.4740735e-09	4.21555e-14	3.0964248e-10	2.6517536e-13	4.633384e-11	1.3261418e-12	GARW	2049-10-01
2050-02-15	north	22								7.348819e-12	3.2667982e-09	3.8527937e-14	2.900783e-10	2.5030637e-13	4.298778e-11	1.2199555e-12	GARW	2049-10-01
2050-02-16	north	22								6.8167303e-12	3.0718554e-09	3.5212525e-14	2.717487e-10	2.2995093e-13	3.9883166e-11	1.1227386e-12	GARW	2049-10-01
2050-02-17	north	22								6.384699e-12	2.8885145e-09	3.218242e-14	2.5457583e-10	2.1100321e-13	3.7002606e-11	1.0336966e-12	GARW	2049-10-01
2050-02-18	north	22								5.917446e-12	2.7160885e-09	2.9413053e-14	2.384869e-10	1.9355337e-13	3.432995e-11	9.517064e-13	GARW	2049-10-01
2050-02-19	north	22								5.4832276e-12	2.5539293e-09	2.6882003e-14	2.2341355e-10	1.775463e-13	3.1850196e-11	8.76933e-13	GARW	2049-10-01
2050-02-20	north	22								5.0767906e-12	2.4014282e-09	2.4568758e-14	2.0929189e-10	1.6286274e-13	2.9549446e-11	8.0843063e-13	GARW	2049-10-01
2050-02-21	north	22								4.700477e-12	2.2580122e-09	2.2454576e-14	1.9606185e-10	1.4939325e-13	2.741479e-11	7.4621537e-13	GARW	2049-10-01
2050-02-22	north	22								4.352055e-12	2.123142e-09	2.052233e-14	1.8366723e-10	1.3703754e-13	2.5434242e-11	6.887805e-13	GARW	2049-10-01
2050-02-23	north	22								4.0251656e-12	1.9963102e-09	1.891689e-14	1.7205538e-10	1.2737207e-13	2.3709491e-11	6.360266e-13	GARW	2049-10-01
2050-02-24	north	22								3.72431e-12	1.877039e-09	1.7975803e-14	1.6112771e-10	1.1700543e-13	2.2121086e-11	5.883572e-13	GARW	2049-10-01
2050-02-25	north	22								3.4758429e-12	1.7642023e-09	1.7106708e-14	1.508685e-10	1.075477e-13	2.0600898e-11	5.4302575e-13	GARW	2049-10-01
2050-02-26	north	22								3.221408e-12	1.6579905e-09	1.6252484e-14	1.4126185e-10	9.9328254e-14	1.9379916e-11	5.015222e-13	GARW	2049-10-01
2050-02-27	north	22								3.0182584e-12	1.5581643e-09	1.5452859e-14	1.3226631e-10	9.307848e-14	1.8175505e-11	4.633261e-13	GARW	2049-10-01
2050-02-28	north	22								2.7970868e-12	1.4643403e-09	1.4714228e-14	1.2384309e-10	8.7308165e-14	1.6961668e-11	4.2803502e-13	GARW	2049-10-01
2050-03-01	north	22								2.5921147e-12	1.3761587e-09	1.4031487e-14	1.15955794e-10	7.997956e-14	1.5843056e-11	3.9542848e-13	GARW	2049-10-01
2050-03-02	north	22								2.4021575e-12	1.2932809e-09	1.339997e-14	1.0857039e-10	7.438676e-14	1.480226e-11	3.6481874e-13	GARW	2049-10-01
2050-03-03	north	22								2.2261156e-12	1.2153885e-09	1.250517e-14	1.0165499e-10	6.7954526e-14	1.3813346e-11	3.3666527e-13	GARW	2049-10-01
2050-03-04	north	22								2.06297e-12	1.142182e-09	1.1433796e-14	9.5179704e-11	6.207847e-14	1.2917294e-11	3.1065845e-13	GARW	2049-10-01
2050-03-05	north	22								1.9117767e-12	1.0733803e-09	1.0454188e-14	8.9116554e-11	5.6710496e-14	1.2079253e-11	2.8778163e-13	GARW	2049-10-01
2050-03-06	north	22								1.7716608e-12	1.0087187e-09	9.558488e-15	8.343936e-11	5.1806676e-14	1.1295482e-11	2.662911e-13	GARW	2049-10-01
2050-03-07	north	22								1.6418108e-12	9.479484e-10	8.739511e-15	7.812356e-11	4.7382288e-14	1.0562472e-11	2.5521328e-13	GARW	2049-10-01
2050-03-08	north	22								1.53004e-12	8.9083585e-10	7.990688e-15	7.3146184e-11	4.3379464e-14	9.8769465e-12	2.356915e-13	GARW	2049-10-01
2050-03-09	north	22								1.4173427e-12	8.371609e-10	7.3060115e-15	6.856617e-11	4.2313114e-14	9.522626e-12	2.1766245e-13	GARW	2049-10-01
2050-03-10	north	22								1.3129463e-12	7.8671725e-10	6.679988e-15	6.427699e-11	4.0370796e-14	8.853199e-12	2.01012e-13	GARW	2049-10-01
