date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-18	tropics	5	1.0593596	1.0628475	1.0557415	1.061613	1.056995	1.0605295	1.0581592	2030-02-18	tropics	5	1.0593596	1.0628475	1.0557415	1.061613	1.056995	1.0605295	1.0581592	2030-02-18	tropics	5	0.015044212	0.015907014	0.014148462	0.015606857	0.014471459	0.015335321	0.01475209	2030-02-18	tropics	5	0.015044212	0.015907014	0.014148462	0.015606857	0.014471459	0.015335321	0.01475209	GARW	2030-10-01
2030-02-19	tropics	5	1.0593592	1.0628533	1.0557492	1.0615983	1.0569968	1.0605252	1.0581566	2030-02-19	tropics	5	1.0593592	1.0628533	1.0557492	1.0615983	1.0569968	1.0605252	1.0581566	2030-02-19	tropics	5	0.015045643	0.015906155	0.0141501725	0.0156030655	0.014464045	0.015334547	0.014749467	2030-02-19	tropics	5	0.015045643	0.015906155	0.0141501725	0.0156030655	0.014464045	0.015334547	0.014749467	GARW	2030-10-01
2030-02-20	tropics	5	1.0593576	1.06285	1.0557544	1.0615833	1.0570135	1.060519	1.0581685	2030-02-20	tropics	5	1.0593576	1.06285	1.0557544	1.0615833	1.0570135	1.060519	1.0581685	2030-02-20	tropics	5	0.015045643	0.015906556	0.014151883	0.015598392	0.0144611355	0.0153336525	0.014748871	2030-02-20	tropics	5	0.015045643	0.015906556	0.014151883	0.015598392	0.0144611355	0.0153336525	0.014748871	GARW	2030-10-01
2030-02-21	tropics	5	1.0593561	1.0628395	1.0557476	1.0615679	1.0569973	1.0605235	1.0581591	2030-02-21	tropics	5	1.0593561	1.0628395	1.0557476	1.0615679	1.0569973	1.0605235	1.0581591	2030-02-21	tropics	5	0.015047312	0.01590748	0.01415363	0.015595722	0.014464403	0.015331686	0.014749467	2030-02-21	tropics	5	0.015047312	0.01590748	0.01415363	0.015595722	0.014464403	0.015331686	0.014749467	GARW	2030-10-01
2030-02-22	tropics	5	1.0593519	1.062828	1.0557343	1.0615501	1.056967	1.0605165	1.058147	2030-02-22	tropics	5	1.0593519	1.062828	1.0557343	1.0615501	1.056967	1.0605165	1.058147	2030-02-22	tropics	5	0.015045047	0.015904797	0.014153463	0.015592361	0.014464617	0.01533258	0.014749885	2030-02-22	tropics	5	0.015045047	0.015904797	0.014153463	0.015592361	0.014464617	0.01533258	0.014749885	GARW	2030-10-01
2030-02-23	tropics	5	1.0593609	1.062816	1.0557117	1.0615311	1.0569619	1.0605042	1.0581393	2030-02-23	tropics	5	1.0593609	1.062816	1.0557117	1.0615311	1.0569619	1.0605042	1.0581393	2030-02-23	tropics	5	0.015044808	0.015902126	0.014150286	0.0155875925	0.014456987	0.0153313875	0.014747977	2030-02-23	tropics	5	0.015044808	0.015902126	0.014150286	0.0155875925	0.014456987	0.0153313875	0.014747977	GARW	2030-10-01
2030-02-24	tropics	5	1.0593579	1.0628047	1.0556773	1.0615155	1.0569624	1.0604773	1.0581105	2030-02-24	tropics	5	1.0593579	1.0628047	1.0556773	1.0615155	1.0569624	1.0604773	1.0581105	2030-02-24	tropics	5	0.015045762	0.015899092	0.014146471	0.015583086	0.014452982	0.015329957	0.01474756	2030-02-24	tropics	5	0.015045762	0.015899092	0.014146471	0.015583086	0.014452982	0.015329957	0.01474756	GARW	2030-10-01
2030-02-25	tropics	5	1.0593417	1.062803	1.0556492	1.0615102	1.0569655	1.0604624	1.0580885	2030-02-25	tropics	5	1.0593417	1.062803	1.0556492	1.0615102	1.0569655	1.0604624	1.0580885	2030-02-25	tropics	5	0.015045643	0.01589647	0.014138162	0.015579081	0.014452982	0.015324116	0.014740229	2030-02-25	tropics	5	0.015045643	0.01589647	0.014138162	0.015579081	0.014452982	0.015324116	0.014740229	GARW	2030-10-01
2030-02-26	tropics	5	1.0593309	1.0628116	1.05563	1.0615147	1.0569465	1.060461	1.0580785	2030-02-26	tropics	5	1.0593309	1.0628116	1.05563	1.0615147	1.0569465	1.060461	1.0580785	2030-02-26	tropics	5	0.01504302	0.015893972	0.014129716	0.015576458	0.014453578	0.015317023	0.014733076	2030-02-26	tropics	5	0.01504302	0.015893972	0.014129716	0.015576458	0.014453578	0.015317023	0.014733076	GARW	2030-10-01
2030-02-27	tropics	5	1.0593109	1.0628195	1.0556209	1.0615124	1.0569096	1.0604417	1.0580776	2030-02-27	tropics	5	1.0593109	1.0628195	1.0556209	1.0615124	1.0569096	1.0604417	1.0580776	2030-02-27	tropics	5	0.015039682	0.015896356	0.014125049	0.015576148	0.014451886	0.015319169	0.014729679	2030-02-27	tropics	5	0.015039682	0.015896356	0.014125049	0.015576148	0.014451886	0.015319169	0.014729679	GARW	2030-10-01
2030-02-28	tropics	5	1.0593133	1.0628268	1.055623	1.0615045	1.0568781	1.0604396	1.0580719	2030-02-28	tropics	5	1.0593133	1.0628268	1.055623	1.0615045	1.0568781	1.0604396	1.0580719	2030-02-28	tropics	5	0.015035391	0.015898013	0.01412071	0.015579009	0.014444375	0.0153144	0.014729261	2030-02-28	tropics	5	0.015035391	0.015898013	0.01412071	0.015579009	0.014444375	0.0153144	0.014729261	GARW	2030-10-01
2030-03-01	tropics	5	1.0593064	1.0628334	1.0556237	1.0615035	1.0568495	1.0604203	1.0580535	2030-03-01	tropics	5	1.0593064	1.0628334	1.0556237	1.0615035	1.0568495	1.0604203	1.0580535	2030-03-01	tropics	5	0.015032172	0.015900249	0.014121508	0.015574955	0.014435554	0.015313029	0.014728248	2030-03-01	tropics	5	0.015032172	0.015900249	0.014121508	0.015574955	0.014435554	0.015313029	0.014728248	GARW	2030-10-01
2030-03-02	tropics	5	1.0592947	1.0628442	1.0556237	1.061499	1.0568514	1.0603954	1.0580432	2030-03-02	tropics	5	1.0592947	1.0628442	1.0556237	1.061499	1.0568514	1.0603954	1.0580432	2030-03-02	tropics	5	0.015033126	0.015901744	0.014121711	0.015574908	0.01442759	0.015309453	0.014725864	2030-03-02	tropics	5	0.015033126	0.015901744	0.014121711	0.015574908	0.01442759	0.015309453	0.014725864	GARW	2030-10-01
2030-03-03	tropics	5	1.0592849	1.0628494	1.0556227	1.0614939	1.0568295	1.0603755	1.0580521	2030-03-03	tropics	5	1.0592849	1.0628494	1.0556227	1.0614939	1.0568295	1.0603755	1.0580521	2030-03-03	tropics	5	0.015031338	0.015903933	0.014121753	0.015574168	0.014425707	0.015303552	0.014719546	2030-03-03	tropics	5	0.015031338	0.015903933	0.014121753	0.015574168	0.014425707	0.015303552	0.014719546	GARW	2030-10-01
2030-03-04	tropics	5	1.0592816	1.062848	1.055621	1.0614783	1.0568253	1.0603544	1.058028	2030-03-04	tropics	5	1.0592816	1.062848	1.055621	1.0614783	1.0568253	1.0603544	1.058028	2030-03-04	tropics	5	0.015027523	0.015906215	0.014121657	0.015572835	0.014422131	0.0152980685	0.014722168	2030-03-04	tropics	5	0.015027523	0.015906215	0.014121657	0.015572835	0.014422131	0.0152980685	0.014722168	GARW	2030-10-01
2030-03-05	tropics	5	1.059273	1.0628436	1.0556185	1.0614551	1.0568359	1.0603361	1.0580006	2030-03-05	tropics	5	1.059273	1.0628436	1.0556185	1.0614551	1.0568359	1.0603361	1.0580006	2030-03-05	tropics	5	0.015026927	0.01590683	0.014121222	0.015570474	0.014418411	0.0152933	0.014719427	2030-03-05	tropics	5	0.015026927	0.01590683	0.014121222	0.015570474	0.014418411	0.0152933	0.014719427	GARW	2030-10-01
2030-03-06	tropics	5	1.0592623	1.0628129	1.0556142	1.0614289	1.0568252	1.0603101	1.0579921	2030-03-06	tropics	5	1.0592623	1.0628129	1.0556142	1.0614289	1.0568252	1.0603101	1.0579921	2030-03-06	tropics	5	0.015025616	0.015905654	0.014120775	0.015565157	0.014420604	0.015287936	0.014711559	2030-03-06	tropics	5	0.015025616	0.015905654	0.014120775	0.015565157	0.014420604	0.015287936	0.014711559	GARW	2030-10-01
2030-03-07	tropics	5	1.0592483	1.0627825	1.0555996	1.0614201	1.0568006	1.0602816	1.0579851	2030-03-07	tropics	5	1.0592483	1.0627825	1.0555996	1.0614201	1.0568006	1.0602816	1.0579851	2030-03-07	tropics	5	0.015021205	0.015900105	0.014120079	0.015558863	0.01442194	0.015283823	0.0147084	2030-03-07	tropics	5	0.015021205	0.015900105	0.014120079	0.015558863	0.01442194	0.015283823	0.0147084	GARW	2030-10-01
2030-03-08	tropics	5	1.0592315	1.0627581	1.0555843	1.0614034	1.0567777	1.0602709	1.0579574	2030-03-08	tropics	5	1.0592315	1.0627581	1.0555843	1.0614034	1.0567777	1.0602709	1.0579574	2030-03-08	tropics	5	0.015020728	0.015892416	0.014117104	0.015554714	0.014416432	0.015274167	0.014707029	2030-03-08	tropics	5	0.015020728	0.015892416	0.014117104	0.015554714	0.014416432	0.015274167	0.014707029	GARW	2030-10-01
2030-03-09	tropics	5	1.0592177	1.0627221	1.0555681	1.0613788	1.0567803	1.0602522	1.0579321	2030-03-09	tropics	5	1.0592177	1.0627221	1.0555681	1.0613788	1.0567803	1.0602522	1.0579321	2030-03-09	tropics	5	0.015016198	0.015886188	0.014113337	0.015551853	0.014408422	0.015272021	0.014702618	2030-03-09	tropics	5	0.015016198	0.015886188	0.014113337	0.015551853	0.014408422	0.015272021	0.014702618	GARW	2030-10-01
2030-03-10	tropics	5	1.0591934	1.0626708	1.0555509	1.061351	1.0567548	1.0602274	1.0579218	2030-03-10	tropics	5	1.0591934	1.0626708	1.0555509	1.061351	1.0567548	1.0602274	1.0579218	2030-03-10	tropics	5	0.015011787	0.01587947	0.0141095575	0.015546346	0.014407778	0.015268445	0.014694512	2030-03-10	tropics	5	0.015011787	0.01587947	0.0141095575	0.015546346	0.014407778	0.015268445	0.014694512	GARW	2030-10-01
2030-03-11	tropics	5	1.059175	1.0626472	1.055533	1.0613395	1.0567192	1.0602058	1.0579047	2030-03-11	tropics	5	1.059175	1.0626472	1.055533	1.0613395	1.0567192	1.0602058	1.0579047	2030-03-11	tropics	5	0.0150078535	0.01586702	0.014105177	0.015539932	0.014404798	0.015262485	0.014690876	2030-03-11	tropics	5	0.0150078535	0.01586702	0.014105177	0.015539932	0.014404798	0.015262485	0.014690876	GARW	2030-10-01
2030-03-12	tropics	5	1.0591488	1.062629	1.0555143	1.0613414	1.0566884	1.0602098	1.0578876	2030-03-12	tropics	5	1.0591488	1.062629	1.0555143	1.0613414	1.0566884	1.0602098	1.0578876	2030-03-12	tropics	5	0.015003204	0.015856404	0.014101034	0.015534042	0.0143958805	0.015255451	0.014688015	2030-03-12	tropics	5	0.015003204	0.015856404	0.014101034	0.015534042	0.0143958805	0.015255451	0.014688015	GARW	2030-10-01
2030-03-13	tropics	5	1.0591326	1.062622	1.0554948	1.0613295	1.0566607	1.0602081	1.057862	2030-03-13	tropics	5	1.0591326	1.062622	1.0554948	1.0613295	1.0566607	1.0602081	1.057862	2030-03-13	tropics	5	0.014996409	0.015853453	0.014096416	0.015534639	0.014387846	0.015255094	0.014683127	2030-03-13	tropics	5	0.014996409	0.015853453	0.014096416	0.015534639	0.014387846	0.015255094	0.014683127	GARW	2030-10-01
2030-03-14	tropics	5	1.0591184	1.0626137	1.0554744	1.0613022	1.0566523	1.0602001	1.0578523	2030-03-14	tropics	5	1.0591184	1.0626137	1.0554744	1.0613022	1.0566523	1.0602001	1.0578523	2030-03-14	tropics	5	0.014990091	0.01585105	0.014091545	0.015534497	0.0143805025	0.015255868	0.014677823	2030-03-14	tropics	5	0.014990091	0.01585105	0.014091545	0.015534497	0.0143805025	0.015255868	0.014677823	GARW	2030-10-01
2030-03-15	tropics	5	1.0590868	1.0625974	1.055453	1.0612725	1.0566559	1.0601761	1.057838	2030-03-15	tropics	5	1.0590868	1.0625974	1.055453	1.0612725	1.0566559	1.0601761	1.057838	2030-03-15	tropics	5	0.014986873	0.015849065	0.014086813	0.015527463	0.0143761635	0.0152541995	0.014673591	2030-03-15	tropics	5	0.014986873	0.015849065	0.014086813	0.015527463	0.0143761635	0.0152541995	0.014673591	GARW	2030-10-01
2030-03-16	tropics	5	1.0590564	1.0625714	1.0554305	1.0612483	1.0566605	1.0601465	1.057823	2030-03-16	tropics	5	1.0590564	1.0625714	1.0554305	1.0612483	1.0566605	1.0601465	1.057823	2030-03-16	tropics	5	0.0149822235	0.015846442	0.014081341	0.015520668	0.014376712	0.015249729	0.014670134	2030-03-16	tropics	5	0.0149822235	0.015846442	0.014081341	0.015520668	0.014376712	0.015249729	0.014670134	GARW	2030-10-01
2030-03-17	tropics	5	1.0590589	1.0625459	1.0554166	1.0612316	1.0566558	1.0601054	1.0578024	2030-03-17	tropics	5	1.0590589	1.0625459	1.0554166	1.0612316	1.0566558	1.0601054	1.0578024	2030-03-17	tropics	5	0.014972687	0.015840216	0.014075982	0.015513277	0.014377999	0.0152439475	0.014668584	2030-03-17	tropics	5	0.014972687	0.015840216	0.014075982	0.015513277	0.014377999	0.0152439475	0.014668584	GARW	2030-10-01
2030-03-18	tropics	5	1.0590537	1.062513	1.0553823	1.0612202	1.0566351	1.0600929	1.0577645	2030-03-18	tropics	5	1.0590537	1.062513	1.0553823	1.0612202	1.0566351	1.0600929	1.0577645	2030-03-18	tropics	5	0.01497221	0.01583385	0.014070535	0.015509057	0.014378977	0.015233934	0.014664352	2030-03-18	tropics	5	0.01497221	0.01583385	0.014070535	0.015509057	0.014378977	0.015233934	0.014664352	GARW	2030-10-01
2030-03-19	tropics	5	1.0590436	1.06247	1.0553563	1.0612086	1.0566149	1.0600796	1.0577135	2030-03-19	tropics	5	1.0590436	1.06247	1.0553563	1.0612086	1.0566149	1.0600796	1.0577135	2030-03-19	tropics	5	0.014970303	0.015827442	0.014064473	0.015505982	0.014373946	0.015228212	0.01465565	2030-03-19	tropics	5	0.014970303	0.015827442	0.014064473	0.015505982	0.014373946	0.015228212	0.01465565	GARW	2030-10-01
2030-03-20	tropics	5	1.0590186	1.0624342	1.055329	1.0611964	1.0565709	1.0600471	1.0576736	2030-03-20	tropics	5	1.0590186	1.0624342	1.055329	1.0611964	1.0565709	1.0600471	1.0576736	2030-03-20	tropics	5	0.014968872	0.015816778	0.014058024	0.01550293	0.014368963	0.0152257085	0.014643729	2030-03-20	tropics	5	0.014968872	0.015816778	0.014058024	0.01550293	0.014368963	0.0152257085	0.014643729	GARW	2030-10-01
2030-03-21	tropics	5	1.0589778	1.0623974	1.0553004	1.0611818	1.0565614	1.0600127	1.0576501	2030-03-21	tropics	5	1.0589778	1.0623974	1.0553004	1.0611818	1.0565614	1.0600127	1.0576501	2030-03-21	tropics	5	0.014964223	0.015807575	0.01405136	0.015500116	0.014359641	0.015217721	0.014632523	2030-03-21	tropics	5	0.014964223	0.015807575	0.01405136	0.015500116	0.014359641	0.015217721	0.014632523	GARW	2030-10-01
2030-03-22	tropics	5	1.0589321	1.062362	1.0552703	1.0611548	1.056543	1.0599755	1.0576258	2030-03-22	tropics	5	1.0589321	1.062362	1.0552703	1.0611548	1.056543	1.0599755	1.0576258	2030-03-22	tropics	5	0.0149565935	0.01579846	0.0140442075	0.015497017	0.014354706	0.0152109265	0.014625609	2030-03-22	tropics	5	0.0149565935	0.01579846	0.0140442075	0.015497017	0.014354706	0.0152109265	0.014625609	GARW	2030-10-01
2030-03-23	tropics	5	1.0588918	1.0623283	1.0552418	1.0611039	1.056526	1.0599705	1.0575955	2030-03-23	tropics	5	1.0588918	1.0623283	1.0552418	1.0611039	1.056526	1.0599705	1.0575955	2030-03-23	tropics	5	0.014943719	0.015789254	0.014037066	0.015492534	0.01435144	0.015201569	0.01461941	2030-03-23	tropics	5	0.014943719	0.015789254	0.014037066	0.015492534	0.01435144	0.015201569	0.01461941	GARW	2030-10-01
2030-03-24	tropics	5	1.0588467	1.0622929	1.0552256	1.0610509	1.0565032	1.0599347	1.0575686	2030-03-24	tropics	5	1.0588467	1.0622929	1.0552256	1.0610509	1.0565032	1.0599347	1.0575686	2030-03-24	tropics	5	0.014933825	0.01578114	0.014029312	0.015481138	0.014345718	0.015197396	0.014612377	2030-03-24	tropics	5	0.014933825	0.01578114	0.014029312	0.015481138	0.014345718	0.015197396	0.014612377	GARW	2030-10-01
2030-03-25	tropics	5	1.0588229	1.0622557	1.0552069	1.0610058	1.0564584	1.0598911	1.0575452	2030-03-25	tropics	5	1.0588229	1.0622557	1.0552069	1.0610058	1.0564584	1.0598911	1.0575452	2030-03-25	tropics	5	0.014923334	0.01577254	0.014024836	0.015468048	0.014342641	0.015191853	0.014605463	2030-03-25	tropics	5	0.014923334	0.01577254	0.014024836	0.015468048	0.014342641	0.015191853	0.014605463	GARW	2030-10-01
2030-03-26	tropics	5	1.0587895	1.0622199	1.0551869	1.0610136	1.0564244	1.059861	1.0575149	2030-03-26	tropics	5	1.0587895	1.0622199	1.0551869	1.0610136	1.0564244	1.059861	1.0575149	2030-03-26	tropics	5	0.0149155855	0.015763713	0.014020139	0.015454531	0.014332819	0.01518029	0.014600098	2030-03-26	tropics	5	0.0149155855	0.015763713	0.014020139	0.015454531	0.014332819	0.01518029	0.014600098	GARW	2030-10-01
2030-03-27	tropics	5	1.0587516	1.0621951	1.0551652	1.0610176	1.0563905	1.0598303	1.0574838	2030-03-27	tropics	5	1.0587516	1.0621951	1.0551652	1.0610176	1.0563905	1.0598303	1.0574838	2030-03-27	tropics	5	0.014908314	0.015754147	0.014015508	0.015453648	0.014323068	0.015172243	0.014592409	2030-03-27	tropics	5	0.014908314	0.015754147	0.014015508	0.015453648	0.014323068	0.015172243	0.014592409	GARW	2030-10-01
2030-03-28	tropics	5	1.0587099	1.0621673	1.0551237	1.0609881	1.0563567	1.0597886	1.05745	2030-03-28	tropics	5	1.0587099	1.0621673	1.0551237	1.0609881	1.0563567	1.0597886	1.05745	2030-03-28	tropics	5	0.014899254	0.015747853	0.014010287	0.015454722	0.014314818	0.01516515	0.014585316	2030-03-28	tropics	5	0.014899254	0.015747853	0.014010287	0.015454722	0.014314818	0.01516515	0.014585316	GARW	2030-10-01
2030-03-29	tropics	5	1.0586538	1.0621388	1.0550972	1.0609318	1.0563455	1.0597726	1.057414	2030-03-29	tropics	5	1.0586538	1.0621388	1.0550972	1.0609318	1.0563455	1.0597726	1.057414	2030-03-29	tropics	5	0.014890432	0.015741056	0.014001745	0.015452718	0.014306021	0.015155494	0.014576495	2030-03-29	tropics	5	0.014890432	0.015741056	0.014001745	0.015452718	0.014306021	0.015155494	0.014576495	GARW	2030-10-01
2030-03-30	tropics	5	1.0586101	1.0621089	1.0550665	1.0608733	1.0563189	1.0597413	1.0573721	2030-03-30	tropics	5	1.0586101	1.0621089	1.0550665	1.0608733	1.0563189	1.0597413	1.0573721	2030-03-30	tropics	5	0.014877677	0.015733887	0.013993907	0.015439081	0.014300728	0.01515013	0.01456809	2030-03-30	tropics	5	0.014877677	0.015733887	0.013993907	0.015439081	0.014300728	0.01515013	0.01456809	GARW	2030-10-01
2030-03-31	tropics	5	1.0585701	1.0620757	1.0550327	1.0608182	1.0562992	1.0597029	1.0573469	2030-03-31	tropics	5	1.0585701	1.0620757	1.0550327	1.0608182	1.0562992	1.0597029	1.0573469	2030-03-31	tropics	5	0.0148637295	0.015727032	0.013986796	0.015424609	0.014295911	0.015143812	0.014559329	2030-03-31	tropics	5	0.0148637295	0.015727032	0.013986796	0.015424609	0.014295911	0.015143812	0.014559329	GARW	2030-10-01
2030-04-01	tropics	5	1.0585275	1.0620245	1.0549973	1.0607584	1.0562922	1.0596547	1.0573131	2030-04-01	tropics	5	1.0585275	1.0620245	1.0549973	1.0607584	1.0562922	1.0596547	1.0573131	2030-04-01	tropics	5	0.014855027	0.015718997	0.013978339	0.015410161	0.014290929	0.015134037	0.014551103	2030-04-01	tropics	5	0.014855027	0.015718997	0.013978339	0.015410161	0.014290929	0.015134037	0.014551103	GARW	2030-10-01
2030-04-02	tropics	5	1.0585115	1.061994	1.0549673	1.0607157	1.0562737	1.0595832	1.0572748	2030-04-02	tropics	5	1.0585115	1.061994	1.0549673	1.0607157	1.0562737	1.0595832	1.0572748	2030-04-02	tropics	5	0.014843583	0.015708094	0.0139698805	0.015397167	0.014287949	0.015124023	0.014542997	2030-04-02	tropics	5	0.014843583	0.015708094	0.0139698805	0.015397167	0.014287949	0.015124023	0.014542997	GARW	2030-10-01
2030-04-03	tropics	5	1.0584612	1.061955	1.05494	1.0606751	1.0562418	1.0595286	1.0572406	2030-04-03	tropics	5	1.0584612	1.061955	1.05494	1.0606751	1.0562418	1.0595286	1.0572406	2030-04-03	tropics	5	0.014839649	0.015697163	0.013961571	0.015384292	0.0142839905	0.015107989	0.014533699	2030-04-03	tropics	5	0.014839649	0.015697163	0.013961571	0.015384292	0.0142839905	0.015107989	0.014533699	GARW	2030-10-01
2030-04-04	tropics	5	1.058403	1.0619001	1.0549244	1.0606186	1.0562208	1.0594926	1.0571842	2030-04-04	tropics	5	1.058403	1.0619001	1.0549244	1.0606186	1.0562208	1.0594926	1.0571842	2030-04-04	tropics	5	0.014827967	0.015690511	0.013954925	0.015373135	0.014276671	0.015091598	0.0145254135	2030-04-04	tropics	5	0.014827967	0.015690511	0.013954925	0.015373135	0.014276671	0.015091598	0.0145254135	GARW	2030-10-01
2030-04-05	tropics	5	1.0583395	1.061828	1.0549029	1.0605669	1.0561991	1.0594368	1.0571439	2030-04-05	tropics	5	1.0583395	1.061828	1.0549029	1.0605669	1.0561991	1.0594368	1.0571439	2030-04-05	tropics	5	0.0148153305	0.015678555	0.013949883	0.015364385	0.014271498	0.01508075	0.014512181	2030-04-05	tropics	5	0.0148153305	0.015678555	0.013949883	0.015364385	0.014271498	0.01508075	0.014512181	GARW	2030-10-01
2030-04-06	tropics	5	1.0582757	1.061751	1.0548767	1.0605007	1.0561297	1.0594003	1.0570989	2030-04-06	tropics	5	1.0582757	1.061751	1.0548767	1.0605007	1.0561297	1.0594003	1.0570989	2030-04-06	tropics	5	0.014799356	0.015661752	0.013945192	0.015349006	0.014266515	0.015070915	0.0145023465	2030-04-06	tropics	5	0.014799356	0.015661752	0.013945192	0.015349006	0.014266515	0.015070915	0.0145023465	GARW	2030-10-01
2030-04-07	tropics	5	1.0582074	1.0616691	1.0548476	1.0604261	1.0560659	1.0593435	1.0570402	2030-04-07	tropics	5	1.0582074	1.0616691	1.0548476	1.0604261	1.0560659	1.0593435	1.0570402	2030-04-07	tropics	5	0.0147845745	0.015643168	0.013939244	0.015334272	0.014254403	0.015058875	0.0144917965	2030-04-07	tropics	5	0.0147845745	0.015643168	0.013939244	0.015334272	0.014254403	0.015058875	0.0144917965	GARW	2030-10-01
2030-04-08	tropics	5	1.0581415	1.0615823	1.0548173	1.0603448	1.0560145	1.0592786	1.0570053	2030-04-08	tropics	5	1.0581415	1.0615823	1.0548173	1.0603448	1.0560145	1.0592786	1.0570053	2030-04-08	tropics	5	0.014767647	0.015623415	0.013932037	0.0153182745	0.01423583	0.015046358	0.014476776	2030-04-08	tropics	5	0.014767647	0.015623415	0.013932037	0.0153182745	0.01423583	0.015046358	0.014476776	GARW	2030-10-01
2030-04-09	tropics	5	1.0580657	1.0614911	1.0547862	1.0602804	1.0559316	1.0591949	1.0569435	2030-04-09	tropics	5	1.0580657	1.0614911	1.0547862	1.0602804	1.0559316	1.0591949	1.0569435	2030-04-09	tropics	5	0.014751554	0.015602571	0.013924616	0.01529684	0.014224196	0.015033305	0.014469087	2030-04-09	tropics	5	0.014751554	0.015602571	0.013924616	0.01529684	0.014224196	0.015033305	0.014469087	GARW	2030-10-01
2030-04-10	tropics	5	1.0579851	1.0613987	1.0547541	1.060223	1.0558732	1.0591137	1.0568753	2030-04-10	tropics	5	1.0579851	1.0613987	1.0547541	1.060223	1.0558732	1.0591137	1.0568753	2030-04-10	tropics	5	0.014731884	0.015580172	0.013917071	0.0152781	0.014204955	0.015013099	0.014455795	2030-04-10	tropics	5	0.014731884	0.015580172	0.013917071	0.0152781	0.014204955	0.015013099	0.014455795	GARW	2030-10-01
2030-04-11	tropics	5	1.0579021	1.0613011	1.0547185	1.0601372	1.0558304	1.0590458	1.0568027	2030-04-11	tropics	5	1.0579021	1.0613011	1.0547185	1.0601372	1.0558304	1.0590458	1.0568027	2030-04-11	tropics	5	0.014713764	0.015557862	0.0139091965	0.015264654	0.014187694	0.014991343	0.014437377	2030-04-11	tropics	5	0.014713764	0.015557862	0.0139091965	0.015264654	0.014187694	0.014991343	0.014437377	GARW	2030-10-01
2030-04-12	tropics	5	1.0578146	1.0611901	1.0546527	1.0600244	1.0557865	1.0589683	1.0567429	2030-04-12	tropics	5	1.0578146	1.0611901	1.0546527	1.0600244	1.0557865	1.0589683	1.0567429	2030-04-12	tropics	5	0.014693141	0.0155343115	0.013900816	0.015244269	0.014177179	0.01497525	0.014420688	2030-04-12	tropics	5	0.014693141	0.0155343115	0.013900816	0.015244269	0.014177179	0.01497525	0.014420688	GARW	2030-10-01
2030-04-13	tropics	5	1.0577395	1.0610857	1.0545615	1.0599501	1.0557295	1.0588758	1.0566839	2030-04-13	tropics	5	1.0577395	1.0610857	1.0545615	1.0599501	1.0557295	1.0588758	1.0566839	2030-04-13	tropics	5	0.014672399	0.0155084375	0.013889599	0.015221906	0.014166069	0.014956772	0.014402926	2030-04-13	tropics	5	0.014672399	0.0155084375	0.013889599	0.015221906	0.014166069	0.014956772	0.014402926	GARW	2030-10-01
2030-04-14	tropics	5	1.0576575	1.0609975	1.054516	1.059862	1.055633	1.0587877	1.0565963	2030-04-14	tropics	5	1.0576575	1.0609975	1.054516	1.059862	1.055633	1.0587877	1.0565963	2030-04-14	tropics	5	0.014651895	0.015480792	0.013866377	0.0151983015	0.014153147	0.014935374	0.014391422	2030-04-14	tropics	5	0.014651895	0.015480792	0.013866377	0.0151983015	0.014153147	0.014935374	0.014391422	GARW	2030-10-01
2030-04-15	tropics	5	1.0575792	1.060871	1.0544691	1.0597622	1.0555923	1.0587018	1.0565339	2030-04-15	tropics	5	1.0575792	1.060871	1.0544691	1.0597622	1.0555923	1.0587018	1.0565339	2030-04-15	tropics	5	0.014632702	0.01545847	0.013851398	0.015180254	0.014130163	0.014912367	0.014370382	2030-04-15	tropics	5	0.014632702	0.01545847	0.013851398	0.015180254	0.014130163	0.014912367	0.014370382	GARW	2030-10-01
2030-04-16	tropics	5	1.057513	1.0607337	1.0544084	1.0596759	1.0555185	1.0586157	1.0564559	2030-04-16	tropics	5	1.057513	1.0607337	1.0544084	1.0596759	1.0555185	1.0586157	1.0564559	2030-04-16	tropics	5	0.014612198	0.015431327	0.013839781	0.015153527	0.014118242	0.014892399	0.014353216	2030-04-16	tropics	5	0.014612198	0.015431327	0.013839781	0.015153527	0.014118242	0.014892399	0.014353216	GARW	2030-10-01
2030-04-17	tropics	5	1.0574379	1.0605967	1.0543385	1.0596002	1.0554408	1.0585313	1.0563678	2030-04-17	tropics	5	1.0574379	1.0605967	1.0543385	1.0596002	1.0554408	1.0585313	1.0563678	2030-04-17	tropics	5	0.014595151	0.015397966	0.013826817	0.015131068	0.014102936	0.0148688555	0.014337063	2030-04-17	tropics	5	0.014595151	0.015397966	0.013826817	0.015131068	0.014102936	0.0148688555	0.014337063	GARW	2030-10-01
