date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-29	south	12	0.36253393	0.64984345	0.19035165	0.52817816	0.23613933	0.44258636	0.2925734								GARW	2037-10-01
2037-06-30	south	12	0.35711613	0.6431975	0.18648742	0.52270794	0.23292553	0.43671834	0.2874686								GARW	2037-10-01
2037-07-01	south	12	0.35188255	0.6371602	0.18369183	0.51771235	0.2292259	0.43062872	0.2830515								GARW	2037-10-01
2037-07-02	south	12	0.34737605	0.63045454	0.18216047	0.5109828	0.22754829	0.42337397	0.2784085								GARW	2037-10-01
2037-07-03	south	12	0.342597	0.62449783	0.18036495	0.50395876	0.22593002	0.41668147	0.2738905								GARW	2037-10-01
2037-07-04	south	12	0.33762336	0.61854935	0.17772841	0.49555176	0.2225597	0.4102781	0.26973394								GARW	2037-10-01
2037-07-05	south	12	0.33272576	0.6126424	0.17517124	0.48711166	0.21782205	0.40316713	0.2654133								GARW	2037-10-01
2037-07-06	south	12	0.32856274	0.6068646	0.1726343	0.48028848	0.21543656	0.3969925	0.26109922								GARW	2037-10-01
2037-07-07	south	12	0.3229637	0.6010372	0.17008944	0.4736123	0.21321218	0.39129457	0.25686494								GARW	2037-10-01
2037-07-08	south	12	0.31785813	0.59353465	0.16731617	0.46377638	0.21009542	0.38647348	0.25321314								GARW	2037-10-01
2037-07-09	south	12	0.31284285	0.58571845	0.16439672	0.45459792	0.20690931	0.38047314	0.24884218								GARW	2037-10-01
2037-07-10	south	12	0.3087557	0.5778575	0.16160552	0.44669738	0.20367111	0.37306136	0.24432904								GARW	2037-10-01
2037-07-11	south	12	0.30456197	0.56995714	0.15927272	0.44056576	0.20063187	0.36668044	0.24050058								GARW	2037-10-01
2037-07-12	south	12	0.29966816	0.562026	0.1571635	0.43696257	0.19739144	0.36189884	0.23651417								GARW	2037-10-01
2037-07-13	south	12	0.2947488	0.55406743	0.15507752	0.42997196	0.19371593	0.35573053	0.23215385								GARW	2037-10-01
2037-07-14	south	12	0.29059762	0.54608357	0.1527921	0.42262173	0.19112393	0.34975922	0.22843024								GARW	2037-10-01
2037-07-15	south	12	0.28606415	0.5375318	0.15034992	0.41679138	0.18775992	0.34489894	0.22411372								GARW	2037-10-01
2037-07-16	south	12	0.28176412	0.52844363	0.14794065	0.41162962	0.1848697	0.33891413	0.2202564								GARW	2037-10-01
2037-07-17	south	12	0.27627563	0.51934123	0.14640217	0.40678203	0.18145528	0.33249015	0.2168951								GARW	2037-10-01
2037-07-18	south	12	0.2711606	0.511544	0.14345445	0.40186086	0.17818384	0.3268132	0.21359666								GARW	2037-10-01
2037-07-19	south	12	0.266558	0.5051425	0.1410827	0.3954043	0.17609452	0.32317123	0.20964012								GARW	2037-10-01
2037-07-20	south	12	0.26198393	0.4984727	0.13923989	0.3883243	0.17352124	0.3168899	0.20592563								GARW	2037-10-01
2037-07-21	south	12	0.2574827	0.49194908	0.13722199	0.38042724	0.17070405	0.3108207	0.20260018								GARW	2037-10-01
2037-07-22	south	12	0.252168	0.48542944	0.13492008	0.37320325	0.16800818	0.30477193	0.19929753								GARW	2037-10-01
2037-07-23	south	12	0.24728788	0.47795585	0.13290542	0.36775246	0.16515712	0.29955694	0.19632827								GARW	2037-10-01
2037-07-24	south	12	0.24333227	0.4692246	0.13066971	0.36189768	0.16238748	0.29476404	0.19331908								GARW	2037-10-01
2037-07-25	south	12	0.23997362	0.4596604	0.12776132	0.356229	0.15981482	0.29123664	0.19042404								GARW	2037-10-01
2037-07-26	south	12	0.2356002	0.4501318	0.12492706	0.34995133	0.15694278	0.28585663	0.18681881								GARW	2037-10-01
2037-07-27	south	12	0.23120672	0.442082	0.12227269	0.34425867	0.1546825	0.28149876	0.18383752								GARW	2037-10-01
2037-07-28	south	12	0.22679335	0.43461794	0.12010805	0.34031352	0.15210143	0.2766618	0.18005788								GARW	2037-10-01
2037-07-29	south	12	0.22226718	0.42718726	0.118014514	0.3339882	0.15007581	0.27219447	0.17701411								GARW	2037-10-01
2037-07-30	south	12	0.21820807	0.4199155	0.1159347	0.32800642	0.14708243	0.26794457	0.17375584								GARW	2037-10-01
2037-07-31	south	12	0.21441105	0.41268718	0.11388534	0.32143196	0.14545617	0.26428375	0.17049837								GARW	2037-10-01
2037-08-01	south	12	0.20902354	0.4055009	0.11177601	0.31566486	0.14349231	0.25961787	0.16736935								GARW	2037-10-01
2037-08-02	south	12	0.20460705	0.39877692	0.10990925	0.3104399	0.14108197	0.25514895	0.16395898								GARW	2037-10-01
2037-08-03	south	12	0.20107433	0.39260608	0.10806347	0.3049557	0.13823098	0.25099835	0.16170089								GARW	2037-10-01
2037-08-04	south	12	0.19755317	0.3864727	0.106230654	0.29862168	0.13517547	0.24702041	0.15921667								GARW	2037-10-01
2037-08-05	south	12	0.19402486	0.3805105	0.104426295	0.294046	0.13243559	0.24256955	0.15660276								GARW	2037-10-01
2037-08-06	south	12	0.18973316	0.374602	0.10265007	0.28859645	0.12947538	0.23838517	0.15414317								GARW	2037-10-01
2037-08-07	south	12	0.18577552	0.36873472	0.10042063	0.2822556	0.12655595	0.23404962	0.15125091								GARW	2037-10-01
2037-08-08	south	12	0.18277651	0.36417976	0.09808641	0.27650455	0.12372677	0.22998412	0.14827693								GARW	2037-10-01
2037-08-09	south	12	0.17981015	0.3587265	0.09614593	0.2706732	0.12150103	0.22572358	0.14603816								GARW	2037-10-01
2037-08-10	south	12	0.17647669	0.35436198	0.09384537	0.2649508	0.11872246	0.22265127	0.14358407								GARW	2037-10-01
2037-08-11	south	12	0.1738124	0.35063833	0.092125334	0.25999975	0.11600101	0.21905631	0.14057791								GARW	2037-10-01
2037-08-12	south	12	0.17109628	0.34652242	0.08983449	0.2546748	0.11333582	0.21514337	0.13795143								GARW	2037-10-01
2037-08-13	south	12	0.16813207	0.3424496	0.08772923	0.2522498	0.11073095	0.21143052	0.13555497								GARW	2037-10-01
2037-08-14	south	12	0.16464317	0.33810973	0.08550791	0.24744268	0.10860092	0.20768669	0.13309126								GARW	2037-10-01
2037-08-15	south	12	0.16057374	0.33324492	0.08334044	0.24211988	0.10633334	0.2041664	0.13021028								GARW	2037-10-01
2037-08-16	south	12	0.15761283	0.32841745	0.08122584	0.23874347	0.10421222	0.20089835	0.12756836								GARW	2037-10-01
2037-08-17	south	12	0.15443528	0.32374594	0.07951897	0.23539785	0.10179394	0.19753698	0.1245338								GARW	2037-10-01
2037-08-18	south	12	0.15186167	0.32026607	0.07790433	0.23222552	0.09970133	0.19423522	0.12154356								GARW	2037-10-01
2037-08-19	south	12	0.14859483	0.31724268	0.07624955	0.22800979	0.097369716	0.19104792	0.11887104								GARW	2037-10-01
2037-08-20	south	12	0.14584063	0.31372845	0.07462813	0.22331361	0.094960436	0.1882176	0.11660874								GARW	2037-10-01
2037-08-21	south	12	0.14333604	0.30915692	0.07303944	0.22098006	0.09284688	0.18521245	0.113838196								GARW	2037-10-01
2037-08-22	south	12	0.14079642	0.30402505	0.07148293	0.21858811	0.09053477	0.1820218	0.11171924								GARW	2037-10-01
2037-08-23	south	12	0.1382461	0.30016616	0.07006844	0.21566221	0.08878184	0.1785814	0.10910361								GARW	2037-10-01
2037-08-24	south	12	0.13607347	0.29633635	0.06871515	0.21351875	0.08674338	0.17539026	0.10672058								GARW	2037-10-01
2037-08-25	south	12	0.13346833	0.29253596	0.06736853	0.20958325	0.084727824	0.17233634	0.10502394								GARW	2037-10-01
2037-08-26	south	12	0.13106741	0.2887652	0.065921865	0.20552003	0.082315564	0.1695331	0.10301436								GARW	2037-10-01
2037-08-27	south	12	0.12886937	0.28502432	0.06436006	0.20248692	0.07997978	0.167146	0.10072574								GARW	2037-10-01
2037-08-28	south	12	0.12635373	0.28106815	0.062615864	0.19982111	0.07786926	0.16361654	0.09801666								GARW	2037-10-01
2037-08-29	south	12	0.124001786	0.2762935	0.06099395	0.197173	0.076060705	0.16033003	0.09566858								GARW	2037-10-01
2037-08-30	south	12	0.12199899	0.2715748	0.059016805	0.1943939	0.07403163	0.15730435	0.093426466								GARW	2037-10-01
2037-08-31	south	12	0.11996733	0.26703036	0.056983452	0.19022527	0.072259374	0.15413034	0.09164302								GARW	2037-10-01
2037-09-01	south	12	0.117542505	0.26293853	0.055217043	0.18686566	0.07065171	0.15127905	0.08948575								GARW	2037-10-01
2037-09-02	south	12	0.11499117	0.2613783	0.053503748	0.18558922	0.06892631	0.14806391	0.087160125								GARW	2037-10-01
2037-09-03	south	12	0.11288217	0.25969145	0.05184215	0.18325834	0.06722673	0.1456416	0.08523078								GARW	2037-10-01
2037-09-04	south	12	0.11052333	0.25619638	0.050230883	0.17992833	0.06558935	0.14320199	0.08341383								GARW	2037-10-01
2037-09-05	south	12	0.1084608	0.25273266	0.04866858	0.17778477	0.06401931	0.14109866	0.08200492								GARW	2037-10-01
2037-09-06	south	12	0.10645309	0.24930044	0.047153905	0.17487177	0.062484875	0.13823318	0.08049726								GARW	2037-10-01
2037-09-07	south	12	0.1044285	0.24589975	0.04568556	0.17313491	0.060985345	0.13500471	0.07866544								GARW	2037-10-01
2037-09-08	south	12	0.102515206	0.24253069	0.044262268	0.17055967	0.05953621	0.13266556	0.07713699								GARW	2037-10-01
2037-09-09	south	12	0.10024139	0.23919334	0.042882778	0.16825931	0.058446653	0.13073327	0.07514555								GARW	2037-10-01
2037-09-10	south	12	0.09840998	0.23588772	0.04154586	0.16473018	0.05733796	0.12858003	0.07353181								GARW	2037-10-01
2037-09-11	south	12	0.09642184	0.23263264	0.040175296	0.16236132	0.055489555	0.12663399	0.07183856								GARW	2037-10-01
2037-09-12	south	12	0.09421509	0.22940902	0.038858797	0.16032971	0.053986397	0.124490395	0.070433535								GARW	2037-10-01
2037-09-13	south	12	0.09212399	0.22585794	0.037784178	0.15770867	0.052681588	0.12217524	0.068933465								GARW	2037-10-01
2037-09-14	south	12	0.09032197	0.221877	0.036740806	0.15512095	0.051406898	0.119511895	0.06711976								GARW	2037-10-01
2037-09-15	south	12	0.08827892	0.21847558	0.035727788	0.15258253	0.050161697	0.11741469	0.0653487								GARW	2037-10-01
2037-09-16	south	12	0.08641879	0.21584658	0.034744255	0.15055051	0.048579413	0.11550997	0.063717954								GARW	2037-10-01
2037-09-17	south	12	0.08446801	0.21328767	0.033789363	0.14854197	0.04730368	0.11391665	0.0625702								GARW	2037-10-01
2037-09-18	south	12	0.08252529	0.21072823	0.03285009	0.14674835	0.04635927	0.111416034	0.06112297								GARW	2037-10-01
2037-09-19	south	12	0.08071381	0.20772469	0.031925075	0.1454269	0.04488566	0.10888231	0.059817266								GARW	2037-10-01
2037-09-20	south	12	0.07904139	0.20475242	0.031027673	0.14366093	0.04361782	0.106703416	0.058172688								GARW	2037-10-01
2037-09-21	south	12	0.07764371	0.20181139	0.030157072	0.1411715	0.04252433	0.104729585	0.05691684								GARW	2037-10-01
2037-09-22	south	12	0.076134965	0.19862029	0.029248701	0.13981035	0.041476853	0.10279884	0.055475347								GARW	2037-10-01
2037-09-23	south	12	0.074654505	0.19567509	0.02816959	0.13899139	0.040498678	0.10079297	0.053972516								GARW	2037-10-01
2037-09-24	south	12	0.07329151	0.19288434	0.02713035	0.13601716	0.03957793	0.0990726	0.052508794								GARW	2037-10-01
2037-09-25	south	12	0.07169366	0.19173273	0.026129605	0.13358471	0.038506918	0.097184286	0.051082753								GARW	2037-10-01
2037-09-26	south	12	0.069888644	0.19011794	0.02516601	0.13179882	0.03751214	0.09533358	0.049813017								GARW	2037-10-01
2037-09-27	south	12	0.06799056	0.18777058	0.024238262	0.13015643	0.03656874	0.0935815	0.048486233								GARW	2037-10-01
2037-09-28	south	12	0.06629221	0.18405573	0.023345103	0.12883754	0.035661764	0.091950156	0.04718292								GARW	2037-10-01
2037-09-29	south	12	0.06444678	0.18044165	0.022509653	0.12753287	0.03464662	0.09032112	0.046078056								GARW	2037-10-01
2037-09-30	south	12	0.06305878	0.17689149	0.02186806	0.1262425	0.03355885	0.089084536	0.044900037								GARW	2037-10-01
2036-10-05	south	13	4.4216577e-15	7.386445e-15	2.6485558e-15	6.1986286e-15	3.0911299e-15	5.279629e-15	3.7179914e-15								GARW	2037-10-01
2036-10-06	south	13	4.145652e-15	6.925559e-15	2.4850979e-15	5.810479e-15	2.8985923e-15	4.9515403e-15	3.4873647e-15								GARW	2037-10-01
2036-10-07	south	13	4.293994e-15	7.161013e-15	2.600412e-15	5.9837825e-15	3.0041612e-15	5.108913e-15	3.630273e-15								GARW	2037-10-01
2036-10-08	south	13	4.589137e-15	7.623841e-15	2.8286574e-15	6.3553378e-15	3.2474921e-15	5.4647533e-15	3.8920554e-15								GARW	2037-10-01
2036-10-09	south	13	4.611709e-15	7.604443e-15	2.8597704e-15	6.4022994e-15	3.2606256e-15	5.4700846e-15	3.9089097e-15								GARW	2037-10-01
2036-10-10	south	13	4.6018936e-15	7.5481156e-15	2.8729234e-15	6.408876e-15	3.260743e-15	5.4464638e-15	3.898378e-15								GARW	2037-10-01
2036-10-11	south	13	4.7029594e-15	7.680774e-15	2.9582185e-15	6.5839524e-15	3.3536821e-15	5.5475644e-15	3.997072e-15								GARW	2037-10-01
2036-10-12	south	13	4.8348344e-15	7.866825e-15	3.0435325e-15	6.720064e-15	3.4675308e-15	5.6847363e-15	4.088593e-15								GARW	2037-10-01
2036-10-13	south	13	4.9035694e-15	7.9799525e-15	3.1036295e-15	6.7943236e-15	3.5363187e-15	5.774089e-15	4.17645e-15								GARW	2037-10-01
2036-10-14	south	13	4.9724023e-15	8.087314e-15	3.151653e-15	6.863865e-15	3.6067154e-15	5.856584e-15	4.2319502e-15								GARW	2037-10-01
2036-10-15	south	13	5.092197e-15	8.155281e-15	3.2090218e-15	6.9568726e-15	3.6887044e-15	5.9703736e-15	4.2978176e-15								GARW	2037-10-01
2036-10-16	south	13	5.2007755e-15	8.2377884e-15	3.2768916e-15	7.0698994e-15	3.76927e-15	6.066342e-15	4.3977125e-15								GARW	2037-10-01
2036-10-17	south	13	5.2989373e-15	8.333744e-15	3.3422904e-15	7.201735e-15	3.8439393e-15	6.173388e-15	4.489573e-15								GARW	2037-10-01
2036-10-18	south	13	5.3891336e-15	8.430654e-15	3.4096532e-15	7.290393e-15	3.9318338e-15	6.292312e-15	4.5651175e-15								GARW	2037-10-01
2036-10-19	south	13	5.4925216e-15	8.520778e-15	3.481487e-15	7.417819e-15	4.023288e-15	6.410729e-15	4.6613434e-15								GARW	2037-10-01
2036-10-20	south	13	5.5998636e-15	8.629292e-15	3.55605e-15	7.545092e-15	4.121813e-15	6.5208586e-15	4.7595052e-15								GARW	2037-10-01
2036-10-21	south	13	5.686217e-15	8.761878e-15	3.6323805e-15	7.638347e-15	4.225093e-15	6.619537e-15	4.8564422e-15								GARW	2037-10-01
2036-10-22	south	13	5.771532e-15	8.866636e-15	3.718188e-15	7.7233625e-15	4.3236217e-15	6.726729e-15	4.9501368e-15								GARW	2037-10-01
2036-10-23	south	13	5.8836577e-15	8.9465475e-15	3.8140305e-15	7.817496e-15	4.429037e-15	6.840914e-15	5.0477688e-15								GARW	2037-10-01
2036-10-24	south	13	6.004323e-15	9.036498e-15	3.913017e-15	7.942087e-15	4.5116913e-15	6.961327e-15	5.1333174e-15								GARW	2037-10-01
2036-10-25	south	13	6.09196e-15	9.179708e-15	4.0150154e-15	8.09272e-15	4.6148214e-15	7.072506e-15	5.2365517e-15								GARW	2037-10-01
2036-10-26	south	13	6.205521e-15	9.354225e-15	4.1202177e-15	8.1799556e-15	4.7229367e-15	7.214761e-15	5.3556487e-15								GARW	2037-10-01
2036-10-27	south	13	6.338368e-15	9.521111e-15	4.241417e-15	8.269212e-15	4.8305023e-15	7.3421426e-15	5.4753336e-15								GARW	2037-10-01
2036-10-28	south	13	6.480254e-15	9.681728e-15	4.3810784e-15	8.404546e-15	4.9528646e-15	7.464862e-15	5.59228e-15								GARW	2037-10-01
2036-10-29	south	13	6.6008346e-15	9.8447285e-15	4.5064804e-15	8.563532e-15	5.0886233e-15	7.5572246e-15	5.7215564e-15								GARW	2037-10-01
2036-10-30	south	13	6.7355217e-15	1.0010241e-14	4.6175294e-15	8.722148e-15	5.1961698e-15	7.646317e-15	5.859861e-15								GARW	2037-10-01
2036-10-31	south	13	6.8623065e-15	1.0178371e-14	4.7151423e-15	8.848186e-15	5.311281e-15	7.772752e-15	5.969434e-15								GARW	2037-10-01
2036-11-01	south	13	6.990063e-15	1.0329754e-14	4.8040465e-15	9.0459095e-15	5.441059e-15	7.904619e-15	6.088566e-15								GARW	2037-10-01
2036-11-02	south	13	7.131449e-15	1.0468398e-14	4.896147e-15	9.253105e-15	5.5523196e-15	8.073013e-15	6.2141556e-15								GARW	2037-10-01
2036-11-03	south	13	7.280012e-15	1.06752596e-14	5.0003154e-15	9.412995e-15	5.698393e-15	8.2170226e-15	6.3449874e-15								GARW	2037-10-01
2036-11-04	south	13	7.4233264e-15	1.0829856e-14	5.114115e-15	9.56539e-15	5.8275807e-15	8.397355e-15	6.481894e-15								GARW	2037-10-01
2036-11-05	south	13	7.571468e-15	1.1017604e-14	5.226718e-15	9.701786e-15	5.9459464e-15	8.566366e-15	6.6278613e-15								GARW	2037-10-01
2036-11-06	south	13	7.736916e-15	1.1192959e-14	5.3515364e-15	9.902291e-15	6.078004e-15	8.73117e-15	6.7638473e-15								GARW	2037-10-01
2036-11-07	south	13	7.907238e-15	1.1372301e-14	5.4958805e-15	1.0101726e-14	6.1909884e-15	8.92065e-15	6.90732e-15								GARW	2037-10-01
2036-11-08	south	13	8.086205e-15	1.157211e-14	5.641837e-15	1.0289713e-14	6.3190682e-15	9.0739285e-15	7.068289e-15								GARW	2037-10-01
2036-11-09	south	13	8.248986e-15	1.1812194e-14	5.776849e-15	1.0490566e-14	6.4808054e-15	9.21818e-15	7.231574e-15								GARW	2037-10-01
2036-11-10	south	13	8.381486e-15	1.2061993e-14	5.9165484e-15	1.0725352e-14	6.65444e-15	9.386138e-15	7.400434e-15								GARW	2037-10-01
2036-11-11	south	13	8.560894e-15	1.2279971e-14	6.0424844e-15	1.0923209e-14	6.814739e-15	9.582366e-15	7.561284e-15								GARW	2037-10-01
2036-11-12	south	13	8.746099e-15	1.25191e-14	6.1747787e-15	1.11593414e-14	6.963359e-15	9.7794435e-15	7.756858e-15								GARW	2037-10-01
2036-11-13	south	13	8.91719e-15	1.2773028e-14	6.337105e-15	1.138693e-14	7.1027893e-15	9.972575e-15	7.928763e-15								GARW	2037-10-01
2036-11-14	south	13	9.094168e-15	1.296003e-14	6.512994e-15	1.1537869e-14	7.247507e-15	1.0167701e-14	8.103669e-15								GARW	2037-10-01
2036-11-15	south	13	9.27166e-15	1.3223165e-14	6.660737e-15	1.17083145e-14	7.375746e-15	1.03876944e-14	8.249065e-15								GARW	2037-10-01
2036-11-16	south	13	9.455597e-15	1.3510491e-14	6.786294e-15	1.1932786e-14	7.5708355e-15	1.0591175e-14	8.461936e-15								GARW	2037-10-01
2036-11-17	south	13	9.672325e-15	1.3821381e-14	6.9070836e-15	1.2137164e-14	7.727953e-15	1.0810271e-14	8.632647e-15								GARW	2037-10-01
2036-11-18	south	13	9.908136e-15	1.408244e-14	7.0505926e-15	1.23515225e-14	7.920752e-15	1.1027253e-14	8.816625e-15								GARW	2037-10-01
2036-11-19	south	13	1.0140414e-14	1.4328518e-14	7.202267e-15	1.2614157e-14	8.138445e-15	1.12820875e-14	9.026531e-15								GARW	2037-10-01
2036-11-20	south	13	1.0342038e-14	1.4601923e-14	7.357882e-15	1.2919146e-14	8.295201e-15	1.1523432e-14	9.209791e-15								GARW	2037-10-01
2036-11-21	south	13	1.0562375e-14	1.4934688e-14	7.545247e-15	1.318164e-14	8.456913e-15	1.1764532e-14	9.391168e-15								GARW	2037-10-01
2036-11-22	south	13	1.0797032e-14	1.5251248e-14	7.721792e-15	1.337821e-14	8.6763855e-15	1.2002701e-14	9.605894e-15								GARW	2037-10-01
2036-11-23	south	13	1.1022065e-14	1.5547798e-14	7.903401e-15	1.3668363e-14	8.9027305e-15	1.2285578e-14	9.842935e-15								GARW	2037-10-01
2036-11-24	south	13	1.1229643e-14	1.587957e-14	8.108612e-15	1.390614e-14	9.078875e-15	1.2570478e-14	1.0080521e-14								GARW	2037-10-01
2036-11-25	south	13	1.1485008e-14	1.621909e-14	8.354082e-15	1.4149191e-14	9.273361e-15	1.279149e-14	1.0317916e-14								GARW	2037-10-01
2036-11-26	south	13	1.1770667e-14	1.6551535e-14	8.595936e-15	1.4497062e-14	9.489426e-15	1.3048208e-14	1.0541088e-14								GARW	2037-10-01
2036-11-27	south	13	1.2035936e-14	1.6905102e-14	8.7502374e-15	1.4800007e-14	9.675088e-15	1.33118936e-14	1.0773325e-14								GARW	2037-10-01
2036-11-28	south	13	1.2311956e-14	1.7296826e-14	8.925607e-15	1.5261953e-14	9.949321e-15	1.3620989e-14	1.1018839e-14								GARW	2037-10-01
2036-11-29	south	13	1.2561528e-14	1.7667027e-14	9.130411e-15	1.5703486e-14	1.0220445e-14	1.3901182e-14	1.1277891e-14								GARW	2037-10-01
2036-11-30	south	13	1.2874731e-14	1.8031046e-14	9.332928e-15	1.599e-14	1.0464752e-14	1.4254995e-14	1.1531959e-14								GARW	2037-10-01
2036-12-01	south	13	1.31579555e-14	1.8398328e-14	9.54658e-15	1.6284163e-14	1.0716454e-14	1.460918e-14	1.1841741e-14								GARW	2037-10-01
2036-12-02	south	13	1.3472908e-14	1.8791153e-14	9.765786e-15	1.6701575e-14	1.0973789e-14	1.4920272e-14	1.20917155e-14								GARW	2037-10-01
2036-12-03	south	13	1.3809424e-14	1.9203696e-14	9.990672e-15	1.7125448e-14	1.12146705e-14	1.5284982e-14	1.2336956e-14								GARW	2037-10-01
2036-12-04	south	13	1.41388925e-14	1.965364e-14	1.0225257e-14	1.7476438e-14	1.1420595e-14	1.563674e-14	1.2617135e-14								GARW	2037-10-01
2036-12-05	south	13	1.4502104e-14	2.006699e-14	1.0475111e-14	1.781068e-14	1.166512e-14	1.6026309e-14	1.2900593e-14								GARW	2037-10-01
2036-12-06	south	13	1.4812106e-14	2.0540585e-14	1.0731574e-14	1.8132012e-14	1.1919774e-14	1.638752e-14	1.3221927e-14								GARW	2037-10-01
2036-12-07	south	13	1.5108666e-14	2.1043937e-14	1.0973373e-14	1.8503094e-14	1.2180392e-14	1.6728504e-14	1.35414785e-14								GARW	2037-10-01
2036-12-08	south	13	1.5473323e-14	2.1547956e-14	1.1232237e-14	1.8906087e-14	1.2479478e-14	1.7064238e-14	1.3814907e-14								GARW	2037-10-01
2036-12-09	south	13	1.5817724e-14	2.2063917e-14	1.14662156e-14	1.934145e-14	1.2795569e-14	1.7504962e-14	1.41209515e-14								GARW	2037-10-01
2036-12-10	south	13	1.6140015e-14	2.2575962e-14	1.1727105e-14	1.9686606e-14	1.3104462e-14	1.7891708e-14	1.4457165e-14								GARW	2037-10-01
2036-12-11	south	13	1.6479033e-14	2.3096157e-14	1.1984661e-14	2.0109177e-14	1.3325539e-14	1.829767e-14	1.4800447e-14								GARW	2037-10-01
2036-12-12	south	13	1.6875776e-14	2.3625885e-14	1.2250084e-14	2.0598088e-14	1.3654737e-14	1.8720695e-14	1.5151071e-14								GARW	2037-10-01
2036-12-13	south	13	1.7270892e-14	2.4174813e-14	1.25718e-14	2.1184746e-14	1.39688074e-14	1.9141186e-14	1.5512897e-14								GARW	2037-10-01
2036-12-14	south	13	1.7673522e-14	2.47975e-14	1.2874988e-14	2.1614888e-14	1.4324106e-14	1.9583912e-14	1.584722e-14								GARW	2037-10-01
2036-12-15	south	13	1.8073222e-14	2.5395312e-14	1.3177791e-14	2.205527e-14	1.469424e-14	2.0011126e-14	1.6205348e-14								GARW	2037-10-01
2036-12-16	south	13	1.8478966e-14	2.5930779e-14	1.3487895e-14	2.2569232e-14	1.5053832e-14	2.0451082e-14	1.6609469e-14								GARW	2037-10-01
2036-12-17	south	13	1.8893351e-14	2.6500002e-14	1.380542e-14	2.3155687e-14	1.5379972e-14	2.0960566e-14	1.7006897e-14								GARW	2037-10-01
2036-12-18	south	13	1.9358572e-14	2.7166012e-14	1.40766915e-14	2.3711383e-14	1.5683847e-14	2.1455324e-14	1.7418862e-14								GARW	2037-10-01
2036-12-19	south	13	1.9787296e-14	2.7755591e-14	1.440212e-14	2.4244234e-14	1.605007e-14	2.2003895e-14	1.7784544e-14								GARW	2037-10-01
2036-12-20	south	13	2.0222495e-14	2.8333806e-14	1.4758063e-14	2.4769395e-14	1.6441414e-14	2.2540875e-14	1.8205011e-14								GARW	2037-10-01
2036-12-21	south	13	2.06694e-14	2.8934307e-14	1.5099696e-14	2.5371588e-14	1.6818608e-14	2.3080631e-14	1.8617184e-14								GARW	2037-10-01
2036-12-22	south	13	2.113725e-14	2.956732e-14	1.5379562e-14	2.5961805e-14	1.7215006e-14	2.3601687e-14	1.9020042e-14								GARW	2037-10-01
2036-12-23	south	13	2.1638471e-14	3.0237304e-14	1.561953e-14	2.6544991e-14	1.7624333e-14	2.4149907e-14	1.9485126e-14								GARW	2037-10-01
2036-12-24	south	13	2.2161989e-14	3.0953565e-14	1.5898837e-14	2.713586e-14	1.80828e-14	2.4682154e-14	1.991561e-14								GARW	2037-10-01
2036-12-25	south	13	2.2696197e-14	3.169193e-14	1.6246183e-14	2.7735841e-14	1.8509621e-14	2.5267931e-14	2.0459891e-14								GARW	2037-10-01
2036-12-26	south	13	2.3241723e-14	3.2395205e-14	1.6640206e-14	2.8391e-14	1.8924032e-14	2.592594e-14	2.0940108e-14								GARW	2037-10-01
2036-12-27	south	13	2.382996e-14	3.305882e-14	1.7048637e-14	2.9187885e-14	1.9372838e-14	2.6542826e-14	2.1408085e-14								GARW	2037-10-01
2036-12-28	south	13	2.4370337e-14	3.375342e-14	1.7421736e-14	2.9963218e-14	1.9783839e-14	2.7096879e-14	2.193902e-14								GARW	2037-10-01
2036-12-29	south	13	2.4961685e-14	3.4492954e-14	1.7825637e-14	3.0684412e-14	2.021216e-14	2.7723639e-14	2.2467827e-14								GARW	2037-10-01
2036-12-30	south	13	2.554206e-14	3.5228395e-14	1.8308268e-14	3.136377e-14	2.0650861e-14	2.8338778e-14	2.3022396e-14								GARW	2037-10-01
2036-12-31	south	13	2.6147609e-14	3.6034113e-14	1.871787e-14	3.204707e-14	2.1103694e-14	2.9003147e-14	2.3443765e-14								GARW	2037-10-01
2037-01-01	south	13	2.6754034e-14	3.6996932e-14	1.9112973e-14	3.2824668e-14	2.1592281e-14	2.96534e-14	2.4040133e-14								GARW	2037-10-01
2037-01-02	south	13	2.7436754e-14	3.7854194e-14	1.9514467e-14	3.3719386e-14	2.213561e-14	3.0362855e-14	2.4633348e-14								GARW	2037-10-01
2037-01-03	south	13	2.8057404e-14	3.8775132e-14	1.9924248e-14	3.449626e-14	2.2562488e-14	3.110482e-14	2.516666e-14								GARW	2037-10-01
2037-01-04	south	13	2.8683056e-14	3.9657168e-14	2.034236e-14	3.505348e-14	2.3030092e-14	3.184003e-14	2.575081e-14								GARW	2037-10-01
2037-01-05	south	13	2.9310034e-14	4.054955e-14	2.0768835e-14	3.5746356e-14	2.356437e-14	3.2630498e-14	2.6376233e-14								GARW	2037-10-01
2037-01-06	south	13	2.995711e-14	4.1516453e-14	2.1132825e-14	3.6644085e-14	2.4121484e-14	3.335803e-14	2.692068e-14								GARW	2037-10-01
2037-01-07	south	13	3.0637886e-14	4.2443655e-14	2.1567588e-14	3.7549455e-14	2.46521e-14	3.4110827e-14	2.7494888e-14								GARW	2037-10-01
