date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-20	south	14	2.6208433e-14	3.7594327e-14	1.810008e-14	3.2567722e-14	2.0716412e-14	2.963575e-14	2.3351333e-14								GARW	2042-04-01
2041-06-21	south	14	2.5501326e-14	3.6483342e-14	1.7607304e-14	3.1627018e-14	2.011834e-14	2.8853422e-14	2.2683454e-14								GARW	2042-04-01
2041-06-22	south	14	2.479813e-14	3.5257065e-14	1.7124638e-14	3.062878e-14	1.9551004e-14	2.7991657e-14	2.20027e-14								GARW	2042-04-01
2041-06-23	south	14	2.4089756e-14	3.4063193e-14	1.6642398e-14	2.9664652e-14	1.8940966e-14	2.7118681e-14	2.1338097e-14								GARW	2042-04-01
2041-06-24	south	14	2.3337367e-14	3.2936053e-14	1.617523e-14	2.8741275e-14	1.8281483e-14	2.619719e-14	2.068462e-14								GARW	2042-04-01
2041-06-25	south	14	2.2568012e-14	3.1936063e-14	1.5716857e-14	2.7787238e-14	1.7712758e-14	2.530931e-14	2.0020232e-14								GARW	2042-04-01
2041-06-26	south	14	2.1845952e-14	3.1011967e-14	1.5235017e-14	2.6891687e-14	1.713514e-14	2.443893e-14	1.9321877e-14								GARW	2042-04-01
2041-06-27	south	14	2.1181763e-14	2.9848763e-14	1.4718551e-14	2.5958297e-14	1.652504e-14	2.3590386e-14	1.8646915e-14								GARW	2042-04-01
2041-06-28	south	14	2.0469422e-14	2.869455e-14	1.423182e-14	2.5030884e-14	1.5977423e-14	2.2783079e-14	1.8012423e-14								GARW	2042-04-01
2041-06-29	south	14	1.974912e-14	2.755084e-14	1.3745468e-14	2.4131859e-14	1.5376469e-14	2.192343e-14	1.7395854e-14								GARW	2042-04-01
2041-06-30	south	14	1.901658e-14	2.6429996e-14	1.325464e-14	2.323513e-14	1.486596e-14	2.1067761e-14	1.6742142e-14								GARW	2042-04-01
2041-07-01	south	14	1.8290221e-14	2.5308247e-14	1.27676215e-14	2.2340386e-14	1.427425e-14	2.0245587e-14	1.6076928e-14								GARW	2042-04-01
2041-07-02	south	14	1.7594023e-14	2.4210827e-14	1.2283553e-14	2.1429825e-14	1.3725043e-14	1.938257e-14	1.5460775e-14								GARW	2042-04-01
2041-07-03	south	14	1.6872486e-14	2.3167283e-14	1.17784065e-14	2.0505666e-14	1.3196275e-14	1.862372e-14	1.4828992e-14								GARW	2042-04-01
2041-07-04	south	14	1.6162271e-14	2.2236178e-14	1.1298253e-14	1.9674248e-14	1.2735644e-14	1.7893175e-14	1.4248836e-14								GARW	2042-04-01
2041-07-05	south	14	1.5497701e-14	2.1321371e-14	1.0844139e-14	1.8875238e-14	1.2217849e-14	1.715515e-14	1.363537e-14								GARW	2042-04-01
2041-07-06	south	14	1.4838689e-14	2.0416513e-14	1.03806446e-14	1.8088709e-14	1.1713576e-14	1.6398028e-14	1.3051985e-14								GARW	2042-04-01
2041-07-07	south	14	1.41863865e-14	1.9523095e-14	9.913634e-15	1.728513e-14	1.1210516e-14	1.5681777e-14	1.2459748e-14								GARW	2042-04-01
2041-07-08	south	14	1.3539881e-14	1.8619524e-14	9.473491e-15	1.6497874e-14	1.0705879e-14	1.501464e-14	1.1935541e-14								GARW	2042-04-01
2041-07-09	south	14	1.2913358e-14	1.7734358e-14	9.048984e-15	1.5726793e-14	1.0171343e-14	1.4327217e-14	1.14084394e-14								GARW	2042-04-01
2041-07-10	south	14	1.22842e-14	1.6877101e-14	8.634794e-15	1.4973267e-14	9.695541e-15	1.3615757e-14	1.0866186e-14								GARW	2042-04-01
2041-07-11	south	14	1.16973895e-14	1.6041039e-14	8.233934e-15	1.4238573e-14	9.239158e-15	1.2956469e-14	1.0366354e-14								GARW	2042-04-01
2041-07-12	south	14	1.1113816e-14	1.5226666e-14	7.831524e-15	1.3517769e-14	8.7567986e-15	1.2322535e-14	9.860368e-15								GARW	2042-04-01
2041-07-13	south	14	1.05508796e-14	1.4435296e-14	7.422177e-15	1.2832794e-14	8.3344e-15	1.1707037e-14	9.384059e-15								GARW	2042-04-01
2041-07-14	south	14	1.0018433e-14	1.3623674e-14	7.0337476e-15	1.2131448e-14	7.9163886e-15	1.1076876e-14	8.920523e-15								GARW	2042-04-01
2041-07-15	south	14	9.486234e-15	1.2797165e-14	6.6591456e-15	1.1465396e-14	7.523101e-15	1.0526043e-14	8.457208e-15								GARW	2042-04-01
2041-07-16	south	14	8.9815986e-15	1.2011284e-14	6.3057728e-15	1.0869677e-14	7.139891e-15	9.956413e-15	8.029699e-15								GARW	2042-04-01
2041-07-17	south	14	8.499039e-15	1.1302892e-14	5.962758e-15	1.0283014e-14	6.769806e-15	9.399682e-15	7.6096136e-15								GARW	2042-04-01
2041-07-18	south	14	8.042591e-15	1.0632835e-14	5.642353e-15	9.701822e-15	6.391865e-15	8.880775e-15	7.196479e-15								GARW	2042-04-01
2041-07-19	south	14	7.595039e-15	1.0028232e-14	5.31652e-15	9.149276e-15	6.0337575e-15	8.3890855e-15	6.816404e-15								GARW	2042-04-01
2041-07-20	south	14	7.173567e-15	9.472256e-15	5.0305837e-15	8.653232e-15	5.681244e-15	7.911527e-15	6.453367e-15								GARW	2042-04-01
2041-07-21	south	14	2.1896512e-11	1.2647518e-10	4.1985816e-12	7.336342e-11	6.7228345e-12	3.9364175e-11	1.09065725e-11								GARW	2042-04-01
2041-07-22	south	14	5.1822848e-05	0.00029852855	9.871088e-06	0.00017223944	1.5901593e-05	9.270139e-05	2.5941521e-05								GARW	2042-04-01
2041-07-23	south	14	0.00081316475	0.0046676574	0.00015422018	0.0026826086	0.00024901007	0.0014483928	0.0004083614								GARW	2042-04-01
2041-07-24	south	14	0.0016625938	0.0095117	0.000314225	0.0054474785	0.00050774973	0.0029508795	0.00083472865								GARW	2042-04-01
2041-07-25	south	14	0.002014256	0.011529894	0.0003804361	0.0065750256	0.0006148433	0.003574484	0.0010136045								GARW	2042-04-01
2041-07-26	south	14	0.0023228328	0.013276004	0.00043842208	0.007602747	0.0007112955	0.004125536	0.0011689182								GARW	2042-04-01
2041-07-27	south	14	0.0027434882	0.015627762	0.0005175098	0.008972581	0.0008422253	0.004854109	0.0013811353								GARW	2042-04-01
2041-07-28	south	14	0.0031192517	0.017721422	0.000587432	0.010143047	0.0009595457	0.0054984423	0.0015689478								GARW	2042-04-01
2041-07-29	south	14	0.0034095456	0.019287145	0.00063942774	0.01100317	0.0010484464	0.005974783	0.0017094344								GARW	2042-04-01
2041-07-30	south	14	0.0036516297	0.020670649	0.0006857569	0.011752451	0.0011283954	0.006438604	0.0018282101								GARW	2042-04-01
2041-07-31	south	14	0.003885016	0.021984054	0.00072994456	0.012451891	0.0012042149	0.006895225	0.0019491897								GARW	2042-04-01
2041-08-01	south	14	0.00410455	0.02312527	0.000768036	0.013024889	0.0012654926	0.007266464	0.0020581163								GARW	2042-04-01
2041-08-02	south	14	0.00430045	0.024079548	0.00080347765	0.013495443	0.0013160184	0.0075496035	0.0021467132								GARW	2042-04-01
2041-08-03	south	14	0.004450215	0.02490119	0.0008348955	0.013939188	0.0013634093	0.0077860383	0.002212875								GARW	2042-04-01
2041-08-04	south	14	0.0045597395	0.025612865	0.00086290855	0.014317593	0.0014024716	0.007979056	0.0022686431								GARW	2042-04-01
2041-08-05	south	14	0.0046232883	0.02608194	0.0008831426	0.0145705575	0.001432433	0.008093123	0.0023032217								GARW	2042-04-01
2041-08-06	south	14	0.0043323664	0.024703786	0.000843701	0.013747218	0.0013647389	0.0076084365	0.0021731928								GARW	2042-04-01
2041-08-07	south	14	0.004007424	0.023046706	0.00079378596	0.012769669	0.0012781994	0.00704271	0.0020060714								GARW	2042-04-01
2041-08-08	south	14	0.003887369	0.022505647	0.00077492185	0.012488071	0.0012424885	0.006851565	0.0019538435								GARW	2042-04-01
2041-08-09	south	14	0.0037792774	0.021995425	0.0007565967	0.012009683	0.0012091448	0.0066850097	0.001915803								GARW	2042-04-01
2041-08-10	south	14	0.0036107623	0.021131368	0.0007264437	0.011461272	0.0011547761	0.0064084474	0.0018475468								GARW	2042-04-01
2041-08-11	south	14	0.0034577865	0.020303074	0.0006972694	0.010945749	0.0011031951	0.0061426726	0.0017633436								GARW	2042-04-01
2041-08-12	south	14	0.003371697	0.019599589	0.00067373906	0.010528454	0.0010612204	0.005917506	0.0016940369								GARW	2042-04-01
2041-08-13	south	14	0.0032729434	0.018874124	0.00065088057	0.010123673	0.0010221476	0.0056947484	0.0016326272								GARW	2042-04-01
2041-08-14	south	14	0.00314399	0.01812881	0.0006227275	0.009726359	0.0009849812	0.0054921824	0.0015809203								GARW	2042-04-01
2041-08-15	south	14	0.00301417	0.017416896	0.00059557206	0.009396868	0.00094931497	0.005296974	0.001532234								GARW	2042-04-01
2041-08-16	south	14	0.0028928737	0.016848551	0.0005702594	0.009087965	0.00091600214	0.005124174	0.0014864735								GARW	2042-04-01
2041-08-17	south	14	0.0027884324	0.016304491	0.00054602645	0.008787444	0.0008772714	0.0049789753	0.001440555								GARW	2042-04-01
2041-08-18	south	14	0.0026830877	0.015772263	0.0005226111	0.0084932335	0.0008399315	0.0048012147	0.0013941508								GARW	2042-04-01
2041-08-19	south	14	0.0025834998	0.015258279	0.00050017703	0.008207642	0.0008099448	0.0046252334	0.0013485093								GARW	2042-04-01
2041-08-20	south	14	0.0024919612	0.0147636235	0.00047871578	0.007924691	0.0007820382	0.00442529	0.0013056058								GARW	2042-04-01
2041-08-21	south	14	0.0023961752	0.014285105	0.00045818902	0.0076516545	0.0007525524	0.004248784	0.0012647478								GARW	2042-04-01
2041-08-22	south	14	0.0023040036	0.013821606	0.00043979016	0.007361659	0.00072355254	0.004110242	0.0012230243								GARW	2042-04-01
2041-08-23	south	14	0.0022154688	0.01339428	0.00042289819	0.007014165	0.0006972444	0.0039765825	0.001179911								GARW	2042-04-01
2041-08-24	south	14	0.0021323962	0.012981821	0.0004066755	0.0067835534	0.00067480723	0.0038777557	0.0011382762								GARW	2042-04-01
2041-08-25	south	14	0.002055916	0.012582089	0.00039108435	0.0065891934	0.00065112597	0.0037656955	0.0010949944								GARW	2042-04-01
2041-08-26	south	14	0.0019838251	0.012194628	0.0003760975	0.006395786	0.0006295407	0.0036468955	0.0010575395								GARW	2042-04-01
2041-08-27	south	14	0.0019085039	0.011819194	0.00036164006	0.0061094044	0.00061018905	0.0035401308	0.0010176908								GARW	2042-04-01
2041-08-28	south	14	0.0018362635	0.011455432	0.00034772913	0.0058278586	0.00059145055	0.0034136607	0.000977688								GARW	2042-04-01
2041-08-29	south	14	0.0017611268	0.01104246	0.00033313883	0.0056410735	0.0005692327	0.0032776953	0.0009392805								GARW	2042-04-01
2041-08-30	south	14	0.0016837898	0.010612544	0.00032007412	0.0054112505	0.00054422824	0.0031673487	0.00090240256								GARW	2042-04-01
2041-08-31	south	14	0.001622833	0.010206657	0.00030871903	0.0051790383	0.0005240604	0.0030430115	0.0008673758								GARW	2042-04-01
2041-09-01	south	14	0.0015642813	0.009817377	0.00029738716	0.0050345464	0.00050565635	0.0029259492	0.0008329954								GARW	2042-04-01
2041-09-02	south	14	0.0014986045	0.009443977	0.00028600113	0.004894544	0.00048776157	0.0028167348	0.0007984397								GARW	2042-04-01
2041-09-03	south	14	0.0014428664	0.009072179	0.00027505858	0.0047217524	0.00046894938	0.002713134	0.0007690003								GARW	2042-04-01
2041-09-04	south	14	0.0013862479	0.008691128	0.000264542	0.0045234584	0.0004488385	0.0026321714	0.0007388965								GARW	2042-04-01
2041-09-05	south	14	0.0013365815	0.008348987	0.00025443448	0.0043450557	0.00042960266	0.0025250409	0.00071150105								GARW	2042-04-01
2041-09-06	south	14	0.0012893701	0.008020445	0.00024471965	0.00417614	0.0004112182	0.002423911	0.000684873								GARW	2042-04-01
2041-09-07	south	14	0.0012430367	0.0077049546	0.00023467117	0.0040343436	0.00039396557	0.002342	0.00066202856								GARW	2042-04-01
2041-09-08	south	14	0.0011982744	0.0074032927	0.00022479042	0.003892186	0.0003790305	0.0022602323	0.00063922314								GARW	2042-04-01
2041-09-09	south	14	0.0011496237	0.007157851	0.000215331	0.003732581	0.00036625023	0.0021741595	0.000606223								GARW	2042-04-01
2041-09-10	south	14	0.0011005753	0.006921218	0.00020627465	0.0035869856	0.00035500346	0.0020980854	0.00058243837								GARW	2042-04-01
2041-09-11	south	14	0.0010634796	0.006693052	0.00019760379	0.003491748	0.0003441077	0.0020245207	0.00056262803								GARW	2042-04-01
2041-09-12	south	14	0.001027499	0.0064748134	0.00018930165	0.0033902354	0.0003323223	0.0019438216	0.0005444384								GARW	2042-04-01
2041-09-13	south	14	0.0009947326	0.006268486	0.00018135225	0.0032794254	0.00031707122	0.001871055	0.0005237827								GARW	2042-04-01
2041-09-14	south	14	0.00096313393	0.0060693016	0.0001745067	0.0031689673	0.00030596534	0.0018035122	0.0005038298								GARW	2042-04-01
2041-09-15	south	14	0.0009269262	0.0058769924	0.0001679685	0.0030562016	0.0002972216	0.0017406768	0.00048850186								GARW	2042-04-01
2041-09-16	south	14	0.00088744785	0.005671544	0.00016167913	0.0029515764	0.0002876807	0.0016800461	0.00047365477								GARW	2042-04-01
2041-09-17	south	14	0.0008548051	0.0054671355	0.00015558621	0.0028438168	0.00027620167	0.0016215784	0.00045926403								GARW	2042-04-01
2041-09-18	south	14	0.00081854383	0.0052787308	0.00014889173	0.0027387994	0.00026744354	0.0015650842	0.0004446284								GARW	2042-04-01
2041-09-19	south	14	0.00078779977	0.0050968938	0.00014248966	0.002637667	0.00025652203	0.001510086	0.00042474776								GARW	2042-04-01
2041-09-20	south	14	0.00075548654	0.0049213893	0.00013632048	0.0025402762	0.00024633534	0.0014565252	0.00041002422								GARW	2042-04-01
2041-09-21	south	14	0.0007253515	0.0047519933	0.00013041568	0.0024464857	0.00023646795	0.0014002003	0.0003925079								GARW	2042-04-01
2041-09-22	south	14	0.00069565885	0.0045884885	0.0001247702	0.00235613	0.00022615802	0.0013422221	0.00037656463								GARW	2042-04-01
2041-09-23	south	14	0.00066718936	0.0044306656	0.00012038188	0.0022679085	0.00021676788	0.0013002104	0.00036254525								GARW	2042-04-01
2041-09-24	south	14	0.00064338755	0.0042783227	0.000116263196	0.0021859591	0.00020836007	0.0012499022	0.0003477017								GARW	2042-04-01
2041-09-25	south	14	0.00062043336	0.0041312673	0.00011225433	0.0021096682	0.00020139397	0.0012032385	0.00033300274								GARW	2042-04-01
2041-09-26	south	14	0.0005944681	0.003989312	0.00010836686	0.00203538	0.00019440228	0.001157062	0.00031892932								GARW	2042-04-01
2041-09-27	south	14	0.000569765	0.003852308	0.00010461803	0.00195049	0.00018658198	0.001120291	0.00030545436								GARW	2042-04-01
2041-09-28	south	14	0.00054965384	0.0037213552	0.000101002755	0.0018739555	0.00017961574	0.0010864602	0.00029356938								GARW	2042-04-01
2041-09-29	south	14	0.0005344395	0.003594892	9.751609e-05	0.0018037885	0.00017373961	0.0010546421	0.00028365647								GARW	2042-04-01
2041-09-30	south	14	0.00051847915	0.0034727636	9.415328e-05	0.0017362469	0.00016755846	0.0010230805	0.00027300627								GARW	2042-04-01
2041-10-01	south	14	0.00049958925	0.0033548186	9.0909794e-05	0.0016712327	0.00016016053	0.0009836251	0.0002626093								GARW	2042-04-01
2041-10-02	south	14	0.00048172765	0.0032409125	8.778125e-05	0.001612837	0.00015435136	0.0009424854	0.00025359122								GARW	2042-04-01
2041-10-03	south	14	0.0004660308	0.0031309044	8.475377e-05	0.0015556375	0.00014842994	0.0009045582	0.00024297214								GARW	2042-04-01
2041-10-04	south	14	0.0004481631	0.0030246603	8.160501e-05	0.0015053678	0.00014224487	0.000867666	0.00023231003								GARW	2042-04-01
2041-10-05	south	14	0.00043024198	0.0029220493	7.857412e-05	0.0014551858	0.00013633951	0.0008328118	0.00022280935								GARW	2042-04-01
2041-10-06	south	14	0.00041390536	0.0028229458	7.527619e-05	0.0014066542	0.0001313246	0.000807632	0.00021258618								GARW	2042-04-01
2041-10-07	south	14	0.00039752823	0.0027450384	7.2091e-05	0.0013696585	0.00012504875	0.00078172365	0.00020324303								GARW	2042-04-01
2041-10-08	south	14	0.00038430264	0.0026752437	6.90419e-05	0.0013362129	0.00011974044	0.00075253693	0.00019680671								GARW	2042-04-01
2041-10-09	south	14	0.00036745658	0.0026073137	6.612294e-05	0.0012921483	0.00011567398	0.00072560133	0.00019057402								GARW	2042-04-01
2041-10-10	south	14	0.0003531204	0.0025411963	6.333235e-05	0.0012395378	0.00011209738	0.0007005738	0.00018419136								GARW	2042-04-01
2041-10-11	south	14	0.0003387956	0.0024768405	6.1015005e-05	0.0011886928	0.00010866836	0.00067601976	0.00017790085								GARW	2042-04-01
2041-10-12	south	14	0.00032611153	0.0024142587	5.878745e-05	0.0011476504	0.00010490469	0.00065161614	0.00017185308								GARW	2042-04-01
2041-10-13	south	14	0.00031240121	0.0023546584	5.664601e-05	0.0011093805	0.000100398225	0.0006267948	0.00016515132								GARW	2042-04-01
2041-10-14	south	14	0.00029969093	0.00228198	5.4572134e-05	0.0010749454	9.608573e-05	0.00060395326	0.00015955114								GARW	2042-04-01
2041-10-15	south	14	0.00028955325	0.0022049504	5.2546355e-05	0.0010437159	9.19589e-05	0.0005817597	0.00015499645								GARW	2042-04-01
2041-10-16	south	14	0.00028001593	0.002130557	5.0600076e-05	0.0010059073	8.844774e-05	0.00056038436	0.00014938317								GARW	2042-04-01
2041-10-17	south	14	0.00027137765	0.0020592925	4.8437527e-05	0.0009686405	8.520482e-05	0.00053867314	0.00014329699								GARW	2042-04-01
2041-10-18	south	14	0.0002607014	0.0019895835	4.6271743e-05	0.00093633746	8.2081555e-05	0.0005184919	0.00013745895								GARW	2042-04-01
2041-10-19	south	14	0.00025032042	0.001920424	4.420307e-05	0.000905111	7.910449e-05	0.0005005802	0.00013185001								GARW	2042-04-01
2041-10-20	south	14	0.00024227327	0.0018623786	4.2227144e-05	0.0008749253	7.628225e-05	0.000484926	0.00012625959								GARW	2042-04-01
2041-10-21	south	14	0.00023365943	0.0017974403	4.0406067e-05	0.00084574515	7.3324685e-05	0.00047013783	0.00012139539								GARW	2042-04-01
2041-10-22	south	14	0.00022523073	0.0017373946	3.8723592e-05	0.0008175374	7.032246e-05	0.00045341213	0.00011647457								GARW	2042-04-01
2041-10-23	south	14	0.00021821282	0.001675662	3.71114e-05	0.0007902696	6.7443856e-05	0.00043728072	0.00011203965								GARW	2042-04-01
2041-10-24	south	14	0.00021065792	0.0016103847	3.556653e-05	0.0007623302	6.4972526e-05	0.0004224757	0.00010810736								GARW	2042-04-01
2041-10-25	south	14	0.00020250154	0.0015476523	3.4086173e-05	0.0007380085	6.222674e-05	0.00040819548	0.000104394756								GARW	2042-04-01
2041-10-26	south	14	0.00019509814	0.0014873659	3.2667627e-05	0.0007130988	5.9477043e-05	0.0003947724	0.000100955935								GARW	2042-04-01
2041-10-27	south	14	0.00018786844	0.0014294308	3.13083e-05	0.00068867306	5.6883036e-05	0.0003829504	9.773424e-05								GARW	2042-04-01
2041-10-28	south	14	0.00018147199	0.0013737549	3.0005709e-05	0.0006650853	5.428063e-05	0.00037086083	9.450318e-05								GARW	2042-04-01
2041-10-29	south	14	0.00017475353	0.0013202508	2.8757482e-05	0.00064498425	5.1829116e-05	0.00035765336	9.135413e-05								GARW	2042-04-01
2041-10-30	south	14	0.00016790642	0.0012688335	2.7561338e-05	0.00062375894	4.9550817e-05	0.0003446362	8.821456e-05								GARW	2042-04-01
2041-10-31	south	14	0.0001611374	0.0012200718	2.6465923e-05	0.0006034274	4.7648595e-05	0.00033209004	8.497149e-05								GARW	2042-04-01
2041-11-01	south	14	0.00015464137	0.0011796345	2.5480156e-05	0.00058376003	4.591332e-05	0.00032083204	8.203413e-05								GARW	2042-04-01
2041-11-02	south	14	0.00014840739	0.0011410426	2.4406469e-05	0.00056460494	4.3987533e-05	0.0003096473	7.907704e-05								GARW	2042-04-01
2041-11-03	south	14	0.0001424248	0.0010997824	2.3371425e-05	0.0005454504	4.2142732e-05	0.00029889122	7.5904754e-05								GARW	2042-04-01
2041-11-04	south	14	0.00013668352	0.0010575504	2.238045e-05	0.0005269469	4.037552e-05	0.00028938503	7.2723546e-05								GARW	2042-04-01
2041-11-05	south	14	0.00013155196	0.0010169444	2.1431653e-05	0.00050907175	3.868262e-05	0.00027960652	6.981082e-05								GARW	2042-04-01
2041-11-06	south	14	0.00012689027	0.0009779015	2.0523234e-05	0.00048947264	3.7060894e-05	0.00027014327	6.6772925e-05								GARW	2042-04-01
2041-11-07	south	14	0.00012203942	0.0009403615	1.9653464e-05	0.00047574978	3.5507343e-05	0.00025999604	6.386831e-05								GARW	2042-04-01
2041-11-08	south	14	0.00011741197	0.0009043025	1.88207e-05	0.0004615912	3.4019093e-05	0.0002499417	6.1199564e-05								GARW	2042-04-01
2041-11-09	south	14	0.00011282638	0.0008697494	1.8023351e-05	0.00045043687	3.259798e-05	0.0002410316	5.87998e-05								GARW	2042-04-01
2041-11-10	south	14	0.00010886745	0.00084185356	1.7259914e-05	0.00043695708	3.126183e-05	0.00023265475	5.64959e-05								GARW	2042-04-01
2041-11-11	south	14	0.00010473332	0.00081679394	1.6528933e-05	0.00042624466	2.9980678e-05	0.00022548641	5.446103e-05								GARW	2042-04-01
2041-11-12	south	14	0.0001004598	0.0007925133	1.5824377e-05	0.00041420237	2.8696071e-05	0.00021828247	5.248267e-05								GARW	2042-04-01
2041-11-13	south	14	9.695393e-05	0.00076898676	1.5037551e-05	0.0004004384	2.741677e-05	0.00021112143	5.0308052e-05								GARW	2042-04-01
2041-11-14	south	14	9.375869e-05	0.00074618997	1.4295334e-05	0.00038713327	2.6366846e-05	0.00020381597	4.860511e-05								GARW	2042-04-01
2041-11-15	south	14	9.0293615e-05	0.00072650745	1.359024e-05	0.0003741234	2.5313238e-05	0.00019595913	4.6961963e-05								GARW	2042-04-01
2041-11-16	south	14	8.687977e-05	0.00070858386	1.292039e-05	0.00036118424	2.4287227e-05	0.00018838917	4.517333e-05								GARW	2042-04-01
2041-11-17	south	14	8.427314e-05	0.0006911028	1.2283994e-05	0.00034869433	2.3492614e-05	0.00018188758	4.332934e-05								GARW	2042-04-01
2041-11-18	south	14	8.1747494e-05	0.00067405344	1.16756e-05	0.0003357986	2.2679647e-05	0.00017587579	4.1499778e-05								GARW	2042-04-01
2041-11-19	south	14	7.9298414e-05	0.0006574251	1.1154029e-05	0.00032237874	2.1556754e-05	0.00017005856	3.9784576e-05								GARW	2042-04-01
2041-11-20	south	14	7.6813376e-05	0.00064120727	1.0655912e-05	0.00030949694	2.0496578e-05	0.00016431727	3.836785e-05								GARW	2042-04-01
2041-11-21	south	14	7.394007e-05	0.0006253901	1.0180055e-05	0.00029713166	1.9625884e-05	0.00015824987	3.697539e-05								GARW	2042-04-01
2041-11-22	south	14	7.1175404e-05	0.00060996343	9.725464e-06	0.00028704904	1.8792332e-05	0.00015324667	3.563893e-05								GARW	2042-04-01
2041-11-23	south	14	6.874719e-05	0.0005925957	9.291186e-06	0.00027747708	1.8005729e-05	0.00014816505	3.4351215e-05								GARW	2042-04-01
2041-11-24	south	14	6.648598e-05	0.0005725049	8.876311e-06	0.0002682243	1.7271374e-05	0.00014216616	3.315647e-05								GARW	2042-04-01
2041-11-25	south	14	6.360057e-05	0.0005531284	8.47997e-06	0.00025945622	1.6593558e-05	0.00013764252	3.1907344e-05								GARW	2042-04-01
2041-11-26	south	14	6.140289e-05	0.0005344398	8.101333e-06	0.00025119152	1.6109865e-05	0.0001327018	3.070044e-05								GARW	2042-04-01
2041-11-27	south	14	5.9562546e-05	0.00051641365	7.739609e-06	0.00024388294	1.5341913e-05	0.00012811966	2.9504135e-05								GARW	2042-04-01
2041-11-28	south	14	5.7613113e-05	0.00049903675	7.3940387e-06	0.0002374066	1.4610649e-05	0.0001232432	2.8294891e-05								GARW	2042-04-01
2041-11-29	south	14	5.5509707e-05	0.0004826302	7.0639007e-06	0.00023051114	1.3982975e-05	0.0001187383	2.7147898e-05								GARW	2042-04-01
2041-11-30	south	14	5.3009448e-05	0.0004667907	6.7485034e-06	0.0002228399	1.3434061e-05	0.0001143976	2.6029375e-05								GARW	2042-04-01
2041-12-01	south	14	5.0887367e-05	0.00045149762	6.447186e-06	0.00021526862	1.2915212e-05	0.00011028717	2.4959514e-05								GARW	2042-04-01
2041-12-02	south	14	4.8852064e-05	0.00043673112	6.1593205e-06	0.00020831829	1.2406478e-05	0.000106353364	2.4011842e-05								GARW	2042-04-01
2041-12-03	south	14	4.6695477e-05	0.00042476796	5.8843048e-06	0.00020142588	1.1867675e-05	0.00010230168	2.3121398e-05								GARW	2042-04-01
2041-12-04	south	14	4.5007928e-05	0.0004136833	5.6215617e-06	0.00019406357	1.135227e-05	9.8505465e-05	2.2236594e-05								GARW	2042-04-01
2041-12-05	south	14	4.355132e-05	0.00040288814	5.370545e-06	0.00018778673	1.08592485e-05	9.484595e-05	2.1316442e-05								GARW	2042-04-01
2041-12-06	south	14	4.1997555e-05	0.0003923747	5.1307293e-06	0.00018178429	1.0387639e-05	9.1245645e-05	2.0458847e-05								GARW	2042-04-01
2041-12-07	south	14	4.045147e-05	0.00038213574	4.9016153e-06	0.00017552607	9.952272e-06	8.7747336e-05	1.970469e-05								GARW	2042-04-01
2041-12-08	south	14	3.884161e-05	0.00037216418	4.6827226e-06	0.00016936893	9.579534e-06	8.487655e-05	1.8833302e-05								GARW	2042-04-01
2041-12-09	south	14	3.739186e-05	0.000362453	4.473597e-06	0.00016306057	9.239587e-06	8.192697e-05	1.800531e-05								GARW	2042-04-01
2041-12-10	south	14	3.607675e-05	0.00035299538	4.273801e-06	0.00015667523	8.912901e-06	7.917815e-05	1.7324382e-05								GARW	2042-04-01
2041-12-11	south	14	3.4808196e-05	0.00034340104	4.082919e-06	0.00015071844	8.597837e-06	7.6403565e-05	1.6754137e-05								GARW	2042-04-01
2041-12-12	south	14	3.3584533e-05	0.00033309107	3.900552e-06	0.00014568315	8.293979e-06	7.372682e-05	1.6204815e-05								GARW	2042-04-01
2041-12-13	south	14	3.240417e-05	0.0003230938	3.7263214e-06	0.00014081644	7.9252795e-06	7.110382e-05	1.5588677e-05								GARW	2042-04-01
2041-12-14	south	14	3.120528e-05	0.0003133997	3.5598637e-06	0.00013611272	7.5563044e-06	6.852945e-05	1.4954143e-05								GARW	2042-04-01
2041-12-15	south	14	3.001346e-05	0.0003039996	3.4034463e-06	0.00013156651	7.2045364e-06	6.622329e-05	1.4328974e-05								GARW	2042-04-01
2041-12-16	south	14	2.9040079e-05	0.00029488446	3.2623225e-06	0.00012717255	6.879374e-06	6.39934e-05	1.3703762e-05								GARW	2042-04-01
2041-12-17	south	14	2.8038809e-05	0.00028604575	3.127058e-06	0.00012292575	6.600934e-06	6.183893e-05	1.3125922e-05								GARW	2042-04-01
2041-12-18	south	14	2.7161223e-05	0.00027747493	2.9974087e-06	0.0001188074	6.3381817e-06	5.98147e-05	1.2572745e-05								GARW	2042-04-01
2041-12-19	south	14	2.615296e-05	0.00026916392	2.8731406e-06	0.0001146821	6.085902e-06	5.7881938e-05	1.21251505e-05								GARW	2042-04-01
2041-12-20	south	14	2.5142515e-05	0.00026090763	2.7540304e-06	0.00011069916	5.843676e-06	5.596367e-05	1.1710739e-05								GARW	2042-04-01
2041-12-21	south	14	2.4165332e-05	0.00025225955	2.639864e-06	0.00010685366	5.6111007e-06	5.400706e-05	1.1265869e-05								GARW	2042-04-01
