date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-16	north	6	0.09175917	0.11711309	0.07188488	0.10795018	0.078804165	0.10097365	0.08453806								GARW	2031-10-01
2031-01-17	north	6	0.093091995	0.1185506	0.07299718	0.109331116	0.079983845	0.10225782	0.085749276								GARW	2031-10-01
2031-01-18	north	6	0.09440692	0.11993684	0.07419658	0.11072745	0.08118555	0.10351649	0.08696984								GARW	2031-10-01
2031-01-19	north	6	0.09573875	0.12133675	0.07541405	0.11213931	0.08237817	0.104787976	0.08823034								GARW	2031-10-01
2031-01-20	north	6	0.09705952	0.12275041	0.07662148	0.11356679	0.08364441	0.10621139	0.08950769								GARW	2031-10-01
2031-01-21	north	6	0.09844075	0.124177895	0.07781502	0.11501004	0.084912375	0.10768345	0.0907959								GARW	2031-10-01
2031-01-22	north	6	0.099827446	0.1256193	0.07903066	0.116451	0.08616991	0.10922916	0.092077315								GARW	2031-10-01
2031-01-23	north	6	0.101222605	0.12707467	0.08032265	0.11792573	0.087444246	0.11069071	0.09338412								GARW	2031-10-01
2031-01-24	north	6	0.102587	0.1285441	0.0816335	0.11945517	0.08873555	0.112098426	0.094732374								GARW	2031-10-01
2031-01-25	north	6	0.10392256	0.13002765	0.08296339	0.12097633	0.09004401	0.11364465	0.09609813								GARW	2031-10-01
2031-01-26	north	6	0.10536059	0.1315908	0.08431254	0.12251402	0.091369756	0.11505925	0.097578056								GARW	2031-10-01
2031-01-27	north	6	0.10686336	0.13318819	0.08568114	0.12405209	0.09271297	0.1164584	0.09906134								GARW	2031-10-01
2031-01-28	north	6	0.108413875	0.13480164	0.08706941	0.12561107	0.09407384	0.11800586	0.10052434								GARW	2031-10-01
2031-01-29	north	6	0.11002647	0.13643126	0.08847751	0.12719487	0.095452465	0.11958119	0.10200067								GARW	2031-10-01
2031-01-30	north	6	0.11160502	0.13807708	0.08990567	0.12879543	0.096849054	0.121211596	0.10339848								GARW	2031-10-01
2031-01-31	north	6	0.11315675	0.13973916	0.09135407	0.13040249	0.09826663	0.122791655	0.104799494								GARW	2031-10-01
2031-02-01	north	6	0.11457259	0.14141761	0.092822924	0.13204472	0.099711195	0.1244574	0.1063239								GARW	2031-10-01
2031-02-02	north	6	0.116122015	0.14311248	0.09431241	0.13369872	0.10117447	0.12605502	0.10785493								GARW	2031-10-01
2031-02-03	north	6	0.117765486	0.14482377	0.09580296	0.13547465	0.1026566	0.12761083	0.10937668								GARW	2031-10-01
2031-02-04	north	6	0.119428426	0.14655164	0.09724309	0.13727449	0.10416992	0.12922183	0.110942855								GARW	2031-10-01
2031-02-05	north	6	0.12104907	0.14829607	0.09875974	0.1390057	0.105607584	0.13085799	0.11258603								GARW	2031-10-01
2031-02-06	north	6	0.12262875	0.15006033	0.10029704	0.14076874	0.10705116	0.13243894	0.11423507								GARW	2031-10-01
2031-02-07	north	6	0.12425329	0.15184462	0.101855226	0.14254992	0.10855891	0.13403569	0.11587484								GARW	2031-10-01
2031-02-08	north	6	0.12594885	0.15364575	0.10343445	0.14434934	0.110179536	0.13564831	0.11754154								GARW	2031-10-01
2031-02-09	north	6	0.12760067	0.15546378	0.10496352	0.14617118	0.11183996	0.13735113	0.11921408								GARW	2031-10-01
2031-02-10	north	6	0.12920071	0.15734613	0.10661867	0.14811204	0.11352172	0.13918585	0.120903514								GARW	2031-10-01
2031-02-11	north	6	0.1309456	0.15924975	0.10840434	0.1500741	0.115195416	0.14116715	0.12260853								GARW	2031-10-01
2031-02-12	north	6	0.13278687	0.161171	0.11004487	0.15203728	0.116856724	0.14298815	0.12442675								GARW	2031-10-01
2031-02-13	north	6	0.1344685	0.16310994	0.111643314	0.15402122	0.11855106	0.14487791	0.12615034								GARW	2031-10-01
2031-02-14	north	6	0.13621302	0.16506658	0.113309406	0.1560263	0.12022047	0.14660752	0.12799135								GARW	2031-10-01
2031-02-15	north	6	0.13795492	0.16704093	0.115037516	0.15792772	0.121927	0.14831582	0.1297493								GARW	2031-10-01
2031-02-16	north	6	0.13981375	0.16897765	0.116892934	0.16004105	0.123661675	0.15021779	0.13162926								GARW	2031-10-01
2031-02-17	north	6	0.14173393	0.17089659	0.118410096	0.16222733	0.12547429	0.1521597	0.13349818								GARW	2031-10-01
2031-02-18	north	6	0.14372636	0.17289434	0.12012948	0.16420816	0.12738979	0.15410131	0.13519825								GARW	2031-10-01
2031-02-19	north	6	0.14571267	0.17494483	0.12200219	0.16619058	0.12899762	0.15617421	0.13701233								GARW	2031-10-01
2031-02-20	north	6	0.14772101	0.17688356	0.12379329	0.16840687	0.13083398	0.15805207	0.1388343								GARW	2031-10-01
2031-02-21	north	6	0.14973727	0.17874151	0.12559116	0.1705039	0.13264257	0.15995064	0.14082818								GARW	2031-10-01
2031-02-22	north	6	0.15171748	0.1807493	0.1274103	0.17248546	0.13416961	0.1618859	0.14277703								GARW	2031-10-01
2031-02-23	north	6	0.15359585	0.1827735	0.12925076	0.17467734	0.13583864	0.16399069	0.14461061								GARW	2031-10-01
2031-02-24	north	6	0.15561056	0.18480943	0.13110648	0.17688714	0.13787279	0.16606128	0.14651099								GARW	2031-10-01
2031-02-25	north	6	0.15764545	0.18672597	0.13289212	0.17891306	0.13992721	0.16822049	0.1484139								GARW	2031-10-01
2031-02-26	north	6	0.159683	0.18863182	0.13492176	0.18096283	0.14200845	0.17024413	0.15039782								GARW	2031-10-01
2031-02-27	north	6	0.16170736	0.19059053	0.13684256	0.18287337	0.14406082	0.17230389	0.15237828								GARW	2031-10-01
2031-02-28	north	6	0.16382268	0.19278672	0.1386998	0.18479964	0.14603557	0.17439032	0.15442917								GARW	2031-10-01
2031-03-01	north	6	0.16604003	0.19501184	0.14057148	0.18699348	0.14801091	0.17662351	0.15642844								GARW	2031-10-01
2031-03-02	north	6	0.16806883	0.19712158	0.14246267	0.18912414	0.15003346	0.17861198	0.15830031								GARW	2031-10-01
2031-03-03	north	6	0.17019203	0.19953528	0.14437552	0.19134028	0.15208091	0.18074434	0.16025683								GARW	2031-10-01
2031-03-04	north	6	0.17228137	0.20201524	0.14629465	0.1934343	0.15415095	0.1828568	0.16227537								GARW	2031-10-01
2031-03-05	north	6	0.17445898	0.20418799	0.14822207	0.19545187	0.15621324	0.18495815	0.16431263								GARW	2031-10-01
2031-03-06	north	6	0.1765866	0.20636627	0.15016861	0.19755386	0.15814303	0.18703762	0.1663842								GARW	2031-10-01
2031-03-07	north	6	0.17849179	0.20871149	0.15213466	0.19977039	0.15998311	0.18926522	0.16845398								GARW	2031-10-01
2031-03-08	north	6	0.18071583	0.21118705	0.15410331	0.20201942	0.16187179	0.19137193	0.17058137								GARW	2031-10-01
2031-03-09	north	6	0.18276441	0.21368296	0.15602572	0.20449623	0.16389416	0.19363755	0.17270243								GARW	2031-10-01
2031-03-10	north	6	0.18510965	0.21620347	0.15808353	0.20688982	0.16610397	0.1959408	0.17475304								GARW	2031-10-01
2031-03-11	north	6	0.1874519	0.21880297	0.16021694	0.20951241	0.16845128	0.19824965	0.17691883								GARW	2031-10-01
2031-03-12	north	6	0.18981999	0.22154401	0.16231585	0.21206543	0.17074521	0.20048077	0.17911455								GARW	2031-10-01
2031-03-13	north	6	0.19216612	0.22434323	0.16441625	0.21447647	0.1729398	0.20267715	0.1813243								GARW	2031-10-01
2031-03-14	north	6	0.19452344	0.2271641	0.16653527	0.21686603	0.17512514	0.20500085	0.1835264								GARW	2031-10-01
2031-03-15	north	6	0.19690995	0.22980513	0.1686808	0.21936858	0.17785732	0.20738423	0.18575811								GARW	2031-10-01
2031-03-16	north	6	0.19924155	0.23214948	0.17084625	0.22212104	0.18004619	0.20988119	0.18805031								GARW	2031-10-01
2031-03-17	north	6	0.20172094	0.23453434	0.17302842	0.22454236	0.18228576	0.21256219	0.19028792								GARW	2031-10-01
2031-03-18	north	6	0.20428261	0.2370773	0.17522997	0.2268963	0.18466158	0.21519123	0.19263457								GARW	2031-10-01
2031-03-19	north	6	0.20686565	0.23957269	0.1774521	0.22943158	0.18713042	0.21785888	0.1950596								GARW	2031-10-01
2031-03-20	north	6	0.20944768	0.24218468	0.17969367	0.23229109	0.1895904	0.22052471	0.19768754								GARW	2031-10-01
2031-03-21	north	6	0.2120731	0.24466796	0.18195418	0.23518884	0.19223733	0.22317901	0.20017952								GARW	2031-10-01
2031-03-22	north	6	0.21471518	0.24751475	0.1843024	0.2380549	0.19460535	0.22604172	0.20270076								GARW	2031-10-01
2031-03-23	north	6	0.21737334	0.25000426	0.18672867	0.24081527	0.1967017	0.22853254	0.20533578								GARW	2031-10-01
2031-03-24	north	6	0.21992579	0.25267768	0.18917681	0.24338938	0.19879761	0.23123698	0.20802031								GARW	2031-10-01
2031-03-25	north	6	0.22261348	0.2553451	0.19139427	0.24607643	0.20099694	0.23401757	0.2105736								GARW	2031-10-01
2031-03-26	north	6	0.22532117	0.25804827	0.19359094	0.2489847	0.20324719	0.23687068	0.21310796								GARW	2031-10-01
2031-03-27	north	6	0.22801311	0.26093337	0.19607402	0.25168213	0.20592314	0.2395726	0.21571667								GARW	2031-10-01
2031-03-28	north	6	0.23059478	0.26383007	0.19857782	0.25433168	0.2086384	0.2423191	0.21832144								GARW	2031-10-01
2031-03-29	north	6	0.23333588	0.26668212	0.20091365	0.2572373	0.2112807	0.24520701	0.2209757								GARW	2031-10-01
2031-03-30	north	6	0.23602198	0.2696979	0.20325904	0.25999492	0.21381256	0.24814117	0.22360602								GARW	2031-10-01
2031-03-31	north	6	0.23884553	0.27309185	0.2056201	0.26254663	0.2163202	0.25096458	0.22600462								GARW	2031-10-01
2031-04-01	north	6	0.24138202	0.27650517	0.20808621	0.26535365	0.21876827	0.25384727	0.22894868								GARW	2031-10-01
2031-04-02	north	6	0.24421878	0.27972096	0.21057545	0.26843756	0.22123338	0.25672635	0.23188002								GARW	2031-10-01
2031-04-03	north	6	0.24702728	0.28287807	0.21308334	0.27154356	0.22380275	0.2595876	0.23447263								GARW	2031-10-01
2031-04-04	north	6	0.25008422	0.2859521	0.21560952	0.27462164	0.22637665	0.26255694	0.23712578								GARW	2031-10-01
2031-04-05	north	6	0.25304872	0.28910634	0.21815348	0.27766606	0.2291737	0.26548895	0.23988706								GARW	2031-10-01
2031-04-06	north	6	0.25600517	0.2923324	0.22071576	0.28091672	0.23186897	0.2683461	0.24268419								GARW	2031-10-01
2031-04-07	north	6	0.2588393	0.29587913	0.22329636	0.2841527	0.23418674	0.27127504	0.24519494								GARW	2031-10-01
2031-04-08	north	6	0.26167816	0.29946154	0.2258952	0.28735247	0.23677625	0.27422303	0.24836594								GARW	2031-10-01
2031-04-09	north	6	0.26469815	0.3027891	0.22851215	0.29060218	0.23947406	0.27712625	0.25143015								GARW	2031-10-01
2031-04-10	north	6	0.26765847	0.30612817	0.2310368	0.29370996	0.24226378	0.28003514	0.25415793								GARW	2031-10-01
2031-04-11	north	6	0.2705291	0.3094921	0.2335093	0.29643533	0.2449976	0.28312933	0.2568987								GARW	2031-10-01
2031-04-12	north	6	0.27318347	0.31287608	0.23592943	0.29950687	0.24759477	0.28647873	0.2595775								GARW	2031-10-01
2031-04-13	north	6	0.27629796	0.31627995	0.23823412	0.30302188	0.25025088	0.2896102	0.26255673								GARW	2031-10-01
2031-04-14	north	6	0.27950296	0.31970337	0.24055241	0.30620828	0.2528621	0.29287806	0.26564306								GARW	2031-10-01
2031-04-15	north	6	0.28273457	0.32314613	0.24288428	0.3094504	0.25560597	0.29616606	0.26866236								GARW	2031-10-01
2031-04-16	north	6	0.2858618	0.32663357	0.24538903	0.3129073	0.25839368	0.29945576	0.27152318								GARW	2031-10-01
2031-04-17	north	6	0.28876302	0.33022007	0.24823713	0.31602547	0.26117134	0.30270532	0.27473706								GARW	2031-10-01
2031-04-18	north	6	0.2917188	0.3338124	0.2511064	0.31920877	0.2639447	0.30591193	0.27784216								GARW	2031-10-01
2031-04-19	north	6	0.2948337	0.33733118	0.25399542	0.32260755	0.2667675	0.30909798	0.28074992								GARW	2031-10-01
2031-04-20	north	6	0.29791236	0.3408673	0.25658152	0.32587966	0.26964262	0.31237793	0.28359354								GARW	2031-10-01
2031-04-21	north	6	0.30115086	0.34442186	0.25918126	0.3290752	0.27247125	0.31549698	0.28654337								GARW	2031-10-01
2031-04-22	north	6	0.30411527	0.34800512	0.26179704	0.33269417	0.2754165	0.3187615	0.289455								GARW	2031-10-01
2031-04-23	north	6	0.30720145	0.35160497	0.26442882	0.336283	0.27832106	0.32223	0.29246858								GARW	2031-10-01
2031-04-24	north	6	0.31043684	0.35528308	0.26706395	0.33944118	0.28125495	0.3253541	0.29552814								GARW	2031-10-01
2031-04-25	north	6	0.31355566	0.3590155	0.26975465	0.34292167	0.28427607	0.32877046	0.29865935								GARW	2031-10-01
2031-04-26	north	6	0.31669438	0.3627642	0.27236572	0.34642363	0.28738806	0.3321391	0.30189607								GARW	2031-10-01
2031-04-27	north	6	0.3198822	0.3665288	0.27494475	0.35015583	0.29058483	0.3353164	0.30514607								GARW	2031-10-01
2031-04-28	north	6	0.32306215	0.37030894	0.27753904	0.3540208	0.29363248	0.33886105	0.30835664								GARW	2031-10-01
2031-04-29	north	6	0.32647246	0.3741042	0.2801486	0.35767436	0.29671538	0.3424713	0.3115116								GARW	2031-10-01
2031-04-30	north	6	0.3298273	0.37791422	0.28277317	0.3612831	0.29989636	0.346059	0.31461295								GARW	2031-10-01
2031-05-01	north	6	0.3331075	0.38173866	0.2854127	0.36491653	0.30276632	0.3495485	0.3177974								GARW	2031-10-01
2031-05-02	north	6	0.33658576	0.38557705	0.28805977	0.368446	0.30586496	0.35298023	0.32114556								GARW	2031-10-01
2031-05-03	north	6	0.34001425	0.38942897	0.29070756	0.37187478	0.30902994	0.35660195	0.32432958								GARW	2031-10-01
2031-05-04	north	6	0.34350976	0.39328617	0.29336965	0.3754074	0.31206703	0.36015493	0.32747543								GARW	2031-10-01
2031-05-05	north	6	0.34668702	0.39714056	0.29604593	0.37889716	0.31519204	0.36382738	0.3304422								GARW	2031-10-01
2031-05-06	north	6	0.35000136	0.4010074	0.2987363	0.38243216	0.31836206	0.36724046	0.33342004								GARW	2031-10-01
2031-05-07	north	6	0.35380524	0.4048863	0.3012527	0.38602003	0.32154858	0.3709884	0.33687663								GARW	2031-10-01
2031-05-08	north	6	0.3572811	0.40868366	0.3037218	0.38959616	0.324689	0.37456173	0.34036714								GARW	2031-10-01
2031-05-09	north	6	0.36089265	0.41245487	0.30620393	0.39316243	0.32785898	0.37831014	0.34388566								GARW	2031-10-01
2031-05-10	north	6	0.36439657	0.41623595	0.30869907	0.3967779	0.33102396	0.3821461	0.34736338								GARW	2031-10-01
2031-05-11	north	6	0.3679819	0.42002642	0.3112071	0.40068516	0.33418927	0.38571268	0.3505781								GARW	2031-10-01
2031-05-12	north	6	0.37154132	0.42382598	0.3137279	0.40473682	0.3373696	0.38924593	0.35373956								GARW	2031-10-01
2031-05-13	north	6	0.3751315	0.42763412	0.31626126	0.40880018	0.34052777	0.39266893	0.35694003								GARW	2031-10-01
2031-05-14	north	6	0.37892693	0.43145612	0.3188072	0.41303664	0.34329882	0.3960926	0.36012518								GARW	2031-10-01
2031-05-15	north	6	0.38259125	0.4352917	0.3213655	0.41694123	0.3463687	0.39991236	0.3634075								GARW	2031-10-01
2031-05-16	north	6	0.38632375	0.43948558	0.323936	0.42070624	0.34958315	0.40366563	0.3666474								GARW	2031-10-01
2031-05-17	north	6	0.38973626	0.44374278	0.3265185	0.42454904	0.35281065	0.4073392	0.3698166								GARW	2031-10-01
2031-05-18	north	6	0.3931367	0.44800776	0.32911295	0.42857456	0.3559777	0.41108692	0.37315536								GARW	2031-10-01
2031-05-19	north	6	0.39693594	0.4521975	0.33171907	0.43265998	0.35907763	0.41472235	0.37646133								GARW	2031-10-01
2031-05-20	north	6	0.40076882	0.4561638	0.3343367	0.43646237	0.3621889	0.41870832	0.38014865								GARW	2031-10-01
2031-05-21	north	6	0.40432382	0.46012178	0.33696565	0.44067666	0.3652644	0.42275685	0.38377854								GARW	2031-10-01
2031-05-22	north	6	0.4077331	0.46400058	0.3396057	0.4446006	0.36793125	0.42672235	0.38738528								GARW	2031-10-01
2031-05-23	north	6	0.41132388	0.4678541	0.3422567	0.4487826	0.37143365	0.4305818	0.39102882								GARW	2031-10-01
2031-05-24	north	6	0.41484368	0.4717112	0.34491828	0.45265388	0.37456307	0.43450773	0.39456195								GARW	2031-10-01
2031-05-25	north	6	0.41877759	0.47560576	0.3478116	0.45674166	0.37769765	0.4380147	0.3981802								GARW	2031-10-01
2031-05-26	north	6	0.42229292	0.4796088	0.3508052	0.46113923	0.38100412	0.4419201	0.40175077								GARW	2031-10-01
2031-05-27	north	6	0.42610735	0.48364273	0.35378745	0.46528864	0.3843432	0.44587517	0.40529543								GARW	2031-10-01
2031-05-28	north	6	0.43003803	0.4877541	0.3565077	0.46921268	0.38769174	0.4494981	0.40866378								GARW	2031-10-01
2031-05-29	north	6	0.43364847	0.49190482	0.35919115	0.4731343	0.39104953	0.453532	0.412419								GARW	2031-10-01
2031-05-30	north	6	0.43721324	0.49588516	0.36188328	0.4772412	0.3944202	0.45769343	0.4159942								GARW	2031-10-01
2031-05-31	north	6	0.4411384	0.49986547	0.36458376	0.48157445	0.3975452	0.46140993	0.4194623								GARW	2031-10-01
2031-06-01	north	6	0.4448408	0.5038454	0.36731374	0.48590204	0.40056238	0.46540797	0.422878								GARW	2031-10-01
2031-06-02	north	6	0.44844288	0.5078243	0.37013167	0.4901304	0.4040731	0.4694674	0.42645228								GARW	2031-10-01
2031-06-03	north	6	0.45220685	0.5118017	0.37295717	0.4939098	0.40759847	0.47351867	0.430129								GARW	2031-10-01
2031-06-04	north	6	0.45595455	0.5157789	0.37577888	0.4979759	0.41077533	0.477133	0.43378636								GARW	2031-10-01
2031-06-05	north	6	0.45974895	0.51988465	0.37860522	0.5017476	0.4139177	0.48063442	0.43734303								GARW	2031-10-01
2031-06-06	north	6	0.46351397	0.5239867	0.38143831	0.5055118	0.41708395	0.4844908	0.44085672								GARW	2031-10-01
2031-06-07	north	6	0.46713194	0.5280882	0.38427803	0.5092751	0.42025563	0.48840976	0.44438165								GARW	2031-10-01
2031-06-08	north	6	0.47088966	0.53219754	0.3871241	0.51299655	0.4234325	0.49255008	0.4477925								GARW	2031-10-01
2031-06-09	north	6	0.4747181	0.53630155	0.39000848	0.51682466	0.42661434	0.49632305	0.45124233								GARW	2031-10-01
2031-06-10	north	6	0.4784715	0.5406922	0.39292106	0.52062434	0.42984053	0.4998514	0.4549253								GARW	2031-10-01
2031-06-11	north	6	0.4822201	0.5451575	0.39584145	0.52438974	0.43308046	0.5037341	0.4587574								GARW	2031-10-01
2031-06-12	north	6	0.48599476	0.549323	0.39889583	0.52815104	0.43642175	0.5076901	0.4624759								GARW	2031-10-01
2031-06-13	north	6	0.489788	0.5534241	0.40214753	0.5320552	0.44015765	0.5115468	0.46612853								GARW	2031-10-01
2031-06-14	north	6	0.4935142	0.55751616	0.40540645	0.5361745	0.44390014	0.515333	0.46972957								GARW	2031-10-01
2031-06-15	north	6	0.49731702	0.56159884	0.40867218	0.54035234	0.4476487	0.5196041	0.4732532								GARW	2031-10-01
2031-06-16	north	6	0.5010718	0.5656715	0.41194445	0.5445261	0.45140296	0.52356917	0.47651318								GARW	2031-10-01
2031-06-17	north	6	0.50480163	0.56973374	0.41521847	0.54869336	0.45509693	0.5274121	0.47999302								GARW	2031-10-01
2031-06-18	north	6	0.5084331	0.57378477	0.41848266	0.5528406	0.45873678	0.5312525	0.4835026								GARW	2031-10-01
2031-06-19	north	6	0.5122057	0.5781082	0.42175248	0.55695724	0.46193156	0.53496397	0.4870245								GARW	2031-10-01
2031-06-20	north	6	0.51581556	0.5824974	0.42529413	0.5610473	0.46478698	0.5386912	0.49074855								GARW	2031-10-01
2031-06-21	north	6	0.5193361	0.58684075	0.4289943	0.5651262	0.46797264	0.5424352	0.49450582								GARW	2031-10-01
2031-06-22	north	6	0.52301806	0.59104604	0.4327007	0.5691959	0.47116193	0.54639554	0.4982642								GARW	2031-10-01
2031-06-23	north	6	0.5267047	0.5950648	0.43639538	0.5732827	0.47423154	0.5503832	0.5020232								GARW	2031-10-01
2031-06-24	north	6	0.530383	0.5990698	0.44009688	0.5773671	0.47718287	0.5543896	0.5057824								GARW	2031-10-01
2031-06-25	north	6	0.53422534	0.60306036	0.44380453	0.5813531	0.4801349	0.558195	0.5095416								GARW	2031-10-01
2031-06-26	north	6	0.5382112	0.6070362	0.447518	0.58526176	0.48342583	0.56202984	0.5132307								GARW	2031-10-01
2031-06-27	north	6	0.5419656	0.61099666	0.45123678	0.5891608	0.48685738	0.56571114	0.51688445								GARW	2031-10-01
2031-06-28	north	6	0.54558754	0.6149415	0.4549605	0.59304535	0.49032435	0.56957066	0.5205369								GARW	2031-10-01
2031-06-29	north	6	0.54922754	0.61887	0.45849374	0.596904	0.49378046	0.57355326	0.52421623								GARW	2031-10-01
2031-06-30	north	6	0.55281264	0.6227624	0.4618132	0.6007519	0.496871	0.5774182	0.52794254								GARW	2031-10-01
2031-07-01	north	6	0.5563849	0.6265196	0.46513364	0.6045885	0.499961	0.58127344	0.53157455								GARW	2031-10-01
2031-07-02	north	6	0.55996823	0.630261	0.4684546	0.60841346	0.50348896	0.5849503	0.53509814								GARW	2031-10-01
2031-07-03	north	6	0.5635842	0.63398635	0.47177595	0.612224	0.507086	0.58861685	0.5386976								GARW	2031-10-01
2031-07-04	north	6	0.567104	0.637695	0.47509736	0.6160215	0.5106399	0.59229827	0.54214275								GARW	2031-10-01
2031-07-05	north	6	0.57076615	0.6413868	0.47841856	0.6198061	0.5142031	0.59610987	0.54564136								GARW	2031-10-01
2031-07-06	north	6	0.5744053	0.6450612	0.4817377	0.6235774	0.51778615	0.5999627	0.5493576								GARW	2031-10-01
2031-07-07	north	6	0.57796735	0.6487179	0.48503822	0.6273085	0.5213667	0.6038211	0.55306304								GARW	2031-10-01
2031-07-08	north	6	0.58144057	0.65235656	0.4883377	0.63109416	0.5249394	0.60766613	0.55668426								GARW	2031-10-01
2031-07-09	north	6	0.5849733	0.6559769	0.49163598	0.63498586	0.5285076	0.6114244	0.5602124								GARW	2031-10-01
2031-07-10	north	6	0.58862674	0.65957844	0.4949328	0.6389267	0.53207093	0.6151597	0.56340075								GARW	2031-10-01
2031-07-11	north	6	0.5923784	0.663161	0.49822792	0.6428434	0.5355545	0.6188185	0.56656206								GARW	2031-10-01
2031-07-12	north	6	0.5958897	0.66685164	0.50152105	0.64656484	0.5390128	0.6224535	0.56984603								GARW	2031-10-01
2031-07-13	north	6	0.59952265	0.67055964	0.5048121	0.65027744	0.5421723	0.6262565	0.57327276								GARW	2031-10-01
2031-07-14	north	6	0.6029533	0.6742584	0.5080518	0.6540395	0.5452294	0.6299673	0.5766659								GARW	2031-10-01
2031-07-15	north	6	0.6063957	0.6780622	0.51097727	0.65768856	0.5485858	0.6336125	0.5800106								GARW	2031-10-01
2031-07-16	north	6	0.6098447	0.6818741	0.513901	0.66153955	0.55206555	0.6373426	0.58347243								GARW	2031-10-01
2031-07-17	north	6	0.61326206	0.6856628	0.51682276	0.6651314	0.5555522	0.6410564	0.58682156								GARW	2031-10-01
2031-07-18	north	6	0.6165869	0.6894278	0.51974237	0.66873956	0.5589315	0.6447537	0.5901432								GARW	2031-10-01
2031-07-19	north	6	0.61992145	0.69316894	0.5226596	0.67246574	0.5624616	0.64855254	0.5933308								GARW	2031-10-01
2031-07-20	north	6	0.6234139	0.6968857	0.5255742	0.6762867	0.565938	0.6523608	0.5967559								GARW	2031-10-01
2031-07-21	north	6	0.62700224	0.70057803	0.5284861	0.6800721	0.5691574	0.6561285	0.6000045								GARW	2031-10-01
2031-07-22	north	6	0.63072705	0.7042454	0.5313949	0.68379605	0.5723484	0.65984875	0.60341567								GARW	2031-10-01
2031-07-23	north	6	0.63443696	0.70788765	0.534287	0.687157	0.57573134	0.6635157	0.60682875								GARW	2031-10-01
2031-07-24	north	6	0.637874	0.7115044	0.53717154	0.69042015	0.5791074	0.66714895	0.6101121								GARW	2031-10-01
2031-07-25	north	6	0.6412966	0.7150956	0.5400526	0.69363594	0.5824894	0.6705133	0.61341804								GARW	2031-10-01
2031-07-26	north	6	0.64470553	0.71860033	0.5429301	0.6968012	0.58588994	0.67385274	0.6167178								GARW	2031-10-01
2031-07-27	north	6	0.6481004	0.7219694	0.5458037	0.6999464	0.5892925	0.677161	0.62011296								GARW	2031-10-01
2031-07-28	north	6	0.6515064	0.7253501	0.54869694	0.7032718	0.59268683	0.68045175	0.62368447								GARW	2031-10-01
2031-07-29	north	6	0.6549761	0.7287173	0.55195767	0.70649487	0.5960726	0.68372476	0.62693185								GARW	2031-10-01
2031-07-30	north	6	0.6584536	0.7320623	0.5552134	0.7098023	0.5994656	0.68697983	0.6301387								GARW	2031-10-01
2031-07-31	north	6	0.66171944	0.7354063	0.55846375	0.71308786	0.60280496	0.6903532	0.6333128								GARW	2031-10-01
2031-08-01	north	6	0.66494006	0.7388184	0.5617083	0.7163508	0.60611147	0.6937668	0.636483								GARW	2031-10-01
2031-08-02	north	6	0.6683558	0.74220216	0.56494176	0.7196464	0.60941696	0.69719684	0.63969815								GARW	2031-10-01
2031-08-03	north	6	0.6717982	0.74555725	0.56815314	0.7229491	0.6127122	0.7005639	0.6429944								GARW	2031-10-01
2031-08-04	north	6	0.67524254	0.7488837	0.57135797	0.7261629	0.615997	0.7039087	0.64636254								GARW	2031-10-01
2031-08-05	north	6	0.6786715	0.75218135	0.574556	0.7293532	0.61928797	0.70713687	0.64971805								GARW	2031-10-01
2031-08-06	north	6	0.68214023	0.75545	0.577747	0.7325197	0.6225776	0.710297	0.6527382								GARW	2031-10-01
2031-08-07	north	6	0.6854547	0.7586896	0.5809306	0.7356624	0.6258555	0.71349514	0.655887								GARW	2031-10-01
2031-08-08	north	6	0.6887499	0.76189995	0.5841065	0.73878115	0.62912154	0.71662205	0.65910625								GARW	2031-10-01
2031-08-09	north	6	0.69196403	0.7650006	0.58727473	0.7418758	0.6322814	0.71981156	0.66224104								GARW	2031-10-01
2031-08-10	north	6	0.69516665	0.76806945	0.59043485	0.74494636	0.6353184	0.72299427	0.6653631								GARW	2031-10-01
2031-08-11	north	6	0.698351	0.77111053	0.5935866	0.74797887	0.63834465	0.72619	0.6685037								GARW	2031-10-01
2031-08-12	north	6	0.70155513	0.7741237	0.59647155	0.75126755	0.6415919	0.7294028	0.6716442								GARW	2031-10-01
2031-08-13	north	6	0.7046646	0.7771093	0.59933615	0.7545548	0.6448524	0.73251474	0.6747919								GARW	2031-10-01
2031-08-14	north	6	0.7077333	0.780067	0.60219145	0.7578137	0.64809996	0.73550093	0.6779732								GARW	2031-10-01
2031-08-15	north	6	0.7106919	0.78299695	0.6050373	0.7607954	0.6513661	0.73860335	0.6810768								GARW	2031-10-01
2031-08-16	north	6	0.7137792	0.7858989	0.60787344	0.7637135	0.65462065	0.7415833	0.6841233								GARW	2031-10-01
2031-08-17	north	6	0.71689385	0.78877306	0.6107633	0.7665789	0.6578618	0.74459827	0.68718094								GARW	2031-10-01
2031-08-18	north	6	0.71998763	0.7916193	0.6137347	0.7694211	0.6610615	0.7476533	0.690355								GARW	2031-10-01
2031-08-19	north	6	0.72303903	0.7944377	0.61669695	0.77229667	0.66413856	0.75069594	0.6934724								GARW	2031-10-01
2031-08-20	north	6	0.7260517	0.7972283	0.61964977	0.7752925	0.66714364	0.75358844	0.69647914								GARW	2031-10-01
