date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-10	tropics	20	0.9781195	1.0190121	0.9307788	1.0040754	0.94510657	0.9924685	0.9597567	2044-05-10	tropics	20	0.9781195	1.0190121	0.9307788	1.0040754	0.94510657	0.9924685	0.9597567	2044-05-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-11	tropics	20	0.97818255	1.0187302	0.9308452	1.0041343	0.9452339	0.9925033	0.96004236	2044-05-11	tropics	20	0.97818255	1.0187302	0.9308452	1.0041343	0.9452339	0.9925033	0.96004236	2044-05-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-12	tropics	20	0.9782367	1.0185062	0.9309313	1.0041467	0.9452967	0.9925465	0.96025693	2044-05-12	tropics	20	0.9782367	1.0185062	0.9309313	1.0041467	0.9452967	0.9925465	0.96025693	2044-05-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-13	tropics	20	0.9782504	1.0183296	0.931037	1.0042075	0.9453834	0.9926759	0.96038747	2044-05-13	tropics	20	0.9782504	1.0183296	0.931037	1.0042075	0.9453834	0.9926759	0.96038747	2044-05-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-14	tropics	20	0.97830737	1.0181627	0.9311619	1.0040895	0.9455075	0.99269706	0.9604391	2044-05-14	tropics	20	0.97830737	1.0181627	0.9311619	1.0040895	0.9455075	0.99269706	0.9604391	2044-05-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-15	tropics	20	0.9782673	1.0180058	0.9313052	1.0039234	0.94558436	0.992631	0.9605162	2044-05-15	tropics	20	0.9782673	1.0180058	0.9313052	1.0039234	0.94558436	0.992631	0.9605162	2044-05-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-16	tropics	20	0.97822195	1.0178591	0.93142563	1.0040298	0.94547427	0.99258167	0.9606146	2044-05-16	tropics	20	0.97822195	1.0178591	0.93142563	1.0040298	0.94547427	0.99258167	0.9606146	2044-05-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-17	tropics	20	0.9781872	1.0177295	0.93149084	1.0041295	0.94541025	0.9925674	0.9606187	2044-05-17	tropics	20	0.9781872	1.0177295	0.93149084	1.0041295	0.94541025	0.9925674	0.9606187	2044-05-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-18	tropics	20	0.97822416	1.01761	0.9315579	1.0039591	0.9452006	0.9926349	0.9607063	2044-05-18	tropics	20	0.97822416	1.01761	0.9315579	1.0039591	0.9452006	0.9926349	0.9607063	2044-05-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-19	tropics	20	0.97819424	1.0174989	0.9316339	1.0036598	0.9450584	0.9926846	0.9608693	2044-05-19	tropics	20	0.97819424	1.0174989	0.9316339	1.0036598	0.9450584	0.9926846	0.9608693	2044-05-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-20	tropics	20	0.97815216	1.0174779	0.9316479	1.0033841	0.945071	0.9927161	0.9610386	2044-05-20	tropics	20	0.97815216	1.0174779	0.9316479	1.0033841	0.945071	0.9927161	0.9610386	2044-05-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-21	tropics	20	0.9780706	1.0175424	0.9318259	1.0035594	0.9449849	0.9928175	0.96120983	2044-05-21	tropics	20	0.9780706	1.0175424	0.9318259	1.0035594	0.9449849	0.9928175	0.96120983	2044-05-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-22	tropics	20	0.97805583	1.0176072	0.93207836	1.0037247	0.9447209	0.9929136	0.9611091	2044-05-22	tropics	20	0.97805583	1.0176072	0.93207836	1.0037247	0.9447209	0.9929136	0.9611091	2044-05-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-23	tropics	20	0.9781095	1.0176822	0.9323335	1.0038805	0.9444686	0.9928473	0.96109855	2044-05-23	tropics	20	0.9781095	1.0176822	0.9323335	1.0038805	0.9444686	0.9928473	0.96109855	2044-05-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-24	tropics	20	0.9781684	1.0177568	0.93259054	1.0040352	0.94422776	0.99267876	0.9611044	2044-05-24	tropics	20	0.9781684	1.0177568	0.93259054	1.0040352	0.94422776	0.99267876	0.9611044	2044-05-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-25	tropics	20	0.97819185	1.0178312	0.9326689	1.0041782	0.94399816	0.9926965	0.9610662	2044-05-25	tropics	20	0.97819185	1.0178312	0.9326689	1.0041782	0.94399816	0.9926965	0.9610662	2044-05-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-26	tropics	20	0.9783764	1.0179052	0.93255675	1.0040884	0.94394594	0.99283487	0.9610346	2044-05-26	tropics	20	0.9783764	1.0179052	0.93255675	1.0040884	0.94394594	0.99283487	0.9610346	2044-05-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-27	tropics	20	0.9784936	1.0179788	0.9324279	1.0039787	0.94415027	0.99288595	0.9610331	2044-05-27	tropics	20	0.9784936	1.0179788	0.9324279	1.0039787	0.94415027	0.99288595	0.9610331	2044-05-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-28	tropics	20	0.97846615	1.018052	0.9324674	1.0038332	0.9443963	0.992979	0.96116877	2044-05-28	tropics	20	0.97846615	1.018052	0.9324674	1.0038332	0.9443963	0.992979	0.96116877	2044-05-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-29	tropics	20	0.97870404	1.0181246	0.9324891	1.0037429	0.94466406	0.99318963	0.96128273	2044-05-29	tropics	20	0.97870404	1.0181246	0.9324891	1.0037429	0.94466406	0.99318963	0.96128273	2044-05-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-30	tropics	20	0.9786871	1.0181968	0.9324716	1.003601	0.94464606	0.9934208	0.9613402	2044-05-30	tropics	20	0.9786871	1.0181968	0.9324716	1.003601	0.94464606	0.9934208	0.9613402	2044-05-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-31	tropics	20	0.97880673	1.0182685	0.9325474	1.0035424	0.9445547	0.9936466	0.96134186	2044-05-31	tropics	20	0.97880673	1.0182685	0.9325474	1.0035424	0.9445547	0.9936466	0.96134186	2044-05-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-01	tropics	20	0.97895896	1.0183394	0.9326183	1.0036253	0.94446546	0.9938172	0.961396	2044-06-01	tropics	20	0.97895896	1.0183394	0.9326183	1.0036253	0.94446546	0.9938172	0.961396	2044-06-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-02	tropics	20	0.97882104	1.0183918	0.9326937	1.0039029	0.94443476	0.99385303	0.96121395	2044-06-02	tropics	20	0.97882104	1.0183918	0.9326937	1.0039029	0.94443476	0.99385303	0.96121395	2044-06-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-03	tropics	20	0.9786896	1.0183415	0.9327222	1.0039495	0.9446922	0.99406725	0.96123236	2044-06-03	tropics	20	0.9786896	1.0183415	0.9327222	1.0039495	0.9446922	0.99406725	0.96123236	2044-06-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-04	tropics	20	0.9789108	1.0183009	0.93271166	1.0041778	0.94472355	0.99410003	0.9612446	2044-06-04	tropics	20	0.9789108	1.0183009	0.93271166	1.0041778	0.94472355	0.99410003	0.9612446	2044-06-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-05	tropics	20	0.9790354	1.0182698	0.9327113	1.0045892	0.9447449	0.9941461	0.96124923	2044-06-05	tropics	20	0.9790354	1.0182698	0.9327113	1.0045892	0.9447449	0.9941461	0.96124923	2044-06-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-06	tropics	20	0.97888243	1.0182476	0.9327214	1.0047228	0.9447906	0.9943172	0.96121895	2044-06-06	tropics	20	0.97888243	1.0182476	0.9327214	1.0047228	0.9447906	0.9943172	0.96121895	2044-06-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-07	tropics	20	0.9787574	1.018234	0.9325739	1.0049089	0.9451241	0.99451464	0.96129	2044-06-07	tropics	20	0.9787574	1.018234	0.9325739	1.0049089	0.9451241	0.99451464	0.96129	2044-06-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-08	tropics	20	0.9788064	1.0182283	0.93237776	1.0048776	0.9452509	0.99450934	0.96138734	2044-06-08	tropics	20	0.9788064	1.0182283	0.93237776	1.0048776	0.9452509	0.99450934	0.96138734	2044-06-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-09	tropics	20	0.9788586	1.0182304	0.93217224	1.0051475	0.94522715	0.9944811	0.9614169	2044-06-09	tropics	20	0.9788586	1.0182304	0.93217224	1.0051475	0.94522715	0.9944811	0.9614169	2044-06-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-10	tropics	20	0.97906464	1.0182397	0.9321747	1.0051844	0.94517475	0.9943122	0.96151304	2044-06-10	tropics	20	0.97906464	1.0182397	0.9321747	1.0051844	0.94517475	0.9943122	0.96151304	2044-06-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-11	tropics	20	0.9793142	1.0182558	0.9322946	1.0056701	0.9452826	0.9943178	0.961607	2044-06-11	tropics	20	0.9793142	1.0182558	0.9322946	1.0056701	0.9452826	0.9943178	0.961607	2044-06-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-12	tropics	20	0.9794382	1.0182784	0.93242973	1.0057682	0.9454101	0.99456966	0.9616991	2044-06-12	tropics	20	0.9794382	1.0182784	0.93242973	1.0057682	0.9454101	0.99456966	0.9616991	2044-06-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-13	tropics	20	0.9793371	1.0183067	0.9325751	1.005735	0.94556224	0.9948809	0.96178937	2044-06-13	tropics	20	0.9793371	1.0183067	0.9325751	1.005735	0.94556224	0.9948809	0.96178937	2044-06-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-14	tropics	20	0.97947973	1.0183406	0.932731	1.0057151	0.94570905	0.9950253	0.9618782	2044-06-14	tropics	20	0.97947973	1.0183406	0.932731	1.0057151	0.94570905	0.9950253	0.9618782	2044-06-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-15	tropics	20	0.97968507	1.0184262	0.9328725	1.0058472	0.9460007	0.9951011	0.96196353	2044-06-15	tropics	20	0.97968507	1.0184262	0.9328725	1.0058472	0.9460007	0.9951011	0.96196353	2044-06-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-16	tropics	20	0.97989285	1.0185806	0.93289393	1.0061439	0.94624585	0.994978	0.9622168	2044-06-16	tropics	20	0.97989285	1.0185806	0.93289393	1.0061439	0.94624585	0.994978	0.9622168	2044-06-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-17	tropics	20	0.9798929	1.018744	0.9329427	1.006299	0.9463019	0.99501634	0.9623704	2044-06-17	tropics	20	0.9798929	1.018744	0.9329427	1.006299	0.9463019	0.99501634	0.9623704	2044-06-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-18	tropics	20	0.979954	1.0189164	0.93313134	1.006361	0.94643384	0.99504197	0.9624773	2044-06-18	tropics	20	0.979954	1.0189164	0.93313134	1.006361	0.94643384	0.99504197	0.9624773	2044-06-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-19	tropics	20	0.97995704	1.0190969	0.93324095	1.0064076	0.94654614	0.9952081	0.96254647	2044-06-19	tropics	20	0.97995704	1.0190969	0.93324095	1.0064076	0.94654614	0.9952081	0.96254647	2044-06-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-20	tropics	20	0.9801062	1.0192852	0.93331176	1.0064646	0.9469245	0.9953815	0.96269464	2044-06-20	tropics	20	0.9801062	1.0192852	0.93331176	1.0064646	0.9469245	0.9953815	0.96269464	2044-06-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-21	tropics	20	0.9802884	1.0194808	0.9333358	1.0064578	0.94731957	0.99548864	0.9628557	2044-06-21	tropics	20	0.9802884	1.0194808	0.9333358	1.0064578	0.94731957	0.99548864	0.9628557	2044-06-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-22	tropics	20	0.9804819	1.0196832	0.9334004	1.0064622	0.9474859	0.9954169	0.9630724	2044-06-22	tropics	20	0.9804819	1.0196832	0.9334004	1.0064622	0.9474859	0.9954169	0.9630724	2044-06-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-23	tropics	20	0.9805878	1.019892	0.9337584	1.0065213	0.9475848	0.9955789	0.9630599	2044-06-23	tropics	20	0.9805878	1.019892	0.9337584	1.0065213	0.9475848	0.9955789	0.9630599	2044-06-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-24	tropics	20	0.9806725	1.0200646	0.9341098	1.0067129	0.94751906	0.9957005	0.9632939	2044-06-24	tropics	20	0.9806725	1.0200646	0.9341098	1.0067129	0.94751906	0.9957005	0.9632939	2044-06-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-25	tropics	20	0.980639	1.0201136	0.9344445	1.0068016	0.94778556	0.9958756	0.9633355	2044-06-25	tropics	20	0.980639	1.0201136	0.9344445	1.0068016	0.94778556	0.9958756	0.9633355	2044-06-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-26	tropics	20	0.9807611	1.0201533	0.934644	1.0067052	0.94808453	0.9960513	0.9634396	2044-06-26	tropics	20	0.9807611	1.0201533	0.934644	1.0067052	0.94808453	0.9960513	0.9634396	2044-06-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-27	tropics	20	0.98085636	1.0201966	0.9347914	1.0065917	0.9483034	0.9962425	0.9635577	2044-06-27	tropics	20	0.98085636	1.0201966	0.9347914	1.0065917	0.9483034	0.9962425	0.9635577	2044-06-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-28	tropics	20	0.9809829	1.0202438	0.9349404	1.0066438	0.948534	0.9964273	0.96354336	2044-06-28	tropics	20	0.9809829	1.0202438	0.9349404	1.0066438	0.948534	0.9964273	0.96354336	2044-06-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-29	tropics	20	0.9810828	1.0202944	0.9350909	1.0067465	0.9487777	0.9964264	0.96374804	2044-06-29	tropics	20	0.9810828	1.0202944	0.9350909	1.0067465	0.9487777	0.9964264	0.96374804	2044-06-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-30	tropics	20	0.9810771	1.020349	0.93524265	1.006916	0.9490341	0.9965493	0.9638747	2044-06-30	tropics	20	0.9810771	1.020349	0.93524265	1.006916	0.9490341	0.9965493	0.9638747	2044-06-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-01	tropics	20	0.9812568	1.0204071	0.9353955	1.0069203	0.9494125	0.9966867	0.9638335	2044-07-01	tropics	20	0.9812568	1.0204071	0.9353955	1.0069203	0.9494125	0.9966867	0.9638335	2044-07-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-02	tropics	20	0.98140764	1.0204688	0.93554926	1.0068395	0.9498087	0.99674195	0.9641865	2044-07-02	tropics	20	0.98140764	1.0204688	0.93554926	1.0068395	0.9498087	0.99674195	0.9641865	2044-07-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-03	tropics	20	0.98130476	1.020598	0.9357037	1.006793	0.9499082	0.99681914	0.9645263	2044-07-03	tropics	20	0.98130476	1.020598	0.9357037	1.006793	0.9499082	0.99681914	0.9645263	2044-07-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-04	tropics	20	0.9815782	1.0207167	0.9358588	1.0068597	0.95013285	0.9969344	0.9647333	2044-07-04	tropics	20	0.9815782	1.0207167	0.9358588	1.0068597	0.95013285	0.9969344	0.9647333	2044-07-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-05	tropics	20	0.9817172	1.020821	0.9360142	1.0070843	0.9504833	0.9971977	0.96488935	2044-07-05	tropics	20	0.9817172	1.020821	0.9360142	1.0070843	0.9504833	0.9971977	0.96488935	2044-07-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-06	tropics	20	0.98197514	1.0210919	0.93614954	1.0073471	0.95066285	0.99735314	0.9648075	2044-07-06	tropics	20	0.98197514	1.0210919	0.93614954	1.0073471	0.95066285	0.99735314	0.9648075	2044-07-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-07	tropics	20	0.9821498	1.0214149	0.93628424	1.0075263	0.9505516	0.9974319	0.96493757	2044-07-07	tropics	20	0.9821498	1.0214149	0.93628424	1.0075263	0.9505516	0.9974319	0.96493757	2044-07-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-08	tropics	20	0.9822255	1.0216185	0.93641835	1.0075958	0.95116985	0.99769026	0.9651815	2044-07-08	tropics	20	0.9822255	1.0216185	0.93641835	1.0075958	0.95116985	0.99769026	0.9651815	2044-07-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-09	tropics	20	0.9824505	1.0218258	0.9365518	1.0076354	0.9516344	0.99787325	0.9654226	2044-07-09	tropics	20	0.9824505	1.0218258	0.9365518	1.0076354	0.9516344	0.99787325	0.9654226	2044-07-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-10	tropics	20	0.9827056	1.0220317	0.93668455	1.0075759	0.95142686	0.99804825	0.9658289	2044-07-10	tropics	20	0.9827056	1.0220317	0.93668455	1.0075759	0.95142686	0.99804825	0.9658289	2044-07-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-11	tropics	20	0.9827554	1.0222366	0.9368164	1.0077931	0.95122766	0.9981358	0.96625	2044-07-11	tropics	20	0.9827554	1.0222366	0.9368164	1.0077931	0.95122766	0.9981358	0.96625	2044-07-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-12	tropics	20	0.98312056	1.0223439	0.9369473	1.0077964	0.95118284	0.99825	0.9666765	2044-07-12	tropics	20	0.98312056	1.0223439	0.9369473	1.0077964	0.95118284	0.99825	0.9666765	2044-07-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-13	tropics	20	0.98310536	1.0224476	0.9370771	1.0080189	0.9516757	0.99850976	0.9669685	2044-07-13	tropics	20	0.98310536	1.0224476	0.9370771	1.0080189	0.9516757	0.99850976	0.9669685	2044-07-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-14	tropics	20	0.98313856	1.0225565	0.93724126	1.0081542	0.9521947	0.9986831	0.9672727	2044-07-14	tropics	20	0.98313856	1.0225565	0.93724126	1.0081542	0.9521947	0.9986831	0.9672727	2044-07-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-15	tropics	20	0.98323774	1.0226709	0.9375528	1.0081697	0.9524663	0.9987764	0.96760505	2044-07-15	tropics	20	0.98323774	1.0226709	0.9375528	1.0081697	0.9524663	0.9987764	0.96760505	2044-07-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-16	tropics	20	0.9832582	1.0227913	0.93786585	1.0082862	0.9525424	0.9990038	0.968103	2044-07-16	tropics	20	0.9832582	1.0227913	0.93786585	1.0082862	0.9525424	0.9990038	0.968103	2044-07-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
