date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-02	north	18	1.1297519	1.1435355	1.1171921	1.1386274	1.1219199	1.1342705	1.1255461	2043-11-02	north	18	1.1297519	1.1435355	1.1171921	1.1386274	1.1219199	1.1342705	1.1255461	2043-11-02	north	18	0.031822503	0.034988474	0.028873906	0.033803865	0.02994001	0.032857627	0.030786455	2043-11-02	north	18	0.031822503	0.034988474	0.028873906	0.033803865	0.02994001	0.032857627	0.030786455	GARW	2044-04-01
2043-11-03	north	18	1.1300778	1.143877	1.1173937	1.1390401	1.1222667	1.1345506	1.1258597	2043-11-03	north	18	1.1300778	1.143877	1.1173937	1.1390401	1.1222667	1.1345506	1.1258597	2043-11-03	north	18	0.031911135	0.035091814	0.028968677	0.03393713	0.030059075	0.03294748	0.030903116	2043-11-03	north	18	0.031911135	0.035091814	0.028968677	0.03393713	0.030059075	0.03294748	0.030903116	GARW	2044-04-01
2043-11-04	north	18	1.1304096	1.1441745	1.1177113	1.1393315	1.1225294	1.1348017	1.1262134	2043-11-04	north	18	1.1304096	1.1441745	1.1177113	1.1393315	1.1225294	1.1348017	1.1262134	2043-11-04	north	18	0.03198141	0.035174266	0.029018646	0.034061335	0.03015089	0.033024162	0.03099674	2043-11-04	north	18	0.03198141	0.035174266	0.029018646	0.034061335	0.03015089	0.033024162	0.03099674	GARW	2044-04-01
2043-11-05	north	18	1.1306846	1.1443454	1.1181256	1.139524	1.1228527	1.1352161	1.126544	2043-11-05	north	18	1.1306846	1.1443454	1.1181256	1.139524	1.1228527	1.1352161	1.126544	2043-11-05	north	18	0.032048106	0.035246097	0.029076349	0.03413249	0.030225147	0.033082336	0.031075567	2043-11-05	north	18	0.032048106	0.035246097	0.029076349	0.03413249	0.030225147	0.033082336	0.031075567	GARW	2044-04-01
2043-11-06	north	18	1.1309302	1.1444504	1.1183219	1.139692	1.1228793	1.1355307	1.1268582	2043-11-06	north	18	1.1309302	1.1444504	1.1183219	1.139692	1.1228793	1.1355307	1.1268582	2043-11-06	north	18	0.032127023	0.03530475	0.029183647	0.03418107	0.030287301	0.03316608	0.031161219	2043-11-06	north	18	0.032127023	0.03530475	0.029183647	0.03418107	0.030287301	0.03316608	0.031161219	GARW	2044-04-01
2043-11-07	north	18	1.1311219	1.1447189	1.1185535	1.1398398	1.1233612	1.1357601	1.1270888	2043-11-07	north	18	1.1311219	1.1447189	1.1185535	1.1398398	1.1233612	1.1357601	1.1270888	2043-11-07	north	18	0.032192886	0.035312355	0.02924267	0.03422004	0.030317903	0.03324753	0.031212091	2043-11-07	north	18	0.032192886	0.035312355	0.02924267	0.03422004	0.030317903	0.03324753	0.031212091	GARW	2044-04-01
2043-11-08	north	18	1.1313081	1.1449596	1.1187717	1.139951	1.1236094	1.1359348	1.127223	2043-11-08	north	18	1.1313081	1.1449596	1.1187717	1.139951	1.1236094	1.1359348	1.127223	2043-11-08	north	18	0.03223431	0.0353824	0.0292862	0.03424976	0.030405212	0.033308357	0.031288862	2043-11-08	north	18	0.03223431	0.0353824	0.0292862	0.03424976	0.030405212	0.033308357	0.031288862	GARW	2044-04-01
2043-11-09	north	18	1.1315097	1.1452	1.1188891	1.1400499	1.1237595	1.1361506	1.1274298	2043-11-09	north	18	1.1315097	1.1452	1.1188891	1.1400499	1.1237595	1.1361506	1.1274298	2043-11-09	north	18	0.032278836	0.035430755	0.029347103	0.034286343	0.030479277	0.0333485	0.031328797	2043-11-09	north	18	0.032278836	0.035430755	0.029347103	0.034286343	0.030479277	0.0333485	0.031328797	GARW	2044-04-01
2043-11-10	north	18	1.1317557	1.1453451	1.1189901	1.1403217	1.1238855	1.1363301	1.1276274	2043-11-10	north	18	1.1317557	1.1453451	1.1189901	1.1403217	1.1238855	1.1363301	1.1276274	2043-11-10	north	18	0.032315314	0.03548092	0.029375935	0.034305215	0.030516159	0.03339374	0.031367242	2043-11-10	north	18	0.032315314	0.03548092	0.029375935	0.034305215	0.030516159	0.03339374	0.031367242	GARW	2044-04-01
2043-11-11	north	18	1.1319194	1.145172	1.1190712	1.1404628	1.1240091	1.1365019	1.1277288	2043-11-11	north	18	1.1319194	1.145172	1.1190712	1.1404628	1.1240091	1.1365019	1.1277288	2043-11-11	north	18	0.032371998	0.03553924	0.029401138	0.03435819	0.030548131	0.033445954	0.03141904	2043-11-11	north	18	0.032371998	0.03553924	0.029401138	0.03435819	0.030548131	0.033445954	0.03141904	GARW	2044-04-01
2043-11-12	north	18	1.1320642	1.1451092	1.1192814	1.140597	1.1240736	1.1366588	1.1279414	2043-11-12	north	18	1.1320642	1.1451092	1.1192814	1.140597	1.1240736	1.1366588	1.1279414	2043-11-12	north	18	0.03241396	0.03550574	0.029421391	0.034406684	0.030584157	0.033490866	0.0314402	2043-11-12	north	18	0.03241396	0.03550574	0.029421391	0.034406684	0.030584157	0.033490866	0.0314402	GARW	2044-04-01
2043-11-13	north	18	1.1321869	1.1452256	1.1195	1.1407536	1.1241424	1.1366708	1.1281369	2043-11-13	north	18	1.1321869	1.1452256	1.1195	1.1407536	1.1241424	1.1366708	1.1281369	2043-11-13	north	18	0.03244686	0.035483524	0.029455861	0.03442713	0.030595029	0.033525348	0.03148985	2043-11-13	north	18	0.03244686	0.035483524	0.029455861	0.03442713	0.030595029	0.033525348	0.03148985	GARW	2044-04-01
2043-11-14	north	18	1.1322384	1.145115	1.1196121	1.1408155	1.1242393	1.1367521	1.1282167	2043-11-14	north	18	1.1322384	1.145115	1.1196121	1.1408155	1.1242393	1.1367521	1.1282167	2043-11-14	north	18	0.03247547	0.035501312	0.029513422	0.034473598	0.03061384	0.033531487	0.031542003	2043-11-14	north	18	0.03247547	0.035501312	0.029513422	0.034473598	0.03061384	0.033531487	0.031542003	GARW	2044-04-01
2043-11-15	north	18	1.1322634	1.1449822	1.1197203	1.1409312	1.124349	1.1366825	1.1283122	2043-11-15	north	18	1.1322634	1.1449822	1.1197203	1.1409312	1.124349	1.1366825	1.1283122	2043-11-15	north	18	0.03251666	0.035500616	0.029541133	0.034504734	0.030632233	0.03354156	0.031561792	2043-11-15	north	18	0.03251666	0.035500616	0.029541133	0.034504734	0.030632233	0.03354156	0.031561792	GARW	2044-04-01
2043-11-16	north	18	1.1322615	1.1449674	1.1197652	1.1410106	1.1245067	1.1367099	1.1282799	2043-11-16	north	18	1.1322615	1.1449674	1.1197652	1.1410106	1.1245067	1.1367099	1.1282799	2043-11-16	north	18	0.03250712	0.035454992	0.029575493	0.034529746	0.030649543	0.033542305	0.03158763	2043-11-16	north	18	0.03250712	0.035454992	0.029575493	0.034529746	0.030649543	0.033542305	0.03158763	GARW	2044-04-01
2043-11-17	north	18	1.1322362	1.1449274	1.1197971	1.1410791	1.1245003	1.1367328	1.1283163	2043-11-17	north	18	1.1322362	1.1449274	1.1197971	1.1410791	1.1245003	1.1367328	1.1283163	2043-11-17	north	18	0.03251624	0.035452895	0.029587386	0.03452066	0.030697595	0.033536345	0.031590223	2043-11-17	north	18	0.03251624	0.035452895	0.029587386	0.03452066	0.030697595	0.033536345	0.031590223	GARW	2044-04-01
2043-11-18	north	18	1.1322227	1.1450163	1.11978	1.1410437	1.1244735	1.1367049	1.1282613	2043-11-18	north	18	1.1322227	1.1450163	1.11978	1.1410437	1.1244735	1.1367049	1.1282613	2043-11-18	north	18	0.0325076	0.035445634	0.029595895	0.034558453	0.030698728	0.033548206	0.031591833	2043-11-18	north	18	0.0325076	0.035445634	0.029595895	0.034558453	0.030698728	0.033548206	0.031591833	GARW	2044-04-01
2043-11-19	north	18	1.1321704	1.144999	1.1196442	1.1409322	1.1242666	1.1367327	1.1282116	2043-11-19	north	18	1.1321704	1.144999	1.1196442	1.1409322	1.1242666	1.1367327	1.1282116	2043-11-19	north	18	0.03249961	0.03545485	0.029601574	0.034545146	0.0307019	0.033539057	0.031583786	2043-11-19	north	18	0.03249961	0.03545485	0.029601574	0.034545146	0.0307019	0.033539057	0.031583786	GARW	2044-04-01
2043-11-20	north	18	1.1321493	1.1448603	1.1194922	1.1408172	1.1243702	1.1365503	1.1281095	2043-11-20	north	18	1.1321493	1.1448603	1.1194922	1.1408172	1.1243702	1.1365503	1.1281095	2043-11-20	north	18	0.03249806	0.035468176	0.029574389	0.0345382	0.030660188	0.033549726	0.031576365	2043-11-20	north	18	0.03249806	0.035468176	0.029574389	0.0345382	0.030660188	0.033549726	0.031576365	GARW	2044-04-01
2043-11-21	north	18	1.1321516	1.144759	1.1192544	1.1405271	1.1243135	1.1363372	1.1280098	2043-11-21	north	18	1.1321516	1.144759	1.1192544	1.1405271	1.1243135	1.1363372	1.1280098	2043-11-21	north	18	0.03248793	0.035437893	0.029540142	0.034507085	0.030671204	0.033525705	0.03154677	2043-11-21	north	18	0.03248793	0.035437893	0.029540142	0.034507085	0.030671204	0.033525705	0.03154677	GARW	2044-04-01
2043-11-22	north	18	1.1320925	1.1447017	1.1191506	1.1403928	1.1241502	1.1363204	1.1277914	2043-11-22	north	18	1.1320925	1.1447017	1.1191506	1.1403928	1.1241502	1.1363204	1.1277914	2043-11-22	north	18	0.032486975	0.03540539	0.029494803	0.03445836	0.030669749	0.03347045	0.031529486	2043-11-22	north	18	0.032486975	0.03540539	0.029494803	0.03445836	0.030669749	0.03347045	0.031529486	GARW	2044-04-01
2043-11-23	north	18	1.1319661	1.1446725	1.1189387	1.1402624	1.1241251	1.1361623	1.1276878	2043-11-23	north	18	1.1319661	1.1446725	1.1189387	1.1402624	1.1241251	1.1361623	1.1276878	2043-11-23	north	18	0.032468557	0.035394024	0.02946255	0.0344038	0.03065418	0.033442438	0.031488895	2043-11-23	north	18	0.032468557	0.035394024	0.02946255	0.0344038	0.03065418	0.033442438	0.031488895	GARW	2044-04-01
2043-11-24	north	18	1.1317996	1.1445669	1.1187909	1.1402081	1.1240137	1.1360538	1.1274843	2043-11-24	north	18	1.1317996	1.1445669	1.1187909	1.1402081	1.1240137	1.1360538	1.1274843	2043-11-24	north	18	0.03245467	0.03537762	0.02941306	0.034403265	0.030607522	0.033434898	0.031446368	2043-11-24	north	18	0.03245467	0.03537762	0.02941306	0.034403265	0.030607522	0.033434898	0.031446368	GARW	2044-04-01
2043-11-25	north	18	1.1316358	1.1445587	1.1186558	1.139994	1.1239336	1.1358571	1.1273208	2043-11-25	north	18	1.1316358	1.1445587	1.1186558	1.139994	1.1239336	1.1358571	1.1273208	2043-11-25	north	18	0.032412946	0.035369225	0.029372107	0.0343634	0.030592835	0.03340566	0.0314219	2043-11-25	north	18	0.032412946	0.035369225	0.029372107	0.0343634	0.030592835	0.03340566	0.0314219	GARW	2044-04-01
2043-11-26	north	18	1.1315958	1.144409	1.1185229	1.1398563	1.1238744	1.1357176	1.1272867	2043-11-26	north	18	1.1315958	1.144409	1.1185229	1.1398563	1.1238744	1.1357176	1.1272867	2043-11-26	north	18	0.032382846	0.035353687	0.029340055	0.034325454	0.030573059	0.03336674	0.031366616	2043-11-26	north	18	0.032382846	0.035353687	0.029340055	0.034325454	0.030573059	0.03336674	0.031366616	GARW	2044-04-01
2043-11-27	north	18	1.1315222	1.1440938	1.1184131	1.1396701	1.1237907	1.1356322	1.1272204	2043-11-27	north	18	1.1315222	1.1440938	1.1184131	1.1396701	1.1237907	1.1356322	1.1272204	2043-11-27	north	18	0.03237194	0.03533372	0.029308556	0.034272872	0.03056084	0.033324957	0.03135109	2043-11-27	north	18	0.03237194	0.03533372	0.029308556	0.034272872	0.03056084	0.033324957	0.03135109	GARW	2044-04-01
2043-11-28	north	18	1.1312414	1.1438233	1.1183879	1.1395326	1.1236372	1.1354358	1.1270444	2043-11-28	north	18	1.1312414	1.1438233	1.1183879	1.1395326	1.1236372	1.1354358	1.1270444	2043-11-28	north	18	0.032351196	0.03527795	0.029277712	0.034246515	0.03055508	0.033305526	0.031341314	2043-11-28	north	18	0.032351196	0.03527795	0.029277712	0.034246515	0.03055508	0.033305526	0.031341314	GARW	2044-04-01
2043-11-29	north	18	1.1311011	1.1436158	1.1184039	1.1393579	1.1233679	1.1352437	1.1268158	2043-11-29	north	18	1.1311011	1.1436158	1.1184039	1.1393579	1.1233679	1.1352437	1.1268158	2043-11-29	north	18	0.032294154	0.035209928	0.02927004	0.034206342	0.030518914	0.033263534	0.03131157	2043-11-29	north	18	0.032294154	0.035209928	0.02927004	0.034206342	0.030518914	0.033263534	0.03131157	GARW	2044-04-01
2043-11-30	north	18	1.1308475	1.143385	1.1184106	1.1392343	1.1231349	1.1349915	1.1266154	2043-11-30	north	18	1.1308475	1.143385	1.1184106	1.1392343	1.1231349	1.1349915	1.1266154	2043-11-30	north	18	0.03225839	0.035155326	0.029264316	0.03417511	0.030451203	0.03322023	0.03126216	2043-11-30	north	18	0.03225839	0.035155326	0.029264316	0.03417511	0.030451203	0.03322023	0.03126216	GARW	2044-04-01
2043-12-01	north	18	1.1307355	1.1431953	1.1181086	1.139104	1.1230062	1.1348597	1.1265265	2043-12-01	north	18	1.1307355	1.1431953	1.1181086	1.139104	1.1230062	1.1348597	1.1265265	2043-12-01	north	18	0.03219855	0.035109706	0.029277707	0.03413448	0.030402612	0.033165097	0.03121072	2043-12-01	north	18	0.03219855	0.035109706	0.029277707	0.03413448	0.030402612	0.033165097	0.03121072	GARW	2044-04-01
2043-12-02	north	18	1.1305364	1.1428258	1.1178645	1.1388686	1.1228539	1.134655	1.1261787	2043-12-02	north	18	1.1305364	1.1428258	1.1178645	1.1388686	1.1228539	1.134655	1.1261787	2043-12-02	north	18	0.03215599	0.035056684	0.029223816	0.034114983	0.030374432	0.03312412	0.031177223	2043-12-02	north	18	0.03215599	0.035056684	0.029223816	0.034114983	0.030374432	0.03312412	0.031177223	GARW	2044-04-01
2043-12-03	north	18	1.1304796	1.1424981	1.1176716	1.1386107	1.122639	1.1342385	1.1260997	2043-12-03	north	18	1.1304796	1.1424981	1.1176716	1.1386107	1.122639	1.1342385	1.1260997	2043-12-03	north	18	0.032115698	0.034988876	0.02916491	0.034057688	0.030320358	0.033082783	0.031124353	2043-12-03	north	18	0.032115698	0.034988876	0.02916491	0.034057688	0.030320358	0.033082783	0.031124353	GARW	2044-04-01
2043-12-04	north	18	1.1302361	1.1422787	1.1174345	1.1383017	1.1223497	1.1339502	1.1258239	2043-12-04	north	18	1.1302361	1.1422787	1.1174345	1.1383017	1.1223497	1.1339502	1.1258239	2043-12-04	north	18	0.032113075	0.034905657	0.029105764	0.034001637	0.030283213	0.033008397	0.03108707	2043-12-04	north	18	0.032113075	0.034905657	0.029105764	0.034001637	0.030283213	0.033008397	0.03108707	GARW	2044-04-01
2043-12-05	north	18	1.1299739	1.142407	1.1171399	1.13809	1.1221122	1.1337497	1.1255057	2043-12-05	north	18	1.1299739	1.142407	1.1171399	1.13809	1.1221122	1.1337497	1.1255057	2043-12-05	north	18	0.032058954	0.034836166	0.029065251	0.03393111	0.030213404	0.0329293	0.031039774	2043-12-05	north	18	0.032058954	0.034836166	0.029065251	0.03393111	0.030213404	0.0329293	0.031039774	GARW	2044-04-01
2043-12-06	north	18	1.1296844	1.1425902	1.1170924	1.1378744	1.1219822	1.1335211	1.1252816	2043-12-06	north	18	1.1296844	1.1425902	1.1170924	1.1378744	1.1219822	1.1335211	1.1252816	2043-12-06	north	18	0.032003105	0.034843534	0.02899756	0.033879064	0.030146051	0.032874167	0.030965865	2043-12-06	north	18	0.032003105	0.034843534	0.02899756	0.033879064	0.030146051	0.032874167	0.030965865	GARW	2044-04-01
2043-12-07	north	18	1.1293614	1.142396	1.1168908	1.1376976	1.1217892	1.1333202	1.1250315	2043-12-07	north	18	1.1293614	1.142396	1.1168908	1.1376976	1.1217892	1.1333202	1.1250315	2043-12-07	north	18	0.031933308	0.034886897	0.028952168	0.033837486	0.030117463	0.032816708	0.030895114	2043-12-07	north	18	0.031933308	0.034886897	0.028952168	0.033837486	0.030117463	0.032816708	0.030895114	GARW	2044-04-01
2043-12-08	north	18	1.1289127	1.1418619	1.11654	1.1374055	1.1213552	1.1330056	1.124732	2043-12-08	north	18	1.1289127	1.1418619	1.11654	1.1374055	1.1213552	1.1330056	1.124732	2043-12-08	north	18	0.03186071	0.034894686	0.02896334	0.03378923	0.030074596	0.03276831	0.030837595	2043-12-08	north	18	0.03186071	0.034894686	0.02896334	0.03378923	0.030074596	0.03276831	0.030837595	GARW	2044-04-01
2043-12-09	north	18	1.128655	1.1413821	1.1163801	1.137079	1.1210952	1.1326556	1.1243441	2043-12-09	north	18	1.128655	1.1413821	1.1163801	1.137079	1.1210952	1.1326556	1.1243441	2043-12-09	north	18	0.03176391	0.03477924	0.028849049	0.033730578	0.03000331	0.032722235	0.030797005	2043-12-09	north	18	0.03176391	0.03477924	0.028849049	0.033730578	0.03000331	0.032722235	0.030797005	GARW	2044-04-01
2043-12-10	north	18	1.1283127	1.1411601	1.1162777	1.1365433	1.1208119	1.1324241	1.1240466	2043-12-10	north	18	1.1283127	1.1411601	1.1162777	1.1365433	1.1208119	1.1324241	1.1240466	2043-12-10	north	18	0.03169644	0.034657698	0.028799707	0.033653118	0.029925179	0.0326342	0.030701816	2043-12-10	north	18	0.03169644	0.034657698	0.028799707	0.033653118	0.029925179	0.0326342	0.030701816	GARW	2044-04-01
2043-12-11	north	18	1.1281047	1.1407048	1.1159095	1.1362588	1.1205012	1.1320231	1.1237197	2043-12-11	north	18	1.1281047	1.1407048	1.1159095	1.1362588	1.1205012	1.1320231	1.1237197	2043-12-11	north	18	0.031620502	0.034588616	0.02878276	0.033535145	0.029864121	0.03256619	0.030599535	2043-12-11	north	18	0.031620502	0.034588616	0.02878276	0.033535145	0.029864121	0.03256619	0.030599535	GARW	2044-04-01
2043-12-12	north	18	1.1278583	1.1398281	1.115723	1.1360474	1.1200671	1.1318327	1.1233258	2043-12-12	north	18	1.1278583	1.1398281	1.115723	1.1360474	1.1200671	1.1318327	1.1233258	2043-12-12	north	18	0.031558633	0.034510285	0.028715229	0.03346946	0.029788662	0.03249854	0.030536473	2043-12-12	north	18	0.031558633	0.034510285	0.028715229	0.03346946	0.029788662	0.03249854	0.030536473	GARW	2044-04-01
2043-12-13	north	18	1.1275531	1.1394525	1.1153104	1.1357052	1.1198854	1.1314468	1.123049	2043-12-13	north	18	1.1275531	1.1394525	1.1153104	1.1357052	1.1198854	1.1314468	1.123049	2043-12-13	north	18	0.031508446	0.034346826	0.028656876	0.033405874	0.02970376	0.032422602	0.03046906	2043-12-13	north	18	0.031508446	0.034346826	0.028656876	0.033405874	0.02970376	0.032422602	0.03046906	GARW	2044-04-01
2043-12-14	north	18	1.1272645	1.1393876	1.1149505	1.1353327	1.1195401	1.1313393	1.1225388	2043-12-14	north	18	1.1272645	1.1393876	1.1149505	1.1353327	1.1195401	1.1313393	1.1225388	2043-12-14	north	18	0.031434894	0.034194957	0.028580373	0.033346105	0.029643392	0.032346964	0.030397356	2043-12-14	north	18	0.031434894	0.034194957	0.028580373	0.033346105	0.029643392	0.032346964	0.030397356	GARW	2044-04-01
2043-12-15	north	18	1.1270328	1.1393765	1.11472	1.1349907	1.1190227	1.1310318	1.1223053	2043-12-15	north	18	1.1270328	1.1393765	1.11472	1.1349907	1.1190227	1.1310318	1.1223053	2043-12-15	north	18	0.031354666	0.03416297	0.028475154	0.03325143	0.029574942	0.0323112	0.030280292	2043-12-15	north	18	0.031354666	0.03416297	0.028475154	0.03325143	0.029574942	0.0323112	0.030280292	GARW	2044-04-01
2043-12-16	north	18	1.1265831	1.139158	1.1142771	1.1347357	1.118413	1.1306148	1.1218815	2043-12-16	north	18	1.1265831	1.139158	1.1142771	1.1347357	1.118413	1.1306148	1.1218815	2043-12-16	north	18	0.0313133	0.03416242	0.028430397	0.033169486	0.029462505	0.032268107	0.03021127	2043-12-16	north	18	0.0313133	0.03416242	0.028430397	0.033169486	0.029462505	0.032268107	0.03021127	GARW	2044-04-01
2043-12-17	north	18	1.1260626	1.1388726	1.1138138	1.1341317	1.1178176	1.1302472	1.121423	2043-12-17	north	18	1.1260626	1.1388726	1.1138138	1.1341317	1.1178176	1.1302472	1.121423	2043-12-17	north	18	0.031225204	0.03413276	0.028336627	0.03310051	0.029326916	0.03217131	0.030131936	2043-12-17	north	18	0.031225204	0.03413276	0.028336627	0.03310051	0.029326916	0.03217131	0.030131936	GARW	2044-04-01
2043-12-18	north	18	1.1256571	1.1384737	1.1133716	1.1337402	1.1173655	1.1297969	1.120999	2043-12-18	north	18	1.1256571	1.1384737	1.1133716	1.1337402	1.1173655	1.1297969	1.120999	2043-12-18	north	18	0.031109214	0.03406596	0.028230822	0.032983802	0.029176045	0.032073557	0.030032575	2043-12-18	north	18	0.031109214	0.03406596	0.028230822	0.032983802	0.029176045	0.032073557	0.030032575	GARW	2044-04-01
2043-12-19	north	18	1.1251248	1.1379483	1.113018	1.1333164	1.1168057	1.1293135	1.1206671	2043-12-19	north	18	1.1251248	1.1379483	1.113018	1.1333164	1.1168057	1.1293135	1.1206671	2043-12-19	north	18	0.03099978	0.034001965	0.028114121	0.032880068	0.029064607	0.031969547	0.029907644	2043-12-19	north	18	0.03099978	0.034001965	0.028114121	0.032880068	0.029064607	0.031969547	0.029907644	GARW	2044-04-01
2043-12-20	north	18	1.12458	1.1374117	1.1124485	1.1328819	1.1161826	1.1289488	1.120122	2043-12-20	north	18	1.12458	1.1374117	1.1124485	1.1328819	1.1161826	1.1289488	1.120122	2043-12-20	north	18	0.0308882	0.033874024	0.028048802	0.032781504	0.028949022	0.031862915	0.029841125	2043-12-20	north	18	0.0308882	0.033874024	0.028048802	0.032781504	0.028949022	0.031862915	0.029841125	GARW	2044-04-01
2043-12-21	north	18	1.124151	1.1368512	1.111823	1.132473	1.1154776	1.1283865	1.119688	2043-12-21	north	18	1.124151	1.1368512	1.111823	1.132473	1.1154776	1.1283865	1.119688	2043-12-21	north	18	0.03076315	0.03375291	0.027917428	0.032677554	0.0288136	0.031769216	0.029726386	2043-12-21	north	18	0.03076315	0.03375291	0.027917428	0.032677554	0.0288136	0.031769216	0.029726386	GARW	2044-04-01
2043-12-22	north	18	1.1235933	1.1361934	1.1113077	1.1319063	1.1151913	1.1279235	1.1190048	2043-12-22	north	18	1.1235933	1.1361934	1.1113077	1.1319063	1.1151913	1.1279235	1.1190048	2043-12-22	north	18	0.030673742	0.03362557	0.02777105	0.03260691	0.028631091	0.031665623	0.029604673	2043-12-22	north	18	0.030673742	0.03362557	0.02777105	0.03260691	0.028631091	0.031665623	0.029604673	GARW	2044-04-01
2043-12-23	north	18	1.1230838	1.1356772	1.1105897	1.1313369	1.1146201	1.1273296	1.1184419	2043-12-23	north	18	1.1230838	1.1356772	1.1105897	1.1313369	1.1146201	1.1273296	1.1184419	2043-12-23	north	18	0.030533314	0.0334842	0.027647631	0.032475922	0.028550029	0.03153199	0.02947104	2043-12-23	north	18	0.030533314	0.0334842	0.027647631	0.032475922	0.028550029	0.03153199	0.02947104	GARW	2044-04-01
2043-12-24	north	18	1.1225593	1.1350027	1.1099412	1.1307524	1.1140608	1.1267513	1.1178907	2043-12-24	north	18	1.1225593	1.1350027	1.1099412	1.1307524	1.1140608	1.1267513	1.1178907	2043-12-24	north	18	0.030418038	0.033345863	0.027505005	0.032340765	0.028436279	0.031411946	0.02932465	2043-12-24	north	18	0.030418038	0.033345863	0.027505005	0.032340765	0.028436279	0.031411946	0.02932465	GARW	2044-04-01
2043-12-25	north	18	1.1219398	1.134381	1.1093358	1.1301559	1.1133792	1.1262614	1.1173922	2043-12-25	north	18	1.1219398	1.134381	1.1093358	1.1301559	1.1133792	1.1262614	1.1173922	2043-12-25	north	18	0.030284286	0.033200026	0.027318407	0.03221252	0.028301667	0.03126961	0.029188454	2043-12-25	north	18	0.030284286	0.033200026	0.027318407	0.03221252	0.028301667	0.03126961	0.029188454	GARW	2044-04-01
2043-12-26	north	18	1.1213074	1.1338688	1.1084664	1.1295213	1.1127253	1.125728	1.1168369	2043-12-26	north	18	1.1213074	1.1338688	1.1084664	1.1295213	1.1127253	1.125728	1.1168369	2043-12-26	north	18	0.030144453	0.0330587	0.02719618	0.032075524	0.028161	0.031148493	0.029077768	2043-12-26	north	18	0.030144453	0.0330587	0.02719618	0.032075524	0.028161	0.031148493	0.029077768	GARW	2044-04-01
2043-12-27	north	18	1.1206503	1.1334593	1.1077883	1.1290451	1.1119105	1.1251686	1.1163038	2043-12-27	north	18	1.1206503	1.1334593	1.1077883	1.1290451	1.1119105	1.1251686	1.1163038	2043-12-27	north	18	0.030009985	0.032928534	0.026990045	0.03192775	0.02799065	0.031029642	0.028954446	2043-12-27	north	18	0.030009985	0.032928534	0.026990045	0.03192775	0.02799065	0.031029642	0.028954446	GARW	2044-04-01
2043-12-28	north	18	1.1200447	1.1331416	1.1070023	1.1286366	1.1110538	1.1245435	1.1156895	2043-12-28	north	18	1.1200447	1.1331416	1.1070023	1.1286366	1.1110538	1.1245435	1.1156895	2043-12-28	north	18	0.02985394	0.032818835	0.026823472	0.031800386	0.027808929	0.030902922	0.028825045	2043-12-28	north	18	0.02985394	0.032818835	0.026823472	0.031800386	0.027808929	0.030902922	0.028825045	GARW	2044-04-01
2043-12-29	north	18	1.1193597	1.1328372	1.1060385	1.1279467	1.1103133	1.1237733	1.1150038	2043-12-29	north	18	1.1193597	1.1328372	1.1060385	1.1279467	1.1103133	1.1237733	1.1150038	2043-12-29	north	18	0.029717565	0.03274113	0.026656747	0.03170471	0.027600575	0.030767977	0.028688729	2043-12-29	north	18	0.029717565	0.03274113	0.026656747	0.03170471	0.027600575	0.030767977	0.028688729	GARW	2044-04-01
2043-12-30	north	18	1.1185405	1.1324767	1.1051368	1.127101	1.1095024	1.1231422	1.1142517	2043-12-30	north	18	1.1185405	1.1324767	1.1051368	1.127101	1.1095024	1.1231422	1.1142517	2043-12-30	north	18	0.029558063	0.032675162	0.02642566	0.031561658	0.027426029	0.030599117	0.028529406	2043-12-30	north	18	0.029558063	0.032675162	0.02642566	0.031561658	0.027426029	0.030599117	0.028529406	GARW	2044-04-01
2043-12-31	north	18	1.117706	1.1318116	1.1042299	1.1263872	1.1085885	1.1223557	1.1135101	2043-12-31	north	18	1.117706	1.1318116	1.1042299	1.1263872	1.1085885	1.1223557	1.1135101	2043-12-31	north	18	0.029362917	0.032596294	0.02621175	0.03137712	0.027246619	0.030459046	0.028359354	2043-12-31	north	18	0.029362917	0.032596294	0.02621175	0.03137712	0.027246619	0.030459046	0.028359354	GARW	2044-04-01
2044-01-01	north	18	1.1168815	1.1309087	1.1033181	1.1257863	1.1077596	1.1216524	1.1127403	2044-01-01	north	18	1.1168815	1.1309087	1.1033181	1.1257863	1.1077596	1.1216524	1.1127403	2044-01-01	north	18	0.029193401	0.03248253	0.025996715	0.031197594	0.027036523	0.030251145	0.028182387	2044-01-01	north	18	0.029193401	0.03248253	0.025996715	0.031197594	0.027036523	0.030251145	0.028182387	GARW	2044-04-01
2044-01-02	north	18	1.1160831	1.1298741	1.1024019	1.1250473	1.1069183	1.1208906	1.1119435	2044-01-02	north	18	1.1160831	1.1298741	1.1024019	1.1250473	1.1069183	1.1208906	1.1119435	2044-01-02	north	18	0.028989792	0.032277048	0.025780315	0.031051684	0.026820635	0.030084193	0.028005123	2044-01-02	north	18	0.028989792	0.032277048	0.025780315	0.031051684	0.026820635	0.030084193	0.028005123	GARW	2044-04-01
