date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-11	south	11	0.75799215	0.8522032	0.66267294	0.8234101	0.69446224	0.7928918	0.72064674	2036-10-11	south	11	0.75799215	0.8522032	0.66267294	0.8234101	0.69446224	0.7928918	0.72064674	2036-10-11	south	11	-0.07039094	-0.040659174	-0.10462533	-0.049097657	-0.09274359	-0.0590322	-0.08335161	2036-10-11	south	11	-0.07039094	-0.040659174	-0.10462533	-0.049097657	-0.09274359	-0.0590322	-0.08335161	GARW	2037-04-01
2036-10-12	south	11	0.7560872	0.8506354	0.661817	0.8217984	0.692968	0.7910635	0.7188967	2036-10-12	south	11	0.7560872	0.8506354	0.661817	0.8217984	0.692968	0.7910635	0.7188967	2036-10-12	south	11	-0.07094908	-0.041141003	-0.10495977	-0.049840342	-0.09316359	-0.05952859	-0.08375192	2036-10-12	south	11	-0.07094908	-0.041141003	-0.10495977	-0.049840342	-0.09316359	-0.05952859	-0.08375192	GARW	2037-04-01
2036-10-13	south	11	0.7547389	0.84907514	0.66097784	0.8203066	0.6914793	0.789638	0.71761066	2036-10-13	south	11	0.7547389	0.84907514	0.66097784	0.8203066	0.6914793	0.789638	0.71761066	2036-10-13	south	11	-0.07161689	-0.041615814	-0.10528729	-0.050444618	-0.09365158	-0.0601753	-0.084374666	2036-10-13	south	11	-0.07161689	-0.041615814	-0.10528729	-0.050444618	-0.09365158	-0.0601753	-0.084374666	GARW	2037-04-01
2036-10-14	south	11	0.7531452	0.84724635	0.6595805	0.81877244	0.69000787	0.788081	0.7157572	2036-10-14	south	11	0.7531452	0.84724635	0.6595805	0.81877244	0.69000787	0.788081	0.7157572	2036-10-14	south	11	-0.072119	-0.042083498	-0.10560602	-0.050908122	-0.09419398	-0.06062603	-0.08490491	2036-10-14	south	11	-0.072119	-0.042083498	-0.10560602	-0.050908122	-0.09419398	-0.06062603	-0.08490491	GARW	2037-04-01
2036-10-15	south	11	0.75168705	0.8453399	0.6581526	0.81743383	0.6885079	0.78691	0.71454954	2036-10-15	south	11	0.75168705	0.8453399	0.6581526	0.81743383	0.6885079	0.78691	0.71454954	2036-10-15	south	11	-0.072610974	-0.042609498	-0.10604774	-0.05137117	-0.094732665	-0.061106324	-0.08550525	2036-10-15	south	11	-0.072610974	-0.042609498	-0.10604774	-0.05137117	-0.094732665	-0.061106324	-0.08550525	GARW	2037-04-01
2036-10-16	south	11	0.7503275	0.84383255	0.65676415	0.816062	0.6870195	0.7854793	0.71341264	2036-10-16	south	11	0.7503275	0.84383255	0.65676415	0.816062	0.6870195	0.7854793	0.71341264	2036-10-16	south	11	-0.07312727	-0.043179404	-0.10659518	-0.051871825	-0.09527235	-0.061544657	-0.08598173	2036-10-16	south	11	-0.07312727	-0.043179404	-0.10659518	-0.051871825	-0.09527235	-0.061544657	-0.08598173	GARW	2037-04-01
2036-10-17	south	11	0.74908066	0.84260833	0.6554175	0.81426966	0.6855568	0.7843741	0.7117968	2036-10-17	south	11	0.74908066	0.84260833	0.6554175	0.81426966	0.6855568	0.7843741	0.7117968	2036-10-17	south	11	-0.07360625	-0.04370554	-0.107130125	-0.05223699	-0.09582238	-0.06197226	-0.08637369	2036-10-17	south	11	-0.07360625	-0.04370554	-0.107130125	-0.05223699	-0.09582238	-0.06197226	-0.08637369	GARW	2037-04-01
2036-10-18	south	11	0.7479135	0.8414147	0.6541148	0.81222016	0.68412113	0.783162	0.71013623	2036-10-18	south	11	0.7479135	0.8414147	0.6541148	0.81222016	0.68412113	0.783162	0.71013623	2036-10-18	south	11	-0.074043036	-0.044081785	-0.10765045	-0.052734163	-0.09636144	-0.06235528	-0.08685875	2036-10-18	south	11	-0.074043036	-0.044081785	-0.10765045	-0.052734163	-0.09636144	-0.06235528	-0.08685875	GARW	2037-04-01
2036-10-19	south	11	0.74671245	0.8402589	0.65284204	0.81055504	0.68296725	0.78191674	0.70872927	2036-10-19	south	11	0.74671245	0.8402589	0.65284204	0.81055504	0.68296725	0.78191674	0.70872927	2036-10-19	south	11	-0.07444239	-0.044450603	-0.10815505	-0.053374197	-0.09689226	-0.06275767	-0.08747041	2036-10-19	south	11	-0.07444239	-0.044450603	-0.10815505	-0.053374197	-0.09689226	-0.06275767	-0.08747041	GARW	2037-04-01
2036-10-20	south	11	0.745532	0.839006	0.6515271	0.80914086	0.6825056	0.78067267	0.70744973	2036-10-20	south	11	0.745532	0.839006	0.6515271	0.80914086	0.6825056	0.78067267	0.70744973	2036-10-20	south	11	-0.07483697	-0.04480446	-0.108646795	-0.053916242	-0.097406864	-0.06314838	-0.08801663	2036-10-20	south	11	-0.07483697	-0.04480446	-0.108646795	-0.053916242	-0.097406864	-0.06314838	-0.08801663	GARW	2037-04-01
2036-10-21	south	11	0.7444396	0.8375688	0.65016377	0.8081704	0.681259	0.77934486	0.70628905	2036-10-21	south	11	0.7444396	0.8375688	0.65016377	0.8081704	0.681259	0.77934486	0.70628905	2036-10-21	south	11	-0.07526827	-0.045153636	-0.10912974	-0.054469664	-0.09761925	-0.06354809	-0.08848798	2036-10-21	south	11	-0.07526827	-0.045153636	-0.10912974	-0.054469664	-0.09761925	-0.06354809	-0.08848798	GARW	2037-04-01
2036-10-22	south	11	0.74329185	0.83615726	0.6488865	0.8072363	0.6799569	0.77813613	0.7052533	2036-10-22	south	11	0.74329185	0.83615726	0.6488865	0.8072363	0.6799569	0.77813613	0.7052533	2036-10-22	south	11	-0.075623035	-0.045594558	-0.109660454	-0.054781906	-0.097960375	-0.063991904	-0.08892	2036-10-22	south	11	-0.075623035	-0.045594558	-0.109660454	-0.054781906	-0.097960375	-0.063991904	-0.08892	GARW	2037-04-01
2036-10-23	south	11	0.74215	0.8347714	0.64782983	0.8062348	0.6790993	0.7769664	0.7043148	2036-10-23	south	11	0.74215	0.8347714	0.64782983	0.8062348	0.6790993	0.7769664	0.7043148	2036-10-23	south	11	-0.07601476	-0.046028778	-0.11017499	-0.055118132	-0.09844904	-0.064394	-0.089301705	2036-10-23	south	11	-0.07601476	-0.046028778	-0.11017499	-0.055118132	-0.09844904	-0.064394	-0.089301705	GARW	2037-04-01
2036-10-24	south	11	0.7410145	0.8334111	0.646828	0.8051478	0.6783558	0.77574646	0.7032836	2036-10-24	south	11	0.7410145	0.8334111	0.646828	0.8051478	0.6783558	0.77574646	0.7032836	2036-10-24	south	11	-0.07640433	-0.046456363	-0.11060379	-0.055389836	-0.09883928	-0.06478155	-0.08963215	2036-10-24	south	11	-0.07640433	-0.046456363	-0.11060379	-0.055389836	-0.09883928	-0.06478155	-0.08963215	GARW	2037-04-01
2036-10-25	south	11	0.7398858	0.832076	0.64597213	0.80402803	0.67711544	0.77452224	0.7023001	2036-10-25	south	11	0.7398858	0.832076	0.64597213	0.80402803	0.67711544	0.77452224	0.7023001	2036-10-25	south	11	-0.07679272	-0.046876226	-0.11100612	-0.055705883	-0.09910822	-0.06516039	-0.09000707	2036-10-25	south	11	-0.07679272	-0.046876226	-0.11100612	-0.055705883	-0.09910822	-0.06516039	-0.09000707	GARW	2037-04-01
2036-10-26	south	11	0.73876464	0.8307659	0.6447483	0.802845	0.675937	0.7733064	0.7013629	2036-10-26	south	11	0.73876464	0.8307659	0.6447483	0.802845	0.675937	0.7733064	0.7013629	2036-10-26	south	11	-0.07717967	-0.047289316	-0.111358166	-0.056081247	-0.0995121	-0.065570116	-0.09036529	2036-10-26	south	11	-0.07717967	-0.047289316	-0.111358166	-0.056081247	-0.0995121	-0.065570116	-0.09036529	GARW	2037-04-01
2036-10-27	south	11	0.7378628	0.82948047	0.643366	0.80160767	0.67487764	0.7721168	0.70075923	2036-10-27	south	11	0.7378628	0.82948047	0.643366	0.80160767	0.67487764	0.7721168	0.70075923	2036-10-27	south	11	-0.077564	-0.047694784	-0.11174085	-0.05644431	-0.099957086	-0.065972924	-0.090708256	2036-10-27	south	11	-0.077564	-0.047694784	-0.11174085	-0.05644431	-0.099957086	-0.065972924	-0.090708256	GARW	2037-04-01
2036-10-28	south	11	0.7370795	0.8282195	0.6421196	0.8003505	0.6739981	0.771068	0.6998737	2036-10-28	south	11	0.7370795	0.8282195	0.6421196	0.8003505	0.6739981	0.771068	0.6998737	2036-10-28	south	11	-0.07791948	-0.048093695	-0.112284206	-0.056802653	-0.10036783	-0.06636691	-0.090984344	2036-10-28	south	11	-0.07791948	-0.048093695	-0.112284206	-0.056802653	-0.10036783	-0.06636691	-0.090984344	GARW	2037-04-01
2036-10-29	south	11	0.7363355	0.8269571	0.64126223	0.7991701	0.673532	0.77056444	0.69902426	2036-10-29	south	11	0.7363355	0.8269571	0.64126223	0.7991701	0.673532	0.77056444	0.69902426	2036-10-29	south	11	-0.07819295	-0.048485458	-0.11282015	-0.057228044	-0.100747205	-0.06675315	-0.09124851	2036-10-29	south	11	-0.07819295	-0.048485458	-0.11282015	-0.057228044	-0.100747205	-0.06675315	-0.09124851	GARW	2037-04-01
2036-10-30	south	11	0.7356212	0.8255	0.6404472	0.79801124	0.6731072	0.76978844	0.69824004	2036-10-30	south	11	0.7356212	0.8255	0.6404472	0.79801124	0.6731072	0.76978844	0.69824004	2036-10-30	south	11	-0.0784533	-0.048870154	-0.11318066	-0.057606462	-0.10094967	-0.06696856	-0.09155834	2036-10-30	south	11	-0.0784533	-0.048870154	-0.11318066	-0.057606462	-0.10094967	-0.06696856	-0.09155834	GARW	2037-04-01
2036-10-31	south	11	0.73479396	0.82440275	0.6396734	0.7968741	0.6727225	0.7687892	0.69738925	2036-10-31	south	11	0.73479396	0.82440275	0.6396734	0.7968741	0.6727225	0.7687892	0.69738925	2036-10-31	south	11	-0.07870054	-0.049302626	-0.11350467	-0.057979066	-0.10111437	-0.067168355	-0.091852665	2036-10-31	south	11	-0.07870054	-0.049302626	-0.11350467	-0.057979066	-0.10111437	-0.067168355	-0.091852665	GARW	2037-04-01
2036-11-01	south	11	0.7339728	0.82330585	0.6389399	0.79591227	0.67209846	0.7676759	0.69660044	2036-11-01	south	11	0.7339728	0.82330585	0.6389399	0.79591227	0.67209846	0.7676759	0.69660044	2036-11-01	south	11	-0.07896733	-0.049692318	-0.11381221	-0.05834456	-0.101263426	-0.067473054	-0.092122555	2036-11-01	south	11	-0.07896733	-0.049692318	-0.11381221	-0.05834456	-0.101263426	-0.067473054	-0.092122555	GARW	2037-04-01
2036-11-02	south	11	0.73317224	0.82222897	0.6382457	0.7951163	0.6712442	0.7665185	0.6958257	2036-11-02	south	11	0.73317224	0.82222897	0.6382457	0.7951163	0.6712442	0.7665185	0.6958257	2036-11-02	south	11	-0.07925367	-0.05002336	-0.114104725	-0.058693465	-0.10145416	-0.067833304	-0.092438936	2036-11-02	south	11	-0.07925367	-0.05002336	-0.114104725	-0.058693465	-0.10145416	-0.067833304	-0.092438936	GARW	2037-04-01
2036-11-03	south	11	0.7323089	0.82118046	0.6375898	0.79436994	0.6700072	0.7653764	0.69514525	2036-11-03	south	11	0.7323089	0.82118046	0.6375898	0.79436994	0.6700072	0.7653764	0.69514525	2036-11-03	south	11	-0.079530716	-0.050362796	-0.11438222	-0.05895429	-0.10169439	-0.06821644	-0.092722416	2036-11-03	south	11	-0.079530716	-0.050362796	-0.11438222	-0.05895429	-0.10169439	-0.06821644	-0.092722416	GARW	2037-04-01
2036-11-04	south	11	0.7314633	0.82009387	0.6369713	0.79324526	0.66880673	0.7645228	0.6944886	2036-11-04	south	11	0.7314633	0.82009387	0.6369713	0.79324526	0.66880673	0.7645228	0.6944886	2036-11-04	south	11	-0.0798192	-0.050691478	-0.11464415	-0.059199195	-0.102149196	-0.06859672	-0.09298015	2036-11-04	south	11	-0.0798192	-0.050691478	-0.11464415	-0.059199195	-0.102149196	-0.06859672	-0.09298015	GARW	2037-04-01
2036-11-05	south	11	0.7308675	0.8190299	0.63638926	0.7921618	0.66842335	0.76367974	0.6938325	2036-11-05	south	11	0.7308675	0.8190299	0.63638926	0.7921618	0.66842335	0.76367974	0.6938325	2036-11-05	south	11	-0.080114365	-0.051024724	-0.114892006	-0.05947392	-0.10260753	-0.06894112	-0.09322119	2036-11-05	south	11	-0.080114365	-0.051024724	-0.114892006	-0.05947392	-0.10260753	-0.06894112	-0.09322119	GARW	2037-04-01
2036-11-06	south	11	0.7302034	0.81798834	0.6358427	0.7910785	0.66811246	0.7629385	0.6931533	2036-11-06	south	11	0.7302034	0.81798834	0.6358427	0.7910785	0.66811246	0.7629385	0.6931533	2036-11-06	south	11	-0.08035731	-0.05135902	-0.1151257	-0.059925035	-0.10287599	-0.06919336	-0.09345412	2036-11-06	south	11	-0.08035731	-0.05135902	-0.1151257	-0.059925035	-0.10287599	-0.06919336	-0.09345412	GARW	2037-04-01
2036-11-07	south	11	0.72941613	0.81711036	0.63533056	0.79042536	0.6678607	0.7620865	0.6925411	2036-11-07	south	11	0.72941613	0.81711036	0.63533056	0.79042536	0.6678607	0.7620865	0.6925411	2036-11-07	south	11	-0.080556154	-0.051686607	-0.11534534	-0.060239315	-0.10299788	-0.06945312	-0.09369278	2036-11-07	south	11	-0.080556154	-0.051686607	-0.11534534	-0.060239315	-0.10299788	-0.06945312	-0.09369278	GARW	2037-04-01
2036-11-08	south	11	0.7284951	0.81648225	0.63485205	0.7893949	0.6674575	0.76131994	0.69191426	2036-11-08	south	11	0.7284951	0.81648225	0.63485205	0.7893949	0.6674575	0.76131994	0.69191426	2036-11-08	south	11	-0.080831766	-0.05200728	-0.115551755	-0.060444597	-0.10310125	-0.06972563	-0.09392643	2036-11-08	south	11	-0.080831766	-0.05200728	-0.115551755	-0.060444597	-0.10310125	-0.06972563	-0.09392643	GARW	2037-04-01
2036-11-09	south	11	0.7276776	0.815884	0.6344064	0.78842133	0.6669321	0.7604431	0.6913723	2036-11-09	south	11	0.7276776	0.815884	0.6344064	0.78842133	0.6669321	0.7604431	0.6913723	2036-11-09	south	11	-0.081103325	-0.052207123	-0.11574447	-0.060763218	-0.10318518	-0.06998038	-0.09415436	2036-11-09	south	11	-0.081103325	-0.052207123	-0.11574447	-0.060763218	-0.10318518	-0.06998038	-0.09415436	GARW	2037-04-01
2036-11-10	south	11	0.7271182	0.81501347	0.63399243	0.78754485	0.6667323	0.7599114	0.69084847	2036-11-10	south	11	0.7271182	0.81501347	0.63399243	0.78754485	0.6667323	0.7599114	0.69084847	2036-11-10	south	11	-0.08146477	-0.052398052	-0.11592402	-0.06108027	-0.10344438	-0.07029235	-0.09435582	2036-11-10	south	11	-0.08146477	-0.052398052	-0.11592402	-0.06108027	-0.10344438	-0.07029235	-0.09435582	GARW	2037-04-01
2036-11-11	south	11	0.72641927	0.81416875	0.63360935	0.7866751	0.6666065	0.7596589	0.6903864	2036-11-11	south	11	0.72641927	0.81416875	0.63360935	0.7866751	0.6666065	0.7596589	0.6903864	2036-11-11	south	11	-0.0816586	-0.052637685	-0.11609273	-0.06139026	-0.10353784	-0.070527315	-0.09456706	2036-11-11	south	11	-0.0816586	-0.052637685	-0.11609273	-0.06139026	-0.10353784	-0.070527315	-0.09456706	GARW	2037-04-01
2036-11-12	south	11	0.72568804	0.8133491	0.6332563	0.7857826	0.6666008	0.75943017	0.68994	2036-11-12	south	11	0.72568804	0.8133491	0.6332563	0.7857826	0.6666008	0.75943017	0.68994	2036-11-12	south	11	-0.08187652	-0.05290551	-0.11624772	-0.061639234	-0.10358906	-0.07061446	-0.09473848	2036-11-12	south	11	-0.08187652	-0.05290551	-0.11624772	-0.061639234	-0.10358906	-0.07061446	-0.09473848	GARW	2037-04-01
2036-11-13	south	11	0.72513884	0.81255287	0.63293236	0.78511393	0.6663429	0.75903285	0.68952775	2036-11-13	south	11	0.72513884	0.81255287	0.63293236	0.78511393	0.6663429	0.75903285	0.68952775	2036-11-13	south	11	-0.0821352	-0.053165067	-0.11639137	-0.061968755	-0.103588484	-0.07069349	-0.09489465	2036-11-13	south	11	-0.0821352	-0.053165067	-0.11639137	-0.061968755	-0.103588484	-0.07069349	-0.09489465	GARW	2037-04-01
2036-11-14	south	11	0.72452927	0.81177974	0.63263667	0.7851394	0.6655769	0.75853014	0.6892387	2036-11-14	south	11	0.72452927	0.81177974	0.63263667	0.7851394	0.6655769	0.75853014	0.6892387	2036-11-14	south	11	-0.08237052	-0.053417835	-0.116523266	-0.06221953	-0.10368328	-0.07079649	-0.095056534	2036-11-14	south	11	-0.08237052	-0.053417835	-0.116523266	-0.06221953	-0.10368328	-0.07079649	-0.095056534	GARW	2037-04-01
2036-11-15	south	11	0.72404575	0.8110282	0.63236827	0.7851687	0.66492987	0.7579623	0.6889793	2036-11-15	south	11	0.72404575	0.8110282	0.63236827	0.7851687	0.66492987	0.7579623	0.6889793	2036-11-15	south	11	-0.08252168	-0.053663455	-0.11664472	-0.062261872	-0.103880785	-0.070952415	-0.095182896	2036-11-15	south	11	-0.08252168	-0.053663455	-0.11664472	-0.062261872	-0.103880785	-0.070952415	-0.095182896	GARW	2037-04-01
2036-11-16	south	11	0.72357094	0.810511	0.6321264	0.7846271	0.66434246	0.75746083	0.6886097	2036-11-16	south	11	0.72357094	0.810511	0.6321264	0.7846271	0.66434246	0.75746083	0.6886097	2036-11-16	south	11	-0.08276081	-0.053902138	-0.116754316	-0.062251475	-0.104159355	-0.071154	-0.09527612	2036-11-16	south	11	-0.08276081	-0.053902138	-0.116754316	-0.062251475	-0.104159355	-0.071154	-0.09527612	GARW	2037-04-01
2036-11-17	south	11	0.7229824	0.80965215	0.63191015	0.78377897	0.66348046	0.7574658	0.6882961	2036-11-17	south	11	0.7229824	0.80965215	0.63191015	0.78377897	0.66348046	0.7574658	0.6882961	2036-11-17	south	11	-0.08288765	-0.054049525	-0.11685403	-0.062328912	-0.104328156	-0.0713321	-0.09543443	2036-11-17	south	11	-0.08288765	-0.054049525	-0.11685403	-0.062328912	-0.104328156	-0.0713321	-0.09543443	GARW	2037-04-01
2036-11-18	south	11	0.7225874	0.80953735	0.6318926	0.78296113	0.6628013	0.7570952	0.688189	2036-11-18	south	11	0.7225874	0.80953735	0.6318926	0.78296113	0.6628013	0.7570952	0.688189	2036-11-18	south	11	-0.083096504	-0.05432292	-0.11694329	-0.06260057	-0.10465536	-0.07139552	-0.09550667	2036-11-18	south	11	-0.083096504	-0.05432292	-0.11694329	-0.06260057	-0.10465536	-0.07139552	-0.09550667	GARW	2037-04-01
2036-11-19	south	11	0.7220866	0.8095375	0.6320102	0.78291833	0.6624546	0.75678146	0.6878346	2036-11-19	south	11	0.7220866	0.8095375	0.6320102	0.78291833	0.6624546	0.75678146	0.6878346	2036-11-19	south	11	-0.08326721	-0.054458756	-0.11699803	-0.062869936	-0.10495682	-0.07144511	-0.09558892	2036-11-19	south	11	-0.08326721	-0.054458756	-0.11699803	-0.062869936	-0.10495682	-0.07144511	-0.09558892	GARW	2037-04-01
2036-11-20	south	11	0.72159183	0.8095553	0.6320952	0.78243357	0.66233724	0.7563217	0.6874733	2036-11-20	south	11	0.72159183	0.8095553	0.6320952	0.78243357	0.66233724	0.7563217	0.6874733	2036-11-20	south	11	-0.08341932	-0.054460466	-0.116953656	-0.062973745	-0.10514393	-0.07158995	-0.09568095	2036-11-20	south	11	-0.08341932	-0.054460466	-0.116953656	-0.062973745	-0.10514393	-0.07158995	-0.09568095	GARW	2037-04-01
2036-11-21	south	11	0.72107565	0.809155	0.6318579	0.7819983	0.6622321	0.755874	0.6871364	2036-11-21	south	11	0.72107565	0.809155	0.6318579	0.7819983	0.6622321	0.755874	0.6871364	2036-11-21	south	11	-0.083596945	-0.05445697	-0.11690326	-0.06302567	-0.10519657	-0.071700454	-0.09581733	2036-11-21	south	11	-0.083596945	-0.05445697	-0.11690326	-0.06302567	-0.10519657	-0.071700454	-0.09581733	GARW	2037-04-01
2036-11-22	south	11	0.7207041	0.80846596	0.6316425	0.7815539	0.6621358	0.7554071	0.6868298	2036-11-22	south	11	0.7207041	0.80846596	0.6316425	0.7815539	0.6621358	0.7554071	0.6868298	2036-11-22	south	11	-0.083762646	-0.054518	-0.116958976	-0.06327472	-0.105237864	-0.071851015	-0.095944166	2036-11-22	south	11	-0.083762646	-0.054518	-0.116958976	-0.06327472	-0.105237864	-0.071851015	-0.095944166	GARW	2037-04-01
2036-11-23	south	11	0.7204183	0.8078224	0.6314489	0.78106123	0.6619923	0.7550062	0.68654996	2036-11-23	south	11	0.7204183	0.8078224	0.6314489	0.78106123	0.6619923	0.7550062	0.68654996	2036-11-23	south	11	-0.08393097	-0.054716565	-0.117047116	-0.06336355	-0.10527506	-0.07201064	-0.09606004	2036-11-23	south	11	-0.08393097	-0.054716565	-0.117047116	-0.06336355	-0.10527506	-0.07201064	-0.09606004	GARW	2037-04-01
2036-11-24	south	11	0.72022015	0.8072258	0.63127714	0.780606	0.6618072	0.75470936	0.6862669	2036-11-24	south	11	0.72022015	0.8072258	0.63127714	0.780606	0.6618072	0.75470936	0.6862669	2036-11-24	south	11	-0.084041595	-0.054928515	-0.117126465	-0.063528396	-0.10532589	-0.07215178	-0.096164465	2036-11-24	south	11	-0.084041595	-0.054928515	-0.117126465	-0.063528396	-0.10532589	-0.07215178	-0.096164465	GARW	2037-04-01
2036-11-25	south	11	0.7200383	0.8068714	0.63112706	0.7801888	0.6613941	0.7542648	0.6859124	2036-11-25	south	11	0.7200383	0.8068714	0.63112706	0.7801888	0.6613941	0.7542648	0.6859124	2036-11-25	south	11	-0.084114075	-0.055119924	-0.11719747	-0.063681416	-0.10536442	-0.07228303	-0.09626293	2036-11-25	south	11	-0.084114075	-0.055119924	-0.11719747	-0.063681416	-0.10536442	-0.07228303	-0.09626293	GARW	2037-04-01
2036-11-26	south	11	0.7196663	0.80679876	0.6309656	0.7798099	0.6612954	0.75385916	0.6856353	2036-11-26	south	11	0.7196663	0.80679876	0.6309656	0.7798099	0.6612954	0.75385916	0.6856353	2036-11-26	south	11	-0.084178925	-0.05529066	-0.11726022	-0.06382246	-0.105517104	-0.0723927	-0.096376896	2036-11-26	south	11	-0.084178925	-0.05529066	-0.11726022	-0.06382246	-0.105517104	-0.0723927	-0.096376896	GARW	2037-04-01
2036-11-27	south	11	0.71927875	0.8067271	0.63081855	0.7794652	0.66102403	0.75348717	0.6854079	2036-11-27	south	11	0.71927875	0.8067271	0.63081855	0.7794652	0.66102403	0.75348717	0.6854079	2036-11-27	south	11	-0.08425999	-0.055313714	-0.11732113	-0.06395054	-0.10559654	-0.072536945	-0.09653878	2036-11-27	south	11	-0.08425999	-0.055313714	-0.11732113	-0.06395054	-0.10559654	-0.072536945	-0.09653878	GARW	2037-04-01
2036-11-28	south	11	0.71917653	0.8066549	0.6306951	0.77908677	0.66082376	0.7532121	0.685354	2036-11-28	south	11	0.71917653	0.8066549	0.6306951	0.77908677	0.66082376	0.7532121	0.685354	2036-11-28	south	11	-0.084450245	-0.055336174	-0.1173832	-0.06406665	-0.10566588	-0.07266867	-0.09658432	2036-11-28	south	11	-0.084450245	-0.055336174	-0.1173832	-0.06406665	-0.10566588	-0.07266867	-0.09658432	GARW	2037-04-01
2036-11-29	south	11	0.7189353	0.80658853	0.63059527	0.77894115	0.6607283	0.75299597	0.6853552	2036-11-29	south	11	0.7189353	0.80658853	0.63059527	0.77894115	0.6607283	0.75299597	0.6853552	2036-11-29	south	11	-0.08448696	-0.055358212	-0.11743574	-0.06418338	-0.105770305	-0.07277715	-0.096632004	2036-11-29	south	11	-0.08448696	-0.055358212	-0.11743574	-0.06418338	-0.105770305	-0.07277715	-0.096632004	GARW	2037-04-01
2036-11-30	south	11	0.7186042	0.80679387	0.6305191	0.77875155	0.66063666	0.7527532	0.68533224	2036-11-30	south	11	0.7186042	0.80679387	0.6305191	0.77875155	0.66063666	0.7527532	0.68533224	2036-11-30	south	11	-0.08453274	-0.055381767	-0.11747887	-0.064252906	-0.10580778	-0.072839975	-0.09663582	2036-11-30	south	11	-0.08453274	-0.055381767	-0.11747887	-0.064252906	-0.10580778	-0.072839975	-0.09663582	GARW	2037-04-01
2036-12-01	south	11	0.71840286	0.80701345	0.6304668	0.77856696	0.6605671	0.75252414	0.68508416	2036-12-01	south	11	0.71840286	0.80701345	0.6304668	0.77856696	0.6605671	0.75252414	0.68508416	2036-12-01	south	11	-0.084673405	-0.055349663	-0.117512986	-0.064319134	-0.10584192	-0.07292843	-0.09663749	2036-12-01	south	11	-0.084673405	-0.055349663	-0.117512986	-0.064319134	-0.10584192	-0.07292843	-0.09663749	GARW	2037-04-01
2036-12-02	south	11	0.7182239	0.8071968	0.6303562	0.77844226	0.6604982	0.752473	0.6847769	2036-12-02	south	11	0.7182239	0.8071968	0.6303562	0.77844226	0.6604982	0.752473	0.6847769	2036-12-02	south	11	-0.08475113	-0.05527967	-0.117538095	-0.064378455	-0.10587158	-0.07301009	-0.09670615	2036-12-02	south	11	-0.08475113	-0.05527967	-0.117538095	-0.064378455	-0.10587158	-0.07301009	-0.09670615	GARW	2037-04-01
2036-12-03	south	11	0.7180085	0.8070569	0.6299613	0.7783714	0.66042733	0.752481	0.68449444	2036-12-03	south	11	0.7180085	0.8070569	0.6299613	0.7783714	0.66042733	0.752481	0.68449444	2036-12-03	south	11	-0.08484888	-0.055210505	-0.11755364	-0.06443057	-0.10589628	-0.073066235	-0.09681153	2036-12-03	south	11	-0.08484888	-0.055210505	-0.11755364	-0.06443057	-0.10589628	-0.073066235	-0.09681153	GARW	2037-04-01
2036-12-04	south	11	0.71789616	0.8072091	0.62958497	0.7783366	0.66035515	0.7524582	0.68431103	2036-12-04	south	11	0.71789616	0.8072091	0.62958497	0.7783366	0.66035515	0.7524582	0.68431103	2036-12-04	south	11	-0.08488941	-0.055245683	-0.11768379	-0.064458184	-0.10592346	-0.07304776	-0.09691906	2036-12-04	south	11	-0.08488941	-0.055245683	-0.11768379	-0.064458184	-0.10592346	-0.07304776	-0.09691906	GARW	2037-04-01
2036-12-05	south	11	0.71775043	0.8073737	0.62922764	0.77835536	0.66028243	0.7526216	0.6842204	2036-12-05	south	11	0.71775043	0.8073737	0.62922764	0.77835536	0.66028243	0.7526216	0.6842204	2036-12-05	south	11	-0.08493328	-0.055212613	-0.117835596	-0.06447378	-0.105950736	-0.07305753	-0.097010136	2036-12-05	south	11	-0.08493328	-0.055212613	-0.117835596	-0.06447378	-0.105950736	-0.07305753	-0.097010136	GARW	2037-04-01
2036-12-06	south	11	0.7176094	0.80755717	0.62888956	0.77853036	0.66023225	0.75272965	0.6841533	2036-12-06	south	11	0.7176094	0.80755717	0.62888956	0.77853036	0.66023225	0.75272965	0.6841533	2036-12-06	south	11	-0.08498716	-0.055161968	-0.11797979	-0.06447778	-0.10597887	-0.07304716	-0.097046375	2036-12-06	south	11	-0.08498716	-0.055161968	-0.11797979	-0.06447778	-0.10597887	-0.07304716	-0.097046375	GARW	2037-04-01
2036-12-07	south	11	0.71763253	0.8077578	0.6285711	0.77855945	0.65991515	0.7526014	0.68406254	2036-12-07	south	11	0.71763253	0.8077578	0.6285711	0.77855945	0.65991515	0.7526014	0.68406254	2036-12-07	south	11	-0.085036755	-0.055106707	-0.118117236	-0.06442642	-0.10600214	-0.07296717	-0.09707475	2036-12-07	south	11	-0.085036755	-0.055106707	-0.118117236	-0.06442642	-0.10600214	-0.07296717	-0.09707475	GARW	2037-04-01
