date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-24	tropics	25	0.8659055	1.0026642	0.7520996	0.9450268	0.78703463	0.9038077	0.8207133	2052-06-24	tropics	25	0.8659055	1.0026642	0.7520996	0.9450268	0.78703463	0.9038077	0.8207133	2052-06-24	tropics	25	-0.03777075	0.00024158886	-0.072496936	-0.014889726	-0.061833955	-0.026699066	-0.051247597	2052-06-24	tropics	25	-0.03777075	0.00024158886	-0.072496936	-0.014889726	-0.061833955	-0.026699066	-0.051247597	GARW	2052-10-01
2052-06-25	tropics	25	0.8670902	1.0040549	0.7529998	0.9455757	0.78798735	0.9048931	0.821989	2052-06-25	tropics	25	0.8670902	1.0040549	0.7529998	0.9455757	0.78798735	0.9048931	0.821989	2052-06-25	tropics	25	-0.03717804	0.00058663555	-0.07090044	-0.014544297	-0.061190415	-0.026217222	-0.05073023	2052-06-25	tropics	25	-0.03717804	0.00058663555	-0.07090044	-0.014544297	-0.061190415	-0.026217222	-0.05073023	GARW	2052-10-01
2052-06-26	tropics	25	0.86825496	1.0054492	0.75355977	0.9480845	0.7889418	0.9058223	0.8225183	2052-06-26	tropics	25	0.86825496	1.0054492	0.75355977	0.9480845	0.7889418	0.9058223	0.8225183	2052-06-26	tropics	25	-0.036646843	0.00091431255	-0.070488736	-0.013705261	-0.060739137	-0.025668621	-0.050252438	2052-06-26	tropics	25	-0.036646843	0.00091431255	-0.070488736	-0.013705261	-0.060739137	-0.025668621	-0.050252438	GARW	2052-10-01
2052-06-27	tropics	25	0.8692812	1.006357	0.7539482	0.94898224	0.7897155	0.90718186	0.8229599	2052-06-27	tropics	25	0.8692812	1.006357	0.7539482	0.94898224	0.7897155	0.90718186	0.8229599	2052-06-27	tropics	25	-0.035996437	0.0013414646	-0.07017994	-0.013390494	-0.060357668	-0.025361061	-0.049777508	2052-06-27	tropics	25	-0.035996437	0.0013414646	-0.07017994	-0.013390494	-0.060357668	-0.025361061	-0.049777508	GARW	2052-10-01
2052-06-28	tropics	25	0.8703725	1.0070815	0.75416005	0.9495118	0.79038507	0.9079572	0.8230345	2052-06-28	tropics	25	0.8703725	1.0070815	0.75416005	0.9495118	0.79038507	0.9079572	0.8230345	2052-06-28	tropics	25	-0.035632133	0.001590624	-0.06994748	-0.013203529	-0.060082816	-0.025111675	-0.049551487	2052-06-28	tropics	25	-0.035632133	0.001590624	-0.06994748	-0.013203529	-0.060082816	-0.025111675	-0.049551487	GARW	2052-10-01
2052-06-29	tropics	25	0.87204546	1.0073016	0.75419015	0.9493125	0.79080695	0.9079446	0.82365704	2052-06-29	tropics	25	0.87204546	1.0073016	0.75419015	0.9493125	0.79080695	0.9079446	0.82365704	2052-06-29	tropics	25	-0.035247803	0.001796968	-0.06976909	-0.0128016565	-0.060123254	-0.024796009	-0.049607277	2052-06-29	tropics	25	-0.035247803	0.001796968	-0.06976909	-0.0128016565	-0.060123254	-0.024796009	-0.049607277	GARW	2052-10-01
2052-06-30	tropics	25	0.8722503	1.008161	0.7542661	0.9503396	0.7905645	0.9087544	0.82400465	2052-06-30	tropics	25	0.8722503	1.008161	0.7542661	0.9503396	0.7905645	0.9087544	0.82400465	2052-06-30	tropics	25	-0.035116196	0.0018997524	-0.069309905	-0.012293825	-0.05989895	-0.024375677	-0.049211502	2052-06-30	tropics	25	-0.035116196	0.0018997524	-0.069309905	-0.012293825	-0.05989895	-0.024375677	-0.049211502	GARW	2052-10-01
2052-07-01	tropics	25	0.87184274	1.0091516	0.7546897	0.9515607	0.79051137	0.90889126	0.8236612	2052-07-01	tropics	25	0.87184274	1.0091516	0.7546897	0.9515607	0.79051137	0.90889126	0.8236612	2052-07-01	tropics	25	-0.034992218	0.0020515714	-0.0693892	-0.012275411	-0.059706878	-0.024190903	-0.04899597	2052-07-01	tropics	25	-0.034992218	0.0020515714	-0.0693892	-0.012275411	-0.059706878	-0.024190903	-0.04899597	GARW	2052-10-01
2052-07-02	tropics	25	0.8718721	1.0099926	0.75494426	0.9513578	0.79077333	0.9090675	0.8237809	2052-07-02	tropics	25	0.8718721	1.0099926	0.75494426	0.9513578	0.79077333	0.9090675	0.8237809	2052-07-02	tropics	25	-0.034978867	0.0022824125	-0.06955595	-0.012264636	-0.059934426	-0.024084568	-0.04903364	2052-07-02	tropics	25	-0.034978867	0.0022824125	-0.06955595	-0.012264636	-0.059934426	-0.024084568	-0.04903364	GARW	2052-10-01
2052-07-03	tropics	25	0.87175465	1.0106366	0.75502414	0.9525695	0.7901582	0.9087963	0.8237777	2052-07-03	tropics	25	0.87175465	1.0106366	0.75502414	0.9525695	0.7901582	0.9087963	0.8237777	2052-07-03	tropics	25	-0.034971714	0.0025449055	-0.06960907	-0.012126925	-0.060118485	-0.023776054	-0.049071312	2052-07-03	tropics	25	-0.034971714	0.0025449055	-0.06960907	-0.012126925	-0.060118485	-0.023776054	-0.049071312	GARW	2052-10-01
2052-07-04	tropics	25	0.8707231	1.0111237	0.75492394	0.95250475	0.7893066	0.9083749	0.8238666	2052-07-04	tropics	25	0.8707231	1.0111237	0.75492394	0.95250475	0.7893066	0.9083749	0.8238666	2052-07-04	tropics	25	-0.034908295	0.0027321402	-0.06971817	-0.012130691	-0.060017012	-0.024069548	-0.049126625	2052-07-04	tropics	25	-0.034908295	0.0027321402	-0.06971817	-0.012130691	-0.060017012	-0.024069548	-0.049126625	GARW	2052-10-01
2052-07-05	tropics	25	0.8699077	1.0105478	0.7546382	0.95140964	0.7888266	0.9080601	0.823393	2052-07-05	tropics	25	0.8699077	1.0105478	0.7546382	0.95140964	0.7888266	0.9080601	0.823393	2052-07-05	tropics	25	-0.035061836	0.002861955	-0.06970181	-0.01238289	-0.060118675	-0.024275541	-0.049233437	2052-07-05	tropics	25	-0.035061836	0.002861955	-0.06970181	-0.01238289	-0.060118675	-0.024275541	-0.049233437	GARW	2052-10-01
2052-07-06	tropics	25	0.8693688	1.0095358	0.75399804	0.9504384	0.78791654	0.90738195	0.82296205	2052-07-06	tropics	25	0.8693688	1.0095358	0.75399804	0.9504384	0.78791654	0.90738195	0.82296205	2052-07-06	tropics	25	-0.035262108	0.0028393986	-0.06965528	-0.012290956	-0.060112	-0.024580717	-0.049454212	2052-07-06	tropics	25	-0.035262108	0.0028393986	-0.06965528	-0.012290956	-0.060112	-0.024580717	-0.049454212	GARW	2052-10-01
2052-07-07	tropics	25	0.8683481	1.0086489	0.75292385	0.94908047	0.78689116	0.90683377	0.8217988	2052-07-07	tropics	25	0.8683481	1.0086489	0.75292385	0.94908047	0.78689116	0.90683377	0.8217988	2052-07-07	tropics	25	-0.035507202	0.0026026643	-0.0700099	-0.012379175	-0.06049938	-0.024700403	-0.049748898	2052-07-07	tropics	25	-0.035507202	0.0026026643	-0.0700099	-0.012379175	-0.06049938	-0.024700403	-0.049748898	GARW	2052-10-01
2052-07-08	tropics	25	0.8664267	1.0081726	0.75165707	0.94750464	0.7859227	0.9061254	0.82057536	2052-07-08	tropics	25	0.8664267	1.0081726	0.75165707	0.94750464	0.7859227	0.9061254	0.82057536	2052-07-08	tropics	25	-0.035923958	0.002310364	-0.070540525	-0.012422425	-0.06082821	-0.024700403	-0.050112724	2052-07-08	tropics	25	-0.035923958	0.002310364	-0.070540525	-0.012422425	-0.06082821	-0.024700403	-0.050112724	GARW	2052-10-01
2052-07-09	tropics	25	0.86529183	1.0073339	0.75021404	0.9460959	0.7846751	0.9045484	0.8193191	2052-07-09	tropics	25	0.86529183	1.0073339	0.75021404	0.9460959	0.7846751	0.9045484	0.8193191	2052-07-09	tropics	25	-0.036361694	0.0022170315	-0.07119422	-0.012578823	-0.061071396	-0.024890423	-0.050459385	2052-07-09	tropics	25	-0.036361694	0.0022170315	-0.07119422	-0.012578823	-0.061071396	-0.024890423	-0.050459385	GARW	2052-10-01
2052-07-10	tropics	25	0.8641959	1.0060974	0.74861693	0.9445711	0.783652	0.9032601	0.8177487	2052-07-10	tropics	25	0.8641959	1.0060974	0.74861693	0.9445711	0.783652	0.9032601	0.8177487	2052-07-10	tropics	25	-0.0367651	0.002038628	-0.07189731	-0.012767414	-0.061392974	-0.025294542	-0.050740242	2052-07-10	tropics	25	-0.0367651	0.002038628	-0.07189731	-0.012767414	-0.061392974	-0.025294542	-0.050740242	GARW	2052-10-01
2052-07-11	tropics	25	0.86189914	1.0044514	0.7464125	0.94319445	0.78139526	0.9012814	0.81539047	2052-07-11	tropics	25	0.86189914	1.0044514	0.7464125	0.94319445	0.78139526	0.9012814	0.81539047	2052-07-11	tropics	25	-0.03717041	0.0017587289	-0.0715919	-0.012758269	-0.061943054	-0.025713682	-0.051238537	2052-07-11	tropics	25	-0.03717041	0.0017587289	-0.0715919	-0.012758269	-0.061943054	-0.025713682	-0.051238537	GARW	2052-10-01
2052-07-12	tropics	25	0.8593414	1.0027575	0.7438143	0.94098586	0.77974707	0.8992615	0.81291634	2052-07-12	tropics	25	0.8593414	1.0027575	0.7438143	0.94098586	0.77974707	0.8992615	0.81291634	2052-07-12	tropics	25	-0.03763008	0.0013727443	-0.07223124	-0.012910653	-0.06261311	-0.026184082	-0.051716805	2052-07-12	tropics	25	-0.03763008	0.0013727443	-0.07223124	-0.012910653	-0.06261311	-0.026184082	-0.051716805	GARW	2052-10-01
2052-07-13	tropics	25	0.8573569	1.0009663	0.74117744	0.94093573	0.77743804	0.8965349	0.81037796	2052-07-13	tropics	25	0.8573569	1.0009663	0.74117744	0.94093573	0.77743804	0.8965349	0.81037796	2052-07-13	tropics	25	-0.03807926	0.00090490864	-0.07305827	-0.013231093	-0.06320286	-0.026503325	-0.052322865	2052-07-13	tropics	25	-0.03807926	0.00090490864	-0.07305827	-0.013231093	-0.06320286	-0.026503325	-0.052322865	GARW	2052-10-01
2052-07-14	tropics	25	0.85519075	0.99889743	0.7386159	0.93889076	0.77533436	0.89532435	0.80677617	2052-07-14	tropics	25	0.85519075	0.99889743	0.7386159	0.93889076	0.77533436	0.89532435	0.80677617	2052-07-14	tropics	25	-0.03872776	0.0004721118	-0.07396727	-0.0137773575	-0.06377945	-0.026900053	-0.052947044	2052-07-14	tropics	25	-0.03872776	0.0004721118	-0.07396727	-0.0137773575	-0.06377945	-0.026900053	-0.052947044	GARW	2052-10-01
2052-07-15	tropics	25	0.8531226	0.99701166	0.73611873	0.9360138	0.77330846	0.8933957	0.8038415	2052-07-15	tropics	25	0.8531226	0.99701166	0.73611873	0.9360138	0.77330846	0.8933957	0.8038415	2052-07-15	tropics	25	-0.03944969	0.0	-0.07495141	-0.014583498	-0.064395145	-0.027283192	-0.05389595	2052-07-15	tropics	25	-0.03944969	0.0	-0.07495141	-0.014583498	-0.064395145	-0.027283192	-0.05389595	GARW	2052-10-01
2052-07-16	tropics	25	0.8495769	0.9949106	0.7337827	0.9331052	0.77085614	0.89017534	0.80064064	2052-07-16	tropics	25	0.8495769	0.9949106	0.7337827	0.9331052	0.77085614	0.89017534	0.80064064	2052-07-16	tropics	25	-0.04035759	0.0	-0.07466287	-0.015244201	-0.064982034	-0.028056145	-0.054650307	2052-07-16	tropics	25	-0.04035759	0.0	-0.07466287	-0.015244201	-0.064982034	-0.028056145	-0.054650307	GARW	2052-10-01
2052-07-17	tropics	25	0.84572566	0.9926231	0.7312267	0.9303712	0.76815975	0.88770366	0.79859006	2052-07-17	tropics	25	0.84572566	0.9926231	0.7312267	0.9303712	0.76815975	0.88770366	0.79859006	2052-07-17	tropics	25	-0.041123867	0.0	-0.075547025	-0.015538221	-0.06573868	-0.028611183	-0.055595398	2052-07-17	tropics	25	-0.041123867	0.0	-0.075547025	-0.015538221	-0.06573868	-0.028611183	-0.055595398	GARW	2052-10-01
2052-07-18	tropics	25	0.84255165	0.9895706	0.72776705	0.92636937	0.7654734	0.8838084	0.79523075	2052-07-18	tropics	25	0.84255165	0.9895706	0.72776705	0.92636937	0.7654734	0.8838084	0.79523075	2052-07-18	tropics	25	-0.041947365	0.0	-0.076485775	-0.016623402	-0.066794395	-0.029233217	-0.05652094	2052-07-18	tropics	25	-0.041947365	0.0	-0.076485775	-0.016623402	-0.066794395	-0.029233217	-0.05652094	GARW	2052-10-01
2052-07-19	tropics	25	0.83887017	0.9859534	0.72416157	0.92266744	0.7625821	0.88078487	0.7916951	2052-07-19	tropics	25	0.83887017	0.9859534	0.72416157	0.92266744	0.7625821	0.88078487	0.7916951	2052-07-19	tropics	25	-0.042984962	0.0	-0.07755361	-0.017735962	-0.06749649	-0.029874802	-0.05758667	2052-07-19	tropics	25	-0.042984962	0.0	-0.07755361	-0.017735962	-0.06749649	-0.029874802	-0.05758667	GARW	2052-10-01
2052-07-20	tropics	25	0.83483577	0.98206085	0.72038287	0.9177314	0.759662	0.87802166	0.78854275	2052-07-20	tropics	25	0.83483577	0.98206085	0.72038287	0.9177314	0.759662	0.87802166	0.78854275	2052-07-20	tropics	25	-0.04388666	0.0	-0.07886648	-0.018639956	-0.06821785	-0.030812979	-0.058629036	2052-07-20	tropics	25	-0.04388666	0.0	-0.07886648	-0.018639956	-0.06821785	-0.030812979	-0.058629036	GARW	2052-10-01
2052-07-21	tropics	25	0.83085275	0.9774575	0.7164293	0.9126265	0.756317	0.8749206	0.7850584	2052-07-21	tropics	25	0.83085275	0.9774575	0.7164293	0.9126265	0.756317	0.8749206	0.7850584	2052-07-21	tropics	25	-0.04495001	0.0	-0.08012366	-0.019463833	-0.068889424	-0.03213644	-0.059559822	2052-07-21	tropics	25	-0.04495001	0.0	-0.08012366	-0.019463833	-0.068889424	-0.03213644	-0.059559822	GARW	2052-10-01
2052-07-22	tropics	25	0.8269741	0.9723685	0.7124419	0.9089091	0.75287056	0.87085855	0.78154874	2052-07-22	tropics	25	0.8269741	0.9723685	0.7124419	0.9089091	0.75287056	0.87085855	0.78154874	2052-07-22	tropics	25	-0.04626608	-0.00050064217	-0.081449315	-0.019960787	-0.07004509	-0.033478737	-0.060951233	2052-07-22	tropics	25	-0.04626608	-0.00050064217	-0.081449315	-0.019960787	-0.07004509	-0.033478737	-0.060951233	GARW	2052-10-01
2052-07-23	tropics	25	0.8233077	0.9670026	0.7092421	0.9055502	0.7487532	0.86659884	0.77753586	2052-07-23	tropics	25	0.8233077	0.9670026	0.7092421	0.9055502	0.7487532	0.86659884	0.77753586	2052-07-23	tropics	25	-0.047366142	-0.0015248079	-0.08284173	-0.021011658	-0.07124901	-0.03462267	-0.062143803	2052-07-23	tropics	25	-0.047366142	-0.0015248079	-0.08284173	-0.021011658	-0.07124901	-0.03462267	-0.062143803	GARW	2052-10-01
2052-07-24	tropics	25	0.81970096	0.961367	0.7059315	0.90191823	0.7446164	0.8618665	0.7733056	2052-07-24	tropics	25	0.81970096	0.961367	0.7059315	0.90191823	0.7446164	0.8618665	0.7733056	2052-07-24	tropics	25	-0.048410416	-0.0024004676	-0.083221816	-0.022012645	-0.07213612	-0.035927534	-0.063406944	2052-07-24	tropics	25	-0.048410416	-0.0024004676	-0.083221816	-0.022012645	-0.07213612	-0.035927534	-0.063406944	GARW	2052-10-01
2052-07-25	tropics	25	0.81541663	0.95546883	0.70187515	0.89807194	0.7401007	0.8584562	0.76864576	2052-07-25	tropics	25	0.81541663	0.95546883	0.70187515	0.89807194	0.7401007	0.8584562	0.76864576	2052-07-25	tropics	25	-0.049920082	-0.0018330464	-0.084743686	-0.023364296	-0.07344856	-0.03710985	-0.06480646	2052-07-25	tropics	25	-0.049920082	-0.0018330464	-0.084743686	-0.023364296	-0.07344856	-0.03710985	-0.06480646	GARW	2052-10-01
2052-07-26	tropics	25	0.80976677	0.9505492	0.69683045	0.8941743	0.73584306	0.85422593	0.7633635	2052-07-26	tropics	25	0.80976677	0.9505492	0.69683045	0.8941743	0.73584306	0.85422593	0.7633635	2052-07-26	tropics	25	-0.05140972	-0.0027860964	-0.086133905	-0.024342187	-0.07525482	-0.038203716	-0.06632614	2052-07-26	tropics	25	-0.05140972	-0.0027860964	-0.086133905	-0.024342187	-0.07525482	-0.038203716	-0.06632614	GARW	2052-10-01
2052-07-27	tropics	25	0.80405426	0.9478146	0.691587	0.8887434	0.73120797	0.8482249	0.75849164	2052-07-27	tropics	25	0.80405426	0.9478146	0.691587	0.8887434	0.73120797	0.8482249	0.75849164	2052-07-27	tropics	25	-0.05303383	-0.0038117724	-0.08649721	-0.025139065	-0.07681465	-0.039469004	-0.06792879	2052-07-27	tropics	25	-0.05303383	-0.0038117724	-0.08649721	-0.025139065	-0.07681465	-0.039469004	-0.06792879	GARW	2052-10-01
2052-07-28	tropics	25	0.79854983	0.9443176	0.6862327	0.8847685	0.72554016	0.8428042	0.7538661	2052-07-28	tropics	25	0.79854983	0.9443176	0.6862327	0.8847685	0.72554016	0.8428042	0.7538661	2052-07-28	tropics	25	-0.054540634	-0.0021072258	-0.08745188	-0.025740067	-0.07873154	-0.04068613	-0.069117546	2052-07-28	tropics	25	-0.054540634	-0.0021072258	-0.08745188	-0.025740067	-0.07873154	-0.04068613	-0.069117546	GARW	2052-10-01
2052-07-29	tropics	25	0.7931317	0.93946946	0.68071634	0.88092613	0.7199967	0.8377573	0.7480253	2052-07-29	tropics	25	0.7931317	0.93946946	0.68071634	0.88092613	0.7199967	0.8377573	0.7480253	2052-07-29	tropics	25	-0.05609131	-0.00016012561	-0.08905258	-0.026379507	-0.0802927	-0.041976452	-0.07070303	2052-07-29	tropics	25	-0.05609131	-0.00016012561	-0.08905258	-0.026379507	-0.0802927	-0.041976452	-0.07070303	GARW	2052-10-01
2052-07-30	tropics	25	0.78682697	0.93439674	0.6758413	0.8769091	0.7140914	0.8321028	0.74322385	2052-07-30	tropics	25	0.78682697	0.93439674	0.6758413	0.8769091	0.7140914	0.8321028	0.74322385	2052-07-30	tropics	25	-0.057866096	0.0	-0.09094238	-0.027691385	-0.08235951	-0.04346633	-0.07211113	2052-07-30	tropics	25	-0.057866096	0.0	-0.09094238	-0.027691385	-0.08235951	-0.04346633	-0.07211113	GARW	2052-10-01
2052-07-31	tropics	25	0.7813972	0.9291002	0.6708399	0.8725949	0.70803565	0.8261403	0.73841524	2052-07-31	tropics	25	0.7813972	0.9291002	0.6708399	0.8725949	0.70803565	0.8261403	0.73841524	2052-07-31	tropics	25	-0.059619904	0.0	-0.0926724	-0.028687969	-0.08415642	-0.044913292	-0.07400322	2052-07-31	tropics	25	-0.059619904	0.0	-0.0926724	-0.028687969	-0.08415642	-0.044913292	-0.07400322	GARW	2052-10-01
2052-08-01	tropics	25	0.7764174	0.92358834	0.6657777	0.8680766	0.70100987	0.8208501	0.7334878	2052-08-01	tropics	25	0.7764174	0.92358834	0.6657777	0.8680766	0.70100987	0.8208501	0.7334878	2052-08-01	tropics	25	-0.06137085	0.0	-0.094674155	-0.029775955	-0.08580723	-0.046699762	-0.07551527	2052-08-01	tropics	25	-0.06137085	0.0	-0.094674155	-0.029775955	-0.08580723	-0.046699762	-0.07551527	GARW	2052-10-01
2052-08-02	tropics	25	0.77001864	0.918689	0.6608864	0.86283594	0.6943323	0.8161185	0.72793865	2052-08-02	tropics	25	0.77001864	0.918689	0.6608864	0.86283594	0.6943323	0.8161185	0.72793865	2052-08-02	tropics	25	-0.06336498	-0.0009142816	-0.09642377	-0.03141108	-0.08764915	-0.048286676	-0.077412605	2052-08-02	tropics	25	-0.06336498	-0.0009142816	-0.09642377	-0.03141108	-0.08764915	-0.048286676	-0.077412605	GARW	2052-10-01
2052-08-03	tropics	25	0.76361144	0.9139104	0.6558951	0.8576372	0.68814915	0.8096626	0.72221875	2052-08-03	tropics	25	0.76361144	0.9139104	0.6558951	0.8576372	0.68814915	0.8096626	0.72221875	2052-08-03	tropics	25	-0.065265656	-0.002431593	-0.09804759	-0.032357316	-0.08965435	-0.05028248	-0.07932472	2052-08-03	tropics	25	-0.065265656	-0.002431593	-0.09804759	-0.032357316	-0.08965435	-0.05028248	-0.07932472	GARW	2052-10-01
2052-08-04	tropics	25	0.75777805	0.9083966	0.65080726	0.85127604	0.68335855	0.8037519	0.71613574	2052-08-04	tropics	25	0.75777805	0.9083966	0.65080726	0.85127604	0.68335855	0.8037519	0.71613574	2052-08-04	tropics	25	-0.066924095	-0.003106433	-0.09893365	-0.033655465	-0.091415405	-0.051953077	-0.08142805	2052-08-04	tropics	25	-0.066924095	-0.003106433	-0.09893365	-0.033655465	-0.091415405	-0.051953077	-0.08142805	GARW	2052-10-01
2052-08-05	tropics	25	0.75125766	0.902279	0.64533234	0.8438285	0.6781705	0.7974866	0.7097665	2052-08-05	tropics	25	0.75125766	0.902279	0.64533234	0.8438285	0.6781705	0.7974866	0.7097665	2052-08-05	tropics	25	-0.06881428	0.0	-0.10075841	-0.034489557	-0.093502805	-0.053478956	-0.08302021	2052-08-05	tropics	25	-0.06881428	0.0	-0.10075841	-0.034489557	-0.093502805	-0.053478956	-0.08302021	GARW	2052-10-01
2052-08-06	tropics	25	0.74461085	0.8956986	0.63954914	0.83681536	0.6717377	0.79042226	0.7034172	2052-08-06	tropics	25	0.74461085	0.8956986	0.63954914	0.83681536	0.6717377	0.79042226	0.7034172	2052-08-06	tropics	25	-0.071018696	0.0	-0.102939315	-0.035957336	-0.095602036	-0.05535841	-0.08450985	2052-08-06	tropics	25	-0.071018696	0.0	-0.102939315	-0.035957336	-0.095602036	-0.05535841	-0.08450985	GARW	2052-10-01
2052-08-07	tropics	25	0.7386615	0.88858855	0.6330868	0.83117676	0.66613513	0.7847563	0.69698215	2052-08-07	tropics	25	0.7386615	0.88858855	0.6330868	0.83117676	0.66613513	0.7847563	0.69698215	2052-08-07	tropics	25	-0.072696686	0.0	-0.104721405	-0.037372407	-0.09668712	-0.05701399	-0.08606148	2052-08-07	tropics	25	-0.072696686	0.0	-0.104721405	-0.037372407	-0.09668712	-0.05701399	-0.08606148	GARW	2052-10-01
2052-08-08	tropics	25	0.7322513	0.88144535	0.62716645	0.8253104	0.66066265	0.77718127	0.69144815	2052-08-08	tropics	25	0.7322513	0.88144535	0.62716645	0.8253104	0.66066265	0.77718127	0.69144815	2052-08-08	tropics	25	-0.0746994	0.0	-0.10727277	-0.03893728	-0.09890632	-0.05849147	-0.088003635	2052-08-08	tropics	25	-0.0746994	0.0	-0.10727277	-0.03893728	-0.09890632	-0.05849147	-0.088003635	GARW	2052-10-01
2052-08-09	tropics	25	0.7262229	0.87437516	0.62137526	0.81912935	0.65528697	0.77067345	0.68511045	2052-08-09	tropics	25	0.7262229	0.87437516	0.62137526	0.81912935	0.65528697	0.77067345	0.68511045	2052-08-09	tropics	25	-0.07698536	0.0	-0.109559394	-0.040717512	-0.10106182	-0.06038928	-0.08998728	2052-08-09	tropics	25	-0.07698536	0.0	-0.109559394	-0.040717512	-0.10106182	-0.06038928	-0.08998728	GARW	2052-10-01
2052-08-10	tropics	25	0.71973026	0.867672	0.6155431	0.8134958	0.65005946	0.76362646	0.67877984	2052-08-10	tropics	25	0.71973026	0.867672	0.6155431	0.8134958	0.65005946	0.76362646	0.67877984	2052-08-10	tropics	25	-0.07927036	0.0	-0.11187854	-0.042764094	-0.10347233	-0.062354326	-0.09238243	2052-08-10	tropics	25	-0.07927036	0.0	-0.11187854	-0.042764094	-0.10347233	-0.062354326	-0.09238243	GARW	2052-10-01
2052-08-11	tropics	25	0.7124734	0.85989124	0.6096752	0.80759245	0.6435606	0.7572197	0.67256904	2052-08-11	tropics	25	0.7124734	0.85989124	0.6096752	0.80759245	0.6435606	0.7572197	0.67256904	2052-08-11	tropics	25	-0.08146858	0.0	-0.11420407	-0.044932082	-0.10579338	-0.06440616	-0.094543934	2052-08-11	tropics	25	-0.08146858	0.0	-0.11420407	-0.044932082	-0.10579338	-0.06440616	-0.094543934	GARW	2052-10-01
2052-08-12	tropics	25	0.70616233	0.85258716	0.6037762	0.8009055	0.6364958	0.7503916	0.6663917	2052-08-12	tropics	25	0.70616233	0.85258716	0.6037762	0.8009055	0.6364958	0.7503916	0.6663917	2052-08-12	tropics	25	-0.08372688	0.0	-0.1170156	-0.047285225	-0.108198926	-0.06679392	-0.09690237	2052-08-12	tropics	25	-0.08372688	0.0	-0.1170156	-0.047285225	-0.108198926	-0.06679392	-0.09690237	GARW	2052-10-01
2052-08-13	tropics	25	0.6997075	0.84556264	0.59757465	0.79384047	0.6303529	0.7442317	0.65938926	2052-08-13	tropics	25	0.6997075	0.84556264	0.59757465	0.79384047	0.6303529	0.7442317	0.65938926	2052-08-13	tropics	25	-0.08584881	0.0	-0.11985893	-0.04954481	-0.11013546	-0.069309235	-0.099068165	2052-08-13	tropics	25	-0.08584881	0.0	-0.11985893	-0.04954481	-0.11013546	-0.069309235	-0.099068165	GARW	2052-10-01
2052-08-14	tropics	25	0.6926501	0.8384146	0.59084696	0.78568226	0.62462276	0.7379898	0.65266144	2052-08-14	tropics	25	0.6926501	0.8384146	0.59084696	0.78568226	0.62462276	0.7379898	0.65266144	2052-08-14	tropics	25	-0.08796787	0.0	-0.12272553	-0.051759005	-0.112489894	-0.071162224	-0.10106182	2052-08-14	tropics	25	-0.08796787	0.0	-0.12272553	-0.051759005	-0.112489894	-0.071162224	-0.10106182	GARW	2052-10-01
2052-08-15	tropics	25	0.68544906	0.8312955	0.5841273	0.7769646	0.61891806	0.73102665	0.64531636	2052-08-15	tropics	25	0.68544906	0.8312955	0.5841273	0.7769646	0.61891806	0.73102665	0.64531636	2052-08-15	tropics	25	-0.09040928	0.0	-0.12542543	-0.054165702	-0.11518822	-0.07303572	-0.10396576	2052-08-15	tropics	25	-0.09040928	0.0	-0.12542543	-0.054165702	-0.11518822	-0.07303572	-0.10396576	GARW	2052-10-01
2052-08-16	tropics	25	0.67898715	0.82376117	0.5774216	0.76955533	0.6124997	0.7240345	0.63967216	2052-08-16	tropics	25	0.67898715	0.82376117	0.5774216	0.76955533	0.6124997	0.7240345	0.63967216	2052-08-16	tropics	25	-0.09266758	0.0	-0.12811203	-0.056445654	-0.11791973	-0.07536507	-0.10678339	2052-08-16	tropics	25	-0.09266758	0.0	-0.12811203	-0.056445654	-0.11791973	-0.07536507	-0.10678339	GARW	2052-10-01
2052-08-17	tropics	25	0.6717529	0.8159976	0.57068926	0.76291007	0.60609645	0.7159078	0.6332713	2052-08-17	tropics	25	0.6717529	0.8159976	0.57068926	0.76291007	0.60609645	0.7159078	0.6332713	2052-08-17	tropics	25	-0.09534359	0.0	-0.13079481	-0.058572866	-0.120859526	-0.07825327	-0.109404564	2052-08-17	tropics	25	-0.09534359	0.0	-0.13079481	-0.058572866	-0.120859526	-0.07825327	-0.109404564	GARW	2052-10-01
2052-08-18	tropics	25	0.66496694	0.8082108	0.56396335	0.75585556	0.5996105	0.70843416	0.62687105	2052-08-18	tropics	25	0.66496694	0.8082108	0.56396335	0.75585556	0.5996105	0.70843416	0.62687105	2052-08-18	tropics	25	-0.09761238	0.0	-0.13338414	-0.06073933	-0.12337017	-0.08077788	-0.11171436	2052-08-18	tropics	25	-0.09761238	0.0	-0.13338414	-0.06073933	-0.12337017	-0.08077788	-0.11171436	GARW	2052-10-01
