date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-17	south	5	0.9096205	0.93892926	0.8651802	0.9295122	0.8828687	0.9206267	0.8963552								GARW	2030-10-01
2030-06-18	south	5	0.91541743	0.9430897	0.8729465	0.93413806	0.89031595	0.9259245	0.9024516								GARW	2030-10-01
2030-06-19	south	5	0.92094123	0.946983	0.8803144	0.93865925	0.8972162	0.9307219	0.908637								GARW	2030-10-01
2030-06-20	south	5	0.92617106	0.9506252	0.88735574	0.9428412	0.90340066	0.9352937	0.91437644								GARW	2030-10-01
2030-06-21	south	5	0.93096495	0.9540289	0.8941604	0.94662076	0.9093337	0.939653	0.9198412								GARW	2030-10-01
2030-06-22	south	5	0.93550026	0.9572081	0.9005977	0.95018953	0.9147203	0.9436666	0.9250457								GARW	2030-10-01
2030-06-23	south	5	0.93973565	0.9600584	0.906682	0.9535289	0.91988736	0.9475231	0.9299228								GARW	2030-10-01
2030-06-24	south	5	0.943673	0.96270245	0.912428	0.9566328	0.9248745	0.951125	0.9344946								GARW	2030-10-01
2030-06-25	south	5	0.9473455	0.96525115	0.91799074	0.95953786	0.92945457	0.95434606	0.9388027								GARW	2030-10-01
2030-06-26	south	5	0.95079935	0.96757513	0.9231861	0.96218157	0.93377435	0.95743763	0.94280756								GARW	2030-10-01
2030-06-27	south	5	0.95409626	0.96974456	0.9280561	0.964797	0.9378463	0.9603597	0.94656646								GARW	2030-10-01
2030-06-28	south	5	0.9571749	0.97177243	0.93249977	0.96714044	0.9416992	0.963123	0.95007604								GARW	2030-10-01
2030-06-29	south	5	0.9600526	0.9736962	0.9366044	0.96938294	0.945316	0.9657038	0.9533447								GARW	2030-10-01
2030-06-30	south	5	0.96273124	0.97552794	0.94047457	0.97147655	0.94874704	0.9680736	0.95639753								GARW	2030-10-01
2030-07-01	south	5	0.96528506	0.9772346	0.9441177	0.9734304	0.95195824	0.9702784	0.95925486								GARW	2030-10-01
2030-07-02	south	5	0.9675971	0.97882444	0.9475495	0.97527117	0.9549778	0.97233325	0.9619702								GARW	2030-10-01
2030-07-03	south	5	0.96973825	0.980305	0.9508024	0.97695386	0.95781535	0.97426546	0.96453935								GARW	2030-10-01
2030-07-04	south	5	0.97179794	0.98168355	0.95389616	0.9785435	0.9604914	0.97605854	0.96694446								GARW	2030-10-01
2030-07-05	south	5	0.97378045	0.9829669	0.95684063	0.9800298	0.96307224	0.9776689	0.9692123								GARW	2030-10-01
2030-07-06	south	5	0.975605	0.9841614	0.9595773	0.9814186	0.9654989	0.9791873	0.97129774								GARW	2030-10-01
2030-07-07	south	5	0.97728777	0.9852752	0.9621449	0.9826969	0.967771	0.98061013	0.97325397								GARW	2030-10-01
2030-07-08	south	5	0.97887135	0.9863311	0.9645546	0.98387766	0.9699085	0.9819415	0.9750974								GARW	2030-10-01
2030-07-09	south	5	0.9803406	0.9873118	0.96676254	0.98499584	0.97190773	0.9831965	0.9767979								GARW	2030-10-01
2030-07-10	south	5	0.98170424	0.9882226	0.9687983	0.9860636	0.9737772	0.98439205	0.9783935								GARW	2030-10-01
2030-07-11	south	5	0.98296046	0.9890683	0.97071207	0.98703516	0.9754467	0.9855086	0.97984034								GARW	2030-10-01
2030-07-12	south	5	0.9841155	0.98985356	0.97251076	0.9879447	0.97702974	0.98653615	0.9811839								GARW	2030-10-01
2030-07-13	south	5	0.9851814	0.9905826	0.97422653	0.9888022	0.97853327	0.98744226	0.98243564								GARW	2030-10-01
2030-07-14	south	5	0.986177	0.99125934	0.9758518	0.9895873	0.9800026	0.9882649	0.9835988								GARW	2030-10-01
2030-07-15	south	5	0.9871187	0.9918875	0.9773764	0.9903454	0.9813714	0.9890879	0.9846798								GARW	2030-10-01
2030-07-16	south	5	0.9879991	0.9924706	0.97884274	0.99104285	0.98258454	0.9898155	0.98569024								GARW	2030-10-01
2030-07-17	south	5	0.9888254	0.993012	0.9802566	0.99168456	0.9837195	0.99049723	0.98662704								GARW	2030-10-01
2030-07-18	south	5	0.98959243	0.9935153	0.9815772	0.99230003	0.98478127	0.991156	0.9874985								GARW	2030-10-01
2030-07-19	south	5	0.9902967	0.99398255	0.9828105	0.99286735	0.9857743	0.9917711	0.9883208								GARW	2030-10-01
2030-07-20	south	5	0.9909698	0.99442333	0.9839133	0.993367	0.9867371	0.9923474	0.989102								GARW	2030-10-01
2030-07-21	south	5	0.9915914	0.99483395	0.9849164	0.9938126	0.9876003	0.9928682	0.98982525								GARW	2030-10-01
2030-07-22	south	5	0.9921721	0.9952169	0.98585725	0.99424034	0.98837984	0.9933762	0.9904834								GARW	2030-10-01
2030-07-23	south	5	0.99270105	0.99557143	0.986759	0.99466413	0.9891623	0.993846	0.99111277								GARW	2030-10-01
2030-07-24	south	5	0.9932009	0.9958997	0.98762834	0.9950401	0.98989457	0.9942874	0.9917091								GARW	2030-10-01
2030-07-25	south	5	0.99366236	0.9962034	0.98844093	0.99539703	0.990548	0.9946884	0.9922668								GARW	2030-10-01
2030-07-26	south	5	0.99409103	0.9964849	0.9892004	0.9957232	0.9911891	0.9950633	0.9927881								GARW	2030-10-01
2030-07-27	south	5	0.9944923	0.99674547	0.98991	0.99603325	0.99177265	0.99541426	0.99327433								GARW	2030-10-01
2030-07-28	south	5	0.9948697	0.9969867	0.9905722	0.9963242	0.9922887	0.9957352	0.993732								GARW	2030-10-01
2030-07-29	south	5	0.9952172	0.99720967	0.9911911	0.9965854	0.99278206	0.9960369	0.99416566								GARW	2030-10-01
2030-07-30	south	5	0.99555105	0.99741054	0.99176943	0.99682134	0.9932474	0.9963199	0.99454784								GARW	2030-10-01
2030-07-31	south	5	0.99585545	0.9975968	0.99231	0.997045	0.9936955	0.9965826	0.99491525								GARW	2030-10-01
2030-08-01	south	5	0.9961417	0.99777	0.9928151	0.9972571	0.9941156	0.9968179	0.9952594								GARW	2030-10-01
2030-08-02	south	5	0.9964016	0.9979325	0.9932844	0.9974539	0.99450785	0.9970407	0.99557424								GARW	2030-10-01
2030-08-03	south	5	0.996649	0.99808496	0.9937158	0.9976365	0.9948741	0.9972461	0.9958687								GARW	2030-10-01
2030-08-04	south	5	0.9968803	0.9982262	0.9941195	0.99780554	0.9952215	0.99744046	0.99614596								GARW	2030-10-01
2030-08-05	south	5	0.9970956	0.998357	0.99449724	0.9979616	0.9955358	0.9976209	0.996401								GARW	2030-10-01
2030-08-06	south	5	0.997296	0.9984781	0.99485064	0.99810475	0.99583536	0.9977878	0.9966477								GARW	2030-10-01
2030-08-07	south	5	0.9974824	0.9985903	0.99518126	0.9982408	0.9961147	0.9979437	0.99688125								GARW	2030-10-01
2030-08-08	south	5	0.9976575	0.9986941	0.9954907	0.99836713	0.99637526	0.9980886	0.9970925								GARW	2030-10-01
2030-08-09	south	5	0.99781907	0.9987888	0.99578005	0.9984844	0.9966183	0.998217	0.9972886								GARW	2030-10-01
2030-08-10	south	5	0.9979665	0.9988763	0.99605095	0.99859303	0.9968448	0.99834335	0.99747205								GARW	2030-10-01
2030-08-11	south	5	0.9981067	0.9989574	0.99630433	0.9986936	0.9970563	0.9984621	0.99764025								GARW	2030-10-01
2030-08-12	south	5	0.9982363	0.9990327	0.9965414	0.9987852	0.9972514	0.99856895	0.9977981								GARW	2030-10-01
2030-08-13	south	5	0.99835527	0.99910253	0.9967631	0.9988704	0.9974317	0.9986692	0.99794626								GARW	2030-10-01
2030-08-14	south	5	0.998466	0.99916726	0.99697065	0.9989492	0.99760014	0.9987606	0.9980847								GARW	2030-10-01
2030-08-15	south	5	0.9985704	0.99922734	0.9971648	0.9990225	0.99775755	0.99885094	0.9982138								GARW	2030-10-01
2030-08-16	south	5	0.9986688	0.9992831	0.99734646	0.9990897	0.9979045	0.998933	0.99833477								GARW	2030-10-01
2030-08-17	south	5	0.99876046	0.99933475	0.9975164	0.9991528	0.99804044	0.99900615	0.998447								GARW	2030-10-01
2030-08-18	south	5	0.9988459	0.9993826	0.9976754	0.99921334	0.99816966	0.9990741	0.9985515								GARW	2030-10-01
2030-08-19	south	5	0.9989244	0.99942714	0.99782413	0.9992696	0.99828947	0.9991379	0.99865								GARW	2030-10-01
2030-08-20	south	5	0.99899757	0.99946827	0.99796337	0.99932224	0.9984017	0.99919724	0.9987414								GARW	2030-10-01
2030-08-21	south	5	0.99906623	0.999507	0.99809325	0.999371	0.998507	0.99925184	0.998827								GARW	2030-10-01
2030-08-22	south	5	0.99912924	0.9995431	0.99821347	0.9994159	0.99860436	0.99930316	0.99890625								GARW	2030-10-01
2030-08-23	south	5	0.9991879	0.99957633	0.998326	0.9994576	0.9986954	0.9993505	0.99898005								GARW	2030-10-01
2030-08-24	south	5	0.9992432	0.99960726	0.99843144	0.99949634	0.9987804	0.9993953	0.99904835								GARW	2030-10-01
2030-08-25	south	5	0.9992948	0.99963593	0.9985302	0.9995323	0.9988599	0.9994372	0.99911106								GARW	2030-10-01
2030-08-26	south	5	0.9992024	0.9995823	0.9981935	0.9994634	0.99860847	0.9993598	0.99890476								GARW	2030-10-01
2030-08-27	south	5	0.9974725	0.99913865	0.9844721	0.99881977	0.9920756	0.9982871	0.9955946								GARW	2030-10-01
2030-08-28	south	5	0.9953376	0.99884236	0.9668761	0.99815196	0.9833104	0.9971025	0.9910842								GARW	2030-10-01
2030-08-29	south	5	0.99409795	0.9986537	0.9573983	0.99779916	0.9787335	0.9964483	0.9887107								GARW	2030-10-01
2030-08-30	south	5	0.99306464	0.9984928	0.9491296	0.99750024	0.9746843	0.9958496	0.98661375								GARW	2030-10-01
2030-08-31	south	5	0.99169964	0.998295	0.93859404	0.9971394	0.96947193	0.99508107	0.9838745								GARW	2030-10-01
2030-09-01	south	5	0.9902766	0.99810904	0.9279085	0.9967395	0.96419424	0.9942801	0.9810507								GARW	2030-10-01
2030-09-02	south	5	0.98896396	0.9979761	0.9183271	0.99634135	0.9593478	0.993593	0.97849053								GARW	2030-10-01
2030-09-03	south	5	0.9876946	0.997821	0.9091031	0.99595135	0.9546524	0.99286425	0.97600347								GARW	2030-10-01
2030-09-04	south	5	0.98640627	0.9976389	0.8997278	0.9955706	0.9498492	0.99218726	0.97344744								GARW	2030-10-01
2030-09-05	south	5	0.98510164	0.9974607	0.89040196	0.9951909	0.9450359	0.9914677	0.97087353								GARW	2030-10-01
2030-09-06	south	5	0.9838032	0.99728703	0.88127714	0.99481314	0.94029087	0.9907497	0.9683252								GARW	2030-10-01
2030-09-07	south	5	0.982504	0.997112	0.87225354	0.99443316	0.93556345	0.99002826	0.9657745								GARW	2030-10-01
2030-09-08	south	5	0.9811877	0.9969336	0.86324257	0.99404645	0.9308047	0.9893181	0.96319544								GARW	2030-10-01
2030-09-09	south	5	0.98000526	0.99677575	0.85525054	0.9937017	0.92657363	0.988663	0.96084344								GARW	2030-10-01
2030-09-10	south	5	0.98120475	0.9969757	0.86258495	0.99409515	0.93087703	0.989328	0.9630411								GARW	2030-10-01
2030-09-11	south	5	0.9832176	0.99729383	0.8754535	0.9947379	0.9381742	0.9904502	0.96682066								GARW	2030-10-01
2030-09-12	south	5	0.983747	0.99738836	0.87865233	0.99490833	0.94000024	0.99074686	0.9678572								GARW	2030-10-01
2030-09-13	south	5	0.9840255	0.9974454	0.880201	0.99499834	0.9409279	0.99091136	0.96847165								GARW	2030-10-01
2030-09-14	south	5	0.98477274	0.9975713	0.8849632	0.99523544	0.9435325	0.99134564	0.9699295								GARW	2030-10-01
2030-09-15	south	5	0.9855983	0.99770665	0.89051145	0.99550194	0.9463417	0.9918298	0.97154725								GARW	2030-10-01
2030-09-16	south	5	0.986217	0.9978102	0.8947867	0.99568355	0.948253	0.99217284	0.9727455								GARW	2030-10-01
2030-09-17	south	5	0.9867619	0.9979021	0.89858526	0.9958391	0.9499436	0.9924923	0.9738143								GARW	2030-10-01
2030-09-18	south	5	0.9873376	0.9979987	0.9026608	0.9960066	0.9517915	0.9928391	0.974908								GARW	2030-10-01
2030-09-19	south	5	0.9879098	0.9980936	0.90672565	0.9961843	0.95364136	0.99317324	0.97599494								GARW	2030-10-01
2030-09-20	south	5	0.98844993	0.99818087	0.91049004	0.9963582	0.95544803	0.9934739	0.97698736								GARW	2030-10-01
2030-09-21	south	5	0.98894864	0.99826294	0.9140581	0.99652153	0.95730525	0.9937522	0.9779397								GARW	2030-10-01
2030-09-22	south	5	0.9894291	0.99834216	0.9174619	0.99667555	0.9591143	0.9940011	0.97886634								GARW	2030-10-01
2030-09-23	south	5	0.98988664	0.9984183	0.9206431	0.99681866	0.9608635	0.99424136	0.9797377								GARW	2030-10-01
2030-09-24	south	5	0.9903053	0.99849033	0.9236942	0.9969548	0.96253496	0.9944833	0.9805917								GARW	2030-10-01
2030-09-25	south	5	0.9907027	0.998559	0.9266281	0.9970844	0.9641573	0.99471974	0.98141575								GARW	2030-10-01
2030-09-26	south	5	0.9911006	0.99862444	0.9295119	0.9972075	0.9657148	0.99494636	0.98218876								GARW	2030-10-01
2030-09-27	south	5	0.99147314	0.9986874	0.9323357	0.9973257	0.9672093	0.9951635	0.9829597								GARW	2030-10-01
2030-09-28	south	5	0.9918268	0.99874884	0.9350519	0.9974387	0.9686399	0.995371	0.9836804								GARW	2030-10-01
2030-09-29	south	5	0.99215186	0.99880725	0.9376646	0.9975492	0.96989363	0.9955695	0.98437834								GARW	2030-10-01
2030-09-30	south	5	0.99248147	0.99886286	0.94017637	0.9976578	0.9710407	0.9957602	0.9850813								GARW	2030-10-01
2029-10-01	south	6	1.5009241e-14	1.692821e-14	1.3210569e-14	1.6324315e-14	1.3753076e-14	1.5634556e-14	1.4275199e-14								GARW	2030-10-01
2029-10-02	south	6	1.3344791e-14	1.5049688e-14	1.1747118e-14	1.4512409e-14	1.22297726e-14	1.3901712e-14	1.2695335e-14								GARW	2030-10-01
2029-10-03	south	6	1.2222441e-14	1.3765075e-14	1.0762834e-14	1.3285276e-14	1.1241695e-14	1.2744583e-14	1.1653287e-14								GARW	2030-10-01
2029-10-04	south	6	1.1359719e-14	1.28236375e-14	1.0022355e-14	1.2349529e-14	1.0467036e-14	1.1870569e-14	1.08452735e-14								GARW	2030-10-01
2029-10-05	south	6	1.0545621e-14	1.190746e-14	9.316172e-15	1.1465099e-14	9.725851e-15	1.1020982e-14	1.007277e-14								GARW	2030-10-01
2029-10-06	south	6	9.860706e-15	1.1117955e-14	8.709332e-15	1.0694794e-14	9.0951704e-15	1.0291489e-14	9.412809e-15								GARW	2030-10-01
2029-10-07	south	6	9.2862475e-15	1.0472791e-14	8.2182e-15	1.00728896e-14	8.576402e-15	9.692467e-15	8.871144e-15								GARW	2030-10-01
2029-10-08	south	6	8.842609e-15	9.9774366e-15	7.846363e-15	9.595006e-15	8.180644e-15	9.233361e-15	8.453852e-15								GARW	2030-10-01
2029-10-09	south	6	9.256935e-15	1.04391635e-14	8.227017e-15	1.00470805e-14	8.579235e-15	9.666913e-15	8.854591e-15								GARW	2030-10-01
2029-10-10	south	6	9.989046e-15	1.1230071e-14	8.880961e-15	1.0795277e-14	9.258222e-15	1.042521e-14	9.550551e-15								GARW	2030-10-01
2029-10-11	south	6	1.0141756e-14	1.13566925e-14	9.034035e-15	1.0945592e-14	9.390534e-15	1.057675e-14	9.709855e-15								GARW	2030-10-01
2029-10-12	south	6	1.0240996e-14	1.14378535e-14	9.129159e-15	1.1043476e-14	9.496597e-15	1.0671914e-14	9.813331e-15								GARW	2030-10-01
2029-10-13	south	6	1.0567556e-14	1.18121675e-14	9.44111e-15	1.1402179e-14	9.8222525e-15	1.1015202e-14	1.0142179e-14								GARW	2030-10-01
2029-10-14	south	6	1.0941091e-14	1.22066545e-14	9.788442e-15	1.17708315e-14	1.0177396e-14	1.1398956e-14	1.0503293e-14								GARW	2030-10-01
2029-10-15	south	6	1.12245825e-14	1.2507142e-14	1.0039587e-14	1.2059977e-14	1.0454407e-14	1.1697051e-14	1.0776699e-14								GARW	2030-10-01
2029-10-16	south	6	1.1504634e-14	1.2807151e-14	1.0282351e-14	1.2373935e-14	1.0713608e-14	1.1990605e-14	1.1048489e-14								GARW	2030-10-01
2029-10-17	south	6	1.1834273e-14	1.3155011e-14	1.0582252e-14	1.27133225e-14	1.10263446e-14	1.23377294e-14	1.1373979e-14								GARW	2030-10-01
2029-10-18	south	6	1.2174965e-14	1.3517344e-14	1.091414e-14	1.3074795e-14	1.1349288e-14	1.2685999e-14	1.170682e-14								GARW	2030-10-01
2029-10-19	south	6	1.2505554e-14	1.3869668e-14	1.1236452e-14	1.3426454e-14	1.1668166e-14	1.30164984e-14	1.2036323e-14								GARW	2030-10-01
2029-10-20	south	6	1.2855596e-14	1.4238085e-14	1.1557613e-14	1.37811346e-14	1.2006455e-14	1.3372556e-14	1.2383381e-14								GARW	2030-10-01
2029-10-21	south	6	1.3213751e-14	1.4619628e-14	1.1873999e-14	1.4171178e-14	1.237411e-14	1.373225e-14	1.2734303e-14								GARW	2030-10-01
2029-10-22	south	6	1.3586263e-14	1.5024604e-14	1.219086e-14	1.4586788e-14	1.27205595e-14	1.413853e-14	1.31015685e-14								GARW	2030-10-01
2029-10-23	south	6	1.39637515e-14	1.545893e-14	1.2534673e-14	1.4982917e-14	1.3061182e-14	1.4517657e-14	1.347555e-14								GARW	2030-10-01
2029-10-24	south	6	1.4348191e-14	1.5870355e-14	1.2891779e-14	1.5404038e-14	1.3428756e-14	1.491133e-14	1.3856154e-14								GARW	2030-10-01
2029-10-25	south	6	1.4756032e-14	1.6323072e-14	1.3266795e-14	1.5824076e-14	1.3820837e-14	1.5337549e-14	1.4246342e-14								GARW	2030-10-01
2029-10-26	south	6	1.5171786e-14	1.6759384e-14	1.365757e-14	1.6276431e-14	1.4224568e-14	1.5773109e-14	1.4656787e-14								GARW	2030-10-01
2029-10-27	south	6	1.5599826e-14	1.7217112e-14	1.40653345e-14	1.6732778e-14	1.4640212e-14	1.6203574e-14	1.5065902e-14								GARW	2030-10-01
2029-10-28	south	6	1.6047293e-14	1.7697442e-14	1.449753e-14	1.7232526e-14	1.5070178e-14	1.665036e-14	1.5493285e-14								GARW	2030-10-01
2029-10-29	south	6	1.6512879e-14	1.819982e-14	1.4923198e-14	1.7737768e-14	1.5494225e-14	1.712878e-14	1.594569e-14								GARW	2030-10-01
2029-10-30	south	6	1.7000265e-14	1.8721466e-14	1.5354552e-14	1.8244883e-14	1.5933654e-14	1.761439e-14	1.6414279e-14								GARW	2030-10-01
2029-10-31	south	6	1.748746e-14	1.925796e-14	1.5806705e-14	1.8778136e-14	1.6405427e-14	1.8122926e-14	1.6905798e-14								GARW	2030-10-01
2029-11-01	south	6	1.7995655e-14	1.9803452e-14	1.6274573e-14	1.9326957e-14	1.6894824e-14	1.8649663e-14	1.7403949e-14								GARW	2030-10-01
2029-11-02	south	6	1.8516957e-14	2.0345882e-14	1.6765249e-14	1.988146e-14	1.7401455e-14	1.9178191e-14	1.7905213e-14								GARW	2030-10-01
2029-11-03	south	6	1.9051895e-14	2.0922198e-14	1.7237449e-14	2.0429252e-14	1.7907112e-14	1.9748136e-14	1.8433719e-14								GARW	2030-10-01
2029-11-04	south	6	1.9601149e-14	2.1527407e-14	1.7717824e-14	2.1035135e-14	1.8446499e-14	2.0328415e-14	1.898445e-14								GARW	2030-10-01
2029-11-05	south	6	2.0163785e-14	2.214872e-14	1.822135e-14	2.1656e-14	1.9000338e-14	2.0915395e-14	1.953775e-14								GARW	2030-10-01
2029-11-06	south	6	2.0763732e-14	2.2799772e-14	1.8741537e-14	2.2284725e-14	1.9562765e-14	2.1518774e-14	2.0100797e-14								GARW	2030-10-01
2029-11-07	south	6	2.1391327e-14	2.3470434e-14	1.9285116e-14	2.2910008e-14	2.012125e-14	2.2154684e-14	2.0709266e-14								GARW	2030-10-01
2029-11-08	south	6	2.2016727e-14	2.4161437e-14	1.985736e-14	2.3579383e-14	2.0690889e-14	2.2815917e-14	2.133742e-14								GARW	2030-10-01
2029-11-09	south	6	2.2683666e-14	2.489678e-14	2.0449618e-14	2.425476e-14	2.1281867e-14	2.3497382e-14	2.1948314e-14								GARW	2030-10-01
2029-11-10	south	6	2.3369537e-14	2.5638969e-14	2.1081366e-14	2.500107e-14	2.1896103e-14	2.4205059e-14	2.2606452e-14								GARW	2030-10-01
2029-11-11	south	6	2.4066114e-14	2.6421136e-14	2.1740202e-14	2.5773874e-14	2.254231e-14	2.492924e-14	2.3283636e-14								GARW	2030-10-01
2029-11-12	south	6	2.4801809e-14	2.7231947e-14	2.2424213e-14	2.65484e-14	2.3224603e-14	2.5694499e-14	2.3992654e-14								GARW	2030-10-01
2029-11-13	south	6	2.5571601e-14	2.8093543e-14	2.311038e-14	2.7328532e-14	2.3917727e-14	2.6472046e-14	2.47185e-14								GARW	2030-10-01
2029-11-14	south	6	2.6349284e-14	2.897118e-14	2.3808197e-14	2.8120713e-14	2.4659143e-14	2.7277334e-14	2.5491313e-14								GARW	2030-10-01
2029-11-15	south	6	2.7155927e-14	2.989674e-14	2.4530869e-14	2.9008988e-14	2.5409967e-14	2.8086383e-14	2.6272516e-14								GARW	2030-10-01
2029-11-16	south	6	2.7995657e-14	3.0855127e-14	2.5288951e-14	2.993484e-14	2.6156056e-14	2.8988917e-14	2.7079193e-14								GARW	2030-10-01
2029-11-17	south	6	2.8851555e-14	3.1848188e-14	2.6091424e-14	3.0858298e-14	2.6969343e-14	2.9880056e-14	2.7934857e-14								GARW	2030-10-01
2029-11-18	south	6	2.974498e-14	3.2868026e-14	2.6930394e-14	3.1812237e-14	2.7842446e-14	3.0799382e-14	2.880913e-14								GARW	2030-10-01
2029-11-19	south	6	3.0665584e-14	3.3917124e-14	2.7801861e-14	3.2862642e-14	2.872522e-14	3.177044e-14	2.971564e-14								GARW	2030-10-01
2029-11-20	south	6	3.1603375e-14	3.5001583e-14	2.8699167e-14	3.388479e-14	2.9626065e-14	3.2746863e-14	3.067412e-14								GARW	2030-10-01
2029-11-21	south	6	3.259876e-14	3.61427e-14	2.9629744e-14	3.493118e-14	3.0560773e-14	3.375373e-14	3.16411e-14								GARW	2030-10-01
2029-11-22	south	6	3.3623e-14	3.728924e-14	3.054274e-14	3.603182e-14	3.1508585e-14	3.4837655e-14	3.262369e-14								GARW	2030-10-01
2029-11-23	south	6	3.469287e-14	3.8479247e-14	3.1468727e-14	3.715287e-14	3.247717e-14	3.5946005e-14	3.3646476e-14								GARW	2030-10-01
2029-11-24	south	6	3.5788006e-14	3.97176e-14	3.242065e-14	3.8350867e-14	3.3484845e-14	3.708794e-14	3.4721134e-14								GARW	2030-10-01
2029-11-25	south	6	3.692596e-14	4.1036964e-14	3.3464374e-14	3.9564072e-14	3.4537724e-14	3.8305185e-14	3.5833444e-14								GARW	2030-10-01
2029-11-26	south	6	3.813947e-14	4.2390397e-14	3.4533615e-14	4.086416e-14	3.5664146e-14	3.9567447e-14	3.6990867e-14								GARW	2030-10-01
2029-11-27	south	6	3.9367415e-14	4.375645e-14	3.5641727e-14	4.2179652e-14	3.680619e-14	4.0862824e-14	3.8185692e-14								GARW	2030-10-01
2029-11-28	south	6	4.0652777e-14	4.5194964e-14	3.6789046e-14	4.3554478e-14	3.8008903e-14	4.2188722e-14	3.9410617e-14								GARW	2030-10-01
2029-11-29	south	6	4.1972695e-14	4.671155e-14	3.7952504e-14	4.4983745e-14	3.9192028e-14	4.3572344e-14	4.064932e-14								GARW	2030-10-01
2029-11-30	south	6	4.334025e-14	4.823286e-14	3.9124977e-14	4.6443796e-14	4.04449e-14	4.5020933e-14	4.1938878e-14								GARW	2030-10-01
2029-12-01	south	6	4.4748995e-14	4.9787235e-14	4.0340032e-14	4.7941184e-14	4.179281e-14	4.6496766e-14	4.3296638e-14								GARW	2030-10-01
2029-12-02	south	6	4.6203736e-14	5.1421984e-14	4.1598964e-14	4.951653e-14	4.317461e-14	4.804827e-14	4.4683075e-14								GARW	2030-10-01
2029-12-03	south	6	4.7722023e-14	5.320162e-14	4.2984008e-14	5.115081e-14	4.4562762e-14	4.962146e-14	4.6174246e-14								GARW	2030-10-01
2029-12-04	south	6	4.9277304e-14	5.505231e-14	4.4426353e-14	5.2843086e-14	4.5964297e-14	5.125262e-14	4.7687494e-14								GARW	2030-10-01
2029-12-05	south	6	5.0898637e-14	5.689961e-14	4.5868525e-14	5.4611345e-14	4.744113e-14	5.2952983e-14	4.9287726e-14								GARW	2030-10-01
2029-12-06	south	6	5.259141e-14	5.882149e-14	4.7378846e-14	5.642587e-14	4.904026e-14	5.4700717e-14	5.0894537e-14								GARW	2030-10-01
2029-12-07	south	6	5.4328012e-14	6.08336e-14	4.894188e-14	5.8299374e-14	5.069242e-14	5.656943e-14	5.2536056e-14								GARW	2030-10-01
2029-12-08	south	6	5.6152714e-14	6.2860246e-14	5.048332e-14	6.026601e-14	5.2339165e-14	5.8472677e-14	5.42806e-14								GARW	2030-10-01
2029-12-09	south	6	5.804752e-14	6.492934e-14	5.2088566e-14	6.227082e-14	5.4045913e-14	6.0417085e-14	5.6083918e-14								GARW	2030-10-01
2029-12-10	south	6	5.999458e-14	6.714825e-14	5.3772047e-14	6.44396e-14	5.5790164e-14	6.2420155e-14	5.796698e-14								GARW	2030-10-01
2029-12-11	south	6	6.199475e-14	6.951162e-14	5.560827e-14	6.668755e-14	5.763851e-14	6.4484754e-14	5.9916854e-14								GARW	2030-10-01
2029-12-12	south	6	6.406072e-14	7.198094e-14	5.742339e-14	6.898797e-14	5.9561676e-14	6.664704e-14	6.184236e-14								GARW	2030-10-01
2029-12-13	south	6	6.625653e-14	7.447695e-14	5.929708e-14	7.131863e-14	6.159087e-14	6.889542e-14	6.380843e-14								GARW	2030-10-01
2029-12-14	south	6	6.8473195e-14	7.705461e-14	6.125876e-14	7.38092e-14	6.3673174e-14	7.120292e-14	6.592371e-14								GARW	2030-10-01
2029-12-15	south	6	7.0738595e-14	7.979383e-14	6.3283654e-14	7.63782e-14	6.5824706e-14	7.359833e-14	6.807892e-14								GARW	2030-10-01
2029-12-16	south	6	7.312717e-14	8.2484604e-14	6.5421396e-14	7.892928e-14	6.798718e-14	7.6057596e-14	7.029604e-14								GARW	2030-10-01
2029-12-17	south	6	7.5566615e-14	8.530228e-14	6.762932e-14	8.164648e-14	7.017031e-14	7.856244e-14	7.261784e-14								GARW	2030-10-01
2029-12-18	south	6	7.806971e-14	8.8225176e-14	6.981266e-14	8.432882e-14	7.244917e-14	8.116292e-14	7.503831e-14								GARW	2030-10-01
2029-12-19	south	6	8.0671404e-14	9.124015e-14	7.204844e-14	8.7292024e-14	7.4855134e-14	8.3855835e-14	7.755168e-14								GARW	2030-10-01
2029-12-20	south	6	8.334209e-14	9.4404336e-14	7.440337e-14	9.027378e-14	7.7291194e-14	8.667101e-14	8.0121965e-14								GARW	2030-10-01
2029-12-21	south	6	8.606199e-14	9.7711566e-14	7.680914e-14	9.3267875e-14	7.980347e-14	8.9587836e-14	8.268874e-14								GARW	2030-10-01
2029-12-22	south	6	8.8882826e-14	1.01120176e-13	7.925347e-14	9.63913e-14	8.23657e-14	9.253659e-14	8.5351614e-14								GARW	2030-10-01
2029-12-23	south	6	9.1693864e-14	1.0465977e-13	8.176564e-14	9.957403e-14	8.503934e-14	9.5581576e-14	8.8212925e-14								GARW	2030-10-01
2029-12-24	south	6	9.468383e-14	1.0824171e-13	8.434348e-14	1.0270682e-13	8.767851e-14	9.8741666e-14	9.102791e-14								GARW	2030-10-01
2029-12-25	south	6	9.762487e-14	1.119524e-13	8.699113e-14	1.0601928e-13	9.048567e-14	1.0196815e-13	9.391798e-14								GARW	2030-10-01
