date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-02	south	15	1.1071807	1.1632775	1.0529251	1.1423222	1.068295	1.1263728	1.0854944	2041-09-02	south	15	1.1071807	1.1632775	1.0529251	1.1423222	1.068295	1.1263728	1.0854944	2041-09-02	south	15	0.02706647	0.0397032	0.014230048	0.03508911	0.018420696	0.03134787	0.02231431	2041-09-02	south	15	0.02706647	0.0397032	0.014230048	0.03508911	0.018420696	0.03134787	0.02231431	GARW	2041-10-01
2041-09-03	south	15	1.1058303	1.1627882	1.0492097	1.1409268	1.0654712	1.1258544	1.0832644	2041-09-03	south	15	1.1058303	1.1627882	1.0492097	1.1409268	1.0654712	1.1258544	1.0832644	2041-09-03	south	15	0.026740313	0.0396707	0.013645208	0.034910344	0.017549563	0.031279564	0.021593332	2041-09-03	south	15	0.026740313	0.0396707	0.013645208	0.034910344	0.017549563	0.031279564	0.021593332	GARW	2041-10-01
2041-09-04	south	15	1.1040485	1.1622275	1.0447353	1.1404235	1.0628163	1.1254299	1.0813806	2041-09-04	south	15	1.1040485	1.1622275	1.0447353	1.1404235	1.0628163	1.1254299	1.0813806	2041-09-04	south	15	0.026401997	0.039560948	0.012875033	0.03467307	0.016835118	0.031114101	0.021167636	2041-09-04	south	15	0.026401997	0.039560948	0.012875033	0.03467307	0.016835118	0.031114101	0.021167636	GARW	2041-10-01
2041-09-05	south	15	1.1027455	1.1619381	1.0403765	1.1400834	1.059772	1.124658	1.0794549	2041-09-05	south	15	1.1027455	1.1619381	1.0403765	1.1400834	1.059772	1.124658	1.0794549	2041-09-05	south	15	0.026061773	0.039447285	0.011820423	0.034467075	0.016088057	0.030918837	0.020554781	2041-09-05	south	15	0.026061773	0.039447285	0.011820423	0.034467075	0.016088057	0.030918837	0.020554781	GARW	2041-10-01
2041-09-06	south	15	1.1013378	1.1616006	1.0369449	1.1396378	1.0563064	1.1237226	1.0772178	2041-09-06	south	15	1.1013378	1.1616006	1.0369449	1.1396378	1.0563064	1.1237226	1.0772178	2041-09-06	south	15	0.02567339	0.039349403	0.01068598	0.034278914	0.015439654	0.030787468	0.020140529	2041-09-06	south	15	0.02567339	0.039349403	0.01068598	0.034278914	0.015439654	0.030787468	0.020140529	GARW	2041-10-01
2041-09-07	south	15	1.0994604	1.1617279	1.0335194	1.1385801	1.053017	1.1236315	1.0748479	2041-09-07	south	15	1.0994604	1.1617279	1.0335194	1.1385801	1.053017	1.1236315	1.0748479	2041-09-07	south	15	0.025354862	0.039241783	0.0097707035	0.034204863	0.0145869255	0.030551314	0.019637465	2041-09-07	south	15	0.025354862	0.039241783	0.0097707035	0.034204863	0.0145869255	0.030551314	0.019637465	GARW	2041-10-01
2041-09-08	south	15	1.097689	1.1615285	1.030192	1.138318	1.0497874	1.1225026	1.0726767	2041-09-08	south	15	1.097689	1.1615285	1.030192	1.138318	1.0497874	1.1225026	1.0726767	2041-09-08	south	15	0.024922132	0.039271343	0.008906973	0.034035724	0.0136777405	0.030481815	0.019062042	2041-09-08	south	15	0.024922132	0.039271343	0.008906973	0.034035724	0.0136777405	0.030481815	0.019062042	GARW	2041-10-01
2041-09-09	south	15	1.0967977	1.1612808	1.0271317	1.1391188	1.0462462	1.1216693	1.0702013	2041-09-09	south	15	1.0967977	1.1612808	1.0271317	1.1391188	1.0462462	1.1216693	1.0702013	2041-09-09	south	15	0.024513006	0.03923843	0.008038652	0.033870973	0.01296258	0.03033173	0.018520832	2041-09-09	south	15	0.024513006	0.03923843	0.008038652	0.033870973	0.01296258	0.03033173	0.018520832	GARW	2041-10-01
2041-09-10	south	15	1.0951226	1.1623433	1.0232899	1.1391757	1.0434769	1.120717	1.0680201	2041-09-10	south	15	1.0951226	1.1623433	1.0232899	1.1391757	1.0434769	1.120717	1.0680201	2041-09-10	south	15	0.024170399	0.039246503	0.0072966097	0.0340095	0.012055015	0.030146718	0.017960072	2041-09-10	south	15	0.024170399	0.039246503	0.0072966097	0.0340095	0.012055015	0.030146718	0.017960072	GARW	2041-10-01
2041-09-11	south	15	1.0940378	1.1631731	1.0195314	1.1398283	1.0401632	1.1197331	1.065794	2041-09-11	south	15	1.0940378	1.1631731	1.0195314	1.1398283	1.0401632	1.1197331	1.065794	2041-09-11	south	15	0.023909569	0.039305784	0.0063536167	0.034136437	0.0113936905	0.029904842	0.017428398	2041-09-11	south	15	0.023909569	0.039305784	0.0063536167	0.034136437	0.0113936905	0.029904842	0.017428398	GARW	2041-10-01
2041-09-12	south	15	1.092303	1.163916	1.0164796	1.1401552	1.0369616	1.1184173	1.0631888	2041-09-12	south	15	1.092303	1.163916	1.0164796	1.1401552	1.0369616	1.1184173	1.0631888	2041-09-12	south	15	0.02362895	0.039602634	0.0054239277	0.03410401	0.010576248	0.029717207	0.016885519	2041-09-12	south	15	0.02362895	0.039602634	0.0054239277	0.03410401	0.010576248	0.029717207	0.016885519	GARW	2041-10-01
2041-09-13	south	15	1.0911634	1.1646758	1.0129137	1.1405196	1.0344998	1.1177052	1.060666	2041-09-13	south	15	1.0911634	1.1646758	1.0129137	1.1405196	1.0344998	1.1177052	1.060666	2041-09-13	south	15	0.023274422	0.03971466	0.004510236	0.034293696	0.009801912	0.029378295	0.016208172	2041-09-13	south	15	0.023274422	0.03971466	0.004510236	0.034293696	0.009801912	0.029378295	0.016208172	GARW	2041-10-01
2041-09-14	south	15	1.090709	1.1652124	1.0076859	1.141929	1.031583	1.1167126	1.0591347	2041-09-14	south	15	1.090709	1.1652124	1.0076859	1.141929	1.031583	1.1167126	1.0591347	2041-09-14	south	15	0.02286172	0.039894104	0.0037197114	0.034302272	0.009065628	0.029138565	0.015514731	2041-09-14	south	15	0.02286172	0.039894104	0.0037197114	0.034302272	0.009065628	0.029138565	0.015514731	GARW	2041-10-01
2041-09-15	south	15	1.0897425	1.1656748	1.002471	1.1424	1.0272909	1.116469	1.0570741	2041-09-15	south	15	1.0897425	1.1656748	1.002471	1.1424	1.0272909	1.116469	1.0570741	2041-09-15	south	15	0.022710562	0.040034138	0.002476895	0.034627624	0.008376455	0.029064894	0.015092611	2041-09-15	south	15	0.022710562	0.040034138	0.002476895	0.034627624	0.008376455	0.029064894	0.015092611	GARW	2041-10-01
2041-09-16	south	15	1.0870869	1.1660582	0.9974977	1.143094	1.0241101	1.1156225	1.0553392	2041-09-16	south	15	1.0870869	1.1660582	0.9974977	1.143094	1.0241101	1.1156225	1.0553392	2041-09-16	south	15	0.02258277	0.04014582	0.0011425973	0.03481555	0.007310152	0.028803706	0.0146096945	2041-09-16	south	15	0.02258277	0.04014582	0.0011425973	0.03481555	0.007310152	0.028803706	0.0146096945	GARW	2041-10-01
2041-09-17	south	15	1.0849745	1.1666753	0.992643	1.1441579	1.0207998	1.1149901	1.0532804	2041-09-17	south	15	1.0849745	1.1666753	0.992643	1.1441579	1.0207998	1.1149901	1.0532804	2041-09-17	south	15	0.022093773	0.04023942	-0.00018805254	0.03489446	0.0064982893	0.028639078	0.014182448	2041-09-17	south	15	0.022093773	0.04023942	-0.00018805254	0.03489446	0.0064982893	0.028639078	0.014182448	GARW	2041-10-01
2041-09-18	south	15	1.0841658	1.1678536	0.98862773	1.1458634	1.017853	1.1148759	1.0496962	2041-09-18	south	15	1.0841658	1.1678536	0.98862773	1.1458634	1.017853	1.1148759	1.0496962	2041-09-18	south	15	0.021369934	0.04033901	-0.0014816521	0.035233926	0.005664253	0.02858448	0.013852239	2041-09-18	south	15	0.021369934	0.04033901	-0.0014816521	0.035233926	0.005664253	0.02858448	0.013852239	GARW	2041-10-01
2041-09-19	south	15	1.0837523	1.1702731	0.98389745	1.1466281	1.0150061	1.1151732	1.0476866	2041-09-19	south	15	1.0837523	1.1702731	0.98389745	1.1466281	1.0150061	1.1151732	1.0476866	2041-09-19	south	15	0.02112627	0.040520612	-0.0025211573	0.035395764	0.004872942	0.028390408	0.012938023	2041-09-19	south	15	0.02112627	0.040520612	-0.0025211573	0.035395764	0.004872942	0.028390408	0.012938023	GARW	2041-10-01
2041-09-20	south	15	1.0824054	1.1725057	0.9790312	1.1476177	1.0127467	1.1136023	1.0441331	2041-09-20	south	15	1.0824054	1.1725057	0.9790312	1.1476177	1.0127467	1.1136023	1.0441331	2041-09-20	south	15	0.021018028	0.040966917	-0.0037740946	0.035705175	0.0042196275	0.02838242	0.012251735	2041-09-20	south	15	0.021018028	0.040966917	-0.0037740946	0.035705175	0.0042196275	0.02838242	0.012251735	GARW	2041-10-01
2041-09-21	south	15	1.080432	1.1754756	0.97457755	1.1521707	1.010632	1.1153219	1.0418926	2041-09-21	south	15	1.080432	1.1754756	0.97457755	1.1521707	1.010632	1.1153219	1.0418926	2041-09-21	south	15	0.020883322	0.041654505	-0.00514797	0.035892718	0.0033717633	0.028285623	0.0116199255	2041-09-21	south	15	0.020883322	0.041654505	-0.00514797	0.035892718	0.0033717633	0.028285623	0.0116199255	GARW	2041-10-01
2041-09-22	south	15	1.0794336	1.178726	0.9702522	1.1521415	1.0076619	1.1154034	1.0391625	2041-09-22	south	15	1.0794336	1.178726	0.9702522	1.1521415	1.0076619	1.1154034	1.0391625	2041-09-22	south	15	0.02033472	0.04210987	-0.0062300083	0.03685193	0.0030250554	0.028427243	0.010764837	2041-09-22	south	15	0.02033472	0.04210987	-0.0062300083	0.03685193	0.0030250554	0.028427243	0.010764837	GARW	2041-10-01
2041-09-23	south	15	1.0779576	1.1816602	0.9663089	1.1512187	1.0041633	1.1156198	1.03704	2041-09-23	south	15	1.0779576	1.1816602	0.9663089	1.1512187	1.0041633	1.1156198	1.03704	2041-09-23	south	15	0.02014184	0.04281982	-0.0074589252	0.037128817	0.0021986961	0.028637648	0.010213733	2041-09-23	south	15	0.02014184	0.04281982	-0.0074589252	0.037128817	0.0021986961	0.028637648	0.010213733	GARW	2041-10-01
2041-09-24	south	15	1.0778344	1.1847948	0.96231526	1.1544042	1.0000618	1.115808	1.0351101	2041-09-24	south	15	1.0778344	1.1847948	0.96231526	1.1544042	1.0000618	1.115808	1.0351101	2041-09-24	south	15	0.019694328	0.043635465	-0.008527696	0.036991533	0.0014584542	0.028790116	0.009725809	2041-09-24	south	15	0.019694328	0.043635465	-0.008527696	0.036991533	0.0014584542	0.028790116	0.009725809	GARW	2041-10-01
2041-09-25	south	15	1.076591	1.1890532	0.9584414	1.1559556	0.99716234	1.1168149	1.0336826	2041-09-25	south	15	1.076591	1.1890532	0.9584414	1.1559556	0.99716234	1.1168149	1.0336826	2041-09-25	south	15	0.01953578	0.044096567	-0.009563458	0.03705802	0.00042638794	0.028740525	0.009227753	2041-09-25	south	15	0.01953578	0.044096567	-0.009563458	0.03705802	0.00042638794	0.028740525	0.009227753	GARW	2041-10-01
2041-09-26	south	15	1.0765326	1.1946532	0.95380604	1.1589183	0.9935167	1.1189773	1.0314612	2041-09-26	south	15	1.0765326	1.1946532	0.95380604	1.1589183	0.9935167	1.1189773	1.0314612	2041-09-26	south	15	0.01940322	0.044998594	-0.010653746	0.03759679	-0.0004701136	0.028669119	0.008698821	2041-09-26	south	15	0.01940322	0.044998594	-0.010653746	0.03759679	-0.0004701136	0.028669119	0.008698821	GARW	2041-10-01
2041-09-27	south	15	1.0760761	1.1996341	0.9505416	1.1605948	0.9907269	1.1202416	1.0284336	2041-09-27	south	15	1.0760761	1.1996341	0.9505416	1.1605948	0.9907269	1.1202416	1.0284336	2041-09-27	south	15	0.019227266	0.046107437	-0.011801469	0.03826141	-0.0012676714	0.029229999	0.008403778	2041-09-27	south	15	0.019227266	0.046107437	-0.011801469	0.03826141	-0.0012676714	0.029229999	0.008403778	GARW	2041-10-01
2041-09-28	south	15	1.0762019	1.2049922	0.94558126	1.1632389	0.98652786	1.1213298	1.0280652	2041-09-28	south	15	1.0762019	1.2049922	0.94558126	1.1632389	0.98652786	1.1213298	1.0280652	2041-09-28	south	15	0.019116402	0.04730053	-0.012742984	0.038698334	-0.002212715	0.029674768	0.0075577497	2041-09-28	south	15	0.019116402	0.04730053	-0.012742984	0.038698334	-0.002212715	0.029674768	0.0075577497	GARW	2041-10-01
2041-09-29	south	15	1.0751836	1.2108203	0.94158113	1.1664547	0.981632	1.1223252	1.025789	2041-09-29	south	15	1.0751836	1.2108203	0.94158113	1.1664547	0.981632	1.1223252	1.025789	2041-09-29	south	15	0.019150734	0.04850402	-0.014012884	0.03952484	-0.0030312533	0.029931664	0.0072886944	2041-09-29	south	15	0.019150734	0.04850402	-0.014012884	0.03952484	-0.0030312533	0.029931664	0.0072886944	GARW	2041-10-01
2040-10-03	south	14	0.8736524	0.9201491	0.8321415	0.90151757	0.84560114	0.88826215	0.85847527	2040-10-03	south	14	0.8736524	0.9201491	0.8321415	0.90151757	0.84560114	0.88826215	0.85847527	2040-10-03	south	14	nan	nan	nan	nan	nan	nan	nan	2040-10-03	south	14	nan	nan	nan	nan	nan	nan	nan	GARW	2041-10-01
2040-10-04	south	14	0.8730205	0.9188002	0.83184993	0.9010526	0.8442515	0.88794035	0.8576306	2040-10-04	south	14	0.8730205	0.9188002	0.83184993	0.9010526	0.8442515	0.88794035	0.8576306	2040-10-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-05	south	14	0.87208575	0.91753	0.8309842	0.9009345	0.8430588	0.8873069	0.8569169	2040-10-05	south	14	0.87208575	0.91753	0.8309842	0.9009345	0.8430588	0.8873069	0.8569169	2040-10-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-06	south	14	0.8712849	0.9163359	0.83088803	0.90032256	0.8424763	0.8869821	0.8559954	2040-10-06	south	14	0.8712849	0.9163359	0.83088803	0.90032256	0.8424763	0.8869821	0.8559954	2040-10-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-07	south	14	0.8705381	0.9147131	0.8306491	0.89985096	0.8424703	0.88651586	0.85511756	2040-10-07	south	14	0.8705381	0.9147131	0.8306491	0.89985096	0.8424703	0.88651586	0.85511756	2040-10-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-08	south	14	0.8698973	0.91310227	0.8294286	0.89869475	0.84155536	0.88599545	0.8547685	2040-10-08	south	14	0.8698973	0.91310227	0.8294286	0.89869475	0.84155536	0.88599545	0.8547685	2040-10-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-09	south	14	0.8693609	0.9117759	0.82815176	0.89829046	0.84051013	0.88507915	0.8543699	2040-10-09	south	14	0.8693609	0.9117759	0.82815176	0.89829046	0.84051013	0.88507915	0.8543699	2040-10-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-10	south	14	0.86907935	0.911816	0.8273129	0.8979511	0.83966404	0.8842772	0.85387045	2040-10-10	south	14	0.86907935	0.911816	0.8273129	0.8979511	0.83966404	0.8842772	0.85387045	2040-10-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-11	south	14	0.8684481	0.91150767	0.8269512	0.89728385	0.8387339	0.8835646	0.8529298	2040-10-11	south	14	0.8684481	0.91150767	0.8269512	0.89728385	0.8387339	0.8835646	0.8529298	2040-10-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-12	south	14	0.86829126	0.910965	0.8258082	0.8970512	0.8382266	0.8830015	0.8521947	2040-10-12	south	14	0.86829126	0.910965	0.8258082	0.8970512	0.8382266	0.8830015	0.8521947	2040-10-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-13	south	14	0.86741745	0.91034436	0.8250323	0.89650047	0.83763653	0.88266766	0.85156643	2040-10-13	south	14	0.86741745	0.91034436	0.8250323	0.89650047	0.83763653	0.88266766	0.85156643	2040-10-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-14	south	14	0.86703753	0.90976036	0.82432544	0.89593893	0.83717805	0.88207287	0.8513903	2040-10-14	south	14	0.86703753	0.90976036	0.82432544	0.89593893	0.83717805	0.88207287	0.8513903	2040-10-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-15	south	14	0.8661064	0.9096396	0.8236556	0.89551884	0.83668876	0.88120866	0.85086894	2040-10-15	south	14	0.8661064	0.9096396	0.8236556	0.89551884	0.83668876	0.88120866	0.85086894	2040-10-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-16	south	14	0.86537373	0.90972936	0.82289416	0.89495873	0.836194	0.88038564	0.85030574	2040-10-16	south	14	0.86537373	0.90972936	0.82289416	0.89495873	0.836194	0.88038564	0.85030574	2040-10-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-17	south	14	0.8650094	0.90931857	0.8219927	0.89440596	0.83545834	0.87961227	0.8496974	2040-10-17	south	14	0.8650094	0.90931857	0.8219927	0.89440596	0.83545834	0.87961227	0.8496974	2040-10-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-18	south	14	0.864455	0.90893924	0.8212158	0.8937738	0.83513904	0.8792799	0.84890777	2040-10-18	south	14	0.864455	0.90893924	0.8212158	0.8937738	0.83513904	0.8792799	0.84890777	2040-10-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-19	south	14	0.86436963	0.9090444	0.82039803	0.8934217	0.8345109	0.87883306	0.8482349	2040-10-19	south	14	0.86436963	0.9090444	0.82039803	0.8934217	0.8345109	0.87883306	0.8482349	2040-10-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-20	south	14	0.86383605	0.9091771	0.8194602	0.89263314	0.8339857	0.87851745	0.84770656	2040-10-20	south	14	0.86383605	0.9091771	0.8194602	0.89263314	0.8339857	0.87851745	0.84770656	2040-10-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-21	south	14	0.8633599	0.9092598	0.81859624	0.8925244	0.8333329	0.8783418	0.84731233	2040-10-21	south	14	0.8633599	0.9092598	0.81859624	0.8925244	0.8333329	0.8783418	0.84731233	2040-10-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-22	south	14	0.8632161	0.9092559	0.81797653	0.8922248	0.83289003	0.8776809	0.84682965	2040-10-22	south	14	0.8632161	0.9092559	0.81797653	0.8922248	0.83289003	0.8776809	0.84682965	2040-10-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-23	south	14	0.8625883	0.9090084	0.8177874	0.89186	0.8325151	0.8770477	0.8464735	2040-10-23	south	14	0.8625883	0.9090084	0.8177874	0.89186	0.8325151	0.8770477	0.8464735	2040-10-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-24	south	14	0.86235374	0.90868396	0.81765556	0.89136803	0.8321056	0.8765075	0.84639645	2040-10-24	south	14	0.86235374	0.90868396	0.81765556	0.89136803	0.8321056	0.8765075	0.84639645	2040-10-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-25	south	14	0.8619331	0.90831566	0.8171922	0.8909042	0.83166826	0.8763657	0.8461077	2040-10-25	south	14	0.8619331	0.90831566	0.8171922	0.8909042	0.83166826	0.8763657	0.8461077	2040-10-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-26	south	14	0.8615596	0.9077426	0.8167775	0.8904667	0.8312773	0.8757479	0.8456168	2040-10-26	south	14	0.8615596	0.9077426	0.8167775	0.8904667	0.8312773	0.8757479	0.8456168	2040-10-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-27	south	14	0.8612751	0.9071406	0.8164091	0.89005387	0.8308995	0.87518775	0.84513754	2040-10-27	south	14	0.8612751	0.9071406	0.8164091	0.89005387	0.8308995	0.87518775	0.84513754	2040-10-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-28	south	14	0.86101484	0.9068308	0.8160746	0.8896642	0.83044606	0.8749097	0.8448759	2040-10-28	south	14	0.86101484	0.9068308	0.8160746	0.8896642	0.83044606	0.8749097	0.8448759	2040-10-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-29	south	14	0.86083674	0.9066232	0.81580156	0.88929605	0.83023024	0.8747729	0.84425926	2040-10-29	south	14	0.86083674	0.9066232	0.81580156	0.88929605	0.83023024	0.8747729	0.84425926	2040-10-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-30	south	14	0.8605711	0.9062738	0.8155578	0.8892073	0.829599	0.87445307	0.84435296	2040-10-30	south	14	0.8605711	0.9062738	0.8155578	0.8892073	0.829599	0.87445307	0.84435296	2040-10-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-31	south	14	0.86044294	0.90580815	0.81535083	0.88918334	0.829131	0.87401944	0.8443631	2040-10-31	south	14	0.86044294	0.90580815	0.81535083	0.88918334	0.829131	0.87401944	0.8443631	2040-10-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-01	south	14	0.8602108	0.9057333	0.81517833	0.8890969	0.828704	0.87371546	0.843631	2040-11-01	south	14	0.8602108	0.9057333	0.81517833	0.8890969	0.828704	0.87371546	0.843631	2040-11-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-02	south	14	0.85998905	0.9056623	0.8150381	0.8879566	0.82830703	0.8733346	0.8432536	2040-11-02	south	14	0.85998905	0.9056623	0.8150381	0.8879566	0.82830703	0.8733346	0.8432536	2040-11-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-03	south	14	0.85972464	0.9052156	0.81492776	0.8879894	0.8281794	0.87285703	0.8428993	2040-11-03	south	14	0.85972464	0.9052156	0.81492776	0.8879894	0.8281794	0.87285703	0.8428993	2040-11-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-04	south	14	0.85946906	0.9047697	0.81484485	0.88806397	0.82787925	0.8723357	0.8426679	2040-11-04	south	14	0.85946906	0.9047697	0.81484485	0.88806397	0.82787925	0.8723357	0.8426679	2040-11-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-05	south	14	0.8595204	0.9043257	0.8147873	0.88776124	0.8277616	0.87189794	0.8426875	2040-11-05	south	14	0.8595204	0.9043257	0.8147873	0.88776124	0.8277616	0.87189794	0.8426875	2040-11-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-06	south	14	0.85947895	0.90388495	0.81492686	0.8872863	0.82764304	0.8714944	0.842621	2040-11-06	south	14	0.85947895	0.90388495	0.81492686	0.8872863	0.82764304	0.8714944	0.842621	2040-11-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-07	south	14	0.8594179	0.90344864	0.8151576	0.8868607	0.8275214	0.8712859	0.8423387	2040-11-07	south	14	0.8594179	0.90344864	0.8151576	0.8868607	0.8275214	0.8712859	0.8423387	2040-11-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-08	south	14	0.8592423	0.9030181	0.815411	0.8864909	0.8271296	0.87095296	0.84220946	2040-11-08	south	14	0.8592423	0.9030181	0.815411	0.8864909	0.8271296	0.87095296	0.84220946	2040-11-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-09	south	14	0.85919625	0.90259457	0.8156277	0.8864648	0.82680416	0.8707298	0.8422669	2040-11-09	south	14	0.85919625	0.90259457	0.8156277	0.8864648	0.82680416	0.8707298	0.8422669	2040-11-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
