date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-03	south	15	1.029223	1.064393	0.9908464	1.0529759	1.0011926	1.0426755	1.0151526	2040-08-03	south	15	1.029223	1.064393	0.9908464	1.0529759	1.0011926	1.0426755	1.0151526	2040-08-03	south	15	0.007476002	0.016283685	-0.0024307247	0.013265774	0.00031504635	0.010901574	0.0039085	2040-08-03	south	15	0.007476002	0.016283685	-0.0024307247	0.013265774	0.00031504635	0.010901574	0.0039085	GARW	2040-10-01
2040-08-04	south	15	1.0292461	1.0644807	0.9909497	1.05304	1.0011785	1.0427161	1.0151442	2040-08-04	south	15	1.0292461	1.0644807	0.9909497	1.05304	1.0011785	1.0427161	1.0151442	2040-08-04	south	15	0.0075035095	0.016285412	-0.0024019803	0.013410344	0.00031164888	0.010898962	0.0039194524	2040-08-04	south	15	0.0075035095	0.016285412	-0.0024019803	0.013410344	0.00031164888	0.010898962	0.0039194524	GARW	2040-10-01
2040-08-05	south	15	1.0292702	1.0645801	0.99104893	1.0531788	1.001164	1.0426074	1.0151496	2040-08-05	south	15	1.0292702	1.0645801	0.99104893	1.0531788	1.001164	1.0426074	1.0151496	2040-08-05	south	15	0.0075091273	0.016298579	-0.00237444	0.013488972	0.00030786998	0.01091139	0.003913671	2040-08-05	south	15	0.0075091273	0.016298579	-0.00237444	0.013488972	0.00030786998	0.01091139	0.003913671	GARW	2040-10-01
2040-08-06	south	15	1.0292621	1.0646653	0.99114406	1.0532147	1.0011548	1.0425406	1.0152833	2040-08-06	south	15	1.0292621	1.0646653	0.99114406	1.0532147	1.0011548	1.0425406	1.0152833	2040-08-06	south	15	0.007515207	0.016322944	-0.0023482856	0.013510673	0.0003041626	0.010888558	0.0039155185	2040-08-06	south	15	0.007515207	0.016322944	-0.0023482856	0.013510673	0.0003041626	0.010888558	0.0039155185	GARW	2040-10-01
2040-08-07	south	15	1.0293686	1.064739	0.991235	1.0532475	1.0011516	1.0424917	1.0151576	2040-08-07	south	15	1.0293686	1.064739	0.991235	1.0532475	1.0011516	1.0424917	1.0151576	2040-08-07	south	15	0.0075198635	0.016346497	-0.0023225066	0.013519722	0.00030070555	0.010866347	0.0039306358	2040-08-07	south	15	0.0075198635	0.016346497	-0.0023225066	0.013519722	0.00030070555	0.010866347	0.0039306358	GARW	2040-10-01
2040-08-08	south	15	1.0294409	1.0648103	0.9913218	1.0532877	1.00115	1.0425411	1.0151349	2040-08-08	south	15	1.0294409	1.0648103	0.9913218	1.0532877	1.00115	1.0425411	1.0151349	2040-08-08	south	15	0.007533461	0.016364804	-0.0022984203	0.013528273	0.0002998353	0.010854077	0.003929198	2040-08-08	south	15	0.007533461	0.016364804	-0.0022984203	0.013528273	0.0002998353	0.010854077	0.003929198	GARW	2040-10-01
2040-08-09	south	15	1.0295284	1.0648791	0.9914044	1.05334	1.0014671	1.0426675	1.0151495	2040-08-09	south	15	1.0295284	1.0648791	0.9914044	1.05334	1.0014671	1.0426675	1.0151495	2040-08-09	south	15	0.007554911	0.016382609	-0.0022750732	0.013537168	0.00029901273	0.010857359	0.003914863	2040-08-09	south	15	0.007554911	0.016382609	-0.0022750732	0.013537168	0.00029901273	0.010857359	0.003914863	GARW	2040-10-01
2040-08-10	south	15	1.0295786	1.0649455	0.9914168	1.0534115	1.0018661	1.042849	1.0151927	2040-08-10	south	15	1.0295786	1.0649455	0.9914168	1.0534115	1.0018661	1.042849	1.0151927	2040-08-10	south	15	0.0075745285	0.016399631	-0.002253136	0.013549035	0.00034372215	0.010867726	0.00391382	2040-08-10	south	15	0.0075745285	0.016399631	-0.002253136	0.013549035	0.00034372215	0.010867726	0.00391382	GARW	2040-10-01
2040-08-11	south	15	1.0296798	1.0650094	0.9914043	1.0535986	1.0022672	1.0429376	1.0152278	2040-08-11	south	15	1.0296798	1.0650094	0.9914043	1.0535986	1.0022672	1.0429376	1.0152278	2040-08-11	south	15	0.007591527	0.016416246	-0.0022409973	0.013563746	0.00044705276	0.010922149	0.0039254874	2040-08-11	south	15	0.007591527	0.016416246	-0.0022409973	0.013563746	0.00044705276	0.010922149	0.0039254874	GARW	2040-10-01
2040-08-12	south	15	1.0297045	1.0650709	0.9913869	1.0539029	1.0026705	1.0430021	1.0152615	2040-08-12	south	15	1.0297045	1.0650709	0.9913869	1.0539029	1.0026705	1.0430021	1.0152615	2040-08-12	south	15	0.007603362	0.016432133	-0.0022438585	0.013592588	0.00055126555	0.010954559	0.0039304122	2040-08-12	south	15	0.007603362	0.016432133	-0.0022438585	0.013592588	0.00055126555	0.010954559	0.0039304122	GARW	2040-10-01
2040-08-13	south	15	1.0297995	1.0651299	0.9913647	1.0540704	1.002874	1.0432777	1.0152724	2040-08-13	south	15	1.0297995	1.0651299	0.9913647	1.0540704	1.002874	1.0432777	1.0152724	2040-08-13	south	15	0.007623527	0.016447421	-0.0022479354	0.013668215	0.000655675	0.01097177	0.003945533	2040-08-13	south	15	0.007623527	0.016447421	-0.0022479354	0.013668215	0.000655675	0.01097177	0.003945533	GARW	2040-10-01
2040-08-14	south	15	1.0299773	1.0651865	0.99133736	1.0540707	1.0029683	1.0433127	1.0153103	2040-08-14	south	15	1.0299773	1.0651865	0.99133736	1.0540707	1.0029683	1.0433127	1.0153103	2040-08-14	south	15	0.0076389275	0.016462201	-0.0022530137	0.013733588	0.00071456435	0.011045098	0.003943607	2040-08-14	south	15	0.0076389275	0.016462201	-0.0022530137	0.013733588	0.00071456435	0.011045098	0.003943607	GARW	2040-10-01
2040-08-15	south	15	1.0300875	1.0652406	0.9913048	1.0541034	1.0029844	1.0434258	1.0153608	2040-08-15	south	15	1.0300875	1.0652406	0.9913048	1.0541034	1.0029844	1.0434258	1.0153608	2040-08-15	south	15	0.00767719	0.016476272	-0.002259922	0.013736221	0.0007688584	0.011044368	0.003956512	2040-08-15	south	15	0.00767719	0.016476272	-0.002259922	0.013736221	0.0007688584	0.011044368	0.003956512	GARW	2040-10-01
2040-08-16	south	15	1.0301144	1.065325	0.9912559	1.0542735	1.0029335	1.0437044	1.0155182	2040-08-16	south	15	1.0301144	1.065325	0.9912559	1.0542735	1.0029335	1.0437044	1.0155182	2040-08-16	south	15	0.007720366	0.016489891	-0.0022679209	0.0137429405	0.00077401433	0.01106976	0.0039578853	2040-08-16	south	15	0.007720366	0.016489891	-0.0022679209	0.0137429405	0.00077401433	0.01106976	0.0039578853	GARW	2040-10-01
2040-08-17	south	15	1.0302434	1.0654446	0.9911963	1.0544581	1.0028802	1.0439935	1.0156673	2040-08-17	south	15	1.0302434	1.0654446	0.9911963	1.0544581	1.0028802	1.0439935	1.0156673	2040-08-17	south	15	0.007724598	0.016504407	-0.0022785307	0.013767874	0.0007676068	0.0111267045	0.0039936975	2040-08-17	south	15	0.007724598	0.016504407	-0.0022785307	0.013767874	0.0007676068	0.0111267045	0.0039936975	GARW	2040-10-01
2040-08-18	south	15	1.0304012	1.0655626	0.99113137	1.0545993	1.0030949	1.0441881	1.0158674	2040-08-18	south	15	1.0304012	1.0655626	0.99113137	1.0545993	1.0030949	1.0441881	1.0158674	2040-08-18	south	15	0.0077572614	0.016533934	-0.0022936761	0.013813212	0.00075393927	0.011198115	0.0040287822	2040-08-18	south	15	0.0077572614	0.016533934	-0.0022936761	0.013813212	0.00075393927	0.011198115	0.0040287822	GARW	2040-10-01
2040-08-19	south	15	1.030566	1.0657986	0.9910611	1.0546197	1.003224	1.0443245	1.0158689	2040-08-19	south	15	1.030566	1.0657986	0.9910611	1.0546197	1.003224	1.0443245	1.0158689	2040-08-19	south	15	0.007791831	0.016563121	-0.0023103296	0.013862315	0.00079448236	0.011262	0.0040811375	2040-08-19	south	15	0.007791831	0.016563121	-0.0023103296	0.013862315	0.00079448236	0.011262	0.0040811375	GARW	2040-10-01
2040-08-20	south	15	1.030721	1.0662448	0.9909849	1.0550003	1.0032654	1.0444648	1.0158194	2040-08-20	south	15	1.030721	1.0662448	0.9909849	1.0550003	1.0032654	1.0444648	1.0158194	2040-08-20	south	15	0.007828981	0.016591989	-0.0023281155	0.013868807	0.0008114338	0.011295721	0.0041115433	2040-08-20	south	15	0.007828981	0.016591989	-0.0023281155	0.013868807	0.0008114338	0.011295721	0.0041115433	GARW	2040-10-01
2040-08-21	south	15	1.0308151	1.0667341	0.9909023	1.0550617	1.0031992	1.044606	1.0156984	2040-08-21	south	15	1.0308151	1.0667341	0.9909023	1.0550617	1.0031992	1.044606	1.0156984	2040-08-21	south	15	0.007869914	0.016700976	-0.0023475466	0.01392898	0.00083594327	0.011330567	0.0040992796	2040-08-21	south	15	0.007869914	0.016700976	-0.0023475466	0.01392898	0.00083594327	0.011330567	0.0040992796	GARW	2040-10-01
2040-08-22	south	15	1.030934	1.0672307	0.9908126	1.0551003	1.0030712	1.0447508	1.0156168	2040-08-22	south	15	1.030934	1.0672307	0.9908126	1.0551003	1.0030712	1.0447508	1.0156168	2040-08-22	south	15	0.00790447	0.016816834	-0.002368438	0.013978153	0.00084730395	0.0113656	0.00406792	2040-08-22	south	15	0.00790447	0.016816834	-0.002368438	0.013978153	0.00084730395	0.0113656	0.00406792	GARW	2040-10-01
2040-08-23	south	15	1.0309618	1.0673984	0.99058795	1.0553484	1.0033334	1.0449007	1.0157528	2040-08-23	south	15	1.0309618	1.0673984	0.99058795	1.0553484	1.0033334	1.0449007	1.0157528	2040-08-23	south	15	0.007929362	0.016938608	-0.0023913025	0.013985207	0.00080212957	0.011401482	0.0040396005	2040-08-23	south	15	0.007929362	0.016938608	-0.0023913025	0.013985207	0.00080212957	0.011401482	0.0040396005	GARW	2040-10-01
2040-08-24	south	15	1.0309671	1.0676563	0.99045736	1.0553668	1.0034544	1.0450554	1.0159345	2040-08-24	south	15	1.0309671	1.0676563	0.99045736	1.0553668	1.0034544	1.0450554	1.0159345	2040-08-24	south	15	0.007945612	0.01701536	-0.0024355827	0.014037741	0.00084071176	0.011438593	0.004052967	2040-08-24	south	15	0.007945612	0.01701536	-0.0024355827	0.014037741	0.00084071176	0.011438593	0.004052967	GARW	2040-10-01
2040-08-25	south	15	1.0309718	1.0679682	0.9904161	1.0556251	1.0033146	1.0452625	1.0161198	2040-08-25	south	15	1.0309718	1.0679682	0.9904161	1.0556251	1.0033146	1.0452625	1.0161198	2040-08-25	south	15	0.007947013	0.017059635	-0.0024900255	0.014053057	0.0009111526	0.011476748	0.0040994585	2040-08-25	south	15	0.007947013	0.017059635	-0.0024900255	0.014053057	0.0009111526	0.011476748	0.0040994585	GARW	2040-10-01
2040-08-26	south	15	1.0309874	1.0682393	0.99036974	1.0557289	1.003373	1.0453297	1.0163081	2040-08-26	south	15	1.0309874	1.0682393	0.99036974	1.0557289	1.003373	1.0453297	1.0163081	2040-08-26	south	15	0.007948294	0.017136721	-0.0025004623	0.014100112	0.0008755447	0.011523344	0.0041466653	2040-08-26	south	15	0.007948294	0.017136721	-0.0025004623	0.014100112	0.0008755447	0.011523344	0.0041466653	GARW	2040-10-01
2040-08-27	south	15	1.0310743	1.0684892	0.99031764	1.055904	1.0034541	1.0453674	1.0164139	2040-08-27	south	15	1.0310743	1.0684892	0.99031764	1.055904	1.0034541	1.0453674	1.0164139	2040-08-27	south	15	0.007949427	0.017208213	-0.00251182	0.014151316	0.0008466602	0.011560541	0.004194811	2040-08-27	south	15	0.007949427	0.017208213	-0.00251182	0.014151316	0.0008466602	0.011560541	0.004194811	GARW	2040-10-01
2040-08-28	south	15	1.0310608	1.0687349	0.9902582	1.0559655	1.0035973	1.0453963	1.0165805	2040-08-28	south	15	1.0310608	1.0687349	0.9902582	1.0559655	1.0035973	1.0453963	1.0165805	2040-08-28	south	15	0.007971816	0.017269865	-0.0025249957	0.014182955	0.00090011954	0.01156918	0.0042170733	2040-08-28	south	15	0.007971816	0.017269865	-0.0025249957	0.014182955	0.00090011954	0.01156918	0.0042170733	GARW	2040-10-01
2040-08-29	south	15	1.0310547	1.0689759	0.9901726	1.0560251	1.0037401	1.0454285	1.016578	2040-08-29	south	15	1.0310547	1.0689759	0.9901726	1.0560251	1.0037401	1.0454285	1.016578	2040-08-29	south	15	0.007971529	0.017330421	-0.0025394917	0.014200437	0.00092109444	0.01157251	0.004264027	2040-08-29	south	15	0.007971529	0.017330421	-0.0025394917	0.014200437	0.00092109444	0.01157251	0.004264027	GARW	2040-10-01
2040-08-30	south	15	1.031121	1.0692166	0.99008113	1.0561208	1.0038823	1.045579	1.0165273	2040-08-30	south	15	1.031121	1.0692166	0.99008113	1.0561208	1.0038823	1.045579	1.0165273	2040-08-30	south	15	0.007963389	0.01739017	-0.002559793	0.014216155	0.00095825794	0.011582695	0.0042871907	2040-08-30	south	15	0.007963389	0.01739017	-0.002559793	0.014216155	0.00095825794	0.011582695	0.0042871907	GARW	2040-10-01
2040-08-31	south	15	1.0312297	1.0694053	0.9901079	1.0563557	1.0040234	1.0456663	1.0164646	2040-08-31	south	15	1.0312297	1.0694053	0.9901079	1.0563557	1.0040234	1.0456663	1.0164646	2040-08-31	south	15	0.007980153	0.01744832	-0.0025833903	0.014238982	0.0009951532	0.011613198	0.0042754	2040-08-31	south	15	0.007980153	0.01744832	-0.0025833903	0.014238982	0.0009951532	0.011613198	0.0042754	GARW	2040-10-01
2040-09-01	south	15	1.0313495	1.0697275	0.9903085	1.0568302	1.0040426	1.0457463	1.016389	2040-09-01	south	15	1.0313495	1.0697275	0.9903085	1.0568302	1.0040426	1.0457463	1.016389	2040-09-01	south	15	0.007997615	0.017508937	-0.002604693	0.0142661715	0.0010319174	0.0116373	0.0042605363	2040-09-01	south	15	0.007997615	0.017508937	-0.002604693	0.0142661715	0.0010319174	0.0116373	0.0042605363	GARW	2040-10-01
2040-09-02	south	15	1.031357	1.069792	0.9905002	1.0568438	1.0039661	1.0457836	1.0163238	2040-09-02	south	15	1.031357	1.069792	0.9905002	1.0568438	1.0039661	1.0457836	1.0163238	2040-09-02	south	15	0.008037135	0.017563641	-0.0025513826	0.01437797	0.0010582686	0.011657983	0.004242521	2040-09-02	south	15	0.008037135	0.017563641	-0.0025513826	0.01437797	0.0010582686	0.011657983	0.004242521	GARW	2040-10-01
2040-09-03	south	15	1.0313398	1.0699184	0.9906819	1.0566763	1.0040052	1.04594	1.016231	2040-09-03	south	15	1.0313398	1.0699184	0.9906819	1.0566763	1.0040052	1.04594	1.016231	2040-09-03	south	15	0.008039691	0.017604673	-0.0024998605	0.014438726	0.0010362267	0.011674732	0.0042209886	2040-09-03	south	15	0.008039691	0.017604673	-0.0024998605	0.014438726	0.0010362267	0.011674732	0.0042209886	GARW	2040-10-01
2040-09-04	south	15	1.0313522	1.0700487	0.9908403	1.0568907	1.0040319	1.0460638	1.0162486	2040-09-04	south	15	1.0313522	1.0700487	0.9908403	1.0568907	1.0040319	1.0460638	1.0162486	2040-09-04	south	15	0.008045152	0.017629843	-0.0024510561	0.01439905	0.0010384084	0.0116748735	0.004207179	2040-09-04	south	15	0.008045152	0.017629843	-0.0024510561	0.01439905	0.0010384084	0.0116748735	0.004207179	GARW	2040-10-01
2040-09-05	south	15	1.0313973	1.0702543	0.9906717	1.0572922	1.0040714	1.0461767	1.0163158	2040-09-05	south	15	1.0313973	1.0702543	0.9906717	1.0572922	1.0040714	1.0461767	1.0163158	2040-09-05	south	15	0.008037411	0.017661951	-0.002405083	0.014400765	0.0010467769	0.01174216	0.0041884333	2040-09-05	south	15	0.008037411	0.017661951	-0.002405083	0.014400765	0.0010467769	0.01174216	0.0041884333	GARW	2040-10-01
2040-09-06	south	15	1.0313461	1.0705159	0.9904259	1.0574167	1.0041335	1.0463958	1.0163162	2040-09-06	south	15	1.0313461	1.0705159	0.9904259	1.0574167	1.0041335	1.0463958	1.0163162	2040-09-06	south	15	0.008051991	0.01770044	-0.0024128915	0.014502673	0.001054752	0.011752099	0.004212469	2040-09-06	south	15	0.008051991	0.01770044	-0.0024128915	0.014502673	0.001054752	0.011752099	0.004212469	GARW	2040-10-01
2040-09-07	south	15	1.0312438	1.0707777	0.99042535	1.0575154	1.004253	1.0465424	1.0162657	2040-09-07	south	15	1.0312438	1.0707777	0.99042535	1.0575154	1.004253	1.0465424	1.0162657	2040-09-07	south	15	0.008049428	0.017764548	-0.0024752975	0.014561962	0.001065445	0.011813544	0.0042080116	2040-09-07	south	15	0.008049428	0.017764548	-0.0024752975	0.014561962	0.001065445	0.011813544	0.0042080116	GARW	2040-10-01
2040-09-08	south	15	1.0313144	1.0710397	0.99041486	1.0577505	1.0040692	1.0466717	1.0162795	2040-09-08	south	15	1.0313144	1.0710397	0.99041486	1.0577505	1.0040692	1.0466717	1.0162795	2040-09-08	south	15	0.008024067	0.01782846	-0.0025099753	0.014574402	0.0011091591	0.011851206	0.004193194	2040-09-08	south	15	0.008024067	0.01782846	-0.0025099753	0.014574402	0.0011091591	0.011851206	0.004193194	GARW	2040-10-01
2040-09-09	south	15	1.0314423	1.0713142	0.99023324	1.0579274	1.0039966	1.0466886	1.0162683	2040-09-09	south	15	1.0314423	1.0713142	0.99023324	1.0579274	1.0039966	1.0466886	1.0162683	2040-09-09	south	15	0.008028381	0.017892627	-0.00248667	0.014626817	0.0010718316	0.011886299	0.0042262785	2040-09-09	south	15	0.008028381	0.017892627	-0.00248667	0.014626817	0.0010718316	0.011886299	0.0042262785	GARW	2040-10-01
2040-09-10	south	15	1.0315793	1.0715892	0.990026	1.0582688	1.0039065	1.0468662	1.0162668	2040-09-10	south	15	1.0315793	1.0715892	0.990026	1.0582688	1.0039065	1.0468662	1.0162668	2040-09-10	south	15	0.008052066	0.017958516	-0.002531874	0.014685115	0.0010473909	0.011898592	0.004194021	2040-09-10	south	15	0.008052066	0.017958516	-0.002531874	0.014685115	0.0010473909	0.011898592	0.004194021	GARW	2040-10-01
2040-09-11	south	15	1.0317302	1.0718647	0.98979163	1.058551	1.0038471	1.0469449	1.0161307	2040-09-11	south	15	1.0317302	1.0718647	0.98979163	1.058551	1.0038471	1.0469449	1.0161307	2040-09-11	south	15	0.008095771	0.018025676	-0.0025835454	0.014730444	0.0010261568	0.011918411	0.0042079687	2040-09-11	south	15	0.008095771	0.018025676	-0.0025835454	0.014730444	0.0010261568	0.011918411	0.0042079687	GARW	2040-10-01
2040-09-12	south	15	1.0318373	1.0720643	0.9895289	1.0586631	1.0037912	1.0469844	1.0159364	2040-09-12	south	15	1.0318373	1.0720643	0.9895289	1.0586631	1.0037912	1.0469844	1.0159364	2040-09-12	south	15	0.0081183985	0.018092977	-0.0026425004	0.014823245	0.0010054352	0.01195728	0.004179135	2040-09-12	south	15	0.0081183985	0.018092977	-0.0026425004	0.014823245	0.0010054352	0.01195728	0.004179135	GARW	2040-10-01
2040-09-13	south	15	1.0317779	1.0721723	0.9892366	1.0591273	1.0036559	1.0470824	1.0159924	2040-09-13	south	15	1.0317779	1.0721723	0.9892366	1.0591273	1.0036559	1.0470824	1.0159924	2040-09-13	south	15	0.0081680715	0.01814991	-0.002708262	0.01486715	0.0009929778	0.011975288	0.0041196495	2040-09-13	south	15	0.0081680715	0.01814991	-0.002708262	0.01486715	0.0009929778	0.011975288	0.0041196495	GARW	2040-10-01
2040-09-14	south	15	1.0317286	1.0721041	0.9889134	1.0592649	1.0035015	1.047143	1.0160425	2040-09-14	south	15	1.0317286	1.0721041	0.9889134	1.0592649	1.0035015	1.047143	1.0160425	2040-09-14	south	15	0.008158252	0.01818747	-0.0027822494	0.014963879	0.0009670258	0.011989012	0.0041099936	2040-09-14	south	15	0.008158252	0.01818747	-0.0027822494	0.014963879	0.0009670258	0.011989012	0.0041099936	GARW	2040-10-01
2040-09-15	south	15	1.0318775	1.0719486	0.9887302	1.0590633	1.0035142	1.0471293	1.0159396	2040-09-15	south	15	1.0318775	1.0719486	0.9887302	1.0590633	1.0035142	1.0471293	1.0159396	2040-09-15	south	15	0.008142948	0.018190913	-0.0028639971	0.015022075	0.00092468277	0.012008294	0.0041490495	2040-09-15	south	15	0.008142948	0.018190913	-0.0028639971	0.015022075	0.00092468277	0.012008294	0.0041490495	GARW	2040-10-01
2040-09-16	south	15	1.0318999	1.071793	0.9886033	1.0591488	1.0031308	1.0473768	1.0156922	2040-09-16	south	15	1.0318999	1.071793	0.9886033	1.0591488	1.0031308	1.0473768	1.0156922	2040-09-16	south	15	0.008162502	0.018155364	-0.0029349206	0.015003962	0.00089249614	0.012011945	0.004119858	2040-09-16	south	15	0.008162502	0.018155364	-0.0029349206	0.015003962	0.00089249614	0.012011945	0.004119858	GARW	2040-10-01
2040-09-17	south	15	1.0318341	1.0718008	0.98844755	1.0590526	1.0028678	1.0475599	1.0157306	2040-09-17	south	15	1.0318341	1.0718008	0.98844755	1.0590526	1.0028678	1.0475599	1.0157306	2040-09-17	south	15	0.008174067	0.018117147	-0.0029667197	0.014989888	0.00084301236	0.012067057	0.0040979534	2040-09-17	south	15	0.008174067	0.018117147	-0.0029667197	0.014989888	0.00084301236	0.012067057	0.0040979534	GARW	2040-10-01
2040-09-18	south	15	1.0318165	1.0719297	0.98825854	1.0589212	1.0026627	1.0475194	1.0155834	2040-09-18	south	15	1.0318165	1.0719297	0.98825854	1.0589212	1.0026627	1.0475194	1.0155834	2040-09-18	south	15	0.008178189	0.018090596	-0.0030030967	0.014983754	0.00076888537	0.012101272	0.004059747	2040-09-18	south	15	0.008178189	0.018090596	-0.0030030967	0.014983754	0.00076888537	0.012101272	0.004059747	GARW	2040-10-01
2040-09-19	south	15	1.0318444	1.0719321	0.98805004	1.0591158	1.0024143	1.0475038	1.0157616	2040-09-19	south	15	1.0318444	1.0719321	0.98805004	1.0591158	1.0024143	1.0475038	1.0157616	2040-09-19	south	15	0.008164084	0.01812287	-0.0030508637	0.014946549	0.00071480894	0.012104323	0.0040335804	2040-09-19	south	15	0.008164084	0.01812287	-0.0030508637	0.014946549	0.00071480894	0.012104323	0.0040335804	GARW	2040-10-01
2040-09-20	south	15	1.0318227	1.0720989	0.98761636	1.0591409	1.0024813	1.0476246	1.01583	2040-09-20	south	15	1.0318227	1.0720989	0.98761636	1.0591409	1.0024813	1.0476246	1.01583	2040-09-20	south	15	0.008179173	0.018139293	-0.0031038045	0.014944123	0.0006304682	0.01210016	0.0040539354	2040-09-20	south	15	0.008179173	0.018139293	-0.0031038045	0.014944123	0.0006304682	0.01210016	0.0040539354	GARW	2040-10-01
2040-09-21	south	15	1.0315663	1.0726799	0.98715943	1.0590363	1.0026481	1.0478582	1.0158734	2040-09-21	south	15	1.0315663	1.0726799	0.98715943	1.0590363	1.0026481	1.0478582	1.0158734	2040-09-21	south	15	0.0081533715	0.018130295	-0.003194955	0.015035856	0.00062850723	0.012118623	0.004080124	2040-09-21	south	15	0.0081533715	0.018130295	-0.003194955	0.015035856	0.00062850723	0.012118623	0.004080124	GARW	2040-10-01
2040-09-22	south	15	1.0314467	1.0731299	0.9869927	1.0593108	1.002872	1.0477971	1.015794	2040-09-22	south	15	1.0314467	1.0731299	0.9869927	1.0593108	1.002872	1.0477971	1.015794	2040-09-22	south	15	0.008136928	0.01827705	-0.003315857	0.014941897	0.00067089824	0.012174264	0.0041051954	2040-09-22	south	15	0.008136928	0.01827705	-0.003315857	0.014941897	0.00067089824	0.012174264	0.0041051954	GARW	2040-10-01
2040-09-23	south	15	1.0314994	1.0735062	0.98664325	1.0593029	1.0030063	1.0476642	1.0159163	2040-09-23	south	15	1.0314994	1.0735062	0.98664325	1.0593029	1.0030063	1.0476642	1.0159163	2040-09-23	south	15	0.008087886	0.018387176	-0.0033797352	0.015011613	0.00071818876	0.012193762	0.0041146204	2040-09-23	south	15	0.008087886	0.018387176	-0.0033797352	0.015011613	0.00071818876	0.012193762	0.0041146204	GARW	2040-10-01
2040-09-24	south	15	1.0315737	1.0735797	0.9862769	1.0592189	1.0030082	1.0476356	1.0155591	2040-09-24	south	15	1.0315737	1.0735797	0.9862769	1.0592189	1.0030082	1.0476356	1.0155591	2040-09-24	south	15	0.008045899	0.018496415	-0.0034627914	0.015046232	0.000790954	0.012146555	0.0040573888	2040-09-24	south	15	0.008045899	0.018496415	-0.0034627914	0.015046232	0.000790954	0.012146555	0.0040573888	GARW	2040-10-01
2040-09-25	south	15	1.0315508	1.0736561	0.9864619	1.059577	1.0021635	1.0476706	1.015198	2040-09-25	south	15	1.0315508	1.0736561	0.9864619	1.059577	1.0021635	1.0476706	1.015198	2040-09-25	south	15	0.008075759	0.018532028	-0.003555578	0.015020832	0.00072913175	0.012147501	0.0040598623	2040-09-25	south	15	0.008075759	0.018532028	-0.003555578	0.015020832	0.00072913175	0.012147501	0.0040598623	GARW	2040-10-01
2040-09-26	south	15	1.0313525	1.0741642	0.9868876	1.0600792	1.0019306	1.0477395	1.0146954	2040-09-26	south	15	1.0313525	1.0741642	0.9868876	1.0600792	1.0019306	1.0477395	1.0146954	2040-09-26	south	15	0.008095682	0.018547436	-0.0035883486	0.015052985	0.00066150445	0.012141734	0.0039769523	2040-09-26	south	15	0.008095682	0.018547436	-0.0035883486	0.015052985	0.00066150445	0.012141734	0.0039769523	GARW	2040-10-01
2039-10-05	south	14	1.050261	1.148421	0.958655	1.1145555	0.99234223	1.0842819	1.0193796	2039-10-05	south	14	1.050261	1.148421	0.958655	1.1145555	0.99234223	1.0842819	1.0193796	2039-10-05	south	14	nan	nan	nan	nan	nan	nan	nan	2039-10-05	south	14	nan	nan	nan	nan	nan	nan	nan	GARW	2040-10-01
2039-10-06	south	14	1.0502508	1.1484874	0.958476	1.1146741	0.9925276	1.0841	1.0190825	2039-10-06	south	14	1.0502508	1.1484874	0.958476	1.1146741	0.9925276	1.0841	1.0190825	2039-10-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-07	south	14	1.0502753	1.1485558	0.95826334	1.1143999	0.99247646	1.08413	1.0187879	2039-10-07	south	14	1.0502753	1.1485558	0.95826334	1.1143999	0.99247646	1.08413	1.0187879	2039-10-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-08	south	14	1.0502462	1.1486257	0.9580269	1.1141455	0.99242586	1.0839615	1.018516	2039-10-08	south	14	1.0502462	1.1486257	0.9580269	1.1141455	0.99242586	1.0839615	1.018516	2039-10-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-09	south	14	1.0503541	1.148697	0.95780736	1.1139283	0.992376	1.0837877	1.0184731	2039-10-09	south	14	1.0503541	1.148697	0.95780736	1.1139283	0.992376	1.0837877	1.0184731	2039-10-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-10	south	14	1.0502471	1.1487697	0.9576044	1.1138302	0.9923765	1.0835447	1.0184963	2039-10-10	south	14	1.0502471	1.1487697	0.9576044	1.1138302	0.9923765	1.0835447	1.0184963	2039-10-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
