date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-05	north	22	0.9409235	0.94579035	0.93587357	0.94386077	0.9375942	0.94253695	0.9391925	2047-08-05	north	22	0.9409235	0.94579035	0.93587357	0.94386077	0.9375942	0.94253695	0.9391925	2047-08-05	north	22	-0.016403437	-0.015076536	-0.017805891	-0.015590597	-0.017315388	-0.015954971	-0.01690638	2047-08-05	north	22	-0.016403437	-0.015076536	-0.017805891	-0.015590597	-0.017315388	-0.015954971	-0.01690638	GARW	2048-04-01
2047-08-06	north	22	0.94260645	0.94746953	0.9375695	0.94549656	0.93924403	0.9441334	0.9408663	2047-08-06	north	22	0.94260645	0.94746953	0.9375695	0.94549656	0.93924403	0.9441334	0.9408663	2047-08-06	north	22	-0.015972018	-0.014636903	-0.01737182	-0.015162349	-0.016884184	-0.015526652	-0.016453683	2047-08-06	north	22	-0.015972018	-0.014636903	-0.01737182	-0.015162349	-0.016884184	-0.015526652	-0.016453683	GARW	2048-04-01
2047-08-07	north	22	0.9443118	0.94915855	0.9392759	0.9472111	0.9409398	0.94582695	0.94259137	2047-08-07	north	22	0.9443118	0.94915855	0.9392759	0.9472111	0.9409398	0.94582695	0.94259137	2047-08-07	north	22	-0.015519261	-0.014181781	-0.016905176	-0.014718342	-0.016441679	-0.01508832	-0.015996695	2047-08-07	north	22	-0.015519261	-0.014181781	-0.016905176	-0.014718342	-0.016441679	-0.01508832	-0.015996695	GARW	2048-04-01
2047-08-08	north	22	0.94603896	0.9508206	0.940993	0.9489894	0.9427474	0.9476383	0.944324	2047-08-08	north	22	0.94603896	0.9508206	0.940993	0.9489894	0.9427474	0.9476383	0.944324	2047-08-08	north	22	-0.015048027	-0.0137237	-0.016433168	-0.014259052	-0.015972877	-0.014637709	-0.015530229	2047-08-08	north	22	-0.015048027	-0.0137237	-0.016433168	-0.014259052	-0.015972877	-0.014637709	-0.015530229	GARW	2048-04-01
2047-08-09	north	22	0.94780284	0.95257986	0.9427738	0.95080674	0.94453275	0.94947946	0.9461198	2047-08-09	north	22	0.94780284	0.95257986	0.9427738	0.95080674	0.94453275	0.94947946	0.9461198	2047-08-09	north	22	-0.014582515	-0.013262223	-0.01596482	-0.013777924	-0.01549151	-0.014147282	-0.015045404	2047-08-09	north	22	-0.014582515	-0.013262223	-0.01596482	-0.013777924	-0.01549151	-0.014147282	-0.015045404	GARW	2048-04-01
2047-08-10	north	22	0.9495981	0.9544345	0.94465715	0.95260686	0.9464128	0.9513208	0.94794387	2047-08-10	north	22	0.9495981	0.9544345	0.94465715	0.95260686	0.9464128	0.9513208	0.94794387	2047-08-10	north	22	-0.014097929	-0.01280151	-0.015483683	-0.0132859945	-0.0150026325	-0.013647854	-0.014568567	2047-08-10	north	22	-0.014097929	-0.01280151	-0.015483683	-0.0132859945	-0.0150026325	-0.013647854	-0.014568567	GARW	2048-04-01
2047-08-11	north	22	0.9515008	0.956324	0.94658107	0.95446724	0.9482835	0.9531613	0.9498126	2047-08-11	north	22	0.9515008	0.956324	0.94658107	0.95446724	0.9482835	0.9531613	0.9498126	2047-08-11	north	22	-0.013615131	-0.012300693	-0.014979184	-0.012794161	-0.014503216	-0.0131472945	-0.014063537	2047-08-11	north	22	-0.013615131	-0.012300693	-0.014979184	-0.012794161	-0.014503216	-0.0131472945	-0.014063537	GARW	2048-04-01
2047-08-12	north	22	0.9534211	0.95826477	0.94846463	0.95634186	0.9501643	0.9550267	0.9517213	2047-08-12	north	22	0.9534211	0.95826477	0.94846463	0.95634186	0.9501643	0.9550267	0.9517213	2047-08-12	north	22	-0.013102055	-0.011790715	-0.014454371	-0.0122954855	-0.013976574	-0.012645721	-0.013559401	2047-08-12	north	22	-0.013102055	-0.011790715	-0.014454371	-0.0122954855	-0.013976574	-0.012645721	-0.013559401	GARW	2048-04-01
2047-08-13	north	22	0.9553162	0.9601727	0.95049536	0.9583748	0.9521107	0.95697933	0.9537256	2047-08-13	north	22	0.9553162	0.9601727	0.95049536	0.9583748	0.9521107	0.95697933	0.9537256	2047-08-13	north	22	-0.012583971	-0.011271671	-0.0139320195	-0.011785483	-0.013465881	-0.012139618	-0.013046026	2047-08-13	north	22	-0.012583971	-0.011271671	-0.0139320195	-0.011785483	-0.013465881	-0.012139618	-0.013046026	GARW	2048-04-01
2047-08-14	north	22	0.9573417	0.9621733	0.95241743	0.96041954	0.9540549	0.95898753	0.9557566	2047-08-14	north	22	0.9573417	0.9621733	0.95241743	0.96041954	0.9540549	0.95898753	0.9557566	2047-08-14	north	22	-0.012064576	-0.010750596	-0.013393688	-0.01125536	-0.012938643	-0.011623085	-0.012507021	2047-08-14	north	22	-0.012064576	-0.010750596	-0.013393688	-0.01125536	-0.012938643	-0.011623085	-0.012507021	GARW	2048-04-01
2047-08-15	north	22	0.95937467	0.96419114	0.95446616	0.9623592	0.956039	0.9610053	0.9578007	2047-08-15	north	22	0.95937467	0.96419114	0.95446616	0.9623592	0.956039	0.9610053	0.9578007	2047-08-15	north	22	-0.011524677	-0.010221725	-0.012853652	-0.010692954	-0.012413288	-0.0110759735	-0.011956215	2047-08-15	north	22	-0.011524677	-0.010221725	-0.012853652	-0.010692954	-0.012413288	-0.0110759735	-0.011956215	GARW	2048-04-01
2047-08-16	north	22	0.96147424	0.9662886	0.95652205	0.96446395	0.9580618	0.96303785	0.95984584	2047-08-16	north	22	0.96147424	0.9662886	0.95652205	0.96446395	0.9580618	0.96303785	0.95984584	2047-08-16	north	22	-0.0109831095	-0.009682989	-0.012311804	-0.010170698	-0.011878515	-0.010532916	-0.011402428	2047-08-16	north	22	-0.0109831095	-0.009682989	-0.012311804	-0.010170698	-0.011878515	-0.010532916	-0.011402428	GARW	2048-04-01
2047-08-17	north	22	0.9635668	0.96838367	0.9586107	0.9665821	0.9602135	0.96511924	0.9619218	2047-08-17	north	22	0.9635668	0.96838367	0.9586107	0.9665821	0.9602135	0.96511924	0.9619218	2047-08-17	north	22	-0.01041925	-0.009119665	-0.011754215	-0.00959897	-0.011333776	-0.009991407	-0.010851264	2047-08-17	north	22	-0.01041925	-0.009119665	-0.011754215	-0.00959897	-0.011333776	-0.009991407	-0.010851264	GARW	2048-04-01
2047-08-18	north	22	0.9656582	0.97058094	0.960702	0.9686845	0.96229875	0.9673123	0.96404636	2047-08-18	north	22	0.9656582	0.97058094	0.960702	0.9686845	0.96229875	0.9673123	0.96404636	2047-08-18	north	22	-0.009855628	-0.008553708	-0.011191797	-0.009042191	-0.010769105	-0.009427726	-0.010294497	2047-08-18	north	22	-0.009855628	-0.008553708	-0.011191797	-0.009042191	-0.010769105	-0.009427726	-0.010294497	GARW	2048-04-01
2047-08-19	north	22	0.9678049	0.97279185	0.96279776	0.9708504	0.96439105	0.96950513	0.96622205	2047-08-19	north	22	0.9678049	0.97279185	0.96279776	0.9708504	0.96439105	0.96950513	0.96622205	2047-08-19	north	22	-0.009290099	-0.007980561	-0.010623008	-0.00847807	-0.0101865055	-0.008855522	-0.00972867	2047-08-19	north	22	-0.009290099	-0.007980561	-0.010623008	-0.00847807	-0.0101865055	-0.008855522	-0.00972867	GARW	2048-04-01
2047-08-20	north	22	0.96997404	0.9750125	0.9649807	0.9730792	0.9665826	0.9716827	0.9683832	2047-08-20	north	22	0.96997404	0.9750125	0.9649807	0.9730792	0.9665826	0.9716827	0.9683832	2047-08-20	north	22	-0.008714676	-0.007387745	-0.010060924	-0.007905889	-0.009630037	-0.008268595	-0.009147704	2047-08-20	north	22	-0.008714676	-0.007387745	-0.010060924	-0.007905889	-0.009630037	-0.008268595	-0.009147704	GARW	2048-04-01
2047-08-21	north	22	0.97223616	0.9772491	0.9671503	0.97533965	0.96879315	0.9739394	0.9706218	2047-08-21	north	22	0.97223616	0.9772491	0.9671503	0.97533965	0.96879315	0.9739394	0.9706218	2047-08-21	north	22	-0.008139849	-0.0067974925	-0.009488881	-0.0073167565	-0.009040952	-0.0076828003	-0.008559346	2047-08-21	north	22	-0.008139849	-0.0067974925	-0.009488881	-0.0073167565	-0.009040952	-0.0076828003	-0.008559346	GARW	2048-04-01
2047-08-22	north	22	0.9745111	0.9795288	0.9693073	0.97766954	0.9710839	0.9761666	0.97280896	2047-08-22	north	22	0.9745111	0.9795288	0.9693073	0.97766954	0.9710839	0.9761666	0.97280896	2047-08-22	north	22	-0.0075417757	-0.0062019825	-0.008892799	-0.006707859	-0.008463383	-0.00708735	-0.007966638	2047-08-22	north	22	-0.0075417757	-0.0062019825	-0.008892799	-0.006707859	-0.008463383	-0.00708735	-0.007966638	GARW	2048-04-01
2047-08-23	north	22	0.9767699	0.98182154	0.971507	0.9799562	0.97339964	0.9784669	0.97506046	2047-08-23	north	22	0.9767699	0.98182154	0.971507	0.9799562	0.97339964	0.9784669	0.97506046	2047-08-23	north	22	-0.006932974	-0.0056006312	-0.008316082	-0.006100702	-0.007859158	-0.006489575	-0.007380128	2047-08-23	north	22	-0.006932974	-0.0056006312	-0.008316082	-0.006100702	-0.007859158	-0.006489575	-0.007380128	GARW	2048-04-01
2047-08-24	north	22	0.9790385	0.98413527	0.97380257	0.9823063	0.97566736	0.9808074	0.97733533	2047-08-24	north	22	0.9790385	0.98413527	0.97380257	0.9823063	0.97566736	0.9808074	0.97733533	2047-08-24	north	22	-0.006331563	-0.004994774	-0.0077344063	-0.0054853437	-0.007233715	-0.005889237	-0.006791055	2047-08-24	north	22	-0.006331563	-0.004994774	-0.0077344063	-0.0054853437	-0.007233715	-0.005889237	-0.006791055	GARW	2048-04-01
2047-08-25	north	22	0.9814126	0.98645353	0.97623724	0.9846773	0.97794276	0.9831219	0.97967637	2047-08-25	north	22	0.9814126	0.98645353	0.97623724	0.9846773	0.97794276	0.9831219	0.97967637	2047-08-25	north	22	-0.0057293177	-0.004384488	-0.0071338476	-0.0048696045	-0.0066254376	-0.00527066	-0.0061876774	2047-08-25	north	22	-0.0057293177	-0.004384488	-0.0071338476	-0.0048696045	-0.0066254376	-0.00527066	-0.0061876774	GARW	2048-04-01
2047-08-26	north	22	0.98377466	0.98881984	0.97861713	0.98698545	0.98019797	0.98553455	0.98198605	2047-08-26	north	22	0.98377466	0.98881984	0.97861713	0.98698545	0.98019797	0.98553455	0.98198605	2047-08-26	north	22	-0.005110264	-0.0037711859	-0.0064919055	-0.0042516235	-0.0060239555	-0.004652858	-0.0055657625	2047-08-26	north	22	-0.005110264	-0.0037711859	-0.0064919055	-0.0042516235	-0.0060239555	-0.004652858	-0.0055657625	GARW	2048-04-01
2047-08-27	north	22	0.98614633	0.99118763	0.9809506	0.98939925	0.9824818	0.9878664	0.9843629	2047-08-27	north	22	0.98614633	0.99118763	0.9809506	0.98939925	0.9824818	0.9878664	0.9843629	2047-08-27	north	22	-0.00448668	-0.0031521795	-0.005848968	-0.0036304952	-0.0054247854	-0.0040199757	-0.0049483776	2047-08-27	north	22	-0.00448668	-0.0031521795	-0.005848968	-0.0036304952	-0.0054247854	-0.0040199757	-0.0049483776	GARW	2048-04-01
2047-08-28	north	22	0.9885111	0.9936227	0.98333055	0.99175906	0.9848673	0.9902986	0.98674786	2047-08-28	north	22	0.9885111	0.9936227	0.98333055	0.99175906	0.9848673	0.9902986	0.98674786	2047-08-28	north	22	-0.0038552284	-0.0025310873	-0.005230802	-0.0030119661	-0.0048220395	-0.0034057498	-0.00432539	2047-08-28	north	22	-0.0038552284	-0.0025310873	-0.005230802	-0.0030119661	-0.0048220395	-0.0034057498	-0.00432539	GARW	2048-04-01
2047-08-29	north	22	0.99090207	0.99611044	0.9857135	0.9941977	0.9872316	0.99272335	0.98907024	2047-08-29	north	22	0.99090207	0.99611044	0.9857135	0.9941977	0.9872316	0.99272335	0.98907024	2047-08-29	north	22	-0.0032389164	-0.0019017814	-0.0046021463	-0.0023798472	-0.004197836	-0.0027757883	-0.0037020445	2047-08-29	north	22	-0.0032389164	-0.0019017814	-0.0046021463	-0.0023798472	-0.004197836	-0.0027757883	-0.0037020445	GARW	2048-04-01
2047-08-30	north	22	0.9933107	0.99861276	0.98806524	0.9966802	0.9895697	0.9951705	0.9914817	2047-08-30	north	22	0.9933107	0.99861276	0.98806524	0.9966802	0.9895697	0.9951705	0.9914817	2047-08-30	north	22	-0.0026073456	-0.0012528766	-0.003974235	-0.0017494445	-0.0035722733	-0.0021337867	-0.003089726	2047-08-30	north	22	-0.0026073456	-0.0012528766	-0.003974235	-0.0017494445	-0.0035722733	-0.0021337867	-0.003089726	GARW	2048-04-01
2047-08-31	north	22	0.995731	1.0011653	0.990426	0.9991702	0.99198544	0.99763465	0.9939122	2047-08-31	north	22	0.995731	1.0011653	0.990426	0.9991702	0.99198544	0.99763465	0.9939122	2047-08-31	north	22	-0.00197649	-0.0005976253	-0.0033503652	-0.0011027099	-0.002952695	-0.0014979839	-0.0024476051	2047-08-31	north	22	-0.00197649	-0.0005976253	-0.0033503652	-0.0011027099	-0.002952695	-0.0014979839	-0.0024476051	GARW	2048-04-01
2047-09-01	north	22	0.9981642	1.0036875	0.99281216	1.0016471	0.9944418	1.0001031	0.99632597	2047-09-01	north	22	0.9981642	1.0036875	0.99281216	1.0016471	0.9944418	1.0001031	0.99632597	2047-09-01	north	22	-0.001347661	5.5486948e-05	-0.0027305603	-0.0004556657	-0.0023293733	-0.0008546114	-0.0018236637	2047-09-01	north	22	-0.001347661	5.5486948e-05	-0.0027305603	-0.0004556657	-0.0023293733	-0.0008546114	-0.0018236637	GARW	2048-04-01
2047-09-02	north	22	1.0005876	1.0062342	0.99514276	1.0041434	0.99677336	1.0025334	0.998808	2047-09-02	north	22	1.0005876	1.0062342	0.99514276	1.0041434	0.99677336	1.0025334	0.998808	2047-09-02	north	22	-0.00071287155	0.00072223635	-0.002106446	0.00019307114	-0.0016776085	-0.00020235777	-0.0011937618	2047-09-02	north	22	-0.00071287155	0.00072223635	-0.002106446	0.00019307114	-0.0016776085	-0.00020235777	-0.0011937618	GARW	2048-04-01
2047-09-03	north	22	1.003109	1.008832	0.9974919	1.0066179	0.9991409	1.0050049	1.0012654	2047-09-03	north	22	1.003109	1.008832	0.9974919	1.0066179	0.9991409	1.0050049	1.0012654	2047-09-03	north	22	-7.4744225e-05	0.001373291	-0.0014894843	0.00084006763	-0.001060772	0.00042665005	-0.0005476475	2047-09-03	north	22	-7.4744225e-05	0.001373291	-0.0014894843	0.00084006763	-0.001060772	0.00042665005	-0.0005476475	GARW	2048-04-01
2047-09-04	north	22	1.0055792	1.0113586	0.9998606	1.0091239	1.0015026	1.0074942	1.0036757	2047-09-04	north	22	1.0055792	1.0113586	0.9998606	1.0091239	1.0015026	1.0074942	1.0036757	2047-09-04	north	22	0.0005660057	0.0020449103	-0.00087891816	0.0014853955	-0.0004491329	0.0010672808	9.226799e-05	2047-09-04	north	22	0.0005660057	0.0020449103	-0.00087891816	0.0014853955	-0.0004491329	0.0010672808	9.226799e-05	GARW	2048-04-01
2047-09-05	north	22	1.0080235	1.0138565	1.0022947	1.0116142	1.0039103	1.0099561	1.0061179	2047-09-05	north	22	1.0080235	1.0138565	1.0022947	1.0116142	1.0039103	1.0099561	1.0061179	2047-09-05	north	22	0.0012079477	0.0027083694	-0.00026205182	0.002128339	0.00017521383	0.0017098784	0.00072848797	2047-09-05	north	22	0.0012079477	0.0027083694	-0.00026205182	0.002128339	0.00017521383	0.0017098784	0.00072848797	GARW	2048-04-01
2047-09-06	north	22	1.0105104	1.0163919	1.0047772	1.014181	1.0063529	1.0124298	1.00862	2047-09-06	north	22	1.0105104	1.0163919	1.0047772	1.014181	1.0063529	1.0124298	1.00862	2047-09-06	north	22	0.0018440485	0.003348178	0.00036010743	0.0027746197	0.00078027253	0.0023490787	0.001359582	2047-09-06	north	22	0.0018440485	0.003348178	0.00036010743	0.0027746197	0.00078027253	0.0023490787	0.001359582	GARW	2048-04-01
2047-09-07	north	22	1.012985	1.0189441	1.0072908	1.0167717	1.0087004	1.0149547	1.011018	2047-09-07	north	22	1.012985	1.0189441	1.0072908	1.0167717	1.0087004	1.0149547	1.011018	2047-09-07	north	22	0.002490282	0.0040001515	0.0010029137	0.0034296033	0.001416111	0.0029812455	0.0020045042	2047-09-07	north	22	0.002490282	0.0040001515	0.0010029137	0.0034296033	0.001416111	0.0029812455	0.0020045042	GARW	2048-04-01
2047-09-08	north	22	1.0154753	1.021484	1.0097842	1.0193815	1.011112	1.0174748	1.0134753	2047-09-08	north	22	1.0154753	1.021484	1.0097842	1.0193815	1.011112	1.0174748	1.0134753	2047-09-08	north	22	0.0031266212	0.004652405	0.0016543508	0.0040949583	0.0020354749	0.0036385655	0.0026360154	2047-09-08	north	22	0.0031266212	0.004652405	0.0016543508	0.0040949583	0.0020354749	0.0036385655	0.0026360154	GARW	2048-04-01
2047-09-09	north	22	1.0179281	1.0239635	1.0122191	1.0220034	1.0134856	1.0199932	1.015966	2047-09-09	north	22	1.0179281	1.0239635	1.0122191	1.0220034	1.0134856	1.0199932	1.015966	2047-09-09	north	22	0.0037665367	0.005302805	0.0023041188	0.0047574756	0.0026463508	0.004278481	0.0032557845	2047-09-09	north	22	0.0037665367	0.005302805	0.0023041188	0.0047574756	0.0026463508	0.004278481	0.0032557845	GARW	2048-04-01
2047-09-10	north	22	1.0203872	1.0264014	1.0146624	1.0244813	1.0159215	1.0224676	1.0184062	2047-09-10	north	22	1.0203872	1.0264014	1.0146624	1.0244813	1.0159215	1.0224676	1.0184062	2047-09-10	north	22	0.00439775	0.005944485	0.0029348612	0.0054275277	0.0032623769	0.0049265027	0.0038999915	2047-09-10	north	22	0.00439775	0.005944485	0.0029348612	0.0054275277	0.0032623769	0.0049265027	0.0038999915	GARW	2048-04-01
2047-09-11	north	22	1.0228605	1.0289651	1.0171192	1.026943	1.0183504	1.0249711	1.0208076	2047-09-11	north	22	1.0228605	1.0289651	1.0171192	1.026943	1.0183504	1.0249711	1.0208076	2047-09-11	north	22	0.0050308704	0.0065656127	0.003561175	0.006083131	0.0038909912	0.005556047	0.004523754	2047-09-11	north	22	0.0050308704	0.0065656127	0.003561175	0.006083131	0.0038909912	0.005556047	0.004523754	GARW	2048-04-01
2047-09-12	north	22	1.0253358	1.0315281	1.0195187	1.0295273	1.0208542	1.027429	1.0232208	2047-09-12	north	22	1.0253358	1.0315281	1.0195187	1.0295273	1.0208542	1.027429	1.0232208	2047-09-12	north	22	0.0056591034	0.0072053256	0.0041927933	0.006693887	0.0045112846	0.0061966777	0.005141616	2047-09-12	north	22	0.0056591034	0.0072053256	0.0041927933	0.006693887	0.0045112846	0.0061966777	0.005141616	GARW	2048-04-01
2047-09-13	north	22	1.0278008	1.0340908	1.0219014	1.0320868	1.0232918	1.029928	1.0256305	2047-09-13	north	22	1.0278008	1.0340908	1.0219014	1.0320868	1.0232918	1.029928	1.0256305	2047-09-13	north	22	0.006285906	0.007856352	0.004813856	0.007346534	0.0051424503	0.0068208575	0.0057617426	2047-09-13	north	22	0.006285906	0.007856352	0.004813856	0.007346534	0.0051424503	0.0068208575	0.0057617426	GARW	2048-04-01
2047-09-14	north	22	1.0302141	1.0366218	1.0243142	1.0344995	1.025656	1.0323997	1.0281628	2047-09-14	north	22	1.0302141	1.0366218	1.0243142	1.0344995	1.025656	1.0323997	1.0281628	2047-09-14	north	22	0.0069149733	0.00850655	0.0054260255	0.008000541	0.00577755	0.0074566603	0.006367445	2047-09-14	north	22	0.0069149733	0.00850655	0.0054260255	0.008000541	0.00577755	0.0074566603	0.006367445	GARW	2048-04-01
2047-09-15	north	22	1.0326476	1.0391395	1.0266716	1.0369804	1.0280912	1.0349237	1.0305264	2047-09-15	north	22	1.0326476	1.0391395	1.0266716	1.0369804	1.0280912	1.0349237	1.0305264	2047-09-15	north	22	0.0075386763	0.009146746	0.006031108	0.008627748	0.0063762665	0.00808686	0.0070147514	2047-09-15	north	22	0.0075386763	0.009146746	0.006031108	0.008627748	0.0063762665	0.00808686	0.0070147514	GARW	2048-04-01
2047-09-16	north	22	1.0350864	1.0416431	1.0290018	1.0394831	1.0304669	1.0373607	1.0329279	2047-09-16	north	22	1.0350864	1.0416431	1.0290018	1.0394831	1.0304669	1.0373607	1.0329279	2047-09-16	north	22	0.008152723	0.009782048	0.0066395164	0.009236884	0.006995535	0.008722782	0.0076156855	2047-09-16	north	22	0.008152723	0.009782048	0.0066395164	0.009236884	0.006995535	0.008722782	0.0076156855	GARW	2048-04-01
2047-09-17	north	22	1.0374849	1.0441319	1.0312902	1.0420022	1.0328722	1.0398234	1.0352912	2047-09-17	north	22	1.0374849	1.0441319	1.0312902	1.0420022	1.0328722	1.0398234	1.0352912	2047-09-17	north	22	0.008767724	0.010411979	0.0072369277	0.009869385	0.0076039312	0.009342968	0.008222699	2047-09-17	north	22	0.008767724	0.010411979	0.0072369277	0.009869385	0.0076039312	0.009342968	0.008222699	GARW	2048-04-01
2047-09-18	north	22	1.0399835	1.0466053	1.0336124	1.0444019	1.0353292	1.042244	1.0377605	2047-09-18	north	22	1.0399835	1.0466053	1.0336124	1.0444019	1.0353292	1.042244	1.0377605	2047-09-18	north	22	0.009370208	0.011037857	0.00781781	0.010508156	0.008203888	0.009957612	0.008823931	2047-09-18	north	22	0.009370208	0.011037857	0.00781781	0.010508156	0.008203888	0.009957612	0.008823931	GARW	2048-04-01
2047-09-19	north	22	1.0423987	1.049084	1.0359576	1.0467477	1.0377438	1.0446732	1.0402336	2047-09-19	north	22	1.0423987	1.049084	1.0359576	1.0467477	1.0377438	1.0446732	1.0402336	2047-09-19	north	22	0.0100005865	0.011658013	0.008403128	0.011110592	0.008828258	0.010572314	0.009437561	2047-09-19	north	22	0.0100005865	0.011658013	0.008403128	0.011110592	0.008828258	0.010572314	0.009437561	GARW	2048-04-01
2047-09-20	north	22	1.0448606	1.0516002	1.0383134	1.049126	1.0400877	1.0470746	1.0425546	2047-09-20	north	22	1.0448606	1.0516002	1.0383134	1.049126	1.0400877	1.0470746	1.0425546	2047-09-20	north	22	0.010607362	0.012273264	0.008994162	0.0117033245	0.009438467	0.011179566	0.01006031	2047-09-20	north	22	0.010607362	0.012273264	0.008994162	0.0117033245	0.009438467	0.011179566	0.01006031	GARW	2048-04-01
2047-09-21	north	22	1.0472229	1.0540092	1.0406685	1.0515966	1.0425225	1.0494583	1.0449378	2047-09-21	north	22	1.0472229	1.0540092	1.0406685	1.0515966	1.0425225	1.0494583	1.0449378	2047-09-21	north	22	0.011221886	0.012899251	0.009587842	0.012301731	0.010028457	0.011780322	0.010653675	2047-09-21	north	22	0.011221886	0.012899251	0.009587842	0.012301731	0.010028457	0.011780322	0.010653675	GARW	2048-04-01
2047-09-22	north	22	1.0495867	1.0563986	1.0430571	1.0539715	1.0448304	1.0518438	1.0473335	2047-09-22	north	22	1.0495867	1.0563986	1.0430571	1.0539715	1.0448304	1.0518438	1.0473335	2047-09-22	north	22	0.011820912	0.0135086905	0.010178936	0.012901878	0.010637069	0.01238215	0.011241257	2047-09-22	north	22	0.011820912	0.0135086905	0.010178936	0.012901878	0.010637069	0.01238215	0.011241257	GARW	2048-04-01
2047-09-23	north	22	1.0519726	1.0587707	1.0453815	1.0564033	1.0471599	1.0541893	1.049694	2047-09-23	north	22	1.0519726	1.0587707	1.0453815	1.0564033	1.0471599	1.0541893	1.049694	2047-09-23	north	22	0.012412548	0.014103032	0.010779595	0.013514852	0.0112222675	0.012971938	0.011847734	2047-09-23	north	22	0.012412548	0.014103032	0.010779595	0.013514852	0.0112222675	0.012971938	0.011847734	GARW	2048-04-01
2047-09-24	north	22	1.0543506	1.0611734	1.0476738	1.0587529	1.0494884	1.0565152	1.0519848	2047-09-24	north	22	1.0543506	1.0611734	1.0476738	1.0587529	1.0494884	1.0565152	1.0519848	2047-09-24	north	22	0.013005376	0.014691896	0.011364781	0.01410532	0.011807537	0.01355958	0.012446642	2047-09-24	north	22	0.013005376	0.014691896	0.011364781	0.01410532	0.011807537	0.01355958	0.012446642	GARW	2048-04-01
2047-09-25	north	22	1.056628	1.0635586	1.0499327	1.0610617	1.0517606	1.0588318	1.0542223	2047-09-25	north	22	1.056628	1.0635586	1.0499327	1.0610617	1.0517606	1.0588318	1.0542223	2047-09-25	north	22	0.013590336	0.015282704	0.011942101	0.014695788	0.012393331	0.014137089	0.013009012	2047-09-25	north	22	0.013590336	0.015282704	0.011942101	0.014695788	0.012393331	0.014137089	0.013009012	GARW	2048-04-01
2047-09-26	north	22	1.058927	1.0659341	1.0521157	1.063303	1.0539634	1.0611944	1.0565332	2047-09-26	north	22	1.058927	1.0659341	1.0521157	1.063303	1.0539634	1.0611944	1.0565332	2047-09-26	north	22	0.014165163	0.015872067	0.012507356	0.015263461	0.012961293	0.014711678	0.013577104	2047-09-26	north	22	0.014165163	0.015872067	0.012507356	0.015263461	0.012961293	0.014711678	0.013577104	GARW	2048-04-01
2047-09-27	north	22	1.0612385	1.0682539	1.0543656	1.0656203	1.0562522	1.0634663	1.0587	2047-09-27	north	22	1.0612385	1.0682539	1.0543656	1.0656203	1.0562522	1.0634663	1.0587	2047-09-27	north	22	0.01474154	0.016460305	0.013059718	0.015827797	0.013508463	0.015297055	0.014142215	2047-09-27	north	22	0.01474154	0.016460305	0.013059718	0.015827797	0.013508463	0.015297055	0.014142215	GARW	2048-04-01
2047-09-28	north	22	1.0634824	1.070598	1.056671	1.0679456	1.0584964	1.0656918	1.0608702	2047-09-28	north	22	1.0634824	1.070598	1.056671	1.0679456	1.0584964	1.0656918	1.0608702	2047-09-28	north	22	0.015298605	0.017030781	0.01360861	0.01639018	0.0140730385	0.015855908	0.014690876	2047-09-28	north	22	0.015298605	0.017030781	0.01360861	0.01639018	0.0140730385	0.015855908	0.014690876	GARW	2048-04-01
2047-09-29	north	22	1.0656828	1.07293	1.0588496	1.0702394	1.060749	1.0679469	1.0630665	2047-09-29	north	22	1.0656828	1.07293	1.0588496	1.0702394	1.060749	1.0679469	1.0630665	2047-09-29	north	22	0.015866756	0.017604608	0.014174098	0.016954899	0.014631701	0.016415954	0.015224874	2047-09-29	north	22	0.015866756	0.017604608	0.014174098	0.016954899	0.014631701	0.016415954	0.015224874	GARW	2048-04-01
2047-09-30	north	22	1.0679076	1.075382	1.0609875	1.0725718	1.0629576	1.0702055	1.0652817	2047-09-30	north	22	1.0679076	1.075382	1.0609875	1.0725718	1.0629576	1.0702055	1.0652817	2047-09-30	north	22	0.016409874	0.018174404	0.0147295	0.01752324	0.0151923895	0.016957104	0.015776336	2047-09-30	north	22	0.016409874	0.018174404	0.0147295	0.01752324	0.0151923895	0.016957104	0.015776336	GARW	2048-04-01
2047-10-01	north	22	1.0700865	1.0776844	1.0632083	1.0748254	1.0651602	1.0723934	1.0674438	2047-10-01	north	22	1.0700865	1.0776844	1.0632083	1.0748254	1.0651602	1.0723934	1.0674438	2047-10-01	north	22	0.016950965	0.018767757	0.015260034	0.018087076	0.01573887	0.017511249	0.016309142	2047-10-01	north	22	0.016950965	0.018767757	0.015260034	0.018087076	0.01573887	0.017511249	0.016309142	GARW	2048-04-01
2047-10-02	north	22	1.0722626	1.0798668	1.0653324	1.0771079	1.0673183	1.0745318	1.069626	2047-10-02	north	22	1.0722626	1.0798668	1.0653324	1.0771079	1.0673183	1.0745318	1.069626	2047-10-02	north	22	0.017490864	0.019338388	0.015799677	0.018642949	0.01629584	0.018067062	0.01685077	2047-10-02	north	22	0.017490864	0.019338388	0.015799677	0.018642949	0.01629584	0.018067062	0.01685077	GARW	2048-04-01
