date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-08	tropics	7	0.9590573	1.001705	0.9123335	0.98876065	0.9296491	0.9752258	0.942245	2033-03-08	tropics	7	0.9590573	1.001705	0.9123335	0.98876065	0.9296491	0.9752258	0.942245	2033-03-08	tropics	7	-0.010905743	0.0004719981	-0.023425436	-0.0029876002	-0.018779684	-0.0065832734	-0.015320897	2033-03-08	tropics	7	-0.010905743	0.0004719981	-0.023425436	-0.0029876002	-0.018779684	-0.0065832734	-0.015320897	GARW	2033-04-01
2033-03-09	tropics	7	0.9591285	1.0025826	0.9111821	0.9890271	0.9287418	0.97574717	0.9421655	2033-03-09	tropics	7	0.9591285	1.0025826	0.9111821	0.9890271	0.9287418	0.97574717	0.9421655	2033-03-09	tropics	7	-0.01087296	0.0004300638	-0.023656076	-0.0029199861	-0.018841673	-0.006534934	-0.015417874	2033-03-09	tropics	7	-0.01087296	0.0004300638	-0.023656076	-0.0029199861	-0.018841673	-0.006534934	-0.015417874	GARW	2033-04-01
2033-03-10	tropics	7	0.9588573	1.0036168	0.9100153	0.9890048	0.9283257	0.9757849	0.94183904	2033-03-10	tropics	7	0.9588573	1.0036168	0.9100153	0.9890048	0.9283257	0.9757849	0.94183904	2033-03-10	tropics	7	-0.010829806	0.0005688737	-0.023982238	-0.0028726824	-0.019020986	-0.006436348	-0.015465736	2033-03-10	tropics	7	-0.010829806	0.0005688737	-0.023982238	-0.0028726824	-0.019020986	-0.006436348	-0.015465736	GARW	2033-04-01
2033-03-11	tropics	7	0.9588801	1.0039977	0.90880215	0.9895642	0.9276629	0.97618306	0.9417634	2033-03-11	tropics	7	0.9588801	1.0039977	0.90880215	0.9895642	0.9276629	0.97618306	0.9417634	2033-03-11	tropics	7	-0.010888815	0.0008416155	-0.0243073	-0.0028732389	-0.019214725	-0.0063708425	-0.015519023	2033-03-11	tropics	7	-0.010888815	0.0008416155	-0.0243073	-0.0028732389	-0.019214725	-0.0063708425	-0.015519023	GARW	2033-04-01
2033-03-12	tropics	7	0.958714	1.004843	0.90775776	0.9904175	0.9269437	0.9761699	0.94164306	2033-03-12	tropics	7	0.958714	1.004843	0.90775776	0.9904175	0.9269437	0.9761699	0.94164306	2033-03-12	tropics	7	-0.010908365	0.0010030939	-0.024650102	-0.002814106	-0.019420337	-0.006310165	-0.015542984	2033-03-12	tropics	7	-0.010908365	0.0010030939	-0.024650102	-0.002814106	-0.019420337	-0.006310165	-0.015542984	GARW	2033-04-01
2033-03-13	tropics	7	0.9583504	1.0059892	0.90757316	0.990279	0.92657435	0.9763511	0.94145477	2033-03-13	tropics	7	0.9583504	1.0059892	0.90757316	0.990279	0.92657435	0.9763511	0.94145477	2033-03-13	tropics	7	-0.01092875	0.0011599438	-0.024993854	-0.0025496492	-0.019604469	-0.0062386394	-0.015589893	2033-03-13	tropics	7	-0.01092875	0.0011599438	-0.024993854	-0.0025496492	-0.019604469	-0.0062386394	-0.015589893	GARW	2033-04-01
2033-03-14	tropics	7	0.95835847	1.0069394	0.90676063	0.99021024	0.92598903	0.9765961	0.9412173	2033-03-14	tropics	7	0.95835847	1.0069394	0.90676063	0.99021024	0.92598903	0.9765961	0.9412173	2033-03-14	tropics	7	-0.010984302	0.0014336477	-0.025109947	-0.0025123144	-0.01974597	-0.006244719	-0.015611887	2033-03-14	tropics	7	-0.010984302	0.0014336477	-0.025109947	-0.0025123144	-0.01974597	-0.006244719	-0.015611887	GARW	2033-04-01
2033-03-15	tropics	7	0.9583564	1.0080936	0.9050975	0.99077606	0.92529917	0.9771342	0.9408629	2033-03-15	tropics	7	0.9583564	1.0080936	0.9050975	0.99077606	0.92529917	0.9771342	0.9408629	2033-03-15	tropics	7	-0.011035085	0.0017388717	-0.025273507	-0.002567557	-0.019861842	-0.00622344	-0.015689015	2033-03-15	tropics	7	-0.011035085	0.0017388717	-0.025273507	-0.002567557	-0.019861842	-0.00622344	-0.015689015	GARW	2033-04-01
2033-03-16	tropics	7	0.9583235	1.0093349	0.9030031	0.9917099	0.92475337	0.97731555	0.9399995	2033-03-16	tropics	7	0.9583235	1.0093349	0.9030031	0.9917099	0.92475337	0.97731555	0.9399995	2033-03-16	tropics	7	-0.011048317	0.0019820258	-0.025604354	-0.0024503765	-0.020068144	-0.0060607195	-0.015786827	2033-03-16	tropics	7	-0.011048317	0.0019820258	-0.025604354	-0.0024503765	-0.020068144	-0.0060607195	-0.015786827	GARW	2033-04-01
2033-03-17	tropics	7	0.958467	1.010577	0.90080774	0.99240386	0.92439586	0.9774466	0.93956935	2033-03-17	tropics	7	0.958467	1.010577	0.90080774	0.99240386	0.92439586	0.9774466	0.93956935	2033-03-17	tropics	7	-0.011045814	0.002303913	-0.02618963	-0.0022456795	-0.020227551	-0.0059455633	-0.01600194	2033-03-17	tropics	7	-0.011045814	0.002303913	-0.02618963	-0.0022456795	-0.020227551	-0.0059455633	-0.01600194	GARW	2033-04-01
2033-03-18	tropics	7	0.9586644	1.0123177	0.8985118	0.9930549	0.92432696	0.9775515	0.9390894	2033-03-18	tropics	7	0.9586644	1.0123177	0.8985118	0.9930549	0.92432696	0.9775515	0.9390894	2033-03-18	tropics	7	-0.011051059	0.002622801	-0.026805377	-0.002043974	-0.020367885	-0.0059416294	-0.016210735	2033-03-18	tropics	7	-0.011051059	0.002622801	-0.026805377	-0.002043974	-0.020367885	-0.0059416294	-0.016210735	GARW	2033-04-01
2033-03-19	tropics	7	0.9586798	1.0130712	0.8961123	0.99310225	0.9231238	0.97748315	0.93865335	2033-03-19	tropics	7	0.9586798	1.0130712	0.8961123	0.99310225	0.9231238	0.97748315	0.93865335	2033-03-19	tropics	7	-0.011004567	0.0030117931	-0.027451212	-0.0018685857	-0.020407509	-0.0058517456	-0.016249776	2033-03-19	tropics	7	-0.011004567	0.0030117931	-0.027451212	-0.0018685857	-0.020407509	-0.0058517456	-0.016249776	GARW	2033-04-01
2033-03-20	tropics	7	0.9587774	1.0139272	0.89443713	0.99445546	0.9222703	0.9777023	0.93908465	2033-03-20	tropics	7	0.9587774	1.0139272	0.89443713	0.99445546	0.9222703	0.9777023	0.93908465	2033-03-20	tropics	7	-0.010897636	0.0033352054	-0.028128052	-0.0017426731	-0.020633746	-0.0059327483	-0.016382158	2033-03-20	tropics	7	-0.010897636	0.0033352054	-0.028128052	-0.0017426731	-0.020633746	-0.0059327483	-0.016382158	GARW	2033-04-01
2033-03-21	tropics	7	0.958832	1.0141869	0.89275295	0.99455714	0.9208325	0.97800267	0.9389189	2033-03-21	tropics	7	0.958832	1.0141869	0.89275295	0.99455714	0.9208325	0.97800267	0.9389189	2033-03-21	tropics	7	-0.010972619	0.0035817088	-0.02870801	-0.001753216	-0.020832466	-0.005850613	-0.016325712	2033-03-21	tropics	7	-0.010972619	0.0035817088	-0.02870801	-0.001753216	-0.020832466	-0.005850613	-0.016325712	GARW	2033-04-01
2033-03-22	tropics	7	0.95934427	1.014353	0.89138526	0.99531406	0.9204964	0.9787036	0.9384992	2033-03-22	tropics	7	0.95934427	1.014353	0.89138526	0.99531406	0.9204964	0.9787036	0.9384992	2033-03-22	tropics	7	-0.010915518	0.0036581703	-0.029180396	-0.0013805879	-0.021225596	-0.0058087707	-0.016303003	2033-03-22	tropics	7	-0.010915518	0.0036581703	-0.029180396	-0.0013805879	-0.021225596	-0.0058087707	-0.016303003	GARW	2033-04-01
2033-03-23	tropics	7	0.959368	1.0149742	0.8908807	0.9956328	0.9197207	0.9789548	0.9386457	2033-03-23	tropics	7	0.959368	1.0149742	0.8908807	0.9956328	0.9197207	0.9789548	0.9386457	2033-03-23	tropics	7	-0.010817885	0.003709252	-0.029625256	-0.0012641908	-0.021519328	-0.0056537986	-0.016442776	2033-03-23	tropics	7	-0.010817885	0.003709252	-0.029625256	-0.0012641908	-0.021519328	-0.0056537986	-0.016442776	GARW	2033-04-01
2033-03-24	tropics	7	0.95860636	1.0160823	0.8904483	0.9967135	0.918947	0.97972083	0.93832135	2033-03-24	tropics	7	0.95860636	1.0160823	0.8904483	0.9967135	0.918947	0.97972083	0.93832135	2033-03-24	tropics	7	-0.010795474	0.003806234	-0.029916035	-0.0012211801	-0.021542	-0.0055574775	-0.016460717	2033-03-24	tropics	7	-0.010795474	0.003806234	-0.029916035	-0.0012211801	-0.021542	-0.0055574775	-0.016460717	GARW	2033-04-01
2033-03-25	tropics	7	0.9585991	1.0175344	0.88890564	0.9972879	0.91821486	0.9800836	0.93796176	2033-03-25	tropics	7	0.9585991	1.0175344	0.88890564	0.9972879	0.91821486	0.9800836	0.93796176	2033-03-25	tropics	7	-0.010867953	0.0040239464	-0.029976482	-0.0009992151	-0.021966076	-0.0054080486	-0.0164693	2033-03-25	tropics	7	-0.010867953	0.0040239464	-0.029976482	-0.0009992151	-0.021966076	-0.0054080486	-0.0164693	GARW	2033-04-01
2033-03-26	tropics	7	0.9587169	1.0200807	0.88815033	0.99688095	0.9169204	0.98042804	0.9374968	2033-03-26	tropics	7	0.9587169	1.0200807	0.88815033	0.99688095	0.9169204	0.98042804	0.9374968	2033-03-26	tropics	7	-0.01103425	0.004384861	-0.030292619	-0.0007617035	-0.021976113	-0.0052321553	-0.016559124	2033-03-26	tropics	7	-0.01103425	0.004384861	-0.030292619	-0.0007617035	-0.021976113	-0.0052321553	-0.016559124	GARW	2033-04-01
2033-03-27	tropics	7	0.9586535	1.0219555	0.88620883	0.9973502	0.91636187	0.98067	0.9363179	2033-03-27	tropics	7	0.9586535	1.0219555	0.88620883	0.9973502	0.91636187	0.98067	0.9363179	2033-03-27	tropics	7	-0.010985494	0.0048400993	-0.03061674	-0.0008015657	-0.022355795	-0.005158961	-0.016676545	2033-03-27	tropics	7	-0.010985494	0.0048400993	-0.03061674	-0.0008015657	-0.022355795	-0.005158961	-0.016676545	GARW	2033-04-01
2033-03-28	tropics	7	0.95875716	1.0230345	0.8836772	0.99828696	0.91469735	0.9810542	0.93558055	2033-03-28	tropics	7	0.95875716	1.0230345	0.8836772	0.99828696	0.91469735	0.9810542	0.93558055	2033-03-28	tropics	7	-0.010950685	0.005565625	-0.031040883	-0.0006962072	-0.022701716	-0.0051008463	-0.01702267	2033-03-28	tropics	7	-0.010950685	0.005565625	-0.031040883	-0.0006962072	-0.022701716	-0.0051008463	-0.01702267	GARW	2033-04-01
2032-04-04	tropics	8	1.0537561	1.0789342	1.0268089	1.0688648	1.037581	1.0618557	1.0451328	2032-04-04	tropics	8	1.0537561	1.0789342	1.0268089	1.0688648	1.037581	1.0618557	1.0451328	2032-04-04	tropics	8	nan	nan	nan	nan	nan	nan	nan	2032-04-04	tropics	8	nan	nan	nan	nan	nan	nan	nan	GARW	2033-04-01
2032-04-05	tropics	8	1.0537837	1.0789732	1.0268718	1.0687921	1.0378345	1.0617765	1.0452076	2032-04-05	tropics	8	1.0537837	1.0789732	1.0268718	1.0687921	1.0378345	1.0617765	1.0452076	2032-04-05	tropics	8	0.06635666	0.06682024	0.06586056	0.066634916	0.06605873	0.06650591	0.06619823	2032-04-05	tropics	8	0.06635666	0.06682024	0.06586056	0.066634916	0.06605873	0.06650591	0.06619823	GARW	2033-04-01
2032-04-06	tropics	8	1.053771	1.0790576	1.0268627	1.0688846	1.0381804	1.0618317	1.0454992	2032-04-06	tropics	8	1.053771	1.0790576	1.0268627	1.0688846	1.0381804	1.0618317	1.0454992	2032-04-06	tropics	8	-0.0025656223	0.004719926	-0.010397387	0.001808691	-0.007227802	-0.00022923946	-0.005041957	2032-04-06	tropics	8	-0.0025656223	0.004719926	-0.010397387	0.001808691	-0.007227802	-0.00022923946	-0.005041957	GARW	2033-04-01
2032-04-07	tropics	8	1.053875	1.0791324	1.0264812	1.0689695	1.0383693	1.0616001	1.0452305	2032-04-07	tropics	8	1.053875	1.0791324	1.0264812	1.0689695	1.0383693	1.0616001	1.0452305	2032-04-07	tropics	8	-0.018841267	-0.009008698	-0.029611016	-0.012938404	-0.02518115	-0.015714884	-0.02221322	2032-04-07	tropics	8	-0.018841267	-0.009008698	-0.029611016	-0.012938404	-0.02518115	-0.015714884	-0.02221322	GARW	2033-04-01
2032-04-08	tropics	8	1.0539956	1.0789996	1.026602	1.0688018	1.0386149	1.0617939	1.0452552	2032-04-08	tropics	8	1.0539956	1.0789996	1.026602	1.0688018	1.0386149	1.0617939	1.0452552	2032-04-08	tropics	8	0.024821043	0.030142117	0.018765593	0.028019832	0.021480035	0.026509285	0.022932291	2032-04-08	tropics	8	0.024821043	0.030142117	0.018765593	0.028019832	0.021480035	0.026509285	0.022932291	GARW	2033-04-01
2032-04-09	tropics	8	1.053901	1.0796599	1.027551	1.0692744	1.0388023	1.0616097	1.0457294	2032-04-09	tropics	8	1.053901	1.0796599	1.027551	1.0692744	1.0388023	1.0616097	1.0457294	2032-04-09	tropics	8	0.02555108	0.03043393	0.020467794	0.028499722	0.0226552	0.027029872	0.023967385	2032-04-09	tropics	8	0.02555108	0.03043393	0.020467794	0.028499722	0.0226552	0.027029872	0.023967385	GARW	2033-04-01
2032-04-10	tropics	8	1.0539887	1.0795835	1.0280582	1.0697032	1.0388219	1.0617464	1.0457762	2032-04-10	tropics	8	1.0539887	1.0795835	1.0280582	1.0697032	1.0388219	1.0617464	1.0457762	2032-04-10	tropics	8	0.009245634	0.01570595	0.0021284819	0.013093043	0.005226326	0.011242151	0.0069969893	2032-04-10	tropics	8	0.009245634	0.01570595	0.0021284819	0.013093043	0.005226326	0.011242151	0.0069969893	GARW	2033-04-01
2032-04-11	tropics	8	1.054035	1.0800614	1.0284462	1.0703536	1.0386969	1.0619863	1.0458133	2032-04-11	tropics	8	1.054035	1.0800614	1.0284462	1.0703536	1.0386969	1.0619863	1.0458133	2032-04-11	tropics	8	0.009135723	0.016025746	0.0019236566	0.01326835	0.005004931	0.011221409	0.0068956614	2032-04-11	tropics	8	0.009135723	0.016025746	0.0019236566	0.01326835	0.005004931	0.011221409	0.0068956614	GARW	2033-04-01
2032-04-12	tropics	8	1.054415	1.0803634	1.0282624	1.0703746	1.0384982	1.0621889	1.0455632	2032-04-12	tropics	8	1.054415	1.0803634	1.0282624	1.0703746	1.0384982	1.0621889	1.0455632	2032-04-12	tropics	8	0.015625238	0.021879185	0.009298719	0.019550132	0.011852646	0.017552137	0.013616562	2032-04-12	tropics	8	0.015625238	0.021879185	0.009298719	0.019550132	0.011852646	0.017552137	0.013616562	GARW	2033-04-01
2032-04-13	tropics	8	1.0543907	1.0809767	1.0280962	1.0709305	1.0379852	1.0625035	1.0454528	2032-04-13	tropics	8	1.0543907	1.0809767	1.0280962	1.0709305	1.0379852	1.0625035	1.0454528	2032-04-13	tropics	8	0.015559673	0.02171494	0.009230042	0.01934347	0.0117084505	0.017403841	0.013412356	2032-04-13	tropics	8	0.015559673	0.02171494	0.009230042	0.01934347	0.0117084505	0.017403841	0.013412356	GARW	2033-04-01
2032-04-14	tropics	8	1.0544558	1.0807937	1.0276052	1.071095	1.0379112	1.062854	1.045521	2032-04-14	tropics	8	1.0544558	1.0807937	1.0276052	1.071095	1.0379112	1.062854	1.045521	2032-04-14	tropics	8	0.013046265	0.019552387	0.0064186216	0.017109321	0.008987332	0.01503551	0.0107809305	2032-04-14	tropics	8	0.013046265	0.019552387	0.0064186216	0.017109321	0.008987332	0.01503551	0.0107809305	GARW	2033-04-01
2032-04-15	tropics	8	1.0543878	1.0810142	1.027154	1.071172	1.037447	1.0631788	1.0450703	2032-04-15	tropics	8	1.0543878	1.0810142	1.027154	1.071172	1.037447	1.0631788	1.0450703	2032-04-15	tropics	8	0.013201237	0.019735554	0.0064324024	0.017339705	0.008981133	0.015235305	0.010903716	2032-04-15	tropics	8	0.013201237	0.019735554	0.0064324024	0.017339705	0.008981133	0.015235305	0.010903716	GARW	2033-04-01
2032-04-16	tropics	8	1.0543226	1.0811666	1.0267658	1.0712354	1.0374862	1.0631233	1.044965	2032-04-16	tropics	8	1.0543226	1.0811666	1.0267658	1.0712354	1.0374862	1.0631233	1.044965	2032-04-16	tropics	8	0.014144182	0.020649614	0.0073404787	0.018242503	0.0099207405	0.016290307	0.011852384	2032-04-16	tropics	8	0.014144182	0.020649614	0.0073404787	0.018242503	0.0099207405	0.016290307	0.011852384	GARW	2033-04-01
2032-04-17	tropics	8	1.0544271	1.0813413	1.0265598	1.0713784	1.0371325	1.0634803	1.0449786	2032-04-17	tropics	8	1.0544271	1.0813413	1.0265598	1.0713784	1.0371325	1.0634803	1.0449786	2032-04-17	tropics	8	0.014053583	0.020601269	0.007195854	0.018218659	0.009862566	0.01621914	0.011747241	2032-04-17	tropics	8	0.014053583	0.020601269	0.007195854	0.018218659	0.009862566	0.01621914	0.011747241	GARW	2033-04-01
2032-04-18	tropics	8	1.0541523	1.0818408	1.0262609	1.0714036	1.0370616	1.063837	1.0448283	2032-04-18	tropics	8	1.0541523	1.0818408	1.0262609	1.0714036	1.0370616	1.063837	1.0448283	2032-04-18	tropics	8	0.013674736	0.02025725	0.006719923	0.017875861	0.009399891	0.015895486	0.011348486	2032-04-18	tropics	8	0.013674736	0.02025725	0.006719923	0.017875861	0.009399891	0.015895486	0.011348486	GARW	2033-04-01
2032-04-19	tropics	8	1.0539827	1.081971	1.0263021	1.0716206	1.0366302	1.0638077	1.044842	2032-04-19	tropics	8	1.0539827	1.081971	1.0263021	1.0716206	1.0366302	1.0638077	1.044842	2032-04-19	tropics	8	0.013696432	0.02042518	0.006665218	0.017904423	0.009384203	0.016056776	0.011331201	2032-04-19	tropics	8	0.013696432	0.02042518	0.006665218	0.017904423	0.009384203	0.016056776	0.011331201	GARW	2033-04-01
2032-04-20	tropics	8	1.0540668	1.0820869	1.0263505	1.0715977	1.0361646	1.0638777	1.0450644	2032-04-20	tropics	8	1.0540668	1.0820869	1.0263505	1.0715977	1.0361646	1.0638777	1.0450644	2032-04-20	tropics	8	0.013771296	0.020656658	0.0068139555	0.018084334	0.009474802	0.016231775	0.011512756	2032-04-20	tropics	8	0.013771296	0.020656658	0.0068139555	0.018084334	0.009474802	0.016231775	0.011512756	GARW	2033-04-01
2032-04-21	tropics	8	1.0540621	1.0819873	1.0263937	1.0716536	1.035905	1.0638461	1.0450357	2032-04-21	tropics	8	1.0540621	1.0819873	1.0263937	1.0716536	1.035905	1.0638461	1.0450357	2032-04-21	tropics	8	0.013759613	0.020643106	0.006815088	0.018108178	0.009322596	0.016178131	0.0115276575	2032-04-21	tropics	8	0.013759613	0.020643106	0.006815088	0.018108178	0.009322596	0.016178131	0.0115276575	GARW	2033-04-01
2032-04-22	tropics	8	1.0538936	1.0818492	1.026515	1.0717463	1.0356693	1.0638219	1.0446526	2032-04-22	tropics	8	1.0538936	1.0818492	1.026515	1.0717463	1.0356693	1.0638219	1.0446526	2032-04-22	tropics	8	0.0137143135	0.020572668	0.0067584515	0.01803727	0.009193659	0.016140938	0.011463761	2032-04-22	tropics	8	0.0137143135	0.020572668	0.0067584515	0.01803727	0.009193659	0.016140938	0.011463761	GARW	2033-04-01
2032-04-23	tropics	8	1.0538887	1.0819306	1.0268358	1.0715485	1.0353299	1.0636616	1.044877	2032-04-23	tropics	8	1.0538887	1.0819306	1.0268358	1.0715485	1.0353299	1.0636616	1.044877	2032-04-23	tropics	8	0.013695002	0.02055257	0.0067780497	0.018071985	0.0091447355	0.016147733	0.011406541	2032-04-23	tropics	8	0.013695002	0.02055257	0.0067780497	0.018071985	0.0091447355	0.016147733	0.011406541	GARW	2033-04-01
2032-04-24	tropics	8	1.0538865	1.0822192	1.0271579	1.071653	1.0353072	1.063602	1.0446502	2032-04-24	tropics	8	1.0538865	1.0822192	1.0271579	1.071653	1.0353072	1.063602	1.0446502	2032-04-24	tropics	8	0.013697386	0.020550927	0.0068794014	0.018098352	0.009045553	0.016123176	0.011428595	2032-04-24	tropics	8	0.013697386	0.020550927	0.0068794014	0.018098352	0.009045553	0.016123176	0.011428595	GARW	2033-04-01
2032-04-25	tropics	8	1.0538504	1.0823054	1.0270903	1.0717163	1.0353227	1.0636207	1.044672	2032-04-25	tropics	8	1.0538504	1.0823054	1.0270903	1.0717163	1.0353227	1.0636207	1.044672	2032-04-25	tropics	8	0.013694763	0.020617884	0.0069583654	0.018057393	0.009049272	0.016094565	0.011412382	2032-04-25	tropics	8	0.013694763	0.020617884	0.0069583654	0.018057393	0.009049272	0.016094565	0.011412382	GARW	2033-04-01
2032-04-26	tropics	8	1.0537825	1.0823648	1.0270011	1.0714408	1.0353891	1.0634248	1.0445449	2032-04-26	tropics	8	1.0537825	1.0823648	1.0270011	1.0714408	1.0353891	1.0634248	1.0445449	2032-04-26	tropics	8	0.013698578	0.02066083	0.006973243	0.018082047	0.009038973	0.016087532	0.011375189	2032-04-26	tropics	8	0.013698578	0.02066083	0.006973243	0.018082047	0.009038973	0.016087532	0.011375189	GARW	2033-04-01
2032-04-27	tropics	8	1.053756	1.0821592	1.027184	1.0713184	1.0354201	1.0630633	1.0446868	2032-04-27	tropics	8	1.053756	1.0821592	1.027184	1.0713184	1.0354201	1.0630633	1.0446868	2032-04-27	tropics	8	0.013654947	0.020674754	0.0069328067	0.018081285	0.009058666	0.016054511	0.011363983	2032-04-27	tropics	8	0.013654947	0.020674754	0.0069328067	0.018081285	0.009058666	0.016054511	0.011363983	GARW	2033-04-01
2032-04-28	tropics	8	1.0537324	1.0819206	1.0275031	1.0710258	1.0354682	1.0627389	1.044796	2032-04-28	tropics	8	1.0537324	1.0819206	1.0275031	1.0710258	1.0354682	1.0627389	1.044796	2032-04-28	tropics	8	0.013671398	0.020645859	0.006956792	0.018008186	0.009068775	0.01598823	0.0113892555	2032-04-28	tropics	8	0.013671398	0.020645859	0.006956792	0.018008186	0.009068775	0.01598823	0.0113892555	GARW	2033-04-01
2032-04-29	tropics	8	1.0538456	1.0818486	1.0273978	1.0706754	1.0355072	1.0627201	1.0447714	2032-04-29	tropics	8	1.0538456	1.0818486	1.0273978	1.0706754	1.0355072	1.0627201	1.0447714	2032-04-29	tropics	8	0.013651609	0.02058988	0.0070453286	0.01794586	0.009070587	0.015899777	0.011434197	2032-04-29	tropics	8	0.013651609	0.02058988	0.0070453286	0.01794586	0.009070587	0.015899777	0.011434197	GARW	2033-04-01
2032-04-30	tropics	8	1.0538007	1.081765	1.0272881	1.070513	1.0355749	1.0626003	1.0448072	2032-04-30	tropics	8	1.0538007	1.081765	1.0272881	1.070513	1.0355749	1.0626003	1.0448072	2032-04-30	tropics	8	0.013668776	0.020554774	0.0070500732	0.017861554	0.009091568	0.015885353	0.011416554	2032-04-30	tropics	8	0.013668776	0.020554774	0.0070500732	0.017861554	0.009091568	0.015885353	0.011416554	GARW	2033-04-01
2032-05-01	tropics	8	1.0536256	1.0816517	1.0268773	1.070376	1.0356417	1.0626312	1.0445825	2032-05-01	tropics	8	1.0536256	1.0816517	1.0268773	1.070376	1.0356417	1.0626312	1.0445825	2032-05-01	tropics	8	0.013692617	0.020537239	0.0070224525	0.017798848	0.009101009	0.015894651	0.011432648	2032-05-01	tropics	8	0.013692617	0.020537239	0.0070224525	0.017798848	0.009101009	0.015894651	0.011432648	GARW	2033-04-01
2032-05-02	tropics	8	1.0535724	1.0814165	1.0267454	1.0703347	1.0357956	1.0622814	1.044548	2032-05-02	tropics	8	1.0535724	1.0814165	1.0267454	1.0703347	1.0357956	1.0622814	1.044548	2032-05-02	tropics	8	0.013639927	0.020513015	0.006933987	0.017772527	0.009120894	0.01584053	0.01136744	2032-05-02	tropics	8	0.013639927	0.020513015	0.006933987	0.017772527	0.009120894	0.01584053	0.01136744	GARW	2033-04-01
2032-05-03	tropics	8	1.0533733	1.0810124	1.0267451	1.0701587	1.0357745	1.0620577	1.0443461	2032-05-03	tropics	8	1.0533733	1.0810124	1.0267451	1.0701587	1.0357745	1.0620577	1.0443461	2032-05-03	tropics	8	0.013624668	0.020479172	0.006888592	0.01773443	0.009153223	0.015803933	0.011376262	2032-05-03	tropics	8	0.013624668	0.020479172	0.006888592	0.01773443	0.009153223	0.015803933	0.011376262	GARW	2033-04-01
2032-05-04	tropics	8	1.0531082	1.0805547	1.0267624	1.070084	1.0355825	1.0621566	1.0442827	2032-05-04	tropics	8	1.0531082	1.0805547	1.0267624	1.070084	1.0355825	1.0621566	1.0442827	2032-05-04	tropics	8	0.013589621	0.02038292	0.0068656206	0.017710637	0.009167338	0.015736222	0.011327982	2032-05-04	tropics	8	0.013589621	0.02038292	0.0068656206	0.017710637	0.009167338	0.015736222	0.011327982	GARW	2033-04-01
2032-05-05	tropics	8	1.052969	1.0799748	1.0265714	1.0698935	1.0355258	1.062034	1.0440698	2032-05-05	tropics	8	1.052969	1.0799748	1.0265714	1.0698935	1.0355258	1.062034	1.0440698	2032-05-05	tropics	8	0.013531208	0.020280315	0.0068891407	0.017694617	0.009123802	0.015749454	0.011326432	2032-05-05	tropics	8	0.013531208	0.020280315	0.0068891407	0.017694617	0.009123802	0.015749454	0.011326432	GARW	2033-04-01
2032-05-06	tropics	8	1.0530064	1.0795685	1.0264097	1.0696839	1.0355934	1.0617677	1.0438113	2032-05-06	tropics	8	1.0530064	1.0795685	1.0264097	1.0696839	1.0355934	1.0617677	1.0438113	2032-05-06	tropics	8	0.013487577	0.020154286	0.0068460107	0.017660284	0.009108638	0.01572287	0.011232376	2032-05-06	tropics	8	0.013487577	0.020154286	0.0068460107	0.017660284	0.009108638	0.01572287	0.011232376	GARW	2033-04-01
2032-05-07	tropics	8	1.0531554	1.0793029	1.02626	1.0696486	1.0358999	1.0615747	1.0439062	2032-05-07	tropics	8	1.0531554	1.0793029	1.02626	1.0696486	1.0358999	1.0615747	1.0439062	2032-05-07	tropics	8	0.013461351	0.02001859	0.006802523	0.017594814	0.009104967	0.01565659	0.011202931	2032-05-07	tropics	8	0.013461351	0.02001859	0.006802523	0.017594814	0.009104967	0.01565659	0.011202931	GARW	2033-04-01
2032-05-08	tropics	8	1.053128	1.0790355	1.0260792	1.0694731	1.0356561	1.0615628	1.0437506	2032-05-08	tropics	8	1.053128	1.0790355	1.0260792	1.0694731	1.0356561	1.0615628	1.0437506	2032-05-08	tropics	8	0.013493538	0.019954182	0.0067656282	0.017594099	0.00916748	0.015601993	0.011216998	2032-05-08	tropics	8	0.013493538	0.019954182	0.0067656282	0.017594099	0.00916748	0.015601993	0.011216998	GARW	2033-04-01
2032-05-09	tropics	8	1.05304	1.0787364	1.02593	1.0694546	1.035669	1.0615255	1.0437086	2032-05-09	tropics	8	1.05304	1.0787364	1.02593	1.0694546	1.035669	1.0615255	1.0437086	2032-05-09	tropics	8	0.013514996	0.019891752	0.006719339	0.017544793	0.009129668	0.015596628	0.01117754	2032-05-09	tropics	8	0.013514996	0.019891752	0.006719339	0.017544793	0.009129668	0.015596628	0.01117754	GARW	2033-04-01
2032-05-10	tropics	8	1.0528605	1.0785165	1.0257728	1.0691531	1.0355906	1.0615268	1.0435265	2032-05-10	tropics	8	1.0528605	1.0785165	1.0257728	1.0691531	1.0355906	1.0615268	1.0435265	2032-05-10	tropics	8	0.013510704	0.01982211	0.0066786883	0.01750388	0.009132099	0.015584469	0.011158228	2032-05-10	tropics	8	0.013510704	0.01982211	0.0066786883	0.01750388	0.009132099	0.015584469	0.011158228	GARW	2033-04-01
