date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-12-05	north	25	2.2453837e-09	6.4317733e-06	2.5670758e-13	4.887581e-07	4.840127e-12	4.2535508e-08	9.5193374e-11								GARW	2052-04-01
2051-12-06	north	25	2.056706e-09	6.0943403e-06	2.2759057e-13	4.5634246e-07	4.3480397e-12	3.9643886e-08	8.6406306e-11								GARW	2052-04-01
2051-12-07	north	25	1.8775428e-09	5.7743837e-06	2.0177015e-13	4.269879e-07	3.9003813e-12	3.6949228e-08	7.84283e-11								GARW	2052-04-01
2051-12-08	north	25	1.713899e-09	5.471016e-06	1.7887399e-13	3.995702e-07	3.4887497e-12	3.4438113e-08	7.1106246e-11								GARW	2052-04-01
2051-12-09	north	25	1.56521e-09	5.1833927e-06	1.5857172e-13	3.7389162e-07	3.1204598e-12	3.209803e-08	6.4259445e-11								GARW	2052-04-01
2051-12-10	north	25	1.4417632e-09	4.9107107e-06	1.4057009e-13	3.4984345e-07	2.7909597e-12	2.991733e-08	5.806887e-11								GARW	2052-04-01
2051-12-11	north	25	1.3283712e-09	4.6522077e-06	1.2460902e-13	3.2732356e-07	2.4961743e-12	2.7885136e-08	5.24719e-11								GARW	2052-04-01
2051-12-12	north	25	1.2239083e-09	4.407159e-06	1.1045764e-13	3.0623661e-07	2.2324549e-12	2.5991334e-08	4.7411873e-11								GARW	2052-04-01
2051-12-13	north	25	1.1276731e-09	4.174876e-06	9.7911195e-14	2.8757268e-07	1.9965366e-12	2.4226491e-08	4.283749e-11								GARW	2052-04-01
2051-12-14	north	25	1.0368146e-09	3.954705e-06	8.6788026e-14	2.701571e-07	1.7854954e-12	2.2572738e-08	3.8800116e-11								GARW	2052-04-01
2051-12-15	north	25	9.50863e-10	3.7460234e-06	7.692694e-14	2.537938e-07	1.6029462e-12	2.1026523e-08	3.5220257e-11								GARW	2052-04-01
2051-12-16	north	25	8.7202146e-10	3.548242e-06	6.818503e-14	2.3841946e-07	1.4405525e-12	1.9586569e-08	3.196954e-11								GARW	2052-04-01
2051-12-17	north	25	7.997033e-10	3.3607998e-06	6.043545e-14	2.2397438e-07	1.2945795e-12	1.8245572e-08	2.9017812e-11								GARW	2052-04-01
2051-12-18	north	25	7.3203593e-10	3.1831648e-06	5.356575e-14	2.1040259e-07	1.1633697e-12	1.6996719e-08	2.633768e-11								GARW	2052-04-01
2051-12-19	north	25	6.698598e-10	3.0148312e-06	4.747619e-14	1.9765145e-07	1.0454334e-12	1.5833672e-08	2.393033e-11								GARW	2052-04-01
2051-12-20	north	25	6.129426e-10	2.8553184e-06	4.207829e-14	1.8567137e-07	9.394303e-13	1.4750526e-08	2.1766297e-11								GARW	2052-04-01
2051-12-21	north	25	5.6084165e-10	2.7041713e-06	3.72936e-14	1.7441593e-07	8.4415596e-13	1.3741783e-08	1.9797164e-11								GARW	2052-04-01
2051-12-22	north	25	5.1315163e-10	2.5609565e-06	3.3052557e-14	1.6384135e-07	7.5852643e-13	1.2802319e-08	1.7952837e-11								GARW	2052-04-01
2051-12-23	north	25	4.721835e-10	2.4252645e-06	2.9293455e-14	1.5390658e-07	6.815677e-13	1.1910603e-08	1.6258203e-11								GARW	2052-04-01
2051-12-24	north	25	4.344957e-10	2.2967042e-06	2.5961602e-14	1.4457292e-07	6.1240347e-13	1.1079555e-08	1.4723731e-11								GARW	2052-04-01
2051-12-25	north	25	3.9981674e-10	2.1749056e-06	2.3008483e-14	1.3580419e-07	5.5024594e-13	1.03067626e-08	1.33342695e-11								GARW	2052-04-01
2051-12-26	north	25	3.6662362e-10	2.0595178e-06	2.0391093e-14	1.2756618e-07	4.943868e-13	9.588134e-09	1.2076099e-11								GARW	2052-04-01
2051-12-27	north	25	3.361639e-10	1.9502077e-06	1.80713e-14	1.1982691e-07	4.441892e-13	8.9198675e-09	1.0936805e-11								GARW	2052-04-01
2051-12-28	north	25	3.0822986e-10	1.8466583e-06	1.60153e-14	1.12556194e-07	3.9908054e-13	8.298421e-09	9.9051435e-12								GARW	2052-04-01
2051-12-29	north	25	2.826125e-10	1.7485698e-06	1.4193119e-14	1.0572576e-07	3.5854582e-13	7.701951e-09	8.970934e-12								GARW	2052-04-01
2051-12-30	north	25	2.5911995e-10	1.6556577e-06	1.2558399e-14	9.9308984e-08	3.2212224e-13	7.1269497e-09	8.1249625e-12								GARW	2052-04-01
2051-12-31	north	25	2.3757643e-10	1.5676517e-06	1.1105993e-14	9.328088e-08	2.8939367e-13	6.5924906e-09	7.358884e-12								GARW	2052-04-01
2052-01-01	north	25	2.1782046e-10	1.4842951e-06	9.821667e-15	8.7617956e-08	2.59986e-13	6.095694e-09	6.672009e-12								GARW	2052-04-01
2052-01-02	north	25	1.9970402e-10	1.4053456e-06	8.685965e-15	8.2298094e-08	2.335629e-13	5.632003e-09	6.0569197e-12								GARW	2052-04-01
2052-01-03	north	25	1.8309122e-10	1.3305715e-06	7.681683e-15	7.7300605e-08	2.0982199e-13	5.203582e-09	5.4985088e-12								GARW	2052-04-01
2052-01-04	north	25	1.6785759e-10	1.2597552e-06	6.793611e-15	7.2605964e-08	1.884916e-13	4.8077577e-09	4.9915627e-12								GARW	2052-04-01
2052-01-05	north	25	1.5388874e-10	1.1926886e-06	6.008295e-15	6.819585e-08	1.6932735e-13	4.4420574e-09	4.5313462e-12								GARW	2052-04-01
2052-01-06	north	25	1.410799e-10	1.129175e-06	5.3138417e-15	6.405306e-08	1.5210963e-13	4.104192e-09	4.1135593e-12								GARW	2052-04-01
2052-01-07	north	25	1.2940299e-10	1.0690283e-06	4.699732e-15	6.016142e-08	1.365277e-13	3.7920485e-09	3.734296e-12								GARW	2052-04-01
2052-01-08	north	25	1.1892431e-10	1.012071e-06	4.2649727e-15	5.650574e-08	1.2245695e-13	3.5036718e-09	3.3900094e-12								GARW	2052-04-01
2052-01-09	north	25	1.09293824e-10	9.581358e-07	3.92949e-15	5.3071727e-08	1.0983368e-13	3.237257e-09	3.0774784e-12								GARW	2052-04-01
2052-01-10	north	25	1.0007969e-10	9.070637e-07	3.6050853e-15	4.9845973e-08	9.8509254e-14	2.9911336e-09	2.7937774e-12								GARW	2052-04-01
2052-01-11	north	25	9.162794e-11	8.587036e-07	3.4178665e-15	4.6815867e-08	8.835039e-14	2.7637583e-09	2.53625e-12								GARW	2052-04-01
2052-01-12	north	25	8.390712e-11	8.1291296e-07	3.2867007e-15	4.396957e-08	7.923732e-14	2.553705e-09	2.302485e-12								GARW	2052-04-01
2052-01-13	north	25	7.683583e-11	7.6955604e-07	3.1613838e-15	4.1295944e-08	7.1062656e-14	2.359656e-09	2.0867474e-12								GARW	2052-04-01
2052-01-14	north	25	7.035894e-11	7.2850446e-07	3.005707e-15	3.8784535e-08	6.372993e-14	2.1803923e-09	1.8906508e-12								GARW	2052-04-01
2052-01-15	north	25	6.4479366e-11	6.896365e-07	2.8884097e-15	3.642553e-08	5.7152627e-14	2.0147877e-09	1.7129659e-12								GARW	2052-04-01
2052-01-16	north	25	5.910085e-11	6.528367e-07	2.7625012e-15	3.4209673e-08	5.1253052e-14	1.8701176e-09	1.5519645e-12								GARW	2052-04-01
2052-01-17	north	25	5.41698e-11	6.179959e-07	2.663946e-15	3.2128316e-08	4.596152e-14	1.7377446e-09	1.4060804e-12								GARW	2052-04-01
2052-01-18	north	25	4.964909e-11	5.850103e-07	2.5687695e-15	3.017329e-08	4.121547e-14	1.6147437e-09	1.2738952e-12								GARW	2052-04-01
2052-01-19	north	25	4.550465e-11	5.5258374e-07	2.4656881e-15	2.8336947e-08	3.6958792e-14	1.5004524e-09	1.1548767e-12								GARW	2052-04-01
2052-01-20	north	25	4.1705243e-11	5.2186834e-07	2.3823456e-15	2.6612089e-08	3.3141103e-14	1.3942553e-09	1.0480492e-12								GARW	2052-04-01
2052-01-21	north	25	3.822222e-11	4.928575e-07	2.2905041e-15	2.4991957e-08	2.971722e-14	1.2953374e-09	9.510907e-13								GARW	2052-04-01
2052-01-22	north	25	3.5029313e-11	4.654577e-07	2.2145395e-15	2.3470202e-08	2.6646584e-14	1.2004365e-09	8.6309e-13								GARW	2052-04-01
2052-01-23	north	25	3.2102418e-11	4.3958042e-07	2.1386915e-15	2.204086e-08	2.3892812e-14	1.1125059e-09	7.832207e-13								GARW	2052-04-01
2052-01-24	north	25	2.939611e-11	4.1514193e-07	2.066251e-15	2.0694461e-08	2.1423266e-14	1.0310331e-09	7.1073236e-13								GARW	2052-04-01
2052-01-25	north	25	2.6862752e-11	3.9206296e-07	1.9755947e-15	1.9426581e-08	1.9208656e-14	9.555439e-10	6.4494384e-13								GARW	2052-04-01
2052-01-26	north	25	2.4546004e-11	3.7026854e-07	1.9097442e-15	1.8265583e-08	1.7222702e-14	8.8559826e-10	5.852368e-13								GARW	2052-04-01
2052-01-27	north	25	2.2491196e-11	3.4968767e-07	1.844544e-15	1.7192631e-08	1.5426808e-14	8.207888e-10	5.3104976e-13								GARW	2052-04-01
2052-01-28	north	25	2.0630588e-11	3.302533e-07	1.7806316e-15	1.6181074e-08	1.3808969e-14	7.6073775e-10	4.818731e-13								GARW	2052-04-01
2052-01-29	north	25	1.8923314e-11	3.1190194e-07	1.7248959e-15	1.5227453e-08	1.2360881e-14	7.05095e-10	4.3727167e-13								GARW	2052-04-01
2052-01-30	north	25	1.7382368e-11	2.9457362e-07	1.6716613e-15	1.4328502e-08	1.1064729e-14	6.535366e-10	3.9794256e-13								GARW	2052-04-01
2052-01-31	north	25	1.5992764e-11	2.7821147e-07	1.6209108e-15	1.348115e-08	9.904569e-15	6.0576194e-10	3.6214909e-13								GARW	2052-04-01
2052-02-01	north	25	1.4714384e-11	2.6276197e-07	1.5725343e-15	1.2682494e-08	8.8661285e-15	5.6149263e-10	3.301077e-13								GARW	2052-04-01
2052-02-02	north	25	1.3538327e-11	2.4817436e-07	1.516915e-15	1.1929798e-08	7.936633e-15	5.20471e-10	3.0093771e-13								GARW	2052-04-01
2052-02-03	north	25	1.24300145e-11	2.344007e-07	1.4716573e-15	1.1220475e-08	7.1046494e-15	4.8245813e-10	2.7434343e-13								GARW	2052-04-01
2052-02-04	north	25	1.1410905e-11	2.2139568e-07	1.4233778e-15	1.05520925e-08	6.3599414e-15	4.472326e-10	2.5009758e-13								GARW	2052-04-01
2052-02-05	north	25	1.0475591e-11	2.0911646e-07	1.3851838e-15	9.9223465e-09	5.6933514e-15	4.1458936e-10	2.279932e-13								GARW	2052-04-01
2052-02-06	north	25	9.617173e-12	1.975226e-07	1.3438277e-15	9.329072e-09	5.096683e-15	3.843385e-10	2.0784142e-13								GARW	2052-04-01
2052-02-07	north	25	8.831302e-12	1.8657585e-07	1.3030816e-15	8.770214e-09	4.564476e-15	3.5630415e-10	1.8947004e-13								GARW	2052-04-01
2052-02-08	north	25	8.144897e-12	1.7624014e-07	1.2672203e-15	8.243837e-09	4.089069e-15	3.3032327e-10	1.7272192e-13								GARW	2052-04-01
2052-02-09	north	25	7.511855e-12	1.6648127e-07	1.2330216e-15	7.7481115e-09	3.663222e-15	3.0624478e-10	1.5745388e-13								GARW	2052-04-01
2052-02-10	north	25	6.9280345e-12	1.5726707e-07	1.2004268e-15	7.281312e-09	3.2817654e-15	2.825738e-10	1.4353533e-13								GARW	2052-04-01
2052-02-11	north	25	6.3896145e-12	1.485671e-07	1.1693749e-15	6.838245e-09	2.9400704e-15	2.6069052e-10	1.3084709e-13								GARW	2052-04-01
2052-02-12	north	25	5.8899855e-12	1.4035254e-07	1.1370925e-15	6.4184404e-09	2.633989e-15	2.409256e-10	1.1930694e-13								GARW	2052-04-01
2052-02-13	north	25	5.420114e-12	1.3259628e-07	1.1102435e-15	6.023762e-09	2.3598063e-15	2.2266354e-10	1.0881754e-13								GARW	2052-04-01
2052-02-14	north	25	4.9878196e-12	1.2527265e-07	1.0846165e-15	5.652748e-09	2.1141961e-15	2.0578998e-10	9.925066e-14								GARW	2052-04-01
2052-02-15	north	25	4.5900944e-12	1.1835745e-07	1.0594822e-15	5.3040212e-09	1.8941787e-15	1.9019912e-10	9.05253e-14								GARW	2052-04-01
2052-02-16	north	25	4.224168e-12	1.1182779e-07	1.0360992e-15	4.976283e-09	1.6970852e-15	1.7476778e-10	8.256757e-14								GARW	2052-04-01
2052-02-17	north	25	3.8875465e-12	1.05662096e-07	1.0136063e-15	4.6683084e-09	1.5205251e-15	1.6194009e-10	7.531004e-14								GARW	2052-04-01
2052-02-18	north	25	3.5744491e-12	9.983995e-08	9.919866e-16	4.3789434e-09	1.3671452e-15	1.5005633e-10	6.86912e-14								GARW	2052-04-01
2052-02-19	north	25	3.286655e-12	9.4342134e-08	9.698135e-16	4.107098e-09	1.2346672e-15	1.393776e-10	6.256368e-14								GARW	2052-04-01
2052-02-20	north	25	3.022113e-12	8.915046e-08	9.485258e-16	3.851746e-09	1.1402839e-15	1.2959127e-10	5.6947394e-14								GARW	2052-04-01
2052-02-21	north	25	2.778938e-12	8.424779e-08	9.297755e-16	3.5908214e-09	1.050055e-15	1.204928e-10	5.1836543e-14								GARW	2052-04-01
2052-02-22	north	25	2.5553982e-12	7.96179e-08	9.12999e-16	3.338181e-09	1.0328991e-15	1.1203401e-10	4.718549e-14								GARW	2052-04-01
2052-02-23	north	25	2.3499028e-12	7.524552e-08	8.97469e-16	3.1033345e-09	1.0020396e-15	1.0417006e-10	4.2973268e-14								GARW	2052-04-01
2052-02-24	north	25	2.1609893e-12	7.111617e-08	8.8291776e-16	2.885029e-09	9.876383e-16	9.685923e-11	3.9151886e-14								GARW	2052-04-01
2052-02-25	north	25	1.9873155e-12	6.7216234e-08	8.691691e-16	2.6928426e-09	9.743484e-16	9.0026986e-11	3.567096e-14								GARW	2052-04-01
2052-02-26	north	25	1.827647e-12	6.353276e-08	8.5577893e-16	2.526765e-09	9.614198e-16	8.359441e-11	3.2500105e-14								GARW	2052-04-01
2052-02-27	north	25	1.6808508e-12	6.005353e-08	8.428003e-16	2.3708289e-09	9.500513e-16	7.762099e-11	2.961167e-14								GARW	2052-04-01
2052-02-28	north	25	1.5458851e-12	5.6767057e-08	8.310324e-16	2.2244189e-09	9.29881e-16	7.207409e-11	2.695197e-14								GARW	2052-04-01
2052-02-29	north	25	1.4217928e-12	5.366243e-08	8.209033e-16	2.0869575e-09	9.051583e-16	6.6923356e-11	2.4461426e-14								GARW	2052-04-01
2052-03-01	north	25	1.3076946e-12	5.0729394e-08	8.1094564e-16	1.9579016e-09	8.95353e-16	6.214058e-11	2.2201035e-14								GARW	2052-04-01
2052-03-02	north	25	1.2027827e-12	4.795825e-08	8.023994e-16	1.8367406e-09	8.8666334e-16	5.769954e-11	2.0177748e-14								GARW	2052-04-01
2052-03-03	north	25	1.1063147e-12	4.5339853e-08	7.9454433e-16	1.7229956e-09	8.776349e-16	5.35759e-11	1.834607e-14								GARW	2052-04-01
2052-03-04	north	25	1.015457e-12	4.2865576e-08	7.8647914e-16	1.6162165e-09	8.681e-16	4.974701e-11	1.6680725e-14								GARW	2052-04-01
2052-03-05	north	25	9.315179e-13	4.052727e-08	7.78351e-16	1.5159789e-09	8.6152266e-16	4.619185e-11	1.5166577e-14								GARW	2052-04-01
2052-03-06	north	25	8.5451936e-13	3.8317275e-08	7.711961e-16	1.4218863e-09	8.5436195e-16	4.289088e-11	1.3789867e-14								GARW	2052-04-01
2052-03-07	north	25	7.838875e-13	3.6228343e-08	7.645612e-16	1.3335645e-09	8.449113e-16	3.9825948e-11	1.2538095e-14								GARW	2052-04-01
2052-03-08	north	25	7.190959e-13	3.425366e-08	7.5845845e-16	1.2506625e-09	8.410259e-16	3.6980204e-11	1.1399901e-14								GARW	2052-04-01
2052-03-09	north	25	6.5966145e-13	3.238679e-08	7.528616e-16	1.1728508e-09	8.361199e-16	3.4337977e-11	1.0364964e-14								GARW	2052-04-01
2052-03-10	north	25	6.0514115e-13	3.0621667e-08	7.4908126e-16	1.0998188e-09	8.2898215e-16	3.1884724e-11	9.435958e-15								GARW	2052-04-01
2052-03-11	north	25	5.5512886e-13	2.8952574e-08	7.455587e-16	1.0312763e-09	8.197909e-16	2.9606935e-11	8.591574e-15								GARW	2052-04-01
2052-03-12	north	25	5.092518e-13	2.737413e-08	7.416068e-16	9.669494e-10	8.1654077e-16	2.7492064e-11	7.822737e-15								GARW	2052-04-01
2052-03-13	north	25	4.671679e-13	2.5881256e-08	7.3724133e-16	9.0658137e-10	8.1237114e-16	2.5528461e-11	7.122672e-15								GARW	2052-04-01
2052-03-14	north	25	4.2856362e-13	2.446917e-08	7.362474e-16	8.499307e-10	8.123782e-16	2.3705293e-11	6.485218e-15								GARW	2052-04-01
2052-03-15	north	25	3.9315128e-13	2.3133367e-08	7.356899e-16	7.9677087e-10	8.128321e-16	2.201252e-11	5.9012184e-15								GARW	2052-04-01
2052-03-16	north	25	3.606669e-13	2.1869594e-08	7.344318e-16	7.4688883e-10	8.1150664e-16	2.0440805e-11	5.34999e-15								GARW	2052-04-01
2052-03-17	north	25	3.308683e-13	2.0717343e-08	7.316596e-16	7.0008466e-10	8.123321e-16	1.898149e-11	4.858135e-15								GARW	2052-04-01
2052-03-18	north	25	3.035335e-13	1.9645395e-08	7.2931337e-16	6.561704e-10	8.1359113e-16	1.7626522e-11	4.433208e-15								GARW	2052-04-01
2052-03-19	north	25	2.7845868e-13	1.8628818e-08	7.290904e-16	6.149696e-10	8.1368277e-16	1.6368427e-11	4.0455556e-15								GARW	2052-04-01
2052-03-20	north	25	2.5545706e-13	1.7669915e-08	7.292852e-16	5.763166e-10	8.1694025e-16	1.5188562e-11	3.6918905e-15								GARW	2052-04-01
2052-03-21	north	25	2.3472825e-13	1.6763016e-08	7.343984e-16	5.400556e-10	8.208882e-16	1.4081599e-11	3.3669483e-15								GARW	2052-04-01
2052-03-22	north	25	2.1606373e-13	1.590246e-08	7.3832654e-16	5.0442794e-10	8.238849e-16	1.3055219e-11	3.069842e-15								GARW	2052-04-01
2052-03-23	north	25	1.9887836e-13	1.5085828e-08	7.416268e-16	4.705381e-10	8.274665e-16	1.2103563e-11	2.7945667e-15								GARW	2052-04-01
2052-03-24	north	25	1.830546e-13	1.4310834e-08	7.426613e-16	4.387253e-10	8.332008e-16	1.1221192e-11	2.5408803e-15								GARW	2052-04-01
2052-03-25	north	25	1.6848423e-13	1.357531e-08	7.478848e-16	4.0886694e-10	8.387124e-16	1.0403067e-11	2.3102066e-15								GARW	2052-04-01
2052-03-26	north	25	1.5506779e-13	1.28772095e-08	7.5055034e-16	3.8204706e-10	8.412855e-16	9.644516e-12	2.0970632e-15								GARW	2052-04-01
2052-03-27	north	25	1.4271363e-13	1.2214594e-08	7.530493e-16	3.5884049e-10	8.443134e-16	8.982493e-12	1.9021823e-15								GARW	2052-04-01
2052-03-28	north	25	1.3133758e-13	1.1585622e-08	7.5335804e-16	3.3704606e-10	8.4101504e-16	8.3990575e-12	1.7279039e-15								GARW	2052-04-01
2052-03-29	north	25	1.2086203e-13	1.0988562e-08	7.520578e-16	3.1657804e-10	8.4573635e-16	7.88194e-12	1.5695493e-15								GARW	2052-04-01
2052-03-30	north	25	1.11215724e-13	1.0421768e-08	7.596045e-16	2.9735583e-10	8.533359e-16	7.378918e-12	1.4256636e-15								GARW	2052-04-01
2052-03-31	north	25	1.0202446e-13	9.883682e-09	7.666377e-16	2.7930364e-10	8.611977e-16	6.8571594e-12	1.2949243e-15								GARW	2052-04-01
2051-04-02	north	27	2.8460052e-13	4.349449e-13	1.6637378e-13	3.836447e-13	2.0721729e-13	3.3561657e-13	2.434348e-13								GARW	2052-04-01
2051-04-03	north	27	2.6306323e-13	4.0335844e-13	1.5197427e-13	3.5726077e-13	1.8988686e-13	3.0921666e-13	2.2468258e-13								GARW	2052-04-01
2051-04-04	north	27	2.6428946e-13	4.1017024e-13	1.5102259e-13	3.614581e-13	1.917369e-13	3.130339e-13	2.2741786e-13								GARW	2052-04-01
2051-04-05	north	27	2.738238e-13	4.2711123e-13	1.5072297e-13	3.7619989e-13	1.9439116e-13	3.2373605e-13	2.3467572e-13								GARW	2052-04-01
2051-04-06	north	27	2.6894302e-13	4.2171223e-13	1.4610524e-13	3.702514e-13	1.8805802e-13	3.1989645e-13	2.2909284e-13								GARW	2052-04-01
2051-04-07	north	27	2.6315218e-13	4.154278e-13	1.4207336e-13	3.6388476e-13	1.8399579e-13	3.1385674e-13	2.241884e-13								GARW	2052-04-01
2051-04-08	north	27	2.6426235e-13	4.1784187e-13	1.4066312e-13	3.660156e-13	1.831793e-13	3.1471684e-13	2.2285272e-13								GARW	2052-04-01
2051-04-09	north	27	2.6487547e-13	4.2133856e-13	1.3963894e-13	3.6689353e-13	1.811821e-13	3.1741705e-13	2.2070927e-13								GARW	2052-04-01
2051-04-10	north	27	2.6459653e-13	4.2257734e-13	1.3712532e-13	3.6637915e-13	1.7880296e-13	3.1726596e-13	2.207182e-13								GARW	2052-04-01
2051-04-11	north	27	2.727896e-13	4.2856335e-13	1.4461613e-13	3.7550586e-13	1.9031224e-13	3.2475926e-13	2.291243e-13								GARW	2052-04-01
2051-04-12	north	27	2.844381e-13	4.392087e-13	1.5514367e-13	3.8740829e-13	2.0364092e-13	3.3698717e-13	2.4279916e-13								GARW	2052-04-01
2051-04-13	north	27	2.9215944e-13	4.4581098e-13	1.6153887e-13	3.9483588e-13	2.1199493e-13	3.4302097e-13	2.4966308e-13								GARW	2052-04-01
2051-04-14	north	27	2.9814822e-13	4.525196e-13	1.6719089e-13	4.0082006e-13	2.1639166e-13	3.484983e-13	2.54534e-13								GARW	2052-04-01
2051-04-15	north	27	3.0587138e-13	4.6104104e-13	1.7475779e-13	4.0842373e-13	2.2191381e-13	3.577059e-13	2.6084988e-13								GARW	2052-04-01
2051-04-16	north	27	3.1420022e-13	4.714734e-13	1.8235561e-13	4.1712301e-13	2.2705911e-13	3.6726102e-13	2.696037e-13								GARW	2052-04-01
2051-04-17	north	27	3.205717e-13	4.788086e-13	1.8982724e-13	4.2683047e-13	2.331676e-13	3.7625344e-13	2.7600318e-13								GARW	2052-04-01
2051-04-18	north	27	3.2714706e-13	4.865897e-13	1.9535895e-13	4.3658705e-13	2.3921002e-13	3.8464872e-13	2.8383014e-13								GARW	2052-04-01
2051-04-19	north	27	3.3498394e-13	4.964966e-13	2.0252608e-13	4.4630502e-13	2.4704482e-13	3.9244159e-13	2.905939e-13								GARW	2052-04-01
2051-04-20	north	27	3.429734e-13	5.0873514e-13	2.0993724e-13	4.538213e-13	2.5308095e-13	4.02256e-13	2.9802343e-13								GARW	2052-04-01
2051-04-21	north	27	3.5044623e-13	5.186501e-13	2.1824544e-13	4.6354603e-13	2.5883698e-13	4.0928141e-13	3.0668252e-13								GARW	2052-04-01
2051-04-22	north	27	3.5721393e-13	5.279903e-13	2.2566394e-13	4.731319e-13	2.6575974e-13	4.1900261e-13	3.1367118e-13								GARW	2052-04-01
2051-04-23	north	27	3.6412014e-13	5.3775875e-13	2.331343e-13	4.817906e-13	2.7608373e-13	4.2720737e-13	3.2030113e-13								GARW	2052-04-01
2051-04-24	north	27	3.711796e-13	5.475628e-13	2.4078257e-13	4.911855e-13	2.8488727e-13	4.3599727e-13	3.2736864e-13								GARW	2052-04-01
2051-04-25	north	27	3.799039e-13	5.5671375e-13	2.4998672e-13	4.9674235e-13	2.9211448e-13	4.4243195e-13	3.3377172e-13								GARW	2052-04-01
2051-04-26	north	27	3.860447e-13	5.6595337e-13	2.583778e-13	5.037985e-13	2.9841553e-13	4.4940115e-13	3.404007e-13								GARW	2052-04-01
2051-04-27	north	27	3.9275175e-13	5.7591486e-13	2.6585963e-13	5.136978e-13	3.0454708e-13	4.566809e-13	3.474783e-13								GARW	2052-04-01
2051-04-28	north	27	3.997552e-13	5.881464e-13	2.709899e-13	5.2095746e-13	3.1144615e-13	4.634755e-13	3.5334436e-13								GARW	2052-04-01
2051-04-29	north	27	4.0538655e-13	5.994364e-13	2.782136e-13	5.2894603e-13	3.1788363e-13	4.730387e-13	3.59326e-13								GARW	2052-04-01
2051-04-30	north	27	4.1207405e-13	6.080483e-13	2.8332336e-13	5.3744216e-13	3.235709e-13	4.8171547e-13	3.6579328e-13								GARW	2052-04-01
2051-05-01	north	27	4.1977516e-13	6.166508e-13	2.898582e-13	5.4751543e-13	3.2916822e-13	4.8844706e-13	3.714201e-13								GARW	2052-04-01
2051-05-02	north	27	4.2838156e-13	6.2524806e-13	2.95582e-13	5.552057e-13	3.3476818e-13	4.959412e-13	3.7785958e-13								GARW	2052-04-01
2051-05-03	north	27	4.365116e-13	6.3396093e-13	3.0013465e-13	5.620455e-13	3.4182845e-13	5.035681e-13	3.8460736e-13								GARW	2052-04-01
2051-05-04	north	27	4.438163e-13	6.4083726e-13	3.0465737e-13	5.697329e-13	3.4931113e-13	5.118329e-13	3.917861e-13								GARW	2052-04-01
2051-05-05	north	27	4.5107933e-13	6.474003e-13	3.0916787e-13	5.784876e-13	3.5520358e-13	5.199552e-13	3.9849742e-13								GARW	2052-04-01
2051-05-06	north	27	4.583203e-13	6.542836e-13	3.1567774e-13	5.878062e-13	3.6116786e-13	5.2710836e-13	4.0509244e-13								GARW	2052-04-01
2051-05-07	north	27	6.259523e-10	9.858327e-10	3.8701223e-10	8.8768237e-10	4.4473636e-10	7.4356526e-10	5.1538135e-10								GARW	2052-04-01
2051-05-08	north	27	0.0015814935	0.0024954479	0.0009809509	0.002248036	0.0011244683	0.0018908823	0.001302725								GARW	2052-04-01
2051-05-09	north	27	0.0260213	0.040558018	0.016300643	0.036582973	0.01861401	0.031020705	0.021585774								GARW	2052-04-01
2051-05-10	north	27	0.055588327	0.085363396	0.035088133	0.077142484	0.039962344	0.065909825	0.046252172								GARW	2052-04-01
2051-05-11	north	27	0.07117888	0.10839027	0.045072865	0.098150216	0.05133529	0.08414409	0.059420288								GARW	2052-04-01
2051-05-12	north	27	0.08620213	0.13019404	0.05480686	0.118384324	0.06253609	0.10168893	0.07254888								GARW	2052-04-01
2051-05-13	north	27	0.106037736	0.15838648	0.06784398	0.14438358	0.07738496	0.124774866	0.08947668								GARW	2052-04-01
2051-05-14	north	27	0.12595056	0.18606447	0.080952495	0.1698638	0.09224313	0.1478425	0.10665553								GARW	2052-04-01
2051-05-15	north	27	0.14340958	0.21037425	0.092933916	0.19222866	0.10558284	0.16801292	0.12208516								GARW	2052-04-01
2051-05-16	north	27	0.1607647	0.23385435	0.105649985	0.21463738	0.11887637	0.18759607	0.13727917								GARW	2052-04-01
2051-05-17	north	27	0.17878236	0.25744435	0.118369795	0.23737319	0.13265884	0.20774275	0.15286076								GARW	2052-04-01
2051-05-18	north	27	0.19665086	0.28044763	0.13071747	0.25933635	0.14641935	0.2271919	0.1687471								GARW	2052-04-01
2051-05-19	north	27	0.21366104	0.30203792	0.14283365	0.2805263	0.15993361	0.24617705	0.18423223								GARW	2052-04-01
2051-05-20	north	27	0.23029703	0.3228436	0.15491451	0.3005139	0.17338428	0.2651829	0.19953734								GARW	2052-04-01
2051-05-21	north	27	0.24709664	0.34339014	0.16701797	0.3199158	0.18683116	0.28317222	0.21426675								GARW	2052-04-01
2051-05-22	north	27	0.26246762	0.36151686	0.17839046	0.33742955	0.19969372	0.29953358	0.22786605								GARW	2052-04-01
2051-05-23	north	27	0.26244572	0.36102468	0.17845331	0.3368567	0.19994862	0.2990926	0.22764334								GARW	2052-04-01
2051-05-24	north	27	0.25821656	0.35582373	0.17556718	0.33149952	0.19648376	0.2942586	0.22388129								GARW	2052-04-01
