date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-17	tropics	8	0.012645051	0.033972103	0.003109456	0.025255553	0.006241202	0.01814849	0.00871367								GARW	2034-04-01
2033-12-18	tropics	8	0.012305071	0.033193577	0.0029992363	0.024634609	0.0060295826	0.017653419	0.008420031								GARW	2034-04-01
2033-12-19	tropics	8	0.011970395	0.032443807	0.002893568	0.024079176	0.0058278944	0.017204307	0.008144472								GARW	2034-04-01
2033-12-20	tropics	8	0.011616732	0.03170398	0.0027912136	0.023531925	0.0056314827	0.01674798	0.007890048								GARW	2034-04-01
2033-12-21	tropics	8	0.011278743	0.030969325	0.0026918184	0.022936903	0.0054374235	0.016264372	0.0076446524								GARW	2034-04-01
2033-12-22	tropics	8	0.010966608	0.030247629	0.0025957292	0.022302056	0.0052479366	0.015825357	0.007409909								GARW	2034-04-01
2033-12-23	tropics	8	0.0106405	0.029545648	0.002502912	0.021682398	0.0050646677	0.015418684	0.0071818223								GARW	2034-04-01
2033-12-24	tropics	8	0.010321884	0.028854033	0.002413081	0.021074692	0.0048868125	0.015011018	0.0069596837								GARW	2034-04-01
2033-12-25	tropics	8	0.009999737	0.028172227	0.0023261197	0.020524176	0.004714526	0.014585208	0.006727222								GARW	2034-04-01
2033-12-26	tropics	8	0.009704759	0.027508393	0.0022423938	0.020036375	0.0045494637	0.014200568	0.0065133157								GARW	2034-04-01
2033-12-27	tropics	8	0.009438985	0.026955131	0.0021667895	0.01962374	0.004409291	0.013831901	0.0063244444								GARW	2034-04-01
2033-12-28	tropics	8	0.009178303	0.026430381	0.0020946544	0.01923122	0.0042770887	0.0134992525	0.0061484403								GARW	2034-04-01
2033-12-29	tropics	8	0.0089154225	0.025849607	0.0020214717	0.018802304	0.004139271	0.013114095	0.0059645283								GARW	2034-04-01
2033-12-30	tropics	8	0.008659137	0.025278753	0.0019479874	0.01838043	0.004013557	0.012777025	0.0057848664								GARW	2034-04-01
2033-12-31	tropics	8	0.008419473	0.024741087	0.0018780226	0.017981282	0.0038879814	0.01246166	0.005614551								GARW	2034-04-01
2034-01-01	tropics	8	0.008184647	0.024209863	0.0018102683	0.017587436	0.0037709256	0.012151835	0.0054497407								GARW	2034-04-01
2034-01-02	tropics	8	0.007957572	0.02368738	0.001744171	0.01716863	0.0036479712	0.011842345	0.005289067								GARW	2034-04-01
2034-01-03	tropics	8	0.0077370936	0.023187848	0.0016803357	0.016707107	0.0035114044	0.011539735	0.0051265275								GARW	2034-04-01
2034-01-04	tropics	8	0.0075236605	0.022698669	0.001618844	0.016259218	0.0033825971	0.011245549	0.004969745								GARW	2034-04-01
2034-01-05	tropics	8	0.0073212087	0.022215633	0.0015593558	0.015819395	0.0032694114	0.0109457625	0.0048188604								GARW	2034-04-01
2034-01-06	tropics	8	0.0071214614	0.021737924	0.0015016535	0.015395416	0.0031592094	0.010650581	0.004671729								GARW	2034-04-01
2034-01-07	tropics	8	0.0069170846	0.021267172	0.0014458267	0.015059412	0.0030522451	0.010361804	0.004526866								GARW	2034-04-01
2034-01-08	tropics	8	0.0067270063	0.020803493	0.0013920417	0.014739361	0.0029484713	0.010079459	0.004383674								GARW	2034-04-01
2034-01-09	tropics	8	0.0065408656	0.020346109	0.0013417955	0.014420902	0.0028479905	0.009809375	0.0042465087								GARW	2034-04-01
2034-01-10	tropics	8	0.006358563	0.0198949	0.0012931483	0.014058285	0.0027504906	0.009537055	0.0041109864								GARW	2034-04-01
2034-01-11	tropics	8	0.0061774263	0.01945008	0.0012460649	0.013701392	0.0026558007	0.009266539	0.00398227								GARW	2034-04-01
2034-01-12	tropics	8	0.0059971623	0.019011574	0.0012004963	0.013352453	0.0025592905	0.009029217	0.0038528221								GARW	2034-04-01
2034-01-13	tropics	8	0.0058344193	0.018579205	0.001156389	0.013028588	0.0024617608	0.008786331	0.0037267646								GARW	2034-04-01
2034-01-14	tropics	8	0.005666988	0.018152902	0.0011136975	0.012710141	0.002368397	0.008547433	0.0036040177								GARW	2034-04-01
2034-01-15	tropics	8	0.0054954356	0.017732654	0.0010723798	0.012361065	0.0022834633	0.008308113	0.003487811								GARW	2034-04-01
2034-01-16	tropics	8	0.0053157546	0.017318387	0.001032393	0.012017959	0.0022015076	0.008079143	0.0033718417								GARW	2034-04-01
2034-01-17	tropics	8	0.00515329	0.016910024	0.0009936945	0.011681045	0.002122826	0.007839969	0.0032621098								GARW	2034-04-01
2034-01-18	tropics	8	0.0049955165	0.016507514	0.0009562449	0.011350563	0.0020471378	0.0075863004	0.0031511246								GARW	2034-04-01
2034-01-19	tropics	8	0.00484037	0.016110798	0.000920006	0.0110691255	0.0019708998	0.0073526865	0.0030431119								GARW	2034-04-01
2034-01-20	tropics	8	0.004683516	0.015719833	0.0008849404	0.010786919	0.0018978132	0.007134214	0.0029380047								GARW	2034-04-01
2034-01-21	tropics	8	0.0045218477	0.015334561	0.00085101184	0.010475113	0.0018268598	0.0069299033	0.002835738								GARW	2034-04-01
2034-01-22	tropics	8	0.0043732524	0.014954934	0.00081818586	0.010138901	0.0017579884	0.0067550456	0.0027365843								GARW	2034-04-01
2034-01-23	tropics	8	0.0042363266	0.014580913	0.0007864291	0.009838696	0.0016911493	0.0065719206	0.0026435046								GARW	2034-04-01
2034-01-24	tropics	8	0.004102407	0.014212451	0.0007557091	0.00959289	0.0016262947	0.006371203	0.0025529028								GARW	2034-04-01
2034-01-25	tropics	8	0.0039706947	0.013849513	0.00072526874	0.009373763	0.0015633776	0.0061685545	0.0024647256								GARW	2034-04-01
2034-01-26	tropics	8	0.003842757	0.01349206	0.0006940211	0.009155867	0.0015023529	0.005970777	0.002377554								GARW	2034-04-01
2034-01-27	tropics	8	0.003717708	0.01314006	0.00066391565	0.008895313	0.0014431768	0.0057846755	0.0022925807								GARW	2034-04-01
2034-01-28	tropics	8	0.0035927095	0.012793483	0.00063493144	0.008624729	0.0013858073	0.0056021893	0.0022084722								GARW	2034-04-01
2034-01-29	tropics	8	0.0034667836	0.012452302	0.00060703186	0.008356745	0.001330203	0.005422184	0.0021269019								GARW	2034-04-01
2034-01-30	tropics	8	0.003345284	0.012107576	0.0005798703	0.008094302	0.0012763242	0.0052612973	0.002049454								GARW	2034-04-01
2034-01-31	tropics	8	0.0032371532	0.011758389	0.00055345637	0.007837955	0.001224132	0.0050984686	0.001974102								GARW	2034-04-01
2034-02-01	tropics	8	0.003133351	0.011415196	0.0005280813	0.0076310085	0.0011735891	0.004937128	0.0019014281								GARW	2034-04-01
2034-02-02	tropics	8	0.0030250354	0.011077988	0.0005037102	0.0073870434	0.0011249722	0.0047879885	0.0018317727								GARW	2034-04-01
2034-02-03	tropics	8	0.0029188334	0.010769073	0.00048030936	0.0071424358	0.0010785005	0.004627063	0.0017625559								GARW	2034-04-01
2034-02-04	tropics	8	0.0028153236	0.010471416	0.0004588962	0.0068965014	0.0010361855	0.0044748476	0.0016930617								GARW	2034-04-01
2034-02-05	tropics	8	0.002714465	0.010179248	0.00043842953	0.006660397	0.0009911678	0.004315693	0.0016256827								GARW	2034-04-01
2034-02-06	tropics	8	0.0026151817	0.009891917	0.0004187372	0.0064571737	0.00094740547	0.004171965	0.0015616836								GARW	2034-04-01
2034-02-07	tropics	8	0.0025168988	0.009609414	0.00039979458	0.0062262784	0.0009031856	0.0040310076	0.0015033477								GARW	2034-04-01
2034-02-08	tropics	8	0.0024238646	0.009331728	0.00038157773	0.0060218675	0.0008644431	0.0038921395	0.0014427687								GARW	2034-04-01
2034-02-09	tropics	8	0.0023300033	0.009058856	0.00036406366	0.005820881	0.0008252456	0.0037564046	0.0013823779								GARW	2034-04-01
2034-02-10	tropics	8	0.0022372813	0.008763179	0.00034722983	0.0056111347	0.0007874436	0.003621221	0.0013250617								GARW	2034-04-01
2034-02-11	tropics	8	0.0021471959	0.008471984	0.00033105465	0.0054230723	0.0007510401	0.0034813285	0.0012729429								GARW	2034-04-01
2034-02-12	tropics	8	0.0020651994	0.008186814	0.00031551695	0.0052429573	0.0007159991	0.003350888	0.0012223744								GARW	2034-04-01
2034-02-13	tropics	8	0.001988926	0.00790767	0.00030059632	0.0050663534	0.0006822857	0.0032324567	0.001171078								GARW	2034-04-01
2034-02-14	tropics	8	0.0019074571	0.007634553	0.0002862729	0.0048719137	0.0006498828	0.0031120924	0.0011205735								GARW	2034-04-01
2034-02-15	tropics	8	0.0018319128	0.007367463	0.0002725274	0.004682094	0.0006187668	0.0029881322	0.0010703107								GARW	2034-04-01
2034-02-16	tropics	8	0.0017554322	0.0071127973	0.00025934103	0.0045089843	0.00058923324	0.002867045	0.0010222449								GARW	2034-04-01
2034-02-17	tropics	8	0.0016817993	0.0068659945	0.00024669562	0.0043458235	0.00056198717	0.0027491278	0.00097427424								GARW	2034-04-01
2034-02-18	tropics	8	0.0016104669	0.0066248113	0.00023457348	0.004183204	0.00053572055	0.0026348091	0.00092846								GARW	2034-04-01
2034-02-19	tropics	8	0.0015391682	0.0063894335	0.00022295733	0.0040293047	0.0005104156	0.0025240376	0.0008851598								GARW	2034-04-01
2034-02-20	tropics	8	0.0014709597	0.006161382	0.0002118304	0.0038777918	0.00048604695	0.0024210112	0.00084512314								GARW	2034-04-01
2034-02-21	tropics	8	0.001402813	0.0059477906	0.00020117631	0.003730593	0.0004625933	0.002318472	0.0008064871								GARW	2034-04-01
2034-02-22	tropics	8	0.0013426569	0.005742358	0.0001909792	0.0035876425	0.00044003373	0.0022241897	0.00076919363								GARW	2034-04-01
2034-02-23	tropics	8	0.0012812095	0.005541714	0.00018122348	0.0034488714	0.00041846995	0.0021382906	0.0007329385								GARW	2034-04-01
2034-02-24	tropics	8	0.0012242957	0.0053458493	0.00017189402	0.003314214	0.00039781095	0.0020521483	0.0006980138								GARW	2034-04-01
2034-02-25	tropics	8	0.0011698562	0.005142549	0.00016297604	0.0031836038	0.00037796816	0.001965188	0.0006649053								GARW	2034-04-01
2034-02-26	tropics	8	0.0011173233	0.004940753	0.00015454853	0.0030569746	0.00035892104	0.0018816112	0.00063386443								GARW	2034-04-01
2034-02-27	tropics	8	0.0010697935	0.004740271	0.00014652316	0.0029342598	0.0003406494	0.0018037028	0.0006032283								GARW	2034-04-01
2034-02-28	tropics	8	0.0010240139	0.0045454106	0.00013885445	0.0028153935	0.00032313282	0.0017283463	0.0005751451								GARW	2034-04-01
2034-03-01	tropics	8	0.0009780312	0.0043567684	0.00013152995	0.002700309	0.00030611662	0.0016554847	0.0005484323								GARW	2034-04-01
2034-03-02	tropics	8	0.0009322762	0.004174252	0.00012453752	0.0025885496	0.00029003664	0.0015850693	0.00052027404								GARW	2034-04-01
2034-03-03	tropics	8	0.0008881421	0.0039977655	0.00011786528	0.0024796266	0.0002744973	0.0015170507	0.00049481983								GARW	2034-04-01
2034-03-04	tropics	8	0.0008488111	0.0038272082	0.00011150171	0.0023760754	0.0002596459	0.0014513799	0.00046912767								GARW	2034-04-01
2034-03-05	tropics	8	0.00080793083	0.0036733395	0.0001054355	0.002274578	0.000245482	0.0013881398	0.00044482158								GARW	2034-04-01
2034-03-06	tropics	8	0.0007683451	0.0035282676	9.965568e-05	0.00216747	0.0002320538	0.0013318418	0.00042193307								GARW	2034-04-01
2034-03-07	tropics	8	0.0007303915	0.0033882388	9.41515e-05	0.002058565	0.00021924377	0.0012712355	0.00039949012								GARW	2034-04-01
2034-03-08	tropics	8	0.0006936242	0.0032687353	8.890698e-05	0.0019539366	0.00020703184	0.001209477	0.00037739798								GARW	2034-04-01
2034-03-09	tropics	8	0.000657598	0.003131554	8.390824e-05	0.0018631978	0.00019539808	0.0011532966	0.0003563575								GARW	2034-04-01
2034-03-10	tropics	8	0.0006231744	0.0029945802	7.9156016e-05	0.0017790571	0.0001843227	0.0010980213	0.0003358478								GARW	2034-04-01
2034-03-11	tropics	8	0.0005918791	0.0028681308	7.4640535e-05	0.001697946	0.0001736932	0.001045231	0.0003163112								GARW	2034-04-01
2034-03-12	tropics	8	0.000561525	0.0027492167	7.035225e-05	0.0016196005	0.00016354861	0.0009962093	0.00029776705								GARW	2034-04-01
2034-03-13	tropics	8	0.0005334504	0.0026342678	6.6281886e-05	0.0015439456	0.00015386514	0.00095123466	0.00028018033								GARW	2034-04-01
2034-03-14	tropics	8	0.0005050631	0.0025232127	6.2420404e-05	0.0014773287	0.0001446807	0.0009063795	0.00026430114								GARW	2034-04-01
2034-03-15	tropics	8	0.00047841674	0.0024159777	5.8801616e-05	0.0014148377	0.00013597576	0.00086076075	0.00024952364								GARW	2034-04-01
2034-03-16	tropics	8	0.00045328517	0.0023124882	5.5401186e-05	0.0013546121	0.00012777859	0.000816989	0.000235417								GARW	2034-04-01
2034-03-17	tropics	8	0.00042904454	0.0022100953	5.217667e-05	0.0012957869	0.00012008348	0.00077726145	0.00022246613								GARW	2034-04-01
2034-03-18	tropics	8	0.00040503475	0.0021097015	4.912047e-05	0.0012321166	0.0001127994	0.00073911145	0.00020988139								GARW	2034-04-01
2034-03-19	tropics	8	0.00038300015	0.0020130982	4.6225192e-05	0.0011706139	0.00010590883	0.0007026016	0.00019883228								GARW	2034-04-01
2034-03-20	tropics	8	0.0003620038	0.0019201903	4.337995e-05	0.0011117854	9.939465e-05	0.0006675287	0.0001886068								GARW	2034-04-01
2034-03-21	tropics	8	0.00034123048	0.001830881	4.069092e-05	0.001055547	9.3240196e-05	0.000634933	0.00017866763								GARW	2034-04-01
2034-03-22	tropics	8	0.0003225159	0.001745074	3.815166e-05	0.0010018148	8.742917e-05	0.000603407	0.0001689143								GARW	2034-04-01
2034-03-23	tropics	8	0.00030530815	0.0016626733	3.57551e-05	0.00095050497	8.1945764e-05	0.0005721625	0.00015964794								GARW	2034-04-01
2034-03-24	tropics	8	0.00028948457	0.0015835821	3.3494416e-05	0.00090134	7.6774595e-05	0.00054353685	0.00015084835								GARW	2034-04-01
2034-03-25	tropics	8	0.0002727339	0.0015077044	3.1363004e-05	0.00085364055	7.1900715e-05	0.00051572104	0.00014252317								GARW	2034-04-01
2034-03-26	tropics	8	0.00025723426	0.0014379245	2.935451e-05	0.00080811017	6.730972e-05	0.00048680214	0.00013399999								GARW	2034-04-01
2034-03-27	tropics	8	0.00024330578	0.0013731121	2.7461818e-05	0.0007646776	6.299592e-05	0.00046039492	0.00012577474								GARW	2034-04-01
2034-03-28	tropics	8	0.00023007931	0.0013111685	2.5675268e-05	0.0007232718	5.893629e-05	0.0004355674	0.000118075644								GARW	2034-04-01
2033-04-03	tropics	9	2.443991e-10	4.693281e-10	1.2533412e-10	3.6681885e-10	1.5671671e-10	3.1247585e-10	1.9267286e-10								GARW	2034-04-01
2033-04-04	tropics	9	0.00057250325	0.0010986379	0.00029372412	0.0008589721	0.00036721752	0.0007319661	0.0004513882								GARW	2034-04-01
2033-04-05	tropics	9	0.009818158	0.018664299	0.0050692256	0.014645965	0.0063270763	0.012508853	0.0077545615								GARW	2034-04-01
2033-04-06	tropics	9	0.022588449	0.042426165	0.011771896	0.03344552	0.014608145	0.028579824	0.017951569								GARW	2034-04-01
2033-04-07	tropics	9	0.029006762	0.054040596	0.015168954	0.04269427	0.018851172	0.03651774	0.023040824								GARW	2034-04-01
2033-04-08	tropics	9	0.03500069	0.06470581	0.0183863	0.051234312	0.022838602	0.04390776	0.02784089								GARW	2034-04-01
2033-04-09	tropics	9	0.044036817	0.08064893	0.023321882	0.06412532	0.028903756	0.055085596	0.03517146								GARW	2034-04-01
2033-04-10	tropics	9	0.053509466	0.0971432	0.028593358	0.07753155	0.035250455	0.06673945	0.04294551								GARW	2034-04-01
2033-04-11	tropics	9	0.06180601	0.11142505	0.03331583	0.089228906	0.04088294	0.07691384	0.049872793								GARW	2034-04-01
2033-04-12	tropics	9	0.0702565	0.12558566	0.038148966	0.10090293	0.04662008	0.087181404	0.056958858								GARW	2034-04-01
2033-04-13	tropics	9	0.07953754	0.14074913	0.043449692	0.113568276	0.05315537	0.098281555	0.064749315								GARW	2034-04-01
2033-04-14	tropics	9	0.0889328	0.15599781	0.048902623	0.12628706	0.059956804	0.1096236	0.07272786								GARW	2034-04-01
2033-04-15	tropics	9	0.098277286	0.17084092	0.054371763	0.13897943	0.06656995	0.12091075	0.080605365								GARW	2034-04-01
2033-04-16	tropics	9	0.1078223	0.1856514	0.059993047	0.15169516	0.07333013	0.13221146	0.08860257								GARW	2034-04-01
2033-04-17	tropics	9	0.1177374	0.20061208	0.06583956	0.16451208	0.08035645	0.14374715	0.09693211								GARW	2034-04-01
2033-04-18	tropics	9	0.12698323	0.21461296	0.07149585	0.1765248	0.08726306	0.15475756	0.10503058								GARW	2034-04-01
2033-04-19	tropics	9	0.12742278	0.21481879	0.07198648	0.17668866	0.087865695	0.15526363	0.10560883								GARW	2034-04-01
2033-04-20	tropics	9	0.12551486	0.21125852	0.071306095	0.17379378	0.08678111	0.15279786	0.1040913								GARW	2034-04-01
2033-04-21	tropics	9	0.12941086	0.21668823	0.074111275	0.17863365	0.089936964	0.1571479	0.1075183								GARW	2034-04-01
2033-04-22	tropics	9	0.13364068	0.22261985	0.077146985	0.18421577	0.09312562	0.16188832	0.11134587								GARW	2034-04-01
2033-04-23	tropics	9	0.1356591	0.22513276	0.07887634	0.1863662	0.095126554	0.16410135	0.113185674								GARW	2034-04-01
2033-04-24	tropics	9	0.13772322	0.2275142	0.08060016	0.18855606	0.09704391	0.1662617	0.11500651								GARW	2034-04-01
2033-04-25	tropics	9	0.1408098	0.23132668	0.08294324	0.19207853	0.099666886	0.16965124	0.11768829								GARW	2034-04-01
2033-04-26	tropics	9	0.1438835	0.23522146	0.085355215	0.19565885	0.10217877	0.17304951	0.120316856								GARW	2034-04-01
2033-04-27	tropics	9	0.14660694	0.2386354	0.08759129	0.19878905	0.10452767	0.1760557	0.12289809								GARW	2034-04-01
2033-04-28	tropics	9	0.149422	0.2420748	0.08968237	0.20185561	0.10693069	0.17917547	0.12544537								GARW	2034-04-01
2033-04-29	tropics	9	0.15214759	0.24577622	0.091914155	0.20546958	0.10944188	0.1826706	0.12805039								GARW	2034-04-01
2033-04-30	tropics	9	0.15527505	0.24951433	0.09419743	0.20900622	0.11212526	0.18589798	0.13090685								GARW	2034-04-01
2033-05-01	tropics	9	0.15823418	0.25319734	0.09649595	0.21247312	0.11478497	0.18925104	0.13373297								GARW	2034-04-01
2033-05-02	tropics	9	0.1613855	0.2569165	0.09885129	0.21598867	0.11746036	0.1925979	0.13656695								GARW	2034-04-01
2033-05-03	tropics	9	0.16441385	0.2607073	0.10127918	0.2195795	0.12021075	0.19601114	0.13950014								GARW	2034-04-01
2033-05-04	tropics	9	0.16752261	0.2645321	0.10376376	0.22317457	0.12301368	0.19932541	0.14252493								GARW	2034-04-01
2033-05-05	tropics	9	0.17065439	0.26837695	0.10630042	0.22673216	0.12586282	0.20266548	0.14556713								GARW	2034-04-01
2033-05-06	tropics	9	0.17392182	0.27225667	0.10889724	0.23017594	0.1287671	0.20582737	0.14869383								GARW	2034-04-01
2033-05-07	tropics	9	0.17720285	0.2761866	0.1115574	0.23433924	0.13172992	0.20917216	0.15186419								GARW	2034-04-01
2033-05-08	tropics	9	0.18044847	0.280154	0.114278995	0.23814134	0.13474841	0.21270831	0.15498912								GARW	2034-04-01
2033-05-09	tropics	9	0.18402901	0.28415295	0.11706209	0.24171303	0.13785732	0.21647958	0.15818739								GARW	2034-04-01
2033-05-10	tropics	9	0.18757623	0.28818566	0.11990884	0.2458075	0.1409686	0.22046262	0.16172427								GARW	2034-04-01
2033-05-11	tropics	9	0.19106442	0.29225257	0.12282043	0.2499503	0.14403431	0.22437556	0.1649754								GARW	2034-04-01
2033-05-12	tropics	9	0.19479698	0.2963523	0.1257972	0.25394893	0.14696369	0.22829977	0.16829024								GARW	2034-04-01
2033-05-13	tropics	9	0.19863376	0.30048424	0.12883978	0.2580241	0.14994714	0.2322889	0.1716152								GARW	2034-04-01
2033-05-14	tropics	9	0.20223692	0.30464834	0.13194911	0.2622454	0.15302856	0.23634824	0.17501496								GARW	2034-04-01
2033-05-15	tropics	9	0.20620921	0.30886632	0.13512594	0.26649198	0.15616427	0.24041015	0.17867875								GARW	2034-04-01
2033-05-16	tropics	9	0.21024522	0.31317484	0.13837078	0.27080363	0.15983097	0.24460867	0.18248773								GARW	2034-04-01
2033-05-17	tropics	9	0.21403196	0.31712303	0.14168054	0.27513343	0.1636643	0.24869311	0.18615088								GARW	2034-04-01
2033-05-18	tropics	9	0.21794179	0.3209466	0.14504974	0.27943754	0.1668369	0.2528214	0.18985802								GARW	2034-04-01
2033-05-19	tropics	9	0.22204284	0.3247959	0.14848801	0.2839383	0.1700571	0.2569935	0.1939483								GARW	2034-04-01
2033-05-20	tropics	9	0.22623995	0.3286866	0.15199582	0.2884565	0.1735417	0.26128852	0.19796899								GARW	2034-04-01
2033-05-21	tropics	9	0.23032217	0.33267343	0.15557367	0.29291442	0.17723271	0.26533338	0.2020108								GARW	2034-04-01
2033-05-22	tropics	9	0.23465064	0.3369706	0.15914863	0.2971779	0.18098393	0.26966673	0.20611688								GARW	2034-04-01
2033-05-23	tropics	9	0.23885594	0.34129292	0.1626217	0.30157143	0.18480355	0.27401155	0.21018988								GARW	2034-04-01
2033-05-24	tropics	9	0.24308807	0.3456398	0.16622818	0.30653408	0.188757	0.27829242	0.21430326								GARW	2034-04-01
2033-05-25	tropics	9	0.24737363	0.35001057	0.17015487	0.31156126	0.1927782	0.28261304	0.21854104								GARW	2034-04-01
2033-05-26	tropics	9	0.2518492	0.354222	0.17404102	0.31655344	0.19709103	0.2872315	0.22272007								GARW	2034-04-01
2033-05-27	tropics	9	0.25656772	0.35835165	0.17746195	0.3211325	0.20120159	0.29146752	0.22703317								GARW	2034-04-01
2033-05-28	tropics	9	0.2610743	0.36250186	0.18109985	0.32594788	0.20523287	0.29585734	0.23183496								GARW	2034-04-01
2033-05-29	tropics	9	0.26549238	0.367098	0.1850459	0.33085278	0.20916978	0.30064166	0.23630483								GARW	2034-04-01
2033-05-30	tropics	9	0.27027375	0.37240458	0.18894385	0.33598277	0.21338364	0.30522954	0.24090768								GARW	2034-04-01
2033-05-31	tropics	9	0.27495715	0.3774446	0.19290048	0.34115916	0.2179416	0.3097278	0.24569273								GARW	2034-04-01
2033-06-01	tropics	9	0.2794441	0.38225642	0.19675654	0.34635752	0.22224179	0.31484175	0.2506016								GARW	2034-04-01
2033-06-02	tropics	9	0.28445685	0.3870867	0.20063275	0.35153377	0.22654736	0.31982535	0.25519902								GARW	2034-04-01
2033-06-03	tropics	9	0.2893588	0.39193463	0.20490924	0.35642958	0.23070219	0.3243837	0.2596713								GARW	2034-04-01
2033-06-04	tropics	9	0.294196	0.39681995	0.20947082	0.3613546	0.23530573	0.32915083	0.2641819								GARW	2034-04-01
2033-06-05	tropics	9	0.29904184	0.40128544	0.21411557	0.3665939	0.23997568	0.33406347	0.2689154								GARW	2034-04-01
2033-06-06	tropics	9	0.30425358	0.4051807	0.21877098	0.37186018	0.24463823	0.33979136	0.27402046								GARW	2034-04-01
2033-06-07	tropics	9	0.30934316	0.4096176	0.22349872	0.37724975	0.24935152	0.3440204	0.27909875								GARW	2034-04-01
2033-06-08	tropics	9	0.31472245	0.41440248	0.22829217	0.38171375	0.25421393	0.34875557	0.28381985								GARW	2034-04-01
2033-06-09	tropics	9	0.32016116	0.4192344	0.23315002	0.38703468	0.2588361	0.35432544	0.28924924								GARW	2034-04-01
2033-06-10	tropics	9	0.32548445	0.42433494	0.23807949	0.39224383	0.26317734	0.35951787	0.29409915								GARW	2034-04-01
2033-06-11	tropics	9	0.33085158	0.42999315	0.2433012	0.39726427	0.26735568	0.36515662	0.29947016								GARW	2034-04-01
2033-06-12	tropics	9	0.33617705	0.4350896	0.24861015	0.40218163	0.27158874	0.369587	0.30454907								GARW	2034-04-01
2033-06-13	tropics	9	0.34109524	0.44015664	0.2539939	0.40719333	0.27678922	0.37506062	0.30940625								GARW	2034-04-01
2033-06-14	tropics	9	0.34664422	0.44489998	0.25945184	0.41222996	0.28186554	0.3801384	0.3142691								GARW	2034-04-01
2033-06-15	tropics	9	0.35222745	0.4495306	0.26481986	0.4176903	0.28699908	0.3849594	0.31930363								GARW	2034-04-01
2033-06-16	tropics	9	0.35735422	0.4542221	0.26994377	0.42314544	0.2924628	0.39059335	0.32473725								GARW	2034-04-01
2033-06-17	tropics	9	0.36265025	0.46012405	0.27508965	0.42856008	0.29785633	0.39587888	0.32942858								GARW	2034-04-01
2033-06-18	tropics	9	0.36814004	0.46583274	0.280093	0.433512	0.30276397	0.40087438	0.3347553								GARW	2034-04-01
2033-06-19	tropics	9	0.37362826	0.47102782	0.28514895	0.43822065	0.30808154	0.4059372	0.34030336								GARW	2034-04-01
2033-06-20	tropics	9	0.37866136	0.4756947	0.29047588	0.44296065	0.31382212	0.4113424	0.3459932								GARW	2034-04-01
2033-06-21	tropics	9	0.38426083	0.48085862	0.29591802	0.44857535	0.31957555	0.41646343	0.35160747								GARW	2034-04-01
2033-06-22	tropics	9	0.38982543	0.48635605	0.30142167	0.4533963	0.32473797	0.42171687	0.35725632								GARW	2034-04-01
2033-06-23	tropics	9	0.39548633	0.4923079	0.30687955	0.45892537	0.33076146	0.4269786	0.36281204								GARW	2034-04-01
2033-06-24	tropics	9	0.40129173	0.49826103	0.3122643	0.46488598	0.33622876	0.43293163	0.36826912								GARW	2034-04-01
2033-06-25	tropics	9	0.4076851	0.50421363	0.31769246	0.47017103	0.34205064	0.4388355	0.3738631								GARW	2034-04-01
2033-06-26	tropics	9	0.41282701	0.5101413	0.32314533	0.475886	0.34788075	0.44496334	0.37918225								GARW	2034-04-01
2033-06-27	tropics	9	0.417978	0.5156535	0.3286491	0.48198327	0.35370472	0.4501736	0.38492483								GARW	2034-04-01
2033-06-28	tropics	9	0.4236893	0.5211608	0.33420295	0.4884781	0.35920262	0.45585886	0.38983575								GARW	2034-04-01
2033-06-29	tropics	9	0.42926687	0.5266585	0.3398044	0.4949724	0.364869	0.46104208	0.39528376								GARW	2034-04-01
2033-06-30	tropics	9	0.43481404	0.5321452	0.3453204	0.501209	0.3705668	0.46646222	0.40098548								GARW	2034-04-01
2033-07-01	tropics	9	0.44065022	0.5376743	0.3507909	0.50614	0.37627184	0.4726504	0.40656638								GARW	2034-04-01
2033-07-02	tropics	9	0.446339	0.543425	0.35598668	0.51099503	0.3814185	0.47872138	0.41229823								GARW	2034-04-01
2033-07-03	tropics	9	0.452294	0.548762	0.36121738	0.51595914	0.38746336	0.48442006	0.4186018								GARW	2034-04-01
2033-07-04	tropics	9	0.45818043	0.5539688	0.36648178	0.5209577	0.3935359	0.4898134	0.42428276								GARW	2034-04-01
2033-07-05	tropics	9	0.46364516	0.5588932	0.37177858	0.5259697	0.39962584	0.49586272	0.4304665								GARW	2034-04-01
2033-07-06	tropics	9	0.46919793	0.5643093	0.37710658	0.5322027	0.40559506	0.5021172	0.4362907								GARW	2034-04-01
2033-07-07	tropics	9	0.47498137	0.569683	0.38246447	0.53828895	0.41158482	0.50805163	0.4419751								GARW	2034-04-01
2033-07-08	tropics	9	0.48147982	0.5750236	0.3878509	0.54358095	0.4178393	0.5138121	0.4478279								GARW	2034-04-01
2033-07-09	tropics	9	0.48749214	0.5803712	0.39326456	0.54883116	0.42425346	0.5192082	0.45331606								GARW	2034-04-01
2033-07-10	tropics	9	0.49325734	0.58569777	0.39870423	0.55406934	0.42985642	0.5240048	0.45890334								GARW	2034-04-01
