date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-12	tropics	16	0.0546176	0.061731722	0.047961764	0.059198827	0.04995139	0.056965176	0.052212927								GARW	2042-10-01
2042-01-13	tropics	16	0.05654525	0.06381202	0.049700692	0.0612544	0.05170938	0.058934487	0.05405394								GARW	2042-10-01
2042-01-14	tropics	16	0.05852239	0.06595737	0.051499184	0.063377425	0.05351756	0.060968883	0.055917863								GARW	2042-10-01
2042-01-15	tropics	16	0.060570046	0.06816964	0.053359102	0.065565035	0.055380255	0.06309386	0.057929136								GARW	2042-10-01
2042-01-16	tropics	16	0.06268661	0.070450336	0.055282164	0.06782255	0.05731169	0.06528768	0.05999037								GARW	2042-10-01
2042-01-17	tropics	16	0.06486262	0.072801106	0.057270188	0.0701518	0.05936763	0.06755214	0.062082395								GARW	2042-10-01
2042-01-18	tropics	16	0.067114875	0.07525692	0.059325114	0.072548166	0.061494328	0.069889195	0.064223796								GARW	2042-10-01
2042-01-19	tropics	16	0.069440074	0.07780062	0.061448842	0.075014524	0.063691325	0.07228544	0.066432744								GARW	2042-10-01
2042-01-20	tropics	16	0.07184629	0.08042732	0.063643314	0.07755779	0.06593423	0.07473038	0.06872797								GARW	2042-10-01
2042-01-21	tropics	16	0.074328795	0.08313436	0.06591048	0.08016743	0.06825011	0.077258356	0.071126066								GARW	2042-10-01
2042-01-22	tropics	16	0.076889545	0.08592366	0.06825238	0.08284821	0.07064091	0.079905145	0.07360147								GARW	2042-10-01
2042-01-23	tropics	16	0.07952444	0.08875488	0.070671014	0.08566778	0.07311591	0.08263197	0.07612344								GARW	2042-10-01
2042-01-24	tropics	16	0.082217544	0.09169083	0.073164575	0.088561594	0.07565071	0.08539482	0.078748964								GARW	2042-10-01
2042-01-25	tropics	16	0.08500415	0.094713464	0.07571414	0.09159361	0.078261316	0.0882815	0.08145001								GARW	2042-10-01
2042-01-26	tropics	16	0.08788982	0.09782463	0.07834481	0.09467586	0.08096561	0.09123656	0.084235504								GARW	2042-10-01
2042-01-27	tropics	16	0.09086316	0.10102713	0.08105862	0.09782106	0.083728425	0.09430421	0.08710492								GARW	2042-10-01
2042-01-28	tropics	16	0.09393814	0.104265675	0.08385433	0.10104742	0.08659029	0.09741114	0.09008747								GARW	2042-10-01
2042-01-29	tropics	16	0.097080715	0.10760218	0.08669723	0.104396515	0.089574836	0.10055031	0.09309506								GARW	2042-10-01
2042-01-30	tropics	16	0.10033353	0.11108117	0.089624025	0.107854664	0.092677824	0.103893206	0.0961701								GARW	2042-10-01
2042-01-31	tropics	16	0.103688724	0.11473279	0.09268493	0.111394875	0.095831424	0.107303984	0.09934538								GARW	2042-10-01
2042-02-01	tropics	16	0.10711354	0.11848889	0.09587427	0.115028664	0.099072956	0.11083318	0.102692455								GARW	2042-10-01
2042-02-02	tropics	16	0.110667914	0.12235048	0.09909699	0.11878866	0.102419026	0.11445626	0.10616276								GARW	2042-10-01
2042-02-03	tropics	16	0.114295565	0.12631933	0.102417454	0.122695185	0.10589124	0.11819965	0.10962874								GARW	2042-10-01
2042-02-04	tropics	16	0.11800669	0.13039719	0.1058693	0.12664099	0.10940505	0.122122124	0.113178164								GARW	2042-10-01
2042-02-05	tropics	16	0.12183174	0.13457768	0.10942263	0.13079417	0.113042876	0.12612346	0.11689098								GARW	2042-10-01
2042-02-06	tropics	16	0.12579925	0.13879977	0.11307946	0.13502386	0.11678497	0.13018855	0.12076102								GARW	2042-10-01
2042-02-07	tropics	16	0.12984389	0.14313167	0.1168417	0.13933384	0.12058983	0.1343119	0.12465861								GARW	2042-10-01
2042-02-08	tropics	16	0.13403176	0.14759202	0.1206616	0.14370424	0.12448199	0.13859323	0.12868424								GARW	2042-10-01
2042-02-09	tropics	16	0.13832563	0.15216383	0.12456856	0.14814377	0.12848116	0.14302287	0.13283694								GARW	2042-10-01
2042-02-10	tropics	16	0.14276052	0.1568239	0.12858252	0.15276445	0.13262135	0.14750752	0.13708866								GARW	2042-10-01
2042-02-11	tropics	16	0.14731461	0.16160445	0.13270517	0.15744942	0.13698795	0.1521422	0.14150482								GARW	2042-10-01
2042-02-12	tropics	16	0.15192953	0.16668153	0.13693811	0.16224667	0.14153615	0.15690953	0.14604023								GARW	2042-10-01
2042-02-13	tropics	16	0.15660942	0.17188865	0.14128289	0.1671958	0.14613746	0.16171122	0.150691								GARW	2042-10-01
2042-02-14	tropics	16	0.16142473	0.17723165	0.14574099	0.17230186	0.15078983	0.16669442	0.15536064								GARW	2042-10-01
2042-02-15	tropics	16	0.16638339	0.18261892	0.15031372	0.17752896	0.15554199	0.17180291	0.16018364								GARW	2042-10-01
2042-02-16	tropics	16	0.17140774	0.1880585	0.1550427	0.18287793	0.16042852	0.1770615	0.16514468								GARW	2042-10-01
2042-02-17	tropics	16	0.1764991	0.19362421	0.1599347	0.18834938	0.16544273	0.18236896	0.17029715								GARW	2042-10-01
2042-02-18	tropics	16	0.18177542	0.199348	0.16494946	0.19394372	0.17058012	0.18793434	0.17547938								GARW	2042-10-01
2042-02-19	tropics	16	0.18727419	0.20519657	0.1700874	0.19966131	0.1758416	0.19353792	0.18081853								GARW	2042-10-01
2042-02-20	tropics	16	0.19292489	0.21120606	0.17533955	0.2055019	0.18122989	0.19926885	0.18626943								GARW	2042-10-01
2042-02-21	tropics	16	0.19867016	0.21732439	0.1806087	0.21143946	0.18663712	0.20508206	0.19185755								GARW	2042-10-01
2042-02-22	tropics	16	0.2044763	0.22353251	0.18593219	0.21749957	0.19221526	0.2109922	0.19760953								GARW	2042-10-01
2042-02-23	tropics	16	0.21033418	0.22986561	0.19137268	0.22368191	0.19794154	0.21702766	0.20343836								GARW	2042-10-01
2042-02-24	tropics	16	0.21626945	0.23632924	0.19692534	0.22998604	0.20380652	0.22315146	0.2094252								GARW	2042-10-01
2042-02-25	tropics	16	0.22246459	0.24292806	0.20259625	0.23641132	0.20986503	0.2294643	0.21552864								GARW	2042-10-01
2042-02-26	tropics	16	0.22881114	0.24964824	0.20848219	0.2429412	0.21598427	0.23586848	0.22183888								GARW	2042-10-01
2042-02-27	tropics	16	0.23530298	0.2564885	0.21450146	0.24961112	0.22221181	0.24242282	0.2281764								GARW	2042-10-01
2042-02-28	tropics	16	0.2419622	0.26339754	0.22064307	0.25634128	0.22860302	0.24906959	0.23460823								GARW	2042-10-01
2042-03-01	tropics	16	0.24859053	0.27029064	0.22690652	0.26310945	0.23502141	0.2558013	0.2411903								GARW	2042-10-01
2042-03-02	tropics	16	0.25537986	0.27729157	0.23329116	0.2699341	0.24162394	0.26268432	0.2479451								GARW	2042-10-01
2042-03-03	tropics	16	0.26231062	0.28439826	0.23979588	0.2772146	0.2482853	0.26985234	0.25481308								GARW	2042-10-01
2042-03-04	tropics	16	0.26928747	0.2916084	0.24641693	0.28454602	0.25515923	0.2770962	0.26175073								GARW	2042-10-01
2042-03-05	tropics	16	0.27644008	0.2989958	0.2531559	0.29176486	0.26193333	0.28441018	0.2687243								GARW	2042-10-01
2042-03-06	tropics	16	0.28374064	0.30654362	0.2600654	0.29908437	0.26908275	0.29168037	0.2759397								GARW	2042-10-01
2042-03-07	tropics	16	0.29114485	0.31424347	0.26717502	0.30650052	0.27636158	0.29922938	0.28338534								GARW	2042-10-01
2042-03-08	tropics	16	0.29867122	0.32209003	0.27432278	0.3141745	0.28381237	0.306908	0.29069546								GARW	2042-10-01
2042-03-09	tropics	16	0.30626327	0.3300577	0.2815061	0.3221563	0.29110837	0.314496	0.29808742								GARW	2042-10-01
2042-03-10	tropics	16	0.3139506	0.33813903	0.28881377	0.32997957	0.2985898	0.32224292	0.30561993								GARW	2042-10-01
2042-03-11	tropics	16	0.32164627	0.34630868	0.29631296	0.33802944	0.30597624	0.3300651	0.3133403								GARW	2042-10-01
2042-03-12	tropics	16	0.32946032	0.3545624	0.30391628	0.34616783	0.31367815	0.3381098	0.3209871								GARW	2042-10-01
2042-03-13	tropics	16	0.3373903	0.3629007	0.3115829	0.35440677	0.32154006	0.34622297	0.32878897								GARW	2042-10-01
2042-03-14	tropics	16	0.34547395	0.3713606	0.3192831	0.36266884	0.3293499	0.35440627	0.3367246								GARW	2042-10-01
2042-03-15	tropics	16	0.3535566	0.3798836	0.32711378	0.37101406	0.33721614	0.36252552	0.34475452								GARW	2042-10-01
2042-03-16	tropics	16	0.36174735	0.38832647	0.33521798	0.37926754	0.3451605	0.37079468	0.35301545								GARW	2042-10-01
2042-03-17	tropics	16	0.36991787	0.39683843	0.34337422	0.38766655	0.3533967	0.3792435	0.36127847								GARW	2042-10-01
2042-03-18	tropics	16	0.37838733	0.4054108	0.35153726	0.39612448	0.36175907	0.38775536	0.3696206								GARW	2042-10-01
2042-03-19	tropics	16	0.3867456	0.41409338	0.35977185	0.40463543	0.3701651	0.39626244	0.37790865								GARW	2042-10-01
2042-03-20	tropics	16	0.39518893	0.42269224	0.36808008	0.41317874	0.37864557	0.4047994	0.38632315								GARW	2042-10-01
2042-03-21	tropics	16	0.40382546	0.43132725	0.376574	0.42176545	0.3869435	0.41343737	0.39480168								GARW	2042-10-01
2042-03-22	tropics	16	0.41250536	0.4400553	0.38512284	0.43047276	0.39545378	0.42216882	0.4032923								GARW	2042-10-01
2042-03-23	tropics	16	0.4210322	0.44891903	0.39365017	0.43930638	0.4040006	0.43102893	0.41199392								GARW	2042-10-01
2042-03-24	tropics	16	0.42964232	0.45780304	0.4022044	0.4481757	0.4124325	0.4398945	0.42064255								GARW	2042-10-01
2042-03-25	tropics	16	0.43848044	0.46670124	0.4107783	0.45706582	0.42089984	0.4488409	0.42930943								GARW	2042-10-01
2042-03-26	tropics	16	0.44728017	0.4756073	0.419258	0.46590713	0.429509	0.45769465	0.43782544								GARW	2042-10-01
2042-03-27	tropics	16	0.4560779	0.48451504	0.42766586	0.4747095	0.43793577	0.46648538	0.44658247								GARW	2042-10-01
2042-03-28	tropics	16	0.46486527	0.49341795	0.43610436	0.48333722	0.44641423	0.47513226	0.45554358								GARW	2042-10-01
2042-03-29	tropics	16	0.4736269	0.502322	0.44456375	0.49186733	0.45497134	0.48378366	0.46424937								GARW	2042-10-01
2042-03-30	tropics	16	0.48240367	0.5112329	0.45315096	0.50065565	0.46366394	0.49243283	0.47316653								GARW	2042-10-01
2042-03-31	tropics	16	0.4912445	0.5201202	0.46181205	0.50929666	0.47257778	0.5011729	0.48204517								GARW	2042-10-01
2042-04-01	tropics	16	0.49994567	0.52887833	0.4704816	0.5179742	0.48150572	0.5099807	0.49080274								GARW	2042-10-01
2042-04-02	tropics	16	0.50865567	0.5375727	0.47915372	0.5269212	0.49008492	0.51865995	0.49945226								GARW	2042-10-01
2042-04-03	tropics	16	0.5173725	0.5462257	0.48782808	0.5355649	0.49883556	0.52739745	0.50815266								GARW	2042-10-01
2042-04-04	tropics	16	0.5260626	0.5548317	0.49648452	0.54419523	0.50770485	0.5359986	0.5168263								GARW	2042-10-01
2042-04-05	tropics	16	0.53477	0.56338483	0.5051221	0.5528432	0.51642966	0.54468954	0.5254513								GARW	2042-10-01
2042-04-06	tropics	16	0.5433526	0.5718827	0.51374406	0.561437	0.524991	0.5533323	0.5341172								GARW	2042-10-01
2042-04-07	tropics	16	0.5518955	0.58039594	0.52233917	0.5699757	0.53351843	0.5619489	0.5427538								GARW	2042-10-01
2042-04-08	tropics	16	0.56046283	0.5889063	0.53090185	0.5785272	0.5420103	0.5704398	0.5512847								GARW	2042-10-01
2042-04-09	tropics	16	0.5689317	0.5972008	0.53941685	0.5870055	0.5504177	0.57873887	0.55972624								GARW	2042-10-01
2042-04-10	tropics	16	0.5773202	0.6054192	0.5478398	0.59540164	0.55877596	0.5871536	0.5681917								GARW	2042-10-01
2042-04-11	tropics	16	0.58554006	0.61355394	0.55621046	0.60355806	0.56711704	0.5955656	0.57658774								GARW	2042-10-01
2042-04-12	tropics	16	0.59369874	0.62160075	0.56452477	0.6116153	0.5754231	0.6038407	0.58485633								GARW	2042-10-01
2042-04-13	tropics	16	0.60179865	0.62956274	0.5727796	0.6196686	0.5837848	0.6119642	0.5930418								GARW	2042-10-01
2042-04-14	tropics	16	0.60997117	0.6375813	0.58097017	0.62761366	0.5920722	0.61996317	0.60113084								GARW	2042-10-01
2042-04-15	tropics	16	0.6179628	0.64549416	0.5890913	0.63562804	0.60028017	0.6278622	0.60911345								GARW	2042-10-01
2042-04-16	tropics	16	0.62578416	0.65331215	0.5971385	0.6435689	0.60843235	0.6358102	0.61698496								GARW	2042-10-01
2042-04-17	tropics	16	0.6335496	0.6609948	0.6051072	0.6513513	0.61639535	0.64338386	0.6248793								GARW	2042-10-01
2042-04-18	tropics	16	0.6412512	0.6685779	0.6129931	0.65877694	0.6244589	0.6511585	0.63267905								GARW	2042-10-01
2042-04-19	tropics	16	0.6488768	0.6759638	0.6206766	0.66609114	0.63230425	0.65873945	0.64043087								GARW	2042-10-01
2042-04-20	tropics	16	0.65640116	0.68314373	0.62825894	0.67334944	0.63981164	0.66607666	0.64808327								GARW	2042-10-01
2042-04-21	tropics	16	0.6638691	0.69020224	0.6357491	0.6807584	0.64718175	0.6732866	0.6555406								GARW	2042-10-01
2042-04-22	tropics	16	0.6711205	0.6971381	0.6431436	0.6880408	0.65445125	0.6804358	0.66282433								GARW	2042-10-01
2042-04-23	tropics	16	0.6783268	0.7039535	0.6505481	0.69505227	0.6617309	0.6875028	0.6701869								GARW	2042-10-01
2042-04-24	tropics	16	0.68540037	0.71064144	0.65793526	0.70197636	0.66889656	0.6944525	0.6773663								GARW	2042-10-01
2042-04-25	tropics	16	0.6924604	0.71726835	0.6653267	0.7086101	0.6759765	0.7012915	0.68429595								GARW	2042-10-01
2042-04-26	tropics	16	0.6993106	0.7237653	0.67238635	0.715238	0.6829397	0.7079614	0.6913203								GARW	2042-10-01
2042-04-27	tropics	16	0.70614326	0.7301292	0.6793255	0.7216982	0.6897601	0.7145475	0.69822747								GARW	2042-10-01
2042-04-28	tropics	16	0.71278065	0.73635924	0.68636906	0.72816646	0.6964409	0.72101307	0.70492655								GARW	2042-10-01
2042-04-29	tropics	16	0.7193395	0.7424548	0.69329214	0.7344929	0.7030139	0.7274519	0.7114547								GARW	2042-10-01
2042-04-30	tropics	16	0.72575855	0.74841547	0.7000926	0.7405918	0.7094864	0.73372555	0.71782625								GARW	2042-10-01
2042-05-01	tropics	16	0.73202217	0.754241	0.7067687	0.7465095	0.7158326	0.73987913	0.7240491								GARW	2042-10-01
2042-05-02	tropics	16	0.73801017	0.75993127	0.71328807	0.75232756	0.72205156	0.7458564	0.73023236								GARW	2042-10-01
2042-05-03	tropics	16	0.74402803	0.7654864	0.719628	0.75799745	0.7281422	0.7517454	0.7362689								GARW	2042-10-01
2042-05-04	tropics	16	0.7499259	0.7709068	0.72576725	0.7634861	0.73410374	0.7574992	0.7422074								GARW	2042-10-01
2042-05-05	tropics	16	0.7555274	0.7761928	0.73175126	0.7688498	0.7399159	0.7631846	0.74810654								GARW	2042-10-01
2042-05-06	tropics	16	0.76100206	0.78134507	0.7375431	0.77408093	0.74560857	0.76858544	0.7536102								GARW	2042-10-01
2042-05-07	tropics	16	0.76648825	0.78636426	0.7431935	0.7792797	0.75117767	0.7739888	0.7592191								GARW	2042-10-01
2042-05-08	tropics	16	0.7716895	0.79125136	0.7487027	0.78431284	0.7566184	0.779176	0.7646159								GARW	2042-10-01
2042-05-09	tropics	16	0.77677417	0.7959755	0.75400394	0.78917485	0.76204646	0.7842909	0.7698299								GARW	2042-10-01
2042-05-10	tropics	16	0.7818159	0.8006238	0.75927603	0.79393107	0.7671873	0.7892854	0.77491015								GARW	2042-10-01
2042-05-11	tropics	16	0.786825	0.8051315	0.76441723	0.7986446	0.77232033	0.7940514	0.7798279								GARW	2042-10-01
2042-05-12	tropics	16	0.79159886	0.809502	0.7694241	0.8032774	0.77740264	0.7987193	0.7846302								GARW	2042-10-01
2042-05-13	tropics	16	0.796119	0.8137466	0.77431345	0.8077229	0.78235763	0.8031684	0.7893256								GARW	2042-10-01
2042-05-14	tropics	16	0.8005594	0.8178957	0.7792276	0.81188506	0.7870786	0.8074269	0.7938838								GARW	2042-10-01
2042-05-15	tropics	16	0.8050403	0.82193667	0.7839734	0.8161217	0.7916097	0.8116208	0.7982991								GARW	2042-10-01
2042-05-16	tropics	16	0.80931264	0.825868	0.7885319	0.8201477	0.7961249	0.81574094	0.80255985								GARW	2042-10-01
2042-05-17	tropics	16	0.8133878	0.8297134	0.7929541	0.8239743	0.8005171	0.8196761	0.806785								GARW	2042-10-01
2042-05-18	tropics	16	0.8173576	0.8334362	0.79725426	0.82774836	0.8047385	0.82344484	0.81076324								GARW	2042-10-01
2042-05-19	tropics	16	0.8212848	0.83704066	0.80143374	0.8314494	0.8088883	0.8271454	0.81466985								GARW	2042-10-01
2042-05-20	tropics	16	0.8250737	0.84047914	0.80546665	0.8349908	0.81291234	0.83084464	0.8184669								GARW	2042-10-01
2042-05-21	tropics	16	0.82865983	0.8437873	0.8093499	0.8384833	0.8167003	0.83429694	0.82214564								GARW	2042-10-01
2042-05-22	tropics	16	0.83223724	0.84698486	0.8132363	0.8418983	0.8203723	0.83770764	0.8257071								GARW	2042-10-01
2042-05-23	tropics	16	0.83566195	0.85007304	0.81714845	0.84509015	0.82396334	0.8410647	0.82918006								GARW	2042-10-01
2042-05-24	tropics	16	0.8389298	0.8531642	0.8208379	0.84822863	0.82749265	0.8443023	0.8326056								GARW	2042-10-01
2042-05-25	tropics	16	0.8421329	0.8559937	0.82441074	0.8513628	0.8308745	0.84745723	0.8359076								GARW	2042-10-01
2042-05-26	tropics	16	0.84516674	0.85870266	0.82787275	0.85432035	0.8341186	0.8505223	0.83905363								GARW	2042-10-01
2042-05-27	tropics	16	0.84810275	0.86137474	0.8311758	0.85731226	0.83726835	0.8533193	0.8421973								GARW	2042-10-01
2042-05-28	tropics	16	0.8510542	0.8639836	0.8343107	0.86003524	0.8402548	0.8560402	0.8452165								GARW	2042-10-01
2042-05-29	tropics	16	0.8538426	0.86654055	0.83733886	0.86253196	0.8432581	0.8587019	0.8481168								GARW	2042-10-01
2042-05-30	tropics	16	0.85645854	0.8690033	0.8402686	0.8651256	0.8459055	0.8612281	0.8508685								GARW	2042-10-01
2042-05-31	tropics	16	0.85900277	0.87133974	0.84321976	0.8676222	0.8487035	0.8637085	0.8534823								GARW	2042-10-01
2042-06-01	tropics	16	0.8614515	0.8735726	0.846114	0.8699339	0.8515895	0.86601293	0.856089								GARW	2042-10-01
2042-06-02	tropics	16	0.8638334	0.875731	0.8489097	0.87212807	0.85408044	0.8683219	0.85855								GARW	2042-10-01
2042-06-03	tropics	16	0.8661307	0.8778272	0.8516088	0.8742485	0.85651535	0.87054497	0.8609211								GARW	2042-10-01
2042-06-04	tropics	16	0.8683461	0.87990826	0.8541791	0.8762792	0.85880965	0.87268555	0.86317766								GARW	2042-10-01
2042-06-05	tropics	16	0.8704773	0.88191557	0.8566298	0.8783137	0.86103505	0.8746972	0.86537236								GARW	2042-10-01
2042-06-06	tropics	16	0.87248325	0.88380826	0.8589223	0.88029426	0.8632239	0.8766705	0.86749554								GARW	2042-10-01
2042-06-07	tropics	16	0.8745109	0.8855481	0.8611288	0.88214576	0.86542386	0.8785602	0.8695155								GARW	2042-10-01
2042-06-08	tropics	16	0.8764384	0.8872437	0.86328816	0.8839077	0.86751705	0.88035756	0.87149626								GARW	2042-10-01
2042-06-09	tropics	16	0.87830573	0.88903123	0.8653882	0.8856503	0.8694975	0.882092	0.8733807								GARW	2042-10-01
2042-06-10	tropics	16	0.8800169	0.89072305	0.8673033	0.8873336	0.8714029	0.88373816	0.87525386								GARW	2042-10-01
2042-06-11	tropics	16	0.8816842	0.89224833	0.8691392	0.8889102	0.87314236	0.88533473	0.8769194								GARW	2042-10-01
2042-06-12	tropics	16	0.88331574	0.89374566	0.87088037	0.890424	0.87494636	0.88684046	0.878509								GARW	2042-10-01
2042-06-13	tropics	16	0.8848276	0.89509815	0.872582	0.891853	0.87655467	0.8882878	0.880124								GARW	2042-10-01
2042-06-14	tropics	16	0.88631845	0.8963904	0.8742112	0.8932798	0.8780714	0.88962555	0.88159096								GARW	2042-10-01
2042-06-15	tropics	16	0.88770217	0.8976196	0.8757696	0.8945513	0.87952226	0.8909334	0.8830205								GARW	2042-10-01
2042-06-16	tropics	16	0.8889674	0.89877176	0.8772592	0.89573026	0.8809017	0.89221656	0.8844829								GARW	2042-10-01
2042-06-17	tropics	16	0.89012337	0.899892	0.8786312	0.8968815	0.8821779	0.89344597	0.885752								GARW	2042-10-01
2042-06-18	tropics	16	0.8912802	0.9009774	0.87989	0.8978984	0.88340044	0.8946536	0.8870015								GARW	2042-10-01
2042-06-19	tropics	16	0.8924172	0.9020038	0.88108164	0.89894414	0.8846019	0.8957242	0.88816106								GARW	2042-10-01
2042-06-20	tropics	16	0.8934361	0.902973	0.8822914	0.89995927	0.8858028	0.89677805	0.8892561								GARW	2042-10-01
2042-06-21	tropics	16	0.8944185	0.9038864	0.8835204	0.9008735	0.8869743	0.8977516	0.8903153								GARW	2042-10-01
2042-06-22	tropics	16	0.89533985	0.9047457	0.8846913	0.9017164	0.8880116	0.89865744	0.89132625								GARW	2042-10-01
2042-06-23	tropics	16	0.89619064	0.90555227	0.8858055	0.90256953	0.8891499	0.89945763	0.8923344								GARW	2042-10-01
2042-06-24	tropics	16	0.8969687	0.90630764	0.8868516	0.9033351	0.8901556	0.9002713	0.8932711								GARW	2042-10-01
2042-06-25	tropics	16	0.89778	0.9070174	0.8878208	0.9040933	0.89103806	0.90108216	0.894038								GARW	2042-10-01
2042-06-26	tropics	16	0.8986007	0.9076927	0.88866514	0.9047329	0.89170796	0.90179205	0.8948264								GARW	2042-10-01
2042-06-27	tropics	16	0.8992846	0.9083218	0.88941735	0.9053934	0.89237684	0.9024321	0.8955416								GARW	2042-10-01
2042-06-28	tropics	16	0.8999064	0.9089063	0.8901092	0.90602183	0.8930845	0.9031026	0.8961412								GARW	2042-10-01
2042-06-29	tropics	16	0.90053284	0.9094545	0.8907456	0.9066267	0.89380157	0.90369475	0.8967783								GARW	2042-10-01
2042-06-30	tropics	16	0.9010666	0.9098605	0.8913431	0.9071219	0.8943799	0.9042381	0.89739066								GARW	2042-10-01
2042-07-01	tropics	16	0.9015693	0.9102371	0.8918946	0.9076016	0.894904	0.9047049	0.89792466								GARW	2042-10-01
2042-07-02	tropics	16	0.9020108	0.9105836	0.89240295	0.9080965	0.89536154	0.9051687	0.8984531								GARW	2042-10-01
2042-07-03	tropics	16	0.90239716	0.91093314	0.8928695	0.90849763	0.8958125	0.9056154	0.8989463								GARW	2042-10-01
2042-07-04	tropics	16	0.9027431	0.91126794	0.89339924	0.9087895	0.8963213	0.9060236	0.8993933								GARW	2042-10-01
2042-07-05	tropics	16	0.9031162	0.9116555	0.89383286	0.9090588	0.8966385	0.90628594	0.89974934								GARW	2042-10-01
2042-07-06	tropics	16	0.9033985	0.91194814	0.89411736	0.90929824	0.8969214	0.9066063	0.9000463								GARW	2042-10-01
2042-07-07	tropics	16	0.9037039	0.9121692	0.8943923	0.90958524	0.89723456	0.9068326	0.9003432								GARW	2042-10-01
2042-07-08	tropics	16	0.9039148	0.912338	0.89452606	0.9098087	0.89752996	0.90708655	0.9006274								GARW	2042-10-01
2042-07-09	tropics	16	0.9041071	0.9124856	0.8947408	0.9099625	0.8977839	0.9072845	0.9008876								GARW	2042-10-01
2042-07-10	tropics	16	0.9042917	0.9126393	0.89498025	0.91007	0.8978922	0.9074195	0.9011022								GARW	2042-10-01
2042-07-11	tropics	16	0.9044508	0.9128181	0.89514416	0.9101975	0.8980015	0.9075187	0.9012411								GARW	2042-10-01
2042-07-12	tropics	16	0.9045519	0.9129812	0.89519554	0.9103928	0.8981873	0.9075893	0.90132725								GARW	2042-10-01
2042-07-13	tropics	16	0.90466344	0.91312116	0.89526296	0.91042125	0.89829814	0.90762067	0.90139925								GARW	2042-10-01
2042-07-14	tropics	16	0.90472126	0.91324097	0.89530396	0.91041607	0.8983004	0.90767896	0.90148497								GARW	2042-10-01
2042-07-15	tropics	16	0.9047277	0.9132767	0.89530784	0.9104043	0.8982735	0.9077208	0.90153885								GARW	2042-10-01
2042-07-16	tropics	16	0.9047996	0.91325814	0.8952315	0.91040516	0.8983403	0.9077339	0.90153307								GARW	2042-10-01
2042-07-17	tropics	16	0.90471965	0.913195	0.89517415	0.91029626	0.898277	0.90769094	0.9015358								GARW	2042-10-01
2042-07-18	tropics	16	0.9046436	0.9130832	0.89512944	0.9102216	0.8982178	0.9076468	0.9014887								GARW	2042-10-01
2042-07-19	tropics	16	0.9045582	0.912945	0.89503276	0.91015923	0.898052	0.90760887	0.90146327								GARW	2042-10-01
2042-07-20	tropics	16	0.9044546	0.91278124	0.89486384	0.91007096	0.8979791	0.9075078	0.90138286								GARW	2042-10-01
2042-07-21	tropics	16	0.9043158	0.91259253	0.8946418	0.9098892	0.89779586	0.9073684	0.90126276								GARW	2042-10-01
2042-07-22	tropics	16	0.904166	0.9123794	0.8944568	0.9097136	0.897587	0.907245	0.9010812								GARW	2042-10-01
2042-07-23	tropics	16	0.9040049	0.91214263	0.8942805	0.90960115	0.8974292	0.9070999	0.90084535								GARW	2042-10-01
2042-07-24	tropics	16	0.9038091	0.91188264	0.89401543	0.9094684	0.89712906	0.9069581	0.9006312								GARW	2042-10-01
2042-07-25	tropics	16	0.9036431	0.9116	0.8937262	0.9092467	0.896896	0.90678227	0.90036356								GARW	2042-10-01
2042-07-26	tropics	16	0.90340364	0.91129535	0.8934135	0.9090376	0.89662755	0.9065754	0.900096								GARW	2042-10-01
2042-07-27	tropics	16	0.9031107	0.91097206	0.8930773	0.90882266	0.89635897	0.9063448	0.8998228								GARW	2042-10-01
2042-07-28	tropics	16	0.9027443	0.91076446	0.89271706	0.90858704	0.8960674	0.90605605	0.89954364								GARW	2042-10-01
2042-07-29	tropics	16	0.90242064	0.9105589	0.8923349	0.90830594	0.89560574	0.9057783	0.89920455								GARW	2042-10-01
2042-07-30	tropics	16	0.90212375	0.9102723	0.89193135	0.90796936	0.89523435	0.905573	0.8988576								GARW	2042-10-01
2042-07-31	tropics	16	0.9017651	0.9099551	0.89150697	0.9076755	0.8948824	0.9052566	0.8985094								GARW	2042-10-01
2042-08-01	tropics	16	0.90143096	0.90962654	0.89105964	0.9073941	0.8943962	0.9049203	0.8981273								GARW	2042-10-01
2042-08-02	tropics	16	0.9010632	0.90928066	0.89059466	0.9070263	0.8939456	0.90458566	0.8976884								GARW	2042-10-01
2042-08-03	tropics	16	0.9006549	0.9089516	0.89010894	0.9066419	0.8934866	0.90417266	0.89722955								GARW	2042-10-01
2042-08-04	tropics	16	0.9002714	0.90865105	0.889599	0.9062639	0.89300686	0.90369153	0.89685786								GARW	2042-10-01
2042-08-05	tropics	16	0.8998054	0.9083749	0.8889679	0.9058666	0.8925184	0.90326744	0.896446								GARW	2042-10-01
2042-08-06	tropics	16	0.8993176	0.90808254	0.888329	0.9054447	0.89201117	0.90286493	0.89596033								GARW	2042-10-01
2042-08-07	tropics	16	0.8988749	0.90777403	0.8877063	0.90503997	0.8915002	0.9024296	0.8955051								GARW	2042-10-01
2042-08-08	tropics	16	0.89839375	0.90743005	0.8870823	0.90455276	0.8909349	0.90193653	0.89494586								GARW	2042-10-01
2042-08-09	tropics	16	0.8979274	0.9069679	0.8864411	0.9040734	0.8903787	0.90146405	0.894476								GARW	2042-10-01
