date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-02	tropics	17	1.5695466e-13	3.6646814e-09	6.4217955e-15	1.1856813e-10	1.1802628e-14	9.622379e-12	1.9329416e-14								GARW	2044-10-01
2044-07-03	tropics	17	1.4199735e-13	3.4512424e-09	6.346774e-15	1.11257815e-10	1.1678916e-14	8.842293e-12	1.897084e-14								GARW	2044-10-01
2044-07-04	tropics	17	1.2845371e-13	3.2500658e-09	6.2530564e-15	1.0439372e-10	1.148347e-14	8.159343e-12	1.8778412e-14								GARW	2044-10-01
2044-07-05	tropics	17	1.161917e-13	3.0604645e-09	6.1586084e-15	9.790658e-11	1.1247829e-14	7.528894e-12	1.8547882e-14								GARW	2044-10-01
2044-07-06	tropics	17	1.0509143e-13	2.881791e-09	6.0906345e-15	9.086582e-11	1.1056491e-14	6.9469474e-12	1.8116966e-14								GARW	2044-10-01
2044-07-07	tropics	17	9.504413e-14	2.7134328e-09	5.889667e-15	8.432479e-11	1.0801363e-14	6.3973523e-12	1.7593449e-14								GARW	2044-10-01
2044-07-08	tropics	17	8.595102e-14	2.5548121e-09	5.7293253e-15	7.824271e-11	1.0359179e-14	5.878305e-12	1.6603497e-14								GARW	2044-10-01
2044-07-09	tropics	17	7.827308e-14	2.4053814e-09	5.6314765e-15	7.248728e-11	1.00089885e-14	5.400861e-12	1.5944321e-14								GARW	2044-10-01
2044-07-10	tropics	17	7.1644005e-14	2.2646245e-09	5.525513e-15	6.714938e-11	9.650123e-15	4.9617463e-12	1.5448387e-14								GARW	2044-10-01
2044-07-11	tropics	17	6.4767703e-14	2.1320528e-09	5.3874586e-15	6.219963e-11	9.3968675e-15	4.5579365e-12	1.4942176e-14								GARW	2044-10-01
2044-07-12	tropics	17	5.854719e-14	2.0072044e-09	5.212306e-15	5.7610614e-11	9.1074024e-15	4.186642e-12	1.4393109e-14								GARW	2044-10-01
2044-07-13	tropics	17	5.4169407e-14	1.8896438e-09	4.9894573e-15	5.33568e-11	8.749381e-15	3.8452895e-12	1.37846345e-14								GARW	2044-10-01
2044-07-14	tropics	17	5.298904e-14	1.7789578e-09	4.746336e-15	4.9414396e-11	8.297249e-15	3.5315056e-12	1.3312524e-14								GARW	2044-10-01
2044-07-15	tropics	17	4.9730836e-14	1.6747551e-09	4.5416903e-15	4.5761162e-11	8.000544e-15	3.243099e-12	1.2725118e-14								GARW	2044-10-01
2044-07-16	tropics	17	4.4828223e-14	1.5766644e-09	4.3361213e-15	4.237636e-11	7.646624e-15	2.9780477e-12	1.2218244e-14								GARW	2044-10-01
2044-07-17	tropics	17	4.2093302e-14	1.4905012e-09	4.117069e-15	3.924071e-11	7.270502e-15	2.7513822e-12	1.1611935e-14								GARW	2044-10-01
2044-07-18	tropics	17	3.8599322e-14	1.411589e-09	3.883417e-15	3.6336257e-11	7.0006854e-15	2.551079e-12	1.1228665e-14								GARW	2044-10-01
2044-07-19	tropics	17	3.6782148e-14	1.3368765e-09	3.6909338e-15	3.37657e-11	6.6096763e-15	2.3654698e-12	1.067139e-14								GARW	2044-10-01
2044-07-20	tropics	17	3.5429233e-14	1.2661461e-09	3.5150256e-15	3.1580814e-11	6.2769648e-15	2.19348e-12	1.0124415e-14								GARW	2044-10-01
2044-07-21	tropics	17	3.28456e-14	1.1991907e-09	3.3433758e-15	2.9372855e-11	6.0416323e-15	2.0341125e-12	9.704039e-15								GARW	2044-10-01
2044-07-22	tropics	17	3.0057032e-14	1.1358138e-09	3.1607884e-15	2.7183648e-11	5.7381624e-15	1.8864422e-12	9.224615e-15								GARW	2044-10-01
2044-07-23	tropics	17	2.7939924e-14	1.075827e-09	2.8903657e-15	2.515706e-11	5.435955e-15	1.7496098e-12	8.819675e-15								GARW	2044-10-01
2044-07-24	tropics	17	2.6344754e-14	1.019052e-09	2.7231025e-15	2.3252652e-11	5.138943e-15	1.6228199e-12	8.438739e-15								GARW	2044-10-01
2044-07-25	tropics	17	2.4304243e-14	9.653186e-10	2.5754797e-15	2.1490504e-11	4.789157e-15	1.505333e-12	8.037269e-15								GARW	2044-10-01
2044-07-26	tropics	17	2.3331909e-14	9.144657e-10	2.435479e-15	1.9861458e-11	4.5260253e-15	1.3964643e-12	7.5859915e-15								GARW	2044-10-01
2044-07-27	tropics	17	2.2028603e-14	8.6633956e-10	2.3030534e-15	1.8448906e-11	4.2924585e-15	1.2955789e-12	7.201965e-15								GARW	2044-10-01
2044-07-28	tropics	17	2.053956e-14	8.207943e-10	2.1781003e-15	1.7297304e-11	4.1212613e-15	1.2020882e-12	6.8424685e-15								GARW	2044-10-01
2044-07-29	tropics	17	1.8915022e-14	7.7769186e-10	2.0604705e-15	1.6217654e-11	3.9319324e-15	1.1154467e-12	6.50969e-15								GARW	2044-10-01
2044-07-30	tropics	17	1.7661906e-14	7.369009e-10	1.9499764e-15	1.5033641e-11	3.6649023e-15	1.0351489e-12	6.225486e-15								GARW	2044-10-01
2044-07-31	tropics	17	1.6239153e-14	6.982969e-10	1.8464022e-15	1.3923919e-11	3.5217332e-15	9.593348e-13	5.9563717e-15								GARW	2044-10-01
2044-08-01	tropics	17	1.4952137e-14	6.6176176e-10	1.7495088e-15	1.28962015e-11	3.4000606e-15	8.8766483e-13	5.7226266e-15								GARW	2044-10-01
2044-08-02	tropics	17	1.39661435e-14	6.271836e-10	1.6681827e-15	1.1944482e-11	3.2097242e-15	8.214278e-13	5.4423565e-15								GARW	2044-10-01
2044-08-03	tropics	17	1.3329577e-14	5.944563e-10	1.579548e-15	1.106318e-11	3.0317522e-15	7.602078e-13	5.177318e-15								GARW	2044-10-01
2044-08-04	tropics	17	1.2823078e-14	5.6347954e-10	1.5032086e-15	1.0247122e-11	2.8583508e-15	7.036206e-13	5.0094274e-15								GARW	2044-10-01
2044-08-05	tropics	17	1.2147225e-14	5.341582e-10	1.4364051e-15	9.491509e-12	2.6945844e-15	6.5131185e-13	4.8009226e-15								GARW	2044-10-01
2044-08-06	tropics	17	1.170165e-14	5.0640225e-10	1.374862e-15	8.791884e-12	2.5557265e-15	6.02954e-13	4.6074916e-15								GARW	2044-10-01
2044-08-07	tropics	17	1.1302747e-14	4.801263e-10	1.3182843e-15	8.14412e-12	2.4486122e-15	5.582451e-13	4.3978857e-15								GARW	2044-10-01
2044-08-08	tropics	17	1.0997352e-14	4.5524992e-10	1.2693333e-15	7.5443905e-12	2.3565966e-15	5.16906e-13	4.234786e-15								GARW	2044-10-01
2044-08-09	tropics	17	1.07363645e-14	4.316967e-10	1.2251148e-15	6.9891423e-12	2.274567e-15	4.782579e-13	4.1017892e-15								GARW	2044-10-01
2044-08-10	tropics	17	1.04316165e-14	4.0939455e-10	1.1840602e-15	6.475088e-12	2.2019731e-15	4.4119282e-13	3.969073e-15								GARW	2044-10-01
2044-08-11	tropics	17	9.8149875e-15	3.8827513e-10	1.1360433e-15	5.9991742e-12	2.1026591e-15	4.0703457e-13	3.865798e-15								GARW	2044-10-01
2044-08-12	tropics	17	9.3613285e-15	3.6827405e-10	1.1006941e-15	5.5585757e-12	1.9689634e-15	3.7555278e-13	3.774684e-15								GARW	2044-10-01
2044-08-13	tropics	17	9.0362855e-15	3.493302e-10	1.0686413e-15	5.150675e-12	1.8813809e-15	3.458461e-13	3.683577e-15								GARW	2044-10-01
2044-08-14	tropics	17	8.809487e-15	3.3138603e-10	1.039962e-15	4.7800162e-12	1.813249e-15	3.1797294e-13	3.6019763e-15								GARW	2044-10-01
2044-08-15	tropics	17	8.648866e-15	3.141226e-10	1.0111416e-15	4.4530013e-12	1.7535558e-15	2.908614e-13	3.5078292e-15								GARW	2044-10-01
2044-08-16	tropics	17	8.3955255e-15	2.940894e-10	9.745921e-16	4.1039862e-12	1.6926287e-15	2.5837622e-13	3.3963738e-15								GARW	2044-10-01
2044-08-17	tropics	17	7.972864e-15	2.743845e-10	9.402973e-16	3.779047e-12	1.6050872e-15	2.3402076e-13	3.2514567e-15								GARW	2044-10-01
2044-08-18	tropics	17	7.7771465e-15	2.5796143e-10	9.144057e-16	3.5016861e-12	1.5747386e-15	2.0968286e-13	3.1712155e-15								GARW	2044-10-01
2044-08-19	tropics	17	7.615275e-15	2.4278748e-10	8.9239e-16	3.1330318e-12	1.5477584e-15	1.8416757e-13	3.1051095e-15								GARW	2044-10-01
2044-08-20	tropics	17	7.4321966e-15	2.1672326e-10	8.79634e-16	2.8657424e-12	1.5206381e-15	1.5984712e-13	3.0619328e-15								GARW	2044-10-01
2044-08-21	tropics	17	7.233993e-15	1.9371826e-10	8.7216193e-16	2.6581276e-12	1.4941388e-15	1.4430484e-13	3.0164186e-15								GARW	2044-10-01
2044-08-22	tropics	17	7.160117e-15	1.7488119e-10	8.6772903e-16	2.4661803e-12	1.4738232e-15	1.3066848e-13	2.9521538e-15								GARW	2044-10-01
2044-08-23	tropics	17	6.893285e-15	1.6025099e-10	8.6190753e-16	2.2883704e-12	1.4559186e-15	1.1761413e-13	2.9143238e-15								GARW	2044-10-01
2044-08-24	tropics	17	6.7146157e-15	1.5058928e-10	8.36475e-16	2.1234995e-12	1.4518111e-15	1.031722e-13	2.8669255e-15								GARW	2044-10-01
2044-08-25	tropics	17	6.6266915e-15	1.4161126e-10	8.2261145e-16	1.9706992e-12	1.4490859e-15	9.2455e-14	2.860975e-15								GARW	2044-10-01
2044-08-26	tropics	17	6.5738443e-15	1.3321377e-10	8.221602e-16	1.8291054e-12	1.4411087e-15	8.4558025e-14	2.825463e-15								GARW	2044-10-01
2044-08-27	tropics	17	6.5417943e-15	1.2532639e-10	8.2490437e-16	1.6978441e-12	1.4399978e-15	7.656672e-14	2.7966502e-15								GARW	2044-10-01
2044-08-28	tropics	17	6.5018266e-15	1.1790412e-10	8.309105e-16	1.5761269e-12	1.4820616e-15	6.9266546e-14	2.82188e-15								GARW	2044-10-01
2044-08-29	tropics	17	6.5035266e-15	1.11054034e-10	8.24792e-16	1.460542e-12	1.5200512e-15	6.164345e-14	2.8538387e-15								GARW	2044-10-01
2044-08-30	tropics	17	6.6413397e-15	1.0657185e-10	8.341892e-16	1.3566828e-12	1.5410179e-15	5.777215e-14	2.9030701e-15								GARW	2044-10-01
2044-08-31	tropics	17	6.9692524e-15	1.0299403e-10	8.7319515e-16	1.2613381e-12	1.5944888e-15	5.483094e-14	2.9822425e-15								GARW	2044-10-01
2044-09-01	tropics	17	7.1156155e-15	9.8385584e-11	9.090537e-16	1.1709356e-12	1.6557245e-15	5.064655e-14	3.0144833e-15								GARW	2044-10-01
2044-09-02	tropics	17	7.282206e-15	9.3792356e-11	9.400194e-16	1.0868811e-12	1.6861109e-15	4.6660985e-14	3.0726256e-15								GARW	2044-10-01
2044-09-03	tropics	17	7.6332526e-15	8.9773175e-11	9.678872e-16	1.0094875e-12	1.7447426e-15	4.435093e-14	3.1608587e-15								GARW	2044-10-01
2044-09-04	tropics	17	7.802483e-15	8.600362e-11	9.98799e-16	9.377593e-13	1.8451617e-15	4.2566177e-14	3.2945274e-15								GARW	2044-10-01
2044-09-05	tropics	17	8.298602e-15	8.2264535e-11	1.0476057e-15	8.7101913e-13	1.9419615e-15	3.963847e-14	3.475754e-15								GARW	2044-10-01
2044-09-06	tropics	17	8.6843755e-15	7.8648546e-11	1.0899288e-15	8.0906034e-13	2.0174415e-15	3.7589083e-14	3.5875276e-15								GARW	2044-10-01
2044-09-07	tropics	17	9.165801e-15	7.522686e-11	1.088036e-15	7.516252e-13	2.1339212e-15	3.86563e-14	3.786443e-15								GARW	2044-10-01
2044-09-08	tropics	17	9.39263e-15	7.1963616e-11	1.1502557e-15	6.9833923e-13	2.2394086e-15	3.879894e-14	4.033715e-15								GARW	2044-10-01
2044-09-09	tropics	17	9.923301e-15	6.882464e-11	1.2225869e-15	6.488707e-13	2.3483893e-15	3.880034e-14	4.290535e-15								GARW	2044-10-01
2044-09-10	tropics	17	1.0566014e-14	6.581314e-11	1.3032931e-15	6.0231524e-13	2.4984145e-15	3.816357e-14	4.633887e-15								GARW	2044-10-01
2044-09-11	tropics	17	1.1024465e-14	6.293393e-11	1.381219e-15	5.5542577e-13	2.6468204e-15	3.8355448e-14	4.9788487e-15								GARW	2044-10-01
2044-09-12	tropics	17	1.1615454e-14	6.017937e-11	1.4695621e-15	5.121962e-13	2.8497648e-15	3.9988663e-14	5.3971317e-15								GARW	2044-10-01
2044-09-13	tropics	17	1.2742264e-14	5.714487e-11	1.5610106e-15	4.723335e-13	3.0534689e-15	3.990074e-14	5.8293028e-15								GARW	2044-10-01
2044-09-14	tropics	17	1.3784599e-14	5.4273273e-11	1.6385761e-15	4.358192e-13	3.274162e-15	4.0564804e-14	6.458706e-15								GARW	2044-10-01
2044-09-15	tropics	17	1.5041821e-14	5.197791e-11	1.7393627e-15	4.0745727e-13	3.5863083e-15	4.2087407e-14	6.944594e-15								GARW	2044-10-01
2044-09-16	tropics	17	1.6412713e-14	5.0052542e-11	1.8838299e-15	3.8094335e-13	3.8892488e-15	4.418553e-14	7.503828e-15								GARW	2044-10-01
2044-09-17	tropics	17	1.8078837e-14	4.806695e-11	1.9358119e-15	3.5615898e-13	4.1431693e-15	4.6994957e-14	8.420819e-15								GARW	2044-10-01
2044-09-18	tropics	17	2.0160844e-14	4.5947166e-11	2.1117482e-15	3.329953e-13	4.530298e-15	5.1014694e-14	9.34024e-15								GARW	2044-10-01
2044-09-19	tropics	17	2.2537614e-14	4.3918747e-11	2.3135362e-15	3.18301e-13	5.0378754e-15	5.523184e-14	1.0237191e-14								GARW	2044-10-01
2044-09-20	tropics	17	2.5179362e-14	4.1977897e-11	2.542356e-15	3.0286144e-13	5.7251995e-15	6.050091e-14	1.14764545e-14								GARW	2044-10-01
2044-09-21	tropics	17	2.8166502e-14	4.0120914e-11	2.793063e-15	3.2942345e-13	6.4701154e-15	6.6638345e-14	1.2833677e-14								GARW	2044-10-01
2044-09-22	tropics	17	3.0788936e-14	3.834428e-11	2.950434e-15	3.403563e-13	6.96765e-15	7.012666e-14	1.438269e-14								GARW	2044-10-01
2044-09-23	tropics	17	3.4310926e-14	3.6644653e-11	3.28518e-15	3.5663486e-13	7.837395e-15	7.617308e-14	1.6268808e-14								GARW	2044-10-01
2044-09-24	tropics	17	3.813469e-14	3.5018793e-11	3.647541e-15	3.606123e-13	8.738565e-15	8.4347155e-14	1.825719e-14								GARW	2044-10-01
2044-09-25	tropics	17	4.3361988e-14	3.3463593e-11	3.9964908e-15	3.9403325e-13	9.801933e-15	9.7569725e-14	2.0243124e-14								GARW	2044-10-01
2044-09-26	tropics	17	4.9739794e-14	3.1976054e-11	4.4281036e-15	4.0698613e-13	1.1035579e-14	1.08164434e-13	2.2529525e-14								GARW	2044-10-01
2044-09-27	tropics	17	5.6406397e-14	3.0554878e-11	5.0311305e-15	3.8920164e-13	1.2581847e-14	1.1905055e-13	2.5186908e-14								GARW	2044-10-01
2044-09-28	tropics	17	6.5135695e-14	2.919592e-11	5.959254e-15	3.8899222e-13	1.3970211e-14	1.3459875e-13	2.9342353e-14								GARW	2044-10-01
2044-09-29	tropics	17	7.5507275e-14	2.7896442e-11	7.0433733e-15	4.1061528e-13	1.5935041e-14	1.5560175e-13	3.3863835e-14								GARW	2044-10-01
2043-10-04	tropics	20	4.475602e-15	6.852564e-15	2.8736573e-15	5.9171566e-15	3.373229e-15	5.2056184e-15	3.8178744e-15								GARW	2044-10-01
2043-10-05	tropics	20	4.1905295e-15	6.4139723e-15	2.690878e-15	5.5361294e-15	3.1584129e-15	4.871643e-15	3.5743295e-15								GARW	2044-10-01
2043-10-06	tropics	20	4.2365945e-15	6.451766e-15	2.7243595e-15	5.5725963e-15	3.1946394e-15	4.9001805e-15	3.6043924e-15								GARW	2044-10-01
2043-10-07	tropics	20	4.354874e-15	6.6005297e-15	2.8148777e-15	5.6943416e-15	3.2702305e-15	5.0233628e-15	3.693034e-15								GARW	2044-10-01
2043-10-08	tropics	20	4.2703183e-15	6.4464743e-15	2.7737527e-15	5.560735e-15	3.1955432e-15	4.908086e-15	3.6123507e-15								GARW	2044-10-01
2043-10-09	tropics	20	4.1776423e-15	6.2877496e-15	2.7278076e-15	5.4227884e-15	3.1275622e-15	4.7907082e-15	3.5267492e-15								GARW	2044-10-01
2043-10-10	tropics	20	4.1545636e-15	6.2324227e-15	2.7293513e-15	5.383875e-15	3.123256e-15	4.7597297e-15	3.512955e-15								GARW	2044-10-01
2043-10-11	tropics	20	4.1265777e-15	6.1742963e-15	2.7308175e-15	5.3411217e-15	3.1208325e-15	4.7161083e-15	3.4969615e-15								GARW	2044-10-01
2043-10-12	tropics	20	4.0683573e-15	6.0422197e-15	2.7136727e-15	5.263692e-15	3.097993e-15	4.653775e-15	3.4679153e-15								GARW	2044-10-01
2043-10-13	tropics	20	4.0179177e-15	5.9428132e-15	2.7023847e-15	5.1716304e-15	3.0688264e-15	4.587266e-15	3.4336395e-15								GARW	2044-10-01
2043-10-14	tropics	20	3.98112e-15	5.872108e-15	2.6889165e-15	5.1015062e-15	3.0520331e-15	4.5467005e-15	3.4097758e-15								GARW	2044-10-01
2043-10-15	tropics	20	3.943482e-15	5.7662073e-15	2.6757587e-15	5.03982e-15	3.033959e-15	4.5151134e-15	3.3887624e-15								GARW	2044-10-01
2043-10-16	tropics	20	3.8995788e-15	5.6514373e-15	2.66046e-15	4.9648137e-15	2.9936819e-15	4.472677e-15	3.3617465e-15								GARW	2044-10-01
2043-10-17	tropics	20	3.8472838e-15	5.5406983e-15	2.6528098e-15	4.911591e-15	2.9632414e-15	4.421854e-15	3.3401603e-15								GARW	2044-10-01
2043-10-18	tropics	20	3.810842e-15	5.4350064e-15	2.6441664e-15	4.8367318e-15	2.958559e-15	4.368254e-15	3.3136164e-15								GARW	2044-10-01
2043-10-19	tropics	20	3.768374e-15	5.3425964e-15	2.643059e-15	4.7832556e-15	2.9330043e-15	4.3226577e-15	3.2806842e-15								GARW	2044-10-01
2043-10-20	tropics	20	3.720112e-15	5.266942e-15	2.621973e-15	4.7267462e-15	2.9192463e-15	4.2675557e-15	3.2516722e-15								GARW	2044-10-01
2043-10-21	tropics	20	3.6842105e-15	5.181485e-15	2.6088856e-15	4.66103e-15	2.9060292e-15	4.21401e-15	3.2199445e-15								GARW	2044-10-01
2043-10-22	tropics	20	3.649498e-15	5.1072012e-15	2.600937e-15	4.594873e-15	2.8933138e-15	4.1771527e-15	3.1898223e-15								GARW	2044-10-01
2043-10-23	tropics	20	3.6170755e-15	5.038462e-15	2.583782e-15	4.544987e-15	2.8680654e-15	4.137745e-15	3.162905e-15								GARW	2044-10-01
2043-10-24	tropics	20	3.5784004e-15	4.97528e-15	2.5647963e-15	4.4952572e-15	2.842231e-15	4.0815723e-15	3.1387335e-15								GARW	2044-10-01
2043-10-25	tropics	20	3.5436038e-15	4.9087054e-15	2.5425744e-15	4.4319927e-15	2.8241787e-15	4.0325278e-15	3.1154077e-15								GARW	2044-10-01
2043-10-26	tropics	20	3.5014745e-15	4.8501327e-15	2.5196285e-15	4.3745847e-15	2.8081694e-15	3.9885668e-15	3.084113e-15								GARW	2044-10-01
2043-10-27	tropics	20	3.4601186e-15	4.7852385e-15	2.4973602e-15	4.3249227e-15	2.7877597e-15	3.936078e-15	3.0537893e-15								GARW	2044-10-01
2043-10-28	tropics	20	3.4148383e-15	4.71266e-15	2.4763656e-15	4.2460326e-15	2.77285e-15	3.8808873e-15	3.0281665e-15								GARW	2044-10-01
2043-10-29	tropics	20	3.3793815e-15	4.642116e-15	2.4665805e-15	4.1962194e-15	2.7518519e-15	3.837495e-15	2.9990773e-15								GARW	2044-10-01
2043-10-30	tropics	20	3.3603834e-15	4.5616858e-15	2.4575964e-15	4.1463512e-15	2.7303004e-15	3.805163e-15	2.9769435e-15								GARW	2044-10-01
2043-10-31	tropics	20	3.3349193e-15	4.4800924e-15	2.4574143e-15	4.0940118e-15	2.7089287e-15	3.762158e-15	2.953128e-15								GARW	2044-10-01
2043-11-01	tropics	20	3.2954249e-15	4.4132322e-15	2.4537753e-15	4.0508305e-15	2.6897343e-15	3.726283e-15	2.9332268e-15								GARW	2044-10-01
2043-11-02	tropics	20	3.2693092e-15	4.3658e-15	2.4476025e-15	4.002451e-15	2.6704797e-15	3.685343e-15	2.9169066e-15								GARW	2044-10-01
2043-11-03	tropics	20	3.2420792e-15	4.317583e-15	2.4443607e-15	3.947337e-15	2.6473115e-15	3.6400284e-15	2.8912517e-15								GARW	2044-10-01
2043-11-04	tropics	20	3.2217474e-15	4.273261e-15	2.4268735e-15	3.900349e-15	2.6342534e-15	3.6029364e-15	2.8716691e-15								GARW	2044-10-01
2043-11-05	tropics	20	3.1875472e-15	4.228289e-15	2.4064915e-15	3.8554716e-15	2.615774e-15	3.565156e-15	2.8526725e-15								GARW	2044-10-01
2043-11-06	tropics	20	3.1585012e-15	4.1786223e-15	2.3893465e-15	3.82083e-15	2.592567e-15	3.5253617e-15	2.8299525e-15								GARW	2044-10-01
2043-11-07	tropics	20	3.1228038e-15	4.1168876e-15	2.3723424e-15	3.778082e-15	2.5710637e-15	3.4947533e-15	2.812452e-15								GARW	2044-10-01
2043-11-08	tropics	20	3.0883562e-15	4.0656866e-15	2.3555927e-15	3.7296186e-15	2.552019e-15	3.4579455e-15	2.7859994e-15								GARW	2044-10-01
2043-11-09	tropics	20	3.0593775e-15	4.029646e-15	2.337755e-15	3.69499e-15	2.536934e-15	3.4164506e-15	2.7667747e-15								GARW	2044-10-01
2043-11-10	tropics	20	3.0304802e-15	3.9946226e-15	2.3191087e-15	3.6695458e-15	2.5187948e-15	3.3933834e-15	2.749471e-15								GARW	2044-10-01
2043-11-11	tropics	20	3.010534e-15	3.9597494e-15	2.305823e-15	3.6443758e-15	2.5027897e-15	3.3615049e-15	2.7290137e-15								GARW	2044-10-01
2043-11-12	tropics	20	2.9890404e-15	3.9252515e-15	2.2903455e-15	3.622077e-15	2.4866914e-15	3.3268752e-15	2.7099424e-15								GARW	2044-10-01
2043-11-13	tropics	20	2.9649956e-15	3.8909356e-15	2.2720168e-15	3.5990714e-15	2.468594e-15	3.2954382e-15	2.692765e-15								GARW	2044-10-01
2043-11-14	tropics	20	2.9375816e-15	3.855e-15	2.2542052e-15	3.563917e-15	2.4519025e-15	3.2717806e-15	2.6783821e-15								GARW	2044-10-01
2043-11-15	tropics	20	2.9210295e-15	3.823597e-15	2.2409493e-15	3.5378895e-15	2.4384213e-15	3.2423962e-15	2.659013e-15								GARW	2044-10-01
2043-11-16	tropics	20	2.9010434e-15	3.7895886e-15	2.2265798e-15	3.5023063e-15	2.4231374e-15	3.2139983e-15	2.6339739e-15								GARW	2044-10-01
2043-11-17	tropics	20	2.8754829e-15	3.7574195e-15	2.2118993e-15	3.4647025e-15	2.4103345e-15	3.1878227e-15	2.6177572e-15								GARW	2044-10-01
2043-11-18	tropics	20	2.8551905e-15	3.725868e-15	2.2020858e-15	3.4294918e-15	2.4013935e-15	3.1669427e-15	2.5989775e-15								GARW	2044-10-01
2043-11-19	tropics	20	2.829107e-15	3.69423e-15	2.1950876e-15	3.4079335e-15	2.3936872e-15	3.1385813e-15	2.5867798e-15								GARW	2044-10-01
2043-11-20	tropics	20	2.811199e-15	3.673745e-15	2.179544e-15	3.3907269e-15	2.3823856e-15	3.1115336e-15	2.566788e-15								GARW	2044-10-01
2043-11-21	tropics	20	2.7871937e-15	3.6603233e-15	2.163563e-15	3.3717512e-15	2.3681383e-15	3.085798e-15	2.5592764e-15								GARW	2044-10-01
2043-11-22	tropics	20	2.766468e-15	3.6469787e-15	2.1460901e-15	3.3408036e-15	2.354358e-15	3.0640803e-15	2.5441503e-15								GARW	2044-10-01
2043-11-23	tropics	20	2.747434e-15	3.633065e-15	2.1327578e-15	3.322447e-15	2.3375903e-15	3.043125e-15	2.5297668e-15								GARW	2044-10-01
2043-11-24	tropics	20	2.7281013e-15	3.605733e-15	2.1221307e-15	3.2971964e-15	2.3221171e-15	3.0247422e-15	2.5119037e-15								GARW	2044-10-01
2043-11-25	tropics	20	2.719331e-15	3.5939265e-15	2.1114598e-15	3.2782521e-15	2.3123044e-15	3.0000556e-15	2.4981763e-15								GARW	2044-10-01
2043-11-26	tropics	20	2.7037834e-15	3.5825402e-15	2.0949854e-15	3.2590209e-15	2.2995585e-15	2.9776052e-15	2.4866494e-15								GARW	2044-10-01
2043-11-27	tropics	20	2.6891894e-15	3.5714128e-15	2.0887214e-15	3.2394652e-15	2.2898216e-15	2.9577226e-15	2.4752865e-15								GARW	2044-10-01
2043-11-28	tropics	20	2.6817305e-15	3.5606216e-15	2.0784996e-15	3.2248041e-15	2.2780595e-15	2.9451518e-15	2.4667749e-15								GARW	2044-10-01
2043-11-29	tropics	20	2.6661455e-15	3.5538364e-15	2.0638106e-15	3.2107724e-15	2.2663734e-15	2.9311035e-15	2.4550301e-15								GARW	2044-10-01
2043-11-30	tropics	20	2.652608e-15	3.5437307e-15	2.0473288e-15	3.1973465e-15	2.2574917e-15	2.915478e-15	2.4410803e-15								GARW	2044-10-01
2043-12-01	tropics	20	2.6409572e-15	3.527094e-15	2.0391143e-15	3.17766e-15	2.251696e-15	2.8993707e-15	2.427829e-15								GARW	2044-10-01
2043-12-02	tropics	20	2.6246968e-15	3.5105344e-15	2.0321229e-15	3.1615805e-15	2.2382109e-15	2.8806608e-15	2.4185128e-15								GARW	2044-10-01
2043-12-03	tropics	20	2.6139305e-15	3.4946775e-15	2.0218338e-15	3.1458088e-15	2.2248144e-15	2.8698222e-15	2.4075349e-15								GARW	2044-10-01
2043-12-04	tropics	20	2.5978232e-15	3.476815e-15	2.0102807e-15	3.1306905e-15	2.2120594e-15	2.8606566e-15	2.3960487e-15								GARW	2044-10-01
2043-12-05	tropics	20	2.5891913e-15	3.4752354e-15	1.9960912e-15	3.111071e-15	2.2086115e-15	2.8528254e-15	2.3936855e-15								GARW	2044-10-01
2043-12-06	tropics	20	2.5768434e-15	3.4767416e-15	1.9855835e-15	3.1029284e-15	2.2058722e-15	2.8401667e-15	2.3866881e-15								GARW	2044-10-01
2043-12-07	tropics	20	2.5690674e-15	3.4768382e-15	1.9794662e-15	3.0978773e-15	2.1966326e-15	2.827416e-15	2.3811852e-15								GARW	2044-10-01
2043-12-08	tropics	20	2.5638629e-15	3.4670975e-15	1.9742439e-15	3.0941864e-15	2.1864891e-15	2.816974e-15	2.3813696e-15								GARW	2044-10-01
2043-12-09	tropics	20	2.5564725e-15	3.4528877e-15	1.9699183e-15	3.0787966e-15	2.1796671e-15	2.8109845e-15	2.3737946e-15								GARW	2044-10-01
2043-12-10	tropics	20	2.5573363e-15	3.4374073e-15	1.966322e-15	3.0619614e-15	2.1735156e-15	2.801248e-15	2.3632298e-15								GARW	2044-10-01
2043-12-11	tropics	20	2.555318e-15	3.4145484e-15	1.963576e-15	3.0613162e-15	2.1661326e-15	2.7934134e-15	2.3590168e-15								GARW	2044-10-01
2043-12-12	tropics	20	2.5475155e-15	3.3975821e-15	1.9585502e-15	3.0591868e-15	2.150905e-15	2.7854556e-15	2.3470137e-15								GARW	2044-10-01
2043-12-13	tropics	20	2.5484473e-15	3.3915413e-15	1.9533272e-15	3.0535781e-15	2.140851e-15	2.7822995e-15	2.3380246e-15								GARW	2044-10-01
2043-12-14	tropics	20	2.5429407e-15	3.380357e-15	1.95286e-15	3.0507022e-15	2.1407964e-15	2.7863365e-15	2.3357122e-15								GARW	2044-10-01
