date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-03-17	north	18	1.019107	1.1045038	0.91855717	1.0808672	0.95387816	1.051566	0.9855883	2046-03-17	north	18	1.019107	1.1045038	0.91855717	1.0808672	0.95387816	1.051566	0.9855883	2046-03-17	north	18	0.0053372383	0.02640871	-0.020145213	0.020068021	-0.010741758	0.013309002	-0.0027253628	2046-03-17	north	18	0.0053372383	0.02640871	-0.020145213	0.020068021	-0.010741758	0.013309002	-0.0027253628	GARW	2046-04-01
2046-03-18	north	18	1.0184171	1.1050236	0.91214997	1.0820316	0.94945586	1.0502688	0.98372877	2046-03-18	north	18	1.0184171	1.1050236	0.91214997	1.0820316	0.94945586	1.0502688	0.98372877	2046-03-18	north	18	0.0050008297	0.02604079	-0.02174517	0.020217799	-0.011977243	0.01324296	-0.0035021305	2046-03-18	north	18	0.0050008297	0.02604079	-0.02174517	0.020217799	-0.011977243	0.01324296	-0.0035021305	GARW	2046-04-01
2046-03-19	north	18	1.0174303	1.103311	0.90548575	1.0819196	0.94561154	1.050658	0.98086333	2046-03-19	north	18	1.0174303	1.103311	0.90548575	1.0819196	0.94561154	1.050658	0.98086333	2046-03-19	north	18	0.0046725273	0.02606305	-0.023116589	0.020394325	-0.012983322	0.012801051	-0.0039001703	2046-03-19	north	18	0.0046725273	0.02606305	-0.023116589	0.020394325	-0.012983322	0.012801051	-0.0039001703	GARW	2046-04-01
2046-03-20	north	18	1.015393	1.105634	0.8995829	1.0827255	0.9416307	1.0513844	0.97755235	2046-03-20	north	18	1.015393	1.105634	0.8995829	1.0827255	0.9416307	1.0513844	0.97755235	2046-03-20	north	18	0.0045313835	0.025796784	-0.02498964	0.020508146	-0.01407094	0.012781501	-0.004678488	2046-03-20	north	18	0.0045313835	0.025796784	-0.02498964	0.020508146	-0.01407094	0.012781501	-0.004678488	GARW	2046-04-01
2046-03-21	north	18	1.0135839	1.1074698	0.89469993	1.0843545	0.937374	1.0510849	0.9746483	2046-03-21	north	18	1.0135839	1.1074698	0.89469993	1.0843545	0.937374	1.0510849	0.9746483	2046-03-21	north	18	0.004190922	0.025972676	-0.026879817	0.020731783	-0.015116834	0.012960196	-0.005617738	2046-03-21	north	18	0.004190922	0.025972676	-0.026879817	0.020731783	-0.015116834	0.012960196	-0.005617738	GARW	2046-04-01
2046-03-22	north	18	1.0114152	1.1101874	0.8897228	1.0851943	0.9335878	1.0507994	0.9702791	2046-03-22	north	18	1.0114152	1.1101874	0.8897228	1.0851943	0.9335878	1.0507994	0.9702791	2046-03-22	north	18	0.003622532	0.026575515	-0.028268522	0.02080879	-0.01643076	0.01296854	-0.006430626	2046-03-22	north	18	0.003622532	0.026575515	-0.028268522	0.02080879	-0.01643076	0.01296854	-0.006430626	GARW	2046-04-01
2046-03-23	north	18	1.0102339	1.1135186	0.8843526	1.0859264	0.92915344	1.0519499	0.96732384	2046-03-23	north	18	1.0102339	1.1135186	0.8843526	1.0859264	0.92915344	1.0519499	0.96732384	2046-03-23	north	18	0.003320694	0.027171785	-0.029691057	0.021309085	-0.017357683	0.012928486	-0.007473767	2046-03-23	north	18	0.003320694	0.027171785	-0.029691057	0.021309085	-0.017357683	0.012928486	-0.007473767	GARW	2046-04-01
2046-03-24	north	18	1.0081291	1.1176797	0.877907	1.0868134	0.92506444	1.0523659	0.96383727	2046-03-24	north	18	1.0081291	1.1176797	0.877907	1.0868134	0.92506444	1.0523659	0.96383727	2046-03-24	north	18	0.002461195	0.027807677	-0.031148301	0.021463728	-0.018602656	0.012992978	-0.008244753	2046-03-24	north	18	0.002461195	0.027807677	-0.031148301	0.021463728	-0.018602656	0.012992978	-0.008244753	GARW	2046-04-01
2046-03-25	north	18	1.0047596	1.1223443	0.8705138	1.0881438	0.92075	1.0533918	0.9601971	2046-03-25	north	18	1.0047596	1.1223443	0.8705138	1.0881438	0.92075	1.0533918	0.9601971	2046-03-25	north	18	0.0024578571	0.028630603	-0.033076845	0.02162866	-0.019826269	0.013305306	-0.009128213	2046-03-25	north	18	0.0024578571	0.028630603	-0.033076845	0.02162866	-0.019826269	0.013305306	-0.009128213	GARW	2046-04-01
2046-03-26	north	18	1.0056819	1.1280158	0.8615804	1.0899458	0.9161813	1.0532554	0.9584117	2046-03-26	north	18	1.0056819	1.1280158	0.8615804	1.0899458	0.9161813	1.0532554	0.9584117	2046-03-26	north	18	0.0015964508	0.029729618	-0.03477626	0.022074878	-0.02100935	0.013585687	-0.009977698	2046-03-26	north	18	0.0015964508	0.029729618	-0.03477626	0.022074878	-0.02100935	0.013585687	-0.009977698	GARW	2046-04-01
2046-03-27	north	18	1.0046707	1.1360371	0.8525493	1.0935115	0.91153747	1.0529827	0.9560789	2046-03-27	north	18	1.0046707	1.1360371	0.8525493	1.0935115	0.91153747	1.0529827	0.9560789	2046-03-27	north	18	0.0012328625	0.031009674	-0.037436344	0.022243783	-0.02215376	0.013592601	-0.010939479	2046-03-27	north	18	0.0012328625	0.031009674	-0.037436344	0.022243783	-0.02215376	0.013592601	-0.010939479	GARW	2046-04-01
2046-03-28	north	18	1.0052011	1.1433184	0.8424194	1.0965368	0.9073206	1.0531867	0.9516719	2046-03-28	north	18	1.0052011	1.1433184	0.8424194	1.0965368	0.9073206	1.0531867	0.9516719	2046-03-28	north	18	0.0013477802	0.03250342	-0.04003776	0.02294621	-0.023524761	0.01352334	-0.011579633	2046-03-28	north	18	0.0013477802	0.03250342	-0.04003776	0.02294621	-0.023524761	0.01352334	-0.011579633	GARW	2046-04-01
2046-03-29	north	18	1.0045087	1.1474692	0.8328975	1.1007882	0.90222	1.0533533	0.9481939	2046-03-29	north	18	1.0045087	1.1474692	0.8328975	1.1007882	0.90222	1.0533533	0.9481939	2046-03-29	north	18	0.0011777878	0.034608606	-0.043050617	0.023782156	-0.024845386	0.013397694	-0.012565613	2046-03-29	north	18	0.0011777878	0.034608606	-0.043050617	0.023782156	-0.024845386	0.013397694	-0.012565613	GARW	2046-04-01
2046-03-30	north	18	1.0025661	1.1558301	0.82313627	1.1060598	0.8963116	1.0550029	0.94315225	2046-03-30	north	18	1.0025661	1.1558301	0.82313627	1.1060598	0.8963116	1.0550029	0.94315225	2046-03-30	north	18	0.001219511	0.035599306	-0.046112202	0.025244426	-0.026117897	0.013533831	-0.013374805	2046-03-30	north	18	0.001219511	0.035599306	-0.046112202	0.025244426	-0.026117897	0.013533831	-0.013374805	GARW	2046-04-01
2046-03-31	north	18	1.0009108	1.1677303	0.8123409	1.1095606	0.8893043	1.0573652	0.9383986	2046-03-31	north	18	1.0009108	1.1677303	0.8123409	1.1095606	0.8893043	1.0573652	0.9383986	2046-03-31	north	18	0.00088763237	0.03695932	-0.04899472	0.025739854	-0.027677631	0.013893604	-0.014591813	2046-03-31	north	18	0.00088763237	0.03695932	-0.04899472	0.025739854	-0.027677631	0.013893604	-0.014591813	GARW	2046-04-01
2046-04-01	north	18	1.000603	1.181415	0.8029254	1.1128721	0.8833145	1.0608255	0.9337256	2046-04-01	north	18	1.000603	1.181415	0.8029254	1.1128721	0.8833145	1.0608255	0.9337256	2046-04-01	north	18	0.0007264614	0.039591208	-0.052362792	0.026992416	-0.029536773	0.014095664	-0.015759826	2046-04-01	north	18	0.0007264614	0.039591208	-0.052362792	0.026992416	-0.029536773	0.014095664	-0.015759826	GARW	2046-04-01
2045-04-02	north	20	1.0058811	1.0383787	0.97244525	1.0269167	0.9830131	1.0176917	0.9942061	2045-04-02	north	20	1.0058811	1.0383787	0.97244525	1.0269167	0.9830131	1.0176917	0.9942061	2045-04-02	north	20	nan	nan	nan	nan	nan	nan	nan	2045-04-02	north	20	nan	nan	nan	nan	nan	nan	nan	GARW	2046-04-01
2045-04-03	north	20	1.0043955	1.0367869	0.9720078	1.0251347	0.98259294	1.0159545	0.993134	2045-04-03	north	20	1.0043955	1.0367869	0.9720078	1.0251347	0.98259294	1.0159545	0.993134	2045-04-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-04-04	north	20	1.0026381	1.035498	0.9709527	1.0243806	0.98078156	1.0145799	0.99141693	2045-04-04	north	20	1.0026381	1.035498	0.9709527	1.0243806	0.98078156	1.0145799	0.99141693	2045-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-04-05	north	20	1.0009775	1.0348462	0.96900314	1.0234733	0.97861874	1.0127395	0.98961294	2045-04-05	north	20	1.0009775	1.0348462	0.96900314	1.0234733	0.97861874	1.0127395	0.98961294	2045-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-04-06	north	20	0.9990088	1.0335802	0.96792835	1.0217468	0.9761335	1.0102363	0.98817474	2045-04-06	north	20	0.9990088	1.0335802	0.96792835	1.0217468	0.9761335	1.0102363	0.98817474	2045-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-04-07	north	20	0.9968451	1.0334914	0.9657839	1.0206429	0.9740556	1.0084512	0.9862324	2045-04-07	north	20	0.9968451	1.0334914	0.9657839	1.0206429	0.9740556	1.0084512	0.9862324	2045-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-04-08	north	20	0.99481463	1.0321915	0.9625186	1.0191917	0.9714969	1.0063607	0.9831908	2045-04-08	north	20	0.99481463	1.0321915	0.9625186	1.0191917	0.9714969	1.0063607	0.9831908	2045-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-04-01
2045-04-09	north	20	0.9923941	1.030092	0.9592605	1.0168979	0.96900135	1.003923	0.980285	2045-04-09	north	20	0.9923941	1.030092	0.9592605	1.0168979	0.96900135	1.003923	0.980285	2045-04-09	north	20	12.606307	14.315109	10.820523	13.721875	11.46689	13.155066	11.987767	2045-04-09	north	20	12.606307	14.315109	10.820523	13.721875	11.46689	13.155066	11.987767	GARW	2046-04-01
2045-04-10	north	20	0.9895594	1.0283438	0.9557	1.0147886	0.9666056	1.001502	0.9769714	2045-04-10	north	20	0.9895594	1.0283438	0.9557	1.0147886	0.9666056	1.001502	0.9769714	2045-04-10	north	20	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2045-04-10	north	20	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2046-04-01
2045-04-11	north	20	0.9866643	1.02668	0.9527515	1.0120205	0.9638108	0.9992617	0.973781	2045-04-11	north	20	0.9866643	1.02668	0.9527515	1.0120205	0.9638108	0.9992617	0.973781	2045-04-11	north	20	2.8106384	2.8106394	2.8106375	2.8106391	2.8106377	2.810639	2.810638	2045-04-11	north	20	2.8106384	2.8106394	2.8106375	2.8106391	2.8106377	2.810639	2.810638	GARW	2046-04-01
2045-04-12	north	20	0.98373747	1.024323	0.94941115	1.0089742	0.9604775	0.99705774	0.97065294	2045-04-12	north	20	0.98373747	1.024323	0.94941115	1.0089742	0.9604775	0.99705774	0.97065294	2045-04-12	north	20	0.7735938	0.7737032	0.7735009	0.7736635	0.7735313	0.7736283	0.77355874	2045-04-12	north	20	0.7735938	0.7737032	0.7735009	0.7736635	0.7735313	0.7736283	0.77355874	GARW	2046-04-01
2045-04-13	north	20	0.98051727	1.0217198	0.9454382	1.0068997	0.9571685	0.99418855	0.96759045	2045-04-13	north	20	0.98051727	1.0217198	0.9454382	1.0068997	0.9571685	0.99418855	0.96759045	2045-04-13	north	20	0.24865425	0.25017515	0.24736166	0.2496174	0.24778278	0.24913359	0.2481572	2045-04-13	north	20	0.24865425	0.25017515	0.24736166	0.2496174	0.24778278	0.24913359	0.2481572	GARW	2046-04-01
2045-04-14	north	20	0.9774631	1.0192238	0.94206643	1.0039445	0.9540157	0.99136645	0.9641806	2045-04-14	north	20	0.9774631	1.0192238	0.94206643	1.0039445	0.9540157	0.99136645	0.9641806	2045-04-14	north	20	0.18957281	0.1946151	0.18527615	0.1927319	0.18667006	0.19124317	0.18795168	2045-04-14	north	20	0.18957281	0.1946151	0.18527615	0.1927319	0.18667006	0.19124317	0.18795168	GARW	2046-04-01
2045-04-15	north	20	0.9740822	1.0166452	0.93890893	1.000803	0.95045215	0.98826563	0.960834	2045-04-15	north	20	0.9740822	1.0166452	0.93890893	1.000803	0.95045215	0.98826563	0.960834	2045-04-15	north	20	0.20916295	0.2155219	0.2036511	0.21325822	0.20550123	0.21126539	0.20714498	2045-04-15	north	20	0.20916295	0.2155219	0.2036511	0.21325822	0.20550123	0.21126539	0.20714498	GARW	2046-04-01
2045-04-16	north	20	0.9704988	1.0137306	0.93518627	0.997133	0.94662935	0.9847969	0.9572437	2045-04-16	north	20	0.9704988	1.0137306	0.93518627	0.997133	0.94662935	0.9847969	0.9572437	2045-04-16	north	20	0.17344546	0.17881596	0.16895209	0.17679399	0.17042942	0.17523837	0.17174423	2045-04-16	north	20	0.17344546	0.17881596	0.16895209	0.17679399	0.17042942	0.17523837	0.17174423	GARW	2046-04-01
2045-04-17	north	20	0.9665733	1.0105395	0.9311041	0.993476	0.9428082	0.9810049	0.9534503	2045-04-17	north	20	0.9665733	1.0105395	0.9311041	0.993476	0.9428082	0.9810049	0.9534503	2045-04-17	north	20	0.13197327	0.13708201	0.12778734	0.13510926	0.12920085	0.13366961	0.13042164	2045-04-17	north	20	0.13197327	0.13708201	0.12778734	0.13510926	0.12920085	0.13366961	0.13042164	GARW	2046-04-01
2045-04-18	north	20	0.96297425	1.0073367	0.92713743	0.98960406	0.9393262	0.9777052	0.949623	2045-04-18	north	20	0.96297425	1.0073367	0.92713743	0.98960406	0.9393262	0.9777052	0.949623	2045-04-18	north	20	0.114598274	0.12032436	0.10996858	0.11806252	0.11155567	0.116503835	0.11287975	2045-04-18	north	20	0.114598274	0.12032436	0.10996858	0.11806252	0.11155567	0.116503835	0.11287975	GARW	2046-04-01
2045-04-19	north	20	0.9592922	1.0039469	0.92297065	0.9860196	0.9357231	0.97417223	0.94566923	2045-04-19	north	20	0.9592922	1.0039469	0.92297065	0.9860196	0.9357231	0.97417223	0.94566923	2045-04-19	north	20	0.105692506	0.11170985	0.10079402	0.10930579	0.10251208	0.10767716	0.1038543	2045-04-19	north	20	0.105692506	0.11170985	0.10079402	0.10930579	0.10251208	0.10767716	0.1038543	GARW	2046-04-01
2045-04-20	north	20	0.9555099	1.000317	0.9185634	0.98279446	0.93184894	0.97024244	0.9418085	2045-04-20	north	20	0.9555099	1.000317	0.9185634	0.98279446	0.93184894	0.97024244	0.9418085	2045-04-20	north	20	0.09409237	0.09994116	0.08917475	0.09766469	0.09095959	0.09598732	0.0922457	2045-04-20	north	20	0.09409237	0.09994116	0.08917475	0.09766469	0.09095959	0.09598732	0.0922457	GARW	2046-04-01
2045-04-21	north	20	0.95164835	0.99636495	0.9141595	0.97886693	0.9279136	0.9662592	0.9381889	2045-04-21	north	20	0.95164835	0.99636495	0.9141595	0.97886693	0.9279136	0.9662592	0.9381889	2045-04-21	north	20	0.08289385	0.08868322	0.07796782	0.08640583	0.07979269	0.08480382	0.08106327	2045-04-21	north	20	0.08289385	0.08868322	0.07796782	0.08640583	0.07979269	0.08480382	0.08106327	GARW	2046-04-01
2045-04-22	north	20	0.947633	0.9922817	0.90976363	0.97465646	0.9239866	0.9622312	0.934135	2045-04-22	north	20	0.947633	0.9922817	0.90976363	0.97465646	0.9239866	0.9622312	0.934135	2045-04-22	north	20	0.0748539	0.08069486	0.06981204	0.078314275	0.07169719	0.07676077	0.07297015	2045-04-22	north	20	0.0748539	0.08069486	0.06981204	0.078314275	0.07169719	0.07676077	0.07297015	GARW	2046-04-01
2045-04-23	north	20	0.94372416	0.9880789	0.9056294	0.9704764	0.9202459	0.9581907	0.9301758	2045-04-23	north	20	0.94372416	0.9880789	0.9056294	0.9704764	0.9202459	0.9581907	0.9301758	2045-04-23	north	20	0.068398	0.07425463	0.063255206	0.071993224	0.065269664	0.07025993	0.06652081	2045-04-23	north	20	0.068398	0.07425463	0.063255206	0.071993224	0.065269664	0.07025993	0.06652081	GARW	2046-04-01
2045-04-24	north	20	0.93979	0.98308843	0.90153205	0.9664032	0.91614276	0.9538801	0.92601955	2045-04-24	north	20	0.93979	0.98308843	0.90153205	0.9664032	0.91614276	0.9538801	0.92601955	2045-04-24	north	20	0.056364775	0.06245151	0.05099864	0.0602571	0.053100824	0.05834472	0.054460406	2045-04-24	north	20	0.056364775	0.06245151	0.05099864	0.0602571	0.053100824	0.05834472	0.054460406	GARW	2046-04-01
2045-04-25	north	20	0.93537366	0.97789437	0.8978771	0.96229917	0.912404	0.9496533	0.9221884	2045-04-25	north	20	0.93537366	0.97789437	0.8978771	0.96229917	0.912404	0.9496533	0.9221884	2045-04-25	north	20	-0.033978224	-0.021682108	-0.044866003	-0.026484683	-0.04065199	-0.029921055	-0.03780043	2045-04-25	north	20	-0.033978224	-0.021682108	-0.044866003	-0.026484683	-0.04065199	-0.029921055	-0.03780043	GARW	2046-04-01
2045-04-26	north	20	0.93131566	0.97376186	0.8942905	0.95807683	0.90849394	0.9455957	0.9179373	2045-04-26	north	20	0.93131566	0.97376186	0.8942905	0.95807683	0.90849394	0.9455957	0.9179373	2045-04-26	north	20	-0.06148529	-0.04584703	-0.07588035	-0.0517797	-0.07034354	-0.056307495	-0.06656039	2045-04-26	north	20	-0.06148529	-0.04584703	-0.07588035	-0.0517797	-0.07034354	-0.056307495	-0.06656039	GARW	2046-04-01
2045-04-27	north	20	0.9270859	0.96929336	0.8905414	0.95341116	0.90453255	0.9408566	0.91404694	2045-04-27	north	20	0.9270859	0.96929336	0.8905414	0.95341116	0.90453255	0.9408566	0.91404694	2045-04-27	north	20	-0.0052759647	0.006016505	-0.015591848	0.0018928759	-0.011539507	-0.0014459491	-0.00896579	2045-04-27	north	20	-0.0052759647	0.006016505	-0.015591848	0.0018928759	-0.011539507	-0.0014459491	-0.00896579	GARW	2046-04-01
2045-04-28	north	20	0.9228082	0.96447223	0.88629603	0.9485138	0.90049523	0.9364257	0.909979	2045-04-28	north	20	0.9228082	0.96447223	0.88629603	0.9485138	0.90049523	0.9364257	0.909979	2045-04-28	north	20	-0.0024034977	0.007611589	-0.011346591	0.0038701054	-0.007828283	0.0008431673	-0.0055179596	2045-04-28	north	20	-0.0024034977	0.007611589	-0.011346591	0.0038701054	-0.007828283	0.0008431673	-0.0055179596	GARW	2046-04-01
2045-04-29	north	20	0.9182581	0.95950675	0.88221925	0.943904	0.896761	0.9320961	0.906208	2045-04-29	north	20	0.9182581	0.95950675	0.88221925	0.943904	0.896761	0.9320961	0.906208	2045-04-29	north	20	-0.025200844	-0.013714975	-0.035497762	-0.01803477	-0.03151512	-0.021425962	-0.028836489	2045-04-29	north	20	-0.025200844	-0.013714975	-0.035497762	-0.01803477	-0.03151512	-0.021425962	-0.028836489	GARW	2046-04-01
2045-04-30	north	20	0.9139755	0.95474756	0.87869143	0.93950933	0.8934969	0.9278035	0.90236473	2045-04-30	north	20	0.9139755	0.95474756	0.87869143	0.93950933	0.8934969	0.9278035	0.90236473	2045-04-30	north	20	-0.028250456	-0.01619848	-0.03924906	-0.020707345	-0.03491955	-0.024206817	-0.032042027	2045-04-30	north	20	-0.028250456	-0.01619848	-0.03924906	-0.020707345	-0.03491955	-0.024206817	-0.032042027	GARW	2046-04-01
2045-05-01	north	20	0.90984094	0.94990736	0.87500155	0.9349873	0.8893023	0.92375803	0.8983537	2045-05-01	north	20	0.90984094	0.94990736	0.87500155	0.9349873	0.8893023	0.92375803	0.8983537	2045-05-01	north	20	-0.020968437	-0.009560465	-0.03120476	-0.0138167385	-0.0269063	-0.017038465	-0.024299026	2045-05-01	north	20	-0.020968437	-0.009560465	-0.03120476	-0.0138167385	-0.0269063	-0.017038465	-0.024299026	GARW	2046-04-01
2045-05-02	north	20	0.9057988	0.9446382	0.8715439	0.9309941	0.8852993	0.9193568	0.894501	2045-05-02	north	20	0.9057988	0.9446382	0.8715439	0.9309941	0.8852993	0.9193568	0.894501	2045-05-02	north	20	-0.021417499	-0.010502767	-0.031243289	-0.01455455	-0.027130937	-0.017576277	-0.024627209	2045-05-02	north	20	-0.021417499	-0.010502767	-0.031243289	-0.01455455	-0.027130937	-0.017576277	-0.024627209	GARW	2046-04-01
2045-05-03	north	20	0.90167904	0.93951195	0.8677574	0.926734	0.8810131	0.91512644	0.89065415	2045-05-03	north	20	0.90167904	0.93951195	0.8677574	0.926734	0.8810131	0.91512644	0.89065415	2045-05-03	north	20	-0.025976896	-0.0149912005	-0.035849176	-0.018888474	-0.03182764	-0.022061944	-0.02917695	2045-05-03	north	20	-0.025976896	-0.0149912005	-0.035849176	-0.018888474	-0.03182764	-0.022061944	-0.02917695	GARW	2046-04-01
2045-05-04	north	20	0.8971418	0.93543714	0.8644365	0.9224966	0.87672126	0.9107628	0.8866594	2045-05-04	north	20	0.8971418	0.93543714	0.8644365	0.9224966	0.87672126	0.9107628	0.8866594	2045-05-04	north	20	-0.027413368	-0.016617816	-0.03741305	-0.020307424	-0.033411313	-0.023533463	-0.030650735	2045-05-04	north	20	-0.027413368	-0.016617816	-0.03741305	-0.020307424	-0.033411313	-0.023533463	-0.030650735	GARW	2046-04-01
2045-05-05	north	20	0.89272904	0.9306222	0.86121875	0.9179556	0.87258023	0.90626884	0.88263637	2045-05-05	north	20	0.89272904	0.9306222	0.86121875	0.9179556	0.87258023	0.90626884	0.88263637	2045-05-05	north	20	-0.027319789	-0.01656658	-0.03704344	-0.020177508	-0.03330169	-0.02346152	-0.030470014	2045-05-05	north	20	-0.027319789	-0.01656658	-0.03704344	-0.020177508	-0.03330169	-0.02346152	-0.030470014	GARW	2046-04-01
2045-05-06	north	20	0.88847566	0.9259823	0.85762775	0.91389376	0.86854285	0.90233445	0.87882257	2045-05-06	north	20	0.88847566	0.9259823	0.85762775	0.91389376	0.86854285	0.90233445	0.87882257	2045-05-06	north	20	-0.028526783	-0.017771903	-0.037810206	-0.021365166	-0.034328125	-0.024625659	-0.031356573	2045-05-06	north	20	-0.028526783	-0.017771903	-0.037810206	-0.021365166	-0.034328125	-0.024625659	-0.031356573	GARW	2046-04-01
2045-05-07	north	20	0.8844757	0.9216414	0.85380536	0.90941894	0.8649687	0.898	0.874608	2045-05-07	north	20	0.8844757	0.9216414	0.85380536	0.90941894	0.8649687	0.898	0.874608	2045-05-07	north	20	-0.030267	-0.019603001	-0.03936409	-0.023058893	-0.036090948	-0.026333809	-0.03309691	2045-05-07	north	20	-0.030267	-0.019603001	-0.03936409	-0.023058893	-0.036090948	-0.026333809	-0.03309691	GARW	2046-04-01
2045-05-08	north	20	0.8806181	0.916812	0.85005647	0.90519005	0.8614181	0.8939861	0.8705045	2045-05-08	north	20	0.8806181	0.916812	0.85005647	0.90519005	0.8614181	0.8939861	0.8705045	2045-05-08	north	20	-0.03152418	-0.020868063	-0.040591	-0.024310209	-0.037338115	-0.027576625	-0.0344069	2045-05-08	north	20	-0.03152418	-0.020868063	-0.040591	-0.024310209	-0.037338115	-0.027576625	-0.0344069	GARW	2046-04-01
2045-05-09	north	20	0.8770494	0.91234773	0.8461763	0.9010844	0.85745823	0.8903204	0.86645913	2045-05-09	north	20	0.8770494	0.91234773	0.8461763	0.9010844	0.85745823	0.8903204	0.86645913	2045-05-09	north	20	-0.03240466	-0.021927748	-0.04149264	-0.025303867	-0.038096428	-0.028605819	-0.03533876	2045-05-09	north	20	-0.03240466	-0.021927748	-0.04149264	-0.025303867	-0.038096428	-0.028605819	-0.03533876	GARW	2046-04-01
2045-05-10	north	20	0.87348086	0.9092302	0.8420534	0.89678067	0.8534619	0.88653326	0.86276424	2045-05-10	north	20	0.87348086	0.9092302	0.8420534	0.89678067	0.8534619	0.88653326	0.86276424	2045-05-10	north	20	-0.033477187	-0.02326252	-0.042626858	-0.026496744	-0.039212942	-0.029570043	-0.036553264	2045-05-10	north	20	-0.033477187	-0.02326252	-0.042626858	-0.026496744	-0.039212942	-0.029570043	-0.036553264	GARW	2046-04-01
2045-05-11	north	20	0.86997557	0.905882	0.8374521	0.8927266	0.84926564	0.8826958	0.8590951	2045-05-11	north	20	0.86997557	0.905882	0.8374521	0.8927266	0.84926564	0.8826958	0.8590951	2045-05-11	north	20	-0.034646034	-0.024353525	-0.043881822	-0.027781866	-0.040519357	-0.030800581	-0.03775823	2045-05-11	north	20	-0.034646034	-0.024353525	-0.043881822	-0.027781866	-0.040519357	-0.030800581	-0.03775823	GARW	2046-04-01
2045-05-12	north	20	0.86639225	0.9018676	0.833304	0.88888323	0.8458852	0.87900245	0.8554352	2045-05-12	north	20	0.86639225	0.9018676	0.833304	0.88888323	0.8458852	0.87900245	0.8554352	2045-05-12	north	20	-0.035651565	-0.025237814	-0.045328785	-0.028961757	-0.041759968	-0.03188777	-0.03890109	2045-05-12	north	20	-0.035651565	-0.025237814	-0.045328785	-0.028961757	-0.041759968	-0.03188777	-0.03890109	GARW	2046-04-01
2045-05-13	north	20	0.8626705	0.89768183	0.8296036	0.8852087	0.84215915	0.87504476	0.85188377	2045-05-13	north	20	0.8626705	0.89768183	0.8296036	0.8852087	0.84215915	0.87504476	0.85188377	2045-05-13	north	20	-0.03669882	-0.026315367	-0.04659332	-0.030122114	-0.042845964	-0.03293699	-0.039940238	2045-05-13	north	20	-0.03669882	-0.026315367	-0.04659332	-0.030122114	-0.042845964	-0.03293699	-0.039940238	GARW	2046-04-01
2045-05-14	north	20	0.85892946	0.8940241	0.8266462	0.8816498	0.83881944	0.8713895	0.84835577	2045-05-14	north	20	0.85892946	0.8940241	0.8266462	0.8816498	0.83881944	0.8713895	0.84835577	2045-05-14	north	20	-0.03777182	-0.02750728	-0.047827434	-0.031195287	-0.043969058	-0.03404385	-0.041009545	2045-05-14	north	20	-0.03777182	-0.02750728	-0.047827434	-0.031195287	-0.043969058	-0.03404385	-0.041009545	GARW	2046-04-01
2045-05-15	north	20	0.85536027	0.8900133	0.82376635	0.87772477	0.8359115	0.8675815	0.8450064	2045-05-15	north	20	0.85536027	0.8900133	0.82376635	0.87772477	0.8359115	0.8675815	0.8450064	2045-05-15	north	20	-0.03891039	-0.02861136	-0.048792113	-0.03220308	-0.045012046	-0.035187364	-0.042068124	2045-05-15	north	20	-0.03891039	-0.02861136	-0.048792113	-0.03220308	-0.045012046	-0.035187364	-0.042068124	GARW	2046-04-01
2045-05-16	north	20	0.85199237	0.8859259	0.8204542	0.87448406	0.8329306	0.86397314	0.84178185	2045-05-16	north	20	0.85199237	0.8859259	0.8204542	0.87448406	0.8329306	0.86397314	0.84178185	2045-05-16	north	20	-0.039963365	-0.029725289	-0.049687516	-0.033293582	-0.045944072	-0.036316812	-0.04312682	2045-05-16	north	20	-0.039963365	-0.029725289	-0.049687516	-0.033293582	-0.045944072	-0.036316812	-0.04312682	GARW	2046-04-01
