date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-18	south	14	0.009498969	0.012496337	0.0072087306	0.011366675	0.007954139	0.010452542	0.00867019								GARW	2038-10-01
2037-10-19	south	14	0.011633687	0.015294279	0.008794173	0.013949985	0.00975239	0.012782564	0.0106088								GARW	2038-10-01
2037-10-20	south	14	0.014006456	0.018400712	0.010528135	0.016816733	0.011727103	0.015390869	0.012769334								GARW	2038-10-01
2037-10-21	south	14	0.016736269	0.021972938	0.012543348	0.020087592	0.013960558	0.01837125	0.0152429985								GARW	2038-10-01
2037-10-22	south	14	0.019762274	0.02595109	0.014736433	0.02368187	0.01643332	0.0217178	0.017980857								GARW	2038-10-01
2037-10-23	south	14	0.02308645	0.030317634	0.017103998	0.027648384	0.019139884	0.02540134	0.021004418								GARW	2038-10-01
2037-10-24	south	14	0.026750853	0.035145074	0.019701054	0.03202716	0.022170302	0.029453278	0.024355218								GARW	2038-10-01
2037-10-25	south	14	0.03078493	0.040497683	0.022598071	0.036880944	0.025474066	0.03399704	0.028064363								GARW	2038-10-01
2037-10-26	south	14	0.0349973	0.046222806	0.025697103	0.042068917	0.029050553	0.038697615	0.03198556								GARW	2038-10-01
2037-10-27	south	14	0.036885686	0.04878228	0.027015042	0.04436774	0.03063092	0.040650375	0.03365778								GARW	2038-10-01
2037-10-28	south	14	0.038034383	0.05029441	0.027816126	0.04573419	0.03159154	0.041795872	0.034595594								GARW	2038-10-01
2037-10-29	south	14	0.04118682	0.054586686	0.030128641	0.049554225	0.034200005	0.04523188	0.037408616								GARW	2038-10-01
2037-10-30	south	14	0.044664755	0.059372365	0.03269053	0.05387519	0.037079003	0.049113717	0.0405995								GARW	2038-10-01
2037-10-31	south	14	0.047528103	0.063263744	0.034686383	0.05733438	0.03942575	0.052339517	0.043306533								GARW	2038-10-01
2037-11-01	south	14	0.050458744	0.06721912	0.036737878	0.060947843	0.041901257	0.05576906	0.046077847								GARW	2038-10-01
2037-11-02	south	14	0.054034796	0.07198478	0.03939055	0.06524864	0.044902604	0.059739	0.049348164								GARW	2038-10-01
2037-11-03	south	14	0.05792843	0.07721879	0.04219096	0.06987957	0.048052434	0.06387027	0.05288415								GARW	2038-10-01
2037-11-04	south	14	0.061928555	0.08260953	0.045039453	0.07461382	0.05128407	0.06817907	0.056428593								GARW	2038-10-01
2037-11-05	south	14	0.06612019	0.08839002	0.04806654	0.079619564	0.054755285	0.07271842	0.060236387								GARW	2038-10-01
2037-11-06	south	14	0.070672974	0.09441605	0.051313613	0.08509554	0.05843406	0.077642426	0.06432915								GARW	2038-10-01
2037-11-07	south	14	0.07549984	0.10077383	0.054597437	0.09096628	0.062307026	0.082847536	0.068661034								GARW	2038-10-01
2037-11-08	south	14	0.08064593	0.107490696	0.05805049	0.09705879	0.06640661	0.08848912	0.073229015								GARW	2038-10-01
2037-11-09	south	14	0.08609767	0.11462636	0.06169968	0.103502356	0.07076278	0.09447934	0.07811195								GARW	2038-10-01
2037-11-10	south	14	0.09180197	0.12234848	0.06557485	0.11050246	0.07547215	0.100768425	0.08333278								GARW	2038-10-01
2037-11-11	south	14	0.09776747	0.13051642	0.06967616	0.11782123	0.080398254	0.107390136	0.08882171								GARW	2038-10-01
2037-11-12	south	14	0.10400099	0.13926747	0.07412087	0.12535526	0.08560907	0.11441026	0.094582394								GARW	2038-10-01
2037-11-13	south	14	0.11085817	0.14857295	0.07898427	0.13325186	0.090924166	0.12178219	0.100743644								GARW	2038-10-01
2037-11-14	south	14	0.118176214	0.1583904	0.08415478	0.14188027	0.09667694	0.12956604	0.10719099								GARW	2038-10-01
2037-11-15	south	14	0.12583643	0.16858041	0.08964647	0.1508983	0.10281066	0.13792586	0.11399184								GARW	2038-10-01
2037-11-16	south	14	0.13369185	0.17928056	0.095475115	0.16024907	0.10951063	0.1469121	0.12121537								GARW	2038-10-01
2037-11-17	south	14	0.14210415	0.19050562	0.10165848	0.170187	0.1167092	0.15620859	0.12896608								GARW	2038-10-01
2037-11-18	south	14	0.15121338	0.2021631	0.108213894	0.1807708	0.12378189	0.16617906	0.13701844								GARW	2038-10-01
2037-11-19	south	14	0.16056938	0.21408023	0.115158014	0.1919334	0.13141325	0.17656076	0.14573085								GARW	2038-10-01
2037-11-20	south	14	0.1705389	0.22685665	0.1225077	0.20360665	0.13987008	0.18725543	0.15485445								GARW	2038-10-01
2037-11-21	south	14	0.18101344	0.24005903	0.13027893	0.21579966	0.14879312	0.1981184	0.16429202								GARW	2038-10-01
2037-11-22	south	14	0.19173944	0.25363278	0.13847266	0.22851261	0.15813987	0.20973143	0.17411083								GARW	2038-10-01
2037-11-23	south	14	0.20285234	0.2677051	0.14728072	0.24171418	0.16721182	0.22180308	0.18417293								GARW	2038-10-01
2037-11-24	south	14	0.21452263	0.2822644	0.1566473	0.2554211	0.17668214	0.23463675	0.19489183								GARW	2038-10-01
2037-11-25	south	14	0.2266984	0.2975802	0.16575307	0.26917928	0.18701178	0.24778748	0.2062513								GARW	2038-10-01
2037-11-26	south	14	0.23929657	0.31327403	0.176037	0.28301913	0.19789433	0.2611729	0.21743357								GARW	2038-10-01
2037-11-27	south	14	0.2525154	0.32914695	0.18697767	0.29774264	0.20832732	0.27553016	0.22947252								GARW	2038-10-01
2037-11-28	south	14	0.2660293	0.34542078	0.19845079	0.31290796	0.2197968	0.29065776	0.24220566								GARW	2038-10-01
2037-11-29	south	14	0.280514	0.36206594	0.20967874	0.3288474	0.23179716	0.30565274	0.25537285								GARW	2038-10-01
2037-11-30	south	14	0.2952152	0.37904954	0.22133867	0.34605145	0.2447258	0.3217673	0.26869124								GARW	2038-10-01
2037-12-01	south	14	0.3102159	0.39633545	0.2338524	0.36337736	0.25792426	0.33795708	0.2820595								GARW	2038-10-01
2037-12-02	south	14	0.32579863	0.41393808	0.24684598	0.38098937	0.2711411	0.35425147	0.2965073								GARW	2038-10-01
2037-12-03	south	14	0.34227842	0.43245307	0.2603321	0.39859062	0.2845325	0.3708905	0.311392								GARW	2038-10-01
2037-12-04	south	14	0.35858458	0.45203438	0.2741162	0.41613838	0.29888898	0.38808298	0.3263129								GARW	2038-10-01
2037-12-05	south	14	0.37504265	0.47183427	0.28803244	0.4338692	0.31411606	0.4057105	0.3416236								GARW	2038-10-01
2037-12-06	south	14	0.39190525	0.49156365	0.30226433	0.45177546	0.32931373	0.42378026	0.35753								GARW	2038-10-01
2037-12-07	south	14	0.4088604	0.51047325	0.31673953	0.46980587	0.34468225	0.44141245	0.37371463								GARW	2038-10-01
2037-12-08	south	14	0.4260422	0.52993286	0.3315824	0.48937464	0.36045834	0.45936465	0.39043915								GARW	2038-10-01
2037-12-09	south	14	0.44362426	0.54936683	0.34676644	0.508098	0.37653005	0.47724158	0.4074755								GARW	2038-10-01
2037-12-10	south	14	0.46151063	0.5681968	0.36226827	0.5262224	0.39273053	0.4952867	0.4248498								GARW	2038-10-01
2037-12-11	south	14	0.47910488	0.5860596	0.378065	0.54412645	0.409543	0.51367503	0.4426939								GARW	2038-10-01
2037-12-12	south	14	0.4969748	0.6033986	0.3943139	0.56262773	0.4259397	0.53187716	0.46001142								GARW	2038-10-01
2037-12-13	south	14	0.51500607	0.62088746	0.41102037	0.5806735	0.44224048	0.55010843	0.47774276								GARW	2038-10-01
2037-12-14	south	14	0.53292584	0.6388564	0.42698124	0.5983858	0.45911568	0.5683973	0.4949749								GARW	2038-10-01
2037-12-15	south	14	0.5506871	0.6564909	0.443585	0.615804	0.47613233	0.58614147	0.5124823								GARW	2038-10-01
2037-12-16	south	14	0.5686959	0.67395717	0.46037662	0.63291043	0.49411717	0.6038423	0.53027844								GARW	2038-10-01
2037-12-17	south	14	0.5860629	0.690765	0.47725865	0.64993066	0.5112816	0.6214168	0.5481201								GARW	2038-10-01
2037-12-18	south	14	0.6028911	0.70708686	0.49386165	0.6670327	0.52828956	0.63852435	0.56579167								GARW	2038-10-01
2037-12-19	south	14	0.61998725	0.722901	0.509671	0.6838903	0.5451285	0.65579414	0.58265406								GARW	2038-10-01
2037-12-20	south	14	0.63700265	0.7381847	0.5248311	0.69985807	0.56198287	0.67219365	0.59948194								GARW	2038-10-01
2037-12-21	south	14	0.65307647	0.75291985	0.5398373	0.7153059	0.5789262	0.68771374	0.61648196								GARW	2038-10-01
2037-12-22	south	14	0.66865355	0.7670928	0.55475086	0.7308356	0.5954887	0.7031401	0.63328433								GARW	2038-10-01
2037-12-23	south	14	0.6840851	0.7807074	0.5696792	0.74553114	0.6119089	0.7181047	0.64927644								GARW	2038-10-01
2037-12-24	south	14	0.69942856	0.79376924	0.5858621	0.75941265	0.628248	0.7326158	0.66478235								GARW	2038-10-01
2037-12-25	south	14	0.71455145	0.8062494	0.6018371	0.77272385	0.64438665	0.7467401	0.67988485								GARW	2038-10-01
2037-12-26	south	14	0.7291831	0.8182821	0.61752	0.7855199	0.66007805	0.7603182	0.69486463								GARW	2038-10-01
2037-12-27	south	14	0.7430836	0.8300989	0.63296056	0.7978283	0.6753696	0.7733179	0.7097124								GARW	2038-10-01
2037-12-28	south	14	0.75660706	0.84130234	0.64813113	0.8096287	0.6901889	0.78594625	0.7237839								GARW	2038-10-01
2037-12-29	south	14	0.7698113	0.8519035	0.6630061	0.8208851	0.70499754	0.79807067	0.7376329								GARW	2038-10-01
2037-12-30	south	14	0.7822143	0.8619169	0.6775626	0.8319978	0.7192173	0.80974185	0.75088364								GARW	2038-10-01
2037-12-31	south	14	0.7941203	0.8713996	0.69177955	0.8425855	0.73302	0.8205738	0.7637117								GARW	2038-10-01
2038-01-01	south	14	0.8054161	0.8800354	0.7051501	0.8520246	0.7463532	0.8311512	0.7759075								GARW	2038-10-01
2038-01-02	south	14	0.816326	0.88811564	0.7178175	0.860945	0.7593072	0.8412607	0.7880062								GARW	2038-10-01
2038-01-03	south	14	0.8266244	0.8957134	0.7303569	0.86940086	0.77139467	0.85087705	0.7993817								GARW	2038-10-01
2038-01-04	south	14	0.8364366	0.9029151	0.7425157	0.87760854	0.78280634	0.8600745	0.81029636								GARW	2038-10-01
2038-01-05	south	14	0.8460368	0.9097754	0.7542877	0.88536906	0.7940433	0.86887944	0.82100356								GARW	2038-10-01
2038-01-06	south	14	0.8553805	0.91631895	0.76566887	0.89269745	0.8050687	0.8768426	0.8312859								GARW	2038-10-01
2038-01-07	south	14	0.8641381	0.9223771	0.7766568	0.89962023	0.8156251	0.88449347	0.84098446								GARW	2038-10-01
2038-01-08	south	14	0.8726032	0.9277967	0.7871877	0.906398	0.82541656	0.8918493	0.8505987								GARW	2038-10-01
2038-01-09	south	14	0.8805466	0.93302333	0.7973058	0.91270673	0.8351323	0.89881194	0.85926306								GARW	2038-10-01
2038-01-10	south	14	0.887814	0.937895	0.80703884	0.9185243	0.84448373	0.9053622	0.8674353								GARW	2038-10-01
2038-01-11	south	14	0.89463305	0.9424322	0.8163907	0.9237578	0.8527325	0.9114525	0.8756703								GARW	2038-10-01
2038-01-12	south	14	0.9010655	0.94665605	0.8253665	0.9287035	0.8607316	0.9172834	0.883134								GARW	2038-10-01
2038-01-13	south	14	0.9073559	0.9505858	0.8339725	0.9336089	0.86871076	0.9227755	0.8901079								GARW	2038-10-01
2038-01-14	south	14	0.9132428	0.9542382	0.8428269	0.93827647	0.8762969	0.927905	0.8966954								GARW	2038-10-01
2038-01-15	south	14	0.91857576	0.9575948	0.85137296	0.94263905	0.8833967	0.9326476	0.90293914								GARW	2038-10-01
2038-01-16	south	14	0.9238223	0.96068984	0.859511	0.946576	0.8902065	0.9372302	0.9089436								GARW	2038-10-01
2038-01-17	south	14	0.9287761	0.96357054	0.8672529	0.9502428	0.8966699	0.9414492	0.9146285								GARW	2038-10-01
2038-01-18	south	14	0.93340933	0.9662474	0.874611	0.9536596	0.9028105	0.9453702	0.9198272								GARW	2038-10-01
2038-01-19	south	14	0.9377247	0.96873385	0.88159823	0.9568399	0.9086228	0.949023	0.92478096								GARW	2038-10-01
2038-01-20	south	14	0.9418111	0.9710424	0.8882279	0.9598122	0.9141209	0.9524236	0.92952454								GARW	2038-10-01
2038-01-21	south	14	0.9456562	0.9731852	0.8945134	0.9626123	0.91931725	0.9556304	0.93396974								GARW	2038-10-01
2038-01-22	south	14	0.94921446	0.97520167	0.9004685	0.9651893	0.92430973	0.95858496	0.93806577								GARW	2038-10-01
2038-01-23	south	14	0.9524877	0.97710216	0.9061313	0.96765184	0.9289803	0.96134543	0.94192594								GARW	2038-10-01
2038-01-24	south	14	0.95556134	0.97886026	0.9116757	0.9699574	0.93334574	0.9639376	0.9456179								GARW	2038-10-01
2038-01-25	south	14	0.95850736	0.980489	0.91692525	0.9721011	0.93743974	0.9663961	0.9489663								GARW	2038-10-01
2038-01-26	south	14	0.96114147	0.9819956	0.9218921	0.9740962	0.94128317	0.96870553	0.9521806								GARW	2038-10-01
2038-01-27	south	14	0.9637391	0.98338807	0.9264883	0.97595227	0.9449536	0.97082293	0.95517266								GARW	2038-10-01
2038-01-28	south	14	0.96613455	0.98464894	0.93073606	0.9776786	0.9483953	0.97279614	0.9580209								GARW	2038-10-01
2038-01-29	south	14	0.9684576	0.98581105	0.9347562	0.9792838	0.951622	0.97465396	0.9607053								GARW	2038-10-01
2038-01-30	south	14	0.9705788	0.98688585	0.9385591	0.980746	0.95465595	0.97641337	0.9632249								GARW	2038-10-01
2038-01-31	south	14	0.9725588	0.9878798	0.9421546	0.9820146	0.95750725	0.9780196	0.9655701								GARW	2038-10-01
2038-02-01	south	14	0.97445965	0.9887988	0.9455525	0.98330396	0.96010643	0.9795181	0.96782404								GARW	2038-10-01
2038-02-02	south	14	0.97622716	0.9896907	0.94876236	0.98447365	0.96263254	0.9809165	0.9699396								GARW	2038-10-01
2038-02-03	south	14	0.9778745	0.9905153	0.9517932	0.98555225	0.96500653	0.9822211	0.971929								GARW	2038-10-01
2038-02-04	south	14	0.97937	0.9912759	0.9546539	0.98658746	0.96723586	0.9834381	0.97380674								GARW	2038-10-01
2038-02-05	south	14	0.980754	0.9919759	0.9573433	0.9875502	0.9693289	0.9845704	0.9755535								GARW	2038-10-01
2038-02-06	south	14	0.98204106	0.9926201	0.95987064	0.9884452	0.9712916	0.98562557	0.97716606								GARW	2038-10-01
2038-02-07	south	14	0.98326874	0.99318284	0.9622545	0.9892773	0.9731341	0.98660994	0.9786284								GARW	2038-10-01
2038-02-08	south	14	0.9844181	0.9936914	0.96450233	0.9900498	0.97484875	0.9875395	0.9800188								GARW	2038-10-01
2038-02-09	south	14	0.9854625	0.99416196	0.9666213	0.99076587	0.9764506	0.9884049	0.98128027								GARW	2038-10-01
2038-02-10	south	14	0.98641646	0.9945973	0.9686182	0.9914315	0.9779524	0.9892102	0.9824787								GARW	2038-10-01
2038-02-11	south	14	0.98733246	0.99500006	0.9704997	0.99206877	0.97936	0.98994714	0.98363745								GARW	2038-10-01
2038-02-12	south	14	0.98818076	0.9953727	0.9722064	0.99263376	0.98069125	0.99063635	0.98473								GARW	2038-10-01
2038-02-13	south	14	0.9889522	0.9957174	0.97378737	0.99317294	0.9819411	0.99128294	0.9857234								GARW	2038-10-01
2038-02-14	south	14	0.989696	0.99603635	0.97527975	0.9936712	0.9831327	0.9918904	0.9866774								GARW	2038-10-01
2038-02-15	south	14	0.99039835	0.99633145	0.9766885	0.9941312	0.9842552	0.9924559	0.9875801								GARW	2038-10-01
2038-02-16	south	14	0.99107933	0.9966065	0.9780182	0.9945581	0.98529154	0.99299276	0.9884167								GARW	2038-10-01
2038-02-17	south	14	0.99169254	0.99686176	0.979273	0.9949542	0.98624927	0.9934805	0.98916405								GARW	2038-10-01
2038-02-18	south	14	0.992272	0.99709785	0.98045725	0.9953165	0.9871454	0.9939392	0.9898955								GARW	2038-10-01
2038-02-19	south	14	0.9928218	0.99731624	0.98157454	0.9956595	0.98797435	0.9943637	0.99057287								GARW	2038-10-01
2038-02-20	south	14	0.993312	0.9975188	0.98262864	0.9959777	0.9887453	0.99476254	0.9912062								GARW	2038-10-01
2038-02-21	south	14	0.993754	0.9977062	0.9836232	0.996273	0.9894672	0.99513304	0.99182296								GARW	2038-10-01
2038-02-22	south	14	0.9941733	0.9978795	0.9845613	0.99654686	0.9901431	0.9954829	0.99238145								GARW	2038-10-01
2038-02-23	south	14	0.9945766	0.9980402	0.9854649	0.9968009	0.99077594	0.99580747	0.9928867								GARW	2038-10-01
2038-02-24	south	14	0.9949487	0.9981901	0.9863585	0.9970366	0.99136055	0.9961088	0.9933759								GARW	2038-10-01
2038-02-25	south	14	0.9952953	0.99832857	0.98719776	0.99725515	0.99189824	0.99638414	0.993822								GARW	2038-10-01
2038-02-26	south	14	0.99562275	0.99845654	0.9879859	0.9974562	0.9924027	0.99663603	0.99422336								GARW	2038-10-01
2038-02-27	south	14	0.9959313	0.9985746	0.9887261	0.9976388	0.9928878	0.99686897	0.99460405								GARW	2038-10-01
2038-02-28	south	14	0.99620706	0.99868375	0.989421	0.99780846	0.9933462	0.9970882	0.99495876								GARW	2038-10-01
2038-03-01	south	14	0.99647295	0.9987846	0.9900734	0.9979684	0.9937761	0.9972942	0.9952954								GARW	2038-10-01
2038-03-02	south	14	0.9967161	0.99887764	0.99068594	0.9981206	0.9941799	0.9974857	0.99560875								GARW	2038-10-01
2038-03-03	south	14	0.9969382	0.99896353	0.9912609	0.9982613	0.99456453	0.9976612	0.99590313								GARW	2038-10-01
2038-03-04	south	14	0.9971395	0.999043	0.99180055	0.99839145	0.9949241	0.9978287	0.9961778								GARW	2038-10-01
2038-03-05	south	14	0.9973275	0.9991163	0.9923071	0.9985067	0.99524856	0.99798465	0.9964372								GARW	2038-10-01
2038-03-06	south	14	0.997505	0.99918395	0.9927825	0.99861336	0.995552	0.99812627	0.996669								GARW	2038-10-01
2038-03-07	south	14	0.9976753	0.9992464	0.9932287	0.99871236	0.99582934	0.9982574	0.99688804								GARW	2038-10-01
2038-03-08	south	14	0.9978349	0.9993044	0.99364734	0.9988043	0.9960963	0.9983811	0.9970927								GARW	2038-10-01
2038-03-09	south	14	0.9979835	0.99935895	0.99404025	0.9988897	0.9963486	0.99849725	0.9972771								GARW	2038-10-01
2038-03-10	south	14	0.998122	0.99940914	0.9944089	0.99897265	0.9965891	0.9986063	0.99745154								GARW	2038-10-01
2038-03-11	south	14	0.99825215	0.9994554	0.9947548	0.9990499	0.99681467	0.9987076	0.99762714								GARW	2038-10-01
2038-03-12	south	14	0.99836934	0.999498	0.9950794	0.99912125	0.997022	0.9988019	0.99778867								GARW	2038-10-01
2038-03-13	south	14	0.9984832	0.9995372	0.99538386	0.9991873	0.9972136	0.9988891	0.9979358								GARW	2038-10-01
2038-03-14	south	14	0.9985857	0.99957335	0.9956694	0.99924845	0.99739295	0.9989699	0.9980732								GARW	2038-10-01
2038-03-15	south	14	0.9986812	0.99960667	0.9959363	0.99930435	0.9975607	0.99904436	0.99820226								GARW	2038-10-01
2038-03-16	south	14	0.99877024	0.9996373	0.9961867	0.9993577	0.99771756	0.9991134	0.99832433								GARW	2038-10-01
2038-03-17	south	14	0.9988533	0.9996656	0.99642164	0.99940634	0.9978646	0.9991774	0.99843824								GARW	2038-10-01
2038-03-18	south	14	0.99893117	0.99969167	0.9966421	0.9994507	0.9980022	0.99923605	0.9985436								GARW	2038-10-01
2038-03-19	south	14	0.99900407	0.9997156	0.996849	0.9994913	0.9981309	0.99929017	0.99863803								GARW	2038-10-01
2038-03-20	south	14	0.99907196	0.99973774	0.9970431	0.999529	0.9982535	0.9993401	0.99872875								GARW	2038-10-01
2038-03-21	south	14	0.9991343	0.9997581	0.9972253	0.9995639	0.9983683	0.9993869	0.998814								GARW	2038-10-01
2038-03-22	south	14	0.9991925	0.99977684	0.997394	0.99959606	0.9984755	0.99942935	0.9988938								GARW	2038-10-01
2038-03-23	south	14	0.99924827	0.9997942	0.9975438	0.9996257	0.99857557	0.99946964	0.9989677								GARW	2038-10-01
2038-03-24	south	14	0.9992997	0.9998101	0.9976848	0.9996528	0.99866915	0.9995078	0.99903786								GARW	2038-10-01
2038-03-25	south	14	0.99934834	0.9998248	0.99781746	0.999679	0.9987566	0.99954396	0.99910355								GARW	2038-10-01
2038-03-26	south	14	0.99939394	0.9998383	0.9979424	0.9997034	0.99883825	0.9995775	0.9991647								GARW	2038-10-01
2038-03-27	south	14	0.9994361	0.9998508	0.99806	0.999726	0.9989146	0.99960864	0.9992216								GARW	2038-10-01
2038-03-28	south	14	0.9994756	0.99986255	0.9981707	0.99974686	0.9989859	0.9996369	0.99927425								GARW	2038-10-01
2038-03-29	south	14	0.99951136	0.9998735	0.99827504	0.9997657	0.9990515	0.9996638	0.9993237								GARW	2038-10-01
2038-03-30	south	14	0.9995444	0.99988365	0.99837327	0.9997829	0.9991128	0.99968815	0.9993696								GARW	2038-10-01
2038-03-31	south	14	0.9995764	0.9998929	0.9984657	0.99979883	0.9991702	0.99971056	0.9994117								GARW	2038-10-01
2038-04-01	south	14	0.9996065	0.99990135	0.99855274	0.9998136	0.99922395	0.99973124	0.9994494								GARW	2038-10-01
2038-04-02	south	14	0.99963444	0.99990916	0.9986349	0.9998273	0.99927425	0.9997504	0.99948394								GARW	2038-10-01
2038-04-03	south	14	0.9996595	0.9999163	0.998712	0.99983996	0.99932283	0.99976796	0.9995179								GARW	2038-10-01
2038-04-04	south	14	0.9996824	0.9999229	0.99878454	0.99985164	0.9993682	0.99978435	0.99955016								GARW	2038-10-01
2038-04-05	south	14	0.9997041	0.99992883	0.9988552	0.9998626	0.9994107	0.9997995	0.9995817								GARW	2038-10-01
2038-04-06	south	14	0.9997243	0.9999345	0.99892503	0.99987274	0.9994503	0.9998137	0.99961007								GARW	2038-10-01
2038-04-07	south	14	0.99974316	0.9999396	0.99899054	0.9998821	0.99948734	0.9998267	0.99963605								GARW	2038-10-01
2038-04-08	south	14	0.9997611	0.9999444	0.99905187	0.9998908	0.9995212	0.99983895	0.9996604								GARW	2038-10-01
2038-04-09	south	14	0.99977744	0.9999487	0.9991094	0.99989885	0.9995529	0.9998504	0.99968314								GARW	2038-10-01
2038-04-10	south	14	0.99979264	0.9999528	0.9991635	0.9999064	0.9995823	0.999861	0.9997046								GARW	2038-10-01
2038-04-11	south	14	0.99980676	0.9999565	0.9992143	0.99991345	0.99960995	0.9998709	0.9997245								GARW	2038-10-01
2038-04-12	south	14	0.99982005	0.9999599	0.999262	0.9999199	0.9996362	0.99988	0.9997421								GARW	2038-10-01
2038-04-13	south	14	0.9998324	0.999963	0.9993067	0.99992585	0.99966073	0.99988836	0.99975914								GARW	2038-10-01
2038-04-14	south	14	0.99984384	0.99996597	0.9993487	0.9999313	0.99968356	0.99989605	0.99977535								GARW	2038-10-01
2038-04-15	south	14	0.99985456	0.9999686	0.99938816	0.9999365	0.999704	0.9999037	0.9997905								GARW	2038-10-01
2038-04-16	south	14	0.9998647	0.9999711	0.9994252	0.9999412	0.99972254	0.99991083	0.9998042								GARW	2038-10-01
2038-04-17	south	14	0.999874	0.99997336	0.99946	0.99994546	0.9997404	0.99991715	0.99981725								GARW	2038-10-01
2038-04-18	south	14	0.9998826	0.9999754	0.99949265	0.9999496	0.9997571	0.99992293	0.99982953								GARW	2038-10-01
2038-04-19	south	14	0.99989045	0.9999774	0.99952334	0.9999535	0.9997728	0.9999285	0.9998409								GARW	2038-10-01
2038-04-20	south	14	0.999898	0.99997926	0.9995522	0.99995697	0.99978703	0.9999335	0.9998516								GARW	2038-10-01
2038-04-21	south	14	0.999905	0.9999809	0.99957925	0.9999602	0.9998003	0.99993813	0.9998616								GARW	2038-10-01
2038-04-22	south	14	0.99991167	0.99998254	0.9996046	0.99996305	0.9998128	0.99994254	0.99987084								GARW	2038-10-01
2038-04-23	south	14	0.99991786	0.99998397	0.99962807	0.9999658	0.99982446	0.9999467	0.9998795								GARW	2038-10-01
2038-04-24	south	14	0.9999236	0.9999853	0.9996495	0.9999683	0.9998344	0.9999506	0.9998876								GARW	2038-10-01
2038-04-25	south	14	0.99992895	0.9999865	0.9996697	0.9999707	0.9998438	0.9999541	0.9998951								GARW	2038-10-01
2038-04-26	south	14	0.99993396	0.9999876	0.9996886	0.9999729	0.9998535	0.9999573	0.9999022								GARW	2038-10-01
2038-04-27	south	14	0.9999386	0.9999886	0.9997065	0.9999749	0.9998626	0.9999603	0.9999088								GARW	2038-10-01
2038-04-28	south	14	0.9999428	0.9999895	0.99972343	0.9999767	0.9998714	0.99996305	0.9999149								GARW	2038-10-01
2038-04-29	south	14	0.9999468	0.99999034	0.99973935	0.9999785	0.9998796	0.99996567	0.99992055								GARW	2038-10-01
2038-04-30	south	14	0.9999505	0.9999911	0.9997543	0.9999801	0.9998874	0.99996805	0.99992573								GARW	2038-10-01
2038-05-01	south	14	0.999954	0.99999183	0.9997685	0.9999815	0.9998947	0.9999703	0.99993056								GARW	2038-10-01
2038-05-02	south	14	0.9999571	0.99999243	0.9997818	0.999983	0.99990153	0.99997234	0.9999351								GARW	2038-10-01
2038-05-03	south	14	0.9999602	0.999993	0.99979436	0.9999842	0.999908	0.99997437	0.99993944								GARW	2038-10-01
2038-05-04	south	14	0.99996287	0.99999356	0.9998062	0.9999854	0.9999139	0.9999763	0.9999434								GARW	2038-10-01
2038-05-05	south	14	0.99996555	0.9999941	0.9998174	0.9999864	0.99991935	0.99997795	0.9999471								GARW	2038-10-01
2038-05-06	south	14	0.99996793	0.9999946	0.9998279	0.9999875	0.99992454	0.99997944	0.9999505								GARW	2038-10-01
2038-05-07	south	14	0.9999702	0.99999493	0.9998379	0.9999884	0.9999294	0.99998087	0.9999538								GARW	2038-10-01
2038-05-08	south	14	0.9999722	0.99999547	0.9998473	0.9999893	0.9999339	0.99998224	0.9999567								GARW	2038-10-01
2038-05-09	south	14	0.999974	0.9999958	0.999856	0.99999	0.9999382	0.9999835	0.9999596								GARW	2038-10-01
2038-05-10	south	14	0.9999758	0.99999607	0.9998644	0.99999076	0.9999422	0.99998474	0.9999623								GARW	2038-10-01
2038-05-11	south	14	0.99997747	0.9999964	0.9998722	0.9999915	0.99994594	0.9999858	0.9999648								GARW	2038-10-01
2038-05-12	south	14	0.99997896	0.9999967	0.99987954	0.9999921	0.9999491	0.9999868	0.9999671								GARW	2038-10-01
2038-05-13	south	14	0.99998045	0.99999696	0.9998865	0.9999926	0.99995244	0.9999878	0.99996936								GARW	2038-10-01
2038-05-14	south	14	0.99998176	0.9999972	0.9998931	0.9999932	0.99995565	0.9999887	0.9999716								GARW	2038-10-01
2038-05-15	south	14	0.999983	0.99999744	0.99989927	0.99999374	0.9999586	0.9999895	0.99997354								GARW	2038-10-01
2038-05-16	south	14	0.99998426	0.9999977	0.99990517	0.99999416	0.99996126	0.9999902	0.9999753								GARW	2038-10-01
2038-05-17	south	14	0.99998534	0.99999785	0.99991065	0.9999946	0.9999637	0.9999909	0.9999769								GARW	2038-10-01
2038-05-18	south	14	0.9999863	0.999998	0.99991584	0.999995	0.9999661	0.9999916	0.9999784								GARW	2038-10-01
2038-05-19	south	14	0.99998724	0.99999815	0.9999207	0.9999954	0.9999682	0.99999213	0.99997985								GARW	2038-10-01
2038-05-20	south	14	0.9999882	0.9999983	0.9999254	0.9999957	0.99997014	0.9999927	0.99998105								GARW	2038-10-01
2038-05-21	south	14	0.9999889	0.9999984	0.9999296	0.999996	0.9999719	0.9999932	0.99998224								GARW	2038-10-01
2038-05-22	south	14	0.9999897	0.99999857	0.9999338	0.9999963	0.9999736	0.9999937	0.99998343								GARW	2038-10-01
