date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-20	north	13	0.7397258	0.81618345	0.6755115	0.7856691	0.69481444	0.7641841	0.71788627								GARW	2038-04-01
2037-09-21	north	13	0.7464329	0.8215367	0.6828632	0.79161257	0.7023614	0.7702236	0.7248694								GARW	2038-04-01
2037-09-22	north	13	0.7526551	0.82654387	0.6901148	0.7976402	0.70985055	0.7762841	0.7312575								GARW	2038-04-01
2037-09-23	north	13	0.7589332	0.8314091	0.69726664	0.80352324	0.7166582	0.782033	0.7375345								GARW	2038-04-01
2037-09-24	north	13	0.76509285	0.8361538	0.7043165	0.80920184	0.7236707	0.7878562	0.7440612								GARW	2038-04-01
2037-09-25	north	13	0.77116096	0.84079796	0.7111198	0.8141867	0.73056716	0.7935951	0.7502026								GARW	2038-04-01
2037-09-26	north	13	0.7771598	0.8453375	0.7176995	0.8185966	0.7373459	0.7990477	0.7564383								GARW	2038-04-01
2037-09-27	north	13	0.7831483	0.8497592	0.7241812	0.8228117	0.74382585	0.8043682	0.7621883								GARW	2038-04-01
2037-09-28	north	13	0.78889	0.8540649	0.7305372	0.82752	0.74975103	0.80957407	0.76802266								GARW	2038-04-01
2037-09-29	north	13	0.79437053	0.8586593	0.7367414	0.83227694	0.75537366	0.8147143	0.7740201								GARW	2038-04-01
2037-09-30	north	13	0.79961723	0.863027	0.74267936	0.83663577	0.7609047	0.81993496	0.77981055								GARW	2038-04-01
2037-10-01	north	13	0.8045563	0.8672388	0.7485453	0.84082276	0.766615	0.82471144	0.78548926								GARW	2038-04-01
2037-10-02	north	13	0.80971783	0.87111646	0.7544405	0.84499663	0.77240646	0.82957524	0.7910864								GARW	2038-04-01
2037-10-03	north	13	0.8147974	0.8747603	0.7601137	0.8492505	0.7781239	0.8345274	0.79643846								GARW	2038-04-01
2037-10-04	north	13	0.819675	0.8782949	0.7658833	0.8534898	0.78373724	0.8391244	0.8015827								GARW	2038-04-01
2037-10-05	north	13	0.82426906	0.8815772	0.7714413	0.8574937	0.7891464	0.8435344	0.8065273								GARW	2038-04-01
2037-10-06	north	13	0.8271421	0.8826424	0.77537197	0.85940665	0.79300404	0.84547365	0.809991								GARW	2038-04-01
2037-10-07	north	13	0.8291528	0.88380754	0.77881867	0.8603182	0.79596776	0.8471681	0.81280774								GARW	2038-04-01
2037-10-08	north	13	0.83243084	0.88618666	0.7829654	0.8626669	0.79981834	0.84984034	0.8164575								GARW	2038-04-01
2037-10-09	north	13	0.8354994	0.888401	0.7871926	0.8652301	0.80350447	0.85268384	0.81985724								GARW	2038-04-01
2037-10-10	north	13	0.8380283	0.88966656	0.79113597	0.86719066	0.806323	0.8546229	0.82276464								GARW	2038-04-01
2037-10-11	north	13	0.8404021	0.89042014	0.7946072	0.86896175	0.8089318	0.856541	0.82537913								GARW	2038-04-01
2037-10-12	north	13	0.8425907	0.8910608	0.79765385	0.8706034	0.81200874	0.8586359	0.82809645								GARW	2038-04-01
2037-10-13	north	13	0.84478873	0.8915499	0.8005331	0.87178934	0.8147864	0.8605552	0.8309582								GARW	2038-04-01
2037-10-14	north	13	0.84670585	0.89209837	0.8031941	0.87284315	0.8170359	0.86206317	0.8332342								GARW	2038-04-01
2037-10-15	north	13	0.8483997	0.8925844	0.8056328	0.87413216	0.81975895	0.8633128	0.8354201								GARW	2038-04-01
2037-10-16	north	13	0.8499726	0.8930563	0.80794847	0.87530535	0.8218541	0.8645607	0.837549								GARW	2038-04-01
2037-10-17	north	13	0.851814	0.89350027	0.8101306	0.8762719	0.8246177	0.8656305	0.83956426								GARW	2038-04-01
2037-10-18	north	13	0.8530738	0.8937685	0.8121746	0.8773182	0.82726467	0.8666945	0.8414477								GARW	2038-04-01
2037-10-19	north	13	0.8542976	0.8938988	0.8141892	0.8781366	0.8291792	0.8678247	0.8433039								GARW	2038-04-01
2037-10-20	north	13	0.8570874	0.8956317	0.81749713	0.8801752	0.8322523	0.87026644	0.84614056								GARW	2038-04-01
2037-10-21	north	13	0.8600206	0.89761496	0.8209768	0.8824931	0.8355597	0.8730043	0.84931326								GARW	2038-04-01
2037-10-22	north	13	0.8619276	0.8984014	0.8236076	0.8838285	0.838277	0.8745483	0.8512551								GARW	2038-04-01
2037-10-23	north	13	0.86392814	0.8991956	0.8261448	0.88515	0.8408658	0.8760069	0.85339355								GARW	2038-04-01
2037-10-24	north	13	0.8660711	0.90032333	0.828869	0.8868322	0.8434517	0.8776914	0.8557467								GARW	2038-04-01
2037-10-25	north	13	0.86792266	0.90133727	0.8314486	0.88815767	0.84596324	0.8792977	0.85795534								GARW	2038-04-01
2037-10-26	north	13	0.8695859	0.9020838	0.8336491	0.88932127	0.8482444	0.8805713	0.8598726								GARW	2038-04-01
2037-10-27	north	13	0.87100136	0.90276486	0.8356678	0.8905218	0.85033494	0.88170385	0.86169106								GARW	2038-04-01
2037-10-28	north	13	0.8724895	0.9034345	0.83764654	0.8914957	0.8522618	0.88289857	0.86361015								GARW	2038-04-01
2037-10-29	north	13	0.87376237	0.90400815	0.83965284	0.8924591	0.85436493	0.8840233	0.86513865								GARW	2038-04-01
2037-10-30	north	13	0.8748958	0.9044695	0.841632	0.8932405	0.85616124	0.88531303	0.8666323								GARW	2038-04-01
2037-10-31	north	13	0.8760459	0.9048556	0.84318817	0.8939531	0.8576398	0.8863676	0.8680088								GARW	2038-04-01
2037-11-01	north	13	0.87708104	0.9051728	0.84476525	0.89476025	0.85939115	0.88724494	0.8692788								GARW	2038-04-01
2037-11-02	north	13	0.87821174	0.9054155	0.8462693	0.8958747	0.8607732	0.8881344	0.8702561								GARW	2038-04-01
2037-11-03	north	13	0.8789785	0.9057648	0.8479566	0.8961613	0.86205864	0.8888659	0.87125206								GARW	2038-04-01
2037-11-04	north	13	0.87978876	0.90604967	0.8494627	0.8964741	0.8631647	0.88927925	0.87240815								GARW	2038-04-01
2037-11-05	north	13	0.8805007	0.9063991	0.8507131	0.89689565	0.86414856	0.88980454	0.87336504								GARW	2038-04-01
2037-11-06	north	13	0.8811766	0.9066624	0.8518573	0.89747596	0.8650427	0.89019525	0.8740356								GARW	2038-04-01
2037-11-07	north	13	0.8816459	0.9068403	0.8529278	0.8977582	0.8660536	0.8906694	0.87443054								GARW	2038-04-01
2037-11-08	north	13	0.8819151	0.9069345	0.85403687	0.89774907	0.8665028	0.89081144	0.8749337								GARW	2038-04-01
2037-11-09	north	13	0.88216615	0.9069496	0.8547747	0.8978506	0.8674129	0.8909217	0.875462								GARW	2038-04-01
2037-11-10	north	13	0.88232946	0.9068152	0.8555176	0.89785975	0.8677598	0.89103365	0.8758256								GARW	2038-04-01
2037-11-11	north	13	0.8826042	0.9065002	0.85610646	0.89775324	0.8682598	0.89107704	0.87587124								GARW	2038-04-01
2037-11-12	north	13	0.8827043	0.9061077	0.8562895	0.8976761	0.86866486	0.891194	0.875893								GARW	2038-04-01
2037-11-13	north	13	0.882747	0.90540844	0.85617787	0.89730096	0.86845267	0.8912319	0.8758658								GARW	2038-04-01
2037-11-14	north	13	0.8825098	0.9046638	0.85634786	0.8970716	0.8684472	0.8909707	0.8755501								GARW	2038-04-01
2037-11-15	north	13	0.88232255	0.90381914	0.85635304	0.89675313	0.8682978	0.8907741	0.87530446								GARW	2038-04-01
2037-11-16	north	13	0.8820958	0.9029251	0.8561921	0.8962994	0.86788905	0.89027554	0.87501657								GARW	2038-04-01
2037-11-17	north	13	0.8816892	0.9020636	0.8559219	0.895778	0.8672276	0.88969773	0.87461466								GARW	2038-04-01
2037-11-18	north	13	0.8812536	0.90129185	0.85577065	0.8950864	0.8666816	0.889101	0.8739785								GARW	2038-04-01
2037-11-19	north	13	0.88067824	0.9006265	0.85536337	0.8943299	0.8663619	0.888343	0.8733431								GARW	2038-04-01
2037-11-20	north	13	0.8802229	0.8997772	0.8548562	0.8935679	0.86547256	0.8877266	0.87262654								GARW	2038-04-01
2037-11-21	north	13	0.87946796	0.8989042	0.8542538	0.8926504	0.8644905	0.8869252	0.8720229								GARW	2038-04-01
2037-11-22	north	13	0.8787839	0.89794534	0.85344326	0.89178103	0.863419	0.8858632	0.87115335								GARW	2038-04-01
2037-11-23	north	13	0.87786686	0.89695626	0.8525305	0.8909176	0.8623133	0.88493866	0.8703976								GARW	2038-04-01
2037-11-24	north	13	0.8768111	0.8958584	0.8515201	0.8897823	0.86141235	0.8838868	0.869288								GARW	2038-04-01
2037-11-25	north	13	0.8756063	0.8946955	0.85006565	0.888688	0.86038107	0.88264483	0.86800843								GARW	2038-04-01
2037-11-26	north	13	0.8742982	0.8934539	0.84845746	0.88746583	0.85909104	0.8813553	0.866745								GARW	2038-04-01
2037-11-27	north	13	0.8729642	0.8922068	0.84698486	0.88602436	0.857989	0.88002694	0.86519486								GARW	2038-04-01
2037-11-28	north	13	0.8714843	0.8909444	0.8454139	0.8846377	0.8564871	0.8787304	0.863686								GARW	2038-04-01
2037-11-29	north	13	0.8698166	0.8895999	0.84374475	0.88320696	0.854784	0.8773479	0.86195344								GARW	2038-04-01
2037-11-30	north	13	0.8683713	0.8881852	0.8419264	0.8815936	0.8530227	0.8757052	0.8600781								GARW	2038-04-01
2037-12-01	north	13	0.8665636	0.8866989	0.83993983	0.87986386	0.85123783	0.87400895	0.8582962								GARW	2038-04-01
2037-12-02	north	13	0.86482334	0.88513047	0.8378599	0.87840796	0.8494308	0.87227964	0.85628563								GARW	2038-04-01
2037-12-03	north	13	0.8627051	0.88326645	0.83569866	0.8768948	0.84755564	0.87046283	0.8543149								GARW	2038-04-01
2037-12-04	north	13	0.8607451	0.88115335	0.83350873	0.87487054	0.8454531	0.8686422	0.85238826								GARW	2038-04-01
2037-12-05	north	13	0.858492	0.8790261	0.8312508	0.8727377	0.84312063	0.8665834	0.85031956								GARW	2038-04-01
2037-12-06	north	13	0.8563994	0.87704366	0.8286093	0.8707277	0.8407739	0.86460906	0.8482003								GARW	2038-04-01
2037-12-07	north	13	0.85416543	0.8751574	0.8260617	0.86880326	0.83804977	0.8623936	0.84566736								GARW	2038-04-01
2037-12-08	north	13	0.8517035	0.8732721	0.8234197	0.8667264	0.83565253	0.86010516	0.84325683								GARW	2038-04-01
2037-12-09	north	13	0.8492989	0.87129617	0.8206836	0.8642946	0.8330303	0.85756856	0.84085673								GARW	2038-04-01
2037-12-10	north	13	0.8468322	0.868835	0.817737	0.8620975	0.83032995	0.8551992	0.83839357								GARW	2038-04-01
2037-12-11	north	13	0.8442438	0.86624974	0.8146412	0.8597748	0.82739526	0.8526612	0.83567846								GARW	2038-04-01
2037-12-12	north	13	0.8415376	0.86361855	0.8114503	0.8571634	0.8244203	0.85004926	0.83312523								GARW	2038-04-01
2037-12-13	north	13	0.83870196	0.8609367	0.8081651	0.8546309	0.8213385	0.8473459	0.8301247								GARW	2038-04-01
2037-12-14	north	13	0.83582425	0.8582922	0.8047857	0.8518069	0.81818336	0.8444861	0.8271452								GARW	2038-04-01
2037-12-15	north	13	0.832744	0.8557033	0.8013122	0.849021	0.814968	0.8416881	0.8238835								GARW	2038-04-01
2037-12-16	north	13	0.82961214	0.85308284	0.7978766	0.8460809	0.81167835	0.83882505	0.8205885								GARW	2038-04-01
2037-12-17	north	13	0.8264617	0.8505042	0.7944693	0.8431821	0.80816185	0.83578914	0.8171456								GARW	2038-04-01
2037-12-18	north	13	0.8232603	0.84763277	0.7909538	0.8401197	0.804589	0.8324357	0.81376934								GARW	2038-04-01
2037-12-19	north	13	0.81987876	0.84452194	0.7873303	0.8371173	0.8008226	0.82912457	0.8103034								GARW	2038-04-01
2037-12-20	north	13	0.81638753	0.84132653	0.78351206	0.83392173	0.7969682	0.8258834	0.8067436								GARW	2038-04-01
2037-12-21	north	13	0.81282777	0.8378122	0.77929187	0.8304868	0.79311156	0.8224393	0.8029157								GARW	2038-04-01
2037-12-22	north	13	0.80909145	0.8340769	0.7750138	0.82680815	0.7892696	0.8189906	0.79902416								GARW	2038-04-01
2037-12-23	north	13	0.805323	0.8305572	0.7708594	0.8232375	0.7853333	0.8153218	0.79511285								GARW	2038-04-01
2037-12-24	north	13	0.80149204	0.82717663	0.7665156	0.81948125	0.7811407	0.8115581	0.79105484								GARW	2038-04-01
2037-12-25	north	13	0.79753137	0.8238197	0.76203936	0.81582254	0.77693	0.80782187	0.7868503								GARW	2038-04-01
2037-12-26	north	13	0.79340565	0.82016313	0.757225	0.81225675	0.7724839	0.80379623	0.7825765								GARW	2038-04-01
2037-12-27	north	13	0.7892209	0.81641215	0.75227386	0.8083688	0.76793236	0.7998964	0.7782363								GARW	2038-04-01
2037-12-28	north	13	0.7849115	0.812679	0.7472225	0.8045496	0.76329327	0.79574347	0.77374816								GARW	2038-04-01
2037-12-29	north	13	0.7805494	0.8090163	0.74210393	0.8004882	0.7585934	0.79147637	0.7692839								GARW	2038-04-01
2037-12-30	north	13	0.77609557	0.80526274	0.7370841	0.79628944	0.753721	0.7871902	0.76466346								GARW	2038-04-01
2037-12-31	north	13	0.7716012	0.8014208	0.73198	0.7921072	0.74872017	0.7828912	0.7599683								GARW	2038-04-01
2038-01-01	north	13	0.76709855	0.79749227	0.7267784	0.787746	0.74362653	0.77820593	0.7551583								GARW	2038-04-01
2038-01-02	north	13	0.7624345	0.79347306	0.7212529	0.78326786	0.73844105	0.7736944	0.75031537								GARW	2038-04-01
2038-01-03	north	13	0.7576927	0.7893631	0.7156084	0.7786222	0.7331647	0.76909673	0.7451562								GARW	2038-04-01
2038-01-04	north	13	0.7528148	0.7851629	0.7098728	0.773981	0.72789586	0.7643247	0.7400512								GARW	2038-04-01
2038-01-05	north	13	0.7478809	0.78087264	0.7041015	0.769387	0.7228002	0.75939363	0.73488337								GARW	2038-04-01
2038-01-06	north	13	0.7428339	0.77649283	0.6984806	0.76449984	0.71723163	0.7544918	0.72964525								GARW	2038-04-01
2038-01-07	north	13	0.73764485	0.7719956	0.69276696	0.75952446	0.7115515	0.7494188	0.7241757								GARW	2038-04-01
2038-01-08	north	13	0.73249245	0.7673405	0.68697786	0.7547413	0.7057775	0.7444451	0.71871746								GARW	2038-04-01
2038-01-09	north	13	0.72708404	0.76237833	0.6813134	0.74991393	0.6999115	0.73947054	0.7132728								GARW	2038-04-01
2038-01-10	north	13	0.7216089	0.75734675	0.6755865	0.74494725	0.69395536	0.73430145	0.7077596								GARW	2038-04-01
2038-01-11	north	13	0.71601236	0.7523065	0.66978616	0.73978204	0.6878762	0.7289702	0.70201826								GARW	2038-04-01
2038-01-12	north	13	0.71040475	0.7473617	0.663914	0.73467326	0.68176067	0.72366935	0.69615805								GARW	2038-04-01
2038-01-13	north	13	0.7044946	0.7423337	0.6579719	0.7292776	0.67558277	0.71827763	0.69021916								GARW	2038-04-01
2038-01-14	north	13	0.6985734	0.73722345	0.6519618	0.7240113	0.66940844	0.71254987	0.684212								GARW	2038-04-01
2038-01-15	north	13	0.6926702	0.7320316	0.6458856	0.71854216	0.6631889	0.7069927	0.67821604								GARW	2038-04-01
2038-01-16	north	13	0.6867988	0.72667235	0.6397453	0.71295583	0.6570509	0.70130956	0.6720574								GARW	2038-04-01
2038-01-17	north	13	0.6805583	0.72122556	0.6335431	0.7072862	0.6506808	0.695527	0.6657489								GARW	2038-04-01
2038-01-18	north	13	0.6743891	0.71569806	0.6272812	0.7015346	0.644244	0.68963945	0.6594727								GARW	2038-04-01
2038-01-19	north	13	0.6684091	0.7100911	0.62096184	0.69570273	0.6377475	0.68367505	0.65324795								GARW	2038-04-01
2038-01-20	north	13	0.6622362	0.70440584	0.6145874	0.689805	0.63119215	0.67747426	0.6468917								GARW	2038-04-01
2038-01-21	north	13	0.6560104	0.6986438	0.60812575	0.6838831	0.62473494	0.6712406	0.64044183								GARW	2038-04-01
2038-01-22	north	13	0.6497747	0.6928064	0.60142165	0.67775863	0.6181256	0.6649686	0.6340864								GARW	2038-04-01
2038-01-23	north	13	0.64340425	0.6868953	0.5946575	0.6716063	0.6111733	0.6587252	0.62740177								GARW	2038-04-01
2038-01-24	north	13	0.6368404	0.6809121	0.5878391	0.6653992	0.6043864	0.65241563	0.620661								GARW	2038-04-01
2038-01-25	north	13	0.6302047	0.6748623	0.5809784	0.6591526	0.59757066	0.6460982	0.61384535								GARW	2038-04-01
2038-01-26	north	13	0.62367	0.6687032	0.5740785	0.6528136	0.5907247	0.6396067	0.6069794								GARW	2038-04-01
2038-01-27	north	13	0.6171973	0.66256195	0.5672351	0.64637136	0.5838572	0.6330269	0.60024726								GARW	2038-04-01
2038-01-28	north	13	0.6106546	0.65636563	0.5606042	0.63990057	0.57693803	0.6263564	0.5932104								GARW	2038-04-01
2038-01-29	north	13	0.6039824	0.65003234	0.5539446	0.6333698	0.5699444	0.6195378	0.58632064								GARW	2038-04-01
2038-01-30	north	13	0.59711003	0.6435736	0.54707617	0.62678325	0.56295156	0.61302364	0.57927215								GARW	2038-04-01
2038-01-31	north	13	0.5902362	0.6371979	0.54014724	0.6204074	0.5559464	0.60638213	0.57217777								GARW	2038-04-01
2038-02-01	north	13	0.5834737	0.63071203	0.5331741	0.6138159	0.5490599	0.59990144	0.5651879								GARW	2038-04-01
2038-02-02	north	13	0.5765442	0.6240955	0.5261291	0.607114	0.54183054	0.59303504	0.5582591								GARW	2038-04-01
2038-02-03	north	13	0.5696722	0.6173999	0.51892245	0.6003668	0.53473073	0.58621943	0.55122805								GARW	2038-04-01
2038-02-04	north	13	0.5627897	0.6106553	0.5115592	0.59334886	0.5276439	0.5791766	0.54407823								GARW	2038-04-01
2038-02-05	north	13	0.55547094	0.6038646	0.504185	0.58639145	0.52048355	0.57219815	0.53693783								GARW	2038-04-01
2038-02-06	north	13	0.5484663	0.59703034	0.49680513	0.5794446	0.5133195	0.56533366	0.5297943								GARW	2038-04-01
2038-02-07	north	13	0.5413797	0.5901554	0.4894232	0.5728685	0.5061891	0.55864257	0.5226193								GARW	2038-04-01
2038-02-08	north	13	0.5342595	0.5832426	0.4821276	0.56620115	0.4988251	0.5520492	0.51552343								GARW	2038-04-01
2038-02-09	north	13	0.52702904	0.5762956	0.47500935	0.55904734	0.49153957	0.54525185	0.5084206								GARW	2038-04-01
2038-02-10	north	13	0.5199465	0.5693214	0.46790084	0.55204356	0.48444745	0.53844005	0.5012492								GARW	2038-04-01
2038-02-11	north	13	0.51286626	0.56244814	0.46080518	0.5455019	0.47736442	0.53163886	0.49409497								GARW	2038-04-01
2038-02-12	north	13	0.50569046	0.5557244	0.45372522	0.5385925	0.47028878	0.52471757	0.48693216								GARW	2038-04-01
2038-02-13	north	13	0.49845743	0.5488416	0.44666395	0.53163624	0.46313193	0.51784176	0.4797729								GARW	2038-04-01
2038-02-14	north	13	0.49129978	0.5418911	0.4396186	0.52466583	0.45594734	0.5108201	0.47254702								GARW	2038-04-01
2038-02-15	north	13	0.4842131	0.53492856	0.4325847	0.5176874	0.4487821	0.503894	0.46527913								GARW	2038-04-01
2038-02-16	north	13	0.47704715	0.5279524	0.42557773	0.5107035	0.4415951	0.4967942	0.4581254								GARW	2038-04-01
2038-02-17	north	13	0.46979064	0.52096546	0.41830587	0.5037173	0.4344101	0.48960263	0.4510533								GARW	2038-04-01
2038-02-18	north	13	0.46258116	0.5139708	0.4110706	0.4967311	0.4273792	0.48252425	0.44386828								GARW	2038-04-01
2038-02-19	north	13	0.45552987	0.50702137	0.40387484	0.4897081	0.42042187	0.47540897	0.4367456								GARW	2038-04-01
2038-02-20	north	13	0.4484963	0.5002819	0.39671138	0.4826789	0.41366974	0.46824846	0.42969978								GARW	2038-04-01
2038-02-21	north	13	0.44142753	0.4935437	0.3895903	0.47565788	0.40654987	0.46131194	0.422716								GARW	2038-04-01
2038-02-22	north	13	0.43455893	0.48673734	0.38255113	0.46869987	0.3998193	0.4542574	0.41577512								GARW	2038-04-01
2038-02-23	north	13	0.4276564	0.47991142	0.3758845	0.46169025	0.39304468	0.44722015	0.408857								GARW	2038-04-01
2038-02-24	north	13	0.42061687	0.4731142	0.36925513	0.45485693	0.38634473	0.44014826	0.40196788								GARW	2038-04-01
2038-02-25	north	13	0.41360873	0.46619242	0.36266404	0.4481141	0.37963474	0.43320853	0.39508522								GARW	2038-04-01
2038-02-26	north	13	0.4066349	0.4591578	0.35612458	0.44134504	0.37310243	0.42622864	0.38817975								GARW	2038-04-01
2038-02-27	north	13	0.3996855	0.4521368	0.34963873	0.43440026	0.36656955	0.41923898	0.38136524								GARW	2038-04-01
2038-02-28	north	13	0.39277136	0.44513232	0.34320852	0.42761773	0.35974613	0.41234463	0.37458962								GARW	2038-04-01
2038-03-01	north	13	0.38608533	0.43814707	0.3368358	0.42066637	0.3531926	0.40541548	0.36794698								GARW	2038-04-01
2038-03-02	north	13	0.379345	0.4311839	0.33052236	0.41387433	0.34678242	0.39868155	0.3611249								GARW	2038-04-01
2038-03-03	north	13	0.3725733	0.4242455	0.3241196	0.407138	0.34066215	0.3920573	0.35443133								GARW	2038-04-01
2038-03-04	north	13	0.36582112	0.41733468	0.31777927	0.40047222	0.33428803	0.3853568	0.34784257								GARW	2038-04-01
2038-03-05	north	13	0.35916787	0.41050994	0.3115057	0.39398557	0.32772416	0.3787139	0.34125042								GARW	2038-04-01
2038-03-06	north	13	0.3526984	0.40383518	0.30528697	0.38753876	0.32142773	0.3723311	0.33468905								GARW	2038-04-01
2038-03-07	north	13	0.3461306	0.3972246	0.29910162	0.38113368	0.31522152	0.3658331	0.32830602								GARW	2038-04-01
2038-03-08	north	13	0.33976147	0.39079908	0.2929892	0.3747723	0.30912957	0.35942763	0.32206288								GARW	2038-04-01
2038-03-09	north	13	0.33349258	0.38440964	0.28695098	0.3684563	0.3029058	0.3530113	0.315812								GARW	2038-04-01
2038-03-10	north	13	0.3271699	0.3780582	0.28098816	0.36212474	0.2965961	0.34664825	0.3095417								GARW	2038-04-01
2038-03-11	north	13	0.32093483	0.37174678	0.27509144	0.35553008	0.29075846	0.3402394	0.3033665								GARW	2038-04-01
2038-03-12	north	13	0.31471723	0.3654772	0.2692578	0.3493607	0.28502712	0.3339677	0.29725814								GARW	2038-04-01
2038-03-13	north	13	0.30871654	0.3592514	0.2635032	0.34321994	0.27916887	0.32768264	0.29126978								GARW	2038-04-01
2038-03-14	north	13	0.3026486	0.35307103	0.257829	0.3368827	0.27332154	0.32144886	0.2853856								GARW	2038-04-01
2038-03-15	north	13	0.29670542	0.3469379	0.25238636	0.3306168	0.26743323	0.3153695	0.27958924								GARW	2038-04-01
2038-03-16	north	13	0.29092413	0.34075174	0.24685802	0.32441413	0.261725	0.30930343	0.27386525								GARW	2038-04-01
2038-03-17	north	13	0.2852122	0.3345697	0.24141182	0.3182402	0.25615275	0.3033427	0.2680243								GARW	2038-04-01
2038-03-18	north	13	0.27956128	0.32844377	0.23604935	0.3121284	0.2507845	0.29742262	0.26239043								GARW	2038-04-01
2038-03-19	north	13	0.27379805	0.32232535	0.230771	0.30608174	0.24520801	0.2915129	0.25681254								GARW	2038-04-01
2038-03-20	north	13	0.26813704	0.31620458	0.22557707	0.3003446	0.23995657	0.2858984	0.25131288								GARW	2038-04-01
2038-03-21	north	13	0.2626148	0.3101496	0.22046784	0.29452553	0.23480241	0.28022078	0.24589385								GARW	2038-04-01
2038-03-22	north	13	0.25716847	0.30416185	0.21544343	0.28908688	0.22946173	0.27454767	0.24058545								GARW	2038-04-01
2038-03-23	north	13	0.25180492	0.29827338	0.21050398	0.28368962	0.22425719	0.2688868	0.23535484								GARW	2038-04-01
2038-03-24	north	13	0.24651685	0.29254285	0.20562188	0.27807298	0.21913327	0.26325548	0.23015177								GARW	2038-04-01
2038-03-25	north	13	0.24120492	0.28688386	0.20081179	0.27268836	0.21408124	0.25795949	0.22512595								GARW	2038-04-01
2038-03-26	north	13	0.23597923	0.28136522	0.19608182	0.26722202	0.20912886	0.25262734	0.22016388								GARW	2038-04-01
2038-03-27	north	13	0.23094265	0.27601534	0.19150497	0.26187858	0.20426282	0.24740899	0.21522436								GARW	2038-04-01
2038-03-28	north	13	0.22581442	0.2707278	0.18699998	0.25676632	0.1995636	0.24223289	0.2104658								GARW	2038-04-01
2038-03-29	north	13	0.2208946	0.26547784	0.18257044	0.2517153	0.1949874	0.23711476	0.20581968								GARW	2038-04-01
2038-03-30	north	13	0.21605283	0.26013488	0.17822249	0.24672043	0.1904553	0.2320595	0.20111741								GARW	2038-04-01
2038-03-31	north	13	0.2111978	0.25502717	0.17395614	0.2417713	0.18589075	0.2270246	0.19654197								GARW	2038-04-01
2037-04-01	north	14	7.4500476e-16	1.2686109e-15	4.396944e-16	1.0963953e-15	5.281078e-16	9.105111e-16	6.269079e-16								GARW	2038-04-01
2037-04-02	north	14	6.7488033e-16	1.1489089e-15	3.9836447e-16	9.930558e-16	4.7843825e-16	8.245956e-16	5.6791516e-16								GARW	2038-04-01
2037-04-03	north	14	6.270619e-16	1.0638504e-15	3.7078772e-16	9.201161e-16	4.450622e-16	7.654161e-16	5.2798613e-16								GARW	2038-04-01
2037-04-04	north	14	5.8947516e-16	9.949809e-16	3.4855485e-16	8.6037615e-16	4.1822945e-16	7.1928275e-16	4.963842e-16								GARW	2038-04-01
2037-04-05	north	14	5.5223e-16	9.286101e-16	3.265959e-16	8.0436673e-16	3.918004e-16	6.7306106e-16	4.6499303e-16								GARW	2038-04-01
2037-04-06	north	14	5.2242493e-16	8.7557505e-16	3.0923026e-16	7.586192e-16	3.7169905e-16	6.357546e-16	4.4039236e-16								GARW	2038-04-01
2037-04-07	north	14	5.411791e-16	9.042165e-16	3.2119466e-16	7.8488926e-16	3.8717545e-16	6.5713875e-16	4.569e-16								GARW	2038-04-01
2037-04-08	north	14	5.7396954e-16	9.585519e-16	3.4298924e-16	8.337833e-16	4.1361463e-16	7.0028057e-16	4.8560505e-16								GARW	2038-04-01
2037-04-09	north	14	5.7637103e-16	9.587205e-16	3.4542676e-16	8.355548e-16	4.164686e-16	7.0392414e-16	4.878673e-16								GARW	2038-04-01
2037-04-10	north	14	5.7827003e-16	9.557723e-16	3.464251e-16	8.321373e-16	4.1747565e-16	7.0406596e-16	4.888245e-16								GARW	2038-04-01
2037-04-11	north	14	5.9115313e-16	9.748161e-16	3.5532005e-16	8.4833743e-16	4.280526e-16	7.1966397e-16	4.9901575e-16								GARW	2038-04-01
2037-04-12	north	14	6.048049e-16	9.955415e-16	3.6526464e-16	8.684472e-16	4.3982747e-16	7.358622e-16	5.1106485e-16								GARW	2038-04-01
2037-04-13	north	14	6.1420175e-16	1.0072486e-15	3.7228522e-16	8.8261627e-16	4.467319e-16	7.4378927e-16	5.189453e-16								GARW	2038-04-01
2037-04-14	north	14	6.2180424e-16	1.0190999e-15	3.792426e-16	8.89155e-16	4.529754e-16	7.5529616e-16	5.255739e-16								GARW	2038-04-01
2037-04-15	north	14	6.321785e-16	1.0307079e-15	3.877579e-16	8.973855e-16	4.618898e-16	7.661259e-16	5.3596634e-16								GARW	2038-04-01
2037-04-16	north	14	6.4533323e-16	1.042637e-15	3.9662447e-16	9.108639e-16	4.7228704e-16	7.8060884e-16	5.45361e-16								GARW	2038-04-01
2037-04-17	north	14	6.582877e-16	1.0544652e-15	4.0453277e-16	9.236289e-16	4.823024e-16	7.931228e-16	5.5434145e-16								GARW	2038-04-01
2037-04-18	north	14	6.710001e-16	1.0690302e-15	4.1233662e-16	9.331463e-16	4.9228205e-16	8.056388e-16	5.644327e-16								GARW	2038-04-01
2037-04-19	north	14	6.8121757e-16	1.0849103e-15	4.2033454e-16	9.434434e-16	5.002873e-16	8.1883453e-16	5.7490974e-16								GARW	2038-04-01
