date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-21	tropics	26	0.9678526	0.9997636	0.931564	0.98994774	0.9443393	0.9797741	0.9561551	2051-11-21	tropics	26	0.9678526	0.9997636	0.931564	0.98994774	0.9443393	0.9797741	0.9561551	2051-11-21	tropics	26	-0.008330107	-1.13795395e-05	-0.018043166	-0.0025560884	-0.014834118	-0.005064726	-0.011525333	2051-11-21	tropics	26	-0.008330107	-1.13795395e-05	-0.018043166	-0.0025560884	-0.014834118	-0.005064726	-0.011525333	GARW	2052-04-01
2051-11-22	tropics	26	0.967554	0.9994482	0.93070287	0.9898536	0.94345075	0.97912765	0.9559181	2051-11-22	tropics	26	0.967554	0.9994482	0.93070287	0.9898536	0.94345075	0.97912765	0.9559181	2051-11-22	tropics	26	-0.008443832	-4.904688e-05	-0.018295556	-0.0026067777	-0.014846754	-0.0052520037	-0.011667609	2051-11-22	tropics	26	-0.008443832	-4.904688e-05	-0.018295556	-0.0026067777	-0.014846754	-0.0052520037	-0.011667609	GARW	2052-04-01
2051-11-23	tropics	26	0.9670187	0.99906284	0.9297613	0.989419	0.9430461	0.97880185	0.9555904	2051-11-23	tropics	26	0.9670187	0.99906284	0.9297613	0.989419	0.9430461	0.97880185	0.9555904	2051-11-23	tropics	26	-0.0085225105	-0.00010689767	-0.018545508	-0.0026428243	-0.015020418	-0.005415201	-0.011664689	2051-11-23	tropics	26	-0.0085225105	-0.00010689767	-0.018545508	-0.0026428243	-0.015020418	-0.005415201	-0.011664689	GARW	2052-04-01
2051-11-24	tropics	26	0.966488	0.99866885	0.9289859	0.9889624	0.94264835	0.9785817	0.9552338	2051-11-24	tropics	26	0.966488	0.99866885	0.9289859	0.9889624	0.94264835	0.9785817	0.9552338	2051-11-24	tropics	26	-0.008690357	-0.00020628335	-0.018795282	-0.002739669	-0.015192556	-0.005543828	-0.011780262	2051-11-24	tropics	26	-0.008690357	-0.00020628335	-0.018795282	-0.002739669	-0.015192556	-0.005543828	-0.011780262	GARW	2052-04-01
2051-11-25	tropics	26	0.9659915	0.99815315	0.9284562	0.98838	0.9421722	0.9779904	0.9549478	2051-11-25	tropics	26	0.9659915	0.99815315	0.9284562	0.98838	0.9421722	0.9779904	0.9549478	2051-11-25	tropics	26	-0.008814812	-0.0003076957	-0.019049818	-0.0028334623	-0.01525073	-0.005600333	-0.011841655	2051-11-25	tropics	26	-0.008814812	-0.0003076957	-0.019049818	-0.0028334623	-0.01525073	-0.005600333	-0.011841655	GARW	2052-04-01
2051-11-26	tropics	26	0.96553856	0.99762243	0.92774457	0.9878003	0.94130486	0.9778143	0.9546158	2051-11-26	tropics	26	0.96553856	0.99762243	0.92774457	0.9878003	0.94130486	0.9778143	0.9546158	2051-11-26	tropics	26	-0.008944511	-0.00042991107	-0.019195188	-0.002979279	-0.015375137	-0.00573802	-0.011954963	2051-11-26	tropics	26	-0.008944511	-0.00042991107	-0.019195188	-0.002979279	-0.015375137	-0.00573802	-0.011954963	GARW	2052-04-01
2051-11-27	tropics	26	0.96511066	0.9972527	0.9270451	0.98740953	0.940677	0.9773312	0.9540012	2051-11-27	tropics	26	0.96511066	0.9972527	0.9270451	0.98740953	0.940677	0.9773312	0.9540012	2051-11-27	tropics	26	-0.009064674	-0.00056669454	-0.019379096	-0.0031272415	-0.015609836	-0.0058004856	-0.01202023	2051-11-27	tropics	26	-0.009064674	-0.00056669454	-0.019379096	-0.0031272415	-0.015609836	-0.0058004856	-0.01202023	GARW	2052-04-01
2051-11-28	tropics	26	0.964733	0.9970764	0.9263584	0.9870036	0.94015616	0.9769474	0.95358574	2051-11-28	tropics	26	0.964733	0.9970764	0.9263584	0.9870036	0.94015616	0.9769474	0.95358574	2051-11-28	tropics	26	-0.009186745	-0.00070065254	-0.019575184	-0.0032604716	-0.015830422	-0.0059188604	-0.012156725	2051-11-28	tropics	26	-0.009186745	-0.00070065254	-0.019575184	-0.0032604716	-0.015830422	-0.0059188604	-0.012156725	GARW	2052-04-01
2051-11-29	tropics	26	0.9644929	0.99721456	0.9256849	0.9865295	0.9396872	0.9766586	0.9531989	2051-11-29	tropics	26	0.9644929	0.99721456	0.9256849	0.9865295	0.9396872	0.9766586	0.9531989	2051-11-29	tropics	26	-0.009301186	-0.0007397635	-0.019768411	-0.0033585555	-0.015965128	-0.006022334	-0.012286663	2051-11-29	tropics	26	-0.009301186	-0.0007397635	-0.019768411	-0.0033585555	-0.015965128	-0.006022334	-0.012286663	GARW	2052-04-01
2051-11-30	tropics	26	0.9643129	0.99731225	0.9250252	0.9863196	0.93924195	0.97616833	0.9527214	2051-11-30	tropics	26	0.9643129	0.99731225	0.9250252	0.9863196	0.93924195	0.97616833	0.9527214	2051-11-30	tropics	26	-0.009383917	-0.00074187486	-0.019957548	-0.0035102377	-0.016098237	-0.006131172	-0.01238513	2051-11-30	tropics	26	-0.009383917	-0.00074187486	-0.019957548	-0.0035102377	-0.016098237	-0.006131172	-0.01238513	GARW	2052-04-01
2051-12-01	tropics	26	0.96389234	0.9973854	0.9243797	0.986042	0.9388415	0.97600603	0.9518651	2051-12-01	tropics	26	0.96389234	0.9973854	0.9243797	0.986042	0.9388415	0.97600603	0.9518651	2051-12-01	tropics	26	-0.009407759	-0.0007060157	-0.020143097	-0.0035681732	-0.016223526	-0.0062094927	-0.012529194	2051-12-01	tropics	26	-0.009407759	-0.0007060157	-0.020143097	-0.0035681732	-0.016223526	-0.0062094927	-0.012529194	GARW	2052-04-01
2051-12-02	tropics	26	0.96347183	0.99703485	0.92374885	0.98572636	0.9383587	0.97545826	0.95122075	2051-12-02	tropics	26	0.96347183	0.99703485	0.92374885	0.98572636	0.9383587	0.97545826	0.95122075	2051-12-02	tropics	26	-0.009515047	-0.00068434136	-0.020324945	-0.0036232476	-0.016337777	-0.006272197	-0.0127209425	2051-12-02	tropics	26	-0.009515047	-0.00068434136	-0.020324945	-0.0036232476	-0.016337777	-0.006272197	-0.0127209425	GARW	2052-04-01
2051-12-03	tropics	26	0.96296334	0.99660337	0.92313325	0.9851806	0.9378411	0.97513765	0.9506871	2051-12-03	tropics	26	0.96296334	0.99660337	0.92313325	0.9851806	0.9378411	0.97513765	0.9506871	2051-12-03	tropics	26	-0.009616375	-0.000728676	-0.020503294	-0.0037433156	-0.016460324	-0.0064179897	-0.01292491	2051-12-03	tropics	26	-0.009616375	-0.000728676	-0.020503294	-0.0037433156	-0.016460324	-0.0064179897	-0.01292491	GARW	2052-04-01
2051-12-04	tropics	26	0.9624611	0.9961735	0.92283285	0.98454505	0.93720627	0.9747679	0.95017314	2051-12-04	tropics	26	0.9624611	0.9961735	0.92283285	0.98454505	0.93720627	0.9747679	0.95017314	2051-12-04	tropics	26	-0.009756565	-0.0008420935	-0.020676851	-0.0038238056	-0.01659832	-0.006530404	-0.013076603	2051-12-04	tropics	26	-0.009756565	-0.0008420935	-0.020676851	-0.0038238056	-0.01659832	-0.006530404	-0.013076603	GARW	2052-04-01
2051-12-05	tropics	26	0.9619218	0.99596983	0.92258465	0.98430884	0.9366864	0.9745208	0.9498365	2051-12-05	tropics	26	0.9619218	0.99596983	0.92258465	0.98430884	0.9366864	0.9745208	0.9498365	2051-12-05	tropics	26	-0.009885311	-0.00096206507	-0.020796614	-0.003985932	-0.016740823	-0.006595373	-0.01322186	2051-12-05	tropics	26	-0.009885311	-0.00096206507	-0.020796614	-0.003985932	-0.016740823	-0.006595373	-0.01322186	GARW	2052-04-01
2051-12-06	tropics	26	0.9614986	0.9959985	0.92233896	0.9843268	0.9364175	0.9739412	0.94930184	2051-12-06	tropics	26	0.9614986	0.9959985	0.92233896	0.9843268	0.9364175	0.9739412	0.94930184	2051-12-06	tropics	26	-0.010034323	-0.0010524681	-0.02086624	-0.004102755	-0.01696701	-0.0066818	-0.013319254	2051-12-06	tropics	26	-0.010034323	-0.0010524681	-0.02086624	-0.004102755	-0.01696701	-0.0066818	-0.013319254	GARW	2052-04-01
2051-12-07	tropics	26	0.96105576	0.9960252	0.9220963	0.98420304	0.93598294	0.9735764	0.94901377	2051-12-07	tropics	26	0.96105576	0.9960252	0.9220963	0.98420304	0.93598294	0.9735764	0.94901377	2051-12-07	tropics	26	-0.010155439	-0.0010440792	-0.020935303	-0.0041032317	-0.017007422	-0.00678885	-0.013472676	2051-12-07	tropics	26	-0.010155439	-0.0010440792	-0.020935303	-0.0041032317	-0.017007422	-0.00678885	-0.013472676	GARW	2052-04-01
2051-12-08	tropics	26	0.9607785	0.9960553	0.9218488	0.9839169	0.9355611	0.9733071	0.94873005	2051-12-08	tropics	26	0.9607785	0.9960553	0.9218488	0.9839169	0.9355611	0.9733071	0.94873005	2051-12-08	tropics	26	-0.0102751255	-0.0010381578	-0.021003783	-0.004121447	-0.017123103	-0.0069252253	-0.013557434	2051-12-08	tropics	26	-0.0102751255	-0.0010381578	-0.021003783	-0.004121447	-0.017123103	-0.0069252253	-0.013557434	GARW	2052-04-01
2051-12-09	tropics	26	0.96023	0.99581033	0.9213069	0.9833276	0.935195	0.9729464	0.9484147	2051-12-09	tropics	26	0.96023	0.99581033	0.9213069	0.9833276	0.935195	0.9729464	0.9484147	2051-12-09	tropics	26	-0.010338783	-0.0010295471	-0.021071315	-0.0041865357	-0.017241692	-0.0070055723	-0.013640583	2051-12-09	tropics	26	-0.010338783	-0.0010295471	-0.021071315	-0.0041865357	-0.017241692	-0.0070055723	-0.013640583	GARW	2052-04-01
2051-12-10	tropics	26	0.96000457	0.99572456	0.92072463	0.9828413	0.93478334	0.9726642	0.94798464	2051-12-10	tropics	26	0.96000457	0.99572456	0.92072463	0.9828413	0.93478334	0.9726642	0.94798464	2051-12-10	tropics	26	-0.010491729	-0.0010672153	-0.021192426	-0.0043171886	-0.017350387	-0.0070965886	-0.013717949	2051-12-10	tropics	26	-0.010491729	-0.0010672153	-0.021192426	-0.0043171886	-0.017350387	-0.0070965886	-0.013717949	GARW	2052-04-01
2051-12-11	tropics	26	0.9597012	0.99562156	0.92015475	0.98225915	0.93399656	0.97231925	0.94774336	2051-12-11	tropics	26	0.9597012	0.99562156	0.92015475	0.98225915	0.93399656	0.97231925	0.94774336	2051-12-11	tropics	26	-0.010600328	-0.0011058041	-0.021354264	-0.0044435044	-0.017458629	-0.0071669817	-0.013807237	2051-12-11	tropics	26	-0.010600328	-0.0011058041	-0.021354264	-0.0044435044	-0.017458629	-0.0071669817	-0.013807237	GARW	2052-04-01
2051-12-12	tropics	26	0.9596437	0.995245	0.91959286	0.9817908	0.9334834	0.9718351	0.94757384	2051-12-12	tropics	26	0.9596437	0.995245	0.91959286	0.9817908	0.9334834	0.9718351	0.94757384	2051-12-12	tropics	26	-0.010654569	-0.0011336913	-0.021514595	-0.0046008592	-0.017612766	-0.0072875023	-0.013915479	2051-12-12	tropics	26	-0.010654569	-0.0011336913	-0.021514595	-0.0046008592	-0.017612766	-0.0072875023	-0.013915479	GARW	2052-04-01
2051-12-13	tropics	26	0.9594021	0.99485356	0.91903937	0.9815435	0.9332603	0.9715214	0.94724894	2051-12-13	tropics	26	0.9594021	0.99485356	0.91903937	0.9815435	0.9332603	0.9715214	0.94724894	2051-12-13	tropics	26	-0.010682344	-0.0012021252	-0.021673476	-0.0047496813	-0.017815566	-0.007363081	-0.0139606	2051-12-13	tropics	26	-0.010682344	-0.0012021252	-0.021673476	-0.0047496813	-0.017815566	-0.007363081	-0.0139606	GARW	2052-04-01
2051-12-14	tropics	26	0.95883757	0.9944567	0.91849476	0.9811438	0.932922	0.97104514	0.946823	2051-12-14	tropics	26	0.95883757	0.9944567	0.91849476	0.9811438	0.932922	0.97104514	0.946823	2051-12-14	tropics	26	-0.010743141	-0.0013043205	-0.021829909	-0.0048108585	-0.017849255	-0.007484436	-0.014040053	2051-12-14	tropics	26	-0.010743141	-0.0013043205	-0.021829909	-0.0048108585	-0.017849255	-0.007484436	-0.014040053	GARW	2052-04-01
2051-12-15	tropics	26	0.9581784	0.9943567	0.9179595	0.9812606	0.9327498	0.9706895	0.9466518	2051-12-15	tropics	26	0.9581784	0.9943567	0.9179595	0.9812606	0.9327498	0.9706895	0.9466518	2051-12-15	tropics	26	-0.010837674	-0.0014077553	-0.021983892	-0.00492964	-0.018040132	-0.007590294	-0.0141325	2051-12-15	tropics	26	-0.010837674	-0.0014077553	-0.021983892	-0.00492964	-0.018040132	-0.007590294	-0.0141325	GARW	2052-04-01
2051-12-16	tropics	26	0.9578228	0.9943539	0.91743416	0.98109967	0.93240434	0.9705612	0.9463091	2051-12-16	tropics	26	0.9578228	0.9943539	0.91743416	0.98109967	0.93240434	0.9705612	0.9463091	2051-12-16	tropics	26	-0.011056423	-0.0014723656	-0.022135561	-0.004926873	-0.01801319	-0.007700622	-0.014209688	2051-12-16	tropics	26	-0.011056423	-0.0014723656	-0.022135561	-0.004926873	-0.01801319	-0.007700622	-0.014209688	GARW	2052-04-01
2051-12-17	tropics	26	0.95733184	0.99435294	0.9169191	0.9809712	0.9317772	0.97031343	0.94607985	2051-12-17	tropics	26	0.95733184	0.99435294	0.9169191	0.9809712	0.9317772	0.97031343	0.94607985	2051-12-17	tropics	26	-0.011173964	-0.0014732855	-0.022284169	-0.004944278	-0.01811204	-0.007782936	-0.014295697	2051-12-17	tropics	26	-0.011173964	-0.0014732855	-0.022284169	-0.004944278	-0.01811204	-0.007782936	-0.014295697	GARW	2052-04-01
2051-12-18	tropics	26	0.95687675	0.99435306	0.91641486	0.98072416	0.93129724	0.97005415	0.9455974	2051-12-18	tropics	26	0.95687675	0.99435306	0.91641486	0.98072416	0.93129724	0.97005415	0.9455974	2051-12-18	tropics	26	-0.011284351	-0.0014732041	-0.022430677	-0.004987194	-0.018259455	-0.0078012943	-0.014380693	2051-12-18	tropics	26	-0.011284351	-0.0014732041	-0.022430677	-0.004987194	-0.018259455	-0.0078012943	-0.014380693	GARW	2052-04-01
2051-12-19	tropics	26	0.956513	0.9943539	0.9159219	0.9803534	0.93067074	0.96969336	0.9448646	2051-12-19	tropics	26	0.956513	0.9943539	0.9159219	0.9803534	0.93067074	0.96969336	0.9448646	2051-12-19	tropics	26	-0.011394501	-0.0014737783	-0.022573883	-0.0050076963	-0.018414235	-0.007873654	-0.014472127	2051-12-19	tropics	26	-0.011394501	-0.0014737783	-0.022573883	-0.0050076963	-0.018414235	-0.007873654	-0.014472127	GARW	2052-04-01
2051-12-20	tropics	26	0.95615065	0.9943547	0.91544074	0.9799231	0.9303764	0.9692904	0.9441489	2051-12-20	tropics	26	0.95615065	0.9943547	0.91544074	0.9799231	0.9303764	0.9692904	0.9441489	2051-12-20	tropics	26	-0.011504173	-0.0014731246	-0.022713887	-0.0051435484	-0.01854756	-0.007957578	-0.014649332	2051-12-20	tropics	26	-0.011504173	-0.0014731246	-0.022713887	-0.0051435484	-0.01854756	-0.007957578	-0.014649332	GARW	2052-04-01
2051-12-21	tropics	26	0.9558202	0.99435514	0.91497177	0.9797094	0.93002504	0.9687439	0.943514	2051-12-21	tropics	26	0.9558202	0.99435514	0.91497177	0.9797094	0.93002504	0.9687439	0.943514	2051-12-21	tropics	26	-0.011608601	-0.001472876	-0.022850942	-0.005251552	-0.01867776	-0.008077025	-0.014842808	2051-12-21	tropics	26	-0.011608601	-0.001472876	-0.022850942	-0.005251552	-0.01867776	-0.008077025	-0.014842808	GARW	2052-04-01
2051-12-22	tropics	26	0.9555725	0.9941545	0.9145566	0.97949815	0.9297501	0.9684844	0.943013	2051-12-22	tropics	26	0.9555725	0.9941545	0.9145566	0.97949815	0.9297501	0.9684844	0.943013	2051-12-22	tropics	26	-0.011706114	-0.0014725798	-0.022984684	-0.0053096777	-0.018792534	-0.008209944	-0.0150181055	2051-12-22	tropics	26	-0.011706114	-0.0014725798	-0.022984684	-0.0053096777	-0.018792534	-0.008209944	-0.0150181055	GARW	2052-04-01
2051-12-23	tropics	26	0.9552319	0.99394494	0.9141289	0.97917277	0.9292537	0.9680894	0.9428073	2051-12-23	tropics	26	0.9552319	0.99394494	0.9141289	0.97917277	0.9292537	0.9680894	0.9428073	2051-12-23	tropics	26	-0.011777163	-0.0015055533	-0.023114974	-0.0053627505	-0.018844653	-0.0083017945	-0.015208662	2051-12-23	tropics	26	-0.011777163	-0.0015055533	-0.023114974	-0.0053627505	-0.018844653	-0.0083017945	-0.015208662	GARW	2052-04-01
2051-12-24	tropics	26	0.95477235	0.99373937	0.91350895	0.97903705	0.9287894	0.9677329	0.9422957	2051-12-24	tropics	26	0.95477235	0.99373937	0.91350895	0.97903705	0.9287894	0.9677329	0.9422957	2051-12-24	tropics	26	-0.011850119	-0.0015604241	-0.023205709	-0.005446005	-0.018979764	-0.008392692	-0.01528883	2051-12-24	tropics	26	-0.011850119	-0.0015604241	-0.023205709	-0.005446005	-0.018979764	-0.008392692	-0.01528883	GARW	2052-04-01
2051-12-25	tropics	26	0.95443475	0.9935379	0.91290534	0.9788345	0.928299	0.9673829	0.94198406	2051-12-25	tropics	26	0.95443475	0.9935379	0.91290534	0.9788345	0.928299	0.9673829	0.94198406	2051-12-25	tropics	26	-0.011973858	-0.0016150685	-0.023382336	-0.0055066114	-0.019143056	-0.008486509	-0.01538223	2051-12-25	tropics	26	-0.011973858	-0.0016150685	-0.023382336	-0.0055066114	-0.019143056	-0.008486509	-0.01538223	GARW	2052-04-01
2051-12-26	tropics	26	0.95410776	0.9932747	0.9123181	0.9787564	0.927569	0.96715593	0.9415979	2051-12-26	tropics	26	0.95410776	0.9932747	0.9123181	0.9787564	0.927569	0.96715593	0.9415979	2051-12-26	tropics	26	-0.012078047	-0.0016680798	-0.02355445	-0.0055356515	-0.019250965	-0.008605778	-0.015501618	2051-12-26	tropics	26	-0.012078047	-0.0016680798	-0.02355445	-0.0055356515	-0.019250965	-0.008605778	-0.015501618	GARW	2052-04-01
2051-12-27	tropics	26	0.9539361	0.9931493	0.9118826	0.9784672	0.9273799	0.96685433	0.9411684	2051-12-27	tropics	26	0.9539361	0.9931493	0.9118826	0.9784672	0.9273799	0.96685433	0.9411684	2051-12-27	tropics	26	-0.012168527	-0.001730379	-0.023722064	-0.00557604	-0.019456387	-0.008639514	-0.015597343	2051-12-27	tropics	26	-0.012168527	-0.001730379	-0.023722064	-0.00557604	-0.019456387	-0.008639514	-0.015597343	GARW	2052-04-01
2051-12-28	tropics	26	0.9535649	0.9933931	0.91153795	0.9785949	0.9270253	0.9666872	0.94090474	2051-12-28	tropics	26	0.9535649	0.9933931	0.91153795	0.9785949	0.9270253	0.9666872	0.94090474	2051-12-28	tropics	26	-0.012215614	-0.0017986409	-0.023865366	-0.005653908	-0.01956389	-0.008730173	-0.015720904	2051-12-28	tropics	26	-0.012215614	-0.0017986409	-0.023865366	-0.005653908	-0.01956389	-0.008730173	-0.015720904	GARW	2052-04-01
2051-12-29	tropics	26	0.9530666	0.99337393	0.91144717	0.9783998	0.9266454	0.96646833	0.940392	2051-12-29	tropics	26	0.9530666	0.99337393	0.91144717	0.9783998	0.9266454	0.96646833	0.940392	2051-12-29	tropics	26	-0.0123285055	-0.0017383087	-0.023975773	-0.0056340224	-0.019612145	-0.008745551	-0.015804768	2051-12-29	tropics	26	-0.0123285055	-0.0017383087	-0.023975773	-0.0056340224	-0.019612145	-0.008745551	-0.015804768	GARW	2052-04-01
2051-12-30	tropics	26	0.9528371	0.99336624	0.9109805	0.9786391	0.9262404	0.96619415	0.9399365	2051-12-30	tropics	26	0.9528371	0.99336624	0.9109805	0.9786391	0.9262404	0.96619415	0.9399365	2051-12-30	tropics	26	-0.012427092	-0.0017277354	-0.024003804	-0.005664921	-0.019721007	-0.008853972	-0.015877187	2051-12-30	tropics	26	-0.012427092	-0.0017277354	-0.024003804	-0.005664921	-0.019721007	-0.008853972	-0.015877187	GARW	2052-04-01
2051-12-31	tropics	26	0.9526088	0.9930688	0.91049397	0.97819823	0.92587566	0.96578366	0.93953025	2051-12-31	tropics	26	0.9526088	0.9930688	0.91049397	0.97819823	0.92587566	0.96578366	0.93953025	2051-12-31	tropics	26	-0.012521267	-0.0017310611	-0.024112804	-0.0055953986	-0.019833231	-0.008926809	-0.016031384	2051-12-31	tropics	26	-0.012521267	-0.0017310611	-0.024112804	-0.0055953986	-0.019833231	-0.008926809	-0.016031384	GARW	2052-04-01
2052-01-01	tropics	26	0.9522754	0.9928794	0.9096637	0.9777725	0.9255273	0.96563834	0.93929	2052-01-01	tropics	26	0.9522754	0.9928794	0.9096637	0.9777725	0.9255273	0.96563834	0.93929	2052-01-01	tropics	26	-0.012590647	-0.0017867561	-0.024248457	-0.0056900517	-0.019936513	-0.009018719	-0.016135037	2052-01-01	tropics	26	-0.012590647	-0.0017867561	-0.024248457	-0.0056900517	-0.019936513	-0.009018719	-0.016135037	GARW	2052-04-01
2052-01-02	tropics	26	0.95208144	0.9926065	0.908876	0.97736186	0.9251982	0.96531236	0.9389953	2052-01-02	tropics	26	0.95208144	0.9926065	0.908876	0.97736186	0.9251982	0.96531236	0.9389953	2052-01-02	tropics	26	-0.012668967	-0.0018364778	-0.024418294	-0.005804399	-0.020035554	-0.009071052	-0.01622516	2052-01-02	tropics	26	-0.012668967	-0.0018364778	-0.024418294	-0.005804399	-0.020035554	-0.009071052	-0.01622516	GARW	2052-04-01
2052-01-03	tropics	26	0.95167965	0.9923279	0.9084594	0.97705275	0.92492986	0.96526843	0.9386097	2052-01-03	tropics	26	0.95167965	0.9923279	0.9084594	0.97705275	0.92492986	0.96526843	0.9386097	2052-01-03	tropics	26	-0.012775779	-0.0019035784	-0.02468065	-0.0059157894	-0.020130062	-0.0091382265	-0.016293764	2052-01-03	tropics	26	-0.012775779	-0.0019035784	-0.02468065	-0.0059157894	-0.020130062	-0.0091382265	-0.016293764	GARW	2052-04-01
2052-01-04	tropics	26	0.9513719	0.99204373	0.9084083	0.9767372	0.9243593	0.9650155	0.93822074	2052-01-04	tropics	26	0.9513719	0.99204373	0.9084083	0.9767372	0.9243593	0.9650155	0.93822074	2052-01-04	tropics	26	-0.012804747	-0.0019760197	-0.02485224	-0.006003621	-0.020173121	-0.0091923475	-0.016400754	2052-01-04	tropics	26	-0.012804747	-0.0019760197	-0.02485224	-0.006003621	-0.020173121	-0.0091923475	-0.016400754	GARW	2052-04-01
2052-01-05	tropics	26	0.9509642	0.991754	0.90836215	0.97644484	0.92378634	0.964694	0.93780154	2052-01-05	tropics	26	0.9509642	0.991754	0.90836215	0.97644484	0.92378634	0.964694	0.93780154	2052-01-05	tropics	26	-0.01292491	-0.002050118	-0.024884498	-0.0060870177	-0.020328235	-0.009231925	-0.01650858	2052-01-05	tropics	26	-0.01292491	-0.002050118	-0.024884498	-0.0060870177	-0.020328235	-0.009231925	-0.01650858	GARW	2052-04-01
2052-01-06	tropics	26	0.9506892	0.9916283	0.9082059	0.97611827	0.92374843	0.96464765	0.9373059	2052-01-06	tropics	26	0.9506892	0.9916283	0.9082059	0.97611827	0.92374843	0.96464765	0.9373059	2052-01-06	tropics	26	-0.013027191	-0.0021250986	-0.024897963	-0.0061717033	-0.020509172	-0.009306729	-0.016609669	2052-01-06	tropics	26	-0.013027191	-0.0021250986	-0.024897963	-0.0061717033	-0.020509172	-0.009306729	-0.016609669	GARW	2052-04-01
2052-01-07	tropics	26	0.95050466	0.9916777	0.9079507	0.97576016	0.92362094	0.96448195	0.93696165	2052-01-07	tropics	26	0.95050466	0.9916777	0.9079507	0.97576016	0.92362094	0.96448195	0.93696165	2052-01-07	tropics	26	-0.013092399	-0.002191544	-0.024920428	-0.006247711	-0.020577192	-0.009334445	-0.016746104	2052-01-07	tropics	26	-0.013092399	-0.002191544	-0.024920428	-0.006247711	-0.020577192	-0.009334445	-0.016746104	GARW	2052-04-01
2052-01-08	tropics	26	0.95024806	0.9917221	0.90771264	0.9753032	0.92305195	0.9641096	0.93679297	2052-01-08	tropics	26	0.95024806	0.9917221	0.90771264	0.9753032	0.92305195	0.9641096	0.93679297	2052-01-08	tropics	26	-0.013152003	-0.0021780878	-0.024994886	-0.006334257	-0.020573687	-0.00938642	-0.016866446	2052-01-08	tropics	26	-0.013152003	-0.0021780878	-0.024994886	-0.006334257	-0.020573687	-0.00938642	-0.016866446	GARW	2052-04-01
2052-01-09	tropics	26	0.94995517	0.991518	0.9073647	0.9751787	0.9227434	0.96374357	0.93601775	2052-01-09	tropics	26	0.94995517	0.991518	0.9073647	0.9751787	0.9227434	0.96374357	0.93601775	2052-01-09	tropics	26	-0.013218284	-0.0021657879	-0.025064427	-0.006458379	-0.020728707	-0.009439349	-0.016915381	2052-01-09	tropics	26	-0.013218284	-0.0021657879	-0.025064427	-0.006458379	-0.020728707	-0.009439349	-0.016915381	GARW	2052-04-01
2052-01-10	tropics	26	0.9496006	0.9914981	0.9067555	0.97488433	0.92252725	0.9632807	0.9354597	2052-01-10	tropics	26	0.9496006	0.9914981	0.9067555	0.97488433	0.92252725	0.9632807	0.9354597	2052-01-10	tropics	26	-0.013299346	-0.002172896	-0.025138032	-0.0065512904	-0.02081511	-0.009585261	-0.01706642	2052-01-10	tropics	26	-0.013299346	-0.002172896	-0.025138032	-0.0065512904	-0.02081511	-0.009585261	-0.01706642	GARW	2052-04-01
2052-01-11	tropics	26	0.9493995	0.9917081	0.905731	0.9747413	0.922153	0.96308917	0.93490344	2052-01-11	tropics	26	0.9493995	0.9917081	0.905731	0.9747413	0.922153	0.96308917	0.93490344	2052-01-11	tropics	26	-0.013379693	-0.0022520625	-0.025268855	-0.0065885065	-0.020885373	-0.0096844435	-0.017286599	2052-01-11	tropics	26	-0.013379693	-0.0022520625	-0.025268855	-0.0065885065	-0.020885373	-0.0096844435	-0.017286599	GARW	2052-04-01
2052-01-12	tropics	26	0.9492341	0.99151754	0.9047477	0.97443455	0.9220561	0.96321017	0.9345937	2052-01-12	tropics	26	0.9492341	0.99151754	0.9047477	0.97443455	0.9220561	0.96321017	0.9345937	2052-01-12	tropics	26	-0.013456345	-0.002178119	-0.025540248	-0.0066380985	-0.021027494	-0.0097283125	-0.017405272	2052-01-12	tropics	26	-0.013456345	-0.002178119	-0.025540248	-0.0066380985	-0.021027494	-0.0097283125	-0.017405272	GARW	2052-04-01
2052-01-13	tropics	26	0.948976	0.99129605	0.90433127	0.9741839	0.9217665	0.96306247	0.93452734	2052-01-13	tropics	26	0.948976	0.99129605	0.90433127	0.9741839	0.9217665	0.96306247	0.93452734	2052-01-13	tropics	26	-0.013507366	-0.0021952507	-0.02583442	-0.0067092436	-0.021021176	-0.009760201	-0.017538369	2052-01-13	tropics	26	-0.013507366	-0.0021952507	-0.02583442	-0.0067092436	-0.021021176	-0.009760201	-0.017538369	GARW	2052-04-01
2052-01-14	tropics	26	0.9487667	0.9910854	0.904301	0.97409445	0.92146856	0.9628589	0.93426406	2052-01-14	tropics	26	0.9487667	0.9910854	0.904301	0.97409445	0.92146856	0.9628589	0.93426406	2052-01-14	tropics	26	-0.013566613	-0.0022546279	-0.02600529	-0.0067681074	-0.021089386	-0.009774208	-0.017546475	2052-01-14	tropics	26	-0.013566613	-0.0022546279	-0.02600529	-0.0067681074	-0.021089386	-0.009774208	-0.017546475	GARW	2052-04-01
