date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-29	tropics	11	1.0284874	1.0620826	0.9962933	1.0502079	1.005147	1.0398731	1.0161211	2036-03-29	tropics	11	1.0284874	1.0620826	0.9962933	1.0502079	1.005147	1.0398731	1.0161211	2036-03-29	tropics	11	0.0071759224	0.015700707	-0.001019454	0.012613364	0.0013406278	0.010074377	0.0040369034	2036-03-29	tropics	11	0.0071759224	0.015700707	-0.001019454	0.012613364	0.0013406278	0.010074377	0.0040369034	GARW	2036-10-01
2036-03-30	tropics	11	1.0290351	1.0620953	0.99632245	1.0507891	1.005389	1.0404074	1.0163426	2036-03-30	tropics	11	1.0290351	1.0620953	0.99632245	1.0507891	1.005389	1.0404074	1.0163426	2036-03-30	tropics	11	0.007272482	0.015716832	-0.0009786605	0.012727782	0.0013521672	0.010164142	0.0041463375	2036-03-30	tropics	11	0.007272482	0.015716832	-0.0009786605	0.012727782	0.0013521672	0.010164142	0.0041463375	GARW	2036-10-01
2036-03-31	tropics	11	1.0291305	1.0621276	0.99627316	1.0513792	1.0058695	1.040811	1.0164845	2036-03-31	tropics	11	1.0291305	1.0621276	0.99627316	1.0513792	1.0058695	1.040811	1.0164845	2036-03-31	tropics	11	0.0074267387	0.015727425	-0.0009455382	0.012863541	0.0013538362	0.010294676	0.004200816	2036-03-31	tropics	11	0.0074267387	0.015727425	-0.0009455382	0.012863541	0.0013538362	0.010294676	0.004200816	GARW	2036-10-01
2036-04-01	tropics	11	1.0293792	1.0627017	0.99600357	1.0516493	1.0063295	1.04119	1.016469	2036-04-01	tropics	11	1.0293792	1.0627017	0.99600357	1.0516493	1.0063295	1.04119	1.016469	2036-04-01	tropics	11	0.007472515	0.015712049	-0.0009714186	0.013017988	0.0014767647	0.010398388	0.0042618513	2036-04-01	tropics	11	0.007472515	0.015712049	-0.0009714186	0.013017988	0.0014767647	0.010398388	0.0042618513	GARW	2036-10-01
2036-04-02	tropics	11	1.0298164	1.0633188	0.9960538	1.0521343	1.0066475	1.0415597	1.0165291	2036-04-02	tropics	11	1.0298164	1.0633188	0.9960538	1.0521343	1.0066475	1.0415597	1.0165291	2036-04-02	tropics	11	0.007526636	0.015817182	-0.0010081768	0.0130925635	0.0016125679	0.0105021	0.004256606	2036-04-02	tropics	11	0.007526636	0.015817182	-0.0010081768	0.0130925635	0.0016125679	0.0105021	0.004256606	GARW	2036-10-01
2036-04-03	tropics	11	1.029896	1.063917	0.99628943	1.0523077	1.0067625	1.0416173	1.0170888	2036-04-03	tropics	11	1.029896	1.063917	0.99628943	1.0523077	1.0067625	1.0416173	1.0170888	2036-04-03	tropics	11	0.0076196194	0.01597296	-0.0010621548	0.013229847	0.0017200471	0.010577679	0.004258156	2036-04-03	tropics	11	0.0076196194	0.01597296	-0.0010621548	0.013229847	0.0017200471	0.010577679	0.004258156	GARW	2036-10-01
2036-04-04	tropics	11	1.0297099	1.0644734	0.99611956	1.0528758	1.0066407	1.0417567	1.0175064	2036-04-04	tropics	11	1.0297099	1.0644734	0.99611956	1.0528758	1.0066407	1.0417567	1.0175064	2036-04-04	tropics	11	0.0076863766	0.016121794	-0.00095101	0.013282155	0.0017553807	0.010613084	0.004339099	2036-04-04	tropics	11	0.0076863766	0.016121794	-0.00095101	0.013282155	0.0017553807	0.010613084	0.004339099	GARW	2036-10-01
2036-04-05	tropics	11	1.0298533	1.0649841	0.99594516	1.0526328	1.0065197	1.0419955	1.0173954	2036-04-05	tropics	11	1.0298533	1.0649841	0.99594516	1.0526328	1.0065197	1.0419955	1.0173954	2036-04-05	tropics	11	0.007646799	0.016262596	-0.0009947538	0.013392065	0.0017367363	0.010681272	0.0044527054	2036-04-05	tropics	11	0.007646799	0.016262596	-0.0009947538	0.013392065	0.0017367363	0.010681272	0.0044527054	GARW	2036-10-01
2036-04-06	tropics	11	1.0300326	1.0651064	0.99576545	1.0527545	1.0070021	1.0422227	1.0174278	2036-04-06	tropics	11	1.0300326	1.0651064	0.99576545	1.0527545	1.0070021	1.0422227	1.0174278	2036-04-06	tropics	11	0.007651329	0.016392287	-0.0010397196	0.013372657	0.0016997815	0.010697007	0.0045132637	2036-04-06	tropics	11	0.007651329	0.016392287	-0.0010397196	0.013372657	0.0016997815	0.010697007	0.0045132637	GARW	2036-10-01
2036-04-07	tropics	11	1.0300472	1.0654342	0.99557966	1.0528963	1.0071998	1.0424191	1.0174166	2036-04-07	tropics	11	1.0300472	1.0654342	0.99557966	1.0528963	1.0071998	1.0424191	1.0174166	2036-04-07	tropics	11	0.007682562	0.016465303	-0.0010861336	0.013386583	0.0018004657	0.010766625	0.004484713	2036-04-07	tropics	11	0.007682562	0.016465303	-0.0010861336	0.013386583	0.0018004657	0.010766625	0.004484713	GARW	2036-10-01
2036-04-08	tropics	11	1.0300705	1.0655149	0.99548537	1.053011	1.0076582	1.0426025	1.0173339	2036-04-08	tropics	11	1.0300705	1.0655149	0.99548537	1.053011	1.0076582	1.0426025	1.0173339	2036-04-08	tropics	11	0.007707119	0.016516402	-0.0011339723	0.013446999	0.0018416406	0.010830224	0.0045164824	2036-04-08	tropics	11	0.007707119	0.016516402	-0.0011339723	0.013446999	0.0018416406	0.010830224	0.0045164824	GARW	2036-10-01
2036-04-09	tropics	11	1.0301173	1.0654668	0.99538594	1.0529611	1.0075853	1.0427341	1.0173898	2036-04-09	tropics	11	1.0301173	1.0654668	0.99538594	1.0529611	1.0075853	1.0427341	1.0173898	2036-04-09	tropics	11	0.007717371	0.016596667	-0.0011671245	0.013466453	0.0019958022	0.010866046	0.004488945	2036-04-09	tropics	11	0.007717371	0.016596667	-0.0011671245	0.013466453	0.0019958022	0.010866046	0.004488945	GARW	2036-10-01
2036-04-10	tropics	11	1.0303185	1.0653915	0.9952664	1.0530883	1.0076919	1.0429235	1.0172768	2036-04-10	tropics	11	1.0303185	1.0653915	0.9952664	1.0530883	1.0076919	1.0429235	1.0172768	2036-04-10	tropics	11	0.0077228546	0.016554248	-0.001191324	0.0134932995	0.0019636154	0.010903478	0.004490018	2036-04-10	tropics	11	0.0077228546	0.016554248	-0.001191324	0.0134932995	0.0019636154	0.010903478	0.004490018	GARW	2036-10-01
2036-04-11	tropics	11	1.0304022	1.0657431	0.9950976	1.0534905	1.0077713	1.0430067	1.0171292	2036-04-11	tropics	11	1.0304022	1.0657431	0.9950976	1.0534905	1.0077713	1.0430067	1.0171292	2036-04-11	tropics	11	0.0077548027	0.016517451	-0.0012200475	0.013509702	0.0019880296	0.010938406	0.0044760704	2036-04-11	tropics	11	0.0077548027	0.016517451	-0.0012200475	0.013509702	0.0019880296	0.010938406	0.0044760704	GARW	2036-10-01
2036-04-12	tropics	11	1.0306824	1.0662351	0.9947486	1.0537924	1.0073221	1.0430119	1.0168929	2036-04-12	tropics	11	1.0306824	1.0662351	0.9947486	1.0537924	1.0073221	1.0430119	1.0168929	2036-04-12	tropics	11	0.007812977	0.016576353	-0.0012553036	0.013557815	0.0020142556	0.010979295	0.004469633	2036-04-12	tropics	11	0.007812977	0.016576353	-0.0012553036	0.013557815	0.0020142556	0.010979295	0.004469633	GARW	2036-10-01
2036-04-13	tropics	11	1.0308664	1.0666528	0.99455917	1.0534352	1.0068406	1.0430648	1.01659	2036-04-13	tropics	11	1.0308664	1.0666528	0.99455917	1.0534352	1.0068406	1.0430648	1.01659	2036-04-13	tropics	11	0.007850409	0.016700441	-0.0013347387	0.013658189	0.0019448759	0.010993481	0.0043958426	2036-04-13	tropics	11	0.007850409	0.016700441	-0.0013347387	0.013658189	0.0019448759	0.010993481	0.0043958426	GARW	2036-10-01
2036-04-14	tropics	11	1.0304525	1.0672017	0.99445796	1.0535141	1.0063785	1.0433493	1.0165802	2036-04-14	tropics	11	1.0304525	1.0672017	0.99445796	1.0535141	1.0063785	1.0433493	1.0165802	2036-04-14	tropics	11	0.007894754	0.016793795	-0.001410371	0.013602256	0.0018210412	0.010987878	0.004306793	2036-04-14	tropics	11	0.007894754	0.016793795	-0.001410371	0.013602256	0.0018210412	0.010987878	0.004306793	GARW	2036-10-01
2036-04-15	tropics	11	1.0302727	1.0673993	0.9939847	1.0535501	1.006079	1.043067	1.016582	2036-04-15	tropics	11	1.0302727	1.0673993	0.9939847	1.0535501	1.006079	1.043067	1.016582	2036-04-15	tropics	11	0.00784111	0.016931668	-0.0014350594	0.013598105	0.0016929627	0.011050582	0.0042845607	2036-04-15	tropics	11	0.00784111	0.016931668	-0.0014350594	0.013598105	0.0016929627	0.011050582	0.0042845607	GARW	2036-10-01
2036-04-16	tropics	11	1.030381	1.0671127	0.9935149	1.0535643	1.0060694	1.0430739	1.0165714	2036-04-16	tropics	11	1.030381	1.0671127	0.9935149	1.0535643	1.0060694	1.0430739	1.0165714	2036-04-16	tropics	11	0.0077877045	0.017033365	-0.0015190362	0.013604448	0.0016041757	0.011003017	0.004261613	2036-04-16	tropics	11	0.0077877045	0.017033365	-0.0015190362	0.013604448	0.0016041757	0.011003017	0.004261613	GARW	2036-10-01
2036-04-17	tropics	11	1.0302509	1.066498	0.9932283	1.0535628	1.0055536	1.0428694	1.0161564	2036-04-17	tropics	11	1.0302509	1.066498	0.9932283	1.0535628	1.0055536	1.0428694	1.0161564	2036-04-17	tropics	11	0.0077884197	0.017010503	-0.0016571343	0.013611982	0.001629758	0.01100862	0.00429523	2036-04-17	tropics	11	0.0077884197	0.017010503	-0.0016571343	0.013611982	0.001629758	0.01100862	0.00429523	GARW	2036-10-01
2036-04-18	tropics	11	1.0302207	1.0662925	0.99292773	1.0535451	1.0054584	1.0427183	1.0163407	2036-04-18	tropics	11	1.0302207	1.0662925	0.99292773	1.0535451	1.0054584	1.0427183	1.0163407	2036-04-18	tropics	11	0.0077860355	0.016863108	-0.00173828	0.013613031	0.001488638	0.010964632	0.0042128563	2036-04-18	tropics	11	0.0077860355	0.016863108	-0.00173828	0.013613031	0.001488638	0.010964632	0.0042128563	GARW	2036-10-01
2036-04-19	tropics	11	1.0301329	1.0665258	0.99261206	1.053511	1.0050535	1.0424033	1.0160342	2036-04-19	tropics	11	1.0301329	1.0665258	0.99261206	1.053511	1.0050535	1.0424033	1.0160342	2036-04-19	tropics	11	0.007753372	0.016764725	-0.0018152952	0.013609884	0.0014097691	0.01096487	0.0041917562	2036-04-19	tropics	11	0.007753372	0.016764725	-0.0018152952	0.013609884	0.0014097691	0.01096487	0.0041917562	GARW	2036-10-01
2036-04-20	tropics	11	1.029897	1.0668125	0.99227524	1.0534403	1.0051134	1.042016	1.0160019	2036-04-20	tropics	11	1.029897	1.0668125	0.99227524	1.0534403	1.0051134	1.042016	1.0160019	2036-04-20	tropics	11	0.007737875	0.016785672	-0.0018966437	0.0136033995	0.0013329505	0.010863423	0.004168272	2036-04-20	tropics	11	0.007737875	0.016785672	-0.0018966437	0.0136033995	0.0013329505	0.010863423	0.004168272	GARW	2036-10-01
2036-04-21	tropics	11	1.029418	1.066964	0.9919214	1.0530719	1.0051361	1.0418034	1.0158267	2036-04-21	tropics	11	1.029418	1.066964	0.9919214	1.0530719	1.0051361	1.0418034	1.0158267	2036-04-21	tropics	11	0.0077085495	0.016858162	-0.0019825636	0.013590478	0.0013198854	0.010728955	0.004137397	2036-04-21	tropics	11	0.0077085495	0.016858162	-0.0019825636	0.013590478	0.0013198854	0.010728955	0.004137397	GARW	2036-10-01
2036-04-22	tropics	11	1.0292926	1.066782	0.9916029	1.0528181	1.0052526	1.0414859	1.0156654	2036-04-22	tropics	11	1.0292926	1.066782	0.9916029	1.0528181	1.0052526	1.0414859	1.0156654	2036-04-22	tropics	11	0.0076048374	0.016924893	-0.0020735203	0.013534068	0.0013139725	0.010733724	0.0041077137	2036-04-22	tropics	11	0.0076048374	0.016924893	-0.0020735203	0.013534068	0.0013139725	0.010733724	0.0041077137	GARW	2036-10-01
2036-04-23	tropics	11	1.0294197	1.0666082	0.99130183	1.0524821	1.0049126	1.0411721	1.0153247	2036-04-23	tropics	11	1.0294197	1.0666082	0.99130183	1.0524821	1.0049126	1.0411721	1.0153247	2036-04-23	tropics	11	0.0075182915	0.01689432	-0.0021644353	0.013442038	0.0013624907	0.010628104	0.0040717125	2036-04-23	tropics	11	0.0075182915	0.01689432	-0.0021644353	0.013442038	0.0013624907	0.010628104	0.0040717125	GARW	2036-10-01
2036-04-24	tropics	11	1.0293094	1.0664498	0.99099094	1.052377	1.0044304	1.0408527	1.0150791	2036-04-24	tropics	11	1.0293094	1.0664498	0.99099094	1.052377	1.0044304	1.0408527	1.0150791	2036-04-24	tropics	11	0.0075449944	0.01684372	-0.0022420643	0.013393497	0.0013087274	0.010589123	0.0040062666	2036-04-24	tropics	11	0.0075449944	0.01684372	-0.0022420643	0.013393497	0.0013087274	0.010589123	0.0040062666	GARW	2036-10-01
2036-04-25	tropics	11	1.0289793	1.0662518	0.9906702	1.0524448	1.0041826	1.0407422	1.014855	2036-04-25	tropics	11	1.0289793	1.0662518	0.9906702	1.0524448	1.0041826	1.0407422	1.014855	2036-04-25	tropics	11	0.0075306892	0.016810838	-0.0023227811	0.013297174	0.0011635304	0.010459185	0.003926158	2036-04-25	tropics	11	0.0075306892	0.016810838	-0.0023227811	0.013297174	0.0011635304	0.010459185	0.003926158	GARW	2036-10-01
2036-04-26	tropics	11	1.0284244	1.0656984	0.99033225	1.0522956	1.0038259	1.0403291	1.014768	2036-04-26	tropics	11	1.0284244	1.0656984	0.99033225	1.0522956	1.0038259	1.0403291	1.014768	2036-04-26	tropics	11	0.007448435	0.016765775	-0.0024060844	0.0133564	0.0011205198	0.0104112625	0.0038625002	2036-04-26	tropics	11	0.007448435	0.016765775	-0.0024060844	0.0133564	0.0011205198	0.0104112625	0.0038625002	GARW	2036-10-01
2036-04-27	tropics	11	1.0278456	1.0649371	0.9898708	1.0521482	1.0035523	1.040038	1.0145192	2036-04-27	tropics	11	1.0278456	1.0649371	0.9898708	1.0521482	1.0035523	1.040038	1.0145192	2036-04-27	tropics	11	0.0073571205	0.016681505	-0.0024919987	0.01331372	0.0010294438	0.010365605	0.0038198233	2036-04-27	tropics	11	0.0073571205	0.016681505	-0.0024919987	0.01331372	0.0010294438	0.010365605	0.0038198233	GARW	2036-10-01
2036-04-28	tropics	11	1.0273627	1.0647596	0.9891583	1.0518742	1.003268	1.0395463	1.0141451	2036-04-28	tropics	11	1.0273627	1.0647596	0.9891583	1.0518742	1.003268	1.0395463	1.0141451	2036-04-28	tropics	11	0.007211685	0.0164909	-0.002602923	0.013265701	0.0009630203	0.010270596	0.0037782192	2036-04-28	tropics	11	0.007211685	0.0164909	-0.002602923	0.013265701	0.0009630203	0.010270596	0.0037782192	GARW	2036-10-01
2036-04-29	tropics	11	1.0266776	1.0642347	0.9883765	1.0519636	1.0029397	1.0395511	1.0135034	2036-04-29	tropics	11	1.0266776	1.0642347	0.9883765	1.0519636	1.0029397	1.0395511	1.0135034	2036-04-29	tropics	11	0.00709939	0.016374413	-0.0027595519	0.013265132	0.0008924962	0.010142684	0.0036969185	2036-04-29	tropics	11	0.00709939	0.016374413	-0.0027595519	0.013265132	0.0008924962	0.010142684	0.0036969185	GARW	2036-10-01
2036-04-30	tropics	11	1.0262899	1.0637313	0.9881139	1.0521443	1.0027275	1.0388422	1.0129592	2036-04-30	tropics	11	1.0262899	1.0637313	0.9881139	1.0521443	1.0027275	1.0388422	1.0129592	2036-04-30	tropics	11	0.006918192	0.016341915	-0.0029649734	0.013182876	0.0007850647	0.01012814	0.0035524368	2036-04-30	tropics	11	0.006918192	0.016341915	-0.0029649734	0.013182876	0.0007850647	0.01012814	0.0035524368	GARW	2036-10-01
2036-05-01	tropics	11	1.0256953	1.0636255	0.98784596	1.0518978	1.0023037	1.0383673	1.0121899	2036-05-01	tropics	11	1.0256953	1.0636255	0.98784596	1.0518978	1.0023037	1.0383673	1.0121899	2036-05-01	tropics	11	0.0067873	0.016157081	-0.003091657	0.013269424	0.00072789204	0.009995937	0.00340271	2036-05-01	tropics	11	0.0067873	0.016157081	-0.003091657	0.013269424	0.00072789204	0.009995937	0.00340271	GARW	2036-10-01
2036-05-02	tropics	11	1.025359	1.063544	0.9872214	1.0512077	1.0015996	1.0378051	1.0114701	2036-05-02	tropics	11	1.025359	1.063544	0.9872214	1.0512077	1.0015996	1.0378051	1.0114701	2036-05-02	tropics	11	0.0066752434	0.016106064	-0.0031482936	0.013164185	0.0006284237	0.009864092	0.0032430887	2036-05-02	tropics	11	0.0066752434	0.016106064	-0.0031482936	0.013164185	0.0006284237	0.009864092	0.0032430887	GARW	2036-10-01
2036-05-03	tropics	11	1.0246911	1.0634257	0.9865852	1.0508487	1.0008551	1.0373793	1.0107257	2036-05-03	tropics	11	1.0246911	1.0634257	0.9865852	1.0508487	1.0008551	1.0373793	1.0107257	2036-05-03	tropics	11	0.0065654516	0.016089613	-0.003282857	0.013122463	0.00047812477	0.009733677	0.00302279	2036-05-03	tropics	11	0.0065654516	0.016089613	-0.003282857	0.013122463	0.00047812477	0.009733677	0.00302279	GARW	2036-10-01
2036-05-04	tropics	11	1.023834	1.0632696	0.9859376	1.050563	1.0003697	1.0371714	1.010029	2036-05-04	tropics	11	1.023834	1.0632696	0.9859376	1.050563	1.0003697	1.0371714	1.010029	2036-05-04	tropics	11	0.006419897	0.016063424	-0.0034495592	0.01294703	0.00030069356	0.009605169	0.002856493	2036-05-04	tropics	11	0.006419897	0.016063424	-0.0034495592	0.01294703	0.00030069356	0.009605169	0.002856493	GARW	2036-10-01
2036-05-05	tropics	11	1.0230831	1.0630752	0.98516244	1.0500997	0.9998873	1.0369966	1.0093148	2036-05-05	tropics	11	1.0230831	1.0630752	0.98516244	1.0500997	0.9998873	1.0369966	1.0093148	2036-05-05	tropics	11	0.006191492	0.016028974	-0.003618729	0.0129208565	0.00014209747	0.009539485	0.0026466846	2036-05-05	tropics	11	0.006191492	0.016028974	-0.003618729	0.0129208565	0.00014209747	0.009539485	0.0026466846	GARW	2036-10-01
2036-05-06	tropics	11	1.0227375	1.0627292	0.9846087	1.0495039	0.9992813	1.0363138	1.0086863	2036-05-06	tropics	11	1.0227375	1.0627292	0.9846087	1.0495039	0.9992813	1.0363138	1.0086863	2036-05-06	tropics	11	0.006027937	0.015984558	-0.0038406968	0.012790584	1.5974056e-05	0.009497523	0.0024751425	2036-05-06	tropics	11	0.006027937	0.015984558	-0.0038406968	0.012790584	1.5974056e-05	0.009497523	0.0024751425	GARW	2036-10-01
2036-05-07	tropics	11	1.022263	1.0623349	0.98392403	1.0490687	0.99794596	1.0357386	1.008079	2036-05-07	tropics	11	1.022263	1.0623349	0.98392403	1.0490687	0.99794596	1.0357386	1.008079	2036-05-07	tropics	11	0.005888462	0.01592189	-0.00396862	0.012638759	-0.0001294135	0.009367108	0.0022970438	2036-05-07	tropics	11	0.005888462	0.01592189	-0.00396862	0.012638759	-0.0001294135	0.009367108	0.0022970438	GARW	2036-10-01
2036-05-08	tropics	11	1.0215032	1.0613096	0.9832207	1.0482861	0.99763614	1.0352068	1.0071657	2036-05-08	tropics	11	1.0215032	1.0613096	0.9832207	1.0482861	0.99763614	1.0352068	1.0071657	2036-05-08	tropics	11	0.0057981014	0.015814278	-0.004145968	0.012511679	-0.00045738218	0.009184122	0.0021592379	2036-05-08	tropics	11	0.0057981014	0.015814278	-0.004145968	0.012511679	-0.00045738218	0.009184122	0.0021592379	GARW	2036-10-01
2036-05-09	tropics	11	1.0208309	1.0608605	0.9825056	1.0475712	0.9968738	1.0350765	1.0061176	2036-05-09	tropics	11	1.0208309	1.0608605	0.9825056	1.0475712	0.9968738	1.0350765	1.0061176	2036-05-09	tropics	11	0.005612135	0.015635494	-0.0043303133	0.012397384	-0.00061750406	0.009070754	0.0019301176	2036-05-09	tropics	11	0.005612135	0.015635494	-0.0043303133	0.012397384	-0.00061750406	0.009070754	0.0019301176	GARW	2036-10-01
2036-05-10	tropics	11	1.019964	1.0605253	0.98177904	1.0469692	0.99607575	1.0342329	1.0054979	2036-05-10	tropics	11	1.019964	1.0605253	0.98177904	1.0469692	0.99607575	1.0342329	1.0054979	2036-05-10	tropics	11	0.0054559708	0.015447884	-0.004518354	0.012197733	-0.0007724762	0.009099007	0.0016795397	2036-05-10	tropics	11	0.0054559708	0.015447884	-0.004518354	0.012197733	-0.0007724762	0.009099007	0.0016795397	GARW	2036-10-01
2036-05-11	tropics	11	1.0193009	1.0602394	0.98109275	1.0462934	0.99549353	1.0335897	1.0050774	2036-05-11	tropics	11	1.0193009	1.0602394	0.98109275	1.0462934	0.99549353	1.0335897	1.0050774	2036-05-11	tropics	11	0.00522995	0.015368039	-0.004709375	0.01207428	-0.00095772743	0.00883162	0.00149858	2036-05-11	tropics	11	0.00522995	0.015368039	-0.004709375	0.01207428	-0.00095772743	0.00883162	0.00149858	GARW	2036-10-01
2036-05-12	tropics	11	1.0187976	1.0600388	0.980422	1.0456634	0.9943106	1.0332421	1.0046059	2036-05-12	tropics	11	1.0187976	1.0600388	0.980422	1.0456634	0.9943106	1.0332421	1.0046059	2036-05-12	tropics	11	0.0050492287	0.015285532	-0.0048971176	0.011847255	-0.0011360883	0.00864625	0.0013660192	2036-05-12	tropics	11	0.0050492287	0.015285532	-0.0048971176	0.011847255	-0.0011360883	0.00864625	0.0013660192	GARW	2036-10-01
2036-05-13	tropics	11	1.0181293	1.0593243	0.97964996	1.0451026	0.99329877	1.0323697	1.0039517	2036-05-13	tropics	11	1.0181293	1.0593243	0.97964996	1.0451026	0.99329877	1.0323697	1.0039517	2036-05-13	tropics	11	0.0048992634	0.015234604	-0.005073273	0.011696243	-0.0013437746	0.0085788965	0.0012414455	2036-05-13	tropics	11	0.0048992634	0.015234604	-0.005073273	0.011696243	-0.0013437746	0.0085788965	0.0012414455	GARW	2036-10-01
2036-05-14	tropics	11	1.0173149	1.0585827	0.9787138	1.0446132	0.99250793	1.0323284	1.0032053	2036-05-14	tropics	11	1.0173149	1.0585827	0.9787138	1.0446132	0.99250793	1.0323284	1.0032053	2036-05-14	tropics	11	0.0047376156	0.015104645	-0.0052601276	0.0115344515	-0.0016688346	0.008374333	0.0010807514	2036-05-14	tropics	11	0.0047376156	0.015104645	-0.0052601276	0.0115344515	-0.0016688346	0.008374333	0.0010807514	GARW	2036-10-01
2036-05-15	tropics	11	1.016471	1.0578964	0.97707933	1.0440322	0.9915112	1.0315231	1.0025629	2036-05-15	tropics	11	1.016471	1.0578964	0.97707933	1.0440322	0.9915112	1.0315231	1.0025629	2036-05-15	tropics	11	0.0045309067	0.01492402	-0.005488437	0.011422537	-0.0018782614	0.00830698	0.0009330511	2036-05-15	tropics	11	0.0045309067	0.01492402	-0.005488437	0.011422537	-0.0018782614	0.00830698	0.0009330511	GARW	2036-10-01
2036-05-16	tropics	11	1.0156562	1.0574572	0.97568995	1.0433507	0.9902131	1.0309612	1.0019455	2036-05-16	tropics	11	1.0156562	1.0574572	0.97568995	1.0433507	0.9902131	1.0309612	1.0019455	2036-05-16	tropics	11	0.0043354034	0.0147361355	-0.005859816	0.011271618	-0.002118683	0.008186102	0.0007045269	2036-05-16	tropics	11	0.0043354034	0.0147361355	-0.005859816	0.011271618	-0.002118683	0.008186102	0.0007045269	GARW	2036-10-01
2036-05-17	tropics	11	1.0148473	1.0569825	0.9742774	1.0427636	0.9886445	1.030107	1.0014375	2036-05-17	tropics	11	1.0148473	1.0569825	0.9742774	1.0427636	0.9886445	1.030107	1.0014375	2036-05-17	tropics	11	0.004106283	0.014619855	-0.006259155	0.011169862	-0.0024119853	0.0079853535	0.0005786419	2036-05-17	tropics	11	0.004106283	0.014619855	-0.006259155	0.011169862	-0.0024119853	0.0079853535	0.0005786419	GARW	2036-10-01
2036-05-18	tropics	11	1.013926	1.056597	0.97321683	1.0421529	0.9875133	1.0295597	1.0006001	2036-05-18	tropics	11	1.013926	1.056597	0.97321683	1.0421529	0.9875133	1.0295597	1.0006001	2036-05-18	tropics	11	0.0039236546	0.014505805	-0.0066353558	0.010974024	-0.0028121471	0.007774234	0.00044548512	2036-05-18	tropics	11	0.0039236546	0.014505805	-0.0066353558	0.010974024	-0.0028121471	0.007774234	0.00044548512	GARW	2036-10-01
2036-05-19	tropics	11	1.0132788	1.0563812	0.97223365	1.0415528	0.98640203	1.0288594	0.99972785	2036-05-19	tropics	11	1.0132788	1.0563812	0.97223365	1.0415528	0.98640203	1.0288594	0.99972785	2036-05-19	tropics	11	0.003695488	0.014384903	-0.006959146	0.01079545	-0.0032100438	0.0076577663	0.00019168854	2036-05-19	tropics	11	0.003695488	0.014384903	-0.006959146	0.01079545	-0.0032100438	0.0076577663	0.00019168854	GARW	2036-10-01
2036-05-20	tropics	11	1.0124037	1.0561129	0.9712367	1.0409487	0.9852271	1.0281421	0.9989849	2036-05-20	tropics	11	1.0124037	1.0561129	0.9712367	1.0409487	0.9852271	1.0281421	0.9989849	2036-05-20	tropics	11	0.0034681559	0.014336407	-0.007220185	0.010669708	-0.0034429072	0.007481575	4.374981e-05	2036-05-20	tropics	11	0.0034681559	0.014336407	-0.007220185	0.010669708	-0.0034429072	0.007481575	4.374981e-05	GARW	2036-10-01
2036-05-21	tropics	11	1.0114119	1.0559407	0.9702265	1.0403005	0.98385775	1.0273079	0.9981385	2036-05-21	tropics	11	1.0114119	1.0559407	0.9702265	1.0403005	0.98385775	1.0273079	0.9981385	2036-05-21	tropics	11	0.003332615	0.014275123	-0.007485062	0.010508918	-0.0037259578	0.0073000193	-0.00018942356	2036-05-21	tropics	11	0.003332615	0.014275123	-0.007485062	0.010508918	-0.0037259578	0.0073000193	-0.00018942356	GARW	2036-10-01
2036-05-22	tropics	11	1.0106622	1.0558537	0.96920365	1.0394139	0.98291093	1.0263197	0.99712634	2036-05-22	tropics	11	1.0106622	1.0558537	0.96920365	1.0394139	0.98291093	1.0263197	0.99712634	2036-05-22	tropics	11	0.0030343533	0.014206829	-0.0077537536	0.010365725	-0.0041086674	0.0071138144	-0.00041544437	2036-05-22	tropics	11	0.0030343533	0.014206829	-0.0077537536	0.010365725	-0.0041086674	0.0071138144	-0.00041544437	GARW	2036-10-01
2036-05-23	tropics	11	1.009726	1.0552237	0.96789455	1.0384032	0.98197716	1.0255654	0.99613464	2036-05-23	tropics	11	1.009726	1.0552237	0.96789455	1.0384032	0.98197716	1.0255654	0.99613464	2036-05-23	tropics	11	0.0028617382	0.014199114	-0.008026105	0.01017456	-0.004398942	0.00686121	-0.00066661835	2036-05-23	tropics	11	0.0028617382	0.014199114	-0.008026105	0.01017456	-0.004398942	0.00686121	-0.00066661835	GARW	2036-10-01
2036-05-24	tropics	11	1.0088253	1.0545387	0.966501	1.0374749	0.98074186	1.0249515	0.9950111	2036-05-24	tropics	11	1.0088253	1.0545387	0.966501	1.0374749	0.98074186	1.0249515	0.9950111	2036-05-24	tropics	11	0.0026237965	0.01408713	-0.008341556	0.009923313	-0.00462625	0.0066423416	-0.00092351437	2036-05-24	tropics	11	0.0026237965	0.01408713	-0.008341556	0.009923313	-0.00462625	0.0066423416	-0.00092351437	GARW	2036-10-01
