date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-19	north	27	1.0903394	1.1421198	1.0491416	1.121719	1.0608593	1.1048706	1.0735778	2053-11-19	north	27	1.0903394	1.1421198	1.0491416	1.121719	1.0608593	1.1048706	1.0735778	2053-11-19	north	27	0.022489369	0.03450802	0.012274316	0.029837593	0.01520055	0.025813475	0.01834226	2053-11-19	north	27	0.022489369	0.03450802	0.012274316	0.029837593	0.01520055	0.025813475	0.01834226	GARW	2054-04-01
2053-11-20	north	27	1.0910075	1.1430128	1.0497962	1.1222335	1.0612022	1.1055589	1.0743921	2053-11-20	north	27	1.0910075	1.1430128	1.0497962	1.1222335	1.0612022	1.1055589	1.0743921	2053-11-20	north	27	0.022567987	0.03472046	0.012453857	0.0300083	0.015306061	0.026023678	0.018508162	2053-11-20	north	27	0.022567987	0.03472046	0.012453857	0.0300083	0.015306061	0.026023678	0.018508162	GARW	2054-04-01
2053-11-21	north	27	1.0916243	1.1435288	1.0503887	1.1226325	1.0616121	1.1060588	1.07482	2053-11-21	north	27	1.0916243	1.1435288	1.0503887	1.1226325	1.0616121	1.1060588	1.07482	2053-11-21	north	27	0.02270481	0.034929827	0.012619212	0.030134842	0.015488314	0.026170187	0.01867561	2053-11-21	north	27	0.02270481	0.034929827	0.012619212	0.030134842	0.015488314	0.026170187	0.01867561	GARW	2054-04-01
2053-11-22	north	27	1.0917714	1.1436247	1.0506992	1.1233646	1.0619769	1.1066817	1.0754282	2053-11-22	north	27	1.0917714	1.1436247	1.0506992	1.1233646	1.0619769	1.1066817	1.0754282	2053-11-22	north	27	0.022849474	0.035077345	0.012777865	0.030217241	0.015564332	0.026300713	0.018822342	2053-11-22	north	27	0.022849474	0.035077345	0.012777865	0.030217241	0.015564332	0.026300713	0.018822342	GARW	2054-04-01
2053-11-23	north	27	1.0922531	1.14369	1.0510403	1.1239197	1.0625627	1.1069902	1.0760535	2053-11-23	north	27	1.0922531	1.14369	1.0510403	1.1239197	1.0625627	1.1069902	1.0760535	2053-11-23	north	27	0.022937741	0.03513392	0.012870838	0.030376444	0.015657784	0.026469156	0.018935084	2053-11-23	north	27	0.022937741	0.03513392	0.012870838	0.030376444	0.015657784	0.026469156	0.018935084	GARW	2054-04-01
2053-11-24	north	27	1.092737	1.1437415	1.0513359	1.1247797	1.0631667	1.1072634	1.0765634	2053-11-24	north	27	1.092737	1.1437415	1.0513359	1.1247797	1.0631667	1.1072634	1.0765634	2053-11-24	north	27	0.02300492	0.035150155	0.012959678	0.030533696	0.015782678	0.026545286	0.019081846	2053-11-24	north	27	0.02300492	0.035150155	0.012959678	0.030533696	0.015782678	0.026545286	0.019081846	GARW	2054-04-01
2053-11-25	north	27	1.0930777	1.1437839	1.051407	1.1253185	1.0635842	1.107839	1.0767883	2053-11-25	north	27	1.0930777	1.1437839	1.051407	1.1253185	1.0635842	1.107839	1.0767883	2053-11-25	north	27	0.023135334	0.035162557	0.01303719	0.030700894	0.015932186	0.026591629	0.019250482	2053-11-25	north	27	0.023135334	0.035162557	0.01303719	0.030700894	0.015932186	0.026591629	0.019250482	GARW	2054-04-01
2053-11-26	north	27	1.0936484	1.143821	1.0513386	1.12547	1.0639148	1.1084194	1.0769458	2053-11-26	north	27	1.0936484	1.143821	1.0513386	1.12547	1.0639148	1.1084194	1.0769458	2053-11-26	north	27	0.023235038	0.035172567	0.013080977	0.030809632	0.016068026	0.026785363	0.019312553	2053-11-26	north	27	0.023235038	0.035172567	0.013080977	0.030809632	0.016068026	0.026785363	0.019312553	GARW	2054-04-01
2053-11-27	north	27	1.0942137	1.1444486	1.0515705	1.1264969	1.0640203	1.1088505	1.0773777	2053-11-27	north	27	1.0942137	1.1444486	1.0515705	1.1264969	1.0640203	1.1088505	1.0773777	2053-11-27	north	27	0.02336672	0.03518096	0.013070864	0.03091598	0.016153073	0.0268571	0.019357663	2053-11-27	north	27	0.02336672	0.03518096	0.013070864	0.03091598	0.016153073	0.0268571	0.019357663	GARW	2054-04-01
2053-11-28	north	27	1.0948563	1.145143	1.0518031	1.1270373	1.0642087	1.1089976	1.0776949	2053-11-28	north	27	1.0948563	1.145143	1.0518031	1.1270373	1.0642087	1.1089976	1.0776949	2053-11-28	north	27	0.023477137	0.0352725	0.013086148	0.03108195	0.016181784	0.027000606	0.019390613	2053-11-28	north	27	0.023477137	0.0352725	0.013086148	0.03108195	0.016181784	0.027000606	0.019390613	GARW	2054-04-01
2053-11-29	north	27	1.0949748	1.1458106	1.0519255	1.1270322	1.0645697	1.1097285	1.0775838	2053-11-29	north	27	1.0949748	1.1458106	1.0519255	1.1270322	1.0645697	1.1097285	1.0775838	2053-11-29	north	27	0.023631878	0.035434477	0.013151855	0.031287808	0.016213465	0.027012065	0.019489199	2053-11-29	north	27	0.023631878	0.035434477	0.013151855	0.031287808	0.016213465	0.027012065	0.019489199	GARW	2054-04-01
2053-11-30	north	27	1.0951941	1.1462631	1.0520651	1.1270304	1.0646962	1.1101172	1.0780065	2053-11-30	north	27	1.0951941	1.1462631	1.0520651	1.1270304	1.0646962	1.1101172	1.0780065	2053-11-30	north	27	0.023707863	0.035589896	0.013207408	0.031292778	0.016281342	0.027165517	0.019511044	2053-11-30	north	27	0.023707863	0.035589896	0.013207408	0.031292778	0.016281342	0.027165517	0.019511044	GARW	2054-04-01
2053-12-01	north	27	1.0954654	1.1463412	1.052271	1.1272485	1.0648252	1.1101848	1.0785419	2053-12-01	north	27	1.0954654	1.1463412	1.052271	1.1272485	1.0648252	1.1101848	1.0785419	2053-12-01	north	27	0.023745246	0.0357395	0.013217555	0.031289786	0.016350633	0.027322061	0.019562194	2053-12-01	north	27	0.023745246	0.0357395	0.013217555	0.031289786	0.016350633	0.027322061	0.019562194	GARW	2054-04-01
2053-12-02	north	27	1.0957799	1.1463927	1.0522991	1.1275437	1.0652142	1.1107044	1.0788422	2053-12-02	north	27	1.0957799	1.1463927	1.0522991	1.1275437	1.0652142	1.1107044	1.0788422	2053-12-02	north	27	0.023793027	0.03576039	0.013275432	0.03131841	0.016379202	0.027337134	0.019718261	2053-12-02	north	27	0.023793027	0.03576039	0.013275432	0.03131841	0.016379202	0.027337134	0.019718261	GARW	2054-04-01
2053-12-03	north	27	1.0960139	1.1464179	1.0523081	1.1277725	1.0655577	1.1111226	1.0792849	2053-12-03	north	27	1.0960139	1.1464179	1.0523081	1.1277725	1.0655577	1.1111226	1.0792849	2053-12-03	north	27	0.023870021	0.03577433	0.013297052	0.03139108	0.016440606	0.027404511	0.019811697	2053-12-03	north	27	0.023870021	0.03577433	0.013297052	0.03139108	0.016440606	0.027404511	0.019811697	GARW	2054-04-01
2053-12-04	north	27	1.0965018	1.1464171	1.0520971	1.1279693	1.0653535	1.1113945	1.0797114	2053-12-04	north	27	1.0965018	1.1464171	1.0520971	1.1279693	1.0653535	1.1113945	1.0797114	2053-12-04	north	27	0.023926206	0.035782304	0.013300924	0.03144874	0.016566599	0.027521022	0.01988896	2053-12-04	north	27	0.023926206	0.035782304	0.013300924	0.03144874	0.016566599	0.027521022	0.01988896	GARW	2054-04-01
2053-12-05	north	27	1.0968598	1.1464243	1.0517906	1.1281599	1.0661728	1.111895	1.0800396	2053-12-05	north	27	1.0968598	1.1464243	1.0517906	1.1281599	1.0661728	1.111895	1.0800396	2053-12-05	north	27	0.024025481	0.035784233	0.013272496	0.031497214	0.016524738	0.027586281	0.01999294	2053-12-05	north	27	0.024025481	0.035784233	0.013272496	0.031497214	0.016524738	0.027586281	0.01999294	GARW	2054-04-01
2053-12-06	north	27	1.0973608	1.1464094	1.0522056	1.1283139	1.0662125	1.11202	1.0802107	2053-12-06	north	27	1.0973608	1.1464094	1.0522056	1.1283139	1.0662125	1.11202	1.0802107	2053-12-06	north	27	0.024136871	0.03578487	0.013199489	0.03153846	0.016659975	0.027695715	0.02009561	2053-12-06	north	27	0.024136871	0.03578487	0.013199489	0.03153846	0.016659975	0.027695715	0.02009561	GARW	2054-04-01
2053-12-07	north	27	1.0973403	1.1463721	1.0521641	1.1284639	1.066416	1.1123438	1.0803819	2053-12-07	north	27	1.0973403	1.1463721	1.0521641	1.1284639	1.066416	1.1123438	1.0803819	2053-12-07	north	27	0.024227813	0.035783216	0.013236222	0.031583678	0.016729068	0.027746499	0.020123914	2053-12-07	north	27	0.024227813	0.035783216	0.013236222	0.031583678	0.016729068	0.027746499	0.020123914	GARW	2054-04-01
2053-12-08	north	27	1.0974991	1.1461964	1.0520794	1.1285746	1.066569	1.1120152	1.0803194	2053-12-08	north	27	1.0974991	1.1461964	1.0520794	1.1285746	1.066569	1.1120152	1.0803194	2053-12-08	north	27	0.024295315	0.03577647	0.013271263	0.031619087	0.016757011	0.027853932	0.02017786	2053-12-08	north	27	0.024295315	0.03577647	0.013271263	0.031619087	0.016757011	0.027853932	0.02017786	GARW	2054-04-01
2053-12-09	north	27	1.0977222	1.1457942	1.0519692	1.1286267	1.0669544	1.1122229	1.0803334	2053-12-09	north	27	1.0977222	1.1457942	1.0519692	1.1286267	1.0669544	1.1122229	1.0803334	2053-12-09	north	27	0.024297632	0.03576438	0.0132531775	0.031647786	0.016797548	0.027767472	0.020184785	2053-12-09	north	27	0.024297632	0.03576438	0.0132531775	0.031647786	0.016797548	0.027767472	0.020184785	GARW	2054-04-01
2053-12-10	north	27	1.0979154	1.1456416	1.0518414	1.1289661	1.0670058	1.1125238	1.0804231	2053-12-10	north	27	1.0979154	1.1456416	1.0518414	1.1289661	1.0670058	1.1125238	1.0804231	2053-12-10	north	27	0.024320718	0.035669517	0.013227348	0.031662837	0.016876375	0.02778969	0.020182475	2053-12-10	north	27	0.024320718	0.035669517	0.013227348	0.031662837	0.016876375	0.02778969	0.020182475	GARW	2054-04-01
2053-12-11	north	27	1.0977799	1.1454562	1.0516968	1.129164	1.0667827	1.1126838	1.0804123	2053-12-11	north	27	1.0977799	1.1454562	1.0516968	1.129164	1.0667827	1.1126838	1.0804123	2053-12-11	north	27	0.024400394	0.03561925	0.013197038	0.031709842	0.016948014	0.027863953	0.020198718	2053-12-11	north	27	0.024400394	0.03561925	0.013197038	0.031709842	0.016948014	0.027863953	0.020198718	GARW	2054-04-01
2053-12-12	north	27	1.0978065	1.1452392	1.0516977	1.129154	1.0665579	1.1129439	1.0805093	2053-12-12	north	27	1.0978065	1.1452392	1.0516977	1.129154	1.0665579	1.1129439	1.0805093	2053-12-12	north	27	0.024399258	0.035579257	0.013162459	0.03175968	0.01689383	0.027899534	0.020198971	2053-12-12	north	27	0.024399258	0.035579257	0.013162459	0.03175968	0.01689383	0.027899534	0.020198971	GARW	2054-04-01
2053-12-13	north	27	1.0976588	1.1449916	1.0518374	1.1289191	1.0665872	1.113139	1.0804164	2053-12-13	north	27	1.0976588	1.1449916	1.0518374	1.1289191	1.0665872	1.113139	1.0804164	2053-12-13	north	27	0.024365008	0.0355318	0.013146037	0.031807113	0.016839813	0.027967926	0.020223357	2053-12-13	north	27	0.024365008	0.0355318	0.013146037	0.031807113	0.016839813	0.027967926	0.020223357	GARW	2054-04-01
2053-12-14	north	27	1.0975251	1.1447203	1.0521164	1.1295154	1.066689	1.1133186	1.0803965	2053-12-14	north	27	1.0975251	1.1447203	1.0521164	1.1295154	1.066689	1.1133186	1.0803965	2053-12-14	north	27	0.024385162	0.035477314	0.013156771	0.03175549	0.016822752	0.028017748	0.020208746	2053-12-14	north	27	0.024385162	0.035477314	0.013156771	0.03175549	0.016822752	0.028017748	0.020208746	GARW	2054-04-01
2053-12-15	north	27	1.097556	1.1443901	1.0523968	1.1295376	1.0666184	1.1134124	1.0804517	2053-12-15	north	27	1.097556	1.1443901	1.0523968	1.1295376	1.0666184	1.1134124	1.0804517	2053-12-15	north	27	0.024302334	0.035415888	0.013226109	0.031788394	0.016832964	0.028057553	0.020192966	2053-12-15	north	27	0.024302334	0.035415888	0.013226109	0.031788394	0.016832964	0.028057553	0.020192966	GARW	2054-04-01
2053-12-16	north	27	1.0976825	1.1444011	1.0526775	1.1295234	1.0664173	1.1133809	1.0803316	2053-12-16	north	27	1.0976825	1.1444011	1.0526775	1.1295234	1.0664173	1.1133809	1.0803316	2053-12-16	north	27	0.02431577	0.03535354	0.0132958265	0.031909533	0.016837334	0.028093431	0.020217419	2053-12-16	north	27	0.02431577	0.03535354	0.0132958265	0.031909533	0.016837334	0.028093431	0.020217419	GARW	2054-04-01
2053-12-17	north	27	1.0977995	1.1445072	1.05289	1.129745	1.0665377	1.1134536	1.0801735	2053-12-17	north	27	1.0977995	1.1445072	1.05289	1.129745	1.0665377	1.1134536	1.0801735	2053-12-17	north	27	0.02434352	0.035296567	0.013365704	0.031858932	0.016788421	0.028105283	0.020195872	2053-12-17	north	27	0.02434352	0.035296567	0.013365704	0.031858932	0.016788421	0.028105283	0.020195872	GARW	2054-04-01
2053-12-18	north	27	1.0975416	1.1445369	1.0529023	1.1295689	1.0663	1.1134739	1.0799702	2053-12-18	north	27	1.0975416	1.1445369	1.0529023	1.1295689	1.0663	1.1134739	1.0799702	2053-12-18	north	27	0.02439496	0.035340965	0.013434808	0.031929888	0.0168181	0.028101157	0.020159565	2053-12-18	north	27	0.02439496	0.035340965	0.013434808	0.031929888	0.0168181	0.028101157	0.020159565	GARW	2054-04-01
2053-12-19	north	27	1.0973537	1.1442406	1.0531511	1.1294035	1.0657828	1.1137388	1.0798225	2053-12-19	north	27	1.0973537	1.1442406	1.0531511	1.1294035	1.0657828	1.1137388	1.0798225	2053-12-19	north	27	0.02434349	0.03535091	0.013423576	0.0319409	0.016757	0.02808135	0.02011089	2053-12-19	north	27	0.02434349	0.03535091	0.013423576	0.0319409	0.016757	0.02808135	0.02011089	GARW	2054-04-01
2053-12-20	north	27	1.0973748	1.1442779	1.0533938	1.1289834	1.0657941	1.1138197	1.0796813	2053-12-20	north	27	1.0973748	1.1442779	1.0533938	1.1289834	1.0657941	1.1138197	1.0796813	2053-12-20	north	27	0.024298787	0.035312124	0.013486537	0.031879056	0.016687285	0.028166952	0.020068452	2053-12-20	north	27	0.024298787	0.035312124	0.013486537	0.031879056	0.016687285	0.028166952	0.020068452	GARW	2054-04-01
2053-12-21	north	27	1.0972561	1.1443982	1.0536374	1.1285188	1.065802	1.1138465	1.0799574	2053-12-21	north	27	1.0972561	1.1443982	1.0536374	1.1285188	1.065802	1.1138465	1.0799574	2053-12-21	north	27	0.024265038	0.03527412	0.013546741	0.031783994	0.016615536	0.02818729	0.020045713	2053-12-21	north	27	0.024265038	0.03527412	0.013546741	0.031783994	0.016615536	0.02818729	0.020045713	GARW	2054-04-01
2053-12-22	north	27	1.0970576	1.1442779	1.0538813	1.1280138	1.0659331	1.1138788	1.0794874	2053-12-22	north	27	1.0970576	1.1442779	1.0538813	1.1280138	1.0659331	1.1138788	1.0794874	2053-12-22	north	27	0.024282807	0.035316188	0.013607159	0.031679947	0.016621143	0.028202474	0.020087004	2053-12-22	north	27	0.024282807	0.035316188	0.013607159	0.031679947	0.016621143	0.028202474	0.020087004	GARW	2054-04-01
2053-12-23	north	27	1.0968826	1.1441183	1.0540565	1.1281501	1.065989	1.1137961	1.0794477	2053-12-23	north	27	1.0968826	1.1441183	1.0540565	1.1281501	1.065989	1.1137961	1.0794477	2053-12-23	north	27	0.024224252	0.035303764	0.0136677865	0.031564027	0.016649265	0.028200224	0.020003907	2053-12-23	north	27	0.024224252	0.035303764	0.0136677865	0.031564027	0.016649265	0.028200224	0.020003907	GARW	2054-04-01
2053-12-24	north	27	1.096811	1.1439198	1.0538766	1.1283284	1.0658835	1.1135237	1.0788803	2053-12-24	north	27	1.096811	1.1439198	1.0538766	1.1283284	1.0658835	1.1135237	1.0788803	2053-12-24	north	27	0.024169505	0.03527017	0.013728365	0.031536292	0.016680146	0.028185092	0.019961834	2053-12-24	north	27	0.024169505	0.03527017	0.013728365	0.031536292	0.016680146	0.028185092	0.019961834	GARW	2054-04-01
2053-12-25	north	27	1.0966332	1.1437862	1.0534198	1.1284221	1.0661553	1.1135176	1.0782874	2053-12-25	north	27	1.0966332	1.1437862	1.0534198	1.1284221	1.0661553	1.1135176	1.0782874	2053-12-25	north	27	0.024166644	0.03522772	0.0137066925	0.03158679	0.016662408	0.028158039	0.01987128	2053-12-25	north	27	0.024166644	0.03522772	0.0137066925	0.03158679	0.016662408	0.028158039	0.01987128	GARW	2054-04-01
2053-12-26	north	27	1.0963763	1.1436597	1.0528684	1.1286371	1.0662293	1.1136146	1.0779516	2053-12-26	north	27	1.0963763	1.1436597	1.0528684	1.1286371	1.0662293	1.1136146	1.0779516	2053-12-26	north	27	0.024079353	0.035188455	0.013637959	0.031612333	0.016706437	0.028102592	0.01974802	2053-12-26	north	27	0.024079353	0.035188455	0.013637959	0.031612333	0.016706437	0.028102592	0.01974802	GARW	2054-04-01
2053-12-27	north	27	1.0961759	1.1433936	1.052707	1.1285833	1.066189	1.113554	1.0778188	2053-12-27	north	27	1.0961759	1.1433936	1.052707	1.1285833	1.066189	1.113554	1.0778188	2053-12-27	north	27	0.02406025	0.0351609	0.0134664485	0.031651825	0.016723108	0.028145604	0.019606397	2053-12-27	north	27	0.02406025	0.0351609	0.0134664485	0.031651825	0.016723108	0.028145604	0.019606397	GARW	2054-04-01
2053-12-28	north	27	1.0957673	1.1428236	1.0523018	1.1285547	1.0660349	1.1135938	1.0775851	2053-12-28	north	27	1.0957673	1.1428236	1.0523018	1.1285547	1.0660349	1.1135938	1.0775851	2053-12-28	north	27	0.0240179	0.03512725	0.013417564	0.031680148	0.016729979	0.028128378	0.019580156	2053-12-28	north	27	0.0240179	0.03512725	0.013417564	0.031680148	0.016729979	0.028128378	0.019580156	GARW	2054-04-01
2053-12-29	north	27	1.0954535	1.1426421	1.0516324	1.1282122	1.0659237	1.1131889	1.0773294	2053-12-29	north	27	1.0954535	1.1426421	1.0516324	1.1282122	1.0659237	1.1131889	1.0773294	2053-12-29	north	27	0.023939088	0.03500377	0.013358694	0.03166273	0.016708428	0.028143942	0.019544154	2053-12-29	north	27	0.023939088	0.03500377	0.013358694	0.03166273	0.016708428	0.028143942	0.019544154	GARW	2054-04-01
2053-12-30	north	27	1.0952519	1.1426187	1.050943	1.1283311	1.0657512	1.1130855	1.0770243	2053-12-30	north	27	1.0952519	1.1426187	1.050943	1.1283311	1.0657512	1.1130855	1.0770243	2053-12-30	north	27	0.023854837	0.03492773	0.013194343	0.03159361	0.016669108	0.028069094	0.019481555	2053-12-30	north	27	0.023854837	0.03492773	0.013194343	0.03159361	0.016669108	0.028069094	0.019481555	GARW	2054-04-01
2053-12-31	north	27	1.0951109	1.1428019	1.0502338	1.1282258	1.0653867	1.1127833	1.0770953	2053-12-31	north	27	1.0951109	1.1428019	1.0502338	1.1282258	1.0653867	1.1127833	1.0770953	2053-12-31	north	27	0.023768596	0.03489462	0.013024622	0.031577397	0.016642716	0.02802816	0.0194	2053-12-31	north	27	0.023768596	0.03489462	0.013024622	0.031577397	0.016642716	0.02802816	0.0194	GARW	2054-04-01
2054-01-01	north	27	1.0949304	1.1425692	1.0495054	1.1279045	1.0649196	1.1124434	1.0768882	2054-01-01	north	27	1.0949304	1.1425692	1.0495054	1.1279045	1.0649196	1.1124434	1.0768882	2054-01-01	north	27	0.02375269	0.03494072	0.012849903	0.031597167	0.016574556	0.02796679	0.019411147	2054-01-01	north	27	0.02375269	0.03494072	0.012849903	0.031597167	0.016574556	0.02796679	0.019411147	GARW	2054-04-01
2054-01-02	north	27	1.0946	1.1423073	1.0485612	1.1278001	1.0645324	1.1121676	1.0766706	2054-01-02	north	27	1.0946	1.1423073	1.0485612	1.1278001	1.0645324	1.1121676	1.0766706	2054-01-02	north	27	0.023720026	0.03491874	0.012670324	0.031527016	0.01645327	0.027876116	0.019361734	2054-01-02	north	27	0.023720026	0.03491874	0.012670324	0.031527016	0.01645327	0.027876116	0.019361734	GARW	2054-04-01
2054-01-03	north	27	1.0941572	1.1421435	1.0477022	1.1274303	1.0639597	1.1120957	1.0762343	2054-01-03	north	27	1.0941572	1.1421435	1.0477022	1.1274303	1.0639597	1.1120957	1.0762343	2054-01-03	north	27	0.023656055	0.034862086	0.012466282	0.031443104	0.01634641	0.027845249	0.019309685	2054-01-03	north	27	0.023656055	0.034862086	0.012466282	0.031443104	0.01634641	0.027845249	0.019309685	GARW	2054-04-01
2054-01-04	north	27	1.0935459	1.142079	1.0468854	1.126699	1.0636022	1.1118916	1.0758613	2054-01-04	north	27	1.0935459	1.142079	1.0468854	1.126699	1.0636022	1.1118916	1.0758613	2054-01-04	north	27	0.023546726	0.0348036	0.012225114	0.031466905	0.016238336	0.027783655	0.01923903	2054-01-04	north	27	0.023546726	0.0348036	0.012225114	0.031466905	0.016238336	0.027783655	0.01923903	GARW	2054-04-01
2054-01-05	north	27	1.0931878	1.1419834	1.0465683	1.1262949	1.0629851	1.1114857	1.0751798	2054-01-05	north	27	1.0931878	1.1419834	1.0465683	1.1262949	1.0629851	1.1114857	1.0751798	2054-01-05	north	27	0.023441672	0.034791306	0.0120271	0.03128713	0.0160786	0.027761221	0.019129232	2054-01-05	north	27	0.023441672	0.034791306	0.0120271	0.03128713	0.0160786	0.027761221	0.019129232	GARW	2054-04-01
2054-01-06	north	27	1.0931089	1.1419684	1.0463057	1.1262934	1.062181	1.1111066	1.0751678	2054-01-06	north	27	1.0931089	1.1419684	1.0463057	1.1262934	1.062181	1.1111066	1.0751678	2054-01-06	north	27	0.023301385	0.03477202	0.011893568	0.0311201	0.016022002	0.02768147	0.018959	2054-01-06	north	27	0.023301385	0.03477202	0.011893568	0.0311201	0.016022002	0.02768147	0.018959	GARW	2054-04-01
2054-01-07	north	27	1.093125	1.1420999	1.0460359	1.1260118	1.0621065	1.1106101	1.0750891	2054-01-07	north	27	1.093125	1.1420999	1.0460359	1.1260118	1.0621065	1.1106101	1.0750891	2054-01-07	north	27	0.023260035	0.034742326	0.0118287485	0.031129006	0.015806949	0.027584925	0.01887954	2054-01-07	north	27	0.023260035	0.034742326	0.0118287485	0.031129006	0.015806949	0.027584925	0.01887954	GARW	2054-04-01
2054-01-08	north	27	1.0927567	1.1417447	1.0457559	1.1255721	1.0614915	1.1100502	1.0749218	2054-01-08	north	27	1.0927567	1.1417447	1.0457559	1.1255721	1.0614915	1.1100502	1.0749218	2054-01-08	north	27	0.023284972	0.034801662	0.01176201	0.031105373	0.015698357	0.0274674	0.018945612	2054-01-08	north	27	0.023284972	0.034801662	0.01176201	0.031105373	0.015698357	0.0274674	0.018945612	GARW	2054-04-01
2054-01-09	north	27	1.0922916	1.1413401	1.0453815	1.1253929	1.0607501	1.1096089	1.0742273	2054-01-09	north	27	1.0922916	1.1413401	1.0453815	1.1253929	1.0607501	1.1096089	1.0742273	2054-01-09	north	27	0.023213329	0.0347405	0.011693433	0.031021679	0.015629733	0.02736568	0.018891469	2054-01-09	north	27	0.023213329	0.0347405	0.011693433	0.031021679	0.015629733	0.02736568	0.018891469	GARW	2054-04-01
2054-01-10	north	27	1.0917318	1.1409007	1.0448967	1.1245998	1.0603702	1.1090292	1.0743561	2054-01-10	north	27	1.0917318	1.1409007	1.0448967	1.1245998	1.0603702	1.1090292	1.0743561	2054-01-10	north	27	0.02309395	0.034651555	0.011616682	0.030903874	0.015457657	0.027258668	0.018718243	2054-01-10	north	27	0.02309395	0.034651555	0.011616682	0.030903874	0.015457657	0.027258668	0.018718243	GARW	2054-04-01
2054-01-11	north	27	1.0914352	1.1403788	1.0444076	1.1241677	1.0597318	1.1085461	1.0742561	2054-01-11	north	27	1.0914352	1.1403788	1.0444076	1.1241677	1.0597318	1.1085461	1.0742561	2054-01-11	north	27	0.022984833	0.034564916	0.011496051	0.030807476	0.015355653	0.027055841	0.01871492	2054-01-11	north	27	0.022984833	0.034564916	0.011496051	0.030807476	0.015355653	0.027055841	0.01871492	GARW	2054-04-01
2054-01-12	north	27	1.0912519	1.1398232	1.0439178	1.1235334	1.0589364	1.1079779	1.0740609	2054-01-12	north	27	1.0912519	1.1398232	1.0439178	1.1235334	1.0589364	1.1079779	1.0740609	2054-01-12	north	27	0.022881463	0.034438226	0.011373862	0.030667756	0.015211785	0.026991494	0.018692657	2054-01-12	north	27	0.022881463	0.034438226	0.011373862	0.030667756	0.015211785	0.026991494	0.018692657	GARW	2054-04-01
2054-01-13	north	27	1.0908532	1.1392201	1.0434266	1.122648	1.058674	1.1078179	1.0736766	2054-01-13	north	27	1.0908532	1.1392201	1.0434266	1.122648	1.058674	1.1078179	1.0736766	2054-01-13	north	27	0.022817403	0.034313668	0.011251444	0.03052375	0.015006244	0.026856754	0.018663779	2054-01-13	north	27	0.022817403	0.034313668	0.011251444	0.03052375	0.015006244	0.026856754	0.018663779	GARW	2054-04-01
2054-01-14	north	27	1.0906506	1.1387373	1.0429333	1.1218551	1.0583655	1.1071036	1.0731542	2054-01-14	north	27	1.0906506	1.1387373	1.0429333	1.1218551	1.0583655	1.1071036	1.0731542	2054-01-14	north	27	0.022761583	0.03417778	0.011128817	0.030345988	0.01489755	0.02680087	0.018587187	2054-01-14	north	27	0.022761583	0.03417778	0.011128817	0.030345988	0.01489755	0.02680087	0.018587187	GARW	2054-04-01
2054-01-15	north	27	1.0898547	1.1383712	1.0424376	1.1209354	1.0580891	1.1063856	1.0724804	2054-01-15	north	27	1.0898547	1.1383712	1.0424376	1.1209354	1.0580891	1.1063856	1.0724804	2054-01-15	north	27	0.02274388	0.034041896	0.01100556	0.030168455	0.0148419095	0.026684359	0.018487275	2054-01-15	north	27	0.02274388	0.034041896	0.01100556	0.030168455	0.0148419095	0.026684359	0.018487275	GARW	2054-04-01
2054-01-16	north	27	1.0894232	1.1379446	1.0419383	1.1203938	1.0578699	1.1059285	1.071934	2054-01-16	north	27	1.0894232	1.1379446	1.0419383	1.1203938	1.0578699	1.1059285	1.071934	2054-01-16	north	27	0.022585556	0.033958964	0.010881776	0.029920816	0.014755484	0.026493829	0.018332392	2054-01-16	north	27	0.022585556	0.033958964	0.010881776	0.029920816	0.014755484	0.026493829	0.018332392	GARW	2054-04-01
2054-01-17	north	27	1.0887389	1.1374968	1.0414351	1.1201178	1.0578377	1.1058724	1.0713322	2054-01-17	north	27	1.0887389	1.1374968	1.0414351	1.1201178	1.0578377	1.1058724	1.0713322	2054-01-17	north	27	0.022396922	0.033868648	0.010756997	0.029787216	0.014700216	0.026338711	0.018172607	2054-01-17	north	27	0.022396922	0.033868648	0.010756997	0.029787216	0.014700216	0.026338711	0.018172607	GARW	2054-04-01
2054-01-18	north	27	1.0880107	1.1372976	1.0409272	1.1193347	1.0572792	1.1051805	1.0709338	2054-01-18	north	27	1.0880107	1.1372976	1.0409272	1.1193347	1.0572792	1.1051805	1.0709338	2054-01-18	north	27	0.02226612	0.03376304	0.010631293	0.02968905	0.014665848	0.026316732	0.018060207	2054-01-18	north	27	0.02226612	0.03376304	0.010631293	0.02968905	0.014665848	0.026316732	0.018060207	GARW	2054-04-01
2054-01-19	north	27	1.0876005	1.1370584	1.0405176	1.1186731	1.0569166	1.1044078	1.0705229	2054-01-19	north	27	1.0876005	1.1370584	1.0405176	1.1186731	1.0569166	1.1044078	1.0705229	2054-01-19	north	27	0.022128556	0.03369895	0.01050446	0.02955128	0.0145997405	0.026201464	0.017956566	2054-01-19	north	27	0.022128556	0.03369895	0.01050446	0.02955128	0.0145997405	0.026201464	0.017956566	GARW	2054-04-01
